t,x,y,z,a,
6.07E+14,0.7855727,0.1881465,0.014660766,3,gyro
6.07E+14,0.68539083,0.09040806,0.02443461,3,gyro
6.07E+14,0.5558874,0.034208454,0.003665192,3,gyro
6.07E+14,0.48258355,0.003665192,0.012217305,3,gyro
6.07E+14,0.39461896,0.030543262,0.065973446,3,gyro
6.07E+14,0.27855456,-0.017104227,0.07574729,3,gyro
6.07E+14,0.25045475,-0.06841691,0.06352998,3,gyro
6.07E+14,0.3115413,-0.073303826,0.059864793,3,gyro
6.07E+14,0.45814893,-0.081855945,0.087964594,3,gyro
6.07E+14,0.6059783,-0.080634214,0.103847094,3,gyro
6.07E+14,0.657291,-0.057421334,0.11484267,3,gyro
6.07E+14,0.7538077,-0.039095376,0.16371189,3,gyro
6.07E+14,0.8063421,-0.036651913,0.19181168,3,gyro
6.07E+14,0.7452556,-0.039095376,0.17592919,3,gyro
6.07E+14,0.6377433,0,0.17715092,3,gyro
6.07E+14,0.55833083,0.014660766,0.18570304,3,gyro
6.07E+14,0.5412266,-0.019547688,0.1881465,3,gyro
6.07E+14,0.4886922,-0.04520403,0.16982053,3,gyro
6.07E+14,0.4447099,-0.081855945,0.12217305,3,gyro
6.07E+14,0.41416663,-0.111177474,0.119729586,3,gyro
6.07E+14,0.48502702,-0.12705997,0.14294247,3,gyro
6.07E+14,0.6951646,-0.12950343,0.111177474,3,gyro
6.07E+14,1.0629056,-0.11362094,0.12705997,3,gyro
6.07E+14,1.1679744,-0.07696902,0.14660765,3,gyro
6.07E+14,0.9969321,-0.036651913,0.12461651,3,gyro
6.07E+14,0.625526,-0.001221731,0.09162979,3,gyro
6.07E+14,0.12461651,0.012217305,0.052534413,3,gyro
6.07E+14,-0.49968776,0.05131268,0.014660766,3,gyro
6.07E+14,-1.2315043,0.065973446,-0.04520403,3,gyro
6.07E+14,-1.8350391,0.057421334,-0.06963864,3,gyro
6.07E+14,-2.3286183,0.047647487,-0.07941248,3,gyro
6.07E+14,-2.6316075,0.032986723,-0.07086037,3,gyro
6.07E+14,-2.761111,0.02076942,-0.032986723,3,gyro
6.07E+14,-2.6865854,0.007330383,0.036651913,3,gyro
6.07E+14,-2.371379,-0.002443461,0.07819075,3,gyro
6.07E+14,-1.858252,-0.014660766,0.080634214,3,gyro
6.07E+14,-1.2669345,-0.021991149,0.06719518,3,gyro
6.07E+14,-0.6658431,-0.028099801,0.040317107,3,gyro
6.07E+14,-0.14660765,-0.03176499,0.009773844,3,gyro
6.07E+14,0.16982053,-0.039095376,-0.028099801,3,gyro
6.07E+14,0.2687807,-0.043982297,-0.04520403,3,gyro
6.07E+14,0.23823744,-0.04520403,-0.056199603,3,gyro
6.07E+14,0.16126843,-0.040317107,-0.04886922,3,gyro
6.07E+14,0.04642576,-0.037873644,-0.035430185,3,gyro
6.07E+14,-0.08552113,-0.02321288,-0.018325957,3,gyro
6.07E+14,-0.14538592,-0.017104227,-0.001221731,3,gyro
6.07E+14,-0.12950343,-0.013439035,0.008552114,3,gyro
6.07E+14,-0.09896017,-0.006108652,0.013439035,3,gyro
6.07E+14,-0.087964594,-0.003665192,0.015882496,3,gyro
6.07E+14,-0.043982297,-0.003665192,0.02076942,3,gyro
6.07E+14,0.019547688,-0.004886922,0.02321288,3,gyro
6.07E+14,0.047647487,-0.003665192,0.035430185,3,gyro
6.07E+14,0.019547688,-0.001221731,0.04520403,3,gyro
6.07E+14,-0.012217305,0.003665192,0.04520403,3,gyro
6.07E+14,-0.04153884,0.002443461,0.036651913,3,gyro
6.07E+14,-0.07696902,0.001221731,0.028099801,3,gyro
6.07E+14,-0.10262536,0.003665192,0.02443461,3,gyro
6.07E+14,-0.1160644,0,0.02076942,3,gyro
6.07E+14,-0.089186326,-0.001221731,0.009773844,3,gyro
6.07E+14,-0.05375614,-0.002443461,0,3,gyro
6.07E+14,-0.052534413,-0.002443461,0,3,gyro
6.07E+14,-0.05497787,-0.001221731,0.003665192,3,gyro
6.07E+14,-0.052534413,0.001221731,0.013439035,3,gyro
6.07E+14,-0.04153884,0.004886922,0.015882496,3,gyro
6.07E+14,-0.019547688,0.006108652,0.012217305,3,gyro
6.07E+14,0.007330383,0.004886922,0.001221731,3,gyro
6.07E+14,0.019547688,0.001221731,-0.001221731,3,gyro
6.07E+14,0.009773844,0.001221731,0.006108652,3,gyro
6.07E+14,-0.008552114,0.002443461,0.008552114,3,gyro
6.07E+14,-0.012217305,0.004886922,0.003665192,3,gyro
6.07E+14,-0.029321533,0.004886922,-0.003665192,3,gyro
6.07E+14,-0.043982297,0.007330383,0.001221731,3,gyro
6.07E+14,-0.05009095,0.007330383,0.009773844,3,gyro
6.07E+14,-0.032986723,0.008552114,0.012217305,3,gyro
6.07E+14,-0.010995574,0.008552114,0.007330383,3,gyro
6.07E+14,0.002443461,0.007330383,0.004886922,3,gyro
6.07E+14,0.002443461,0.006108652,0.004886922,3,gyro
6.07E+14,-0.008552114,0.003665192,0.009773844,3,gyro
6.07E+14,-0.02321288,0.002443461,0.010995574,3,gyro
6.07E+14,-0.032986723,0.001221731,0.012217305,3,gyro
6.07E+14,-0.064751714,0.002443461,0.013439035,3,gyro
6.07E+14,-0.06841691,0.002443461,0.02321288,3,gyro
6.07E+14,-0.04520403,-0.002443461,0.029321533,3,gyro
6.07E+14,-0.07696902,-0.004886922,0.017104227,3,gyro
6.07E+14,-0.09040806,-0.007330383,0.014660766,3,gyro
6.07E+14,-0.057421334,-0.013439035,0.018325957,3,gyro
6.07E+14,-0.030543262,-0.014660766,0.018325957,3,gyro
6.07E+14,-0.019547688,-0.008552114,0.017104227,3,gyro
6.07E+14,0.014660766,-0.003665192,0.001221731,3,gyro
6.07E+14,-0.001221731,0.001221731,-0.013439035,3,gyro
6.07E+14,-0.02321288,0.003665192,-0.017104227,3,gyro
6.07E+14,-0.056199603,0.006108652,-0.015882496,3,gyro
6.07E+14,-0.06841691,0.007330383,-0.007330383,3,gyro
6.07E+14,-0.042760566,0.006108652,-0.001221731,3,gyro
6.07E+14,0.003665192,0.003665192,-0.007330383,3,gyro
6.07E+14,0.001221731,0.002443461,-0.008552114,3,gyro
6.07E+14,-0.02443461,0.004886922,-0.007330383,3,gyro
6.07E+14,-0.09040806,0.009773844,0.006108652,3,gyro
6.07E+14,-0.08674286,0.006108652,0.021991149,3,gyro
6.07E+14,-0.018325957,-0.001221731,0.021991149,3,gyro
6.07E+14,0.021991149,-0.003665192,0.009773844,3,gyro
6.07E+14,0.035430185,-0.004886922,0.017104227,3,gyro
6.07E+14,0.018325957,-0.003665192,0.019547688,3,gyro
6.07E+14,-0.013439035,-0.001221731,0.02321288,3,gyro
6.07E+14,-0.036651913,0,0.02443461,3,gyro
6.07E+14,-0.02443461,-0.002443461,0.02076942,3,gyro
6.07E+14,-0.014660766,-0.003665192,0.012217305,3,gyro
6.07E+14,-0.001221731,-0.010995574,0.010995574,3,gyro
6.07E+14,0.018325957,-0.018325957,0.015882496,3,gyro
6.07E+14,0.02687807,-0.02076942,0.013439035,3,gyro
6.07E+14,-0.004886922,-0.015882496,0.015882496,3,gyro
6.07E+14,-0.013439035,-0.015882496,0.021991149,3,gyro
6.07E+14,0.02443461,-0.014660766,0.02076942,3,gyro
6.07E+14,0.056199603,-0.012217305,0.008552114,3,gyro
6.07E+14,0.06841691,-0.006108652,0.003665192,3,gyro
6.07E+14,0.034208454,0,0.001221731,3,gyro
6.07E+14,0.007330383,0.004886922,0.012217305,3,gyro
6.07E+14,0.02076942,-0.001221731,0.008552114,3,gyro
6.07E+14,0.04886922,-0.006108652,-0.002443461,3,gyro
6.07E+14,0.1001819,-0.010995574,-0.007330383,3,gyro
6.07E+14,0.13683382,-0.003665192,-0.006108652,3,gyro
6.07E+14,0.14049901,-0.004886922,-0.002443461,3,gyro
6.07E+14,0.11362094,-0.002443461,0,3,gyro
6.07E+14,0.06963864,0.003665192,0.002443461,3,gyro
6.07E+14,0.02565634,0.008552114,0.003665192,3,gyro
6.07E+14,0,0.013439035,0,3,gyro
6.07E+14,-0.006108652,0.014660766,-0.001221731,3,gyro
6.07E+14,-0.010995574,0.014660766,-0.003665192,3,gyro
6.07E+14,-0.017104227,0.018325957,-0.007330383,3,gyro
6.07E+14,-0.032986723,0.02076942,-0.006108652,3,gyro
6.07E+14,-0.05375614,0.02443461,0,3,gyro
6.07E+14,-0.059864793,0.02443461,0.007330383,3,gyro
6.07E+14,-0.047647487,0.02443461,0.009773844,3,gyro
6.07E+14,-0.02443461,0.021991149,0.013439035,3,gyro
6.07E+14,0.008552114,0.017104227,0.014660766,3,gyro
6.07E+14,0.052534413,0.008552114,0.009773844,3,gyro
6.07E+14,0.07941248,0.004886922,0.008552114,3,gyro
6.07E+14,0.09162979,0.004886922,0.014660766,3,gyro
6.07E+14,0.1282817,0.006108652,0.009773844,3,gyro
6.07E+14,0.15271631,0.004886922,0.003665192,3,gyro
6.07E+14,0.111177474,0.006108652,0,3,gyro
6.07E+14,0.059864793,0.004886922,0,3,gyro
6.07E+14,0.02321288,0.004886922,0.004886922,3,gyro
6.07E+14,0.014660766,0.004886922,0.009773844,3,gyro
6.07E+14,0.02076942,0.006108652,0.010995574,3,gyro
6.07E+14,0.02076942,0.006108652,0.010995574,3,gyro
6.07E+14,0.028099801,0.004886922,0.008552114,3,gyro
6.07E+14,0.05131268,0.003665192,0.008552114,3,gyro
6.07E+14,0.059864793,0.002443461,0.008552114,3,gyro
6.07E+14,0.042760566,0.004886922,0.009773844,3,gyro
6.07E+14,0.02321288,0.008552114,0.003665192,3,gyro
6.07E+14,0.013439035,0.009773844,-0.003665192,3,gyro
6.07E+14,-0.002443461,0.008552114,-0.004886922,3,gyro
6.07E+14,-0.019547688,0.008552114,0,3,gyro
6.07E+14,-0.02321288,0.007330383,0.003665192,3,gyro
6.07E+14,-0.02443461,0.006108652,0.006108652,3,gyro
6.07E+14,-0.017104227,0.007330383,0.006108652,3,gyro
6.07E+14,-0.012217305,0.004886922,0.009773844,3,gyro
6.07E+14,-0.013439035,0.003665192,0.008552114,3,gyro
6.07E+14,-0.014660766,0.003665192,0.004886922,3,gyro
6.07E+14,-0.007330383,0.001221731,0.003665192,3,gyro
6.07E+14,-0.009773844,0.002443461,0.003665192,3,gyro
6.07E+14,-0.030543262,0.003665192,0.007330383,3,gyro
6.07E+14,-0.037873644,0.006108652,0.009773844,3,gyro
6.07E+14,-0.042760566,0.006108652,0.013439035,3,gyro
6.07E+14,-0.039095376,0.006108652,0.015882496,3,gyro
6.07E+14,-0.032986723,0.007330383,0.017104227,3,gyro
6.07E+14,-0.021991149,0.006108652,0.009773844,3,gyro
6.07E+14,-0.02321288,0.006108652,0.004886922,3,gyro
6.07E+14,-0.029321533,0.004886922,0,3,gyro
6.07E+14,-0.02443461,0.004886922,0.003665192,3,gyro
6.07E+14,-0.02076942,0.007330383,0.006108652,3,gyro
6.07E+14,-0.015882496,0.009773844,0.003665192,3,gyro
6.07E+14,-0.006108652,0.010995574,-0.001221731,3,gyro
6.07E+14,-0.012217305,0.010995574,-0.006108652,3,gyro
6.07E+14,-0.02687807,0.010995574,-0.006108652,3,gyro
6.07E+14,-0.017104227,0.012217305,-0.002443461,3,gyro
6.07E+14,0.001221731,0.012217305,0.001221731,3,gyro
6.07E+14,0.017104227,0.012217305,0.001221731,3,gyro
6.07E+14,0.013439035,0.010995574,0.002443461,3,gyro
6.07E+14,0,0.008552114,0.010995574,3,gyro
6.07E+14,0.002443461,0.007330383,0.007330383,3,gyro
6.07E+14,0.017104227,0.003665192,-0.003665192,3,gyro
6.07E+14,0.001221731,0.004886922,-0.004886922,3,gyro
6.07E+14,-0.008552114,0.006108652,0.001221731,3,gyro
6.07E+14,0.006108652,0.006108652,-0.001221731,3,gyro
6.07E+14,-0.002443461,0.008552114,-0.001221731,3,gyro
6.07E+14,-0.029321533,0.008552114,-0.001221731,3,gyro
6.07E+14,-0.032986723,0.009773844,-0.001221731,3,gyro
6.07E+14,-0.007330383,0.004886922,0.001221731,3,gyro
6.07E+14,0.001221731,0.004886922,0.001221731,3,gyro
6.07E+14,0.003665192,0.004886922,0.002443461,3,gyro
6.07E+14,-0.008552114,0.006108652,0.001221731,3,gyro
6.07E+14,-0.018325957,0.009773844,-0.002443461,3,gyro
6.07E+14,-0.012217305,0.010995574,-0.008552114,3,gyro
6.07E+14,-0.014660766,0.010995574,-0.010995574,3,gyro
6.07E+14,-1.1398746,2.4007003,3.4892623,3,gyro
6.07E+14,-1.1386528,2.5033257,3.4440582,3,gyro
6.07E+14,-0.9627236,2.638938,3.281568,3,gyro
6.07E+14,-0.5705481,2.7317894,3.1349604,3,gyro
6.07E+14,-0.32498032,2.8099802,2.9651399,3,gyro
t,bpm,a,,,
6.07E+14,72,3,hrt,,
6.07E+14,70,3,hrt,,
6.07E+14,68,3,hrt,,
6.07E+14,66,3,hrt,,
6.07E+14,65,3,hrt,,
6.07E+14,63,3,hrt,,
6.07E+14,62,3,hrt,,
6.07E+14,60,3,hrt,,
6.07E+14,60,3,hrt,,
6.07E+14,59,3,hrt,,
6.07E+14,59,3,hrt,,
6.07E+14,59,3,hrt,,
6.07E+14,58,3,hrt,,
6.07E+14,57,3,hrt,,
6.07E+14,57,3,hrt,,
6.07E+14,58,3,hrt,,
6.07E+14,60,-1,hrt,,
6.07E+14,60,-1,hrt,,
6.07E+14,60,-1,hrt,,
6.07E+14,60,-1,hrt,,
6.07E+14,60,-1,hrt,,
6.07E+14,60,-1,hrt,,
6.07E+14,60,-1,hrt,,
6.07E+14,62,-1,hrt,,
6.07E+14,62,-1,hrt,,
6.07E+14,62,-1,hrt,,
6.07E+14,62,-1,hrt,,
6.07E+14,62,-1,hrt,,
6.07E+14,58,-1,hrt,,
6.07E+14,58,-1,hrt,,
6.07E+14,58,-1,hrt,,
6.07E+14,58,-1,hrt,,
6.07E+14,58,-1,hrt,,
6.07E+14,58,-1,hrt,,
6.07E+14,58,-1,hrt,,
t,x,y,z,a,
6.07E+14,-12.48,-19.08,3.36,3,mgm
6.07E+14,-4.02,-9.54,-4.92,3,mgm
6.07E+14,-0.12,-4.92,-9.599999,3,mgm
6.07E+14,3.78,-0.78,-14.639999,3,mgm
6.07E+14,3.9599998,-0.42,-15.12,3,mgm
6.07E+14,3.84,-0.48,-15.12,3,mgm
6.07E+14,4.38,-0.29999998,-14.88,3,mgm
6.07E+14,4.62,0.42,-14.82,3,mgm
6.07E+14,4.14,0.29999998,-14.5199995,3,mgm
6.07E+14,3.24,-0.06,-14.4,3,mgm
6.07E+14,2.9399998,-0.12,-14.94,3,mgm
6.07E+14,2.28,-0.35999998,-14.58,3,mgm
6.07E+14,2.58,-0.48,-15.12,3,mgm
6.07E+14,3.1799998,-0.29999998,-15.179999,3,mgm
6.07E+14,2.34,-0.53999996,-15,3,mgm
6.07E+14,2.82,-0.48,-15.42,3,mgm
6.07E+14,2.1599998,-0.78,-15.42,3,mgm
6.07E+14,2.6399999,-0.48,-15.12,3,mgm
6.07E+14,3.1799998,0,-15.42,3,mgm
6.07E+14,2.8799999,0.12,-15.12,3,mgm
6.07E+14,3.1799998,0.53999996,-15.24,3,mgm
6.07E+14,2.3999999,0.29999998,-15.839999,3,mgm
6.07E+14,2.22,0.17999999,-15.66,3,mgm
6.07E+14,1.62,-0.12,-15.42,3,mgm
6.07E+14,1.62,-0.06,-15.36,3,mgm
6.07E+14,1.62,0.24,-15.299999,3,mgm
6.07E+14,2.28,0.48,-15.54,3,mgm
6.07E+14,2.9399998,0.59999996,-15.599999,3,mgm
6.07E+14,2.82,0.65999997,-15.24,3,mgm
6.07E+14,2.9399998,0.42,-15.48,3,mgm
6.07E+14,2.7,0.35999998,-15.059999,3,mgm
6.07E+14,2.8799999,0.53999996,-15.719999,3,mgm
6.07E+14,2.9399998,0.53999996,-15.9,3,mgm
6.07E+14,3,0.59999996,-15.96,3,mgm
6.07E+14,2.7,0.53999996,-16.5,3,mgm
6.07E+14,2.6399999,0.65999997,-16.02,3,mgm
6.07E+14,2.46,0.35999998,-15.719999,3,mgm
6.07E+14,2.76,0.78,-15.599999,3,mgm
6.07E+14,2.9399998,0.84,-15.54,3,mgm
6.07E+14,3.24,0.96,-15.48,3,mgm
6.07E+14,3.6599998,1.4399999,-15.839999,3,mgm
6.07E+14,3.24,1.02,-15.78,3,mgm
6.07E+14,3.6599998,1.0799999,-15.54,3,mgm
6.07E+14,3.36,0.78,-15.9,3,mgm
6.07E+14,3,0.65999997,-15.96,3,mgm
6.07E+14,3.36,0.84,-15.839999,3,mgm
6.07E+14,2.82,0.53999996,-16.38,3,mgm
6.07E+14,2.8799999,0.71999997,-16.02,3,mgm
6.07E+14,2.8799999,0.53999996,-15.78,3,mgm
6.07E+14,2.28,0.29999998,-16.44,3,mgm
6.07E+14,2.3999999,0.35999998,-15.9,3,mgm
6.07E+14,2.82,0.59999996,-16.38,3,mgm
6.07E+14,2.82,0.59999996,-16.5,3,mgm
6.07E+14,3.12,0.71999997,-15.42,3,mgm
6.07E+14,2.6399999,0.24,-15.48,3,mgm
6.07E+14,2.1599998,-0.17999999,-15.12,3,mgm
6.07E+14,2.52,0.12,-15,3,mgm
6.07E+14,2.46,0,-16.14,3,mgm
6.07E+14,2.7,0.48,-16.199999,3,mgm
6.07E+14,2.3999999,0.35999998,-16.68,3,mgm
6.07E+14,2.46,0.65999997,-17.039999,3,mgm
6.07E+14,2.34,1.02,-16.32,3,mgm
6.07E+14,2.28,0.96,-16.08,3,mgm
6.07E+14,2.28,1.0799999,-15.78,3,mgm
6.07E+14,2.28,0.96,-15.54,3,mgm
6.07E+14,2.76,0.96,-15.78,3,mgm
6.07E+14,2.8799999,1.14,-15.96,3,mgm
6.07E+14,3.4199998,1.62,-15.839999,3,mgm
6.07E+14,3.3,1.1999999,-15.54,3,mgm
6.07E+14,2.8799999,0.9,-15.42,3,mgm
6.07E+14,3.12,1.02,-15.299999,3,mgm
6.07E+14,2.9399998,0.48,-15.299999,3,mgm
6.07E+14,2.82,0.48,-15.78,3,mgm
6.07E+14,2.8799999,0.42,-15.719999,3,mgm
6.07E+14,2.8799999,0.12,-15.96,3,mgm
6.07E+14,3.24,0.35999998,-15.839999,3,mgm
6.07E+14,3.06,0.59999996,-15.42,3,mgm
6.07E+14,2.6399999,0.48,-14.7,3,mgm
6.07E+14,2.82,0.48,-14.219999,3,mgm
6.07E+14,2.52,0.17999999,-14.16,3,mgm
6.07E+14,2.58,-0.24,-13.92,3,mgm
6.07E+14,3.1799998,0.12,-14.639999,3,mgm
6.07E+14,3.06,0.06,-14.7,3,mgm
6.07E+14,3.3,0.35999998,-15.299999,3,mgm
6.07E+14,3.06,0.42,-15.66,3,mgm
6.07E+14,3.3,0.29999998,-15.48,3,mgm
6.07E+14,3.4199998,0.48,-15.66,3,mgm
6.07E+14,3.78,0.42,-15.48,3,mgm
6.07E+14,4.14,0.59999996,-15.78,3,mgm
6.07E+14,3.9599998,0.53999996,-16.02,3,mgm
6.07E+14,3.8999999,0.48,-16.14,3,mgm
6.07E+14,3.24,0.17999999,-15.839999,3,mgm
6.07E+14,3,0.17999999,-15.839999,3,mgm
6.07E+14,2.82,-0.29999998,-15.54,3,mgm
6.07E+14,3,-0.42,-15.54,3,mgm
6.07E+14,3.36,-0.17999999,-15.839999,3,mgm
6.07E+14,4.02,0.17999999,-15.36,3,mgm
6.07E+14,4.56,0.9,-15.66,3,mgm
6.07E+14,4.3199997,0.59999996,-15.9,3,mgm
6.07E+14,4.44,0.48,-15.9,3,mgm
6.07E+14,4.3199997,0.35999998,-16.14,3,mgm
6.07E+14,4.08,0.29999998,-16.02,3,mgm
6.07E+14,4.08,0.53999996,-15.719999,3,mgm
6.07E+14,4.74,0.96,-15.48,3,mgm
6.07E+14,4.5,1.02,-15.42,3,mgm
6.07E+14,4.2599998,1.0799999,-15.78,3,mgm
6.07E+14,4.3199997,0.96,-15.9,3,mgm
6.07E+14,3.3,0.29999998,-16.26,3,mgm
6.07E+14,3,0.06,-16.44,3,mgm
6.07E+14,3.48,-0.12,-16.199999,3,mgm
6.07E+14,4.02,0.17999999,-16.02,3,mgm
6.07E+14,4.2599998,0.48,-15.719999,3,mgm
6.07E+14,4.5,0.24,-15.78,3,mgm
6.07E+14,3.8999999,0.24,-15.54,3,mgm
6.07E+14,3.84,-0.12,-15.839999,3,mgm
6.07E+14,3.78,-0.17999999,-15.78,3,mgm
6.07E+14,3.6,0,-15.78,3,mgm
6.07E+14,3.9599998,-0.06,-15.78,3,mgm
6.07E+14,2.8799999,-0.12,-15.78,3,mgm
6.07E+14,3.3,0.17999999,-15.719999,3,mgm
6.07E+14,3.12,0.24,-15.719999,3,mgm
6.07E+14,3.12,0.35999998,-15.839999,3,mgm
6.07E+14,3.78,0.71999997,-15.42,3,mgm
6.07E+14,3.48,0.65999997,-15.78,3,mgm
6.07E+14,3.54,0.71999997,-16.08,3,mgm
6.07E+14,3.72,0.71999997,-16.02,3,mgm
6.07E+14,3.6,0.59999996,-16.68,3,mgm
6.07E+14,3.3,0.35999998,-16.26,3,mgm
6.07E+14,3.6,0.48,-15.96,3,mgm
6.07E+14,3.48,0.65999997,-16.199999,3,mgm
6.07E+14,3.1799998,0.53999996,-15.66,3,mgm
6.07E+14,3.78,0.96,-15.9,3,mgm
6.07E+14,3.72,0.71999997,-15.96,3,mgm
6.07E+14,4.2,0.84,-15.839999,3,mgm
6.07E+14,4.74,1.0799999,-15.96,3,mgm
6.07E+14,4.44,0.96,-15.9,3,mgm
6.07E+14,4.62,1.14,-16.14,3,mgm
6.07E+14,3.72,0.84,-16.14,3,mgm
6.07E+14,3.48,0.84,-16.08,3,mgm
6.07E+14,3.54,0.84,-15.839999,3,mgm
6.07E+14,3.54,0.65999997,-15.42,3,mgm
6.07E+14,3.8999999,0.78,-15,3,mgm
6.07E+14,3.8999999,0.84,-14.88,3,mgm
6.07E+14,3.48,0.53999996,-15.48,3,mgm
6.07E+14,3.06,0.53999996,-15.24,3,mgm
6.07E+14,2.9399998,0.17999999,-15.96,3,mgm
6.07E+14,2.7,-0.29999998,-16.02,3,mgm
6.07E+14,2.76,-0.35999998,-15.54,3,mgm
6.07E+14,3.6599998,0.12,-15.9,3,mgm
6.07E+14,3.78,0.48,-15.24,3,mgm
6.07E+14,3.8999999,0.59999996,-15.36,3,mgm
6.07E+14,3.9599998,0.78,-15.599999,3,mgm
6.07E+14,3.72,0.53999996,-15,3,mgm
6.07E+14,3.78,0.29999998,-14.88,3,mgm
6.07E+14,4.08,0.42,-14.82,3,mgm
6.07E+14,4.68,0.65999997,-14.639999,3,mgm
6.07E+14,4.68,0.53999996,-15.42,3,mgm
6.07E+14,4.8599997,0.48,-16.08,3,mgm
6.07E+14,4.74,0.71999997,-16.02,3,mgm
6.07E+14,4.38,0.65999997,-16.38,3,mgm
6.07E+14,4.3199997,0.48,-16.08,3,mgm
6.07E+14,4.5,0.65999997,-15.66,3,mgm
6.07E+14,5.58,0.65999997,-15.839999,3,mgm
6.07E+14,5.7599998,0.48,-15.48,3,mgm
6.07E+14,5.64,0.24,-15.299999,3,mgm
6.07E+14,5.4,-0.17999999,-15.48,3,mgm
6.07E+14,4.8599997,-0.35999998,-15.719999,3,mgm
6.07E+14,5.1,-0.12,-15.42,3,mgm
6.07E+14,5.2799997,-0.06,-15.719999,3,mgm
6.07E+14,5.16,0,-16.14,3,mgm
6.07E+14,4.62,0.06,-16.08,3,mgm
6.07E+14,4.02,-0.29999998,-16.38,3,mgm
6.07E+14,3.9599998,-0.24,-16.32,3,mgm
6.07E+14,3.84,-0.35999998,-16.08,3,mgm
6.07E+14,3.72,-0.84,-15.9,3,mgm
6.07E+14,3.9599998,-0.71999997,-16.08,3,mgm
6.07E+14,3.6,-0.9,-16.08,3,mgm
6.07E+14,3.6,-0.9,-16.14,3,mgm
6.07E+14,4.14,-0.65999997,-16.199999,3,mgm
6.07E+14,4.5,-0.42,-16.32,3,mgm
6.07E+14,5.16,0,-16.26,3,mgm
6.07E+14,5.22,0.17999999,-15.78,3,mgm
6.07E+14,4.56,0.17999999,-15.36,3,mgm
6.07E+14,3.54,-0.29999998,-15.24,3,mgm
6.07E+14,3.12,-0.71999997,-15.599999,3,mgm
6.07E+14,3.36,-0.71999997,-15.839999,3,mgm
6.07E+14,3.48,-0.65999997,-15.839999,3,mgm
6.07E+14,4.08,-0.59999996,-15.719999,3,mgm
6.07E+14,4.44,-0.42,-15.599999,3,mgm
6.07E+14,4.56,-0.53999996,-15.719999,3,mgm
6.07E+14,5.16,-0.65999997,-15.9,3,mgm
6.07E+14,5.7599998,-0.42,-15.78,3,mgm
6.07E+14,5.94,-0.53999996,-15.54,3,mgm
6.07E+14,6,-1.02,-15.66,3,mgm
6.07E+14,5.94,-1.38,-16.02,3,mgm
6.07E+14,5.16,-2.04,-15.96,3,mgm
6.07E+14,4.62,-2.04,-16.199999,3,mgm
6.07E+14,4.68,-1.56,-16.199999,3,mgm
6.07E+14,4.5,-1.02,-16.02,3,mgm
6.07E+14,4.92,-0.53999996,-16.14,3,mgm
6.07E+14,5.16,-0.48,-15.839999,3,mgm
6.07E+14,4.98,-0.48,-16.08,3,mgm
6.07E+14,4.8599997,-0.48,-15.78,3,mgm
6.07E+14,4.7999997,0.06,-15.9,3,mgm
6.07E+14,4.3199997,0.29999998,-16.02,3,mgm
6.07E+14,4.5,1.02,-15.42,3,mgm
6.07E+14,4.3199997,1.14,-15.78,3,mgm
6.07E+14,4.02,0.71999997,-15.299999,3,mgm
6.07E+14,4.62,0.53999996,-15.24,3,mgm
6.07E+14,4.56,-0.35999998,-15.36,3,mgm
6.07E+14,4.2599998,-1.3199999,-15.12,3,mgm
6.07E+14,4.2,-2.04,-15.54,3,mgm
6.07E+14,3.24,-2.8799999,-15.48,3,mgm
6.07E+14,2.58,-2.8799999,-15.36,3,mgm
6.07E+14,2.52,-2.1599998,-15.299999,3,mgm
6.07E+14,2.1,-0.96,-14.88,3,mgm
6.07E+14,1.38,0.29999998,-15,3,mgm
6.07E+14,0.84,1.4399999,-14.94,3,mgm
6.07E+14,0.9,3,-14.58,3,mgm
6.07E+14,1.26,4.62,-14.04,3,mgm
6.07E+14,2.1,6.66,-12.78,3,mgm
6.07E+14,3.48,9.059999,-11.5199995,3,mgm
6.07E+14,4.74,11.219999,-10.5,3,mgm
6.07E+14,5.64,12.42,-9.719999,3,mgm
6.07E+14,6.8399997,12.54,-9.84,3,mgm
6.07E+14,7.14,11.58,-10.139999,3,mgm
6.07E+14,7.74,10.32,-10.8,3,mgm
6.07E+14,8.34,9.3,-11.5199995,3,mgm
6.07E+14,8.5199995,8.639999,-11.82,3,mgm
6.07E+14,8.639999,8.639999,-12.179999,3,mgm
6.07E+14,8.16,8.46,-13.2,3,mgm
6.07E+14,8.22,8.82,-12.9,3,mgm
6.07E+14,7.62,8.4,-13.08,3,mgm
6.07E+14,7.8599997,7.98,-13.259999,3,mgm
6.07E+14,8.04,7.62,-12.719999,3,mgm
6.07E+14,8.099999,6.72,-13.08,3,mgm
6.07E+14,7.9199996,6.42,-13.44,3,mgm
6.07E+14,7.56,6.3599997,-13.62,3,mgm
6.07E+14,6.24,6.2999997,-15.24,3,mgm
6.07E+14,5.8799996,6.12,-15.96,3,mgm
6.07E+14,5.1,6,-16.02,3,mgm
6.07E+14,5.16,6.54,-16.199999,3,mgm
6.07E+14,4.7999997,6.7799997,-16.38,3,mgm
6.07E+14,4.7999997,6.7799997,-16.14,3,mgm
6.07E+14,4.8599997,7.14,-15.9,3,mgm
6.07E+14,4.44,7.3199997,-16.02,3,mgm
6.07E+14,4.68,7.62,-16.14,3,mgm
6.07E+14,5.04,8.22,-16.199999,3,mgm
6.07E+14,6.54,8.82,-16.92,3,mgm
