t,x,y,z,a,
6.07E+14,7.026982,-0.33997664,6.835446,3,acg
6.07E+14,7.1730285,-0.44771573,6.7612257,3,acg
6.07E+14,7.1251445,-0.61530983,7.0102224,3,acg
6.07E+14,7.1083846,-0.5674258,7.098808,3,acg
6.07E+14,7.216124,-0.49799395,6.885724,3,acg
6.07E+14,7.050924,-0.50996494,6.8809357,3,acg
6.07E+14,7.0940194,-0.557849,6.897695,3,acg
6.07E+14,7.0724716,-0.40940848,6.9120603,3,acg
6.07E+14,7.0964136,-0.33997664,6.909666,3,acg
6.07E+14,7.101202,-0.49320555,6.9144545,3,acg
6.07E+14,7.091625,-0.4237737,6.9383965,3,acg
6.07E+14,7.103596,-0.44532153,6.9360023,3,acg
6.07E+14,7.189788,-0.46208093,6.907272,3,acg
6.07E+14,7.098808,-0.51954174,6.9982514,3,acg
6.07E+14,7.156269,-0.5793968,6.9527617,3,acg
6.07E+14,7.204153,-0.61530983,6.895301,3,acg
6.07E+14,7.0605006,-0.5793968,6.8450227,3,acg
6.07E+14,7.07726,-0.4381389,6.8809357,3,acg
6.07E+14,7.074866,-0.4285621,6.967127,3,acg
6.07E+14,7.1945763,-0.4189853,6.9048777,3,acg
6.07E+14,7.1514807,-0.5746084,6.9360023,3,acg
6.07E+14,7.0605006,-0.62009823,6.9982514,3,acg
6.07E+14,7.1466923,-0.51714754,6.895301,3,acg
6.07E+14,7.1514807,-0.4285621,6.8641763,3,acg
6.07E+14,7.1514807,-0.47884035,6.873753,3,acg
6.07E+14,7.132327,-0.50038815,6.859388,3,acg
6.07E+14,7.117962,-0.5315128,6.895301,3,acg
6.07E+14,7.067683,-0.47644615,6.8929067,3,acg
6.07E+14,7.141904,-0.45010993,6.8306575,3,acg
6.07E+14,7.2233067,-0.46686932,6.8809357,3,acg
6.07E+14,7.1993647,-0.59376204,6.9120603,3,acg
6.07E+14,7.1251445,-0.61530983,6.9144545,3,acg
6.07E+14,7.1466923,-0.46208093,6.895301,3,acg
6.07E+14,7.180211,-0.56982,6.8522053,3,acg
6.07E+14,7.1466923,-0.50278234,6.9000893,3,acg
6.07E+14,7.098808,-0.5363012,6.895301,3,acg
6.07E+14,7.141904,-0.5554548,6.871359,3,acg
6.07E+14,7.1514807,-0.49799395,6.945579,3,acg
6.07E+14,7.1514807,-0.49320555,6.9288197,3,acg
6.07E+14,7.1490865,-0.51235914,6.9144545,3,acg
6.07E+14,7.16824,-0.51475334,6.9383965,3,acg
6.07E+14,7.1155677,-0.46208093,6.8929067,3,acg
6.07E+14,7.0461354,-0.46447513,6.9383965,3,acg
6.07E+14,7.1059904,-0.46926352,6.9000893,3,acg
6.07E+14,7.2233067,-0.51714754,6.933608,3,acg
6.07E+14,7.165846,-0.5482722,6.9647326,3,acg
6.07E+14,7.144298,-0.59136784,6.8186865,3,acg
6.07E+14,7.103596,-0.51954174,6.8689647,3,acg
6.07E+14,7.1730285,-0.5602432,6.981492,3,acg
6.07E+14,7.091625,-0.34476504,6.8905125,3,acg
6.07E+14,7.1730285,-0.48602295,6.739678,3,acg
6.07E+14,7.1706343,-0.58418524,6.967127,3,acg
6.07E+14,7.1131735,-0.49320555,6.8522053,3,acg
6.07E+14,7.177817,-0.6679823,6.8665705,3,acg
6.07E+14,7.1395097,-0.46208093,6.955156,3,acg
6.07E+14,7.16824,-0.46447513,7.029376,3,acg
6.07E+14,7.285556,-0.49320555,6.981492,3,acg
6.07E+14,7.2687964,-0.44532153,6.895301,3,acg
t,x,y,z,a,
6.07E+14,-0.44348818,-0.05009095,-0.53878313,3,gyro
6.07E+14,0.12339478,0.27855456,0.30909783,3,gyro
6.07E+14,-0.009773844,0.018325957,0.006108652,3,gyro
6.07E+14,-0.009773844,0.014660766,-0.003665192,3,gyro
6.07E+14,-0.014660766,0.014660766,-0.003665192,3,gyro
6.07E+14,-0.019547688,0.012217305,0,3,gyro
6.07E+14,-0.02687807,0.012217305,0,3,gyro
6.07E+14,-0.02076942,0.010995574,-0.001221731,3,gyro
6.07E+14,-0.013439035,0.001221731,-0.004886922,3,gyro
6.07E+14,-0.017104227,-0.002443461,0,3,gyro
6.07E+14,-0.015882496,-0.007330383,0.001221731,3,gyro
6.07E+14,-0.015882496,-0.006108652,-0.001221731,3,gyro
6.07E+14,-0.007330383,-0.009773844,-0.004886922,3,gyro
6.07E+14,0.004886922,-0.012217305,-0.009773844,3,gyro
6.07E+14,-0.002443461,-0.006108652,-0.004886922,3,gyro
6.07E+14,-0.007330383,-0.006108652,0,3,gyro
6.07E+14,-0.002443461,-0.003665192,-0.001221731,3,gyro
6.07E+14,0,-0.003665192,-0.003665192,3,gyro
6.07E+14,-0.003665192,-0.001221731,-0.004886922,3,gyro
6.07E+14,-0.002443461,-0.003665192,-0.007330383,3,gyro
6.07E+14,0,-0.002443461,-0.012217305,3,gyro
6.07E+14,0.001221731,0,-0.012217305,3,gyro
6.07E+14,0.006108652,0.001221731,-0.014660766,3,gyro
6.07E+14,0.007330383,0.001221731,-0.004886922,3,gyro
6.07E+14,-0.001221731,0.008552114,0.001221731,3,gyro
6.07E+14,-0.006108652,0.007330383,0.002443461,3,gyro
6.07E+14,-0.009773844,0.006108652,0.003665192,3,gyro
6.07E+14,-0.002443461,0,0,3,gyro
6.07E+14,0,-0.006108652,0.001221731,3,gyro
6.07E+14,0.004886922,-0.009773844,0,3,gyro
6.07E+14,0.007330383,-0.013439035,-0.002443461,3,gyro
6.07E+14,0.009773844,-0.019547688,-0.002443461,3,gyro
6.07E+14,-0.006108652,-0.009773844,0.007330383,3,gyro
6.07E+14,-0.017104227,-0.001221731,0.010995574,3,gyro
6.07E+14,0.012217305,-0.006108652,0.006108652,3,gyro
6.07E+14,0.008552114,-0.004886922,0.004886922,3,gyro
6.07E+14,-0.009773844,-0.001221731,0.007330383,3,gyro
6.07E+14,-0.002443461,-0.001221731,0.006108652,3,gyro
6.07E+14,0,0.003665192,0.001221731,3,gyro
6.07E+14,-0.001221731,0.003665192,0.002443461,3,gyro
6.07E+14,-0.002443461,0.006108652,0.003665192,3,gyro
6.07E+14,-0.003665192,0.002443461,0.003665192,3,gyro
6.07E+14,-0.001221731,0.002443461,0.002443461,3,gyro
6.07E+14,0.002443461,0.001221731,0,3,gyro
6.07E+14,-0.003665192,-0.001221731,0,3,gyro
6.07E+14,-0.006108652,-0.001221731,0.002443461,3,gyro
6.07E+14,-0.004886922,-0.001221731,0.001221731,3,gyro
6.07E+14,0.001221731,-0.004886922,-0.001221731,3,gyro
6.07E+14,0.006108652,-0.009773844,-0.003665192,3,gyro
6.07E+14,0.006108652,-0.008552114,-0.001221731,3,gyro
6.07E+14,0.002443461,-0.013439035,0.003665192,3,gyro
6.07E+14,-0.002443461,-0.013439035,-0.001221731,3,gyro
6.07E+14,-0.004886922,-0.015882496,-0.001221731,3,gyro
6.07E+14,-0.001221731,-0.015882496,0,3,gyro
6.07E+14,0.004886922,-0.009773844,-0.004886922,3,gyro
6.07E+14,0.009773844,-0.007330383,0.001221731,3,gyro
6.07E+14,0.008552114,-0.004886922,0.002443461,3,gyro
6.07E+14,0.002443461,-0.003665192,0.004886922,3,gyro
6.07E+14,-0.001221731,-0.004886922,0.003665192,3,gyro
6.07E+14,0.002443461,-0.003665192,0,3,gyro
6.07E+14,0.010995574,-0.008552114,-0.004886922,3,gyro
6.07E+14,0.006108652,-0.010995574,-0.006108652,3,gyro
6.07E+14,0.003665192,-0.012217305,-0.007330383,3,gyro
6.07E+14,0.003665192,-0.014660766,-0.004886922,3,gyro
6.07E+14,0.002443461,-0.012217305,-0.003665192,3,gyro
6.07E+14,0.006108652,-0.012217305,-0.002443461,3,gyro
6.07E+14,0.008552114,-0.012217305,-0.002443461,3,gyro
6.07E+14,0.007330383,-0.012217305,-0.003665192,3,gyro
6.07E+14,0.007330383,-0.012217305,-0.004886922,3,gyro
6.07E+14,0.003665192,-0.014660766,-0.003665192,3,gyro
6.07E+14,0.004886922,-0.012217305,-0.004886922,3,gyro
6.07E+14,0.004886922,-0.012217305,-0.003665192,3,gyro
6.07E+14,0.002443461,-0.009773844,0,3,gyro
6.07E+14,0.004886922,-0.007330383,-0.002443461,3,gyro
6.07E+14,0.006108652,-0.006108652,-0.001221731,3,gyro
6.07E+14,0.004886922,-0.007330383,-0.002443461,3,gyro
6.07E+14,0.001221731,-0.009773844,-0.003665192,3,gyro
6.07E+14,0.008552114,-0.010995574,-0.003665192,3,gyro
6.07E+14,0.007330383,-0.012217305,-0.002443461,3,gyro
6.07E+14,0.007330383,-0.010995574,0.001221731,3,gyro
6.07E+14,0.004886922,-0.010995574,-0.001221731,3,gyro
6.07E+14,0.002443461,-0.010995574,0,3,gyro
6.07E+14,0.003665192,-0.010995574,-0.002443461,3,gyro
6.07E+14,0.002443461,-0.006108652,-0.002443461,3,gyro
6.07E+14,0.007330383,-0.008552114,-0.003665192,3,gyro
6.07E+14,0.001221731,-0.004886922,-0.003665192,3,gyro
6.07E+14,0.003665192,-0.009773844,-0.002443461,3,gyro
6.07E+14,0.003665192,-0.007330383,-0.002443461,3,gyro
6.07E+14,0.003665192,-0.001221731,-0.001221731,3,gyro
6.07E+14,0.001221731,-0.006108652,0.001221731,3,gyro
6.07E+14,-0.002443461,-0.002443461,0.001221731,3,gyro
6.07E+14,0,-0.002443461,0.001221731,3,gyro
6.07E+14,-0.002443461,-0.004886922,-0.001221731,3,gyro
6.07E+14,0.002443461,-0.008552114,-0.003665192,3,gyro
6.07E+14,0.008552114,-0.009773844,-0.004886922,3,gyro
6.07E+14,0.012217305,-0.007330383,-0.004886922,3,gyro
6.07E+14,0.002443461,-0.004886922,-0.001221731,3,gyro
6.07E+14,-0.001221731,0.003665192,0.001221731,3,gyro
6.07E+14,0.002443461,0.004886922,0.002443461,3,gyro
6.07E+14,0,0.004886922,0.002443461,3,gyro
6.07E+14,-0.002443461,0.002443461,0,3,gyro
6.07E+14,-0.001221731,0.003665192,-0.001221731,3,gyro
6.07E+14,0.002443461,-0.004886922,-0.006108652,3,gyro
6.07E+14,0.002443461,-0.003665192,-0.007330383,3,gyro
6.07E+14,0.003665192,-0.004886922,-0.001221731,3,gyro
6.07E+14,0,-0.001221731,0.002443461,3,gyro
6.07E+14,0,0.006108652,-0.001221731,3,gyro
6.07E+14,-0.004886922,0.006108652,0,3,gyro
6.07E+14,-0.002443461,0.009773844,0.001221731,3,gyro
6.07E+14,0.006108652,0.008552114,-0.001221731,3,gyro
6.07E+14,0.001221731,0.006108652,-0.004886922,3,gyro
6.07E+14,-0.010995574,0.004886922,-0.001221731,3,gyro
6.07E+14,-0.002443461,-0.001221731,-0.003665192,3,gyro
6.07E+14,0.002443461,-0.003665192,-0.002443461,3,gyro
6.07E+14,0.015882496,-0.008552114,-0.007330383,3,gyro
6.07E+14,0.008552114,-0.010995574,-0.004886922,3,gyro
6.07E+14,0.012217305,-0.010995574,-0.008552114,3,gyro
6.07E+14,0.007330383,-0.010995574,-0.009773844,3,gyro
6.07E+14,0.006108652,-0.006108652,-0.007330383,3,gyro
6.07E+14,0.008552114,-0.006108652,-0.009773844,3,gyro
6.07E+14,0.004886922,-0.007330383,-0.006108652,3,gyro
6.07E+14,0.004886922,-0.009773844,-0.002443461,3,gyro
6.07E+14,0.006108652,-0.008552114,-0.004886922,3,gyro
6.07E+14,0.006108652,-0.004886922,-0.003665192,3,gyro
6.07E+14,-0.004886922,-0.001221731,-0.002443461,3,gyro
6.07E+14,-0.004886922,0,-0.001221731,3,gyro
6.07E+14,-0.003665192,0.007330383,-0.002443461,3,gyro
6.07E+14,-0.004886922,0.008552114,-0.001221731,3,gyro
6.07E+14,-0.002443461,0.007330383,-0.003665192,3,gyro
6.07E+14,-0.001221731,0.010995574,-0.002443461,3,gyro
6.07E+14,-0.002443461,0.010995574,-0.003665192,3,gyro
6.07E+14,-0.013439035,0.014660766,-0.002443461,3,gyro
6.07E+14,-0.021991149,0.02076942,-0.001221731,3,gyro
6.07E+14,-0.014660766,0.02443461,-0.001221731,3,gyro
6.07E+14,-0.017104227,0.02443461,-0.002443461,3,gyro
6.07E+14,-0.02076942,0.02687807,0.002443461,3,gyro
6.07E+14,-0.02565634,0.02687807,0.003665192,3,gyro
6.07E+14,-0.02565634,0.02076942,0.002443461,3,gyro
6.07E+14,-0.014660766,0.021991149,0.001221731,3,gyro
6.07E+14,-0.009773844,0.02565634,0,3,gyro
6.07E+14,-0.018325957,0.028099801,0.003665192,3,gyro
6.07E+14,-0.021991149,0.028099801,0.008552114,3,gyro
6.07E+14,-0.02565634,0.02687807,0.006108652,3,gyro
6.07E+14,-0.02565634,0.02443461,0.007330383,3,gyro
6.07E+14,-0.018325957,0.019547688,0.004886922,3,gyro
6.07E+14,-0.007330383,0.021991149,0.001221731,3,gyro
6.07E+14,-0.010995574,0.014660766,-0.001221731,3,gyro
6.07E+14,-0.017104227,0.014660766,-0.001221731,3,gyro
6.07E+14,-0.015882496,0.012217305,-0.001221731,3,gyro
6.07E+14,-0.010995574,0.012217305,0.001221731,3,gyro
6.07E+14,-0.003665192,0.015882496,0.001221731,3,gyro
6.07E+14,-0.006108652,0.017104227,0.003665192,3,gyro
6.07E+14,-0.007330383,0.015882496,0.002443461,3,gyro
6.07E+14,0.001221731,0.017104227,-0.002443461,3,gyro
6.07E+14,0.013439035,0.02321288,-0.006108652,3,gyro
6.07E+14,0.002443461,0.018325957,-0.008552114,3,gyro
6.07E+14,-0.008552114,0.006108652,-0.006108652,3,gyro
6.07E+14,-0.002443461,0.004886922,0,3,gyro
6.07E+14,0.012217305,0.008552114,-0.003665192,3,gyro
6.07E+14,0.02321288,0.009773844,-0.007330383,3,gyro
6.07E+14,0.012217305,0.003665192,-0.002443461,3,gyro
6.07E+14,-0.003665192,0.001221731,-0.004886922,3,gyro
6.07E+14,-0.001221731,-0.007330383,-0.009773844,3,gyro
6.07E+14,0.004886922,-0.014660766,-0.012217305,3,gyro
6.07E+14,0.013439035,-0.013439035,-0.015882496,3,gyro
6.07E+14,0.019547688,-0.010995574,-0.010995574,3,gyro
6.07E+14,0.02076942,-0.007330383,-0.007330383,3,gyro
6.07E+14,0.014660766,-0.001221731,-0.006108652,3,gyro
6.07E+14,-0.002443461,0,-0.004886922,3,gyro
6.07E+14,-0.008552114,0.003665192,-0.004886922,3,gyro
6.07E+14,0.002443461,0.003665192,-0.009773844,3,gyro
6.07E+14,-0.007330383,0.010995574,-0.009773844,3,gyro
6.07E+14,-0.013439035,0.008552114,-0.007330383,3,gyro
6.07E+14,-0.02687807,0.008552114,-0.004886922,3,gyro
6.07E+14,0.001221731,0.019547688,-0.004886922,3,gyro
6.07E+14,0.004886922,0.010995574,-0.004886922,3,gyro
6.07E+14,-0.006108652,0.012217305,-0.003665192,3,gyro
6.07E+14,-0.004886922,0.013439035,-0.002443461,3,gyro
6.07E+14,-0.019547688,0.009773844,-0.002443461,3,gyro
6.07E+14,-0.017104227,0.004886922,-0.004886922,3,gyro
6.07E+14,0.001221731,0.008552114,-0.008552114,3,gyro
6.07E+14,0.004886922,0.010995574,-0.006108652,3,gyro
6.07E+14,-0.007330383,0.009773844,0.002443461,3,gyro
6.07E+14,-0.010995574,0.012217305,0.006108652,3,gyro
6.07E+14,-3.875329,0.08307768,1.6530013,3,gyro
6.07E+14,-0.002443461,-0.006108652,-0.004886922,3,gyro
6.07E+14,-3.903429,0.036651913,1.672549,3,gyro
6.07E+14,-4.3004913,-0.10751228,1.563815,3,gyro
6.07E+14,-4.3114867,-0.40194935,1.2864822,3,gyro
6.07E+14,-3.1569517,-0.09040806,1.4575244,3,gyro
6.07E+14,-2.5240953,-0.6988298,1.382999,3,gyro
6.07E+14,-2.1013765,-0.7733554,0.9138544,3,gyro
6.07E+14,-1.0360274,-1.1911873,0.035430185,3,gyro
6.07E+14,0.105068825,-1.0372492,0.14538592,3,gyro
6.07E+14,0.42149702,-0.95905846,0.14172074,3,gyro
6.07E+14,0.28099802,-0.6206391,0.26145032,3,gyro
6.07E+14,0.13316862,-0.65484756,-0.3359759,3,gyro
6.07E+14,0.34574974,-0.49235737,-0.34330627,3,gyro
6.07E+14,0.24678956,-0.16493362,-0.29443705,3,gyro
6.07E+14,-0.1685988,-0.081855945,-0.09285152,3,gyro
6.07E+14,-0.6914995,-0.31520647,0.1001819,3,gyro
6.07E+14,-1.1032226,-0.6597345,0.24678956,3,gyro
6.07E+14,-1.4636332,-0.7305948,0.24801129,3,gyro
6.07E+14,-1.5406022,-0.6059783,0.17959438,3,gyro
6.07E+14,-1.1447614,-0.33964106,0.20158553,3,gyro
6.07E+14,-0.3726278,-0.103847094,0.19547687,3,gyro
6.07E+14,0.4251622,-0.103847094,0.095294975,3,gyro
6.07E+14,0.9492846,-0.14538592,-0.008552114,3,gyro
6.07E+14,1.2302825,-0.21380283,-0.09285152,3,gyro
6.07E+14,1.378112,-0.21624629,-0.112399206,3,gyro
6.07E+14,1.2962561,-0.39584067,-0.14049901,3,gyro
6.07E+14,0.9737192,-0.3359759,-0.052534413,3,gyro
6.07E+14,0.49480084,-0.29077184,0.004886922,3,gyro
6.07E+14,-0.006108652,-0.28099802,0.07941248,3,gyro
6.07E+14,-0.35430184,-0.17959438,0.10140363,3,gyro
6.07E+14,-0.5338962,-0.103847094,0.15271631,3,gyro
6.07E+14,-0.6291912,-0.04520403,0.12705997,3,gyro
6.07E+14,-0.6365216,-0.05131268,0.12095132,3,gyro
6.07E+14,-0.6365216,-0.096516706,0.12217305,3,gyro
6.07E+14,-0.7110472,-0.105068825,0.11728613,3,gyro
6.07E+14,-0.77579886,-0.11728613,0.105068825,3,gyro
6.07E+14,-0.6621779,-0.12217305,0.057421334,3,gyro
6.07E+14,-0.46303585,-0.10995574,0.002443461,3,gyro
6.07E+14,-0.22479841,-0.096516706,-0.02076942,3,gyro
6.07E+14,0.030543262,-0.057421334,-0.043982297,3,gyro
6.07E+14,0.20891592,-0.028099801,-0.065973446,3,gyro
6.07E+14,0.2846632,-0.004886922,-0.06963864,3,gyro
6.07E+14,0.28710666,0.029321533,-0.05009095,3,gyro
6.07E+14,0.22602014,0.040317107,-0.02321288,3,gyro
6.07E+14,0.12950343,0.037873644,0.007330383,3,gyro
6.07E+14,0.042760566,0.02565634,0.030543262,3,gyro
6.07E+14,-0.010995574,0.019547688,0.037873644,3,gyro
6.07E+14,-0.052534413,0.018325957,0.030543262,3,gyro
6.07E+14,-0.087964594,0.013439035,0.021991149,3,gyro
6.07E+14,-0.09896017,0.003665192,0.012217305,3,gyro
6.07E+14,-0.08552113,0.004886922,0.007330383,3,gyro
6.07E+14,-0.089186326,0.004886922,0.010995574,3,gyro
6.07E+14,-0.11728613,0,0.021991149,3,gyro
6.07E+14,-0.15027285,-0.003665192,0.034208454,3,gyro
6.07E+14,-0.16126843,-0.002443461,0.040317107,3,gyro
6.07E+14,-0.12095132,0.006108652,0.036651913,3,gyro
6.07E+14,-0.042760566,0.021991149,0.02321288,3,gyro
6.07E+14,0.03176499,0.017104227,0.008552114,3,gyro
6.07E+14,0.032986723,0.002443461,0.001221731,3,gyro
6.07E+14,0.02076942,0.003665192,0.007330383,3,gyro
6.07E+14,-0.02687807,-0.012217305,0.009773844,3,gyro
6.07E+14,-0.05009095,-0.001221731,0.015882496,3,gyro
6.07E+14,-0.036651913,-0.002443461,0,3,gyro
6.07E+14,-0.014660766,-0.018325957,-0.014660766,3,gyro
6.07E+14,-0.019547688,0.001221731,-0.010995574,3,gyro
6.07E+14,-0.02687807,0.009773844,-0.004886922,3,gyro
6.07E+14,-0.040317107,0.014660766,0.008552114,3,gyro
6.07E+14,-0.040317107,0.010995574,0.009773844,3,gyro
6.07E+14,-0.042760566,0,0.012217305,3,gyro
6.07E+14,-0.040317107,0,0.013439035,3,gyro
6.07E+14,-0.028099801,0.004886922,0.012217305,3,gyro
6.07E+14,-0.009773844,0.017104227,0.007330383,3,gyro
6.07E+14,-0.008552114,0.014660766,0.007330383,3,gyro
6.07E+14,-0.039095376,0.02321288,-0.004886922,3,gyro
6.07E+14,-0.02076942,-0.004886922,0.004886922,3,gyro
6.07E+14,-0.009773844,0.003665192,-0.002443461,3,gyro
6.07E+14,-0.018325957,-0.010995574,0.001221731,3,gyro
6.07E+14,-0.019547688,-0.010995574,-0.002443461,3,gyro
6.07E+14,-0.018325957,0.002443461,0.001221731,3,gyro
6.07E+14,-0.012217305,0.012217305,0.002443461,3,gyro
6.07E+14,0,0.010995574,0.001221731,3,gyro
6.07E+14,0.006108652,0.004886922,-0.002443461,3,gyro
6.07E+14,0.008552114,-0.001221731,-0.004886922,3,gyro
6.07E+14,0.006108652,0.002443461,-0.003665192,3,gyro
6.07E+14,0.004886922,0.004886922,-0.001221731,3,gyro
6.07E+14,0.006108652,0.006108652,0.001221731,3,gyro
6.07E+14,0.003665192,0.007330383,0.003665192,3,gyro
6.07E+14,-0.004886922,0.008552114,0.004886922,3,gyro
6.07E+14,-0.008552114,0.003665192,0.007330383,3,gyro
6.07E+14,-0.008552114,0.003665192,0.004886922,3,gyro
6.07E+14,-0.013439035,0.001221731,0.002443461,3,gyro
6.07E+14,-0.013439035,0.007330383,-0.001221731,3,gyro
6.07E+14,-0.004886922,0.019547688,0,3,gyro
6.07E+14,0.012217305,0.008552114,0.004886922,3,gyro
6.07E+14,0,0.02565634,0.004886922,3,gyro
6.07E+14,-0.02076942,0.009773844,0.007330383,3,gyro
6.07E+14,-0.014660766,0.018325957,0.010995574,3,gyro
6.07E+14,-0.010995574,0.02443461,0.008552114,3,gyro
6.07E+14,-0.014660766,0.003665192,-0.002443461,3,gyro
6.07E+14,-0.009773844,0.012217305,-0.007330383,3,gyro
6.07E+14,0.002443461,0.013439035,-0.004886922,3,gyro
6.07E+14,0.013439035,0.012217305,-0.001221731,3,gyro
6.07E+14,0,0.004886922,0.003665192,3,gyro
6.07E+14,-0.02687807,0.002443461,0.009773844,3,gyro
6.07E+14,-0.03176499,0.006108652,0.010995574,3,gyro
6.07E+14,-0.019547688,0.003665192,0.006108652,3,gyro
6.07E+14,-0.012217305,0.007330383,0.004886922,3,gyro
6.07E+14,-0.010995574,0,0.002443461,3,gyro
6.07E+14,-0.014660766,0.003665192,0,3,gyro
6.07E+14,-0.017104227,-0.001221731,0.001221731,3,gyro
6.07E+14,-0.013439035,0.009773844,0.006108652,3,gyro
6.07E+14,-0.014660766,0.007330383,0.009773844,3,gyro
6.07E+14,-0.02565634,-0.002443461,0.009773844,3,gyro
6.07E+14,-0.029321533,0.003665192,0.007330383,3,gyro
6.07E+14,-0.02687807,0.007330383,0.008552114,3,gyro
6.07E+14,-0.02443461,0.009773844,0.009773844,3,gyro
6.07E+14,-0.017104227,0.004886922,0.007330383,3,gyro
6.07E+14,-0.012217305,0.004886922,0.004886922,3,gyro
6.07E+14,-0.007330383,0.007330383,0.004886922,3,gyro
6.07E+14,-0.006108652,0.009773844,0.004886922,3,gyro
6.07E+14,-0.012217305,0.008552114,0.007330383,3,gyro
6.07E+14,-0.018325957,0.004886922,0.009773844,3,gyro
6.07E+14,-0.02565634,0.001221731,0.014660766,3,gyro
6.07E+14,-0.028099801,-0.001221731,0.009773844,3,gyro
6.07E+14,-0.021991149,-0.002443461,0.006108652,3,gyro
6.07E+14,-0.017104227,0.002443461,0.001221731,3,gyro
6.07E+14,-0.009773844,0.012217305,0.002443461,3,gyro
6.07E+14,0.006108652,0.02076942,0.008552114,3,gyro
6.07E+14,0.006108652,0.015882496,0.007330383,3,gyro
6.07E+14,-0.02321288,0.010995574,0.010995574,3,gyro
6.07E+14,-0.02443461,0.017104227,0.021991149,3,gyro
6.07E+14,-0.015882496,0.034208454,0.021991149,3,gyro
6.07E+14,-0.02076942,-0.001221731,0.004886922,3,gyro
6.07E+14,-0.017104227,-0.002443461,-0.004886922,3,gyro
6.07E+14,0.004886922,0.018325957,-0.006108652,3,gyro
6.07E+14,0.030543262,0.015882496,-0.006108652,3,gyro
6.07E+14,0.028099801,0.007330383,-0.006108652,3,gyro
6.07E+14,-0.002443461,0.002443461,0.002443461,3,gyro
6.07E+14,-0.02687807,0.004886922,0.012217305,3,gyro
6.07E+14,-0.029321533,0.006108652,0.013439035,3,gyro
6.07E+14,-0.021991149,0,0.009773844,3,gyro
6.07E+14,-0.019547688,-0.001221731,0.006108652,3,gyro
6.07E+14,-0.015882496,-0.003665192,0.004886922,3,gyro
6.07E+14,-0.012217305,0.002443461,-0.003665192,3,gyro
6.07E+14,-0.003665192,0.003665192,0,3,gyro
6.07E+14,0.003665192,0.007330383,0.006108652,3,gyro
6.07E+14,-0.010995574,0.003665192,0.007330383,3,gyro
6.07E+14,-0.02321288,0,0.007330383,3,gyro
6.07E+14,-0.02565634,0.006108652,0.007330383,3,gyro
6.07E+14,-0.017104227,0.002443461,0.003665192,3,gyro
6.07E+14,-0.006108652,0,0.001221731,3,gyro
6.07E+14,-0.006108652,-0.001221731,0.001221731,3,gyro
6.07E+14,-0.010995574,0.002443461,0.001221731,3,gyro
6.07E+14,-0.010995574,0.003665192,0.003665192,3,gyro
6.07E+14,-0.010995574,0.006108652,0.006108652,3,gyro
6.07E+14,-0.012217305,0.006108652,0.006108652,3,gyro
6.07E+14,-0.015882496,0.001221731,0.007330383,3,gyro
6.07E+14,-0.019547688,0.004886922,0.009773844,3,gyro
6.07E+14,-0.02321288,0.003665192,0.009773844,3,gyro
6.07E+14,-0.019547688,0,0.008552114,3,gyro
6.07E+14,-0.012217305,0.007330383,0.004886922,3,gyro
6.07E+14,-0.010995574,0.008552114,0.002443461,3,gyro
6.07E+14,0,0.014660766,0.002443461,3,gyro
6.07E+14,0.010995574,0.015882496,0.007330383,3,gyro
6.07E+14,0.003665192,0.009773844,0.006108652,3,gyro
6.07E+14,-0.037873644,-0.003665192,0.012217305,3,gyro
6.07E+14,-0.043982297,0.010995574,0.02443461,3,gyro
6.07E+14,-0.03176499,0.012217305,0.02076942,3,gyro
6.07E+14,-0.030543262,-0.014660766,0.007330383,3,gyro
6.07E+14,-0.02687807,0.001221731,0.004886922,3,gyro
6.07E+14,-0.008552114,0.015882496,0.003665192,3,gyro
6.07E+14,0.010995574,0.012217305,-0.001221731,3,gyro
6.07E+14,0.014660766,0.010995574,-0.001221731,3,gyro
6.07E+14,0.006108652,0.006108652,0,3,gyro
6.07E+14,-0.014660766,0.004886922,0.006108652,3,gyro
6.07E+14,-0.02321288,0.007330383,0.012217305,3,gyro
6.07E+14,-0.02321288,0.004886922,0.013439035,3,gyro
6.07E+14,-0.02321288,0.004886922,0.012217305,3,gyro
6.07E+14,-0.02687807,0,0.010995574,3,gyro
6.07E+14,-0.02443461,0.002443461,0.009773844,3,gyro
6.07E+14,-0.018325957,0.002443461,0.002443461,3,gyro
6.07E+14,-0.008552114,0.004886922,0.007330383,3,gyro
6.07E+14,-0.006108652,0.009773844,0.008552114,3,gyro
6.07E+14,-0.021991149,0,0.012217305,3,gyro
6.07E+14,-0.032986723,0.003665192,0.014660766,3,gyro
6.07E+14,-0.029321533,0.004886922,0.010995574,3,gyro
6.07E+14,-0.02076942,0.003665192,0.007330383,3,gyro
6.07E+14,-0.009773844,0.002443461,0.004886922,3,gyro
6.07E+14,-0.007330383,0.002443461,0.004886922,3,gyro
6.07E+14,-0.010995574,0.010995574,0.007330383,3,gyro
6.07E+14,-0.017104227,0.012217305,0.007330383,3,gyro
6.07E+14,-0.017104227,0.014660766,0.007330383,3,gyro
6.07E+14,-0.009773844,0.009773844,0.006108652,3,gyro
6.07E+14,-0.012217305,0.002443461,0.004886922,3,gyro
6.07E+14,-0.014660766,-0.001221731,0.004886922,3,gyro
6.07E+14,-0.017104227,0.004886922,0.006108652,3,gyro
6.07E+14,-0.017104227,0.009773844,0.008552114,3,gyro
