t,x,y,z,a,
1.83E+14,-29.099998,2.58,-14.46,3,mgm
1.83E+14,-29.16,2.46,-14.5199995,3,mgm
1.83E+14,-28.92,2.46,-14.04,3,mgm
1.83E+14,-29.76,2.1599998,-13.86,3,mgm
1.83E+14,-29.64,2.22,-13.74,3,mgm
1.83E+14,-29.519999,2.34,-13.86,3,mgm
1.83E+14,-29.46,2.52,-14.099999,3,mgm
1.83E+14,-29.519999,2.3999999,-14.28,3,mgm
1.83E+14,-29.279999,2.1599998,-14.04,3,mgm
1.83E+14,-29.4,1.9799999,-14.04,3,mgm
1.83E+14,-29.16,1.74,-14.16,3,mgm
1.83E+14,-28.56,1.9799999,-13.98,3,mgm
1.83E+14,-28.74,2.34,-14.28,3,mgm
1.83E+14,-28.8,2.34,-14.28,3,mgm
1.83E+14,-29.22,1.9799999,-14.4,3,mgm
1.83E+14,-29.699999,1.38,-14.639999,3,mgm
1.83E+14,-29.939999,0.84,-14.94,3,mgm
1.83E+14,-30.06,0.53999996,-15.599999,3,mgm
1.83E+14,-30,0.42,-15.839999,3,mgm
1.83E+14,-29.699999,0.53999996,-16.32,3,mgm
1.83E+14,-30,0.29999998,-16.26,3,mgm
1.83E+14,-30.24,0.24,-15.9,3,mgm
1.83E+14,-30.119999,0.59999996,-15.719999,3,mgm
1.83E+14,-30.66,0.59999996,-14.759999,3,mgm
1.83E+14,-30,1.02,-14.7,3,mgm
1.83E+14,-29.939999,1.56,-14.16,3,mgm
1.83E+14,-30.539999,1.9799999,-13.86,3,mgm
1.83E+14,-30,2.58,-13.799999,3,mgm
1.83E+14,-30.48,3.6,-13.139999,3,mgm
1.83E+14,-31.26,3.72,-13.08,3,mgm
1.83E+14,-31.199999,4.08,-13.139999,3,mgm
1.83E+14,-31.679998,4.56,-12.96,3,mgm
1.83E+14,-31.92,4.3199997,-12.96,3,mgm
1.83E+14,-31.56,4.44,-12.599999,3,mgm
1.83E+14,-32.28,4.2599998,-12.12,3,mgm
1.83E+14,-32.64,4.02,-11.58,3,mgm
1.83E+14,-32.579998,4.38,-11.5199995,3,mgm
1.83E+14,-32.52,4.8599997,-11.16,3,mgm
1.83E+14,-32.82,4.8599997,-10.86,3,mgm
1.83E+14,-32.76,5.1,-10.86,3,mgm
1.83E+14,-33.12,4.98,-10.26,3,mgm
1.83E+14,-33.78,4.7999997,-10.0199995,3,mgm
1.83E+14,-33.42,5.04,-9.54,3,mgm
1.83E+14,-34.26,4.68,-9.12,3,mgm
1.83E+14,-34.559998,4.7999997,-9.48,3,mgm
1.83E+14,-35.219997,4.62,-8.82,3,mgm
1.83E+14,-36.239998,4.38,-8.34,3,mgm
1.83E+14,-36.36,4.62,-7.9199996,3,mgm
1.83E+14,-36.96,4.44,-6.72,3,mgm
1.83E+14,-36.899998,4.62,-6.6,3,mgm
1.83E+14,-36.78,4.98,-6.24,3,mgm
1.83E+14,-36.899998,4.98,-5.7,3,mgm
1.83E+14,-37.02,4.74,-5.64,3,mgm
1.83E+14,-37.32,4.3199997,-4.92,3,mgm
1.83E+14,-37.8,4.02,-3.9599998,3,mgm
1.83E+14,-38.579998,4.02,-3.1799998,3,mgm
1.83E+14,-39.18,4.02,-1.86,3,mgm
1.83E+14,-39.96,4.14,-1.1999999,3,mgm
1.83E+14,-39.84,4.3199997,-0.35999998,3,mgm
1.83E+14,-39.66,4.38,0.78,3,mgm
1.83E+14,-39.239998,4.68,1.9799999,3,mgm
1.83E+14,-38.7,4.3199997,3.6599998,3,mgm
1.83E+14,-39.78,3.6599998,5.46,3,mgm
1.83E+14,-39.719997,3.1799998,6.7799997,3,mgm
1.83E+14,-40.379997,2.1599998,8.16,3,mgm
1.83E+14,-40.62,1.92,9.96,3,mgm
1.83E+14,-39.42,1.62,10.92,3,mgm
1.83E+14,-39.239998,1.14,12.54,3,mgm
1.83E+14,-38.46,1.14,13.559999,3,mgm
1.83E+14,-38.1,0.96,14.28,3,mgm
1.83E+14,-37.559998,1.02,15,3,mgm
1.83E+14,-36.719997,0.84,15.24,3,mgm
1.83E+14,-35.94,0.96,16.5,3,mgm
1.83E+14,-35.399998,1.26,17.039999,3,mgm
1.83E+14,-35.219997,1.8,18.06,3,mgm
1.83E+14,-34.86,2.82,19.08,3,mgm
1.83E+14,-34.739998,4.2,19.02,3,mgm
1.83E+14,-33.78,5.52,18.9,3,mgm
1.83E+14,-32.64,6.8399997,18.779999,3,mgm
1.83E+14,-32.1,8.94,18.06,3,mgm
1.83E+14,-30.66,10.08,17.699999,3,mgm
1.83E+14,-29.699999,11.46,17.82,3,mgm
1.83E+14,-28.98,12.54,17.46,3,mgm
1.83E+14,-27.96,12.84,17.4,3,mgm
1.83E+14,-27,13.86,16.68,3,mgm
1.83E+14,-26.4,14.88,15.839999,3,mgm
1.83E+14,-25.5,16.14,15.299999,3,mgm
1.83E+14,-24.6,17.76,13.799999,3,mgm
1.83E+14,-24.119999,18.539999,12.719999,3,mgm
1.83E+14,-22.68,19.619999,11.82,3,mgm
1.83E+14,-20.82,20.46,11.46,3,mgm
1.83E+14,-18.48,21.18,12.42,3,mgm
1.83E+14,-16.08,21.96,14.04,3,mgm
1.83E+14,-14.7,21.84,15.059999,3,mgm
1.83E+14,-13.98,21.84,15.599999,3,mgm
1.83E+14,-14.099999,21.6,16.199999,3,mgm
1.83E+14,-14.88,21.24,15.719999,3,mgm
1.83E+14,-15.96,20.88,16.02,3,mgm
1.83E+14,-17.16,20.64,15.66,3,mgm
1.83E+14,-18.18,20.039999,14.639999,3,mgm
1.83E+14,-18.6,19.92,14.7,3,mgm
1.83E+14,-18.18,20.64,14.5199995,3,mgm
1.83E+14,-18.48,20.4,14.04,3,mgm
1.83E+14,-18.9,20.64,14.099999,3,mgm
1.83E+14,-19.26,20.939999,13.5,3,mgm
1.83E+14,-20.22,20.58,12.599999,3,mgm
1.83E+14,-20.1,21,12.12,3,mgm
1.83E+14,-20.16,20.82,11.759999,3,mgm
1.83E+14,-20.279999,20.88,11.16,3,mgm
1.83E+14,-19.859999,21.3,10.74,3,mgm
1.83E+14,-20.46,21.359999,9.96,3,mgm
1.83E+14,-20.82,21.779999,8.94,3,mgm
1.83E+14,-21,21.48,8.58,3,mgm
1.83E+14,-21.66,21.06,8.4,3,mgm
1.83E+14,-21.42,20.939999,8.88,3,mgm
1.83E+14,-20.82,21.06,9.179999,3,mgm
1.83E+14,-20.76,21.359999,9.42,3,mgm
1.83E+14,-19.8,21.9,9.3,3,mgm
1.83E+14,-20.22,21.72,9.179999,3,mgm
1.83E+14,-20.82,21.539999,9.36,3,mgm
1.83E+14,-20.699999,21.48,9.36,3,mgm
1.83E+14,-21.119999,21.48,8.7,3,mgm
1.83E+14,-20.699999,21.72,8.639999,3,mgm
1.83E+14,-21,21.779999,8.76,3,mgm
1.83E+14,-21.48,21.779999,8.7,3,mgm
1.83E+14,-21.779999,21.359999,9.48,3,mgm
1.83E+14,-21.359999,21.6,9.54,3,mgm
1.83E+14,-20.939999,21.66,9.179999,3,mgm
1.83E+14,-20.699999,21.72,9.24,3,mgm
1.83E+14,-20.46,22.199999,9.059999,3,mgm
1.83E+14,-21.24,21.779999,9.179999,3,mgm
1.83E+14,-21.24,22.02,9,3,mgm
1.83E+14,-21.9,21.779999,8.46,3,mgm
1.83E+14,-21.66,21.84,8.4,3,mgm
1.83E+14,-20.82,22.439999,8.639999,3,mgm
1.83E+14,-21.24,22.14,8.639999,3,mgm
1.83E+14,-20.1,22.5,8.58,3,mgm
1.83E+14,-19.92,22.199999,7.98,3,mgm
1.83E+14,-19.859999,22.199999,7.3799996,3,mgm
1.83E+14,-19.74,22.38,7.44,3,mgm
1.83E+14,-20.22,22.26,7.7999997,3,mgm
1.83E+14,-20.88,22.08,8.16,3,mgm
1.83E+14,-20.939999,21.779999,8.22,3,mgm
1.83E+14,-20.58,21.66,7.9199996,3,mgm
1.83E+14,-20.699999,21.66,7.56,3,mgm
1.83E+14,-20.16,21.779999,7.3799996,3,mgm
1.83E+14,-20.58,21.96,7.02,3,mgm
1.83E+14,-20.76,21.779999,6.8399997,3,mgm
1.83E+14,-20.46,21.96,6.72,3,mgm
1.83E+14,-20.699999,21.9,6.96,3,mgm
1.83E+14,-20.88,21.779999,7.2,3,mgm
1.83E+14,-20.58,21.9,7.14,3,mgm
1.83E+14,-20.82,21.779999,7.44,3,mgm
1.83E+14,-20.939999,21.72,7.2,3,mgm
1.83E+14,-20.939999,21.72,7.3799996,3,mgm
1.83E+14,-21.24,22.02,7.7999997,3,mgm
1.83E+14,-21.06,21.84,7.74,3,mgm
1.83E+14,-20.58,21.96,7.56,3,mgm
1.83E+14,-20.34,21.84,7.5,3,mgm
1.83E+14,-20.279999,21.539999,7.5,3,mgm
1.83E+14,-20.64,21.42,6.8999996,3,mgm
1.83E+14,-21.24,21.06,6.8999996,3,mgm
1.83E+14,-21,21.18,6.54,3,mgm
1.83E+14,-20.76,21.3,6.24,3,mgm
1.83E+14,-20.58,21.66,6.72,3,mgm
1.83E+14,-20.52,22.199999,6.8999996,3,mgm
1.83E+14,-20.52,22.14,6.8399997,3,mgm
1.83E+14,-20.52,22.38,7.02,3,mgm
1.83E+14,-20.52,22.26,6.66,3,mgm
1.83E+14,-20.46,22.38,6.48,3,mgm
1.83E+14,-21,22.38,6.72,3,mgm
1.83E+14,-21.06,22.14,6.96,3,mgm
1.83E+14,-21.48,21.9,7.08,3,mgm
1.83E+14,-21.06,21.42,6.96,3,mgm
1.83E+14,-20.52,21.359999,6.96,3,mgm
1.83E+14,-20.46,21.6,6.72,3,mgm
1.83E+14,-19.199999,22.38,6.54,3,mgm
1.83E+14,-19.56,22.38,6.72,3,mgm
1.83E+14,-19.98,22.5,6.54,3,mgm
1.83E+14,-20.46,22.439999,6.06,3,mgm
1.83E+14,-21.18,21.9,6.54,3,mgm
1.83E+14,-21.119999,22.14,6.66,3,mgm
1.83E+14,-21,22.26,6.8399997,3,mgm
1.83E+14,-21,22.14,7.56,3,mgm
1.83E+14,-20.64,22.32,7.68,3,mgm
1.83E+14,-20.46,22.199999,7.62,3,mgm
1.83E+14,-20.34,22.26,7.14,3,mgm
1.83E+14,-20.1,22.26,6.2999997,3,mgm
1.83E+14,-20.34,21.9,6.2999997,3,mgm
1.83E+14,-20.76,21.539999,5.7599998,3,mgm
1.83E+14,-20.76,21.3,6.06,3,mgm
1.83E+14,-20.52,21.539999,6.6,3,mgm
1.83E+14,-20.52,22.02,6.24,3,mgm
1.83E+14,-20.16,22.859999,6.96,3,mgm
1.83E+14,-20.279999,23.1,6.96,3,mgm
1.83E+14,-20.58,22.98,6.96,3,mgm
1.83E+14,-20.82,22.439999,6.48,3,mgm
1.83E+14,-20.88,22.02,6.42,3,mgm
1.83E+14,-20.4,22.26,6.42,3,mgm
1.83E+14,-20.52,21.9,6.18,3,mgm
1.83E+14,-20.699999,22.02,6.8399997,3,mgm
1.83E+14,-21.24,21.48,6.42,3,mgm
1.83E+14,-21.66,21.48,6.72,3,mgm
1.83E+14,-21.539999,21.6,7.2,3,mgm
1.83E+14,-21.48,21.6,7.02,3,mgm
1.83E+14,-21,22.02,7.56,3,mgm
1.83E+14,-21,21.72,7.02,3,mgm
1.83E+14,-21.119999,21.72,6.66,3,mgm
1.83E+14,-20.64,22.08,6.6,3,mgm
1.83E+14,-20.22,22.199999,6.24,3,mgm
1.83E+14,-20.699999,22.32,6.66,3,mgm
1.83E+14,-20.34,22.5,6.66,3,mgm
1.83E+14,-20.279999,22.5,7.2,3,mgm
1.83E+14,-20.46,22.5,7.3199997,3,mgm
1.83E+14,-19.98,22.619999,7.44,3,mgm
1.83E+14,-20.16,22.619999,7.56,3,mgm
1.83E+14,-20.64,22.14,6.7799997,3,mgm
1.83E+14,-20.64,22.02,6.7799997,3,mgm
1.83E+14,-20.4,21.96,6.8999996,3,mgm
1.83E+14,-20.279999,21.72,6.72,3,mgm
1.83E+14,-20.34,21.779999,7.08,3,mgm
1.83E+14,-20.88,21.539999,6.42,3,mgm
1.83E+14,-20.88,21.42,6.3599997,3,mgm
1.83E+14,-20.699999,21.6,6.24,3,mgm
1.83E+14,-20.52,21.779999,6.18,3,mgm
1.83E+14,-20.279999,21.779999,6.54,3,mgm
1.83E+14,-20.88,21.779999,6.6,3,mgm
1.83E+14,-20.939999,21.72,7.08,3,mgm
1.83E+14,-20.58,21.96,7.3799996,3,mgm
1.83E+14,-20.46,21.9,7.3199997,3,mgm
1.83E+14,-20.16,21.9,7.14,3,mgm
1.83E+14,-20.699999,22.02,6.66,3,mgm
1.83E+14,-20.52,22.02,6.3599997,3,mgm
1.83E+14,-20.52,22.32,6.06,3,mgm
1.83E+14,-20.22,22.56,6.54,3,mgm
1.83E+14,-19.859999,22.56,6.8399997,3,mgm
1.83E+14,-20.46,22.439999,7.3199997,3,mgm
1.83E+14,-20.64,22.38,7.44,3,mgm
1.83E+14,-20.939999,22.199999,7.08,3,mgm
1.83E+14,-21.119999,22.08,7.2,3,mgm
1.83E+14,-20.88,22.26,6.7799997,3,mgm
1.83E+14,-20.88,22.32,7.74,3,mgm
1.83E+14,-21.06,22.14,7.56,3,mgm
1.83E+14,-21.3,21.96,7.2599998,3,mgm
1.83E+14,-21.48,21.6,7.3199997,3,mgm
1.83E+14,-21.3,21.66,6.6,3,mgm
1.83E+14,-20.76,22.02,6.54,3,mgm
1.83E+14,-20.34,22.14,6.72,3,mgm
1.83E+14,-20.46,22.199999,6.6,3,mgm
1.83E+14,-20.1,22.619999,6.7799997,3,mgm
1.83E+14,-20.4,22.74,6.96,3,mgm
1.83E+14,-20.52,22.68,6.72,3,mgm
1.83E+14,-20.16,22.68,6.8999996,3,mgm
1.83E+14,-20.699999,22.26,6.96,3,mgm
1.83E+14,-20.939999,21.48,6.48,3,mgm
1.83E+14,-20.52,21.9,7.02,3,mgm
1.83E+14,-20.52,21.96,6.8399997,3,mgm
1.83E+14,-20.1,22.14,6.54,3,mgm
1.83E+14,-19.92,22.56,7.56,3,mgm
1.83E+14,-20.52,21.84,6.96,3,mgm
1.83E+14,-20.76,21.72,7.02,3,mgm
1.83E+14,-21.3,21.18,7.44,3,mgm
1.83E+14,-21.3,21.18,6.8999996,3,mgm
1.83E+14,-21.48,21.48,7.2,3,mgm
1.83E+14,-21.06,21.66,6.8999996,3,mgm
1.83E+14,-20.88,22.02,6.3599997,3,mgm
1.83E+14,-20.88,22.14,6.42,3,mgm
1.83E+14,-20.52,22.08,6.2999997,3,mgm
1.83E+14,-20.58,21.96,6.3599997,3,mgm
1.83E+14,-21.18,21.66,6.3599997,3,mgm
1.83E+14,-20.88,21.66,6.42,3,mgm
1.83E+14,-20.939999,21.66,6.24,3,mgm
1.83E+14,-20.699999,21.84,6.54,3,mgm
1.83E+14,-20.279999,22.26,7.08,3,mgm
1.83E+14,-20.039999,22.199999,6.8399997,3,mgm
1.83E+14,-19.439999,22.859999,6.42,3,mgm
1.83E+14,-19.74,23.1,6.42,3,mgm
1.83E+14,-19.859999,23.039999,6.3599997,3,mgm
1.83E+14,-20.58,22.8,6.66,3,mgm
1.83E+14,-21.06,22.38,7.3199997,3,mgm
1.83E+14,-20.82,22.14,7.3799996,3,mgm
1.83E+14,-20.46,21.72,7.02,3,mgm
1.83E+14,-20.22,21.779999,6.8999996,3,mgm
1.83E+14,-20.46,21.66,6.66,3,mgm
1.83E+14,-20.76,21.539999,6.66,3,mgm
1.83E+14,-20.76,21.72,6.8399997,3,mgm
1.83E+14,-20.76,22.02,6.66,3,mgm
1.83E+14,-20.939999,22.08,6.8399997,3,mgm
1.83E+14,-21.06,21.96,6.6,3,mgm
1.83E+14,-21.24,22.08,6.7799997,3,mgm
1.83E+14,-21.119999,21.9,6.72,3,mgm
1.83E+14,-20.699999,22.199999,6.48,3,mgm
1.83E+14,-20.82,22.14,6.8399997,3,mgm
1.83E+14,-20.82,21.72,6.3599997,3,mgm
1.83E+14,-20.88,21.96,6.42,3,mgm
1.83E+14,-21.42,21.42,6.42,3,mgm
1.83E+14,-21.66,21.359999,5.7599998,3,mgm
1.83E+14,-20.939999,21.96,6.24,3,mgm
1.83E+14,-20.76,22.14,6.24,3,mgm
1.83E+14,-20.039999,22.14,6.48,3,mgm
1.83E+14,-19.859999,22.14,6.72,3,mgm
1.83E+14,-20.46,22.02,6.6,3,mgm
1.83E+14,-20.939999,21.48,6.8999996,3,mgm
1.83E+14,-21.66,21.779999,6.66,3,mgm
1.83E+14,-21.24,22.08,6.72,3,mgm
1.83E+14,-21.359999,22.02,7.02,3,mgm
1.83E+14,-21.18,22.14,6.8999996,3,mgm
1.83E+14,-20.88,21.96,6.96,3,mgm
1.83E+14,-20.88,21.84,6.96,3,mgm
1.83E+14,-21.119999,21.66,7.08,3,mgm
1.83E+14,-21.3,21.66,6.8399997,3,mgm
1.83E+14,-20.88,21.96,7.2,3,mgm
1.83E+14,-20.699999,22.199999,6.8399997,3,mgm
1.83E+14,-20.1,22.619999,6.66,3,mgm
1.83E+14,-19.859999,22.68,6.3599997,3,mgm
1.83E+14,-19.68,22.859999,6.42,3,mgm
1.83E+14,-19.74,23.1,7.02,3,mgm
1.83E+14,-20.039999,22.68,7.2599998,3,mgm
1.83E+14,-20.279999,22.68,7.74,3,mgm
1.83E+14,-20.64,22.38,7.3799996,3,mgm
1.83E+14,-20.64,22.14,7.02,3,mgm
1.83E+14,-20.82,21.96,6.7799997,3,mgm
1.83E+14,-20.76,21.779999,6.42,3,mgm
1.83E+14,-21.24,21.84,6.48,3,mgm
1.83E+14,-21.3,21.6,6,3,mgm
1.83E+14,-20.88,21.779999,5.8199997,3,mgm
1.83E+14,-20.64,21.9,5.94,3,mgm
1.83E+14,-20.22,22.02,6.06,3,mgm
1.83E+14,-20.1,22.14,6.66,3,mgm
1.83E+14,-20.58,21.66,6.6,3,mgm
1.83E+14,-20.22,21.72,6.96,3,mgm
1.83E+14,-20.16,21.359999,6.7799997,3,mgm
1.83E+14,-20.22,21.6,7.2,3,mgm
1.83E+14,-19.8,22.08,7.68,3,mgm
1.83E+14,-20.58,22.02,7.3199997,3,mgm
1.83E+14,-20.82,22.26,7.5,3,mgm
1.83E+14,-20.82,22.02,7.08,3,mgm
1.83E+14,-20.58,21.84,6.72,3,mgm
1.83E+14,-19.98,21.6,6.7799997,3,mgm
1.83E+14,-20.16,21.06,6.8399997,3,mgm
1.83E+14,-20.34,20.88,6.48,3,mgm
1.83E+14,-20.22,21.42,6.72,3,mgm
1.83E+14,-20.16,21.6,6.42,3,mgm
1.83E+14,-20.039999,22.02,6.12,3,mgm
1.83E+14,-19.98,22.38,6.66,3,mgm
1.83E+14,-20.76,21.9,6.8399997,3,mgm
1.83E+14,-21.359999,21.96,7.2,3,mgm
1.83E+14,-21.359999,22.14,7.56,3,mgm
1.83E+14,-21.3,21.96,6.96,3,mgm
1.83E+14,-21,22.199999,6.96,3,mgm
1.83E+14,-20.4,21.96,7.08,3,mgm
1.83E+14,-20.16,22.08,6.72,3,mgm
1.83E+14,-20.16,21.779999,6.72,3,mgm
1.83E+14,-20.039999,21.42,6.42,3,mgm
1.83E+14,-20.58,21.3,6.24,3,mgm
1.83E+14,-20.82,21.24,6.18,3,mgm
1.83E+14,-21.18,21.42,6.54,3,mgm
1.83E+14,-21.6,21.42,6.72,3,mgm
1.83E+14,-21.3,21.84,7.2,3,mgm
1.83E+14,-21.72,21.539999,7.56,3,mgm
1.83E+14,-21.539999,21.779999,7.74,3,mgm
1.83E+14,-21.66,21.539999,7.3199997,3,mgm
1.83E+14,-21.6,21.72,7.2,3,mgm
1.83E+14,-21.539999,21.539999,6.66,3,mgm
1.83E+14,-21.48,21.6,6.8399997,3,mgm
1.83E+14,-21.18,21.84,7.08,3,mgm
1.83E+14,-20.82,21.96,7.14,3,mgm
1.83E+14,-20.4,22.32,7.3199997,3,mgm
1.83E+14,-20.34,22.38,7.2,3,mgm
1.83E+14,-20.22,22.619999,7.2599998,3,mgm
1.83E+14,-20.52,22.5,7.08,3,mgm
1.83E+14,-20.939999,22.38,6.72,3,mgm
1.83E+14,-21.119999,22.199999,7.62,3,mgm
1.83E+14,-20.939999,22.02,7.68,3,mgm
1.83E+14,-20.4,22.02,8.099999,3,mgm
1.83E+14,-20.279999,21.66,8.34,3,mgm
1.83E+14,-20.4,21.779999,7.7999997,3,mgm
1.83E+14,-20.46,21.96,7.98,3,mgm
1.83E+14,-20.88,22.26,7.5,3,mgm
1.83E+14,-20.22,22.92,7.3799996,3,mgm
1.83E+14,-20.4,22.439999,6.7799997,3,mgm
1.83E+14,-20.4,22.02,6.42,3,mgm
1.83E+14,-20.46,21.84,6.7799997,3,mgm
1.83E+14,-20.58,21.66,6.8399997,3,mgm
1.83E+14,-20.16,22.08,7.08,3,mgm
1.83E+14,-20.34,22.14,6.8399997,3,mgm
1.83E+14,-28.08,17.22,7.9199996,3,mgm
1.83E+14,-29.64,15.66,9.3,3,mgm
1.83E+14,-30.359999,14.5199995,10.38,3,mgm
1.83E+14,-31.56,12.84,11.639999,3,mgm
8.92E+11,-21.48,21.6,6.8399997,3,mgm
1.83E+14,-21.18,21.84,7.08,3,mgm
1.83E+14,-20.82,21.96,7.14,3,mgm
1.83E+14,-20.4,22.32,7.3199997,3,mgm
1.83E+14,-20.34,22.38,7.2,3,mgm
1.83E+14,-20.22,22.619999,7.2599998,3,mgm
1.83E+14,-20.52,22.5,7.08,3,mgm
1.83E+14,-20.939999,22.38,6.72,3,mgm
1.83E+14,-21.119999,22.199999,7.62,3,mgm
1.83E+14,-20.939999,22.02,7.68,3,mgm
1.83E+14,-20.4,22.02,8.099999,3,mgm
1.83E+14,-20.279999,21.66,8.34,3,mgm
1.83E+14,-20.4,21.779999,7.7999997,3,mgm
1.83E+14,-20.46,21.96,7.98,3,mgm
1.83E+14,-20.88,22.26,7.5,3,mgm
1.83E+14,-20.22,22.92,7.3799996,3,mgm
1.83E+14,-20.4,22.439999,6.7799997,3,mgm
1.83E+14,-20.4,22.02,6.42,3,mgm
1.83E+14,-20.46,21.84,6.7799997,3,mgm
1.83E+14,-20.58,21.66,6.8399997,3,mgm
1.83E+14,-20.16,22.08,7.08,3,mgm
