t,x,y,z,a,
1.83E+14,-0.06703765,-0.7038953,9.923966,3,acg
1.83E+14,-0.090979666,-0.5506664,9.792285,3,acg
1.83E+14,-0.004788403,-0.7589619,9.8042555,3,acg
1.83E+14,0.02873042,-0.79248077,9.919178,3,acg
1.83E+14,-0.079008654,-0.6368576,9.880871,3,acg
1.83E+14,-0.10534488,-0.557849,9.864111,3,acg
1.83E+14,-0.074220255,-0.5363012,9.753978,3,acg
1.83E+14,-0.06943185,-0.9552865,9.871294,3,acg
1.83E+14,-0.023942016,-0.6895301,9.854534,3,acg
1.83E+14,0.08140286,-0.6488287,9.959879,3,acg
1.83E+14,0.050278235,-0.61530983,9.854534,3,acg
1.83E+14,-0.12689269,-0.842759,9.895236,3,acg
1.83E+14,-0.088585466,-0.7110779,9.840169,3,acg
1.83E+14,-0.023942016,-0.45250413,9.868899,3,acg
1.83E+14,-0.047884032,-0.5626374,9.837775,3,acg
1.83E+14,-0.011971008,-0.80924016,9.861717,3,acg
1.83E+14,0.02633622,-0.8762778,9.895236,3,acg
1.83E+14,0.035913024,-0.6631939,9.821015,3,acg
1.83E+14,-0.05746084,-0.5434838,9.921572,3,acg
1.83E+14,-0.004788403,-0.45729253,9.911995,3,acg
1.83E+14,-0.076614454,-0.830788,9.921572,3,acg
1.83E+14,-0.08619126,-0.8499416,9.792285,3,acg
1.83E+14,-0.08379706,-0.7086837,9.818622,3,acg
1.83E+14,-0.021547815,-0.46208093,9.859323,3,acg
1.83E+14,-0.01436521,-0.6847417,9.856929,3,acg
1.83E+14,0.05267244,-0.7685388,9.809045,3,acg
1.83E+14,0.035913024,-0.79248077,9.775525,3,acg
1.83E+14,-0.10055647,-0.56982,9.873688,3,acg
1.83E+14,-0.08619126,-0.50996494,9.868899,3,acg
1.83E+14,-0.04309563,-0.7062895,9.8042555,3,acg
1.83E+14,0.06943185,-0.9528923,9.866506,3,acg
1.83E+14,0.033518825,-0.7062895,9.78989,3,acg
1.83E+14,-0.1388637,-0.44771573,9.832987,3,acg
1.83E+14,-0.10295067,-0.521936,9.940725,3,acg
1.83E+14,-0.14604631,-0.878672,9.868899,3,acg
1.83E+14,0.038307227,-0.830788,9.797073,3,acg
1.83E+14,0.10295067,-0.7445967,9.864111,3,acg
1.83E+14,-0.062249243,-0.60094464,9.868899,3,acg
1.83E+14,-0.10295067,-0.4429273,9.821015,3,acg
1.83E+14,-0.12928689,-0.7445967,9.828198,3,acg
1.83E+14,0.08379706,-0.8882488,9.904813,3,acg
1.83E+14,-0.004788403,-0.6991069,9.821015,3,acg
1.83E+14,0.01436521,-0.50278234,9.89763,3,acg
1.83E+14,-0.088585466,-0.6919243,9.830592,3,acg
1.83E+14,-0.011971008,-0.7134721,9.835381,3,acg
1.83E+14,-0.08619126,-0.7685388,9.873688,3,acg
1.83E+14,-0.016759412,-0.6536171,9.765948,3,acg
1.83E+14,-0.14604631,-0.7326257,9.866506,3,acg
1.83E+14,0.08140286,-0.58897364,9.809045,3,acg
1.83E+14,0.047884032,-0.6967127,9.847352,3,acg
1.83E+14,-0.08140286,-0.80445176,9.900024,3,acg
1.83E+14,-0.12449849,-0.770933,9.840169,3,acg
1.83E+14,-0.088585466,-0.7326257,9.821015,3,acg
1.83E+14,0.021547815,-0.62249243,9.911995,3,acg
1.83E+14,-0.06464344,-0.61770403,9.868899,3,acg
1.83E+14,-0.04070143,-0.7517793,9.861717,3,acg
1.83E+14,-0.050278235,-0.8355764,9.837775,3,acg
1.83E+14,0.009576807,-0.78050977,9.873688,3,acg
1.83E+14,-0.002394202,-0.29688102,9.811439,3,acg
1.83E+14,-0.019153614,-0.47884035,9.782708,3,acg
1.83E+14,-0.021547815,-0.6895301,9.957485,3,acg
1.83E+14,-0.04070143,-0.8595184,9.878476,3,acg
1.83E+14,0.035913024,-0.7517793,9.763555,3,acg
1.83E+14,0,-0.50038815,9.888053,3,acg
1.83E+14,-0.088585466,-0.6703765,9.904813,3,acg
1.83E+14,-0.107739076,-0.79726917,9.885659,3,acg
1.83E+14,-0.031124622,-0.7469909,9.830592,3,acg
1.83E+14,-0.02873042,-0.5793968,9.813833,3,acg
1.83E+14,-0.016759412,-0.6919243,9.904813,3,acg
1.83E+14,0,-0.5746084,9.809045,3,acg
1.83E+14,-0.10055647,-0.80205756,9.916783,3,acg
1.83E+14,-0.035913024,-0.7565677,9.880871,3,acg
1.83E+14,0.050278235,-0.5602432,9.873688,3,acg
1.83E+14,-0.02633622,-0.44532153,9.830592,3,acg
1.83E+14,-0.08379706,-0.8403648,9.876082,3,acg
1.83E+14,0.007182605,-0.8858546,9.77792,3,acg
1.83E+14,-0.1340753,-0.6943185,9.801862,3,acg
1.83E+14,-0.011971008,-0.533907,9.900024,3,acg
1.83E+14,-0.021547815,-0.6679823,9.847352,3,acg
1.83E+14,-0.021547815,-0.7422025,9.818622,3,acg
1.83E+14,-0.055066638,-0.7565677,9.842564,3,acg
1.83E+14,-0.045489833,-0.6679823,9.876082,3,acg
1.83E+14,0.02873042,-0.62249243,9.82341,3,acg
1.83E+14,-0.004788403,-0.5746084,9.832987,3,acg
1.83E+14,-0.04309563,-0.79008657,9.871294,3,acg
1.83E+14,0.045489833,-1.1204864,9.82341,3,acg
1.83E+14,0.06703765,-1.0893618,9.809045,3,acg
1.83E+14,0.009576807,-1.151611,9.749189,3,acg
1.83E+14,0.095768064,-1.2210429,9.811439,3,acg
1.83E+14,0.10295067,-1.1085154,9.7803135,3,acg
1.83E+14,0.038307227,-1.1803415,9.801862,3,acg
1.83E+14,0.10534488,-1.1324574,9.765948,3,acg
1.83E+14,-0.050278235,-1.2282255,9.78989,3,acg
1.83E+14,0.01436521,-1.1779473,9.876082,3,acg
1.83E+14,0.17717093,-1.0414777,9.849746,3,acg
1.83E+14,0.06943185,-1.1971009,9.792285,3,acg
1.83E+14,0.04070143,-1.1875241,9.792285,3,acg
1.83E+14,0.019153614,-1.2114661,9.794679,3,acg
1.83E+14,0.011971008,-1.1492168,9.868899,3,acg
1.83E+14,0.050278235,-1.1204864,9.7803135,3,acg
1.83E+14,0.007182605,-1.0869676,9.76116,3,acg
1.83E+14,0.007182605,-1.2617443,9.782708,3,acg
1.83E+14,0.02873042,-1.2042835,9.78989,3,acg
1.83E+14,0.12689269,-1.0749966,9.768343,3,acg
1.83E+14,-0.047884032,-1.163582,9.773131,3,acg
1.83E+14,0.02873042,-1.127669,9.7563715,3,acg
1.83E+14,0.088585466,-1.1109096,9.753978,3,acg
1.83E+14,0.05746084,-1.2090719,9.8042555,3,acg
1.83E+14,0.035913024,-1.2497733,9.832987,3,acg
1.83E+14,0.11731588,-1.0821792,9.77792,3,acg
1.83E+14,0.01436521,-1.0893618,9.794679,3,acg
1.83E+14,-0.038307227,-1.1875241,9.821015,3,acg
1.83E+14,-0.004788403,-1.2880806,9.787497,3,acg
1.83E+14,0.05267244,-1.1875241,9.825804,3,acg
1.83E+14,0.11492168,-1.1899183,9.794679,3,acg
1.83E+14,0.06464344,-1.1683705,9.856929,3,acg
1.83E+14,-0.002394202,-1.2018893,9.720459,3,acg
1.83E+14,0.04309563,-1.163582,9.840169,3,acg
1.83E+14,0.011971008,-1.2114661,9.8042555,3,acg
1.83E+14,0.023942016,-1.1683705,9.773131,3,acg
1.83E+14,0.033518825,-1.079785,9.78989,3,acg
1.83E+14,0.11492168,-1.2401965,9.837775,3,acg
1.83E+14,0.08140286,-1.2186487,9.782708,3,acg
1.83E+14,-0.04309563,-1.1468226,9.78989,3,acg
1.83E+14,0.062249243,-1.1228806,9.813833,3,acg
1.83E+14,0.107739076,-1.1492168,9.813833,3,acg
1.83E+14,-0.021547815,-1.2521675,9.77792,3,acg
1.83E+14,0.007182605,-1.2545617,9.792285,3,acg
1.83E+14,-0.011971008,-1.1180922,9.832987,3,acg
1.83E+14,0.093373865,-1.0702082,9.825804,3,acg
1.83E+14,-0.033518825,-1.1540052,9.82341,3,acg
1.83E+14,0.023942016,-1.2258313,9.809045,3,acg
1.83E+14,0.1316811,-1.1228806,9.797073,3,acg
1.83E+14,0.06703765,-1.0989386,9.785102,3,acg
1.83E+14,0.076614454,-1.0893618,9.854534,3,acg
1.83E+14,-0.10534488,-1.1851299,9.854534,3,acg
1.83E+14,0.06943185,-1.1611878,9.801862,3,acg
1.83E+14,-0.002394202,-1.1468226,9.797073,3,acg
1.83E+14,0.016759412,-1.1707647,9.835381,3,acg
1.83E+14,0.021547815,-1.1683705,9.868899,3,acg
1.83E+14,-0.033518825,-1.103727,9.832987,3,acg
1.83E+14,0.033518825,-1.1372458,9.727641,3,acg
1.83E+14,0.076614454,-1.1348516,9.773131,3,acg
1.83E+14,0.076614454,-1.1779473,9.775525,3,acg
1.83E+14,0.059855044,-1.0342951,9.7563715,3,acg
1.83E+14,0.038307227,-1.0893618,9.770737,3,acg
1.83E+14,0.02873042,-1.0965444,9.840169,3,acg
1.83E+14,0.06943185,-1.127669,9.813833,3,acg
1.83E+14,0.019153614,-1.1468226,9.844957,3,acg
1.83E+14,0.076614454,-1.1899183,9.785102,3,acg
1.83E+14,0.02873042,-1.151611,9.770737,3,acg
1.83E+14,0.047884032,-1.091756,9.787497,3,acg
1.83E+14,-0.002394202,-1.2042835,9.85214,3,acg
1.83E+14,-0.033518825,-1.1947067,9.868899,3,acg
1.83E+14,0.021547815,-1.103727,9.773131,3,acg
1.83E+14,0.079008654,-1.091756,9.816227,3,acg
1.83E+14,0.110133275,-1.0654198,9.787497,3,acg
1.83E+14,0.05267244,-1.2090719,9.849746,3,acg
1.83E+14,-0.07182605,-1.1803415,9.871294,3,acg
1.83E+14,-0.095768064,-1.1659763,9.792285,3,acg
1.83E+14,0.12689269,-1.1372458,9.830592,3,acg
1.83E+14,0.019153614,-1.0414777,9.854534,3,acg
1.83E+14,0.16759412,-1.0366893,9.844957,3,acg
1.83E+14,0.15083471,-1.0654198,9.856929,3,acg
1.83E+14,0.10295067,-1.2330139,9.770737,3,acg
1.83E+14,-0.009576807,-1.163582,9.832987,3,acg
1.83E+14,0.088585466,-1.0582372,9.787497,3,acg
1.83E+14,0.04309563,-1.1587936,9.916783,3,acg
1.83E+14,0.01436521,-1.1851299,9.818622,3,acg
1.83E+14,0.038307227,-1.1587936,9.832987,3,acg
1.83E+14,0.08140286,-1.2186487,9.782708,3,acg
1.83E+14,0.059855044,-1.0702082,9.773131,3,acg
1.83E+14,-0.019153614,-1.1731589,9.809045,3,acg
1.83E+14,0.059855044,-1.2138603,9.775525,3,acg
1.83E+14,0.04070143,-1.0606314,9.751583,3,acg
1.83E+14,0.062249243,-0.9600749,9.818622,3,acg
1.83E+14,-0.021547815,-1.2210429,9.878476,3,acg
1.83E+14,0.06464344,-1.2210429,9.818622,3,acg
1.83E+14,0.16519992,-1.151611,9.80665,3,acg
1.83E+14,0.05746084,-1.0414777,9.868899,3,acg
1.83E+14,0.11731588,-1.0223241,9.868899,3,acg
1.83E+14,0.047884032,-1.1204864,9.78989,3,acg
1.83E+14,0.009576807,-1.151611,9.85214,3,acg
1.83E+14,0.076614454,-1.1899183,9.832987,3,acg
1.83E+14,-0.033518825,-1.1540052,9.82341,3,acg
1.83E+14,-1.9560628,-7.015011,13.306973,3,acg
1.83E+14,-0.7445967,-3.8498764,15.258247,3,acg
1.83E+14,-1.9632454,-2.1308396,11.796232,3,acg
1.83E+14,-1.8914193,4.9224787,11.712435,3,acg
1.83E+14,-5.209783,1.2473791,14.84405,3,acg
1.83E+14,-7.807492,-6.471527,17.961302,3,acg
1.83E+14,-11.429919,-1.9919758,14.939818,3,acg
1.83E+14,-9.734824,6.5361705,6.4787097,3,acg
1.83E+14,-14.721947,7.97748,4.525041,3,acg
1.83E+14,-16.567875,1.3215994,-3.5194764,3,acg
1.83E+14,0.043982297,0.4972443,0.32253686,3,gyro
1.83E+14,-0.4361578,-0.06352998,-0.5412266,3,gyro
1.83E+14,0.1563815,0.2687807,0.31764993,3,gyro
1.83E+14,-0.014660766,0.015882496,0.02076942,3,gyro
1.83E+14,-0.008552114,-0.001221731,0.021991149,3,gyro
1.83E+14,-0.003665192,0.008552114,0.014660766,3,gyro
1.83E+14,0.007330383,0.02443461,0.02443461,3,gyro
1.83E+14,-0.012217305,0.019547688,0.042760566,3,gyro
1.83E+14,0.003665192,0.002443461,0.02565634,3,gyro
1.83E+14,-0.012217305,0.006108652,0.029321533,3,gyro
1.83E+14,-0.04520403,0.009773844,0.030543262,3,gyro
1.83E+14,0.003665192,-0.008552114,0.02687807,3,gyro
1.83E+14,0.02687807,0.007330383,0,3,gyro
1.83E+14,-0.02076942,0.009773844,0.006108652,3,gyro
1.83E+14,-0.04642576,-0.02687807,0.018325957,3,gyro
1.83E+14,0.001221731,0.02076942,0.001221731,3,gyro
1.83E+14,0.042760566,0.040317107,-0.02321288,3,gyro
1.83E+14,0.047647487,0.009773844,0.001221731,3,gyro
1.83E+14,-0.056199603,0.02565634,0.021991149,3,gyro
1.83E+14,-0.073303826,0.021991149,-0.001221731,3,gyro
1.83E+14,-0.03176499,0.02443461,0.002443461,3,gyro
1.83E+14,-0.001221731,0.059864793,-0.017104227,3,gyro
1.83E+14,0.036651913,0.07452556,-0.043982297,3,gyro
1.83E+14,0.017104227,0.07941248,-0.010995574,3,gyro
1.83E+14,-0.02321288,0.09285152,0.019547688,3,gyro
1.83E+14,-0.007330383,0.1001819,0.02687807,3,gyro
1.83E+14,0.014660766,0.111177474,0.029321533,3,gyro
1.83E+14,0.014660766,0.13316862,0.034208454,3,gyro
1.83E+14,0.002443461,0.118507855,0.029321533,3,gyro
1.83E+14,-0.010995574,0.11728613,0.017104227,3,gyro
1.83E+14,-0.058643065,0.14049901,0.035430185,3,gyro
1.83E+14,-0.05375614,0.1282817,0.04642576,3,gyro
1.83E+14,-0.052534413,0.12950343,0.06719518,3,gyro
1.83E+14,-0.05497787,0.13683382,0.05497787,3,gyro
1.83E+14,-0.08674286,0.14905111,0.06352998,3,gyro
1.83E+14,-0.118507855,0.11484267,0.09896017,3,gyro
1.83E+14,-0.07574729,0.1282817,0.09162979,3,gyro
1.83E+14,-0.035430185,0.15515977,0.080634214,3,gyro
1.83E+14,-0.05497787,0.14782938,0.057421334,3,gyro
1.83E+14,-0.1685988,0.15271631,0.087964594,3,gyro
1.83E+14,-0.22479841,0.16126843,0.095294975,3,gyro
1.83E+14,-0.16737708,0.13316862,0.080634214,3,gyro
1.83E+14,-0.06352998,0.18325958,0.073303826,3,gyro
1.83E+14,0.057421334,0.1881465,0.058643065,3,gyro
1.83E+14,0.02687807,0.18936823,0.042760566,3,gyro
1.83E+14,-0.1282817,0.22113322,0.05131268,3,gyro
1.83E+14,-0.19547687,0.18692477,0.057421334,3,gyro
1.83E+14,-0.14660765,0.16982053,0.07941248,3,gyro
1.83E+14,-0.10873401,0.1881465,0.058643065,3,gyro
1.83E+14,-0.13561209,0.2125811,0.065973446,3,gyro
1.83E+14,-0.24801129,0.20891592,0.10629055,3,gyro
1.83E+14,-0.3408628,0.2003638,0.095294975,3,gyro
1.83E+14,-0.5290093,0.1966986,0.1563815,3,gyro
1.83E+14,-0.80756384,0.19792034,0.17470746,3,gyro
1.83E+14,-0.9627236,0.21868975,0.16249016,3,gyro
1.83E+14,-0.8857546,0.17959438,0.13561209,3,gyro
1.83E+14,-1.0580186,0.12217305,0.16615535,3,gyro
1.83E+14,-1.505172,0.0842994,0.27855456,3,gyro
1.83E+14,-1.7531832,0.04520403,0.2968805,3,gyro
1.83E+14,-2.0182989,-0.073303826,0.22235495,3,gyro
1.83E+14,-2.8160887,-0.15882497,0.26511553,3,gyro
1.83E+14,-3.5479054,0.014660766,0.29932398,3,gyro
1.83E+14,-2.7989845,0.002443461,0.15760323,3,gyro
1.83E+14,-1.6358972,0.21013765,-0.11484267,3,gyro
1.83E+14,-1.0873401,0.3726278,-0.1685988,3,gyro
1.83E+14,-1.3805555,0.5876524,-0.22357668,3,gyro
1.83E+14,-2.734233,0.36041048,-0.002443461,3,gyro
1.83E+14,-2.0378466,0.5864306,-0.014660766,3,gyro
1.83E+14,-1.8985692,0.7855727,-1.8839084,3,gyro
1.83E+14,-6.3212337,-1.2852604,-2.8600712,3,gyro
1.83E+14,-0.657291,-3.5161405,-1.736079,3,gyro
1.83E+14,-1.582141,-0.73548174,-2.6022859,3,gyro
1.83E+14,-2.1282544,0.021991149,-2.5399778,3,gyro
1.83E+14,9.987647,0.047647487,1.0409144,3,gyro
1.83E+14,7.362148,1.9767599,0.3286455,3,gyro
1.83E+14,-0.9859365,-0.008552114,6.63644,3,gyro
1.83E+14,-3.6798522,4.9309044,5.8264327,3,gyro
1.83E+14,-3.9425242,-2.239432,-6.3798766,3,gyro
1.83E+14,-0.089186326,-1.0201449,-5.6871552,3,gyro
1.83E+14,6.8746777,-2.4862216,-0.43249258,3,gyro
1.83E+14,-6.0084705,-3.717726,-4.266283,3,gyro
1.83E+14,-6.1294217,-0.5314528,-3.0127873,3,gyro
1.83E+14,1.328021,-0.58276546,-2.787989,3,gyro
1.83E+14,1.0946705,-2.4874432,-4.664567,3,gyro
1.83E+14,2.2883012,-2.0561724,-4.955339,3,gyro
1.83E+14,-0.19058995,-2.2919664,-3.8008037,3,gyro
1.83E+14,-3.385415,-1.5393804,-1.2681563,3,gyro
1.83E+14,-3.6749654,-1.3646729,-1.8069394,3,gyro
1.83E+14,-1.9303342,-2.0891593,-4.805066,3,gyro
1.83E+14,4.445877,-0.22968534,-4.68778,3,gyro
1.83E+14,1.5467108,-0.548557,-1.3854424,3,gyro
1.83E+14,10.18068,1.754405,7.006624,3,gyro
1.83E+14,7.6736894,8.597318,2.6010642,3,gyro
1.83E+14,3.104417,4.7122145,4.889365,3,gyro
1.83E+14,2.670703,7.3450437,5.007873,3,gyro
1.83E+14,5.511226,7.467217,7.3914695,3,gyro
1.83E+14,1.6310102,9.34013,6.7806044,3,gyro
1.83E+14,6.00114,4.5717154,4.0598106,3,gyro
1.83E+14,-3.903429,-17.316809,-3.8362339,3,gyro
1.83E+14,-9.793391,-1.0054842,-2.7122416,3,gyro
1.83E+14,-0.22235495,-1.0177015,-1.2901474,3,gyro
1.83E+14,0.13683382,1.3304645,-0.77946407,3,gyro
1.83E+14,0.15149458,0.33353242,0.5375614,3,gyro
1.83E+14,1.7214183,-0.07574729,0.68661255,3,gyro
1.83E+14,1.5393804,0.34208453,0.91751957,3,gyro
1.83E+14,1.4514158,0.98837996,0.97005403,3,gyro
1.83E+14,1.2327261,1.2962561,0.81245077,3,gyro
1.83E+14,0.75502944,1.4453071,0.6414085,3,gyro
1.83E+14,0.105068825,1.3304645,1.0641272,3,gyro
1.83E+14,0.88453287,0.5815437,0.7831292,3,gyro
1.83E+14,2.2821925,0.09040806,-0.3933972,3,gyro
1.83E+14,1.4172074,1.2034045,-0.35308012,3,gyro
1.83E+14,0.71837753,0.91629785,-0.1881465,3,gyro
1.83E+14,0.96883225,0.058643065,-1.1569787,3,gyro
1.83E+14,1.187522,-0.2406809,-1.219287,3,gyro
1.83E+14,0.5705481,-0.4642576,-1.0396926,3,gyro
1.83E+14,0.26633725,-0.9651671,-1.287704,3,gyro
1.83E+14,1.8973475,-1.9620992,-0.028099801,3,gyro
1.83E+14,2.7684412,-2.375044,0.906524,3,gyro
1.83E+14,1.5870279,-1.858252,1.1032226,3,gyro
1.83E+14,-0.7684685,0.035430185,0.6291912,3,gyro
1.83E+14,-3.2082644,-0.25045475,-1.4062119,3,gyro
1.83E+14,2.0977113,-0.93951076,-0.07941248,3,gyro
1.83E+14,4.2051964,-0.96761054,-1.7238617,3,gyro
1.83E+14,0.73914695,-0.3042109,-0.46792278,3,gyro
1.83E+14,-0.408058,0.15760323,-0.030543262,3,gyro
1.83E+14,-0.89552844,-0.25778514,-0.3323107,3,gyro
1.83E+14,-1.382999,-0.002443461,0.30787608,3,gyro
1.83E+14,0.07574729,-0.095294975,0.042760566,3,gyro
1.83E+14,1.5344934,-0.20158553,-0.35185838,3,gyro
1.83E+14,0.75625116,0.052534413,0.014660766,3,gyro
1.83E+14,-0.27855456,-0.006108652,0.18081611,3,gyro
1.83E+14,-0.35430184,0.02321288,0.1441642,3,gyro
1.83E+14,0.052534413,0.112399206,0.19425514,3,gyro
1.83E+14,0.72204274,-0.02321288,0.10751228,3,gyro
1.83E+14,0.8381071,-0.172264,-0.028099801,3,gyro
1.83E+14,0.14905111,-0.07086037,0.09407325,3,gyro
1.83E+14,-0.4813618,-0.07452556,0.23701571,3,gyro
1.83E+14,-0.26267207,-0.15760323,0.204029,3,gyro
1.83E+14,0.4373795,-0.2321288,0.081855945,3,gyro
1.83E+14,0.48747048,-0.23335053,-0.02565634,3,gyro
1.83E+14,0.13683382,-0.07819075,-0.037873644,3,gyro
1.83E+14,-0.06841691,0.18448131,-0.13072516,3,gyro
1.83E+14,0.23945917,0.29443705,-0.118507855,3,gyro
1.83E+14,0.7538077,0.10629055,-0.19547687,3,gyro
1.83E+14,0.37751472,0.034208454,-0.25167647,3,gyro
1.83E+14,-0.24923302,0.10262536,-0.07696902,3,gyro
1.83E+14,-0.54000485,0.095294975,-0.13561209,3,gyro
1.83E+14,-0.8173377,0.13194689,0.030543262,3,gyro
1.83E+14,-0.72204274,0.12705997,0.02443461,3,gyro
1.83E+14,-0.4202753,0.13439035,0.04520403,3,gyro
1.83E+14,0.017104227,0.04642576,-0.003665192,3,gyro
1.83E+14,0.28221974,-0.042760566,-0.19547687,3,gyro
1.83E+14,-0.14782938,0.06719518,-0.001221731,3,gyro
1.83E+14,-0.35185838,0.09773844,-0.001221731,3,gyro
1.83E+14,-0.13927728,0.06719518,-0.002443461,3,gyro
1.83E+14,0.096516706,-0.019547688,-0.014660766,3,gyro
1.83E+14,0.12950343,-0.02443461,0.008552114,3,gyro
1.83E+14,0.05497787,0.02687807,0.001221731,3,gyro
1.83E+14,-0.040317107,0.052534413,0.02687807,3,gyro
1.83E+14,-0.18325958,0.03176499,0.02443461,3,gyro
1.83E+14,-0.14049901,-0.02076942,0.008552114,3,gyro
1.83E+14,0.009773844,0.004886922,-0.03176499,3,gyro
1.83E+14,0.065973446,0.009773844,-0.064751714,3,gyro
1.83E+14,-0.014660766,0.017104227,-0.058643065,3,gyro
1.83E+14,-0.21746802,0.047647487,-0.008552114,3,gyro
1.83E+14,-0.19058995,0.003665192,-0.006108652,3,gyro
1.83E+14,-0.03176499,-0.014660766,-0.006108652,3,gyro
1.83E+14,0.003665192,0.030543262,0.05009095,3,gyro
1.83E+14,0.073303826,0.004886922,0.036651913,3,gyro
1.83E+14,0.14172074,-0.04886922,0,3,gyro
1.83E+14,0.095294975,-0.04642576,-0.008552114,3,gyro
1.83E+14,-0.010995574,-0.018325957,-0.001221731,3,gyro
1.83E+14,-0.05497787,0.029321533,-0.001221731,3,gyro
1.83E+14,-0.009773844,0.017104227,-0.028099801,3,gyro
1.83E+14,0.087964594,-0.02443461,-0.05375614,3,gyro
1.83E+14,0.06352998,-0.019547688,-0.042760566,3,gyro
1.83E+14,-0.08674286,0.056199603,0.009773844,3,gyro
1.83E+14,-0.062308256,0.02443461,-0.004886922,3,gyro
1.83E+14,0.073303826,-0.039095376,-0.034208454,3,gyro
1.83E+14,0.105068825,-0.05375614,-0.02565634,3,gyro
1.83E+14,0.02443461,-0.007330383,0.03176499,3,gyro
1.83E+14,0.013439035,-0.007330383,0.04886922,3,gyro
1.83E+14,0.12461651,-0.04886922,-0.006108652,3,gyro
1.83E+14,0.1160644,-0.047647487,-0.002443461,3,gyro
1.83E+14,0.06719518,-0.03176499,-0.02565634,3,gyro
1.83E+14,-0.004886922,0.002443461,-0.037873644,3,gyro
1.83E+14,0.001221731,0.001221731,-0.042760566,3,gyro
1.83E+14,0.073303826,-0.019547688,-0.047647487,3,gyro
1.83E+14,0.09162979,-0.039095376,-0.040317107,3,gyro
1.83E+14,0.035430185,-0.006108652,-0.008552114,3,gyro
1.83E+14,0.004886922,0.003665192,0.02076942,3,gyro
1.83E+14,0.047647487,-0.014660766,0.03176499,3,gyro
1.83E+14,0.105068825,-0.03176499,0.02687807,3,gyro
1.83E+14,0.12583824,-0.047647487,0.010995574,3,gyro
1.83E+14,0.047647487,-0.030543262,0.019547688,3,gyro
1.83E+14,-0.006108652,0.006108652,0.034208454,3,gyro
1.83E+14,-0.003665192,0.008552114,0.021991149,3,gyro
1.83E+14,0.039095376,-0.008552114,-0.014660766,3,gyro
1.83E+14,0.05375614,-0.010995574,-0.039095376,3,gyro
1.83E+14,0.013439035,0.021991149,-0.05131268,3,gyro
1.83E+14,-0.02687807,0.015882496,-0.08552113,3,gyro
1.83E+14,-0.10873401,0.017104227,-0.061086524,3,gyro
1.83E+14,-0.047647487,0.010995574,-0.009773844,3,gyro
1.83E+14,0.02687807,-0.02687807,-0.014660766,3,gyro
1.83E+14,-0.11362094,-0.036651913,-0.003665192,3,gyro
1.83E+14,-0.2761111,-0.007330383,0.012217305,3,gyro
1.83E+14,-0.064751714,-0.037873644,0.018325957,3,gyro
1.83E+14,-0.12583824,-0.13194689,-0.15393804,3,gyro
1.83E+14,-0.5497787,-0.087964594,0.061086524,3,gyro
1.83E+14,-0.5412266,0.087964594,0.040317107,3,gyro
1.83E+14,-0.44104472,0.06719518,0.059864793,3,gyro
1.83E+14,-0.5888741,-0.009773844,-0.0720821,3,gyro
1.83E+14,-0.91751957,0.12217305,0.30543262,3,gyro
1.83E+14,0.40561453,0.34574974,0.1282817,3,gyro
1.83E+14,0.5888741,-0.080634214,-0.119729586,3,gyro
1.83E+14,0.24678956,0.034208454,0.006108652,3,gyro
1.83E+14,-0.4166101,-0.006108652,0.05009095,3,gyro
1.83E+14,-0.6414085,0.009773844,0.013439035,3,gyro
1.83E+14,-0.2003638,-0.013439035,0.02321288,3,gyro
1.83E+14,0.081855945,-0.004886922,0.013439035,3,gyro
1.83E+14,0.12339478,0.021991149,0.03176499,3,gyro
1.83E+14,0.07819075,0.003665192,-0.001221731,3,gyro
1.83E+14,-0.09773844,0.019547688,0.001221731,3,gyro
1.83E+14,-0.22602014,0.017104227,-0.001221731,3,gyro
1.83E+14,-0.19914207,0.009773844,0.010995574,3,gyro
1.83E+14,-0.07452556,0.006108652,0.003665192,3,gyro
1.83E+14,-0.019547688,0.02321288,0.012217305,3,gyro
1.83E+14,-0.035430185,0.034208454,0.02321288,3,gyro
1.83E+14,-0.065973446,0.02565634,0.010995574,3,gyro
1.83E+14,-0.12461651,0.007330383,0.012217305,3,gyro
1.83E+14,-0.13439035,0.002443461,0.007330383,3,gyro
1.83E+14,-0.10995574,0.013439035,0.013439035,3,gyro
1.83E+14,-0.0720821,0.02321288,0.002443461,3,gyro
1.83E+14,-0.073303826,0.02443461,0.002443461,3,gyro
1.83E+14,-0.06719518,0.019547688,-0.002443461,3,gyro
1.83E+14,-0.036651913,0.001221731,-0.014660766,3,gyro
1.83E+14,-0.029321533,0.012217305,-0.012217305,3,gyro
1.83E+14,-0.056199603,0.013439035,0.002443461,3,gyro
1.83E+14,-0.043982297,-0.001221731,0.001221731,3,gyro
1.83E+14,-0.02321288,-0.007330383,0.006108652,3,gyro
1.83E+14,-0.012217305,-0.002443461,0.014660766,3,gyro
1.83E+14,0.015882496,-0.010995574,0.008552114,3,gyro
1.83E+14,0.003665192,-0.009773844,0.017104227,3,gyro
1.83E+14,-0.028099801,-0.008552114,0.012217305,3,gyro
1.83E+14,-0.04153884,-0.008552114,-0.014660766,3,gyro
1.83E+14,-0.065973446,0.014660766,-0.02687807,3,gyro
1.83E+14,-0.05009095,0.010995574,-0.042760566,3,gyro
1.83E+14,-0.061086524,0.02321288,-0.039095376,3,gyro
1.83E+14,-0.065973446,0.012217305,-0.015882496,3,gyro
1.83E+14,0.010995574,-0.012217305,-0.02687807,3,gyro
