t,x,y,z,a,
1.83E+14,0.09407325,0.14782938,0.22357668,3,gyro
1.83E+14,-0.008552114,-0.004886922,-0.002443461,3,gyro
1.83E+14,-0.002443461,0.004886922,-0.002443461,3,gyro
1.83E+14,0.006108652,-0.003665192,-0.002443461,3,gyro
1.83E+14,-0.006108652,-0.002443461,-0.002443461,3,gyro
1.83E+14,-0.015882496,0.003665192,-0.003665192,3,gyro
1.83E+14,0.006108652,0,-0.006108652,3,gyro
1.83E+14,0.010995574,-0.001221731,-0.003665192,3,gyro
1.83E+14,-0.003665192,-0.004886922,0,3,gyro
1.83E+14,-0.003665192,-0.004886922,0.004886922,3,gyro
1.83E+14,-0.002443461,-0.006108652,-0.002443461,3,gyro
1.83E+14,0,-0.009773844,-0.006108652,3,gyro
1.83E+14,-0.006108652,0,-0.004886922,3,gyro
1.83E+14,-0.004886922,0.007330383,-0.006108652,3,gyro
1.83E+14,0.010995574,0.003665192,-0.008552114,3,gyro
1.83E+14,0.014660766,0.001221731,-0.004886922,3,gyro
1.83E+14,-0.010995574,-0.004886922,0,3,gyro
1.83E+14,-0.017104227,-0.002443461,0.003665192,3,gyro
1.83E+14,0.006108652,-0.001221731,0,3,gyro
1.83E+14,0.008552114,-0.001221731,0.002443461,3,gyro
1.83E+14,-0.009773844,0.004886922,0,3,gyro
1.83E+14,-0.004886922,0.006108652,0,3,gyro
1.83E+14,0.018325957,0.002443461,-0.002443461,3,gyro
1.83E+14,0.010995574,0.002443461,-0.003665192,3,gyro
1.83E+14,-0.012217305,-0.001221731,-0.003665192,3,gyro
1.83E+14,-0.008552114,0,0.002443461,3,gyro
1.83E+14,-0.004886922,0,0.003665192,3,gyro
1.83E+14,0.004886922,-0.001221731,-0.001221731,3,gyro
1.83E+14,0.003665192,0,-0.006108652,3,gyro
1.83E+14,-0.007330383,0.002443461,0,3,gyro
1.83E+14,-0.007330383,0.006108652,0.001221731,3,gyro
1.83E+14,0.002443461,-0.003665192,0.001221731,3,gyro
1.83E+14,-0.004886922,-0.002443461,0.002443461,3,gyro
1.83E+14,-0.015882496,0.002443461,-0.004886922,3,gyro
1.83E+14,0.006108652,-0.003665192,-0.003665192,3,gyro
1.83E+14,0.007330383,-0.001221731,-0.001221731,3,gyro
1.83E+14,-0.010995574,-0.002443461,-0.004886922,3,gyro
1.83E+14,0,-0.006108652,0.001221731,3,gyro
1.83E+14,0.002443461,-0.012217305,-0.003665192,3,gyro
1.83E+14,-0.007330383,-0.012217305,-0.004886922,3,gyro
1.83E+14,-0.008552114,-0.003665192,-0.004886922,3,gyro
1.83E+14,-0.002443461,0.002443461,0,3,gyro
1.83E+14,0.002443461,-0.001221731,0.001221731,3,gyro
1.83E+14,0.008552114,-0.003665192,-0.002443461,3,gyro
1.83E+14,-0.004886922,-0.006108652,0,3,gyro
1.83E+14,-0.006108652,-0.002443461,0.004886922,3,gyro
1.83E+14,0.003665192,0.003665192,-0.001221731,3,gyro
1.83E+14,0.004886922,0,0,3,gyro
1.83E+14,0,0.002443461,0.001221731,3,gyro
1.83E+14,0.001221731,0.002443461,-0.006108652,3,gyro
1.83E+14,0.008552114,-0.001221731,-0.004886922,3,gyro
1.83E+14,0.007330383,-0.001221731,-0.007330383,3,gyro
1.83E+14,-0.007330383,0.003665192,-0.012217305,3,gyro
1.83E+14,-0.030543262,0.006108652,-0.02565634,3,gyro
1.83E+14,0,0.004886922,-0.035430185,3,gyro
1.83E+14,-0.003665192,0.002443461,-0.036651913,3,gyro
1.83E+14,-0.030543262,0,-0.036651913,3,gyro
1.83E+14,-0.028099801,0.002443461,-0.034208454,3,gyro
1.83E+14,0.001221731,0.006108652,-0.010995574,3,gyro
1.83E+14,-0.001221731,0.012217305,-0.008552114,3,gyro
1.83E+14,0.02565634,0.009773844,-0.019547688,3,gyro
1.83E+14,0.019547688,-0.003665192,-0.012217305,3,gyro
1.83E+14,-0.02321288,-0.021991149,0.021991149,3,gyro
1.83E+14,0.021991149,-0.04520403,0.006108652,3,gyro
1.83E+14,0.13683382,-0.018325957,-0.035430185,3,gyro
1.83E+14,0.16249016,0.007330383,-0.059864793,3,gyro
1.83E+14,0.12095132,0,-0.07696902,3,gyro
1.83E+14,0.12705997,-0.004886922,-0.05375614,3,gyro
1.83E+14,0.19181168,0.007330383,-0.07086037,3,gyro
1.83E+14,0.26511553,-0.010995574,-0.1001819,3,gyro
1.83E+14,0.17715092,-0.043982297,-0.14660765,3,gyro
1.83E+14,0.13683382,-0.05497787,-0.14782938,3,gyro
1.83E+14,0.22479841,-0.030543262,-0.15882497,3,gyro
1.83E+14,0.33353242,-0.04886922,-0.1881465,3,gyro
1.83E+14,0.344528,-0.095294975,-0.19792034,3,gyro
1.83E+14,0.27122417,-0.08674286,-0.2003638,3,gyro
1.83E+14,0.28588495,-0.1001819,-0.17715092,3,gyro
1.83E+14,0.26389378,-0.06719518,-0.204029,3,gyro
1.83E+14,0.25778514,-0.10751228,-0.23090707,3,gyro
1.83E+14,0.408058,-0.04520403,-0.22113322,3,gyro
1.83E+14,0.5180137,-0.06841691,-0.3005457,3,gyro
1.83E+14,0.4813618,-0.04520403,-0.22968534,3,gyro
1.83E+14,0.3408628,-0.06963864,-0.26389378,3,gyro
1.83E+14,0.36163223,-0.04886922,-0.26633725,3,gyro
1.83E+14,0.50946164,-0.021991149,-0.28710666,3,gyro
1.83E+14,0.548557,-0.010995574,-0.31642818,3,gyro
1.83E+14,0.44715336,-0.018325957,-0.30176744,3,gyro
1.83E+14,0.31642818,-0.042760566,-0.31887165,3,gyro
1.83E+14,0.3042109,-0.052534413,-0.32253686,3,gyro
1.83E+14,0.35185838,-0.057421334,-0.36774087,3,gyro
1.83E+14,0.34697145,-0.0720821,-0.41050145,3,gyro
1.83E+14,0.30543262,-0.10262536,-0.408058,3,gyro
1.83E+14,0.25778514,-0.10995574,-0.43493605,3,gyro
1.83E+14,0.25411993,-0.11728613,-0.48258355,3,gyro
1.83E+14,0.30665436,-0.12461651,-0.49602258,3,gyro
1.83E+14,0.39461896,-0.13439035,-0.5009095,3,gyro
1.83E+14,0.54367006,-0.12217305,-0.5143485,3,gyro
1.83E+14,0.6377433,-0.12217305,-0.52534413,3,gyro
1.83E+14,0.61453044,-0.10262536,-0.53878313,3,gyro
1.83E+14,0.6096435,-0.089186326,-0.53878313,3,gyro
1.83E+14,0.7293731,-0.087964594,-0.52290064,3,gyro
1.83E+14,0.8943067,-0.059864793,-0.49968776,3,gyro
1.83E+14,1.047023,-0.003665192,-0.47403142,3,gyro
1.83E+14,1.0873401,0.05131268,-0.408058,3,gyro
1.83E+14,1.065349,0.15393804,-0.35063666,3,gyro
1.83E+14,1.065349,0.24678956,-0.27855456,3,gyro
1.83E+14,1.0580186,0.33108896,-0.15515977,3,gyro
1.83E+14,0.9639453,0.42149702,-0.037873644,3,gyro
1.83E+14,0.8173377,0.5375614,0.05497787,3,gyro
1.83E+14,0.7110472,0.64996064,0.15271631,3,gyro
1.83E+14,0.6169739,0.72326446,0.2602286,3,gyro
1.83E+14,0.46670106,0.7452556,0.37751472,3,gyro
1.83E+14,0.35063666,0.75502944,0.4728097,3,gyro
1.83E+14,0.41050145,0.75136423,0.5216789,3,gyro
1.83E+14,0.37384954,0.75991637,0.4373795,3,gyro
1.83E+14,0.20647246,0.66706485,0.39461896,3,gyro
1.83E+14,0.103847094,0.6389651,0.41050145,3,gyro
1.83E+14,0.22479841,0.66339964,0.35430184,3,gyro
1.83E+14,0.39828414,0.64873886,0.35918877,3,gyro
1.83E+14,0.46914452,0.6218608,0.43860126,3,gyro
1.83E+14,0.39584067,0.6047566,0.46670106,3,gyro
1.83E+14,0.30909783,0.6230826,0.47891834,3,gyro
1.83E+14,0.34697145,0.6230826,0.5338962,3,gyro
1.83E+14,0.5314528,0.5888741,0.6206391,3,gyro
1.83E+14,0.61208695,0.5656612,0.6047566,3,gyro
1.83E+14,0.61941737,0.5815437,0.59131753,3,gyro
1.83E+14,0.53023106,0.6230826,0.6059783,3,gyro
1.83E+14,0.5363397,0.6609562,0.6536258,3,gyro
1.83E+14,0.8246681,0.77091193,0.7452556,3,gyro
1.83E+14,1.2596041,0.8417723,0.83199847,3,gyro
1.83E+14,1.251052,0.829555,0.88086766,3,gyro
1.83E+14,1.2803736,0.8222246,0.96761054,3,gyro
1.83E+14,1.7275269,0.8197812,1.0128145,3,gyro
1.83E+14,2.211332,0.7648033,1.0629056,3,gyro
1.83E+14,2.171015,0.7770206,1.1337659,3,gyro
1.83E+14,1.6053538,0.78801614,1.1643091,3,gyro
1.83E+14,1.3988814,0.71593404,1.2779301,3,gyro
1.83E+14,1.632232,0.54367006,1.5662584,3,gyro
1.83E+14,1.5234979,0.26267207,1.7690657,3,gyro
1.83E+14,1.328021,-0.10629055,1.9388863,3,gyro
1.83E+14,1.5198327,-0.2565634,1.953547,3,gyro
1.83E+14,2.0317378,-0.2761111,1.8240436,3,gyro
1.83E+14,1.9401081,-0.408058,1.781283,3,gyro
1.83E+14,1.2681563,-0.63529986,1.8570304,3,gyro
1.83E+14,0.6462954,-0.79290307,1.8497,3,gyro
1.83E+14,0.5021312,-0.7415904,1.409877,3,gyro
1.83E+14,0.44226643,-0.71959925,0.8344419,3,gyro
1.83E+14,-0.0720821,-0.31764993,0.6206391,3,gyro
1.83E+14,-0.25167647,0.9211848,0.09896017,3,gyro
1.83E+14,0.9822713,2.3188446,-0.80756384,3,gyro
1.83E+14,2.4984388,2.289523,-1.6163495,3,gyro
1.83E+14,3.0384438,1.5577064,-1.8692477,3,gyro
1.83E+14,2.6768115,0.63529986,-1.9682078,3,gyro
1.83E+14,2.6682594,0.6768387,-2.2870796,3,gyro
1.83E+14,2.9969049,1.3267993,-3.386637,3,gyro
1.83E+14,2.8747318,1.2156218,-3.7641516,3,gyro
1.83E+14,2.5363126,0.058643065,-2.1294763,3,gyro
1.83E+14,4.6425757,-0.59986967,-1.7605137,3,gyro
1.83E+14,6.773274,-0.8405506,-0.7684685,3,gyro
1.83E+14,3.4965928,-1.097114,0.20158553,3,gyro
1.83E+14,-0.88697636,-0.75747293,0.6047566,3,gyro
1.83E+14,-3.3121114,-0.7293731,0.625526,3,gyro
1.83E+14,-3.8899899,-1.0152581,0.68661255,3,gyro
1.83E+14,-4.174653,-1.1533136,0.874759,3,gyro
1.83E+14,-3.8289034,-0.81489426,0.7440339,3,gyro
1.83E+14,-2.371379,-0.20647246,0.13927728,3,gyro
1.83E+14,-1.2082914,0.2883284,-0.45081854,3,gyro
1.83E+14,-0.6927212,0.39828414,-0.61575216,3,gyro
1.83E+14,-0.18081611,0.47891834,-0.46792278,3,gyro
1.83E+14,0.3286455,0.5766568,-0.4642576,3,gyro
1.83E+14,0.516792,0.5045747,-0.55955255,3,gyro
1.83E+14,0.4813618,0.31642818,-0.43004912,3,gyro
1.83E+14,0.3481932,0.042760566,-0.16615535,3,gyro
1.83E+14,0.2846632,-0.0842994,-0.09285152,3,gyro
1.83E+14,0.37507126,-0.07696902,-0.10262536,3,gyro
1.83E+14,0.37751472,-0.07086037,0.034208454,3,gyro
1.83E+14,0.21624629,-0.09040806,0.16615535,3,gyro
1.83E+14,0.07452556,-0.081855945,0.19792034,3,gyro
1.83E+14,0.05375614,-0.065973446,0.22479841,3,gyro
1.83E+14,0.10262536,-0.04886922,0.25534168,3,gyro
1.83E+14,0.18936823,-0.006108652,0.24923302,3,gyro
1.83E+14,0.24556783,0.05009095,0.21624629,3,gyro
1.83E+14,0.2443461,0.07941248,0.16982053,3,gyro
1.83E+14,0.16126843,0.064751714,0.12217305,3,gyro
1.83E+14,0.13927728,0.062308256,0.081855945,3,gyro
1.83E+14,0.19181168,0.09407325,0.035430185,3,gyro
1.83E+14,0.25289822,0.09285152,0.010995574,3,gyro
1.83E+14,0.16249016,0.09040806,0.009773844,3,gyro
1.83E+14,0.015882496,0.05375614,-0.006108652,3,gyro
1.83E+14,-0.058643065,0.017104227,-0.018325957,3,gyro
1.83E+14,-0.14538592,0.04886922,-0.056199603,3,gyro
1.83E+14,-0.38240165,0.014660766,-0.11362094,3,gyro
1.83E+14,0.004886922,0.065973446,0,3,gyro
1.83E+14,-0.03176499,0.004886922,0.02076942,3,gyro
1.83E+14,-0.4447099,0.029321533,-0.10262536,3,gyro
1.83E+14,-0.46670106,0.061086524,-0.056199603,3,gyro
1.83E+14,-0.37873647,0.02321288,0.004886922,3,gyro
1.83E+14,-0.39584067,0.007330383,-0.035430185,3,gyro
1.83E+14,-0.45937067,0.02565634,-0.039095376,3,gyro
1.83E+14,-0.5119051,0.001221731,-0.02687807,3,gyro
1.83E+14,-0.49968776,-0.02687807,-0.013439035,3,gyro
1.83E+14,-0.3848451,-0.057421334,0.021991149,3,gyro
1.83E+14,-0.21380283,-0.040317107,0.02321288,3,gyro
1.83E+14,-0.039095376,-0.018325957,-0.001221731,3,gyro
1.83E+14,0.04886922,-0.029321533,-0.008552114,3,gyro
1.83E+14,-0.017104227,-0.05497787,0.006108652,3,gyro
1.83E+14,-0.1160644,-0.07819075,0.010995574,3,gyro
1.83E+14,-0.089186326,-0.07941248,0.007330383,3,gyro
1.83E+14,0.002443461,-0.05375614,0.003665192,3,gyro
1.83E+14,0.080634214,-0.003665192,-0.015882496,3,gyro
1.83E+14,0.10995574,0.010995574,-0.003665192,3,gyro
1.83E+14,0.012217305,-0.004886922,0.018325957,3,gyro
1.83E+14,-0.058643065,0.001221731,0.010995574,3,gyro
1.83E+14,-0.018325957,0.008552114,0.008552114,3,gyro
1.83E+14,0.003665192,-0.002443461,0.018325957,3,gyro
1.83E+14,-0.030543262,-0.02321288,0.009773844,3,gyro
1.83E+14,-0.07696902,-0.034208454,0.002443461,3,gyro
1.83E+14,-0.08307768,-0.02443461,-0.018325957,3,gyro
1.83E+14,-0.02687807,-0.012217305,-0.028099801,3,gyro
1.83E+14,-0.02687807,-0.015882496,-0.017104227,3,gyro
1.83E+14,-0.07452556,-0.021991149,-0.010995574,3,gyro
1.83E+14,-0.112399206,-0.02687807,-0.007330383,3,gyro
1.83E+14,-0.07819075,-0.004886922,-0.008552114,3,gyro
1.83E+14,-0.008552114,0.019547688,-0.013439035,3,gyro
1.83E+14,0.040317107,0.03176499,-0.013439035,3,gyro
1.83E+14,0.018325957,0.028099801,-0.007330383,3,gyro
1.83E+14,-0.035430185,0.008552114,0.002443461,3,gyro
1.83E+14,-0.05131268,-0.010995574,0.010995574,3,gyro
1.83E+14,-0.018325957,-0.010995574,0.014660766,3,gyro
1.83E+14,0.004886922,0.001221731,0.006108652,3,gyro
1.83E+14,0.021991149,0.002443461,0.003665192,3,gyro
1.83E+14,0.003665192,-0.013439035,0.004886922,3,gyro
1.83E+14,0.001221731,-0.013439035,-0.001221731,3,gyro
1.83E+14,0.001221731,-0.007330383,-0.003665192,3,gyro
1.83E+14,-0.001221731,-0.008552114,-0.003665192,3,gyro
1.83E+14,0,-0.010995574,-0.001221731,3,gyro
1.83E+14,-0.001221731,-0.017104227,0,3,gyro
1.83E+14,-0.014660766,-0.015882496,-0.004886922,3,gyro
1.83E+14,-0.030543262,-0.017104227,0.003665192,3,gyro
1.83E+14,0.002443461,-0.013439035,0.002443461,3,gyro
1.83E+14,0.02076942,-0.018325957,0.002443461,3,gyro
1.83E+14,0.009773844,-0.02321288,0.004886922,3,gyro
1.83E+14,-0.02687807,-0.019547688,-0.001221731,3,gyro
1.83E+14,-0.04642576,-0.021991149,0.006108652,3,gyro
1.83E+14,-0.019547688,-0.010995574,0.003665192,3,gyro
1.83E+14,0.02443461,0.006108652,-0.007330383,3,gyro
1.83E+14,0.028099801,0.012217305,-0.014660766,3,gyro
1.83E+14,-0.008552114,0.001221731,-0.010995574,3,gyro
1.83E+14,-0.014660766,-0.004886922,-0.004886922,3,gyro
1.83E+14,-0.02443461,-0.009773844,-0.001221731,3,gyro
1.83E+14,-0.034208454,-0.018325957,-0.008552114,3,gyro
1.83E+14,-0.02443461,-0.02443461,-0.002443461,3,gyro
1.83E+14,-0.018325957,-0.02321288,0.008552114,3,gyro
1.83E+14,-0.02076942,-0.010995574,0.001221731,3,gyro
1.83E+14,-0.018325957,-0.004886922,0,3,gyro
1.83E+14,-0.012217305,0.002443461,0.002443461,3,gyro
1.83E+14,0.007330383,0.008552114,-0.007330383,3,gyro
1.83E+14,0.018325957,0.008552114,-0.009773844,3,gyro
1.83E+14,0.018325957,0,-0.002443461,3,gyro
1.83E+14,0.009773844,-0.006108652,0.003665192,3,gyro
1.83E+14,-0.013439035,-0.009773844,0.002443461,3,gyro
1.83E+14,-0.007330383,-0.017104227,0.006108652,3,gyro
1.83E+14,-0.007330383,-0.015882496,0.008552114,3,gyro
1.83E+14,-0.018325957,-0.018325957,-0.001221731,3,gyro
1.83E+14,-0.02443461,-0.019547688,0.006108652,3,gyro
1.83E+14,-0.008552114,-0.004886922,0,3,gyro
1.83E+14,0.010995574,-0.001221731,-0.010995574,3,gyro
1.83E+14,0.002443461,-0.004886922,-0.004886922,3,gyro
1.83E+14,-0.010995574,-0.007330383,-0.007330383,3,gyro
1.83E+14,-0.007330383,-0.010995574,-0.003665192,3,gyro
1.83E+14,-0.014660766,-0.008552114,0.002443461,3,gyro
1.83E+14,-0.02321288,-0.007330383,-0.010995574,3,gyro
1.83E+14,0,-0.008552114,0.002443461,3,gyro
1.83E+14,0.017104227,0.001221731,0.010995574,3,gyro
1.83E+14,0.017104227,0.002443461,-0.004886922,3,gyro
1.83E+14,0.015882496,-0.002443461,0.003665192,3,gyro
1.83E+14,-0.001221731,0.006108652,0.004886922,3,gyro
1.83E+14,0.004886922,0.003665192,-0.008552114,3,gyro
1.83E+14,0.021991149,-0.006108652,0.007330383,3,gyro
1.83E+14,0.003665192,-0.001221731,0.004886922,3,gyro
1.83E+14,-0.012217305,-0.012217305,-0.007330383,3,gyro
1.83E+14,0.009773844,-0.014660766,0.008552114,3,gyro
1.83E+14,0.02321288,-0.007330383,0.006108652,3,gyro
1.83E+14,0.003665192,-0.014660766,0.002443461,3,gyro
1.83E+14,-0.008552114,-0.018325957,0.013439035,3,gyro
1.83E+14,-0.004886922,-0.014660766,0.013439035,3,gyro
1.83E+14,0.003665192,0.002443461,0.013439035,3,gyro
1.83E+14,0.012217305,0.006108652,0.007330383,3,gyro
1.83E+14,-0.014660766,-0.003665192,0.014660766,3,gyro
1.83E+14,-0.03176499,0.002443461,0.004886922,3,gyro
1.83E+14,-0.029321533,-0.001221731,0.001221731,3,gyro
1.83E+14,0.009773844,0.010995574,-0.004886922,3,gyro
1.83E+14,0.008552114,0.007330383,-0.012217305,3,gyro
1.83E+14,-0.030543262,-0.012217305,-0.002443461,3,gyro
1.83E+14,-0.015882496,-0.003665192,-0.010995574,3,gyro
1.83E+14,0.034208454,-0.003665192,-0.014660766,3,gyro
1.83E+14,0.017104227,-0.004886922,-0.001221731,3,gyro
1.83E+14,-0.021991149,-0.006108652,-0.003665192,3,gyro
1.83E+14,-0.019547688,-0.009773844,0,3,gyro
1.83E+14,0.001221731,-0.008552114,0,3,gyro
1.83E+14,-0.002443461,-0.003665192,-0.003665192,3,gyro
1.83E+14,-0.009773844,-0.012217305,-0.002443461,3,gyro
1.83E+14,-0.014660766,-0.014660766,0.009773844,3,gyro
1.83E+14,-0.018325957,-0.001221731,0,3,gyro
1.83E+14,-0.002443461,0,-0.010995574,3,gyro
1.83E+14,0.017104227,-0.007330383,-0.002443461,3,gyro
1.83E+14,0.009773844,-0.003665192,-0.007330383,3,gyro
1.83E+14,0.002443461,-0.006108652,-0.014660766,3,gyro
1.83E+14,-0.013439035,-0.013439035,0,3,gyro
1.83E+14,-0.032986723,-0.013439035,0.003665192,3,gyro
1.83E+14,-0.017104227,-0.007330383,0.003665192,3,gyro
1.83E+14,0.013439035,-0.002443461,0.014660766,3,gyro
1.83E+14,0.02321288,0.004886922,0.008552114,3,gyro
1.83E+14,0.004886922,0.007330383,0.004886922,3,gyro
1.83E+14,-0.006108652,0.004886922,0.004886922,3,gyro
1.83E+14,0.02565634,0.007330383,0.002443461,3,gyro
1.83E+14,0.062308256,0.014660766,-0.001221731,3,gyro
1.83E+14,0.04520403,0.007330383,-0.010995574,3,gyro
1.83E+14,0.018325957,-0.012217305,-0.003665192,3,gyro
1.83E+14,0.004886922,-0.010995574,0.003665192,3,gyro
1.83E+14,-0.002443461,-0.009773844,-0.001221731,3,gyro
1.83E+14,-0.008552114,-0.018325957,0.007330383,3,gyro
1.83E+14,-0.007330383,-0.018325957,0.003665192,3,gyro
1.83E+14,-0.013439035,-0.010995574,0,3,gyro
1.83E+14,-0.019547688,0,0.004886922,3,gyro
1.83E+14,0.004886922,0.013439035,-0.002443461,3,gyro
1.83E+14,0.02565634,0.018325957,-0.009773844,3,gyro
1.83E+14,0.018325957,0.015882496,-0.007330383,3,gyro
1.83E+14,0.001221731,0.012217305,-0.004886922,3,gyro
1.83E+14,0.007330383,0.002443461,-0.006108652,3,gyro
1.83E+14,0.006108652,-0.006108652,0.003665192,3,gyro
1.83E+14,-0.010995574,-0.012217305,0.002443461,3,gyro
1.83E+14,-0.017104227,-0.018325957,0.004886922,3,gyro
1.83E+14,-0.004886922,-0.010995574,0.009773844,3,gyro
1.83E+14,-0.001221731,-0.001221731,0,3,gyro
1.83E+14,0.003665192,0,-0.002443461,3,gyro
1.83E+14,0.013439035,0.004886922,0.003665192,3,gyro
1.83E+14,0.013439035,0.015882496,-0.003665192,3,gyro
1.83E+14,0.02565634,0.017104227,-0.009773844,3,gyro
1.83E+14,0.013439035,-0.001221731,0.003665192,3,gyro
1.83E+14,-0.003665192,-0.004886922,0.001221731,3,gyro
1.83E+14,-0.02076942,-0.010995574,-0.001221731,3,gyro
1.83E+14,-0.02076942,-0.018325957,0.007330383,3,gyro
1.83E+14,-0.014660766,-0.021991149,-0.001221731,3,gyro
1.83E+14,-0.008552114,-0.014660766,0.006108652,3,gyro
1.83E+14,-0.007330383,-0.008552114,0.014660766,3,gyro
1.83E+14,0.014660766,0.004886922,0.008552114,3,gyro
1.83E+14,0.028099801,0.019547688,-0.002443461,3,gyro
1.83E+14,0.02687807,0.018325957,-0.003665192,3,gyro
1.83E+14,0.010995574,0.010995574,-0.001221731,3,gyro
1.83E+14,0.029321533,0.010995574,-0.008552114,3,gyro
1.83E+14,0.02443461,0.001221731,-0.003665192,3,gyro
1.83E+14,-0.017104227,-0.019547688,0.008552114,3,gyro
1.83E+14,-0.02687807,-0.02076942,0.007330383,3,gyro
1.83E+14,-0.003665192,-0.009773844,-0.002443461,3,gyro
1.83E+14,-0.002443461,-0.012217305,-0.006108652,3,gyro
1.83E+14,-0.018325957,-0.009773844,-0.007330383,3,gyro
1.83E+14,-0.02076942,-0.004886922,-0.003665192,3,gyro
1.83E+14,-0.010995574,0.001221731,0,3,gyro
1.83E+14,-0.009773844,0.010995574,-0.006108652,3,gyro
1.83E+14,-0.001221731,0.007330383,-0.007330383,3,gyro
1.83E+14,0.009773844,0.009773844,0.001221731,3,gyro
1.83E+14,0.007330383,0.008552114,-0.008552114,3,gyro
1.83E+14,-0.006108652,-0.003665192,-0.006108652,3,gyro
1.83E+14,-0.007330383,-0.010995574,0.004886922,3,gyro
1.83E+14,-0.010995574,-0.014660766,-0.001221731,3,gyro
1.83E+14,-0.003665192,-0.014660766,-0.001221731,3,gyro
1.83E+14,-0.001221731,-0.007330383,0,3,gyro
1.83E+14,0.006108652,0.002443461,-0.002443461,3,gyro
1.83E+14,0.001221731,0.006108652,0.001221731,3,gyro
1.83E+14,0.006108652,0.012217305,-0.006108652,3,gyro
1.83E+14,0.002443461,0,-0.004886922,3,gyro
1.83E+14,-0.009773844,-0.002443461,-0.001221731,3,gyro
1.83E+14,-0.012217305,-0.004886922,-0.003665192,3,gyro
1.83E+14,-0.017104227,-0.012217305,0.001221731,3,gyro
1.83E+14,-0.018325957,-0.010995574,-0.004886922,3,gyro
1.83E+14,-0.015882496,-0.006108652,-0.001221731,3,gyro
1.83E+14,0.008552114,0,0.004886922,3,gyro
1.83E+14,0.02443461,0.010995574,-0.002443461,3,gyro
1.83E+14,0.008552114,0.008552114,0,3,gyro
1.83E+14,-0.009773844,0.002443461,0.004886922,3,gyro
1.83E+14,0.002443461,0.007330383,-0.003665192,3,gyro
1.83E+14,0.002443461,0.002443461,-0.008552114,3,gyro
1.83E+14,0.006108652,-0.012217305,-0.004886922,3,gyro
1.83E+14,0.001221731,-0.009773844,0,3,gyro
1.83E+14,-0.012217305,-0.009773844,-0.006108652,3,gyro
1.83E+14,-0.014660766,-0.02076942,0.004886922,3,gyro
1.83E+14,-0.019547688,-0.019547688,0.007330383,3,gyro
1.83E+14,-0.028099801,-0.014660766,-0.002443461,3,gyro
1.83E+14,-0.02687807,-0.010995574,0.003665192,3,gyro
1.83E+14,-0.002443461,0.004886922,-0.002443461,3,gyro
1.83E+14,0.017104227,0.017104227,-0.015882496,3,gyro
1.83E+14,0.008552114,0.010995574,-0.007330383,3,gyro
1.83E+14,-0.003665192,0.001221731,-0.002443461,3,gyro
1.83E+14,0.003665192,0.003665192,-0.003665192,3,gyro
1.83E+14,-0.006108652,-0.001221731,-0.004886922,3,gyro
1.83E+14,-0.015882496,-0.015882496,-0.001221731,3,gyro
1.83E+14,-0.014660766,-0.012217305,0.007330383,3,gyro
1.83E+14,-0.004886922,-0.002443461,-0.008552114,3,gyro
1.83E+14,0.002443461,-0.006108652,-0.008552114,3,gyro
1.83E+14,0.012217305,-0.003665192,-0.002443461,3,gyro
1.83E+14,-0.004886922,0.002443461,-0.008552114,3,gyro
1.83E+14,-0.017104227,-0.002443461,0.001221731,3,gyro
1.83E+14,-0.017104227,0,0.003665192,3,gyro
1.83E+14,-0.003665192,0.001221731,0,3,gyro
1.83E+14,0.006108652,0,0.017104227,3,gyro
1.83E+14,0.015882496,0.012217305,0.006108652,3,gyro
1.83E+14,0.019547688,0.014660766,-0.001221731,3,gyro
1.83E+14,0.009773844,0.012217305,0.007330383,3,gyro
1.83E+14,0.015882496,0.02076942,-0.002443461,3,gyro
1.83E+14,0.04153884,0.02076942,-0.009773844,3,gyro
1.83E+14,0.030543262,0.015882496,0,3,gyro
1.83E+14,-0.001221731,0.010995574,-0.002443461,3,gyro
1.83E+14,-0.012217305,0.004886922,-0.003665192,3,gyro
1.83E+14,0.010995574,0.006108652,0.001221731,3,gyro
1.83E+14,0.012217305,0.014660766,-0.004886922,3,gyro
1.83E+14,0.002443461,0.019547688,-0.012217305,3,gyro
1.83E+14,-0.002443461,0.017104227,-0.006108652,3,gyro
1.83E+14,0.002443461,0.015882496,-0.003665192,3,gyro
1.83E+14,0.002443461,0.02565634,-0.007330383,3,gyro
1.83E+14,0.013439035,0.029321533,-0.012217305,3,gyro
1.83E+14,0.017104227,0.02443461,-0.007330383,3,gyro
1.83E+14,0.003665192,0.02076942,-0.009773844,3,gyro
1.83E+14,0.008552114,0.017104227,-0.009773844,3,gyro
1.83E+14,0.002443461,0.006108652,-0.007330383,3,gyro
1.83E+14,-0.015882496,0.001221731,-0.003665192,3,gyro
1.83E+14,-0.012217305,0.007330383,-0.006108652,3,gyro
1.83E+14,0.004886922,0.007330383,-0.017104227,3,gyro
1.83E+14,0.02076942,0.006108652,-0.010995574,3,gyro
1.83E+14,0.002443461,0.017104227,-0.014660766,3,gyro
1.83E+14,-0.018325957,0.012217305,-0.012217305,3,gyro
1.83E+14,-0.015882496,0.004886922,0.001221731,3,gyro
1.83E+14,-0.017104227,0.010995574,0.007330383,3,gyro
1.83E+14,-0.012217305,0.013439035,0.009773844,3,gyro
1.83E+14,0.02443461,0.021991149,0.006108652,3,gyro
1.83E+14,0.039095376,0.035430185,-0.004886922,3,gyro
1.83E+14,0.03176499,0.035430185,-0.009773844,3,gyro
