t,x,y,z,a,
6.82E+12,0.001221731,0.002443461,-0.002443461,3,gyro
6.82E+12,-0.002443461,0.002443461,-0.001221731,3,gyro
6.82E+12,-0.003665192,0,0.001221731,3,gyro
6.82E+12,-0.003665192,-0.002443461,0.003665192,3,gyro
6.82E+12,-0.001221731,-0.003665192,0.004886922,3,gyro
6.82E+12,0,-0.001221731,0.004886922,3,gyro
6.82E+12,-0.002443461,-0.001221731,0.003665192,3,gyro
6.82E+12,-0.002443461,0,0.001221731,3,gyro
6.82E+12,0,0.001221731,0.001221731,3,gyro
6.82E+12,0.003665192,0.001221731,0.001221731,3,gyro
6.82E+12,0.001221731,0.002443461,0,3,gyro
6.82E+12,0,0,-0.001221731,3,gyro
6.82E+12,0.002443461,-0.001221731,-0.002443461,3,gyro
6.82E+12,0.002443461,-0.001221731,-0.001221731,3,gyro
6.82E+12,0.002443461,0,0.001221731,3,gyro
6.82E+12,0,-0.001221731,0.002443461,3,gyro
6.82E+12,0,-0.001221731,0.003665192,3,gyro
6.82E+12,0.001221731,-0.001221731,0.003665192,3,gyro
6.82E+12,0,-0.001221731,0.003665192,3,gyro
6.82E+12,-0.001221731,0.002443461,0.002443461,3,gyro
6.82E+12,-0.001221731,0.002443461,0.001221731,3,gyro
6.82E+12,0.002443461,0,0,3,gyro
6.82E+12,-0.004886922,0.003665192,0,3,gyro
6.82E+12,-0.001221731,0,-0.001221731,3,gyro
6.82E+12,-0.002443461,0,0,3,gyro
6.82E+12,0.001221731,0.001221731,0,3,gyro
6.82E+12,0,0,0,3,gyro
6.82E+12,0.002443461,-0.001221731,0,3,gyro
6.82E+12,0.002443461,-0.003665192,0.002443461,3,gyro
6.82E+12,-0.001221731,0.001221731,0.001221731,3,gyro
6.82E+12,-0.002443461,0.001221731,0,3,gyro
6.82E+12,0,0,0,3,gyro
6.82E+12,-0.002443461,0.001221731,0.001221731,3,gyro
6.82E+12,-0.001221731,0.001221731,0.002443461,3,gyro
6.82E+12,-0.002443461,0.003665192,0.001221731,3,gyro
6.82E+12,-0.001221731,0.001221731,0,3,gyro
6.82E+12,0.002443461,0.001221731,0,3,gyro
6.82E+12,0.014660766,0.001221731,0.002443461,3,gyro
6.82E+12,0.02076942,0,0.002443461,3,gyro
6.82E+12,0.012217305,-0.002443461,0.001221731,3,gyro
6.82E+12,0.006108652,-0.003665192,-0.001221731,3,gyro
6.82E+12,0.001221731,0,-0.002443461,3,gyro
6.82E+12,0,0.002443461,-0.002443461,3,gyro
6.82E+12,0,0.001221731,0.001221731,3,gyro
6.82E+12,-0.004886922,0.001221731,0.004886922,3,gyro
6.82E+12,-0.006108652,0,0.006108652,3,gyro
6.82E+12,-0.004886922,-0.001221731,0.004886922,3,gyro
6.82E+12,-0.001221731,0,0.002443461,3,gyro
6.82E+12,-0.001221731,-0.001221731,0,3,gyro
6.82E+12,-0.003665192,0,0,3,gyro
6.82E+12,-0.002443461,-0.002443461,0.001221731,3,gyro
6.82E+12,-0.001221731,0,0.002443461,3,gyro
6.82E+12,0.001221731,0,0,3,gyro
6.82E+12,0.004886922,0,-0.002443461,3,gyro
6.82E+12,0.003665192,0,-0.002443461,3,gyro
6.82E+12,0.001221731,0,-0.001221731,3,gyro
6.82E+12,-0.001221731,0,0.001221731,3,gyro
6.82E+12,0.002443461,-0.002443461,0.003665192,3,gyro
6.82E+12,0.001221731,-0.002443461,0.004886922,3,gyro
6.82E+12,-0.001221731,-0.002443461,0.007330383,3,gyro
6.82E+12,-0.003665192,-0.001221731,0.006108652,3,gyro
6.82E+12,-0.003665192,0.002443461,0.004886922,3,gyro
6.82E+12,-0.002443461,0.003665192,0,3,gyro
6.82E+12,-0.002443461,0.003665192,-0.002443461,3,gyro
6.82E+12,0,0,-0.002443461,3,gyro
6.82E+12,-0.003665192,0.002443461,0,3,gyro
6.82E+12,0,-0.001221731,0,3,gyro
6.82E+12,-0.002443461,0.001221731,0,3,gyro
6.82E+12,-0.003665192,0,-0.001221731,3,gyro
6.82E+12,-0.002443461,-0.001221731,-0.001221731,3,gyro
6.82E+12,0,0,-0.001221731,3,gyro
6.82E+12,0,0,-0.001221731,3,gyro
6.82E+12,0.004886922,-0.002443461,0,3,gyro
6.82E+12,0.014660766,-0.002443461,0.004886922,3,gyro
6.82E+12,0.019547688,-0.001221731,0.003665192,3,gyro
6.82E+12,0.006108652,-0.001221731,0,3,gyro
6.82E+12,0.002443461,-0.001221731,-0.004886922,3,gyro
6.82E+12,0.002443461,0.002443461,-0.006108652,3,gyro
6.82E+12,0.001221731,0,-0.003665192,3,gyro
6.82E+12,-0.001221731,-0.001221731,0,3,gyro
6.82E+12,-0.003665192,-0.003665192,0.003665192,3,gyro
6.82E+12,-0.004886922,-0.002443461,0.003665192,3,gyro
6.82E+12,-0.003665192,-0.001221731,0.003665192,3,gyro
6.82E+12,-0.006108652,0,0.002443461,3,gyro
6.82E+12,-0.007330383,0.001221731,-0.001221731,3,gyro
6.82E+12,-0.003665192,-0.001221731,-0.002443461,3,gyro
6.82E+12,0.002443461,-0.002443461,-0.002443461,3,gyro
6.82E+12,0.002443461,0,0,3,gyro
6.82E+12,-0.002443461,0,0,3,gyro
6.82E+12,-0.002443461,-0.001221731,0,3,gyro
6.82E+12,0.002443461,-0.001221731,-0.001221731,3,gyro
6.82E+12,0.001221731,0.001221731,-0.002443461,3,gyro
6.82E+12,0,0,-0.002443461,3,gyro
6.82E+12,-0.003665192,0.002443461,-0.002443461,3,gyro
6.82E+12,0.001221731,-0.003665192,0.001221731,3,gyro
6.82E+12,0,-0.003665192,0.003665192,3,gyro
6.82E+12,-0.003665192,-0.002443461,0.003665192,3,gyro
6.82E+12,-0.003665192,0.001221731,0.002443461,3,gyro
6.82E+12,0,0.002443461,0,3,gyro
6.82E+12,-0.001221731,0.003665192,-0.003665192,3,gyro
6.82E+12,-0.001221731,0.002443461,-0.003665192,3,gyro
6.82E+12,-0.001221731,0,-0.001221731,3,gyro
6.82E+12,-0.003665192,0.002443461,-0.001221731,3,gyro
6.82E+12,-0.002443461,0,-0.001221731,3,gyro
6.82E+12,-0.003665192,0.001221731,-0.002443461,3,gyro
6.82E+12,0.001221731,-0.001221731,-0.001221731,3,gyro
6.82E+12,0.007330383,0.002443461,0.001221731,3,gyro
6.82E+12,0.019547688,0.002443461,0.002443461,3,gyro
6.82E+12,0.012217305,0.002443461,-0.001221731,3,gyro
6.82E+12,0.002443461,0.002443461,-0.002443461,3,gyro
6.82E+12,0.001221731,0.001221731,-0.004886922,3,gyro
6.82E+12,0,0.001221731,-0.003665192,3,gyro
6.82E+12,-0.002443461,0.001221731,0.001221731,3,gyro
6.82E+12,-0.002443461,-0.003665192,0.003665192,3,gyro
6.82E+12,-0.007330383,-0.002443461,0.006108652,3,gyro
6.82E+12,-0.002443461,-0.002443461,0.006108652,3,gyro
6.82E+12,-0.002443461,0.001221731,0.002443461,3,gyro
6.82E+12,-0.003665192,0.001221731,-0.001221731,3,gyro
6.82E+12,-0.004886922,0.002443461,-0.002443461,3,gyro
6.82E+12,-0.001221731,0.001221731,-0.001221731,3,gyro
6.82E+12,0.001221731,0.001221731,0.001221731,3,gyro
6.82E+12,0,0,-0.001221731,3,gyro
6.82E+12,-0.002443461,-0.001221731,-0.003665192,3,gyro
6.82E+12,0.002443461,0,-0.003665192,3,gyro
6.82E+12,0.002443461,0.001221731,-0.003665192,3,gyro
6.82E+12,0,0,-0.001221731,3,gyro
6.82E+12,-0.002443461,-0.001221731,0.002443461,3,gyro
6.82E+12,0,-0.002443461,0.006108652,3,gyro
6.82E+12,0.001221731,-0.002443461,0.004886922,3,gyro
6.82E+12,-0.001221731,-0.001221731,0.001221731,3,gyro
6.82E+12,-0.001221731,0.001221731,0,3,gyro
6.82E+12,-0.001221731,0.001221731,-0.001221731,3,gyro
6.82E+12,0,0.001221731,-0.001221731,3,gyro
6.82E+12,-0.001221731,0.001221731,0.001221731,3,gyro
6.82E+12,-0.002443461,0,0,3,gyro
6.82E+12,-0.002443461,0.001221731,0,3,gyro
6.82E+12,-0.001221731,0.001221731,0.001221731,3,gyro
6.82E+12,-0.001221731,0.001221731,0,3,gyro
6.82E+12,-0.002443461,0.001221731,-0.001221731,3,gyro
6.82E+12,0.001221731,0,-0.001221731,3,gyro
6.82E+12,0.007330383,0,0,3,gyro
6.82E+12,0.018325957,0,0.001221731,3,gyro
6.82E+12,0.012217305,0,0.001221731,3,gyro
6.82E+12,0.007330383,-0.003665192,0,3,gyro
6.82E+12,0.001221731,0,-0.003665192,3,gyro
6.82E+12,0.002443461,0,-0.002443461,3,gyro
6.82E+12,-0.001221731,0,0.001221731,3,gyro
6.82E+12,-0.003665192,-0.001221731,0.002443461,3,gyro
6.82E+12,-0.007330383,-0.001221731,0.003665192,3,gyro
6.82E+12,-0.004886922,0,0.003665192,3,gyro
6.82E+12,-0.003665192,0.001221731,0.002443461,3,gyro
6.82E+12,-0.003665192,0,0,3,gyro
6.82E+12,-0.006108652,0.001221731,0.001221731,3,gyro
6.82E+12,-0.002443461,0.001221731,0,3,gyro
6.82E+12,0.002443461,0.002443461,0.002443461,3,gyro
6.82E+12,0.001221731,0.002443461,0,3,gyro
6.82E+12,-0.001221731,0.002443461,-0.001221731,3,gyro
6.82E+12,0.002443461,0.001221731,-0.001221731,3,gyro
6.82E+12,0,0,-0.002443461,3,gyro
6.82E+12,-0.001221731,0,-0.001221731,3,gyro
6.82E+12,0.001221731,-0.001221731,0,3,gyro
6.82E+12,0.001221731,0.001221731,0.004886922,3,gyro
6.82E+12,-0.003665192,-0.002443461,0.003665192,3,gyro
6.82E+12,0.001221731,0,0.003665192,3,gyro
6.82E+12,0,0.001221731,0.001221731,3,gyro
6.82E+12,-0.001221731,0.003665192,0.001221731,3,gyro
6.82E+12,0,0.002443461,0,3,gyro
6.82E+12,-0.002443461,0.002443461,0.001221731,3,gyro
6.82E+12,0.001221731,0,0.001221731,3,gyro
6.82E+12,-0.002443461,0,0.001221731,3,gyro
6.82E+12,-0.001221731,-0.001221731,0.002443461,3,gyro
6.82E+12,-0.002443461,0,0.001221731,3,gyro
6.82E+12,0,0,0.001221731,3,gyro
6.82E+12,-0.001221731,0,0.001221731,3,gyro
6.82E+12,-0.003665192,0.001221731,0.001221731,3,gyro
6.82E+12,0,0.002443461,0.001221731,3,gyro
6.82E+12,0.013439035,0.001221731,0.002443461,3,gyro
6.82E+12,0.02321288,-0.001221731,0.003665192,3,gyro
6.82E+12,0.012217305,-0.001221731,0.002443461,3,gyro
6.82E+12,0.007330383,-0.003665192,0,3,gyro
6.82E+12,0.002443461,0.001221731,-0.002443461,3,gyro
6.82E+12,0.006108652,-0.003665192,-0.001221731,3,gyro
6.82E+12,-0.001221731,-0.002443461,0.001221731,3,gyro
6.82E+12,0,-0.003665192,0.002443461,3,gyro
6.82E+12,-0.002443461,-0.002443461,0.006108652,3,gyro
6.82E+12,-0.003665192,0,0.007330383,3,gyro
6.82E+12,-0.002443461,0,0.004886922,3,gyro
6.82E+12,-0.002443461,0,0.001221731,3,gyro
6.82E+12,-0.002443461,0,-0.001221731,3,gyro
6.82E+12,-0.001221731,0.001221731,0.001221731,3,gyro
6.82E+12,0,0.001221731,0.002443461,3,gyro
6.82E+12,0,0,0.002443461,3,gyro
6.82E+12,0,-0.001221731,0.002443461,3,gyro
6.82E+12,0.001221731,0.001221731,0.001221731,3,gyro
6.82E+12,0.001221731,0.001221731,0.001221731,3,gyro
6.82E+12,0.001221731,0.002443461,0.003665192,3,gyro
6.82E+12,0,0.002443461,0.003665192,3,gyro
6.82E+12,-0.001221731,0,0.004886922,3,gyro
6.82E+12,-0.001221731,0.001221731,0.004886922,3,gyro
6.82E+12,-0.001221731,0.002443461,0.003665192,3,gyro
6.82E+12,-0.001221731,0.002443461,0,3,gyro
6.82E+12,-0.001221731,0.002443461,0.001221731,3,gyro
6.82E+12,-0.001221731,0.001221731,0.001221731,3,gyro
6.82E+12,-0.002443461,0.001221731,0.001221731,3,gyro
6.82E+12,-0.001221731,-0.001221731,0.001221731,3,gyro
6.82E+12,-0.001221731,0,-0.001221731,3,gyro
6.82E+12,-0.001221731,0.001221731,-0.001221731,3,gyro
6.82E+12,0.002443461,-0.002443461,-0.002443461,3,gyro
6.82E+12,-0.001221731,0,0,3,gyro
6.82E+12,0,0,0.001221731,3,gyro
6.82E+12,0,0,0,3,gyro
6.82E+12,0,0,-0.001221731,3,gyro
6.82E+12,-0.001221731,-0.001221731,-0.001221731,3,gyro
6.82E+12,-0.001221731,-0.001221731,-0.001221731,3,gyro
6.82E+12,0.001221731,0,0.002443461,3,gyro
6.82E+12,0.001221731,0.002443461,0.003665192,3,gyro
6.82E+12,-0.003665192,0.002443461,-0.001221731,3,gyro
6.82E+12,-0.001221731,0.001221731,-0.004886922,3,gyro
6.82E+12,0.012217305,0.001221731,0,3,gyro
6.82E+12,0.02443461,0.001221731,0,3,gyro
6.82E+12,0.012217305,-0.001221731,0.001221731,3,gyro
6.82E+12,0.002443461,-0.003665192,0,3,gyro
6.82E+12,0.002443461,-0.002443461,-0.001221731,3,gyro
6.82E+12,0.001221731,0.001221731,-0.001221731,3,gyro
6.82E+12,0,0.001221731,0,3,gyro
6.82E+12,-0.003665192,0,0,3,gyro
6.82E+12,-0.006108652,-0.001221731,0.002443461,3,gyro
6.82E+12,-0.003665192,0,0.002443461,3,gyro
6.82E+12,-0.001221731,0,0.002443461,3,gyro
6.82E+12,-0.002443461,0.001221731,0.001221731,3,gyro
6.82E+12,-0.003665192,0,0,3,gyro
6.82E+12,-0.001221731,0.001221731,-0.001221731,3,gyro
6.82E+12,0,0.002443461,-0.002443461,3,gyro
6.82E+12,0.001221731,0.002443461,-0.002443461,3,gyro
6.82E+12,0.001221731,0.001221731,-0.002443461,3,gyro
6.82E+12,0.001221731,-0.001221731,-0.001221731,3,gyro
6.82E+12,0,0,-0.001221731,3,gyro
6.82E+12,-0.001221731,-0.001221731,0,3,gyro
6.82E+12,0,0,0.001221731,3,gyro
6.82E+12,0.001221731,-0.001221731,0.001221731,3,gyro
6.82E+12,-0.001221731,-0.001221731,0.001221731,3,gyro
6.82E+12,0,-0.001221731,0.002443461,3,gyro
6.82E+12,-0.003665192,0,0,3,gyro
6.82E+12,-0.003665192,0,-0.001221731,3,gyro
6.82E+12,0.001221731,-0.001221731,-0.001221731,3,gyro
6.82E+12,-0.002443461,0.001221731,-0.003665192,3,gyro
6.82E+12,-0.002443461,0.001221731,-0.003665192,3,gyro
6.82E+12,-0.002443461,0.002443461,-0.004886922,3,gyro
6.82E+12,-0.002443461,0.002443461,-0.003665192,3,gyro
6.82E+12,-0.001221731,0.001221731,-0.004886922,3,gyro
6.82E+12,0,0.001221731,-0.003665192,3,gyro
6.82E+12,0.3408628,-0.8063421,1.0592403,3,gyro
6.83E+12,0.29077184,-0.91874135,1.0958922,3,gyro
6.83E+12,0.22968534,-1.1386528,1.1924089,3,gyro
6.83E+12,0.2406809,-1.3768903,1.3610078,3,gyro
6.83E+12,0.2687807,-1.6334536,1.6297885,3,gyro
6.83E+12,0.24190263,-1.8802432,1.7385225,3,gyro
6.79E+12,76,3,hrt,,
6.80E+12,76,3,hrt,,
6.80E+12,77,3,hrt,,
6.80E+12,77,3,hrt,,
6.80E+12,77,3,hrt,,
6.80E+12,82,3,hrt,,
6.80E+12,82,3,hrt,,
6.80E+12,82,3,hrt,,
6.80E+12,82,3,hrt,,
6.80E+12,82,3,hrt,,
6.80E+12,82,3,hrt,,
6.81E+12,82,3,hrt,,
6.81E+12,82,3,hrt,,
6.81E+12,82,3,hrt,,
6.81E+12,82,3,hrt,,
6.81E+12,82,3,hrt,,
6.81E+12,88,3,hrt,,
6.81E+12,89,3,hrt,,
6.81E+12,89,3,hrt,,
6.81E+12,88,3,hrt,,
6.81E+12,88,3,hrt,,
6.82E+12,86,3,hrt,,
6.82E+12,86,3,hrt,,
6.82E+12,84,3,hrt,,
6.82E+12,84,3,hrt,,
6.82E+12,83,3,hrt,,
6.82E+12,82,3,hrt,,
6.82E+12,81,3,hrt,,
6.82E+12,82,3,hrt,,
6.80E+12,-10.139999,14.82,13.98,3,mgm
6.80E+12,-8.34,12.9,2.3999999,3,mgm
6.80E+12,-6.54,10.44,-9.36,3,mgm
6.80E+12,-3.8999999,8.58,-20.52,3,mgm
6.80E+12,-4.02,8.82,-20.699999,3,mgm
6.80E+12,-3.54,9.3,-20.52,3,mgm
6.80E+12,-3.84,9.24,-20.46,3,mgm
6.80E+12,-3.6,9.719999,-20.699999,3,mgm
6.80E+12,-3,10.0199995,-20.52,3,mgm
6.80E+12,-3,9.84,-21.06,3,mgm
6.80E+12,-3.12,10.0199995,-21.06,3,mgm
6.80E+12,-4.08,9.179999,-20.82,3,mgm
6.80E+12,-5.2799997,8.5199995,-21.24,3,mgm
6.80E+12,-5.52,8.46,-20.34,3,mgm
6.80E+12,-5.22,8.82,-20.16,3,mgm
6.80E+12,-4.92,8.82,-20.4,3,mgm
6.80E+12,-4.98,9.059999,-20.279999,3,mgm
6.80E+12,-5.22,8.46,-21.24,3,mgm
6.80E+12,-5.3399997,8.46,-21.42,3,mgm
6.80E+12,-5.46,8.94,-21.3,3,mgm
6.80E+12,-4.74,9.3,-20.88,3,mgm
6.80E+12,-4.68,9.96,-20.52,3,mgm
6.80E+12,-4.3199997,9.66,-20.4,3,mgm
6.80E+12,-4.2599998,9.36,-20.52,3,mgm
6.80E+12,-4.62,9.179999,-20.58,3,mgm
6.80E+12,-4.08,9.24,-20.34,3,mgm
6.80E+12,-4.14,9.719999,-20.52,3,mgm
6.80E+12,-3.72,10.26,-20.22,3,mgm
6.80E+12,-3.6,10.0199995,-20.22,3,mgm
6.80E+12,-3.6599998,9.599999,-20.64,3,mgm
6.80E+12,-3.6,9.48,-20.16,3,mgm
6.80E+12,-3.8999999,9.179999,-20.52,3,mgm
6.80E+12,-3.6,9.599999,-20.64,3,mgm
6.80E+12,-4.62,9.719999,-20.22,3,mgm
6.80E+12,-4.56,9.66,-20.34,3,mgm
6.80E+12,-3.6599998,9.9,-20.34,3,mgm
6.80E+12,-3.78,9.48,-20.22,3,mgm
6.80E+12,-3.06,9.719999,-20.46,3,mgm
6.80E+12,-3.12,9.66,-20.64,3,mgm
6.80E+12,-3.8999999,9.059999,-20.699999,3,mgm
6.80E+12,-3.9599998,9.12,-20.64,3,mgm
6.80E+12,-4.02,9.3,-20.46,3,mgm
6.80E+12,-4.02,9.42,-20.52,3,mgm
6.80E+12,-3.54,9.78,-20.76,3,mgm
6.80E+12,-3.54,9.78,-21.06,3,mgm
6.80E+12,-3.6,9.24,-21.3,3,mgm
6.80E+12,-3.6599998,8.94,-21,3,mgm
6.80E+12,-4.2,8.58,-21.06,3,mgm
6.80E+12,-4.02,8.7,-20.699999,3,mgm
6.80E+12,-4.08,8.94,-20.699999,3,mgm
6.80E+12,-4.08,9.179999,-20.76,3,mgm
6.80E+12,-3.8999999,9.599999,-20.82,3,mgm
6.80E+12,-3.8999999,9.9,-20.88,3,mgm
6.80E+12,-3.48,9.9,-20.64,3,mgm
6.80E+12,-3.6,9.9,-20.76,3,mgm
6.80E+12,-3.9599998,9.36,-20.34,3,mgm
6.80E+12,-4.3199997,8.58,-20.039999,3,mgm
6.80E+12,-4.44,8.7,-20.039999,3,mgm
6.80E+12,-4.2,8.82,-20.1,3,mgm
6.80E+12,-3.48,9.24,-20.16,3,mgm
6.80E+12,-3.8999999,9.179999,-20.16,3,mgm
6.80E+12,-4.2,9.059999,-20.46,3,mgm
6.80E+12,-4.08,8.88,-20.58,3,mgm
6.80E+12,-3.8999999,8.88,-21.24,3,mgm
6.80E+12,-3.3,9.179999,-21.539999,3,mgm
6.80E+12,-3.3,9.24,-21.119999,3,mgm
6.80E+12,-3.6,9.179999,-21.24,3,mgm
6.80E+12,-4.2599998,9,-20.46,3,mgm
6.80E+12,-4.38,9.179999,-20.34,3,mgm
6.80E+12,-3.72,9.059999,-21,3,mgm
6.80E+12,-3.4199998,9,-20.88,3,mgm
6.80E+12,-3.36,9.12,-20.699999,3,mgm
6.80E+12,-3.1799998,8.88,-20.82,3,mgm
6.80E+12,-3.84,8.58,-20.52,3,mgm
6.80E+12,-4.2599998,8.82,-20.4,3,mgm
6.80E+12,-3.4199998,9,-20.699999,3,mgm
6.80E+12,-3.12,9.42,-20.76,3,mgm
6.80E+12,-3.1799998,9.48,-20.699999,3,mgm
6.80E+12,-2.58,9.42,-20.82,3,mgm
6.80E+12,-3.4199998,9.24,-20.64,3,mgm
6.80E+12,-4.02,9,-20.46,3,mgm
6.80E+12,-3.8999999,9.179999,-20.4,3,mgm
6.80E+12,-4.56,8.82,-20.039999,3,mgm
6.80E+12,-4.02,8.94,-20.46,3,mgm
6.80E+12,-3.54,8.88,-20.52,3,mgm
6.80E+12,-3.06,9.599999,-20.64,3,mgm
6.80E+12,-3,10.0199995,-20.76,3,mgm
6.80E+12,-3.3,10.08,-20.52,3,mgm
6.80E+12,-3.4199998,10.44,-20.46,3,mgm
6.80E+12,-3.6599998,10.0199995,-20.52,3,mgm
6.80E+12,-3.12,9.9,-20.64,3,mgm
6.80E+12,-3.78,9.42,-20.88,3,mgm
6.80E+12,-3.48,9.48,-20.939999,3,mgm
6.80E+12,-3.24,9.48,-21.3,3,mgm
6.80E+12,-3.48,9.78,-21.48,3,mgm
6.80E+12,-3.06,10.38,-21.119999,3,mgm
6.80E+12,-3.36,10.139999,-21,3,mgm
6.80E+12,-3.48,10.139999,-20.4,3,mgm
6.80E+12,-3.9599998,9.42,-20.279999,3,mgm
6.80E+12,-3.4199998,9.54,-20.46,3,mgm
6.80E+12,-3.48,9.599999,-20.58,3,mgm
6.80E+12,-3.6599998,9.54,-20.34,3,mgm
6.80E+12,-3.8999999,9.54,-20.34,3,mgm
6.80E+12,-4.44,9.12,-20.4,3,mgm
6.80E+12,-3.8999999,9.12,-20.16,3,mgm
6.80E+12,-3.9599998,9,-20.939999,3,mgm
6.80E+12,-2.76,9.719999,-21.18,3,mgm
6.80E+12,-2.34,10.2,-21.24,3,mgm
6.80E+12,-2.1,10.44,-21.539999,3,mgm
6.80E+12,-1.62,10.679999,-21.24,3,mgm
6.80E+12,-2.52,10.08,-21,3,mgm
6.80E+12,-2.6399999,9.78,-20.939999,3,mgm
6.80E+12,-3.6599998,8.88,-21.119999,3,mgm
6.80E+12,-3.84,8.88,-21.359999,3,mgm
6.80E+12,-3.6,8.94,-21.779999,3,mgm
6.80E+12,-4.2599998,8.22,-21.779999,3,mgm
6.80E+12,-3.78,8.46,-21.84,3,mgm
6.80E+12,-3.9599998,8.099999,-21.9,3,mgm
6.80E+12,-3.9599998,8.16,-21.6,3,mgm
6.80E+12,-3.36,8.76,-21.48,3,mgm
6.80E+12,-3.6,8.88,-21.18,3,mgm
6.80E+12,-2.9399998,9.42,-21.24,3,mgm
6.80E+12,-2.52,9.719999,-21.119999,3,mgm
6.80E+12,-2.6399999,9.48,-21.539999,3,mgm
6.80E+12,-2.28,9.24,-22.08,3,mgm
6.80E+12,-2.46,8.82,-21.6,3,mgm
6.80E+12,-2.7,8.5199995,-21.9,3,mgm
6.80E+12,-1.8,8.94,-21.779999,3,mgm
6.80E+12,-2.46,8.76,-21.3,3,mgm
6.80E+12,-2.82,8.88,-21.18,3,mgm
6.80E+12,-2.7,8.7,-20.939999,3,mgm
6.80E+12,-3.78,8.22,-21,3,mgm
6.80E+12,-3.06,8.46,-21,3,mgm
6.80E+12,-2.9399998,8.46,-21.06,3,mgm
6.80E+12,-3.06,8.58,-21.3,3,mgm
6.80E+12,-2.76,8.34,-21.18,3,mgm
6.80E+12,-2.82,8.28,-21.24,3,mgm
6.80E+12,-2.6399999,8.28,-21.66,3,mgm
6.80E+12,-2.76,8.34,-21.779999,3,mgm
6.80E+12,-2.22,8.88,-21.42,3,mgm
6.80E+12,-1.92,8.7,-21.6,3,mgm
6.80E+12,-1.62,8.94,-21.3,3,mgm
6.80E+12,-1.56,8.58,-20.82,3,mgm
6.80E+12,-2.1599998,8.22,-21.119999,3,mgm
6.80E+12,-2.3999999,8.16,-21.06,3,mgm
6.80E+12,-2.8799999,7.68,-20.82,3,mgm
6.80E+12,-2.9399998,7.74,-21.119999,3,mgm
6.80E+12,-2.58,7.3799996,-21.119999,3,mgm
6.80E+12,-1.92,7.56,-20.82,3,mgm
6.80E+12,-1.5,7.62,-21.18,3,mgm
6.80E+12,-1.14,7.74,-21.18,3,mgm
6.80E+12,-0.96,8.22,-21.18,3,mgm
6.80E+12,-1.3199999,7.74,-21.3,3,mgm
6.80E+12,-1.86,7.3799996,-21.06,3,mgm
6.80E+12,-1.8,7.56,-20.699999,3,mgm
6.80E+12,-1.86,7.56,-20.699999,3,mgm
6.80E+12,-2.6399999,7.68,-20.58,3,mgm
6.80E+12,-2.3999999,8.28,-20.699999,3,mgm
6.80E+12,-2.04,8.46,-21.06,3,mgm
6.80E+12,-1.56,8.639999,-20.88,3,mgm
6.80E+12,-0.12,9,-20.58,3,mgm
6.80E+12,0.9,8.46,-19.98,3,mgm
6.80E+12,1.68,7.68,-18.9,3,mgm
6.80E+12,2.28,6.8999996,-19.08,3,mgm
6.80E+12,2.6399999,5.58,-18.84,3,mgm
6.80E+12,2.7,4.5,-18.96,3,mgm
6.80E+12,2.8799999,3.24,-19.439999,3,mgm
6.80E+12,2.9399998,1.56,-19.32,3,mgm
6.80E+12,3.6,0.78,-19.32,3,mgm
6.80E+12,3.84,-0.12,-18.96,3,mgm
6.80E+12,4.08,-0.24,-18.72,3,mgm
6.80E+12,4.2599998,0.06,-18.72,3,mgm
6.80E+12,3.3,-0.06,-19.08,3,mgm
6.80E+12,2.52,0.12,-19.92,3,mgm
6.80E+12,1.68,0.12,-20.58,3,mgm
6.80E+12,1.1999999,0.9,-20.939999,3,mgm
6.80E+12,1.14,2.22,-21,3,mgm
6.80E+12,1.4399999,3.72,-20.699999,3,mgm
6.80E+12,2.04,5.52,-20.52,3,mgm
6.80E+12,2.1,6.2999997,-20.34,3,mgm
6.80E+12,3.4199998,7.2599998,-20.1,3,mgm
6.80E+12,3.84,7.56,-20.22,3,mgm
6.80E+12,3.78,7.08,-20.699999,3,mgm
6.80E+12,4.02,6.96,-20.699999,3,mgm
6.80E+12,3.06,5.8199997,-21.48,3,mgm
6.80E+12,2.28,4.92,-22.08,3,mgm
6.80E+12,1.74,4.2599998,-22.199999,3,mgm
6.80E+12,1.62,3.9599998,-22.74,3,mgm
6.80E+12,1.3199999,3.84,-22.5,3,mgm
6.80E+12,1.56,3.84,-22.8,3,mgm
6.80E+12,1.26,3.6599998,-23.16,3,mgm
6.80E+12,0.29999998,2.46,-23.519999,3,mgm
6.80E+12,0.24,1.5,-24.06,3,mgm
6.80E+12,-0.48,0.42,-24.06,3,mgm
6.80E+12,-0.84,-0.48,-23.939999,3,mgm
6.80E+12,-1.0799999,-0.9,-24.06,3,mgm
6.80E+12,-1.14,-1.1999999,-24.24,3,mgm
6.80E+12,-0.53999996,-1.62,-24.6,3,mgm
6.80E+12,0.48,-2.46,-24.42,3,mgm
6.80E+12,1.0799999,-3.36,-24.18,3,mgm
6.80E+12,1.9799999,-3.72,-23.82,3,mgm
6.80E+12,3.06,-3.9599998,-23.22,3,mgm
6.80E+12,3.3,-3.84,-23.64,3,mgm
6.80E+12,4.56,-3.36,-23.64,3,mgm
6.80E+12,4.92,-3.36,-23.1,3,mgm
6.80E+12,5.1,-2.8799999,-23.039999,3,mgm
6.80E+12,6.12,-2.46,-22.56,3,mgm
6.80E+12,7.2599998,-1.86,-22.26,3,mgm
6.80E+12,8.58,-1.86,-22.26,3,mgm
6.80E+12,10.08,-2.1,-21.539999,3,mgm
6.80E+12,11.16,-2.34,-20.46,3,mgm
