t,x,y,z,a,
6.68E+12,0.7281514,-0.18692477,-0.10140363,3,gyro
6.68E+12,0.3640757,-0.15393804,-0.013439035,3,gyro
6.68E+12,0.16615535,-0.0842994,0.087964594,3,gyro
6.68E+12,0.14172074,0.008552114,0.15271631,3,gyro
6.68E+12,0.15027285,0.087964594,0.20280726,3,gyro
6.68E+12,0.09040806,0.13805555,0.19792034,3,gyro
6.68E+12,-0.096516706,0.13439035,0.15515977,3,gyro
6.68E+12,-0.31398472,0.111177474,0.10629055,3,gyro
6.68E+12,-0.39095375,0.105068825,0.08307768,3,gyro
6.68E+12,-0.36774087,0.09407325,0.05009095,3,gyro
6.68E+12,-0.32375857,0.095294975,0.047647487,3,gyro
6.68E+12,-0.25534168,0.09285152,0.04642576,3,gyro
6.68E+12,-0.22479841,0.09162979,0.047647487,3,gyro
6.68E+12,-0.23457226,0.080634214,0.047647487,3,gyro
6.68E+12,-0.3811799,0.04642576,0.042760566,3,gyro
6.68E+12,-0.4361578,0.032986723,0.037873644,3,gyro
6.68E+12,-0.50823987,0.001221731,0.021991149,3,gyro
6.68E+12,-0.4886922,-0.02076942,-0.007330383,3,gyro
6.68E+12,-0.37507126,-0.03176499,-0.039095376,3,gyro
6.68E+12,-0.18081611,-0.02687807,-0.05009095,3,gyro
6.68E+12,0.001221731,-0.019547688,-0.052534413,3,gyro
6.68E+12,0.13683382,-0.014660766,-0.05375614,3,gyro
6.68E+12,0.23335053,-0.015882496,-0.042760566,3,gyro
6.68E+12,0.2846632,-0.02076942,-0.040317107,3,gyro
6.68E+12,0.31887165,-0.019547688,-0.039095376,3,gyro
6.68E+12,0.3213151,-0.012217305,-0.028099801,3,gyro
6.68E+12,0.31642818,0.002443461,-0.004886922,3,gyro
6.68E+12,0.25289822,0.014660766,0.015882496,3,gyro
6.68E+12,0.15027285,0.019547688,0.030543262,3,gyro
6.68E+12,0.029321533,0.015882496,0.02076942,3,gyro
6.68E+12,-0.058643065,0.010995574,0.010995574,3,gyro
6.68E+12,-0.080634214,0.013439035,0.009773844,3,gyro
6.68E+12,-0.081855945,0.014660766,0.012217305,3,gyro
6.68E+12,-0.096516706,0.018325957,0.018325957,3,gyro
6.68E+12,-0.14049901,0.014660766,0.010995574,3,gyro
6.68E+12,-0.17959438,0.006108652,0.001221731,3,gyro
6.68E+12,-0.19547687,-0.002443461,-0.007330383,3,gyro
6.68E+12,-0.21624629,-0.009773844,-0.007330383,3,gyro
6.68E+12,-0.204029,-0.012217305,-0.007330383,3,gyro
6.68E+12,-0.15149458,-0.006108652,-0.006108652,3,gyro
6.68E+12,-0.06719518,0.001221731,-0.002443461,3,gyro
6.68E+12,0.001221731,0.004886922,-0.001221731,3,gyro
6.68E+12,0.028099801,0.003665192,-0.001221731,3,gyro
6.68E+12,-0.012217305,-0.003665192,-0.010995574,3,gyro
6.68E+12,-0.036651913,-0.013439035,-0.010995574,3,gyro
6.68E+12,-0.036651913,-0.010995574,-0.010995574,3,gyro
6.68E+12,-0.014660766,-0.002443461,-0.008552114,3,gyro
6.68E+12,0.029321533,0.006108652,-0.002443461,3,gyro
6.68E+12,0.103847094,0.018325957,0.017104227,3,gyro
6.68E+12,0.16126843,0.030543262,0.032986723,3,gyro
6.68E+12,0.1563815,0.034208454,0.047647487,3,gyro
6.68E+12,0.13194689,0.03176499,0.05009095,3,gyro
6.68E+12,0.08307768,0.02565634,0.04642576,3,gyro
6.68E+12,0.017104227,0.015882496,0.037873644,3,gyro
6.68E+12,-0.040317107,0.008552114,0.03176499,3,gyro
6.68E+12,-0.07086037,0.003665192,0.021991149,3,gyro
6.68E+12,-0.064751714,0.001221731,0.018325957,3,gyro
6.68E+12,-0.04642576,0.004886922,0.006108652,3,gyro
6.68E+12,-0.03176499,0.003665192,0.002443461,3,gyro
6.68E+12,-0.034208454,0.006108652,-0.001221731,3,gyro
6.68E+12,-0.03176499,0.008552114,-0.002443461,3,gyro
6.68E+12,-0.029321533,0.010995574,-0.003665192,3,gyro
6.68E+12,-0.02076942,0.009773844,-0.004886922,3,gyro
6.68E+12,-0.034208454,0.008552114,-0.003665192,3,gyro
6.68E+12,-0.05131268,0.003665192,-0.003665192,3,gyro
6.68E+12,-0.047647487,0.003665192,0.002443461,3,gyro
6.68E+12,0.002443461,0.008552114,0.008552114,3,gyro
6.68E+12,0.05009095,0.014660766,0.012217305,3,gyro
6.68E+12,0.04886922,0.010995574,0.006108652,3,gyro
6.68E+12,0.014660766,0.002443461,-0.003665192,3,gyro
6.68E+12,-0.02076942,-0.003665192,-0.008552114,3,gyro
6.68E+12,-0.032986723,-0.004886922,-0.006108652,3,gyro
6.68E+12,-0.021991149,0.002443461,0.001221731,3,gyro
6.68E+12,-0.001221731,0.004886922,0.007330383,3,gyro
6.68E+12,0.017104227,0.004886922,0.007330383,3,gyro
6.68E+12,0.008552114,0.001221731,0.006108652,3,gyro
6.68E+12,-0.008552114,-0.002443461,0.003665192,3,gyro
6.68E+12,-0.013439035,-0.003665192,0.004886922,3,gyro
6.68E+12,0.001221731,0.001221731,0.007330383,3,gyro
6.68E+12,0.029321533,0.010995574,0.015882496,3,gyro
6.68E+12,0.042760566,0.014660766,0.010995574,3,gyro
6.68E+12,0.02321288,0.017104227,0.007330383,3,gyro
6.68E+12,0.012217305,0.02321288,0.003665192,3,gyro
6.68E+12,0.017104227,0.02076942,0.003665192,3,gyro
6.68E+12,0.021991149,0.012217305,-0.001221731,3,gyro
6.68E+12,-0.021991149,0.001221731,-0.006108652,3,gyro
6.68E+12,-0.059864793,-0.003665192,-0.009773844,3,gyro
6.68E+12,-0.07574729,-0.001221731,-0.006108652,3,gyro
6.68E+12,-0.061086524,0.002443461,0.007330383,3,gyro
6.68E+12,-0.029321533,0.008552114,0.014660766,3,gyro
6.68E+12,-0.009773844,0.009773844,0.021991149,3,gyro
6.68E+12,-0.001221731,0.008552114,0.021991149,3,gyro
6.68E+12,0.001221731,0.009773844,0.013439035,3,gyro
6.68E+12,-0.006108652,0.013439035,0.007330383,3,gyro
6.68E+12,-0.02321288,0.019547688,0.002443461,3,gyro
6.68E+12,-0.034208454,0.02443461,0.010995574,3,gyro
6.68E+12,-0.013439035,0.028099801,0.012217305,3,gyro
6.68E+12,0.039095376,0.028099801,0.010995574,3,gyro
6.68E+12,0.05375614,0.021991149,0.008552114,3,gyro
6.68E+12,0.028099801,0.013439035,0.006108652,3,gyro
6.68E+12,0.006108652,0.006108652,-0.001221731,3,gyro
6.68E+12,-0.012217305,0.002443461,0.002443461,3,gyro
6.68E+12,-0.034208454,0.001221731,0.009773844,3,gyro
6.68E+12,-0.06352998,-0.001221731,0.013439035,3,gyro
6.68E+12,-0.09773844,-0.001221731,0.014660766,3,gyro
6.68E+12,-0.09407325,0.002443461,0.008552114,3,gyro
6.68E+12,-0.04153884,0.003665192,0.004886922,3,gyro
6.68E+12,0.028099801,0.008552114,0.002443461,3,gyro
6.68E+12,0.056199603,0.010995574,-0.001221731,3,gyro
6.68E+12,0.056199603,0.009773844,-0.004886922,3,gyro
6.68E+12,0.039095376,0.008552114,-0.007330383,3,gyro
6.68E+12,0.003665192,0.007330383,-0.009773844,3,gyro
6.68E+12,-0.008552114,0.007330383,-0.007330383,3,gyro
6.68E+12,0,0.010995574,0,3,gyro
6.68E+12,0.009773844,0.013439035,0.013439035,3,gyro
6.68E+12,0.012217305,0.015882496,0.02565634,3,gyro
6.68E+12,0.02076942,0.017104227,0.029321533,3,gyro
6.68E+12,-0.006108652,0.015882496,0.019547688,3,gyro
6.68E+12,-0.040317107,0.012217305,0.018325957,3,gyro
6.68E+12,-0.04886922,0.010995574,0.02565634,3,gyro
6.68E+12,-0.037873644,0.010995574,0.036651913,3,gyro
6.68E+12,-0.02565634,0.009773844,0.036651913,3,gyro
6.68E+12,-0.001221731,0.009773844,0.02321288,3,gyro
6.68E+12,0.021991149,0.004886922,-0.002443461,3,gyro
6.68E+12,0.009773844,0,-0.009773844,3,gyro
6.68E+12,-0.009773844,0.003665192,-0.010995574,3,gyro
6.68E+12,-0.015882496,0.007330383,-0.003665192,3,gyro
6.68E+12,0.002443461,0.010995574,0.002443461,3,gyro
6.68E+12,0.04153884,0.012217305,0.006108652,3,gyro
6.68E+12,0.062308256,0.013439035,0.002443461,3,gyro
6.68E+12,0.05131268,0.008552114,0.002443461,3,gyro
6.68E+12,0.029321533,0.008552114,-0.001221731,3,gyro
6.68E+12,0.032986723,0.008552114,-0.004886922,3,gyro
6.68E+12,0.036651913,0.010995574,-0.008552114,3,gyro
6.68E+12,0.014660766,0.008552114,-0.009773844,3,gyro
6.68E+12,-0.032986723,0,-0.012217305,3,gyro
6.68E+12,-0.052534413,-0.001221731,-0.009773844,3,gyro
6.68E+12,-0.042760566,0.001221731,-0.009773844,3,gyro
6.68E+12,-0.032986723,0.004886922,-0.001221731,3,gyro
6.68E+12,-0.015882496,0.004886922,0.003665192,3,gyro
6.68E+12,0.002443461,0.007330383,0.008552114,3,gyro
6.68E+12,0.021991149,0.009773844,0.013439035,3,gyro
6.68E+12,0.029321533,0.012217305,0.015882496,3,gyro
6.68E+12,0.013439035,0.010995574,0.021991149,3,gyro
6.68E+12,-0.013439035,0.009773844,0.021991149,3,gyro
6.68E+12,-0.032986723,0.007330383,0.02076942,3,gyro
6.68E+12,-0.015882496,0.006108652,0.012217305,3,gyro
6.68E+12,0.029321533,0.007330383,0.001221731,3,gyro
6.68E+12,0.0720821,0.010995574,-0.002443461,3,gyro
6.68E+12,0.06719518,0.010995574,-0.006108652,3,gyro
6.68E+12,0.028099801,0.010995574,-0.001221731,3,gyro
6.68E+12,0.004886922,0.004886922,0.002443461,3,gyro
6.68E+12,-0.010995574,0.007330383,0.006108652,3,gyro
6.68E+12,-0.015882496,0.006108652,0.007330383,3,gyro
6.68E+12,-0.017104227,0.008552114,0.004886922,3,gyro
6.68E+12,-0.014660766,0.004886922,0.001221731,3,gyro
6.68E+12,-0.004886922,0.006108652,-0.001221731,3,gyro
6.68E+12,-0.001221731,0.007330383,-0.003665192,3,gyro
6.68E+12,0.008552114,0.007330383,-0.002443461,3,gyro
6.68E+12,0.009773844,0.007330383,-0.008552114,3,gyro
6.68E+12,0.014660766,0.006108652,-0.012217305,3,gyro
6.68E+12,0.015882496,0.003665192,-0.004886922,3,gyro
6.68E+12,-0.003665192,0.002443461,0.010995574,3,gyro
6.68E+12,-0.036651913,0,0.02321288,3,gyro
6.68E+12,-0.057421334,0,0.021991149,3,gyro
6.68E+12,-0.04642576,0.002443461,0.014660766,3,gyro
6.68E+12,-0.006108652,0.004886922,0.012217305,3,gyro
6.68E+12,0.034208454,0.008552114,0.008552114,3,gyro
6.68E+12,0.04520403,0.008552114,0.015882496,3,gyro
6.68E+12,0.047647487,0.003665192,0.010995574,3,gyro
6.68E+12,0.039095376,0.002443461,0.009773844,3,gyro
6.68E+12,0.032986723,0,0.004886922,3,gyro
6.68E+12,0.010995574,-0.001221731,0,3,gyro
6.68E+12,-0.028099801,0.001221731,-0.002443461,3,gyro
6.68E+12,-0.047647487,0.001221731,-0.004886922,3,gyro
6.68E+12,-0.05131268,0.002443461,-0.008552114,3,gyro
6.68E+12,-0.056199603,0.006108652,-0.003665192,3,gyro
6.68E+12,-0.04520403,0.002443461,-0.006108652,3,gyro
6.68E+12,-0.017104227,0.002443461,-0.003665192,3,gyro
6.68E+12,0.02321288,0.006108652,-0.003665192,3,gyro
6.68E+12,0.039095376,0.009773844,0.006108652,3,gyro
6.68E+12,0.028099801,0.004886922,0.007330383,3,gyro
6.68E+12,-0.008552114,0.008552114,0.008552114,3,gyro
6.68E+12,-0.02443461,0.003665192,0.013439035,3,gyro
6.68E+12,-0.03176499,0.002443461,0.010995574,3,gyro
6.68E+12,-0.007330383,0.002443461,0.008552114,3,gyro
6.68E+12,0.004886922,0.002443461,0.006108652,3,gyro
6.68E+12,0.007330383,0,0,3,gyro
6.68E+12,-0.001221731,-0.004886922,-0.003665192,3,gyro
6.68E+12,-0.014660766,-0.007330383,-0.009773844,3,gyro
6.68E+12,-0.035430185,-0.006108652,-0.012217305,3,gyro
6.68E+12,-0.039095376,-0.002443461,-0.008552114,3,gyro
6.68E+12,-0.028099801,0,-0.002443461,3,gyro
6.68E+12,-0.021991149,0.003665192,0.003665192,3,gyro
6.68E+12,-0.014660766,0.004886922,0.004886922,3,gyro
6.68E+12,-0.010995574,0.003665192,0.001221731,3,gyro
6.68E+12,-0.008552114,0.001221731,0.001221731,3,gyro
6.68E+12,0.003665192,-0.001221731,0.007330383,3,gyro
6.68E+12,0.017104227,0.002443461,0.014660766,3,gyro
6.68E+12,0.009773844,0.001221731,0.019547688,3,gyro
6.68E+12,-0.019547688,0.002443461,0.018325957,3,gyro
6.68E+12,-0.04642576,0,0.004886922,3,gyro
6.68E+12,-0.06719518,0,-0.004886922,3,gyro
6.68E+12,-0.04886922,0.001221731,-0.003665192,3,gyro
6.68E+12,0.007330383,0.009773844,0.007330383,3,gyro
6.68E+12,0.07941248,0.017104227,0.014660766,3,gyro
6.68E+12,0.10873401,0.014660766,0.017104227,3,gyro
6.68E+12,0.10262536,0.009773844,0.010995574,3,gyro
6.68E+12,0.05497787,0.001221731,0.001221731,3,gyro
6.68E+12,-0.05009095,-0.008552114,-0.002443461,3,gyro
6.68E+12,-0.0720821,-0.006108652,-0.001221731,3,gyro
6.68E+12,-0.07696902,-0.003665192,0,3,gyro
6.68E+12,-0.057421334,0.002443461,0.002443461,3,gyro
6.68E+12,-0.035430185,0.003665192,-0.006108652,3,gyro
6.68E+12,-0.02443461,0.004886922,-0.003665192,3,gyro
6.68E+12,-0.02443461,0.006108652,0.003665192,3,gyro
6.68E+12,-0.007330383,0.007330383,0.018325957,3,gyro
6.68E+12,0.009773844,0.012217305,0.02076942,3,gyro
6.68E+12,0.019547688,0.014660766,0.015882496,3,gyro
6.68E+12,0.001221731,0.010995574,0.006108652,3,gyro
6.68E+12,-0.008552114,0.008552114,0.004886922,3,gyro
6.68E+12,0.002443461,0.006108652,0.002443461,3,gyro
6.68E+12,0.02443461,0.006108652,0,3,gyro
6.68E+12,0.03176499,0,-0.003665192,3,gyro
6.68E+12,0.018325957,-0.004886922,-0.004886922,3,gyro
6.68E+12,-0.006108652,-0.006108652,-0.008552114,3,gyro
6.68E+12,-0.013439035,-0.004886922,-0.006108652,3,gyro
6.68E+12,-0.009773844,-0.002443461,-0.003665192,3,gyro
6.68E+12,-0.013439035,0,-0.006108652,3,gyro
6.68E+12,-0.028099801,-0.003665192,-0.007330383,3,gyro
6.68E+12,-0.036651913,-0.003665192,-0.010995574,3,gyro
6.68E+12,-0.02321288,-0.001221731,-0.008552114,3,gyro
6.68E+12,-0.013439035,0.001221731,-0.006108652,3,gyro
6.68E+12,-0.008552114,0.003665192,-0.001221731,3,gyro
6.68E+12,-0.004886922,0.004886922,-0.001221731,3,gyro
6.68E+12,-0.013439035,0.006108652,0,3,gyro
6.68E+12,-0.007330383,0.007330383,0,3,gyro
6.68E+12,0.02076942,0.010995574,0.004886922,3,gyro
6.68E+12,0.035430185,0.010995574,0.003665192,3,gyro
6.68E+12,0.017104227,0.003665192,-0.004886922,3,gyro
6.68E+12,-0.001221731,0.001221731,-0.008552114,3,gyro
6.68E+12,0,-0.002443461,-0.007330383,3,gyro
6.68E+12,-0.002443461,0.001221731,-0.004886922,3,gyro
6.68E+12,-0.014660766,0,-0.007330383,3,gyro
6.68E+12,-0.03176499,0,0,3,gyro
6.68E+12,-0.017104227,0.001221731,0.008552114,3,gyro
6.68E+12,0.014660766,0.007330383,0.012217305,3,gyro
6.68E+12,0.034208454,0.009773844,0.015882496,3,gyro
6.68E+12,0.04642576,0.007330383,0.021991149,3,gyro
6.68E+12,0.04520403,0.004886922,0.017104227,3,gyro
6.68E+12,0.014660766,0.002443461,0.012217305,3,gyro
6.68E+12,-0.029321533,0.001221731,0.004886922,3,gyro
6.68E+12,-0.05009095,0.002443461,-0.001221731,3,gyro
6.68E+12,-0.06719518,0.001221731,-0.004886922,3,gyro
6.68E+12,-0.059864793,-0.001221731,-0.013439035,3,gyro
6.68E+12,-0.02687807,0.001221731,-0.008552114,3,gyro
6.68E+12,0.007330383,0.003665192,-0.003665192,3,gyro
6.68E+12,0.015882496,0.009773844,-0.004886922,3,gyro
6.68E+12,0.015882496,0.010995574,-0.004886922,3,gyro
6.68E+12,0.019547688,0.012217305,-0.007330383,3,gyro
6.68E+12,0.019547688,0.010995574,-0.006108652,3,gyro
6.68E+12,0.012217305,0.010995574,-0.002443461,3,gyro
6.68E+12,0.015882496,0.007330383,0.006108652,3,gyro
6.68E+12,0.030543262,0.006108652,0.004886922,3,gyro
6.68E+12,-0.50823987,0.001221731,0.021991149,3,gyro
6.68E+12,-0.034208454,-0.004886922,-0.009773844,3,gyro
6.68E+12,-0.037873644,-0.003665192,-0.006108652,3,gyro
6.68E+12,-0.037873644,0.001221731,0,3,gyro
6.68E+12,-0.013439035,0.007330383,-0.002443461,3,gyro
6.68E+12,0.019547688,0.012217305,0.004886922,3,gyro
6.68E+12,0.029321533,0.013439035,-0.002443461,3,gyro
6.68E+12,0.028099801,0.010995574,0,3,gyro
6.68E+12,0.015882496,0.009773844,-0.008552114,3,gyro
6.68E+12,0.010995574,0.008552114,-0.008552114,3,gyro
6.68E+12,0.012217305,0.008552114,-0.010995574,3,gyro
6.68E+12,0.012217305,0.008552114,-0.008552114,3,gyro
6.68E+12,0.013439035,0.007330383,-0.004886922,3,gyro
6.68E+12,0.015882496,0.004886922,-0.003665192,3,gyro
6.70E+12,0,0.008552114,0,3,gyro
6.71E+12,-1.0067059,0.02565634,1.0958922,3,gyro
6.71E+12,-0.86376345,-0.029321533,1.0861185,3,gyro
6.71E+12,-0.9505063,0.035430185,1.1276573,3,gyro
6.71E+12,-1.2217305,0.10873401,1.2156218,3,gyro
6.71E+12,-1.3805555,0.07086037,1.2815952,3,gyro
6.71E+12,-1.4465289,0.080634214,1.346347,3,gyro
6.71E+12,-1.4245378,0.056199603,1.4196508,3,gyro
6.71E+12,-1.359786,0.07574729,1.4782939,3,gyro
6.68E+12,80,3,hrt,,
6.68E+12,80,3,hrt,,
6.68E+12,80,3,hrt,,
6.68E+12,80,3,hrt,,
6.68E+12,80,3,hrt,,
6.68E+12,80,3,hrt,,
6.68E+12,80,3,hrt,,
6.68E+12,80,3,hrt,,
6.68E+12,80,3,hrt,,
6.68E+12,80,3,hrt,,
6.67E+12,-16.5,6.06,-11.04,3,mgm
6.67E+12,-11.4,2.34,-17.22,3,mgm
6.67E+12,-8.16,1.0799999,-20.34,3,mgm
6.67E+12,-5.52,-0.78,-23.82,3,mgm
6.67E+12,-5.64,-0.29999998,-23.88,3,mgm
6.67E+12,-5.3399997,0.17999999,-24.18,3,mgm
6.67E+12,-5.8799996,0,-24.66,3,mgm
6.67E+12,-5.94,0.24,-24.72,3,mgm
6.67E+12,-6.6,-0.12,-24.3,3,mgm
6.67E+12,-6.8999996,-0.17999999,-24.359999,3,mgm
6.67E+12,-6.48,0.35999998,-24.06,3,mgm
6.67E+12,-6.06,0.53999996,-24.18,3,mgm
6.67E+12,-6.24,0.71999997,-23.88,3,mgm
6.67E+12,-6.7799997,0.78,-23.82,3,mgm
6.67E+12,-6.8999996,1.1999999,-23.939999,3,mgm
6.67E+12,-7.44,1.56,-23.519999,3,mgm
6.67E+12,-7.3199997,2.22,-23.939999,3,mgm
6.67E+12,-6.72,2.46,-23.939999,3,mgm
6.67E+12,-6.7799997,2.34,-24.48,3,mgm
6.67E+12,-7.08,1.9799999,-25.08,3,mgm
6.67E+12,-7.02,1.8,-25.5,3,mgm
6.67E+12,-7.7999997,1.5,-25.56,3,mgm
6.67E+12,-7.2,1.74,-24.779999,3,mgm
6.67E+12,-6.72,2.22,-24.66,3,mgm
6.67E+12,-6.54,2.3999999,-24.06,3,mgm
6.67E+12,-6.06,2.7,-23.699999,3,mgm
6.67E+12,-6.3599997,2.58,-24,3,mgm
6.67E+12,-6.42,2.6399999,-24.119999,3,mgm
6.67E+12,-6.66,2.3999999,-24.359999,3,mgm
6.67E+12,-6.7799997,2.7,-24.48,3,mgm
6.67E+12,-6.8399997,3.1799998,-24.06,3,mgm
6.67E+12,-6.42,3.06,-24.119999,3,mgm
6.67E+12,-6.18,3.4199998,-24.06,3,mgm
6.67E+12,-6.06,3.12,-23.939999,3,mgm
6.67E+12,-6.06,2.82,-24.359999,3,mgm
6.67E+12,-6.12,3.12,-24.3,3,mgm
6.67E+12,-5.64,3.12,-24.24,3,mgm
6.67E+12,-5.52,3.72,-24.359999,3,mgm
6.67E+12,-5.52,3.48,-24.48,3,mgm
6.67E+12,-6,3.06,-24.539999,3,mgm
6.67E+12,-6.06,2.76,-24.9,3,mgm
6.68E+12,-5.64,2.46,-24.96,3,mgm
6.68E+12,-5.7599998,2.46,-25.199999,3,mgm
6.68E+12,-5.46,2.76,-25.14,3,mgm
6.68E+12,-5.64,3.12,-25.019999,3,mgm
6.68E+12,-6.24,3,-25.439999,3,mgm
6.68E+12,-6.54,3,-25.5,3,mgm
6.68E+12,-6.54,3.12,-25.26,3,mgm
6.68E+12,-7.2,2.6399999,-25.56,3,mgm
6.68E+12,-7.3199997,2.6399999,-25.019999,3,mgm
6.68E+12,-7.14,3,-24.48,3,mgm
6.68E+12,-7.9199996,2.46,-24.6,3,mgm
6.68E+12,-7.2,2.7,-24.42,3,mgm
6.68E+12,-6.8399997,2.58,-24.9,3,mgm
6.68E+12,-6.72,2.34,-24.72,3,mgm
6.68E+12,-5.94,2.52,-24.42,3,mgm
6.68E+12,-6,2.82,-24.3,3,mgm
6.68E+12,-6.12,3.12,-23.76,3,mgm
6.68E+12,-5.8199997,3.36,-24.18,3,mgm
6.68E+12,-5.94,3.54,-24.48,3,mgm
6.68E+12,-6.06,3.12,-24.359999,3,mgm
6.68E+12,-6,2.9399998,-24.48,3,mgm
6.68E+12,-6.48,2.6399999,-24.3,3,mgm
6.68E+12,-6.06,3.06,-24,3,mgm
6.68E+12,-6.06,3.24,-23.64,3,mgm
6.68E+12,-5.8199997,3.24,-23.58,3,mgm
6.68E+12,-5.7,3.4199998,-24.06,3,mgm
6.68E+12,-5.8799996,3,-24.48,3,mgm
6.68E+12,-6.06,2.8799999,-24.96,3,mgm
6.68E+12,-6.48,2.7,-24.96,3,mgm
6.68E+12,-6.24,2.6399999,-25.14,3,mgm
6.68E+12,-6.66,2.52,-24.84,3,mgm
6.68E+12,-6.72,2.34,-24.84,3,mgm
6.68E+12,-6.8399997,2.28,-25.08,3,mgm
6.68E+12,-6.7799997,2.58,-24.6,3,mgm
6.68E+12,-6.72,2.46,-24.72,3,mgm
6.68E+12,-6.48,2.58,-24.84,3,mgm
6.68E+12,-6.66,2.52,-24.72,3,mgm
6.68E+12,-6.66,2.3999999,-24.96,3,mgm
6.68E+12,-6.2999997,2.52,-25.019999,3,mgm
6.68E+12,-6.24,2.7,-25.08,3,mgm
6.68E+12,-5.8799996,2.82,-25.26,3,mgm
6.68E+12,-6.18,2.58,-25.199999,3,mgm
6.68E+12,-6.2999997,2.6399999,-24.96,3,mgm
6.68E+12,-6.66,2.52,-24.9,3,mgm
6.68E+12,-6.7799997,2.8799999,-24.779999,3,mgm
6.68E+12,-6.8999996,3.12,-25.26,3,mgm
6.68E+12,-6.6,3.4199998,-24.96,3,mgm
6.68E+12,-6.48,3.1799998,-25.14,3,mgm
6.68E+12,-6.2999997,2.8799999,-25.38,3,mgm
6.68E+12,-5.8199997,3,-25.019999,3,mgm
6.68E+12,-5.94,2.82,-25.74,3,mgm
6.68E+12,-5.94,3.12,-25.56,3,mgm
6.68E+12,-6.24,2.8799999,-25.26,3,mgm
6.68E+12,-6.24,2.6399999,-24.9,3,mgm
6.68E+12,-6.6,2.46,-24.72,3,mgm
6.68E+12,-6.8399997,2.22,-24.539999,3,mgm
6.68E+12,-6.24,2.82,-24.3,3,mgm
6.68E+12,-6.12,2.82,-24.42,3,mgm
6.68E+12,-5.8799996,2.76,-24.359999,3,mgm
6.68E+12,-5.2799997,3.1799998,-24.42,3,mgm
6.68E+12,-5.7599998,2.6399999,-24.779999,3,mgm
6.68E+12,-6.06,2.46,-24.9,3,mgm
6.68E+12,-6.48,2.76,-25.199999,3,mgm
6.68E+12,-6.7799997,2.46,-25.32,3,mgm
6.68E+12,-6.54,3.06,-25.019999,3,mgm
6.68E+12,-6.48,3.48,-24.9,3,mgm
6.68E+12,-6.3599997,3.1799998,-25.26,3,mgm
6.68E+12,-6.2999997,3.54,-25.32,3,mgm
6.68E+12,-6.18,3.48,-25.68,3,mgm
6.68E+12,-6.24,3.24,-25.38,3,mgm
6.68E+12,-6.2999997,3,-24.84,3,mgm
6.68E+12,-6.42,2.46,-24.6,3,mgm
6.68E+12,-6.66,2.22,-24.48,3,mgm
6.68E+12,-6.72,2.22,-24.9,3,mgm
6.68E+12,-6.8399997,2.52,-24.72,3,mgm
6.68E+12,-7.14,2.28,-24.42,3,mgm
6.68E+12,-7.5,1.92,-24.3,3,mgm
6.68E+12,-7.98,1.62,-23.82,3,mgm
6.68E+12,-7.68,1.86,-23.64,3,mgm
6.68E+12,-7.5,2.34,-24.06,3,mgm
6.68E+12,-6.7799997,3.1799998,-23.82,3,mgm
6.68E+12,-5.94,3.84,-24,3,mgm
6.68E+12,-6.06,3.72,-24.24,3,mgm
6.68E+12,-6,3.54,-24.3,3,mgm
6.68E+12,-6.48,3.06,-24.48,3,mgm
6.68E+12,-6.66,2.6399999,-24.3,3,mgm
6.68E+12,-6.66,2.58,-24.3,3,mgm
6.68E+12,-6.3599997,2.82,-24.3,3,mgm
6.68E+12,-6.2999997,2.6399999,-24.9,3,mgm
6.68E+12,-6.72,2.7,-25.14,3,mgm
6.68E+12,-6.6,2.46,-25.199999,3,mgm
6.68E+12,-6.2999997,2.6399999,-25.14,3,mgm
6.68E+12,-6.48,2.82,-24.6,3,mgm
6.68E+12,-6.2999997,2.7,-25.019999,3,mgm
6.68E+12,-6.42,2.8799999,-25.14,3,mgm
6.68E+12,-6.54,2.76,-25.08,3,mgm
6.68E+12,-6.3599997,2.82,-24.84,3,mgm
6.68E+12,-6.18,3,-24.3,3,mgm
6.68E+12,-6.42,2.76,-24.42,3,mgm
6.68E+12,-6.3599997,2.76,-24.539999,3,mgm
6.68E+12,-6.18,2.58,-24.66,3,mgm
6.68E+12,-6.54,2.76,-24.6,3,mgm
6.68E+12,-5.8799996,3.48,-24.539999,3,mgm
6.68E+12,-6.3599997,3.36,-24.6,3,mgm
6.68E+12,-6.3599997,3.8999999,-24.72,3,mgm
6.68E+12,-6.24,3.6599998,-24.779999,3,mgm
6.68E+12,-6.6,3.36,-24.6,3,mgm
6.68E+12,-6.6,3.3,-24.779999,3,mgm
6.68E+12,-6.48,2.9399998,-24.66,3,mgm
6.68E+12,-6.12,2.82,-24.9,3,mgm
6.68E+12,-5.8199997,2.6399999,-25.14,3,mgm
6.68E+12,-5.8799996,2.6399999,-24.779999,3,mgm
6.68E+12,-6.3599997,2.58,-25.26,3,mgm
6.68E+12,-6.12,3,-25.26,3,mgm
6.68E+12,-6.12,3.06,-25.5,3,mgm
6.68E+12,-6,2.8799999,-25.74,3,mgm
6.68E+12,-5.46,3.06,-25.68,3,mgm
6.68E+12,-5.58,2.9399998,-25.8,3,mgm
6.68E+12,-5.2799997,3.06,-25.859999,3,mgm
6.68E+12,-5.46,3.3,-25.859999,3,mgm
6.68E+12,-5.46,3.4199998,-25.56,3,mgm
6.68E+12,-5.1,3.1799998,-25.14,3,mgm
6.68E+12,-5.2799997,2.8799999,-24.72,3,mgm
6.68E+12,-5.3399997,2.82,-24.06,3,mgm
6.68E+12,-5.52,2.28,-24.539999,3,mgm
