t,x,y,z,a,
7.02E+12,0.012217305,-0.006108652,-0.001221731,3,gyro
7.02E+12,0.029321533,-0.010995574,0.001221731,3,gyro
7.02E+12,0.010995574,-0.013439035,-0.002443461,3,gyro
7.02E+12,-0.021991149,-0.014660766,-0.008552114,3,gyro
7.02E+12,-0.047647487,-0.013439035,-0.007330383,3,gyro
7.02E+12,-0.058643065,-0.012217305,-0.004886922,3,gyro
7.02E+12,-0.06352998,-0.010995574,0,3,gyro
7.02E+12,-0.058643065,-0.008552114,0,3,gyro
7.02E+12,-0.042760566,-0.009773844,0,3,gyro
7.02E+12,-0.05009095,-0.010995574,0.002443461,3,gyro
7.02E+12,-0.04886922,-0.008552114,0.001221731,3,gyro
7.02E+12,-0.030543262,-0.004886922,-0.007330383,3,gyro
7.02E+12,-0.032986723,-0.003665192,-0.004886922,3,gyro
7.02E+12,-0.06352998,-0.003665192,-0.009773844,3,gyro
7.02E+12,-0.07819075,-0.002443461,-0.004886922,3,gyro
7.02E+12,-0.06352998,0,0.004886922,3,gyro
7.02E+12,-0.05009095,-0.001221731,0.018325957,3,gyro
7.02E+12,-0.04520403,-0.006108652,0.02565634,3,gyro
7.02E+12,-0.03176499,-0.012217305,0.018325957,3,gyro
7.02E+12,-0.018325957,-0.013439035,0.008552114,3,gyro
7.02E+12,-0.003665192,-0.012217305,-0.001221731,3,gyro
7.02E+12,-0.010995574,-0.008552114,-0.007330383,3,gyro
7.02E+12,-0.05375614,-0.009773844,-0.008552114,3,gyro
7.02E+12,-0.07696902,-0.009773844,-0.012217305,3,gyro
7.02E+12,-0.06841691,-0.006108652,-0.010995574,3,gyro
7.02E+12,-0.04886922,-0.002443461,-0.002443461,3,gyro
7.02E+12,-0.03176499,-0.003665192,0.003665192,3,gyro
7.02E+12,-0.032986723,-0.001221731,0.006108652,3,gyro
7.02E+12,-0.032986723,0,0.006108652,3,gyro
7.02E+12,-0.035430185,0.003665192,0.006108652,3,gyro
7.02E+12,-0.029321533,0.004886922,0.007330383,3,gyro
7.02E+12,-0.018325957,0.006108652,0.007330383,3,gyro
7.02E+12,-0.001221731,0.006108652,0.013439035,3,gyro
7.02E+12,0.015882496,0.003665192,0.015882496,3,gyro
7.02E+12,0.02076942,0,0.007330383,3,gyro
7.02E+12,0.02687807,-0.003665192,-0.001221731,3,gyro
7.02E+12,0.02565634,-0.004886922,-0.006108652,3,gyro
7.02E+12,0.015882496,-0.004886922,-0.008552114,3,gyro
7.02E+12,-0.008552114,-0.007330383,-0.012217305,3,gyro
7.02E+12,-0.035430185,-0.007330383,-0.007330383,3,gyro
7.02E+12,-0.04886922,-0.007330383,-0.002443461,3,gyro
7.02E+12,-0.064751714,-0.007330383,0.001221731,3,gyro
7.02E+12,-0.058643065,-0.004886922,0.003665192,3,gyro
7.02E+12,-0.030543262,0.001221731,-0.001221731,3,gyro
7.02E+12,-0.009773844,0,-0.001221731,3,gyro
7.02E+12,0.001221731,-0.001221731,-0.003665192,3,gyro
7.02E+12,0.012217305,0,0.006108652,3,gyro
7.02E+12,0.039095376,0,0.012217305,3,gyro
7.02E+12,0.037873644,-0.002443461,0.02321288,3,gyro
7.02E+12,0.007330383,-0.004886922,0.029321533,3,gyro
7.02E+12,-0.013439035,-0.009773844,0.02565634,3,gyro
7.02E+12,-0.03176499,-0.012217305,0.017104227,3,gyro
7.02E+12,-0.04642576,-0.012217305,0.012217305,3,gyro
7.02E+12,-0.05375614,-0.012217305,0.009773844,3,gyro
7.02E+12,-0.058643065,-0.012217305,0.004886922,3,gyro
7.02E+12,-0.056199603,-0.007330383,-0.007330383,3,gyro
7.02E+12,-0.057421334,-0.006108652,-0.012217305,3,gyro
7.02E+12,-0.056199603,-0.003665192,-0.004886922,3,gyro
7.02E+12,-0.029321533,-0.002443461,0.001221731,3,gyro
7.02E+12,0.001221731,0.001221731,0.001221731,3,gyro
7.02E+12,0.019547688,0.004886922,0.006108652,3,gyro
7.02E+12,0.019547688,0.004886922,0.007330383,3,gyro
7.02E+12,0.009773844,0.006108652,0.006108652,3,gyro
7.02E+12,0.007330383,0.004886922,0.007330383,3,gyro
7.02E+12,0.012217305,0.003665192,0.006108652,3,gyro
7.02E+12,0.021991149,0.001221731,0.006108652,3,gyro
7.02E+12,0.02565634,-0.001221731,0.004886922,3,gyro
7.02E+12,0.021991149,-0.002443461,0.003665192,3,gyro
7.02E+12,0.008552114,-0.001221731,0.003665192,3,gyro
7.02E+12,-0.013439035,0.002443461,0.003665192,3,gyro
7.02E+12,-0.010995574,0.003665192,0.012217305,3,gyro
7.02E+12,-0.017104227,0.002443461,0.02321288,3,gyro
7.02E+12,-0.014660766,0.002443461,0.02321288,3,gyro
7.02E+12,0.015882496,0.003665192,0.021991149,3,gyro
7.02E+12,0.057421334,0.002443461,0.015882496,3,gyro
7.02E+12,0.080634214,0.003665192,0.013439035,3,gyro
7.02E+12,0.09773844,0.003665192,0.007330383,3,gyro
7.02E+12,0.103847094,0.004886922,0.013439035,3,gyro
7.02E+12,0.09285152,0.004886922,0.021991149,3,gyro
7.02E+12,0.07574729,0.004886922,0.02687807,3,gyro
7.02E+12,0.07696902,0.002443461,0.032986723,3,gyro
7.02E+12,0.096516706,0.001221731,0.032986723,3,gyro
7.02E+12,0.10262536,0.002443461,0.029321533,3,gyro
7.02E+12,0.095294975,0.003665192,0.018325957,3,gyro
7.02E+12,0.081855945,0.002443461,0.014660766,3,gyro
7.02E+12,0.029321533,0.003665192,0.007330383,3,gyro
7.02E+12,-0.014660766,0.004886922,0.001221731,3,gyro
7.02E+12,-0.02687807,0.007330383,-0.001221731,3,gyro
7.02E+12,-0.007330383,0.014660766,0.008552114,3,gyro
7.02E+12,0.003665192,0.014660766,0.012217305,3,gyro
7.02E+12,0.029321533,0.013439035,0.02321288,3,gyro
7.02E+12,0.043982297,0.014660766,0.028099801,3,gyro
7.02E+12,0.05009095,0.012217305,0.029321533,3,gyro
7.02E+12,0.04153884,0.012217305,0.029321533,3,gyro
7.02E+12,0.036651913,0.012217305,0.034208454,3,gyro
7.02E+12,0.04153884,0.010995574,0.032986723,3,gyro
7.02E+12,0.058643065,0.009773844,0.030543262,3,gyro
7.02E+12,0.080634214,0.004886922,0.02565634,3,gyro
7.02E+12,0.09285152,0.002443461,0.019547688,3,gyro
7.02E+12,0.07941248,0.002443461,0.015882496,3,gyro
7.02E+12,0.059864793,0,0.009773844,3,gyro
7.02E+12,0.018325957,-0.001221731,-0.001221731,3,gyro
7.02E+12,-0.042760566,0.001221731,-0.007330383,3,gyro
7.02E+12,-0.062308256,0.006108652,-0.004886922,3,gyro
7.02E+12,-0.04520403,0.008552114,-0.001221731,3,gyro
7.02E+12,-0.017104227,0.007330383,-0.002443461,3,gyro
7.02E+12,0.014660766,0.004886922,-0.006108652,3,gyro
7.02E+12,0.04153884,0.002443461,0.003665192,3,gyro
7.02E+12,0.02687807,0,0.009773844,3,gyro
7.02E+12,-0.010995574,-0.001221731,0.012217305,3,gyro
7.02E+12,-0.036651913,-0.004886922,0.012217305,3,gyro
7.02E+12,-0.037873644,-0.007330383,0.003665192,3,gyro
7.02E+12,-0.039095376,-0.006108652,-0.003665192,3,gyro
7.02E+12,-0.056199603,-0.007330383,-0.010995574,3,gyro
7.02E+12,-0.1001819,-0.004886922,-0.018325957,3,gyro
7.02E+12,-0.12095132,-0.008552114,-0.021991149,3,gyro
7.02E+12,-0.118507855,-0.007330383,-0.030543262,3,gyro
7.02E+12,-0.09773844,-0.006108652,-0.02443461,3,gyro
7.02E+12,-0.07696902,-0.004886922,-0.013439035,3,gyro
7.02E+12,-0.065973446,-0.001221731,-0.008552114,3,gyro
7.02E+12,-0.05009095,0,-0.008552114,3,gyro
7.02E+12,-0.040317107,0,-0.007330383,3,gyro
7.02E+12,-0.04642576,0.001221731,-0.003665192,3,gyro
7.02E+12,-0.04642576,0.001221731,-0.003665192,3,gyro
7.02E+12,-0.039095376,0,-0.007330383,3,gyro
7.02E+12,-0.030543262,-0.003665192,-0.012217305,3,gyro
7.02E+12,-0.03176499,-0.006108652,-0.012217305,3,gyro
7.02E+12,-0.042760566,-0.007330383,-0.006108652,3,gyro
7.02E+12,-0.05497787,-0.006108652,-0.009773844,3,gyro
7.02E+12,-0.065973446,-0.004886922,-0.012217305,3,gyro
7.02E+12,-0.059864793,-0.008552114,-0.006108652,3,gyro
7.02E+12,-0.062308256,-0.006108652,-0.002443461,3,gyro
7.02E+12,-0.06963864,-0.006108652,-0.002443461,3,gyro
7.02E+12,-0.061086524,-0.006108652,-0.006108652,3,gyro
7.02E+12,-0.05497787,-0.004886922,-0.015882496,3,gyro
7.02E+12,-0.07086037,-0.003665192,-0.014660766,3,gyro
7.02E+12,-0.08674286,-0.002443461,-0.013439035,3,gyro
7.02E+12,-0.081855945,0.002443461,-0.006108652,3,gyro
7.02E+12,-0.07086037,0.003665192,0.003665192,3,gyro
7.02E+12,-0.064751714,0.003665192,0.010995574,3,gyro
7.02E+12,-0.05009095,0,0.014660766,3,gyro
7.02E+12,-0.047647487,-0.003665192,0.012217305,3,gyro
7.02E+12,-0.05375614,-0.004886922,-0.004886922,3,gyro
7.02E+12,-0.04886922,-0.004886922,-0.017104227,3,gyro
7.02E+12,-0.056199603,-0.002443461,-0.021991149,3,gyro
7.02E+12,-0.07086037,-0.002443461,-0.02076942,3,gyro
7.02E+12,-0.06352998,-0.002443461,-0.015882496,3,gyro
7.02E+12,-0.04153884,0.001221731,-0.012217305,3,gyro
7.02E+12,-0.018325957,0.002443461,-0.001221731,3,gyro
7.02E+12,-0.009773844,0.001221731,0.002443461,3,gyro
7.02E+12,-0.012217305,0.002443461,0,3,gyro
7.02E+12,-0.017104227,0.004886922,0.003665192,3,gyro
7.02E+12,-0.019547688,0.004886922,0.004886922,3,gyro
7.02E+12,-0.014660766,0.004886922,-0.002443461,3,gyro
7.02E+12,0,0.003665192,-0.003665192,3,gyro
7.02E+12,0.018325957,0.001221731,-0.001221731,3,gyro
7.02E+12,0.02565634,0,0.001221731,3,gyro
7.02E+12,0.003665192,-0.002443461,-0.008552114,3,gyro
7.02E+12,-0.035430185,-0.002443461,-0.018325957,3,gyro
7.02E+12,-0.065973446,-0.001221731,-0.014660766,3,gyro
7.02E+12,-0.07696902,0.001221731,-0.008552114,3,gyro
7.02E+12,-0.06841691,0.003665192,-0.003665192,3,gyro
7.02E+12,-0.05497787,0.002443461,-0.001221731,3,gyro
7.02E+12,-0.02565634,0.001221731,-0.003665192,3,gyro
7.02E+12,0.002443461,0.001221731,-0.002443461,3,gyro
7.02E+12,0.013439035,0,0.001221731,3,gyro
7.02E+12,0.019547688,0,-0.006108652,3,gyro
7.02E+12,0.002443461,0.001221731,-0.012217305,3,gyro
7.02E+12,-0.02687807,-0.001221731,-0.017104227,3,gyro
7.02E+12,-0.04153884,-0.002443461,-0.013439035,3,gyro
7.02E+12,-0.037873644,0,0.002443461,3,gyro
7.02E+12,-0.035430185,-0.001221731,0.012217305,3,gyro
7.02E+12,-0.042760566,-0.003665192,0.02076942,3,gyro
7.02E+12,-0.028099801,-0.006108652,0.018325957,3,gyro
7.02E+12,0.002443461,-0.007330383,0.009773844,3,gyro
7.02E+12,0.02321288,-0.007330383,0.003665192,3,gyro
7.02E+12,0.021991149,-0.004886922,0,3,gyro
7.02E+12,-0.009773844,-0.004886922,-0.004886922,3,gyro
7.02E+12,-0.040317107,-0.004886922,-0.010995574,3,gyro
7.02E+12,-0.05375614,-0.001221731,-0.012217305,3,gyro
7.02E+12,-0.05375614,0.001221731,-0.003665192,3,gyro
7.02E+12,-0.037873644,0.003665192,0.006108652,3,gyro
7.02E+12,-0.02321288,0.002443461,0.008552114,3,gyro
7.02E+12,0.018325957,0.007330383,0.015882496,3,gyro
7.02E+12,0.02443461,0.009773844,0.017104227,3,gyro
7.02E+12,0.02321288,0.009773844,0.018325957,3,gyro
7.02E+12,0.006108652,0.008552114,0.007330383,3,gyro
7.02E+12,-0.009773844,0.004886922,-0.015882496,3,gyro
7.02E+12,0,0,-0.032986723,3,gyro
7.02E+12,0.009773844,-0.002443461,-0.032986723,3,gyro
7.02E+12,0.021991149,-0.003665192,-0.02321288,3,gyro
7.02E+12,0.02565634,-0.002443461,-0.012217305,3,gyro
7.02E+12,0.019547688,0,0.001221731,3,gyro
7.02E+12,0.02443461,0.001221731,0.02076942,3,gyro
7.02E+12,0.04642576,0.003665192,0.030543262,3,gyro
7.02E+12,0.06719518,0.006108652,0.02321288,3,gyro
7.02E+12,0.07574729,0.007330383,0.017104227,3,gyro
7.02E+12,0.081855945,0.007330383,0.018325957,3,gyro
7.02E+12,0.081855945,0.010995574,0.017104227,3,gyro
7.02E+12,0.073303826,0.008552114,0.019547688,3,gyro
7.02E+12,0.057421334,0.007330383,0.02321288,3,gyro
7.02E+12,0.014660766,0.006108652,0.013439035,3,gyro
7.02E+12,-0.018325957,0.008552114,0.001221731,3,gyro
7.02E+12,-0.007330383,0.009773844,0,3,gyro
7.02E+12,0.015882496,0.008552114,0.008552114,3,gyro
7.02E+12,0.042760566,0.008552114,0.013439035,3,gyro
7.02E+12,0.07696902,0.004886922,0.015882496,3,gyro
7.02E+12,0.08552113,0.003665192,0.013439035,3,gyro
7.02E+12,0.073303826,0.001221731,0.019547688,3,gyro
7.02E+12,0.061086524,-0.002443461,0.034208454,3,gyro
7.02E+12,0.06963864,-0.003665192,0.03176499,3,gyro
7.02E+12,0.08307768,-0.003665192,0.018325957,3,gyro
7.02E+12,0.073303826,-0.002443461,0.012217305,3,gyro
7.02E+12,0.042760566,-0.001221731,0.009773844,3,gyro
7.02E+12,0,0.002443461,0.008552114,3,gyro
7.02E+12,-0.02076942,0.007330383,0.003665192,3,gyro
7.02E+12,-0.015882496,0.007330383,0.003665192,3,gyro
7.02E+12,0.004886922,0.012217305,0.010995574,3,gyro
7.02E+12,0.03176499,0.013439035,0.013439035,3,gyro
7.02E+12,0.04886922,0.013439035,0.019547688,3,gyro
7.02E+12,0.056199603,0.014660766,0.02076942,3,gyro
7.02E+12,0.062308256,0.013439035,0.02076942,3,gyro
7.02E+12,0.059864793,0.014660766,0.02565634,3,gyro
7.02E+12,0.06352998,0.012217305,0.02321288,3,gyro
7.02E+12,0.07574729,0.006108652,0.019547688,3,gyro
7.02E+12,0.081855945,0.001221731,0.017104227,3,gyro
7.02E+12,0.059864793,-0.001221731,0,3,gyro
7.02E+12,0.009773844,-0.004886922,-0.018325957,3,gyro
7.02E+12,-0.040317107,-0.003665192,-0.019547688,3,gyro
7.02E+12,-0.057421334,0,-0.010995574,3,gyro
7.02E+12,-0.042760566,-0.001221731,-0.004886922,3,gyro
7.02E+12,-0.02076942,-0.002443461,-0.002443461,3,gyro
7.02E+12,-0.006108652,-0.003665192,0,3,gyro
7.02E+12,0.006108652,-0.004886922,0,3,gyro
7.02E+12,-0.012217305,-0.008552114,-0.006108652,3,gyro
7.02E+12,-0.04642576,-0.006108652,-0.006108652,3,gyro
7.02E+12,-0.06352998,0,-0.006108652,3,gyro
7.02E+12,-0.06719518,0.001221731,0.001221731,3,gyro
7.02E+12,-0.062308256,-0.002443461,0.012217305,3,gyro
7.02E+12,-0.040317107,-0.007330383,0.014660766,3,gyro
7.02E+12,-0.004886922,-0.009773844,0.02321288,3,gyro
7.02E+12,0.006108652,-0.010995574,0.030543262,3,gyro
7.02E+12,-0.012217305,-0.012217305,0.039095376,3,gyro
7.02E+12,-0.03176499,-0.013439035,0.036651913,3,gyro
7.02E+12,-0.04642576,-0.015882496,0.012217305,3,gyro
7.02E+12,-0.0720821,-0.013439035,-0.009773844,3,gyro
7.02E+12,-0.09407325,-0.010995574,-0.014660766,3,gyro
7.02E+12,-0.12339478,-0.010995574,-0.014660766,3,gyro
7.02E+12,-0.12705997,-0.007330383,-0.015882496,3,gyro
7.02E+12,-0.105068825,-0.003665192,-0.015882496,3,gyro
7.02E+12,-0.07574729,0,-0.013439035,3,gyro
7.02E+12,-0.040317107,0.001221731,-0.010995574,3,gyro
7.02E+12,-0.013439035,0.002443461,-0.007330383,3,gyro
7.02E+12,0.002443461,0.003665192,-0.004886922,3,gyro
7.02E+12,0.008552114,0.004886922,-0.004886922,3,gyro
7.02E+12,0.007330383,0.004886922,-0.002443461,3,gyro
7.02E+12,0.015882496,0.002443461,0.003665192,3,gyro
7.02E+12,0.02687807,-0.002443461,0.010995574,3,gyro
7.02E+12,0.03176499,-0.004886922,0.012217305,3,gyro
7.02E+12,0.02687807,-0.007330383,0.014660766,3,gyro
7.02E+12,0.006108652,-0.012217305,0.006108652,3,gyro
7.02E+12,-0.035430185,-0.013439035,-0.006108652,3,gyro
7.02E+12,-0.07941248,-0.012217305,-0.007330383,3,gyro
7.02E+12,-0.111177474,-0.009773844,-0.006108652,3,gyro
7.02E+12,-0.1160644,-0.008552114,-0.004886922,3,gyro
7.02E+12,-0.10995574,-0.007330383,-0.003665192,3,gyro
7.02E+12,-0.07941248,-0.007330383,0,3,gyro
7.02E+12,-0.047647487,-0.006108652,0.001221731,3,gyro
7.02E+12,-0.037873644,-0.003665192,0.002443461,3,gyro
7.02E+12,-0.042760566,-0.002443461,0.001221731,3,gyro
7.02E+12,-0.058643065,-0.001221731,-0.009773844,3,gyro
7.02E+12,-0.06963864,0,-0.015882496,3,gyro
7.02E+12,-0.065973446,0,-0.013439035,3,gyro
7.02E+12,-0.04642576,0.002443461,-0.001221731,3,gyro
7.02E+12,-0.02443461,0.001221731,0.008552114,3,gyro
7.02E+12,-0.010995574,-0.003665192,0.012217305,3,gyro
7.02E+12,0.001221731,-0.008552114,0.012217305,3,gyro
7.02E+12,0.013439035,-0.008552114,0.006108652,3,gyro
7.02E+12,0.014660766,-0.007330383,-0.003665192,3,gyro
7.02E+12,0.003665192,-0.006108652,-0.009773844,3,gyro
7.02E+12,-0.010995574,-0.004886922,-0.013439035,3,gyro
7.02E+12,-0.04520403,-0.004886922,-0.02321288,3,gyro
7.02E+12,-0.065973446,-0.003665192,-0.02321288,3,gyro
7.02E+12,-0.0720821,-0.002443461,-0.015882496,3,gyro
7.02E+12,-0.06963864,-0.001221731,-0.013439035,3,gyro
7.02E+12,-0.056199603,0.002443461,-0.007330383,3,gyro
7.02E+12,-0.036651913,0.003665192,-0.001221731,3,gyro
7.02E+12,-0.02443461,0.004886922,-0.001221731,3,gyro
7.02E+12,-0.029321533,0.006108652,0,3,gyro
7.02E+12,-0.039095376,0.003665192,0.002443461,3,gyro
7.02E+12,-0.035430185,0.001221731,0.006108652,3,gyro
7.02E+12,-0.02076942,0,0.007330383,3,gyro
7.02E+12,-0.008552114,-0.001221731,0.002443461,3,gyro
7.02E+12,-0.013439035,-0.003665192,-0.002443461,3,gyro
7.02E+12,-0.021991149,-0.006108652,-0.003665192,3,gyro
7.02E+12,-0.028099801,-0.006108652,-0.008552114,3,gyro
7.02E+12,-0.036651913,-0.006108652,-0.013439035,3,gyro
7.02E+12,-0.04642576,-0.003665192,-0.010995574,3,gyro
7.02E+12,-0.05009095,-0.001221731,-0.008552114,3,gyro
7.02E+12,-0.04153884,-0.001221731,-0.004886922,3,gyro
7.02E+12,-0.028099801,-0.001221731,-0.004886922,3,gyro
7.02E+12,-0.02321288,0.001221731,-0.004886922,3,gyro
7.02E+12,-0.02076942,-0.001221731,-0.007330383,3,gyro
7.02E+12,-0.028099801,0.001221731,-0.002443461,3,gyro
7.02E+12,-0.032986723,0.004886922,0.003665192,3,gyro
7.02E+12,-0.039095376,0.006108652,0.001221731,3,gyro
7.02E+12,-0.04642576,0.003665192,0.001221731,3,gyro
7.02E+12,-0.042760566,0.002443461,-0.003665192,3,gyro
7.02E+12,-0.028099801,0.002443461,-0.001221731,3,gyro
7.02E+12,-0.008552114,0.001221731,0.014660766,3,gyro
7.02E+12,0.009773844,0,0.02321288,3,gyro
7.02E+12,0.009773844,-0.003665192,0.029321533,3,gyro
7.02E+12,0.003665192,-0.006108652,0.02687807,3,gyro
7.02E+12,0.014660766,-0.007330383,0.018325957,3,gyro
7.02E+12,0.019547688,-0.003665192,0.008552114,3,gyro
7.02E+12,0.009773844,-0.001221731,0.001221731,3,gyro
7.02E+12,-0.019547688,0.001221731,0,3,gyro
7.02E+12,-0.02321288,0.001221731,0,3,gyro
7.02E+12,-0.008552114,0.003665192,-0.003665192,3,gyro
7.02E+12,0.014660766,0.006108652,0.001221731,3,gyro
7.02E+12,0.042760566,0.007330383,0.006108652,3,gyro
7.02E+12,0.06841691,0.007330383,0.010995574,3,gyro
7.02E+12,0.0720821,0.008552114,0.010995574,3,gyro
7.02E+12,0.05375614,0.007330383,0.012217305,3,gyro
7.02E+12,0.02565634,0.009773844,0.014660766,3,gyro
7.02E+12,0.021991149,0.009773844,0.018325957,3,gyro
7.02E+12,0.042760566,0.004886922,0.017104227,3,gyro
7.02E+12,0.062308256,0.002443461,0.010995574,3,gyro
7.02E+12,0.064751714,0.001221731,0.003665192,3,gyro
7.02E+12,0.059864793,-0.001221731,0.004886922,3,gyro
7.02E+12,0.047647487,-0.001221731,0.007330383,3,gyro
7.02E+12,0.037873644,0.002443461,0.008552114,3,gyro
7.02E+12,0.029321533,0.002443461,0.009773844,3,gyro
7.02E+12,0.017104227,0.007330383,0.010995574,3,gyro
7.02E+12,0.021991149,0.006108652,0.017104227,3,gyro
7.02E+12,0.034208454,0.008552114,0.02076942,3,gyro
7.02E+12,0.05497787,0.009773844,0.015882496,3,gyro
7.02E+12,0.059864793,0.010995574,0.008552114,3,gyro
7.02E+12,0.06963864,0.010995574,0.008552114,3,gyro
7.02E+12,0.057421334,0.008552114,0.009773844,3,gyro
7.02E+12,0.018325957,0.009773844,0.008552114,3,gyro
7.02E+12,0.001221731,0.014660766,0.010995574,3,gyro
7.02E+12,0.012217305,0.019547688,0.014660766,3,gyro
7.02E+12,0.05497787,0.019547688,0.030543262,3,gyro
7.02E+12,0.10995574,0.018325957,0.043982297,3,gyro
7.02E+12,0.16982053,0.015882496,0.064751714,3,gyro
7.02E+12,0.20769419,0.012217305,0.08307768,3,gyro
7.02E+12,0.20647246,0.017104227,0.09773844,3,gyro
7.02E+12,0.16737708,0.015882496,0.09162979,3,gyro
7.02E+12,0.09896017,0.013439035,0.07696902,3,gyro
7.02E+12,0.02687807,0.010995574,0.047647487,3,gyro
7.02E+12,-0.018325957,0.009773844,0.028099801,3,gyro
7.02E+12,-0.040317107,0.007330383,0.013439035,3,gyro
7.02E+12,-0.057421334,0.009773844,0.002443461,3,gyro
7.02E+12,-0.065973446,0.008552114,-0.007330383,3,gyro
7.04E+12,0.006108652,-0.009773844,0.010995574,3,gyro
7.04E+12,-3.1178563,-0.5852089,0.47647488,3,gyro
7.04E+12,-3.8484511,-0.79412484,0.2284636,3,gyro
7.04E+12,-4.9944344,-1.070236,-0.14782938,3,gyro
7.04E+12,-5.177694,-1.2388347,0.22968534,3,gyro
7.04E+12,-3.6114354,-0.80756384,1.3622295,3,gyro
6.98E+12,95,3,hrt,,
6.98E+12,95,3,hrt,,
6.98E+12,95,3,hrt,,
6.98E+12,95,3,hrt,,
6.99E+12,95,3,hrt,,
6.99E+12,98,3,hrt,,
6.99E+12,97,3,hrt,,
6.99E+12,95,3,hrt,,
6.99E+12,93,3,hrt,,
6.99E+12,92,3,hrt,,
6.99E+12,90,3,hrt,,
6.99E+12,89,3,hrt,,
6.99E+12,87,3,hrt,,
6.99E+12,87,3,hrt,,
7.00E+12,86,3,hrt,,
7.00E+12,85,3,hrt,,
7.00E+12,84,3,hrt,,
7.00E+12,83,3,hrt,,
7.00E+12,83,3,hrt,,
7.00E+12,82,3,hrt,,
7.00E+12,81,3,hrt,,
7.00E+12,81,3,hrt,,
7.00E+12,81,3,hrt,,
7.00E+12,80,3,hrt,,
7.01E+12,79,3,hrt,,
7.01E+12,77,3,hrt,,
7.01E+12,78,3,hrt,,
7.01E+12,79,3,hrt,,
7.01E+12,81,3,hrt,,
7.01E+12,81,3,hrt,,
7.01E+12,81,3,hrt,,
7.01E+12,81,3,hrt,,
7.01E+12,81,3,hrt,,
7.01E+12,81,3,hrt,,
7.02E+12,81,3,hrt,,
7.02E+12,81,3,hrt,,
7.02E+12,81,3,hrt,,
7.02E+12,81,3,hrt,,
7.02E+12,81,3,hrt,,
7.02E+12,81,3,hrt,,
7.02E+12,81,3,hrt,,
7.02E+12,82,3,hrt,,
7.01E+12,3.6599998,34.98,26.34,3,mgm
7.01E+12,-1.26,29.34,12.78,3,mgm
7.01E+12,-3.84,26.82,6,3,mgm
7.01E+12,-6.54,23.939999,-0.71999997,3,mgm
7.01E+12,-6.48,24.24,-1.5,3,mgm
7.01E+12,-6.2999997,24.3,-1.5,3,mgm
7.01E+12,-6.24,24.3,-1.68,3,mgm
7.01E+12,-6.18,24.539999,-1.74,3,mgm
7.01E+12,-6.12,24.48,-1.68,3,mgm
7.01E+12,-6.7799997,24.359999,-1.86,3,mgm
7.01E+12,-6.48,24.6,-1.74,3,mgm
7.01E+12,-6.8999996,24.539999,-1.68,3,mgm
7.01E+12,-6.96,24.3,-1.3199999,3,mgm
7.01E+12,-6.3599997,24.3,-0.65999997,3,mgm
7.01E+12,-6.96,24.06,-0.96,3,mgm
7.01E+12,-6.96,24,-1.02,3,mgm
7.01E+12,-7.02,24.119999,-1.14,3,mgm
7.01E+12,-7.08,24.3,-1.1999999,3,mgm
7.01E+12,-6.24,24.359999,-1.26,3,mgm
7.01E+12,-5.7,24.6,-1.38,3,mgm
7.01E+12,-5.52,24.539999,-1.8,3,mgm
7.01E+12,-6.06,24.3,-1.86,3,mgm
7.01E+12,-6.6,24.18,-1.8,3,mgm
7.01E+12,-6.96,24,-1.62,3,mgm
7.01E+12,-7.08,24.24,-1.14,3,mgm
7.01E+12,-7.14,24.24,-1.4399999,3,mgm
7.01E+12,-6.54,24.48,-1.26,3,mgm
7.01E+12,-6.8399997,24.119999,-0.71999997,3,mgm
7.01E+12,-6.8999996,24.119999,-0.65999997,3,mgm
7.01E+12,-6.96,24,-0.84,3,mgm
7.01E+12,-7.56,23.76,-1.02,3,mgm
7.01E+12,-7.68,23.76,-1.5,3,mgm
7.01E+12,-7.74,23.519999,-1.56,3,mgm
7.01E+12,-7.56,23.4,-1.62,3,mgm
7.01E+12,-7.3199997,23.76,-1.5,3,mgm
7.01E+12,-7.08,23.82,-1.68,3,mgm
7.01E+12,-7.14,23.88,-1.86,3,mgm
7.01E+12,-7.2,24.42,-1.92,3,mgm
7.01E+12,-7.14,24.18,-2.34,3,mgm
7.01E+12,-7.02,24.42,-2.22,3,mgm
7.01E+12,-7.02,24.72,-1.9799999,3,mgm
7.01E+12,-6.96,24.72,-1.38,3,mgm
7.01E+12,-7.44,24.779999,-0.71999997,3,mgm
7.01E+12,-7.9199996,24.24,-0.65999997,3,mgm
7.01E+12,-7.9199996,24.06,-0.96,3,mgm
7.01E+12,-7.9199996,23.699999,-1.62,3,mgm
7.01E+12,-7.62,23.76,-1.92,3,mgm
7.01E+12,-7.02,24.24,-2.04,3,mgm
7.01E+12,-6.96,24.24,-1.68,3,mgm
7.01E+12,-7.08,24.24,-1.5,3,mgm
7.01E+12,-7.08,24.359999,-1.56,3,mgm
7.01E+12,-7.7999997,24.3,-1.56,3,mgm
7.01E+12,-7.56,24.359999,-1.86,3,mgm
7.01E+12,-7.5,24.6,-1.8,3,mgm
7.01E+12,-7.56,24.48,-1.74,3,mgm
7.01E+12,-6.96,24.72,-2.04,3,mgm
7.01E+12,-7.2,24.48,-1.9799999,3,mgm
7.01E+12,-6.8399997,24.539999,-1.86,3,mgm
7.01E+12,-6.48,24.3,-2.1,3,mgm
7.01E+12,-6.66,24.18,-1.92,3,mgm
7.01E+12,-6.24,24.48,-2.1,3,mgm
7.01E+12,-6.2999997,24.6,-2.28,3,mgm
