t,x,y,z,a,
6.75E+12,0.007330383,-0.001221731,0.001221731,3,gyro
6.75E+12,0.001221731,-0.001221731,0.002443461,3,gyro
6.75E+12,0,-0.003665192,0.007330383,3,gyro
6.75E+12,-0.004886922,-0.001221731,0.013439035,3,gyro
6.75E+12,-0.004886922,-0.002443461,0.02076942,3,gyro
6.75E+12,-0.009773844,-0.001221731,0.018325957,3,gyro
6.75E+12,0.001221731,0,0.006108652,3,gyro
6.75E+12,0.013439035,-0.001221731,-0.009773844,3,gyro
6.75E+12,0.02076942,0,-0.018325957,3,gyro
6.75E+12,0.008552114,0.006108652,-0.015882496,3,gyro
6.75E+12,-0.007330383,0.002443461,-0.012217305,3,gyro
6.75E+12,-0.004886922,0,-0.010995574,3,gyro
6.75E+12,0.001221731,-0.001221731,-0.008552114,3,gyro
6.75E+12,0.008552114,0.002443461,-0.008552114,3,gyro
6.75E+12,0.008552114,0.002443461,-0.006108652,3,gyro
6.75E+12,-0.002443461,0.001221731,-0.001221731,3,gyro
6.75E+12,-0.009773844,-0.002443461,0,3,gyro
6.75E+12,-0.008552114,-0.001221731,-0.002443461,3,gyro
6.75E+12,-0.002443461,0.002443461,-0.004886922,3,gyro
6.75E+12,0.002443461,0.002443461,-0.008552114,3,gyro
6.75E+12,0.004886922,0.003665192,-0.013439035,3,gyro
6.75E+12,0.006108652,-0.002443461,-0.017104227,3,gyro
6.75E+12,0.007330383,-0.002443461,-0.012217305,3,gyro
6.75E+12,0,0.003665192,-0.007330383,3,gyro
6.75E+12,0,0.004886922,-0.007330383,3,gyro
6.75E+12,-0.001221731,0,-0.012217305,3,gyro
6.75E+12,-0.002443461,0.001221731,-0.015882496,3,gyro
6.75E+12,0.001221731,0,-0.015882496,3,gyro
6.75E+12,0.001221731,0.002443461,-0.008552114,3,gyro
6.75E+12,-0.001221731,0.004886922,-0.002443461,3,gyro
6.75E+12,-0.002443461,0.003665192,0.001221731,3,gyro
6.75E+12,0.002443461,0.001221731,0.001221731,3,gyro
6.75E+12,0.004886922,0.001221731,-0.002443461,3,gyro
6.75E+12,0.008552114,0.001221731,-0.004886922,3,gyro
6.75E+12,0.004886922,0,-0.007330383,3,gyro
6.75E+12,0,0,-0.007330383,3,gyro
6.75E+12,-0.004886922,0,-0.008552114,3,gyro
6.75E+12,-0.004886922,-0.001221731,-0.012217305,3,gyro
6.75E+12,0,0.001221731,-0.014660766,3,gyro
6.75E+12,0.002443461,0.002443461,-0.010995574,3,gyro
6.75E+12,0.002443461,0.003665192,-0.008552114,3,gyro
6.75E+12,0.001221731,0.001221731,-0.007330383,3,gyro
6.75E+12,-0.001221731,0.001221731,-0.007330383,3,gyro
6.75E+12,0,0,-0.007330383,3,gyro
6.75E+12,0.002443461,0.001221731,-0.006108652,3,gyro
6.75E+12,-0.006108652,0.002443461,-0.002443461,3,gyro
6.75E+12,-0.003665192,-0.003665192,-0.002443461,3,gyro
6.75E+12,0.006108652,0.001221731,-0.001221731,3,gyro
6.75E+12,0.009773844,0.007330383,0,3,gyro
6.75E+12,0.002443461,0.007330383,-0.003665192,3,gyro
6.75E+12,-0.001221731,-0.001221731,-0.012217305,3,gyro
6.75E+12,-0.006108652,-0.004886922,-0.017104227,3,gyro
6.75E+12,-0.002443461,-0.006108652,-0.014660766,3,gyro
6.75E+12,0.002443461,0,-0.006108652,3,gyro
6.75E+12,0.008552114,0.004886922,0.001221731,3,gyro
6.75E+12,0.009773844,0.002443461,0.004886922,3,gyro
6.75E+12,0.006108652,-0.002443461,0.003665192,3,gyro
6.75E+12,0,-0.002443461,0.003665192,3,gyro
6.75E+12,0.001221731,0.001221731,0.003665192,3,gyro
6.75E+12,-0.003665192,0.001221731,0.001221731,3,gyro
6.75E+12,-0.001221731,-0.004886922,-0.004886922,3,gyro
6.75E+12,0.002443461,-0.002443461,-0.007330383,3,gyro
6.75E+12,-0.002443461,0.002443461,-0.006108652,3,gyro
6.75E+12,0.001221731,0.003665192,-0.008552114,3,gyro
6.75E+12,0.006108652,0.003665192,-0.012217305,3,gyro
6.75E+12,0.003665192,0,-0.010995574,3,gyro
6.75E+12,-0.002443461,0.001221731,-0.004886922,3,gyro
6.75E+12,-0.001221731,0.002443461,0.001221731,3,gyro
6.75E+12,-0.001221731,0.004886922,0.006108652,3,gyro
6.75E+12,-0.001221731,0.001221731,0.003665192,3,gyro
6.75E+12,0.003665192,-0.001221731,-0.001221731,3,gyro
6.75E+12,0.002443461,-0.001221731,-0.004886922,3,gyro
6.75E+12,0.001221731,0,-0.004886922,3,gyro
6.75E+12,0.001221731,0,-0.004886922,3,gyro
6.75E+12,-0.001221731,-0.003665192,-0.001221731,3,gyro
6.75E+12,-0.002443461,-0.006108652,0.001221731,3,gyro
6.75E+12,-0.008552114,0,0.004886922,3,gyro
6.75E+12,-0.004886922,0.002443461,0.002443461,3,gyro
6.75E+12,0.007330383,0,-0.004886922,3,gyro
6.75E+12,0.008552114,0.001221731,-0.008552114,3,gyro
6.75E+12,0.003665192,-0.002443461,-0.007330383,3,gyro
6.75E+12,-0.004886922,-0.002443461,-0.001221731,3,gyro
6.75E+12,-0.017104227,-0.001221731,0.003665192,3,gyro
6.75E+12,-0.002443461,-0.002443461,0.004886922,3,gyro
6.75E+12,0.013439035,0.002443461,0.002443461,3,gyro
6.75E+12,0.014660766,0.003665192,0.003665192,3,gyro
6.75E+12,-0.002443461,0.004886922,0.004886922,3,gyro
6.75E+12,-0.017104227,-0.001221731,0.001221731,3,gyro
6.75E+12,-0.014660766,-0.006108652,-0.006108652,3,gyro
6.75E+12,-0.007330383,-0.003665192,-0.009773844,3,gyro
6.75E+12,0.003665192,0,-0.009773844,3,gyro
6.75E+12,0.007330383,0.002443461,-0.004886922,3,gyro
6.75E+12,0.001221731,0.003665192,-0.001221731,3,gyro
6.75E+12,-0.003665192,-0.001221731,0.001221731,3,gyro
6.75E+12,-0.003665192,-0.001221731,0.002443461,3,gyro
6.75E+12,-0.003665192,-0.001221731,0.003665192,3,gyro
6.75E+12,-0.006108652,0.001221731,0.002443461,3,gyro
6.75E+12,-0.001221731,-0.003665192,-0.003665192,3,gyro
6.75E+12,0.002443461,-0.001221731,-0.006108652,3,gyro
6.75E+12,0.001221731,0.002443461,-0.006108652,3,gyro
6.75E+12,0.002443461,0.001221731,-0.006108652,3,gyro
6.75E+12,0.001221731,0.001221731,-0.008552114,3,gyro
6.75E+12,-0.001221731,0.001221731,-0.008552114,3,gyro
6.75E+12,0.001221731,0,-0.004886922,3,gyro
6.75E+12,0.004886922,0.002443461,0.001221731,3,gyro
6.75E+12,-0.002443461,0.003665192,0.003665192,3,gyro
6.75E+12,-0.003665192,0,0.004886922,3,gyro
6.75E+12,0.001221731,-0.002443461,0.002443461,3,gyro
6.75E+12,0.003665192,-0.002443461,-0.001221731,3,gyro
6.75E+12,0.004886922,0,-0.003665192,3,gyro
6.75E+12,0.006108652,-0.002443461,-0.003665192,3,gyro
6.75E+12,0.001221731,-0.001221731,-0.002443461,3,gyro
6.75E+12,-0.002443461,0,-0.001221731,3,gyro
6.75E+12,-0.001221731,-0.001221731,-0.002443461,3,gyro
6.75E+12,0.001221731,0,-0.002443461,3,gyro
6.75E+12,0.006108652,0,-0.002443461,3,gyro
6.75E+12,0.009773844,0.002443461,-0.003665192,3,gyro
6.75E+12,0.008552114,0,-0.004886922,3,gyro
6.75E+12,0.003665192,-0.002443461,-0.002443461,3,gyro
6.75E+12,-0.009773844,-0.001221731,0,3,gyro
6.75E+12,-0.007330383,-0.003665192,0.001221731,3,gyro
6.75E+12,0.001221731,0,0,3,gyro
6.75E+12,0.004886922,0.002443461,0.002443461,3,gyro
6.75E+12,-0.004886922,0.002443461,0.003665192,3,gyro
6.75E+12,-0.013439035,-0.001221731,0.001221731,3,gyro
6.75E+12,-0.017104227,-0.006108652,0,3,gyro
6.75E+12,-0.006108652,-0.003665192,-0.004886922,3,gyro
6.75E+12,0.008552114,0.001221731,-0.007330383,3,gyro
6.75E+12,0.009773844,0.002443461,-0.004886922,3,gyro
6.75E+12,0.004886922,0.002443461,-0.002443461,3,gyro
6.75E+12,0.002443461,-0.001221731,-0.002443461,3,gyro
6.75E+12,0.008552114,-0.001221731,0.002443461,3,gyro
6.75E+12,0,0,0.004886922,3,gyro
6.75E+12,-0.007330383,0,0.003665192,3,gyro
6.75E+12,-0.006108652,-0.002443461,-0.002443461,3,gyro
6.75E+12,-0.002443461,-0.004886922,-0.007330383,3,gyro
6.75E+12,0.001221731,-0.001221731,-0.006108652,3,gyro
6.75E+12,0.003665192,0.004886922,-0.004886922,3,gyro
6.75E+12,0.012217305,0.002443461,-0.004886922,3,gyro
6.75E+12,0.010995574,0.004886922,-0.004886922,3,gyro
6.75E+12,0.010995574,0.003665192,-0.006108652,3,gyro
6.75E+12,0.001221731,0,-0.004886922,3,gyro
6.75E+12,-0.003665192,-0.001221731,-0.002443461,3,gyro
6.75E+12,-0.003665192,-0.001221731,0,3,gyro
6.75E+12,0.002443461,0,0,3,gyro
6.75E+12,0.009773844,0.003665192,-0.001221731,3,gyro
6.75E+12,0.007330383,0,-0.002443461,3,gyro
6.75E+12,-0.001221731,-0.001221731,-0.001221731,3,gyro
6.75E+12,-0.004886922,-0.003665192,-0.002443461,3,gyro
6.75E+12,0.001221731,-0.003665192,-0.001221731,3,gyro
6.75E+12,0.004886922,0,-0.004886922,3,gyro
6.75E+12,0.003665192,0,-0.004886922,3,gyro
6.75E+12,0.001221731,0.002443461,-0.002443461,3,gyro
6.75E+12,-0.004886922,0,-0.001221731,3,gyro
6.75E+12,-0.007330383,-0.001221731,0,3,gyro
6.75E+12,-0.001221731,-0.002443461,0,3,gyro
6.75E+12,-0.003665192,0,0,3,gyro
6.75E+12,-0.007330383,-0.001221731,0.001221731,3,gyro
6.75E+12,-0.010995574,-0.001221731,-0.001221731,3,gyro
6.75E+12,-0.007330383,-0.006108652,-0.003665192,3,gyro
6.75E+12,0.003665192,0.002443461,-0.003665192,3,gyro
6.75E+12,0.010995574,0.003665192,0,3,gyro
6.75E+12,0.003665192,0.007330383,0,3,gyro
6.75E+12,-0.001221731,0.003665192,-0.002443461,3,gyro
6.75E+12,-0.003665192,-0.003665192,-0.009773844,3,gyro
6.75E+12,0,-0.004886922,-0.009773844,3,gyro
6.75E+12,-0.004886922,0.001221731,-0.009773844,3,gyro
6.75E+12,0.006108652,0.003665192,0.001221731,3,gyro
6.75E+12,-0.004886922,-0.003665192,0,3,gyro
6.75E+12,-0.002443461,-0.003665192,-0.001221731,3,gyro
6.75E+12,-0.002443461,-0.002443461,-0.001221731,3,gyro
6.75E+12,-0.001221731,0.002443461,0,3,gyro
6.75E+12,0,0.002443461,-0.002443461,3,gyro
6.75E+12,0.002443461,-0.001221731,-0.006108652,3,gyro
6.75E+12,0.004886922,-0.001221731,-0.008552114,3,gyro
6.75E+12,0.001221731,0.004886922,-0.008552114,3,gyro
6.75E+12,0,0.001221731,-0.009773844,3,gyro
6.75E+12,0.001221731,0.001221731,-0.009773844,3,gyro
6.75E+12,0,0.001221731,-0.009773844,3,gyro
6.75E+12,0,0.001221731,-0.006108652,3,gyro
6.75E+12,0.001221731,0.002443461,0,3,gyro
6.75E+12,0,0.001221731,0.003665192,3,gyro
6.75E+12,-0.002443461,0,0.002443461,3,gyro
6.75E+12,-0.001221731,-0.001221731,-0.002443461,3,gyro
6.75E+12,-0.002443461,-0.002443461,-0.006108652,3,gyro
6.75E+12,-0.004886922,-0.002443461,-0.007330383,3,gyro
6.75E+12,-0.003665192,-0.002443461,-0.008552114,3,gyro
6.75E+12,-0.001221731,-0.001221731,-0.008552114,3,gyro
6.75E+12,0.002443461,0.001221731,-0.007330383,3,gyro
6.75E+12,0.001221731,0,-0.008552114,3,gyro
6.75E+12,0.001221731,0.002443461,-0.007330383,3,gyro
6.75E+12,0.003665192,0.002443461,-0.004886922,3,gyro
6.75E+12,0.002443461,0.004886922,0,3,gyro
6.75E+12,-0.008552114,0.001221731,0.001221731,3,gyro
6.75E+12,-0.006108652,-0.002443461,0,3,gyro
6.76E+12,-0.006108652,0,-0.002443461,3,gyro
6.76E+12,-0.003665192,-0.001221731,-0.003665192,3,gyro
6.76E+12,0.006108652,0.002443461,-0.003665192,3,gyro
6.76E+12,0.001221731,0.002443461,-0.003665192,3,gyro
6.76E+12,-0.001221731,-0.004886922,-0.002443461,3,gyro
6.76E+12,0.002443461,0.001221731,-0.001221731,3,gyro
6.76E+12,-0.30665436,-0.006108652,0.0720821,3,gyro
6.76E+12,-0.39461896,0.003665192,0.073303826,3,gyro
6.76E+12,-0.675617,-0.058643065,0.11728613,3,gyro
6.76E+12,-0.68661255,-0.06352998,0.064751714,3,gyro
6.76E+12,-0.3933972,-0.03176499,0.021991149,3,gyro
6.76E+12,-0.5412266,-0.04886922,0.019547688,3,gyro
6.76E+12,-1.2290609,-0.07574729,0.035430185,3,gyro
6.76E+12,-1.5442673,-0.12583824,0.019547688,3,gyro
6.71E+12,78,3,hrt,,
6.71E+12,78,3,hrt,,
6.71E+12,75,3,hrt,,
6.71E+12,74,3,hrt,,
6.71E+12,73,3,hrt,,
6.71E+12,73,3,hrt,,
6.71E+12,73,3,hrt,,
6.72E+12,72,3,hrt,,
6.72E+12,72,3,hrt,,
6.72E+12,72,3,hrt,,
6.72E+12,73,3,hrt,,
6.72E+12,73,3,hrt,,
6.72E+12,74,3,hrt,,
6.72E+12,75,3,hrt,,
6.72E+12,74,3,hrt,,
6.72E+12,73,3,hrt,,
6.72E+12,74,3,hrt,,
6.73E+12,75,3,hrt,,
6.73E+12,75,3,hrt,,
6.73E+12,76,3,hrt,,
6.73E+12,76,3,hrt,,
6.73E+12,82,3,hrt,,
6.73E+12,82,3,hrt,,
6.73E+12,82,3,hrt,,
6.73E+12,82,3,hrt,,
6.73E+12,82,3,hrt,,
6.73E+12,82,3,hrt,,
6.74E+12,82,3,hrt,,
6.74E+12,82,3,hrt,,
6.74E+12,82,3,hrt,,
6.74E+12,82,3,hrt,,
6.74E+12,82,3,hrt,,
6.74E+12,82,3,hrt,,
6.74E+12,82,3,hrt,,
6.74E+12,78,3,hrt,,
6.74E+12,76,3,hrt,,
6.74E+12,75,3,hrt,,
6.75E+12,76,3,hrt,,
6.75E+12,76,3,hrt,,
6.75E+12,76,3,hrt,,
6.75E+12,76,3,hrt,,
6.75E+12,77,3,hrt,,
6.75E+12,76,3,hrt,,
6.75E+12,75,3,hrt,,
6.75E+12,75,3,hrt,,
6.75E+12,75,3,hrt,,
6.75E+12,76,3,hrt,,
6.73E+12,-26.039999,-19.199999,2.1599998,3,mgm
6.73E+12,-22.38,-7.74,-1.68,3,mgm
6.73E+12,-17.82,2.8799999,-5.7,3,mgm
6.73E+12,-13.679999,14.099999,-9.84,3,mgm
6.73E+12,-9.48,24.9,-14.639999,3,mgm
6.73E+12,-9.24,25.56,-15.719999,3,mgm
6.73E+12,-9.66,25.68,-15.96,3,mgm
6.73E+12,-9.66,25.439999,-16.199999,3,mgm
6.73E+12,-10.0199995,25.74,-16.26,3,mgm
6.73E+12,-10.38,25.5,-16.02,3,mgm
6.73E+12,-9.96,25.56,-15.9,3,mgm
6.73E+12,-10.139999,25.859999,-15.599999,3,mgm
6.73E+12,-9.96,25.859999,-15.48,3,mgm
6.73E+12,-10.0199995,26.039999,-15.78,3,mgm
6.73E+12,-10.86,25.98,-15.9,3,mgm
6.73E+12,-10.2,26.039999,-15.839999,3,mgm
6.73E+12,-9.9,26.16,-15.66,3,mgm
6.73E+12,-9.9,26.039999,-15.24,3,mgm
6.73E+12,-9.36,26.099998,-15.24,3,mgm
6.73E+12,-9.78,25.98,-15.78,3,mgm
6.73E+12,-9.599999,26.22,-15.24,3,mgm
6.73E+12,-9.719999,26.46,-15.24,3,mgm
6.73E+12,-9.599999,26.699999,-15,3,mgm
6.73E+12,-9.719999,26.46,-14.639999,3,mgm
6.73E+12,-10.139999,25.92,-14.88,3,mgm
6.73E+12,-10.26,25.5,-14.88,3,mgm
6.73E+12,-10.08,25.38,-15.24,3,mgm
6.73E+12,-9.96,25.56,-15.42,3,mgm
6.73E+12,-9.9,25.56,-15.179999,3,mgm
6.73E+12,-9.54,25.859999,-15.179999,3,mgm
6.73E+12,-10.0199995,25.68,-15.36,3,mgm
6.73E+12,-9.36,25.56,-15.96,3,mgm
6.73E+12,-9.12,25.56,-16.74,3,mgm
6.73E+12,-9.36,25.14,-16.98,3,mgm
6.73E+12,-9.179999,25.5,-16.56,3,mgm
6.73E+12,-9.54,25.8,-16.199999,3,mgm
6.73E+12,-9.66,25.619999,-16.199999,3,mgm
6.73E+12,-9.78,25.619999,-15.96,3,mgm
6.73E+12,-8.82,25.92,-16.44,3,mgm
6.73E+12,-8.94,26.039999,-16.199999,3,mgm
6.73E+12,-8.639999,26.58,-15.599999,3,mgm
6.73E+12,-8.46,26.76,-15.48,3,mgm
6.73E+12,-9.12,26.4,-15.299999,3,mgm
6.73E+12,-8.88,26.039999,-15.599999,3,mgm
6.73E+12,-9.059999,25.8,-15.719999,3,mgm
6.73E+12,-8.46,25.8,-16.02,3,mgm
6.73E+12,-8.639999,26.039999,-15.78,3,mgm
6.73E+12,-8.58,26.16,-15.36,3,mgm
6.73E+12,-8.58,26.16,-15.48,3,mgm
6.73E+12,-9.059999,26.16,-15.96,3,mgm
6.73E+12,-8.58,25.98,-16.14,3,mgm
6.73E+12,-8.4,25.92,-16.68,3,mgm
6.73E+12,-8.5199995,25.859999,-16.859999,3,mgm
6.73E+12,-8.46,25.74,-16.32,3,mgm
6.73E+12,-8.94,26.039999,-16.14,3,mgm
6.73E+12,-9.12,26.4,-16.08,3,mgm
6.73E+12,-9.179999,26.699999,-15.48,3,mgm
6.73E+12,-9.36,26.82,-15.66,3,mgm
6.73E+12,-9.179999,26.58,-15.179999,3,mgm
6.73E+12,-9.48,26.22,-14.7,3,mgm
6.73E+12,-9.48,26.099998,-15.54,3,mgm
6.73E+12,-8.88,26.46,-15.299999,3,mgm
6.73E+12,-8.7,26.34,-16.14,3,mgm
6.73E+12,-9,26.34,-16.68,3,mgm
6.73E+12,-8.7,26.46,-16.5,3,mgm
6.73E+12,-8.82,26.099998,-16.5,3,mgm
6.73E+12,-9.059999,26.039999,-16.44,3,mgm
6.73E+12,-8.94,25.859999,-16.44,3,mgm
6.73E+12,-9,25.619999,-16.26,3,mgm
6.73E+12,-9.12,25.619999,-16.199999,3,mgm
6.73E+12,-9.42,25.5,-16.199999,3,mgm
6.73E+12,-9.059999,25.619999,-15.839999,3,mgm
6.73E+12,-8.82,25.859999,-15.299999,3,mgm
6.73E+12,-8.76,26.099998,-15.42,3,mgm
6.73E+12,-8.28,26.4,-15.599999,3,mgm
6.73E+12,-8.34,26.64,-15.54,3,mgm
6.73E+12,-8.58,26.58,-16.08,3,mgm
6.73E+12,-9.3,26.22,-15.96,3,mgm
6.73E+12,-9,26.279999,-15.599999,3,mgm
6.73E+12,-9.12,26.22,-15.48,3,mgm
6.73E+12,-9,26.279999,-15.36,3,mgm
6.73E+12,-8.4,26.519999,-15.12,3,mgm
6.73E+12,-8.88,26.22,-14.58,3,mgm
6.73E+12,-8.639999,26.34,-14.88,3,mgm
6.73E+12,-8.5199995,26.22,-15,3,mgm
6.73E+12,-8.58,26.099998,-15.24,3,mgm
6.73E+12,-7.98,26.76,-15.9,3,mgm
6.73E+12,-8.04,26.519999,-16.199999,3,mgm
6.73E+12,-8.16,26.519999,-16.199999,3,mgm
6.73E+12,-8.22,26.4,-16.26,3,mgm
6.73E+12,-8.76,25.8,-15.96,3,mgm
6.73E+12,-9.059999,25.74,-15.36,3,mgm
6.73E+12,-9.48,25.619999,-15,3,mgm
6.73E+12,-9.54,25.92,-15.059999,3,mgm
6.73E+12,-9.179999,26.099998,-15.12,3,mgm
6.73E+12,-8.88,25.8,-15.36,3,mgm
6.73E+12,-8.28,25.98,-15.9,3,mgm
6.73E+12,-8.16,25.98,-15.839999,3,mgm
6.73E+12,-8.16,25.74,-15.96,3,mgm
6.73E+12,-8.639999,25.859999,-16.02,3,mgm
6.73E+12,-8.76,25.74,-16.38,3,mgm
6.73E+12,-8.639999,25.859999,-16.38,3,mgm
6.73E+12,-8.5199995,25.859999,-16.619999,3,mgm
6.73E+12,-7.74,26.279999,-16.56,3,mgm
6.73E+12,-8.22,26.16,-15.96,3,mgm
6.73E+12,-8.5199995,26.16,-15.719999,3,mgm
6.73E+12,-8.7,26.34,-15.12,3,mgm
6.73E+12,-8.82,26.519999,-15.12,3,mgm
6.73E+12,-8.46,26.279999,-15.299999,3,mgm
6.73E+12,-7.98,26.4,-15.599999,3,mgm
6.73E+12,-7.9199996,26.64,-16.02,3,mgm
6.73E+12,-8.34,26.279999,-16.5,3,mgm
6.73E+12,-8.58,26.22,-16.56,3,mgm
6.73E+12,-8.5199995,26.16,-16.44,3,mgm
6.73E+12,-9.059999,25.439999,-16.32,3,mgm
6.73E+12,-9.24,25.32,-15.96,3,mgm
6.73E+12,-9.42,25.619999,-15.719999,3,mgm
6.73E+12,-9.78,25.74,-15.48,3,mgm
6.73E+12,-9.54,25.619999,-16.08,3,mgm
6.73E+12,-9.36,25.8,-16.199999,3,mgm
6.73E+12,-9.059999,25.68,-16.26,3,mgm
6.73E+12,-8.82,25.199999,-16.26,3,mgm
6.73E+12,-9.179999,25.68,-15.66,3,mgm
6.73E+12,-9.3,25.619999,-15.719999,3,mgm
6.73E+12,-9.059999,25.8,-15.599999,3,mgm
6.73E+12,-9.9,25.74,-15.839999,3,mgm
6.73E+12,-10.08,25.439999,-16.08,3,mgm
6.73E+12,-9.48,25.98,-16.08,3,mgm
6.73E+12,-9.84,25.32,-16.44,3,mgm
6.73E+12,-9.48,25.56,-16.68,3,mgm
6.73E+12,-8.76,25.619999,-16.5,3,mgm
6.73E+12,-9.059999,25.38,-16.199999,3,mgm
6.73E+12,-9.179999,25.619999,-15.96,3,mgm
6.73E+12,-9.059999,26.039999,-15.66,3,mgm
6.73E+12,-9.42,26.22,-15.78,3,mgm
6.73E+12,-9.12,26.279999,-16.32,3,mgm
6.73E+12,-8.82,26.519999,-16.5,3,mgm
6.73E+12,-9,26.46,-16.38,3,mgm
6.73E+12,-9.059999,26.279999,-16.26,3,mgm
6.73E+12,-9.36,26.279999,-15.48,3,mgm
6.73E+12,-9.3,26.46,-14.94,3,mgm
6.73E+12,-9.42,26.279999,-14.58,3,mgm
6.73E+12,-9.78,26.34,-14.4,3,mgm
6.73E+12,-9.9,26.34,-14.94,3,mgm
6.73E+12,-10.08,26.4,-14.88,3,mgm
6.73E+12,-10.2,26.46,-14.759999,3,mgm
6.73E+12,-9.66,26.64,-15.299999,3,mgm
6.73E+12,-9.66,26.76,-15.24,3,mgm
6.73E+12,-10.26,26.4,-15.24,3,mgm
6.73E+12,-10.62,26.16,-15.839999,3,mgm
6.73E+12,-10.74,26.279999,-15.179999,3,mgm
6.73E+12,-10.86,26.34,-15.599999,3,mgm
6.73E+12,-10.44,26.519999,-16.32,3,mgm
6.73E+12,-9.9,26.88,-16.26,3,mgm
6.73E+12,-10.2,26.64,-16.8,3,mgm
6.73E+12,-10.26,26.519999,-16.8,3,mgm
6.73E+12,-10.8,26.34,-16.74,3,mgm
6.73E+12,-11.04,26.4,-17.039999,3,mgm
6.73E+12,-11.04,26.099998,-17.22,3,mgm
6.73E+12,-10.98,26.34,-16.92,3,mgm
6.73E+12,-10.38,26.76,-16.8,3,mgm
6.73E+12,-10.26,26.58,-16.68,3,mgm
6.73E+12,-10.5,26.88,-16.199999,3,mgm
6.73E+12,-10.98,26.88,-16.32,3,mgm
6.73E+12,-11.5199995,26.699999,-16.56,3,mgm
6.73E+12,-11.88,26.699999,-16.5,3,mgm
6.73E+12,-11.639999,26.88,-16.98,3,mgm
6.73E+12,-11.4,26.939999,-16.8,3,mgm
6.73E+12,-11.46,26.76,-16.26,3,mgm
6.73E+12,-11.219999,27,-16.199999,3,mgm
6.73E+12,-11.82,26.82,-16.5,3,mgm
6.73E+12,-12.36,26.76,-16.92,3,mgm
6.73E+12,-12.9,26.939999,-17.16,3,mgm
6.73E+12,-13.559999,27,-16.74,3,mgm
6.73E+12,-14.099999,26.939999,-16.14,3,mgm
6.73E+12,-14.34,27,-15.299999,3,mgm
6.73E+12,-14.04,27.599998,-15.179999,3,mgm
6.73E+12,-14.5199995,27.359999,-15.54,3,mgm
6.73E+12,-14.04,27.96,-15.36,3,mgm
6.73E+12,-14.58,27.96,-15.059999,3,mgm
6.73E+12,-16.08,27.359999,-14.46,3,mgm
6.73E+12,-16.5,27.42,-14.219999,3,mgm
6.73E+12,-17.699999,26.939999,-13.74,3,mgm
6.73E+12,-18.66,26.519999,-13.5,3,mgm
6.73E+12,-19.02,26.519999,-13.32,3,mgm
6.73E+12,-20.34,26.22,-13.2,3,mgm
6.73E+12,-21.119999,25.92,-12.78,3,mgm
6.73E+12,-21.96,25.619999,-12.599999,3,mgm
6.73E+12,-22.38,25.32,-12.12,3,mgm
6.73E+12,-22.859999,24.84,-11.04,3,mgm
6.73E+12,-23.939999,24.42,-10.08,3,mgm
6.73E+12,-24.96,23.88,-9.48,3,mgm
6.73E+12,-25.8,23.22,-9.12,3,mgm
6.73E+12,-26.46,23.16,-8.099999,3,mgm
6.73E+12,-27.06,22.98,-7.3799996,3,mgm
6.73E+12,-26.64,23.1,-6.54,3,mgm
6.73E+12,-26.58,23.46,-5.46,3,mgm
6.73E+12,-25.98,23.699999,-6,3,mgm
6.73E+12,-24.72,24.84,-5.8799996,3,mgm
6.73E+12,-23.64,25.98,-5.1,3,mgm
6.73E+12,-22.619999,27.119999,-3.9599998,3,mgm
6.73E+12,-21.72,27.72,-1.8,3,mgm
6.73E+12,-21.06,28.14,0.06,3,mgm
6.73E+12,-20.76,28.08,1.9799999,3,mgm
6.73E+12,-20.16,27.96,4.62,3,mgm
6.73E+12,-19.619999,27.18,7.68,3,mgm
6.73E+12,-17.82,26.16,11.34,3,mgm
6.73E+12,-17.34,24.6,14.94,3,mgm
6.73E+12,-16.32,23.039999,17.88,3,mgm
6.73E+12,-15.48,22.14,19.619999,3,mgm
6.73E+12,-15.66,21.24,20.279999,3,mgm
6.73E+12,-14.58,21.42,20.52,3,mgm
6.73E+12,-13.86,21.84,20.279999,3,mgm
6.73E+12,-14.219999,21.84,20.22,3,mgm
6.73E+12,-14.04,22.02,20.82,3,mgm
6.73E+12,-13.559999,21.84,21.359999,3,mgm
6.73E+12,-14.099999,20.82,21.72,3,mgm
6.73E+12,-13.44,20.699999,22.199999,3,mgm
6.73E+12,-13.139999,20.64,22.619999,3,mgm
6.73E+12,-13.98,20.58,22.56,3,mgm
6.73E+12,-14.16,21.119999,22.56,3,mgm
6.73E+12,-13.98,21.42,22.26,3,mgm
6.73E+12,-14.82,21.359999,22.08,3,mgm
6.73E+12,-14.099999,21.6,22.08,3,mgm
6.73E+12,-13.2,21.9,21.96,3,mgm
6.73E+12,-13.38,21.6,22.26,3,mgm
6.73E+12,-13.0199995,21.24,22.14,3,mgm
6.73E+12,-13.2,21,22.8,3,mgm
6.73E+12,-13.679999,20.039999,22.92,3,mgm
6.73E+12,-13.38,19.26,23.64,3,mgm
6.73E+12,-13.32,18.48,24.779999,3,mgm
6.73E+12,-13.08,17.22,25.08,3,mgm
6.73E+12,-13.259999,16.08,26.58,3,mgm
6.73E+12,-13.139999,15,27.3,3,mgm
6.73E+12,-12,15.78,25.56,3,mgm
6.73E+12,-11.94,15.78,25.859999,3,mgm
6.73E+12,-12.42,15.599999,26.519999,3,mgm
6.73E+12,-12.059999,15.839999,27.24,3,mgm
6.73E+12,-11.82,15.78,27.42,3,mgm
6.73E+12,-11.7,15.42,27.96,3,mgm
