t,x,y,z,a,
6.88E+12,-0.54000485,-0.02443461,0.8258898,3,gyro
6.88E+12,-0.3933972,0.23579398,0.7806858,3,gyro
6.88E+12,0.7464773,0.48747048,1.4245378,3,gyro
6.88E+12,2.0073032,10.974805,-0.16982053,3,gyro
6.88E+12,-1.7275269,-6.7525043,-2.1380284,3,gyro
6.88E+12,-1.505172,-1.3084733,1.0946705,3,gyro
6.88E+12,-0.19914207,3.1239648,-1.1557571,3,gyro
6.88E+12,-2.1954496,2.7134633,-1.7751744,3,gyro
6.88E+12,-1.7079792,2.334727,-2.234545,3,gyro
6.88E+12,-0.75747293,2.3115141,-0.61941737,3,gyro
6.88E+12,-0.14172074,2.2724187,0.21013765,3,gyro
6.88E+12,-0.43860126,1.5980235,0.41783184,3,gyro
6.88E+12,-0.54611355,1.3927728,0.4166101,3,gyro
6.88E+12,-0.6914995,1.2632693,0.18203785,3,gyro
6.88E+12,-0.5644395,1.2046263,0.019547688,3,gyro
6.88E+12,-0.37384954,1.1166617,0.27000242,3,gyro
6.88E+12,-0.25900686,1.1765264,0.51068336,3,gyro
6.88E+12,-0.31031954,1.2840388,0.4447099,3,gyro
6.88E+12,-0.36163223,1.2302825,0.16615535,3,gyro
6.88E+12,-0.35063666,1.0152581,-0.008552114,3,gyro
6.88E+12,-0.2919936,0.7098254,-0.07941248,3,gyro
6.88E+12,-0.21624629,0.61086524,-0.001221731,3,gyro
6.88E+12,-0.10995574,0.3005457,-0.08307768,3,gyro
6.88E+12,-0.062308256,-0.042760566,0.02443461,3,gyro
6.88E+12,-0.017104227,-0.21502456,0.19303341,3,gyro
6.88E+12,-0.105068825,-0.05131268,0.118507855,3,gyro
6.88E+12,-0.17837265,0.017104227,0.1563815,3,gyro
6.88E+12,-0.23579398,0.22602014,0.28344148,3,gyro
6.88E+12,-0.07819075,0.70616025,0.68661255,3,gyro
6.88E+12,0.006108652,1.3109168,0.9468411,3,gyro
6.88E+12,-0.22479841,1.8619173,0.8246681,3,gyro
6.88E+12,-0.037873644,2.0793853,0.874759,3,gyro
6.88E+12,-0.1685988,2.2968533,0.6768387,3,gyro
6.88E+12,-0.006108652,2.194228,0.39950588,3,gyro
6.88E+12,0.09162979,2.0561724,0.18203785,3,gyro
6.88E+12,0.1160644,1.9083431,0.119729586,3,gyro
6.88E+12,0.11728613,1.7116444,0.10629055,3,gyro
6.88E+12,0.089186326,1.563815,0.14782938,3,gyro
6.88E+12,0.028099801,1.3866642,0.16249016,3,gyro
6.88E+12,-0.07819075,1.3096951,0.16982053,3,gyro
6.88E+12,-0.18936823,1.2632693,0.12705997,3,gyro
6.88E+12,-0.19058995,1.1753048,0.06352998,3,gyro
6.88E+12,-0.12705997,1.0677924,0.04153884,3,gyro
6.88E+12,-0.18203785,1.028697,0,3,gyro
6.88E+12,-0.18448131,0.98837996,-0.103847094,3,gyro
6.88E+12,-0.07086037,0.8894198,-0.16737708,3,gyro
6.88E+12,0.09162979,0.7965683,-0.19792034,3,gyro
6.88E+12,0.12339478,0.6927212,-0.21013765,3,gyro
6.88E+12,0.15393804,0.6365216,-0.22113322,3,gyro
6.88E+12,0.12339478,0.5375614,-0.204029,3,gyro
6.88E+12,0.10751228,0.4373795,-0.23090707,3,gyro
6.88E+12,0.1001819,0.2883284,-0.18570304,3,gyro
6.88E+12,0.09162979,0.1282817,-0.13316862,3,gyro
6.88E+12,0.014660766,-0.034208454,-0.08307768,3,gyro
6.88E+12,-0.04642576,-0.1600467,-0.015882496,3,gyro
6.88E+12,-0.089186326,-0.2932153,0.02687807,3,gyro
6.88E+12,-0.105068825,-0.4007276,0.058643065,3,gyro
6.88E+12,-0.16982053,-0.44348818,0.09773844,3,gyro
6.88E+12,-0.17592919,-0.44715336,0.13316862,3,gyro
6.88E+12,-0.18203785,-0.43249258,0.17959438,3,gyro
6.88E+12,-0.14049901,-0.3652974,0.2773328,3,gyro
6.88E+12,-0.13805555,-0.24923302,0.37384954,3,gyro
6.88E+12,-0.1966986,-0.11484267,0.42149702,3,gyro
6.88E+12,-0.28099802,0.009773844,0.42149702,3,gyro
6.88E+12,-0.32253686,0.118507855,0.3726278,3,gyro
6.88E+12,-0.2761111,0.19303341,0.29932398,3,gyro
6.88E+12,-0.17104226,0.22357668,0.22724187,3,gyro
6.88E+12,-0.05375614,0.25900686,0.13194689,3,gyro
6.88E+12,0.019547688,0.26267207,0.064751714,3,gyro
6.88E+12,0.07086037,0.24556783,0.04520403,3,gyro
6.88E+12,0.064751714,0.20158553,0.034208454,3,gyro
6.88E+12,0.012217305,0.13683382,0.006108652,3,gyro
6.88E+12,-0.08307768,0.065973446,-0.028099801,3,gyro
6.88E+12,-0.09285152,-0.007330383,-0.05009095,3,gyro
6.88E+12,-0.059864793,-0.07819075,-0.06841691,3,gyro
6.88E+12,-0.057421334,-0.118507855,-0.07696902,3,gyro
6.88E+12,-0.07452556,-0.12095132,-0.0842994,3,gyro
6.88E+12,-0.056199603,-0.10751228,-0.080634214,3,gyro
6.88E+12,-0.015882496,-0.081855945,-0.06352998,3,gyro
6.88E+12,-0.007330383,-0.042760566,-0.047647487,3,gyro
6.88E+12,-0.014660766,0.002443461,-0.037873644,3,gyro
6.88E+12,0.003665192,0.037873644,-0.037873644,3,gyro
6.88E+12,0.019547688,0.0720821,-0.030543262,3,gyro
6.88E+12,0.043982297,0.09162979,-0.02076942,3,gyro
6.88E+12,0.040317107,0.089186326,-0.010995574,3,gyro
6.88E+12,0.02076942,0.089186326,-0.008552114,3,gyro
6.88E+12,0.017104227,0.07696902,0.02076942,3,gyro
6.88E+12,0,0.056199603,0.042760566,3,gyro
6.88E+12,-0.019547688,0.036651913,0.05009095,3,gyro
6.88E+12,-0.030543262,0.018325957,0.056199603,3,gyro
6.88E+12,-0.02687807,0.004886922,0.05497787,3,gyro
6.88E+12,-0.02565634,-0.008552114,0.043982297,3,gyro
6.88E+12,-0.001221731,-0.029321533,0.03176499,3,gyro
6.88E+12,0.018325957,-0.052534413,0.035430185,3,gyro
6.88E+12,-0.006108652,-0.0720821,0.034208454,3,gyro
6.88E+12,-0.037873644,-0.080634214,0.029321533,3,gyro
6.88E+12,-0.07086037,-0.08307768,0.047647487,3,gyro
6.88E+12,-0.065973446,-0.08552113,0.058643065,3,gyro
6.88E+12,-0.057421334,-0.08552113,0.062308256,3,gyro
6.88E+12,-0.05375614,-0.06841691,0.056199603,3,gyro
6.88E+12,-0.06719518,-0.05131268,0.04153884,3,gyro
6.88E+12,-0.06719518,-0.02321288,0.028099801,3,gyro
6.88E+12,-0.04153884,-0.010995574,0.021991149,3,gyro
6.88E+12,-0.013439035,-0.001221731,0.003665192,3,gyro
6.88E+12,0.004886922,0.015882496,-0.012217305,3,gyro
6.88E+12,0.019547688,0.02687807,-0.013439035,3,gyro
6.88E+12,0.007330383,0.03176499,-0.004886922,3,gyro
6.88E+12,-0.001221731,0.030543262,0.003665192,3,gyro
6.88E+12,-0.007330383,0.02443461,0.010995574,3,gyro
6.88E+12,-0.017104227,0.010995574,0.021991149,3,gyro
6.88E+12,-0.017104227,-0.003665192,0.030543262,3,gyro
6.88E+12,-0.02687807,-0.021991149,0.035430185,3,gyro
6.88E+12,-0.02443461,-0.037873644,0.032986723,3,gyro
6.88E+12,-0.037873644,-0.04642576,0.02321288,3,gyro
6.88E+12,-0.034208454,-0.043982297,0.021991149,3,gyro
6.88E+12,-0.030543262,-0.032986723,0.021991149,3,gyro
6.88E+12,-0.02443461,-0.019547688,0.02443461,3,gyro
6.88E+12,-0.021991149,-0.010995574,0.021991149,3,gyro
6.88E+12,-0.042760566,-0.004886922,0.019547688,3,gyro
6.88E+12,-0.030543262,0.003665192,0.02443461,3,gyro
6.88E+12,-0.003665192,0.007330383,0.029321533,3,gyro
6.88E+12,-0.010995574,0.012217305,0.019547688,3,gyro
6.88E+12,-0.021991149,0.018325957,0.006108652,3,gyro
6.88E+12,-0.02443461,0.015882496,0.002443461,3,gyro
6.88E+12,0.006108652,0.015882496,0,3,gyro
6.88E+12,0.019547688,0.010995574,-0.001221731,3,gyro
6.88E+12,0.010995574,0.008552114,-0.004886922,3,gyro
6.88E+12,-0.02321288,0.019547688,-0.010995574,3,gyro
6.88E+12,-0.021991149,0.018325957,-0.009773844,3,gyro
6.88E+12,-0.001221731,0.013439035,0.002443461,3,gyro
6.88E+12,0.002443461,0.007330383,0.006108652,3,gyro
6.88E+12,-0.015882496,0.002443461,0.004886922,3,gyro
6.88E+12,-0.036651913,0.001221731,0.009773844,3,gyro
6.88E+12,-0.040317107,0,0.013439035,3,gyro
6.88E+12,-0.043982297,0.002443461,0.008552114,3,gyro
6.88E+12,-0.02565634,0.010995574,0.007330383,3,gyro
6.88E+12,-0.003665192,0.017104227,0.012217305,3,gyro
6.88E+12,-0.006108652,0.017104227,0.02321288,3,gyro
6.88E+12,-0.014660766,0.010995574,0.02076942,3,gyro
6.88E+12,-0.04520403,0.004886922,0.015882496,3,gyro
6.88E+12,-0.05009095,0,0.010995574,3,gyro
6.88E+12,-0.030543262,-0.003665192,0.009773844,3,gyro
6.88E+12,-0.021991149,-0.008552114,0.010995574,3,gyro
6.88E+12,-0.032986723,-0.010995574,0.010995574,3,gyro
6.88E+12,-0.039095376,-0.004886922,0.014660766,3,gyro
6.88E+12,-0.043982297,-0.002443461,0.021991149,3,gyro
6.88E+12,-0.030543262,0.004886922,0.017104227,3,gyro
6.88E+12,-0.028099801,0.010995574,0.021991149,3,gyro
6.88E+12,-0.07086037,0.02687807,0.02321288,3,gyro
6.88E+12,-0.095294975,0.064751714,-0.003665192,3,gyro
6.88E+12,-0.07941248,0.09040806,-0.014660766,3,gyro
6.88E+12,0.009773844,0.10873401,-0.001221731,3,gyro
6.88E+12,0.037873644,0.1685988,0.013439035,3,gyro
6.88E+12,0.013439035,0.21868975,-0.006108652,3,gyro
6.88E+12,-0.021991149,0.2565634,-0.013439035,3,gyro
6.88E+12,-0.05375614,0.31031954,-0.032986723,3,gyro
6.88E+12,-0.006108652,0.35918877,-0.062308256,3,gyro
6.88E+12,0.073303826,0.3921755,-0.05131268,3,gyro
6.88E+12,0.14049901,0.41538838,-0.028099801,3,gyro
6.88E+12,0.13805555,0.4166101,-0.014660766,3,gyro
6.88E+12,0.10262536,0.4251622,-0.02321288,3,gyro
6.88E+12,0.056199603,0.4202753,-0.059864793,3,gyro
6.88E+12,0.012217305,0.39950588,-0.07819075,3,gyro
6.88E+12,0.007330383,0.3567453,-0.062308256,3,gyro
6.88E+12,0.039095376,0.3726278,-0.061086524,3,gyro
6.88E+12,0.14660765,0.3921755,-0.043982297,3,gyro
6.88E+12,0.204029,0.38728857,-0.02687807,3,gyro
6.88E+12,0.21746802,0.3848451,-0.013439035,3,gyro
6.88E+12,0.2125811,0.40194935,-0.018325957,3,gyro
6.88E+12,0.22113322,0.41416663,-0.014660766,3,gyro
6.88E+12,0.23701571,0.43371433,-0.012217305,3,gyro
6.88E+12,0.15515977,0.46792278,-0.037873644,3,gyro
6.88E+12,0.15271631,0.51923543,-0.042760566,3,gyro
6.88E+12,0.15882497,0.55833083,-0.02076942,3,gyro
6.88E+12,0.14294247,0.61453044,-0.030543262,3,gyro
6.88E+12,0.21991149,0.60231316,-0.02687807,3,gyro
6.88E+12,0.23823744,0.51923543,0.062308256,3,gyro
6.88E+12,0.16493362,0.5045747,0.095294975,3,gyro
6.88E+12,0.1001819,0.5375614,-0.039095376,3,gyro
6.88E+12,0.057421334,0.643852,-0.119729586,3,gyro
6.88E+12,-0.07941248,0.75502944,-0.1001819,3,gyro
6.88E+12,-0.095294975,0.88086766,-0.07452556,3,gyro
6.88E+12,0.17104226,0.9639453,0.009773844,3,gyro
6.88E+12,0.38973203,0.9224065,0.09285152,3,gyro
6.88E+12,0.47525316,0.8454375,0.17348573,3,gyro
6.88E+12,0.5766568,0.72692966,0.23701571,3,gyro
6.88E+12,0.47525316,0.59131753,0.17104226,3,gyro
6.88E+12,0.41905355,0.44226643,0.16493362,3,gyro
6.88E+12,0.21868975,0.36774087,0.12095132,3,gyro
6.88E+12,0.19792034,0.27000242,0.03176499,3,gyro
6.88E+12,-0.095294975,0.18936823,-0.035430185,3,gyro
6.88E+12,-0.008552114,0.09896017,-0.10751228,3,gyro
6.88E+12,-0.23457226,0.04642576,-0.087964594,3,gyro
6.88E+12,-0.029321533,0.006108652,-0.10140363,3,gyro
6.88E+12,-0.021991149,-0.052534413,-0.05497787,3,gyro
6.88E+12,0.06963864,-0.12583824,-0.039095376,3,gyro
6.88E+12,0.012217305,-0.12583824,-0.040317107,3,gyro
6.88E+12,0.04886922,-0.05131268,-0.11728613,3,gyro
6.88E+12,0.15882497,-0.017104227,-0.10629055,3,gyro
6.88E+12,0.12339478,-0.05131268,-0.064751714,3,gyro
6.88E+12,0.15760323,-0.061086524,-0.030543262,3,gyro
6.88E+12,0.1966986,-0.058643065,0.001221731,3,gyro
6.88E+12,0.15271631,-0.06841691,0.002443461,3,gyro
6.88E+12,0.10629055,-0.07574729,0.028099801,3,gyro
6.88E+12,0.032986723,-0.065973446,0.047647487,3,gyro
6.88E+12,-0.037873644,-0.0720821,0.064751714,3,gyro
6.88E+12,-0.06841691,-0.081855945,0.05009095,3,gyro
6.88E+12,-0.080634214,-0.10262536,0.059864793,3,gyro
6.88E+12,-0.118507855,-0.15271631,0.12217305,3,gyro
6.88E+12,-0.16982053,-0.18692477,0.15027285,3,gyro
6.88E+12,-0.07452556,-0.17348573,0.112399206,3,gyro
6.88E+12,-0.06719518,-0.17348573,0.07941248,3,gyro
6.88E+12,-0.1001819,-0.17592919,0.039095376,3,gyro
6.88E+12,-0.11484267,-0.17470746,0.032986723,3,gyro
6.88E+12,-0.15271631,-0.14905111,0.02687807,3,gyro
6.88E+12,-0.05375614,-0.118507855,-0.018325957,3,gyro
6.88E+12,0.021991149,-0.105068825,-0.028099801,3,gyro
6.88E+12,0.007330383,-0.11484267,-0.021991149,3,gyro
6.88E+12,0.056199603,-0.11728613,-0.02443461,3,gyro
6.88E+12,0.10629055,-0.105068825,-0.019547688,3,gyro
6.88E+12,0.096516706,-0.08674286,0.012217305,3,gyro
6.88E+12,0.036651913,-0.0720821,0.021991149,3,gyro
6.88E+12,0.037873644,-0.065973446,0.012217305,3,gyro
6.88E+12,0.036651913,-0.043982297,-0.029321533,3,gyro
6.88E+12,0.037873644,-0.039095376,-0.040317107,3,gyro
6.88E+12,-0.043982297,-0.06719518,0.003665192,3,gyro
6.88E+12,-0.03176499,-0.065973446,0.008552114,3,gyro
6.88E+12,-0.002443461,-0.057421334,0.017104227,3,gyro
6.88E+12,-0.02687807,-0.057421334,0.014660766,3,gyro
6.88E+12,-0.015882496,-0.057421334,0.017104227,3,gyro
6.88E+12,-0.058643065,-0.065973446,0.042760566,3,gyro
6.88E+12,-0.052534413,-0.065973446,0.05497787,3,gyro
6.88E+12,-0.04886922,-0.07086037,0.061086524,3,gyro
6.88E+12,-0.042760566,-0.07819075,0.064751714,3,gyro
6.88E+12,-0.014660766,-0.07819075,0.05009095,3,gyro
6.88E+12,-0.03176499,-0.089186326,0.047647487,3,gyro
6.88E+12,-0.04520403,-0.10140363,0.04886922,3,gyro
6.88E+12,0.012217305,-0.1282817,0.058643065,3,gyro
6.88E+12,-0.017104227,-0.13805555,0.07696902,3,gyro
6.88E+12,0.004886922,-0.119729586,0.04153884,3,gyro
6.88E+12,-0.04153884,-0.09162979,0.018325957,3,gyro
6.88E+12,-0.06841691,-0.073303826,0,3,gyro
6.88E+12,-0.065973446,-0.080634214,-0.003665192,3,gyro
6.88E+12,-0.039095376,-0.0720821,-0.006108652,3,gyro
6.88E+12,0.030543262,-0.04886922,-0.014660766,3,gyro
6.88E+12,0.036651913,-0.02321288,-0.015882496,3,gyro
6.88E+12,0.040317107,-0.006108652,-0.012217305,3,gyro
6.88E+12,0.04153884,0,0.009773844,3,gyro
6.88E+12,0.034208454,0.019547688,0.014660766,3,gyro
6.88E+12,0.02565634,0.015882496,0.013439035,3,gyro
6.88E+12,0.006108652,0.001221731,0.02321288,3,gyro
6.88E+12,-0.02076942,0,0.030543262,3,gyro
6.88E+12,-0.018325957,-0.014660766,0.029321533,3,gyro
6.88E+12,-0.010995574,-0.04520403,0.034208454,3,gyro
6.88E+12,0.10995574,-0.1001819,0.056199603,3,gyro
6.88E+12,0.20525073,-0.17837265,0.12461651,3,gyro
6.88E+12,0.1600467,-0.1881465,0.12095132,3,gyro
6.88E+12,0.15515977,-0.13439035,0.037873644,3,gyro
6.88E+12,0.02076942,-0.09040806,-0.013439035,3,gyro
6.88E+12,-0.052534413,-0.062308256,-0.012217305,3,gyro
6.88E+12,-0.080634214,-0.06719518,0.018325957,3,gyro
6.88E+12,-0.04886922,-0.06963864,0.037873644,3,gyro
6.88E+12,-0.030543262,-0.04642576,0.010995574,3,gyro
6.88E+12,-0.047647487,-0.028099801,-0.009773844,3,gyro
6.88E+12,-0.06963864,-0.02076942,-0.012217305,3,gyro
6.88E+12,-0.04886922,-0.02076942,-0.010995574,3,gyro
6.88E+12,-0.05009095,-0.015882496,-0.001221731,3,gyro
6.88E+12,0.001221731,0,-0.009773844,3,gyro
6.88E+12,-0.003665192,0.003665192,-0.010995574,3,gyro
6.88E+12,-0.010995574,-0.001221731,-0.007330383,3,gyro
6.88E+12,0.001221731,-0.009773844,0.006108652,3,gyro
6.88E+12,0.018325957,-0.010995574,-0.001221731,3,gyro
6.88E+12,-0.010995574,-0.012217305,-0.002443461,3,gyro
6.88E+12,-0.04153884,-0.012217305,-0.007330383,3,gyro
6.88E+12,-0.058643065,-0.019547688,-0.010995574,3,gyro
6.88E+12,-0.035430185,-0.015882496,-0.015882496,3,gyro
6.88E+12,-0.015882496,-0.014660766,-0.013439035,3,gyro
6.88E+12,0.017104227,-0.02443461,-0.004886922,3,gyro
6.88E+12,0.021991149,-0.036651913,0.013439035,3,gyro
6.88E+12,0.02443461,-0.03176499,0.002443461,3,gyro
6.88E+12,-0.014660766,-0.029321533,-0.003665192,3,gyro
6.88E+12,-0.042760566,-0.02687807,-0.010995574,3,gyro
6.88E+12,-0.02687807,-0.029321533,-0.008552114,3,gyro
6.88E+12,-0.014660766,-0.034208454,0.004886922,3,gyro
6.88E+12,-0.03176499,-0.019547688,0.004886922,3,gyro
6.88E+12,-0.02076942,-0.008552114,0.003665192,3,gyro
6.88E+12,-0.021991149,-0.017104227,0.010995574,3,gyro
6.88E+12,-0.029321533,-0.02687807,0.014660766,3,gyro
6.88E+12,-0.034208454,-0.021991149,0.002443461,3,gyro
6.88E+12,-0.039095376,-0.02565634,0.009773844,3,gyro
6.88E+12,-0.029321533,-0.02687807,0.014660766,3,gyro
6.88E+12,-0.03176499,-0.034208454,0.015882496,3,gyro
6.88E+12,-0.05375614,-0.02565634,0.034208454,3,gyro
6.88E+12,-0.081855945,-0.013439035,0.036651913,3,gyro
6.88E+12,-0.08674286,-0.012217305,0.05497787,3,gyro
6.88E+12,-0.1001819,-0.007330383,0.06963864,3,gyro
6.88E+12,-0.1685988,0.010995574,0.061086524,3,gyro
6.88E+12,-0.2003638,0.05009095,0.039095376,3,gyro
6.88E+12,-0.24678956,0.09285152,0.02687807,3,gyro
6.88E+12,-0.25289822,0.15882497,0.009773844,3,gyro
6.88E+12,-0.25411993,0.22357668,0.02076942,3,gyro
6.88E+12,-0.29077184,0.32742378,-0.002443461,3,gyro
6.88E+12,-0.30665436,0.4202753,-0.052534413,3,gyro
6.88E+12,-0.25167647,0.48624873,-0.065973446,3,gyro
6.88E+12,-0.15515977,0.5021312,-0.008552114,3,gyro
6.88E+12,-0.16126843,0.49480084,0.07941248,3,gyro
6.88E+12,-0.17715092,0.47525316,0.05131268,3,gyro
6.88E+12,-0.14294247,0.4447099,-0.02443461,3,gyro
6.88E+12,-0.21502456,0.38240165,-0.07574729,3,gyro
6.88E+12,-0.39706242,0.3005457,-0.11484267,3,gyro
6.88E+12,-0.39950588,0.20158553,-0.18570304,3,gyro
6.88E+12,-0.3885103,0.17104226,-0.17104226,3,gyro
6.88E+12,-0.33841935,0.15882497,-0.11728613,3,gyro
6.88E+12,-0.3848451,0.08674286,-0.064751714,3,gyro
6.88E+12,-0.17470746,-0.042760566,0.14538592,3,gyro
6.88E+12,-0.3494149,-0.27366763,0.45570546,3,gyro
6.88E+12,-0.1282817,-0.35185838,0.37995818,3,gyro
6.88E+12,-0.14660765,-0.2724459,0.41538838,3,gyro
6.88E+12,0.018325957,-0.04886922,0.3567453,3,gyro
6.88E+12,-0.0720821,0.21502456,0.31887165,3,gyro
6.88E+12,0.267559,0.34330627,0.23701571,3,gyro
6.88E+12,0.3726278,0.43493605,0.1881465,3,gyro
6.88E+12,0.6939429,0.5326745,0.06719518,3,gyro
6.88E+12,0.66950834,0.50946164,0.13683382,3,gyro
6.88E+12,1.2241739,0.98349303,-0.09407325,3,gyro
6.88E+12,2.302962,1.3878858,-0.6731735,3,gyro
6.88E+12,1.7079792,1.4391985,-0.5045747,3,gyro
6.88E+12,1.282817,1.0054842,-0.91629785,3,gyro
6.88E+12,0.5180137,0.37018433,-0.5131268,3,gyro
6.88E+12,-0.98837996,-0.33353242,-0.012217305,3,gyro
6.88E+12,-1.1863003,-0.7318166,0.17592919,3,gyro
6.88E+12,-0.56077427,-0.83199847,0.064751714,3,gyro
6.88E+12,-0.05131268,-0.65240407,-0.17348573,3,gyro
6.88E+12,0.112399206,-0.5412266,-0.37507126,3,gyro
6.88E+12,-0.08674286,-0.453262,-0.52290064,3,gyro
6.88E+12,-0.17348573,-0.49113566,-0.51923543,3,gyro
6.88E+12,-0.17348573,-0.51068336,-0.40317106,3,gyro
6.88E+12,-0.10995574,-0.4447099,-0.30543262,3,gyro
6.88E+12,-0.040317107,-0.4605924,-0.21013765,3,gyro
6.88E+12,0.006108652,-0.4361578,-0.11728613,3,gyro
6.88E+12,-0.065973446,-0.32742378,-0.12339478,3,gyro
6.88E+12,0.09162979,-0.14660765,-0.119729586,3,gyro
6.88E+12,0.13194689,0.15882497,-0.10995574,3,gyro
6.88E+12,0.25411993,0.33108896,-0.09040806,3,gyro
6.88E+12,0.48502702,0.37507126,-0.07696902,3,gyro
6.88E+12,0.2773328,0.32375857,-0.080634214,3,gyro
6.88E+12,0.26145032,0.2773328,-0.014660766,3,gyro
6.88E+12,0.31520647,0.35308012,-0.017104227,3,gyro
6.88E+12,0.47769663,0.29443705,0.035430185,3,gyro
6.88E+12,0.25534168,0.4801401,0.12339478,3,gyro
6.88E+12,0.1966986,0.54611355,0.19792034,3,gyro
6.88E+12,0.3115413,0.29443705,0.05497787,3,gyro
6.88E+12,0.15515977,0.064751714,0.06841691,3,gyro
6.88E+12,-0.22357668,0.12705997,0.05009095,3,gyro
6.88E+12,-0.081855945,0.23701571,-0.032986723,3,gyro
6.88E+12,0.3286455,0.17837265,-0.009773844,3,gyro
6.88E+12,0.17470746,0.062308256,-0.009773844,3,gyro
6.88E+12,-0.28588495,0.014660766,0.017104227,3,gyro
6.88E+12,-0.49602258,0.14782938,-0.11484267,3,gyro
6.88E+12,-0.3811799,0.14172074,-0.1160644,3,gyro
6.88E+12,-0.07574729,-0.02443461,-0.017104227,3,gyro
6.88E+12,-0.35185838,-0.02565634,-0.06841691,3,gyro
6.88E+12,-0.6035349,-0.001221731,-0.21624629,3,gyro
6.88E+12,-0.030543262,-0.032986723,0.021991149,3,gyro
6.88E+12,-0.28710666,-0.04153884,-0.089186326,3,gyro
6.88E+12,-0.36041048,0.07696902,0.019547688,3,gyro
6.88E+12,0.12583824,0.11484267,-0.081855945,3,gyro
6.88E+12,-0.014660766,0.06841691,-0.18448131,3,gyro
6.88E+12,-0.43004912,-0.059864793,-0.089186326,3,gyro
6.88E+12,-0.40561453,-0.04520403,-0.087964594,3,gyro
6.88E+12,0.21746802,-0.17104226,0.11484267,3,gyro
6.88E+12,0.3811799,-0.267559,0.2687807,3,gyro
6.88E+12,-0.06841691,-0.34574974,0.16982053,3,gyro
6.88E+12,-0.53878313,-0.29443705,-0.10751228,3,gyro
6.88E+12,-0.17348573,-0.081855945,-0.103847094,3,gyro
6.88E+12,0.23579398,0.04886922,-0.02687807,3,gyro
6.88E+12,0.29077184,-0.012217305,-0.014660766,3,gyro
6.88E+12,-0.001221731,-0.04642576,-0.015882496,3,gyro
6.88E+12,-0.2724459,0.012217305,-0.09285152,3,gyro
6.88E+12,-0.042760566,0.118507855,-0.04153884,3,gyro
6.88E+12,0.27488935,0.13439035,0.061086524,3,gyro
6.89E+12,0.1441642,0.07696902,0.02321288,3,gyro
6.89E+12,-0.2724459,0.013439035,-0.06841691,3,gyro
6.89E+12,-0.29565877,0.07452556,-0.05375614,3,gyro
6.89E+12,-0.018325957,0.13072516,-0.028099801,3,gyro
6.89E+12,0.10751228,0.07086037,0.13927728,3,gyro
6.89E+12,-0.008552114,-0.028099801,0.1685988,3,gyro
6.89E+12,-0.28099802,-0.061086524,0.29565877,3,gyro
6.91E+12,-0.25534168,-0.9663888,-0.9419542,3,gyro
6.90E+12,-0.009773844,0.019547688,0.007330383,3,gyro
6.91E+12,-0.6389651,-0.7501425,-0.99204516,3,gyro
6.91E+12,-0.8576548,-0.53878313,-0.95539325,3,gyro
6.91E+12,-0.9101892,-0.5571091,-1.0519099,3,gyro
6.91E+12,-1.1337659,-0.4569272,-1.1068878,3,gyro
6.87E+12,78,3,hrt,,
6.88E+12,78,3,hrt,,
6.88E+12,78,3,hrt,,
6.88E+12,78,3,hrt,,
6.88E+12,78,3,hrt,,
6.88E+12,78,3,hrt,,
6.88E+12,78,3,hrt,,
6.88E+12,78,3,hrt,,
6.88E+12,78,3,hrt,,
6.88E+12,78,3,hrt,,
6.88E+12,78,3,hrt,,
6.87E+12,-14.099999,6.18,-29.279999,3,mgm
6.87E+12,-11.28,6.48,-27.06,3,mgm
6.87E+12,-8.58,6.2999997,-24.359999,3,mgm
6.87E+12,-5.7599998,6.18,-22.8,3,mgm
6.87E+12,-3.24,5.64,-21.359999,3,mgm
6.87E+12,-3.1799998,4.38,-21.539999,3,mgm
6.87E+12,-2.52,3.12,-21.72,3,mgm
6.87E+12,-2.04,1.92,-21.3,3,mgm
6.87E+12,-1.0799999,0.42,-21.3,3,mgm
6.87E+12,-0.9,-0.78,-21.18,3,mgm
6.87E+12,-0.78,-1.92,-20.82,3,mgm
6.87E+12,-0.78,-2.7,-20.76,3,mgm
6.87E+12,-1.14,-2.8799999,-20.279999,3,mgm
6.87E+12,-1.5,-2.9399998,-20.039999,3,mgm
6.87E+12,-2.1599998,-3.06,-20.46,3,mgm
6.87E+12,-2.04,-3.06,-20.76,3,mgm
6.87E+12,-1.62,-3,-21.24,3,mgm
6.87E+12,-1.1999999,-3.1799998,-21.06,3,mgm
6.87E+12,-0.12,-2.8799999,-20.1,3,mgm
6.87E+12,-0.24,-3.6,-19.38,3,mgm
6.87E+12,-0.42,-4.44,-18.84,3,mgm
6.87E+12,-0.78,-5.3399997,-19.02,3,mgm
6.87E+12,-1.4399999,-6,-19.32,3,mgm
6.87E+12,-1.3199999,-6.24,-19.199999,3,mgm
6.87E+12,-0.9,-6.3599997,-18.72,3,mgm
6.87E+12,-0.71999997,-6.42,-18.539999,3,mgm
6.87E+12,-0.84,-7.08,-17.88,3,mgm
6.87E+12,-0.78,-7.3199997,-17.82,3,mgm
6.87E+12,-1.62,-7.2599998,-17.699999,3,mgm
6.87E+12,-2.04,-6.6,-17.699999,3,mgm
6.87E+12,-2.22,-5.46,-18.72,3,mgm
6.87E+12,-2.8799999,-4.02,-19.26,3,mgm
6.87E+12,-3.24,-2.52,-20.22,3,mgm
6.87E+12,-3.9599998,-1.02,-20.82,3,mgm
6.87E+12,-4.5,1.14,-20.88,3,mgm
