t,x,y,z,a,
4.81E+12,-5.000543,3.440393,-2.07572,3,gyro
4.81E+12,-3.8826594,3.0115657,-1.4782939,3,gyro
4.81E+12,-1.6554449,2.2773056,-0.68783426,3,gyro
4.81E+12,-0.18081611,1.8570304,-0.52290064,3,gyro
4.81E+12,0.03176499,1.8521434,-0.47158796,3,gyro
4.81E+12,-0.28955013,1.3720033,0.04153884,3,gyro
4.81E+12,-0.18081611,0.82833326,0.55833083,3,gyro
4.81E+12,0.28588495,0.68783426,0.7122689,3,gyro
4.81E+12,0.119729586,0.43493605,0.8405506,3,gyro
4.81E+12,-0.6743952,0.029321533,1.0958922,3,gyro
4.81E+12,-0.72326446,-0.44959682,1.7751744,3,gyro
4.81E+12,0.33108896,-0.9114109,2.6230555,3,gyro
4.81E+12,1.1520919,-1.2046263,3.4965928,3,gyro
4.81E+12,0.8258898,-1.4220943,4.2455134,3,gyro
4.81E+12,0.04520403,-1.2767084,4.4996333,3,gyro
4.81E+12,0.67073005,-0.9077458,3.98895,3,gyro
4.81E+12,2.5045476,-1.53205,4.682893,3,gyro
4.81E+12,2.1697934,-1.8643607,5.490457,3,gyro
4.81E+12,0.7538077,-1.9608774,5.2387805,3,gyro
4.81E+12,0.080634214,-2.1197023,4.3310347,3,gyro
4.81E+12,0.28344148,-2.7220156,3.0812044,3,gyro
4.81E+12,0.24312437,-3.1007519,2.293188,3,gyro
4.81E+12,0.5705481,-3.3157766,1.5332718,3,gyro
4.81E+12,0.59620446,-3.3279939,0.81000733,3,gyro
4.81E+12,0.14049901,-2.9883528,0.3848451,3,gyro
4.81E+12,-0.77457714,-2.0134118,0.80878556,3,gyro
4.81E+12,-1.2632693,-1.4795157,0.2968805,3,gyro
4.81E+12,-0.8393288,-1.4025466,-1.1618657,3,gyro
4.81E+12,-0.04520403,-1.1276573,-2.3945918,3,gyro
4.81E+12,-0.14782938,-0.344528,-2.8588493,3,gyro
4.81E+12,-0.93828905,0.56321776,-2.9248228,3,gyro
4.81E+12,-1.4624114,1.028697,-3.1899383,3,gyro
4.81E+12,-1.8594738,1.1801916,-3.477045,3,gyro
4.81E+12,-2.0867157,1.8203784,-3.5283577,3,gyro
4.81E+12,-1.4526376,2.9003882,-4.8185053,3,gyro
4.81E+12,-0.38606682,3.0579915,-5.480683,3,gyro
4.81E+12,-0.9651671,3.1520646,-4.6890016,3,gyro
4.81E+12,-2.7598891,3.082426,-3.965737,3,gyro
4.81E+12,-3.4208453,3.2045991,-3.50881,3,gyro
4.81E+12,-1.9828686,2.6731462,-3.095865,3,gyro
4.81E+12,-0.376293,1.9914207,-2.388483,3,gyro
4.81E+12,-0.021991149,1.9511036,-2.1685717,3,gyro
4.81E+12,-0.22968534,2.1270328,-1.7556267,3,gyro
4.81E+12,-0.32498032,1.9914207,-1.0458013,3,gyro
4.81E+12,-0.344528,1.5784758,-0.45814893,3,gyro
4.81E+12,-0.4373795,1.0128145,-0.028099801,3,gyro
4.81E+12,-0.31520647,0.9492846,0.7305948,3,gyro
4.81E+12,-0.14049901,0.5216789,1.2779301,3,gyro
4.81E+12,-0.18570304,0.14660765,1.6420058,3,gyro
4.81E+12,-0.20647246,-0.2602286,2.3151793,3,gyro
4.81E+12,0.05009095,-0.77824235,3.167947,3,gyro
4.81E+12,0.26633725,-1.0897835,4.114788,3,gyro
4.81E+12,-0.548557,-0.9981538,4.6938887,3,gyro
4.81E+12,-0.70738196,-0.7330383,4.900361,3,gyro
4.81E+12,-0.70738196,-0.7330383,4.900361,3,gyro
4.81E+12,1.2999213,-1.627345,5.425705,3,gyro
4.81E+12,2.7989845,-2.1038198,6.196617,3,gyro
4.81E+12,2.5815165,-2.207667,6.141639,3,gyro
4.81E+12,-1.1569787,-2.0659463,4.206418,3,gyro
4.81E+12,-1.1569787,-2.0659463,4.206418,3,gyro
4.81E+12,-1.6603317,-2.0146337,3.12763,3,gyro
4.81E+12,-0.31764993,-2.724459,1.7385225,3,gyro
4.81E+12,0.95905846,-3.5234706,1.0995574,3,gyro
4.81E+12,1.0005972,-3.689626,0.9761627,3,gyro
4.81E+12,-0.19303341,-2.9675834,0.46914452,3,gyro
4.81E+12,-1.5406022,-1.9828686,-0.07696902,3,gyro
4.81E+12,-2.035403,-1.3439035,-0.99204516,3,gyro
4.81E+12,-1.5479325,-0.90041536,-2.3554964,3,gyro
4.81E+12,-0.95172805,-0.15393804,-3.3793066,3,gyro
4.81E+12,-0.8014552,0.6426302,-3.8899899,3,gyro
4.81E+12,-0.9798279,1.097114,-4.039041,3,gyro
4.81E+12,-1.2327261,1.3133603,-3.9009855,3,gyro
4.81E+12,-1.0201449,1.6029104,-3.6554177,3,gyro
4.81E+12,-0.58276546,2.1013765,-4.1966443,3,gyro
4.81E+12,-0.057421334,1.8863518,-5.3524013,3,gyro
4.81E+12,-0.1881465,1.7556267,-4.8478265,3,gyro
4.86E+12,0.04153884,3.5515707,-7.8080797,3,gyro
4.86E+12,-1.627345,0.30909783,-5.5454345,3,gyro
4.86E+12,-2.3701572,0.5522222,-5.7091465,3,gyro
4.86E+12,-2.3958135,0.73792523,-5.81055,3,gyro
4.86E+12,-1.6212363,0.657291,-5.81055,3,gyro
t,bpm,a,,,
4.74E+12,86,3,hrt,,
4.74E+12,86,3,hrt,,
4.74E+12,86,3,hrt,,
4.74E+12,86,3,hrt,,
4.75E+12,86,3,hrt,,
4.75E+12,86,3,hrt,,
4.75E+12,86,3,hrt,,
4.75E+12,86,3,hrt,,
4.75E+12,86,3,hrt,,
4.75E+12,86,3,hrt,,
4.75E+12,86,3,hrt,,
4.75E+12,86,3,hrt,,
4.75E+12,86,3,hrt,,
4.75E+12,86,3,hrt,,
4.76E+12,86,3,hrt,,
4.76E+12,86,3,hrt,,
4.76E+12,86,3,hrt,,
4.76E+12,86,3,hrt,,
4.76E+12,86,3,hrt,,
4.76E+12,86,3,hrt,,
4.76E+12,86,3,hrt,,
4.76E+12,86,3,hrt,,
4.76E+12,90,3,hrt,,
4.77E+12,94,3,hrt,,
4.77E+12,94,3,hrt,,
4.77E+12,93,3,hrt,,
4.77E+12,93,3,hrt,,
4.77E+12,94,3,hrt,,
4.77E+12,94,3,hrt,,
4.77E+12,98,3,hrt,,
4.77E+12,101,3,hrt,,
4.77E+12,102,3,hrt,,
4.77E+12,99,3,hrt,,
4.78E+12,102,3,hrt,,
4.78E+12,103,3,hrt,,
4.78E+12,104,3,hrt,,
4.78E+12,102,3,hrt,,
4.78E+12,101,3,hrt,,
4.78E+12,103,3,hrt,,
4.78E+12,106,3,hrt,,
4.78E+12,108,3,hrt,,
4.78E+12,111,3,hrt,,
4.78E+12,113,3,hrt,,
4.79E+12,117,3,hrt,,
4.79E+12,119,3,hrt,,
4.79E+12,118,3,hrt,,
4.79E+12,121,3,hrt,,
4.79E+12,124,3,hrt,,
4.79E+12,127,3,hrt,,
4.79E+12,128,3,hrt,,
4.79E+12,127,3,hrt,,
4.79E+12,128,3,hrt,,
4.79E+12,128,3,hrt,,
4.8E+12,127,3,hrt,,
4.8E+12,128,3,hrt,,
4.8E+12,128,3,hrt,,
4.8E+12,128,3,hrt,,
4.8E+12,128,3,hrt,,
4.8E+12,129,3,hrt,,
4.8E+12,129,3,hrt,,
4.8E+12,128,3,hrt,,
4.8E+12,128,3,hrt,,
4.8E+12,128,3,hrt,,
4.8E+12,130,3,hrt,,
4.81E+12,129,3,hrt,,
4.81E+12,130,3,hrt,,
4.81E+12,132,3,hrt,,
4.81E+12,132,3,hrt,,
4.76E+12,132,3,hrt,,
4.76E+12,90,3,hrt,,
4.77E+12,94,3,hrt,,
4.77E+12,94,3,hrt,,
4.77E+12,93,3,hrt,,
4.77E+12,93,3,hrt,,
4.77E+12,94,3,hrt,,
4.77E+12,94,3,hrt,,
4.77E+12,98,3,hrt,,
4.77E+12,101,3,hrt,,
4.77E+12,102,3,hrt,,
4.77E+12,99,3,hrt,,
4.78E+12,102,3,hrt,,
4.78E+12,103,3,hrt,,
4.78E+12,104,3,hrt,,
4.78E+12,102,3,hrt,,
4.78E+12,101,3,hrt,,
4.78E+12,103,3,hrt,,
4.78E+12,106,3,hrt,,
4.78E+12,108,3,hrt,,
4.78E+12,111,3,hrt,,
4.78E+12,113,3,hrt,,
4.79E+12,117,3,hrt,,
4.79E+12,119,3,hrt,,
4.79E+12,118,3,hrt,,
4.79E+12,121,3,hrt,,
t,x,y,z,a,
4.74E+12,-29.519999,-15.059999,23.46,3,mgm
4.74E+12,-33.239998,-10.5,15.299999,3,mgm
4.74E+12,-36.719997,-5.16,6.8399997,3,mgm
4.74E+12,-39.719997,0.53999996,-2.76,3,mgm
4.74E+12,-42.66,6.42,-12.599999,3,mgm
4.74E+12,-42.239998,7.9199996,-14.5199995,3,mgm
4.74E+12,-41.76,9.9,-15.36,3,mgm
4.74E+12,-41.879997,11.34,-15.839999,3,mgm
4.74E+12,-41.52,13.259999,-15.9,3,mgm
4.74E+12,-41.1,14.759999,-16.02,3,mgm
4.74E+12,-41.16,15.96,-16.26,3,mgm
4.74E+12,-40.5,17.279999,-16.199999,3,mgm
4.74E+12,-40.92,17.94,-15.839999,3,mgm
4.74E+12,-41.16,18.18,-13.86,3,mgm
4.74E+12,-41.64,17.82,-12.96,3,mgm
4.74E+12,-42,17.039999,-11.16,3,mgm
4.74E+12,-42.6,15.36,-9.3,3,mgm
4.74E+12,-43.559998,13.5,-8.28,3,mgm
4.74E+12,-44.34,11.04,-5.8199997,3,mgm
4.74E+12,-45.36,7.68,-3.6,3,mgm
4.74E+12,-45.899998,3.84,-1.3199999,3,mgm
4.74E+12,-45.719997,-0.71999997,1.14,3,mgm
4.74E+12,-44.879997,-5.46,4.02,3,mgm
4.74E+12,-43.8,-10.139999,6.3599997,3,mgm
4.74E+12,-42,-14.4,8.46,3,mgm
4.74E+12,-40.379997,-18.539999,9.84,3,mgm
4.74E+12,-38.7,-22.38,10.08,3,mgm
4.74E+12,-36.66,-25.439999,9.3,3,mgm
4.74E+12,-35.46,-28.32,7.5,3,mgm
4.74E+12,-34.68,-30.66,5.52,3,mgm
4.74E+12,-33.719997,-32.16,3.54,3,mgm
4.74E+12,-33.059998,-33.78,1.92,3,mgm
4.74E+12,-31.92,-34.559998,0.29999998,3,mgm
4.74E+12,-31.38,-35.219997,-1.26,3,mgm
4.74E+12,-30.9,-35.52,-3.1799998,3,mgm
4.74E+12,-30.9,-35.52,-5.3399997,3,mgm
4.74E+12,-31.38,-35.46,-6.8999996,3,mgm
4.74E+12,-31.14,-34.739998,-8.22,3,mgm
4.74E+12,-31.859999,-33.96,-9.42,3,mgm
4.74E+12,-32.579998,-33.059998,-10.0199995,3,mgm
4.74E+12,-33.78,-31.38,-10.8,3,mgm
4.74E+12,-35.82,-30,-11.82,3,mgm
4.74E+12,-37.98,-28.26,-12.059999,3,mgm
4.74E+12,-39.42,-25.32,-11.58,3,mgm
4.74E+12,-40.5,-22.68,-11.28,3,mgm
4.74E+12,-41.579998,-19.199999,-10.86,3,mgm
4.74E+12,-42,-15.48,-11.34,3,mgm
4.74E+12,-43.86,-12,-12.42,3,mgm
4.74E+12,-45,-6.8999996,-13.0199995,3,mgm
4.74E+12,-45.48,-1.38,-13.679999,3,mgm
4.74E+12,-44.219997,5.22,-13.799999,3,mgm
4.74E+12,-42.3,11.759999,-13.86,3,mgm
4.74E+12,-39.78,17.22,-12.9,3,mgm
4.74E+12,-37.32,21.84,-11.58,3,mgm
4.74E+12,-36.48,24.359999,-10.5,3,mgm
4.74E+12,-35.34,26.519999,-9,3,mgm
4.74E+12,-34.86,27.42,-8.22,3,mgm
4.74E+12,-34.26,27.84,-7.02,3,mgm
4.74E+12,-33.78,28.38,-5.64,3,mgm
4.74E+12,-33.96,27.539999,-4.2599998,3,mgm
4.74E+12,-34.559998,26.64,-3.1799998,3,mgm
4.74E+12,-35.76,24.6,-2.46,3,mgm
4.74E+12,-37.44,21.9,-0.84,3,mgm
4.74E+12,-39.3,18.779999,0.17999999,3,mgm
4.74E+12,-40.44,15.12,1.4399999,3,mgm
4.74E+12,-40.379997,13.139999,9,3,mgm
4.74E+12,-41.28,8.7,8.94,3,mgm
4.74E+12,-41.64,3.78,8.4,3,mgm
4.74E+12,-42.6,-0.9,7.44,3,mgm
4.74E+12,-42.059998,-4.8599997,6.54,3,mgm
4.74E+12,-41.7,-7.74,5.46,3,mgm
4.74E+12,-41.16,-9.9,3.84,3,mgm
4.74E+12,-40.379997,-11.28,1.74,3,mgm
4.74E+12,-40.32,-12.42,-1.14,3,mgm
4.74E+12,-40.32,-13.98,-3.24,3,mgm
4.74E+12,-39.42,-14.7,-5.1,3,mgm
4.74E+12,-39,-15.599999,-6.72,3,mgm
4.74E+12,-38.579998,-16.44,-7.2599998,3,mgm
4.74E+12,-37.739998,-16.38,-8.88,3,mgm
4.74E+12,-37.98,-16.08,-9.78,3,mgm
4.74E+12,-38.16,-15.299999,-9.78,3,mgm
4.74E+12,-38.52,-13.98,-10.44,3,mgm
4.74E+12,-38.94,-12.12,-10.5,3,mgm
4.74E+12,-39.18,-10.139999,-10.38,3,mgm
4.74E+12,-39.719997,-7.68,-10.2,3,mgm
4.74E+12,-40.32,-5.3399997,-9.9,3,mgm
4.74E+12,-40.559998,-2.22,-9.36,3,mgm
4.74E+12,-40.68,1.1999999,-9.059999,3,mgm
4.74E+12,-40.739998,4.44,-8.88,3,mgm
4.74E+12,-39.899998,8.58,-8.88,3,mgm
4.74E+12,-38.82,12.78,-8.76,3,mgm
4.74E+12,-37.44,17.039999,-8.099999,3,mgm
4.74E+12,-35.1,21.6,-7.2,3,mgm
4.74E+12,-33.3,25.199999,-5.58,3,mgm
4.74E+12,-31.5,28.08,-3.9599998,3,mgm
4.74E+12,-29.76,30.24,-2.8799999,3,mgm
4.74E+12,-28.68,31.019999,-2.04,3,mgm
4.74E+12,-27.359999,32.1,-1.38,3,mgm
4.74E+12,-26.699999,32.399998,-0.48,3,mgm
4.74E+12,-26.4,32.64,0.59999996,3,mgm
4.74E+12,-26.519999,32.76,1.68,3,mgm
4.74E+12,-27.18,31.679998,2.82,3,mgm
4.74E+12,-28.439999,30.42,3.3,3,mgm
4.74E+12,-30.06,28.199999,3.4199998,3,mgm
4.74E+12,-32.04,24.96,3.36,3,mgm
4.74E+12,-34.2,21.48,2.1,3,mgm
4.74E+12,-36.18,17.279999,1.3199999,3,mgm
4.74E+12,-38.16,13.38,0.42,3,mgm
4.74E+12,-38.76,9.36,-1.38,3,mgm
4.74E+12,-39.239998,5.7599998,-2.04,3,mgm
4.74E+12,-39.6,2.46,-3.3,3,mgm
4.74E+12,-39.239998,-0.17999999,-4.3199997,3,mgm
4.74E+12,-39.42,-1.62,-5.1,3,mgm
4.74E+12,-38.52,-2.1,-6.42,3,mgm
4.74E+12,-38.16,-2.1599998,-7.68,3,mgm
4.74E+12,-37.739998,-2.28,-8.94,3,mgm
4.74E+12,-36.719997,-2.34,-9.599999,3,mgm
4.74E+12,-36.18,-2.76,-10.44,3,mgm
4.74E+12,-35.64,-3.06,-10.74,3,mgm
4.74E+12,-35.1,-2.9399998,-11.219999,3,mgm
4.74E+12,-35.04,-2.34,-11.82,3,mgm
4.74E+12,-34.86,-1.38,-11.58,3,mgm
4.74E+12,-34.44,-0.12,-11.4,3,mgm
4.74E+12,-34.559998,1.1999999,-11.28,3,mgm
4.74E+12,-33.66,2.9399998,-10.92,3,mgm
4.74E+12,-34.079998,4.62,-10.44,3,mgm
4.74E+12,-34.26,6.12,-10.0199995,3,mgm
4.74E+12,-33.84,8.04,-9.179999,3,mgm
4.74E+12,-34.079998,10.08,-8.34,3,mgm
4.74E+12,-33.42,12.599999,-7.8599997,3,mgm
4.74E+12,-31.74,15.96,-7.2599998,3,mgm
4.74E+12,-29.939999,19.619999,-6.6,3,mgm
4.74E+12,-27.42,22.92,-5.4,3,mgm
4.74E+12,-24.6,25.92,-3.9599998,3,mgm
4.74E+12,-22.199999,28.439999,-2.28,3,mgm
4.74E+12,-20.64,29.699999,-1.38,3,mgm
4.74E+12,-19.98,30.3,-0.84,3,mgm
4.74E+12,-19.14,30.72,-0.12,3,mgm
4.74E+12,-18.119999,30.96,0.06,3,mgm
4.74E+12,-18.6,30.66,1.14,3,mgm
4.74E+12,-19.38,30.179998,2.22,3,mgm
4.74E+12,-20.58,29.76,3.06,3,mgm
4.74E+12,-23.279999,28.26,3.84,3,mgm
4.74E+12,-24.72,26.4,3.6,3,mgm
4.74E+12,-26.279999,24.06,3.54,3,mgm
4.74E+12,-28.32,20.76,2.46,3,mgm
4.74E+12,-29.76,17.4,0.96,3,mgm
4.74E+12,-31.619999,13.62,-0.53999996,3,mgm
4.74E+12,-33.6,9.78,-2.1599998,3,mgm
4.74E+12,-34.62,6.3599997,-3.48,3,mgm
4.74E+12,-35.28,3.54,-4.38,3,mgm
4.74E+12,-34.92,1.5,-5.46,3,mgm
4.74E+12,-34.44,0.12,-6.7799997,3,mgm
4.74E+12,-34.079998,-1.26,-8.04,3,mgm
4.74E+12,-34.079998,-2.76,-9.54,3,mgm
4.74E+12,-33.6,-3.72,-10.26,3,mgm
4.74E+12,-32.399998,-4.2,-11.46,3,mgm
4.74E+12,-31.74,-4.98,-12.179999,3,mgm
4.74E+12,-30.84,-4.8599997,-13.08,3,mgm
4.74E+12,-30.72,-4.92,-13.98,3,mgm
4.74E+12,-31.08,-4.98,-14.46,3,mgm
4.74E+12,-31.08,-4.14,-15.24,3,mgm
4.74E+12,-31.019999,-3.3,-15.78,3,mgm
4.74E+12,-31.439999,-2.58,-16.26,3,mgm
4.74E+12,-31.56,-1.4399999,-16.56,3,mgm
4.74E+12,-32.1,-0.48,-16.199999,3,mgm
4.74E+12,-32.82,0.65999997,-16.02,3,mgm
4.74E+12,-32.7,2.82,-15.96,3,mgm
4.74E+12,-32.399998,5.2799997,-15.9,3,mgm
4.74E+12,-31.859999,8.4,-15.96,3,mgm
4.74E+12,-30.84,12.179999,-15.599999,3,mgm
4.74E+12,-29.519999,16.08,-14.46,3,mgm
4.74E+12,-28.68,19.74,-12.66,3,mgm
4.74E+12,-26.939999,23.58,-10.92,3,mgm
4.74E+12,-25.5,26.58,-8.82,3,mgm
4.74E+12,-24.779999,28.32,-7.62,3,mgm
4.74E+12,-24.24,29.279999,-6.42,3,mgm
4.74E+12,-24.48,29.76,-4.68,3,mgm
4.74E+12,-24.24,29.939999,-3.36,3,mgm
4.74E+12,-24.539999,30,-1.8,3,mgm
4.74E+12,-25.019999,29.64,-0.78,3,mgm
4.74E+12,-26.039999,27.9,-0.71999997,3,mgm
4.74E+12,-28.199999,25.08,-0.65999997,3,mgm
4.74E+12,-30.359999,21.9,-0.65999997,3,mgm
4.74E+12,-32.52,18.6,-1.38,3,mgm
4.74E+12,-33.66,15.719999,-1.62,3,mgm
4.74E+12,-35.16,12.179999,-2.6399999,3,mgm
4.74E+12,-36.719997,7.98,-4.02,3,mgm
4.74E+12,-36.42,4.74,-5.04,3,mgm
4.74E+12,-37.02,1.1999999,-6.66,3,mgm
4.74E+12,-37.02,-1.02,-7.9199996,3,mgm
4.74E+12,-35.88,-2.1599998,-9.54,3,mgm
4.74E+12,-35.88,-3.72,-11.28,3,mgm
4.74E+12,-35.1,-4.68,-13.44,3,mgm
4.74E+12,-34.26,-5.3399997,-14.94,3,mgm
4.74E+12,-33.66,-6.2999997,-16.5,3,mgm
4.74E+12,-33.12,-7.2599998,-17.4,3,mgm
4.74E+12,-32.64,-7.7999997,-17.88,3,mgm
4.74E+12,-32.52,-8.46,-18.06,3,mgm
4.74E+12,-32.76,-8.34,-17.52,3,mgm
4.74E+12,-32.94,-7.5,-17.22,3,mgm
4.74E+12,-33.239998,-6.7799997,-16.56,3,mgm
4.74E+12,-33.96,-5.58,-16.14,3,mgm
4.74E+12,-34.68,-4.5,-15.599999,3,mgm
4.74E+12,-35.94,-3.12,-14.639999,3,mgm
4.74E+12,-37.26,-1.3199999,-13.44,3,mgm
4.74E+12,-37.02,1.1999999,-12.78,3,mgm
4.74E+12,-37.32,4.3199997,-11.94,3,mgm
4.74E+12,-37.14,7.44,-12.12,3,mgm
4.74E+12,-36.42,11.04,-12.84,3,mgm
4.74E+12,-35.16,14.94,-13.74,3,mgm
4.74E+12,-32.76,19.32,-14.4,3,mgm
4.74E+12,-30.06,23.46,-14.88,3,mgm
4.74E+12,-27.3,27.48,-14.46,3,mgm
4.74E+12,-25.74,30.06,-13.98,3,mgm
4.74E+12,-24.779999,31.679998,-12.84,3,mgm
4.74E+12,-24.96,33.059998,-11.04,3,mgm
4.74E+12,-25.199999,34.02,-9.719999,3,mgm
4.75E+12,-26.099998,34.62,-7.7999997,3,mgm
4.75E+12,-27.18,34.5,-6.8399997,3,mgm
4.75E+12,-28.56,33.36,-5.3399997,3,mgm
4.75E+12,-31.32,30.84,-4.44,3,mgm
4.75E+12,-33.66,27.66,-3.84,3,mgm
4.75E+12,-36.899998,24.06,-2.9399998,3,mgm
4.75E+12,-39.84,19.56,-3.4199998,3,mgm
4.75E+12,-41.94,15.36,-4.2599998,3,mgm
4.75E+12,-43.559998,10.98,-5.7,3,mgm
4.75E+12,-44.04,6.42,-7.9199996,3,mgm
4.75E+12,-43.92,2.8799999,-10.5,3,mgm
4.75E+12,-43.14,-0.35999998,-12.179999,3,mgm
4.75E+12,-42.42,-2.7,-14.58,3,mgm
4.75E+12,-41.399998,-4.44,-16.859999,3,mgm
4.75E+12,-39.899998,-5.8199997,-19.439999,3,mgm
4.75E+12,-38.46,-6.8399997,-22.619999,3,mgm
4.75E+12,-37.14,-7.8599997,-24.96,3,mgm
4.75E+12,-36.059998,-8.28,-27.24,3,mgm
4.75E+12,-34.8,-8.46,-27.9,3,mgm
4.75E+12,-34.2,-8.82,-28.08,3,mgm
4.75E+12,-33.66,-8.88,-28.26,3,mgm
4.75E+12,-33.059998,-8.88,-28.74,3,mgm
4.75E+12,-33.36,-8.5199995,-29.16,3,mgm
4.75E+12,-33.719997,-7.62,-29.64,3,mgm
4.75E+12,-33.48,-6.18,-29.64,3,mgm
4.75E+12,-34.38,-5.1,-29.34,3,mgm
4.75E+12,-34.559998,-3,-29.4,3,mgm
4.75E+12,-34.68,-0.59999996,-29.22,3,mgm
4.75E+12,-34.98,2.52,-29.939999,3,mgm
4.75E+12,-34.14,6.6,-29.76,3,mgm
4.75E+12,-33.36,10.559999,-29.519999,3,mgm
4.75E+12,-31.74,14.639999,-29.58,3,mgm
4.75E+12,-30.06,18.48,-28.08,3,mgm
4.75E+12,-28.08,22.56,-26.46,3,mgm
4.75E+12,-26.34,26.039999,-24.48,3,mgm
4.75E+12,-25.74,28.56,-22.08,3,mgm
4.75E+12,-25.859999,29.88,-19.98,3,mgm
4.75E+12,-26.76,30.06,-17.94,3,mgm
4.75E+12,-27.84,29.46,-15.599999,3,mgm
4.75E+12,-28.74,29.4,-13.62,3,mgm
4.75E+12,-29.64,28.56,-11.94,3,mgm
4.75E+12,-31.019999,27.24,-10.44,3,mgm
4.75E+12,-32.46,25.199999,-9.84,3,mgm
4.75E+12,-35.1,21.06,-8.88,3,mgm
4.75E+12,-37.14,17.4,-8.639999,3,mgm
4.75E+12,-38.399998,13.44,-8.22,3,mgm
4.75E+12,-39.54,9.24,-8.58,3,mgm
4.75E+12,-39.42,5.7599998,-9.66,3,mgm
4.75E+12,-39.18,1.74,-10.98,3,mgm
4.75E+12,-38.16,-1.62,-12.42,3,mgm
4.75E+12,-37.2,-4.5,-13.74,3,mgm
4.75E+12,-36.54,-6.72,-14.82,3,mgm
4.75E+12,-35.399998,-7.8599997,-15.78,3,mgm
4.75E+12,-34.079998,-8.88,-17.82,3,mgm
4.75E+12,-32.64,-9.66,-19.14,3,mgm
4.75E+12,-30.539999,-10.139999,-20.82,3,mgm
4.75E+12,-29.76,-11.04,-21.96,3,mgm
4.75E+12,-29.039999,-11.639999,-22.14,3,mgm
4.75E+12,-28.5,-11.7,-22.38,3,mgm
4.75E+12,-28.68,-11.639999,-22.14,3,mgm
4.75E+12,-28.08,-11.04,-22.199999,3,mgm
4.75E+12,-28.56,-10.32,-22.32,3,mgm
4.75E+12,-28.5,-9.42,-22.619999,3,mgm
4.75E+12,-28.74,-8.5199995,-22.38,3,mgm
4.75E+12,-29.519999,-7.2,-21.66,3,mgm
4.75E+12,-30.48,-5.7599998,-21.72,3,mgm
4.75E+12,-31.08,-3.6599998,-21.96,3,mgm
4.75E+12,-30.9,-0.78,-22.619999,3,mgm
4.75E+12,-30.119999,2.52,-23.519999,3,mgm
4.75E+12,-28.68,6,-24.42,3,mgm
4.75E+12,-28.199999,9.48,-24.9,3,mgm
4.75E+12,-27.3,12.66,-25.14,3,mgm
4.75E+12,-26.939999,15.719999,-25.08,3,mgm
4.75E+12,-26.939999,18.42,-24.3,3,mgm
4.75E+12,-26.76,20.76,-22.859999,3,mgm
4.75E+12,-27.96,22.26,-21.539999,3,mgm
4.75E+12,-29.16,23.16,-19.38,3,mgm
4.75E+12,-30.48,24.06,-16.98,3,mgm
4.75E+12,-32.219997,24.3,-14.82,3,mgm
4.75E+12,-33.6,24.3,-12.059999,3,mgm
4.75E+12,-35.04,23.34,-10.62,3,mgm
4.75E+12,-36.6,21.119999,-9.48,3,mgm
4.75E+12,-38.7,17.76,-8.76,3,mgm
4.75E+12,-40.92,13.559999,-9.059999,3,mgm
4.75E+12,-42.42,9.12,-8.76,3,mgm
4.75E+12,-43.559998,4.7999997,-9,3,mgm
4.75E+12,-43.739998,0.17999999,-10.26,3,mgm
4.75E+12,-42.6,-4.14,-11.5199995,3,mgm
4.75E+12,-41.64,-8.46,-13.5,3,mgm
4.75E+12,-40.079998,-11.94,-16.08,3,mgm
4.75E+12,-38.219997,-13.98,-18.06,3,mgm
4.75E+12,-37.5,-15.42,-20.34,3,mgm
4.75E+12,-35.82,-16.02,-23.76,3,mgm
4.75E+12,-33.899998,-16.56,-25.74,3,mgm
4.75E+12,-31.859999,-17.34,-27.539999,3,mgm
4.75E+12,-30,-17.76,-29.22,3,mgm
4.75E+12,-29.4,-18.119999,-29.34,3,mgm
4.75E+12,-29.58,-18.48,-30.06,3,mgm
4.75E+12,-30.539999,-18.539999,-30.48,3,mgm
4.75E+12,-30.9,-17.82,-30.48,3,mgm
4.75E+12,-31.98,-17.46,-30.599998,3,mgm
4.75E+12,-33.54,-16.32,-29.76,3,mgm
4.75E+12,-34.68,-14.34,-29.279999,3,mgm
4.75E+12,-35.52,-12.12,-28.56,3,mgm
4.75E+12,-36.36,-8.34,-27.539999,3,mgm
4.75E+12,-36.54,-3.6,-27.3,3,mgm
4.75E+12,-36.719997,1.14,-26.46,3,mgm
4.75E+12,-36.239998,6.18,-25.98,3,mgm
4.75E+12,-35.04,11.34,-25.08,3,mgm
4.75E+12,-33.12,16.08,-23.699999,3,mgm
4.75E+12,-30.9,20.82,-21.9,3,mgm
4.75E+12,-28.74,25.439999,-19.02,3,mgm
4.75E+12,-27.06,28.56,-16.02,3,mgm
4.75E+12,-25.439999,31.32,-12.84,3,mgm
4.75E+12,-24.84,33,-9.599999,3,mgm
4.75E+12,-25.019999,33.54,-7.02,3,mgm
4.75E+12,-24.3,34.559998,-4.68,3,mgm
4.75E+12,-23.279999,35.219997,-2.52,3,mgm
4.75E+12,-22.74,35.579998,-0.48,3,mgm
4.75E+12,-22.14,36.059998,1.86,3,mgm
4.75E+12,-22.859999,35.7,3.84,3,mgm
4.75E+12,-24.539999,33.6,5.16,3,mgm
4.75E+12,-25.92,31.74,6.18,3,mgm
4.75E+12,-28.32,28.74,6.6,3,mgm
4.75E+12,-30.66,25.14,6.12,3,mgm
4.75E+12,-32.76,21.779999,5.2799997,3,mgm
4.75E+12,-35.46,17.1,3.6599998,3,mgm
