t,x,y,z,a,
2.86E+12,0.1881465,-0.18325958,0.081855945,3,gyro
2.86E+12,0.22724187,-0.012217305,0.012217305,3,gyro
2.86E+12,0.17592919,-0.05009095,-0.11728613,3,gyro
2.86E+12,0.17715092,-0.073303826,-0.058643065,3,gyro
2.86E+12,0.13683382,0.015882496,-0.05131268,3,gyro
2.86E+12,0.13927728,0.056199603,-0.009773844,3,gyro
2.86E+12,0.26389378,0.05131268,-0.039095376,3,gyro
2.86E+12,0.26389378,0.05497787,-0.065973446,3,gyro
2.86E+12,0.15760323,0.007330383,-0.004886922,3,gyro
2.86E+12,0.21135938,-0.012217305,-0.07574729,3,gyro
2.86E+12,0.25411993,0.028099801,0.030543262,3,gyro
2.86E+12,0.1966986,0.042760566,-0.040317107,3,gyro
2.86E+12,0.21380283,-0.043982297,-0.02565634,3,gyro
2.86E+12,0.14660765,0.089186326,-0.04153884,3,gyro
2.86E+12,0.12217305,0.039095376,-0.04153884,3,gyro
2.86E+12,-0.04642576,0.14294247,-0.028099801,3,gyro
2.86E+12,-0.10995574,0.14660765,-0.017104227,3,gyro
2.86E+12,-0.105068825,0.1881465,0.064751714,3,gyro
2.86E+12,-0.0720821,0.17959438,0.05497787,3,gyro
2.86E+12,-0.028099801,0.17348573,0.056199603,3,gyro
2.86E+12,-0.014660766,0.18570304,0.096516706,3,gyro
2.86E+12,-0.07574729,0.17715092,0.028099801,3,gyro
2.86E+12,-0.105068825,0.1001819,0.20280726,3,gyro
2.86E+12,-0.13927728,0.25289822,0.118507855,3,gyro
2.86E+12,0.035430185,0.04642576,0.07819075,3,gyro
2.86E+12,-0.11362094,0.18936823,0.1600467,3,gyro
2.86E+12,-0.007330383,0.1600467,0.052534413,3,gyro
2.86E+12,-0.10995574,0.017104227,0.18936823,3,gyro
2.86E+12,-0.05009095,0.095294975,0.20647246,3,gyro
2.86E+12,0.012217305,0.103847094,0.24556783,3,gyro
2.86E+12,0.019547688,0.22968534,0.16249016,3,gyro
2.86E+12,0.10140363,0.13561209,0.087964594,3,gyro
2.86E+12,0.059864793,0.0842994,0.16371189,3,gyro
2.86E+12,-0.058643065,0.15515977,0.24556783,3,gyro
2.86E+12,0.16371189,0.17959438,0.05009095,3,gyro
2.86E+12,-0.003665192,-0.05009095,0.06719518,3,gyro
2.86E+12,-0.08674286,0.008552114,0.064751714,3,gyro
2.86E+12,-0.007330383,-0.056199603,0.015882496,3,gyro
2.86E+12,-0.035430185,-0.172264,0.03176499,3,gyro
2.86E+12,-0.02565634,-0.17959438,0.08552113,3,gyro
2.86E+12,0.039095376,-0.22602014,0.10751228,3,gyro
2.86E+12,0.12950343,-0.23457226,0.14049901,3,gyro
2.86E+12,0.1282817,-0.16737708,0.10262536,3,gyro
2.86E+12,0.09040806,-0.17959438,0.02687807,3,gyro
2.86E+12,-0.04520403,-0.1001819,0.030543262,3,gyro
2.86E+12,-0.028099801,-0.032986723,-0.012217305,3,gyro
2.86E+12,-0.030543262,-0.032986723,-0.03176499,3,gyro
2.86E+12,-0.05009095,-0.021991149,-0.032986723,3,gyro
2.86E+12,-0.036651913,-0.019547688,-0.039095376,3,gyro
2.86E+12,-0.028099801,-0.02321288,-0.04886922,3,gyro
2.86E+12,-0.014660766,-0.059864793,-0.065973446,3,gyro
2.86E+12,-0.07819075,-0.042760566,-0.028099801,3,gyro
2.86E+12,-0.061086524,-0.04642576,-0.02565634,3,gyro
2.86E+12,-0.073303826,-0.073303826,-0.02687807,3,gyro
2.86E+12,-0.07696902,-0.064751714,-0.009773844,3,gyro
2.86E+12,-0.05497787,-0.059864793,-0.006108652,3,gyro
2.86E+12,-0.05131268,-0.095294975,-0.003665192,3,gyro
2.86E+12,-0.06719518,-0.081855945,0.019547688,3,gyro
2.86E+12,0.002443461,-0.04520403,0.007330383,3,gyro
2.86E+12,0.061086524,-0.103847094,-0.014660766,3,gyro
2.86E+12,0.008552114,-0.087964594,0.02076942,3,gyro
2.86E+12,0.028099801,-0.06352998,0.028099801,3,gyro
2.86E+12,0.039095376,-0.07696902,0.006108652,3,gyro
2.86E+12,-0.02565634,-0.030543262,-0.003665192,3,gyro
2.86E+12,0.034208454,-0.05131268,-0.02687807,3,gyro
2.86E+12,-0.013439035,-0.02076942,-0.028099801,3,gyro
2.86E+12,-0.002443461,-0.008552114,-0.035430185,3,gyro
2.86E+12,-0.001221731,0.006108652,-0.059864793,3,gyro
2.86E+12,-0.002443461,0.017104227,-0.058643065,3,gyro
2.86E+12,0.08307768,0.021991149,-0.04520403,3,gyro
2.86E+12,0.08552113,0.02443461,-0.029321533,3,gyro
2.86E+12,0.021991149,0.065973446,0.003665192,3,gyro
2.86E+12,0.032986723,0.09896017,0.008552114,3,gyro
2.86E+12,0.028099801,0.16615535,-0.032986723,3,gyro
2.86E+12,-0.013439035,0.18692477,-0.037873644,3,gyro
2.96E+12,2.07572,1.926669,1.8924606,3,gyro
2.97E+12,0,0.5216789,0.40317106,3,gyro
2.97E+12,-0.34208453,0.8417723,0.6621779,3,gyro
2.97E+12,-0.4007276,0.90285885,0.8417723,3,gyro
2.97E+12,0.14172074,0.7098254,0.97249746,3,gyro
2.97E+12,0.22724187,0.7696902,1.0384709,3,gyro
t,x,y,z,a,
2.85E+12,8.832211,1.2976574,4.618415,3,acg
2.85E+12,8.731653,1.5370775,4.570531,3,acg
2.85E+12,8.810662,1.2976574,4.699818,3,acg
2.85E+12,8.865729,1.292869,4.570531,3,acg
2.85E+12,8.880095,1.2090719,4.673482,3,acg
2.85E+12,8.75799,1.1947067,4.5274353,3,acg
2.85E+12,8.65025,1.1731589,4.6160207,3,acg
2.85E+12,8.798691,1.2162545,4.7548847,3,acg
2.85E+12,8.875306,1.376666,4.5202527,3,acg
2.85E+12,8.722076,1.0127473,4.522647,3,acg
2.85E+12,8.817844,1.1204864,4.5633483,3,acg
2.85E+12,8.92319,1.6328455,4.51307,3,acg
2.85E+12,8.870518,1.5753847,4.3239284,3,acg
2.85E+12,9.033323,1.7788919,4.110844,3,acg
2.85E+12,8.995016,1.328782,4.060566,3,acg
2.85E+12,8.9758625,1.5801731,4.235343,3,acg
2.85E+12,8.990228,1.4867992,4.232949,3,acg
2.85E+12,8.714894,1.3934253,4.3885717,3,acg
2.85E+12,9.016563,1.5155296,4.237737,3,acg
2.85E+12,9.148245,1.2378023,4.283227,3,acg
2.85E+12,8.851364,1.6879122,4.1276035,3,acg
2.85E+12,9.275137,1.4700398,3.7972038,3,acg
2.85E+12,8.961497,1.2138603,4.0581717,3,acg
2.85E+12,9.0237465,1.4269443,3.9504328,3,acg
2.85E+12,9.059659,1.4532804,3.9240966,3,acg
2.85E+12,8.995016,1.6927006,3.9935284,3,acg
2.85E+12,9.030929,1.4867992,3.9839516,3,acg
2.85E+12,9.153033,1.6998832,3.9193082,3,acg
2.85E+12,9.074024,1.42455,4.010288,3,acg
2.85E+12,9.002198,1.5634137,3.9815574,3,acg
2.85E+12,9.095572,1.7357962,3.9600096,3,acg
2.85E+12,9.136273,1.7166426,3.9193082,3,acg
2.85E+12,9.150639,1.5825673,3.9791632,3,acg
2.85E+12,8.987833,1.400608,4.0342298,3,acg
2.85E+12,9.0716305,1.1587936,3.9815574,3,acg
2.85E+12,9.153033,1.5873557,3.9695864,3,acg
2.85E+12,9.057265,1.6280571,3.9839516,3,acg
2.85E+12,9.184157,1.496376,3.916914,3,acg
2.85E+12,9.0429,1.5873557,4.0222588,3,acg
2.85E+12,9.016563,1.5682021,3.9600096,3,acg
2.85E+12,9.160215,1.352724,3.8546648,3,acg
2.85E+12,8.92319,1.4173675,4.0318356,3,acg
2.85E+12,9.124303,1.0821792,4.3119574,3,acg
2.85E+12,9.188946,1.8004397,3.9025488,3,acg
2.85E+12,9.215282,1.7549498,3.751714,3,acg
2.85E+12,9.105149,1.436521,3.8283286,3,acg
2.85E+12,9.19134,1.4652514,3.9097314,3,acg
2.85E+12,8.9998045,1.2425907,4.003105,3,acg
2.85E+12,9.229648,1.5394717,3.9217024,3,acg
2.85E+12,9.066842,1.6950948,3.9456444,3,acg
2.85E+12,8.985439,1.4700398,4.0773253,3,acg
2.85E+12,8.9998045,1.541866,3.9025488,3,acg
2.85E+12,9.090784,1.6304513,4.003105,3,acg
2.85E+12,8.822633,0.92416185,4.4220905,3,acg
2.85E+12,9.320627,2.0111294,3.8594532,3,acg
2.85E+12,9.397242,1.661576,3.4979286,3,acg
2.85E+12,9.25359,1.340753,3.5649664,3,acg
2.85E+12,9.229648,1.6232687,3.442862,3,acg
2.85E+12,9.124303,1.7262194,3.514688,3,acg
2.85E+12,9.31105,1.6376339,3.7469256,3,acg
2.85E+12,9.138668,2.2936451,3.7565024,3,acg
2.85E+12,9.119514,1.934515,3.7253778,3,acg
2.85E+12,8.963891,1.9560628,3.7301662,3,acg
2.85E+12,9.270349,2.1763294,3.466804,3,acg
2.85E+12,9.224859,1.6903064,3.679888,3,acg
2.85E+12,8.937555,2.0853498,3.3758245,3,acg
2.85E+12,9.054871,0.9911995,3.8786068,3,acg
2.85E+12,9.294291,1.7717092,3.6990416,3,acg
2.85E+12,9.43076,1.9273324,2.5953147,3,acg
2.85E+12,8.836999,1.0989386,3.3925838,3,acg
2.85E+12,9.337387,0.8762778,3.8474822,3,acg
2.85E+12,9.32781,1.2378023,3.8618474,3,acg
2.85E+12,9.533711,1.3335704,3.3997664,3,acg
2.85E+12,9.186552,1.8363527,3.1411927,3,acg
2.85E+12,9.143456,0.60094464,4.4603977,3,acg
2.85E+12,9.054871,1.127669,4.3358994,3,acg
2.85E+12,9.16261,1.4293385,3.5194764,3,acg
2.85E+12,9.272743,0.80924016,3.940856,3,acg
2.85E+12,9.404425,0.93373865,3.4931402,3,acg
2.85E+12,8.738836,1.4580688,3.8163576,3,acg
2.85E+12,9.368511,0.5722142,3.952827,3,acg
2.85E+12,9.212888,0.5722142,4.307169,3,acg
2.85E+12,8.822633,0.9696517,3.9336734,3,acg
2.85E+12,9.334992,0.38067806,4.3478703,3,acg
2.85E+12,9.074024,0.7517793,4.4005427,3,acg
2.85E+12,9.234436,0.009576807,4.357447,3,acg
2.85E+12,8.954314,0.45729253,4.24492,3,acg
2.85E+12,9.143456,0.06943185,4.4460325,3,acg
2.85E+12,9.018958,-0.05746084,4.2305546,3,acg
2.85E+12,9.184157,0.10055647,3.8187518,3,acg
2.85E+12,8.9040365,-0.33039984,4.3718123,3,acg
2.85E+12,9.119514,-0.021547815,4.6662993,3,acg
2.85E+12,8.793902,0.06464344,4.855441,3,acg
2.85E+12,9.030929,-0.11731588,4.4196963,3,acg
2.85E+12,8.724471,0.16280572,4.7884035,3,acg
2.85E+12,8.690952,-0.272939,4.939238,3,acg
2.85E+12,8.870518,-0.038307227,4.9224787,3,acg
2.85E+12,8.568848,-0.581791,5.197812,3,acg
2.85E+12,8.24563,-0.62728083,5.1116204,3,acg
2.85E+12,8.51857,-1.283292,5.403713,3,acg
2.85E+12,8.264784,-1.055843,4.96318,3,acg
2.85E+12,8.537724,-0.61770403,5.3821654,3,acg
2.85E+12,8.231265,-0.6512229,5.659893,3,acg
2.85E+12,7.97748,-1.316811,6.0142345,3,acg
2.85E+12,8.171411,-0.32561144,5.7987566,3,acg
2.85E+12,8.11395,-0.7398083,5.7963624,3,acg
2.85E+12,8.030152,-0.7757214,5.681441,3,acg
2.85E+12,7.989451,-0.6919243,5.8801594,3,acg
2.85E+12,8.279149,-0.80445176,5.770026,3,acg
2.85E+12,8.11395,-0.5482722,5.803545,3,acg
2.85E+12,8.080431,-0.9552865,5.8634,3,acg
2.85E+12,7.8649526,-1.3862427,5.889736,3,acg
2.85E+12,7.9487495,-0.49320555,6.0980315,3,acg
2.85E+12,7.9391727,-0.82121116,5.741296,3,acg
2.85E+12,7.7931266,-1.2234371,6.1076083,3,acg
2.85E+12,7.501034,-0.6607997,6.3805475,3,acg
2.85E+12,7.819463,-0.4357447,6.133945,3,acg
2.85E+12,7.6111674,-0.641646,6.543353,3,acg
2.85E+12,7.524976,-0.82121116,6.4619503,3,acg
2.85E+12,7.52737,-0.5363012,6.5241995,3,acg
2.85E+12,7.443573,-0.49799395,6.5385647,3,acg
2.85E+12,7.48188,-0.6799533,6.543353,3,acg
2.85E+12,7.711724,-0.7182605,6.5864487,3,acg
2.85E+12,7.422025,-0.62488663,6.3206925,3,acg
2.85E+12,7.6135616,-0.45489833,6.3901243,3,acg
2.85E+12,7.675811,-1.1085154,6.655881,3,acg
2.85E+12,7.345411,-0.34955344,6.1770406,3,acg
2.85E+12,7.599196,-0.36152446,6.7588315,3,acg
2.85E+12,7.4866686,-0.48123455,6.801927,3,acg
2.85E+12,7.1945763,-0.6655881,6.64391,3,acg
2.85E+12,7.433996,-0.51714754,6.8067155,3,acg
2.85E+12,7.240066,-0.45250413,6.7564373,3,acg
2.85E+12,7.144298,-0.2777274,6.8809357,3,acg
2.85E+12,7.156269,-0.56982,7.0724716,3,acg
2.85E+12,7.1466923,-0.093373865,7.050924,3,acg
2.85E+12,7.103596,-0.29927522,6.9767036,3,acg
2.85E+12,7.0221934,-0.40222588,7.103596,3,acg
2.85E+12,7.0844426,-0.39264908,7.1107793,3,acg
2.85E+12,7.053318,-0.18435353,7.0341644,3,acg
2.85E+12,6.931214,-0.35913026,7.1251445,3,acg
2.85E+12,6.9264255,-0.29448682,7.264008,3,acg
2.85E+12,6.871359,-0.19871874,7.0820484,3,acg
2.85E+12,6.933608,-0.02873042,7.4387846,3,acg
2.85E+12,6.9168487,-0.31124622,7.117962,3,acg
2.85E+12,6.8641763,0.033518825,7.2209125,3,acg
2.85E+12,6.907272,-0.035913024,6.8665705,3,acg
2.85E+12,7.0365586,-0.16759412,7.1275387,3,acg
2.85E+12,7.0102224,-0.1436521,6.991069,3,acg
2.85E+12,7.055712,-0.21068975,6.969521,3,acg
2.85E+12,7.252037,0.1412579,6.6989765,3,acg
2.85E+12,7.345411,-0.019153614,6.9599442,3,acg
2.85E+12,7.2951326,-0.22744916,6.591237,3,acg
2.85E+12,7.386112,0.17717093,6.5146227,3,acg
2.85E+12,7.3885064,-0.2657564,6.7109475,3,acg
2.85E+12,7.386112,-0.32800564,6.4906807,3,acg
2.85E+12,7.374141,0.4333505,6.679823,3,acg
2.85E+12,7.417237,0.37110126,6.591237,3,acg
2.85E+12,7.477092,0.7757214,6.811504,3,acg
2.85E+12,7.335834,0.61052144,6.631939,3,acg
2.85E+12,7.5584946,0.45250413,6.3709707,3,acg
2.85E+12,7.386112,0.5410896,6.528988,3,acg
2.85E+12,7.40766,1.0342951,6.519411,3,acg
2.85E+12,7.477092,0.91937345,6.3685765,3,acg
2.85E+12,7.73806,1.1587936,6.3901243,3,acg
2.85E+12,7.551312,0.90979666,6.483498,3,acg
2.85E+12,7.465121,1.0319009,6.7588315,3,acg
2.85E+12,7.651869,0.9600749,6.220136,3,acg
2.85E+12,7.563283,1.0486604,6.3206925,3,acg
2.85E+12,7.369353,0.91458505,6.3829417,3,acg
2.85E+12,7.5920134,0.91458505,6.445191,3,acg
2.85E+12,7.429208,1.4748282,6.564901,3,acg
2.85E+12,7.347805,1.5011644,6.7013707,3,acg
2.85E+12,7.6111674,1.6328455,6.5601125,3,acg
2.85E+12,7.3190746,1.9273324,6.7684083,3,acg
2.85E+12,7.4746976,1.6927006,6.531382,3,acg
2.85E+12,7.5584946,1.9369092,6.2345014,3,acg
2.85E+12,7.469909,2.2577322,6.3302693,3,acg
2.85E+12,7.599196,1.9321208,6.1938,3,acg
2.85E+12,7.548918,2.3127987,5.9878983,3,acg
2.85E+12,7.8410106,2.4181437,5.9304376,3,acg
2.85E+12,7.893683,2.6982653,5.8107276,3,acg
2.85E+12,8.147469,2.6312277,5.9519854,3,acg
2.85E+12,7.493851,2.9017725,5.973533,3,acg
2.85E+12,7.491457,3.3854012,5.4779334,3,acg
2.85E+12,7.9822683,3.6415808,5.3582234,3,acg
2.85E+12,8.025364,3.241749,5.947197,3,acg
2.85E+12,7.7787614,3.6846764,4.608838,3,acg
2.85E+12,7.78355,3.9312792,4.984728,3,acg
2.85E+12,8.264784,3.514688,5.851429,3,acg
2.85E+12,9.124303,3.5482068,6.227319,3,acg
2.85E+12,9.205706,2.597709,7.053318,3,acg
2.85E+12,7.764396,2.5833437,8.149862,3,acg
2.85E+12,3.6272156,3.0310593,8.846576,3,acg
2.85E+12,2.9281087,-0.90740246,5.9902925,3,acg
2.85E+12,4.7884035,1.8602947,6.943185,3,acg
2.85E+12,8.259995,2.1978772,9.794679,3,acg
2.85E+12,5.2600613,0.20829555,6.9862804,3,acg
2.85E+12,1.9249382,-3.1292217,3.6272156,3,acg
2.85E+12,3.5673606,-6.0285997,5.7724204,3,acg
2.85E+12,4.582502,-3.4476504,6.2105594,3,acg
2.85E+12,5.899313,3.5793316,7.180211,3,acg
2.85E+12,6.9599442,-1.4460979,5.1666875,3,acg
2.85E+12,7.1466923,-3.442862,5.896919,3,acg
2.85E+12,8.149862,-3.7828386,6.0836663,3,acg
2.85E+12,8.477868,-0.50278234,5.386954,3,acg
2.85E+12,8.803479,0.7469909,4.5178585,3,acg
2.85E+12,8.9998045,-0.2825158,4.6782703,3,acg
2.85E+12,8.772355,0.63206923,5.0014873,3,acg
2.85E+12,9.3421755,0.9744401,4.915296,3,acg
2.85E+12,9.02614,0.6536171,4.6591167,3,acg
2.85E+12,7.3190746,-0.10534488,4.1683054,3,acg
2.85E+12,7.443573,-0.9696517,4.9775453,3,acg
2.85E+12,9.921572,-0.6488287,4.201824,3,acg
2.85E+12,11.051635,-1.283292,3.6176388,3,acg
2.85E+12,8.702923,-2.4349031,3.9815574,3,acg
2.85E+12,7.9343843,-2.2840683,5.506664,3,acg
2.85E+12,11.480197,-1.2761095,4.76925,3,acg
2.85E+12,13.079524,-0.61530983,3.2321723,3,acg
2.85E+12,10.656591,-1.0127473,3.8163576,3,acg
2.85E+12,8.010999,-0.30406362,4.8722005,3,acg
2.85E+12,10.81461,0.47405192,5.9064956,3,acg
2.85E+12,14.027628,1.5035586,3.9480386,3,acg
2.85E+12,11.98298,2.5210943,4.0653543,3,acg
2.85E+12,8.743625,1.8435353,4.7668557,3,acg
2.85E+12,9.361329,0.79008657,4.699818,3,acg
2.85E+12,10.620679,1.0965444,3.9193082,3,acg
2.85E+12,10.216059,1.1348516,3.763685,3,acg
2.85E+12,9.718064,1.2449849,4.560954,3,acg
2.85E+12,10.220847,0.24181437,4.0462008,3,acg
2.85E+12,10.388441,0.4333505,3.7948096,3,acg
2.85E+12,9.701305,0.2777274,3.964798,3,acg
2.85E+12,10.029311,0.81642276,4.4675803,3,acg
2.85E+12,10.996569,2.8802247,3.6703112,3,acg
2.85E+12,11.60709,4.187459,3.7732618,3,acg
2.85E+12,11.903971,1.2952632,4.7189717,3,acg
2.85E+12,11.192893,1.2545617,5.887342,3,acg
2.85E+12,9.009381,-0.4429273,6.7564373,3,acg
2.85E+12,7.675811,-1.5777789,6.682217,3,acg
2.85E+12,7.8649526,0.10295067,4.271256,3,acg
2.85E+12,7.759608,0.37588966,3.4859576,3,acg
2.85E+12,7.417237,0.79487497,3.5290532,3,acg
2.85E+12,7.896077,-0.49081135,3.3255463,3,acg
2.85E+12,8.655039,0.24660277,3.5529952,3,acg
2.85E+12,10.0029745,-0.35673606,4.0318356,3,acg
2.85E+12,10.326192,0.002394202,4.8219223,3,acg
2.85E+12,8.623915,1.13964,4.757279,3,acg
2.85E+12,8.825027,0.6991069,4.594473,3,acg
2.85E+12,9.562442,0.9552865,3.8881836,3,acg
2.85E+12,9.516952,0.60333884,3.9552212,3,acg
2.85E+12,8.865729,0.62967503,4.0174704,3,acg
2.85E+12,9.169792,0.50996494,3.7205894,3,acg
2.85E+12,9.636662,1.0534488,3.8474822,3,acg
2.85E+12,9.028535,0.34715924,3.550601,3,acg
2.85E+12,9.5385,0.25857377,3.6942532,3,acg
2.85E+12,8.992621,1.091756,3.3063924,3,acg
2.85E+12,9.435549,-0.35434186,3.2944214,3,acg
2.85E+12,9.495404,0.58418524,3.41892,3,acg
2.85E+12,9.323022,0.22744916,2.8874073,3,acg
2.85E+12,9.67018,0.6703765,3.193865,3,acg
2.85E+12,9.196129,1.0342951,2.705448,3,acg
2.85E+12,10.014946,0.01436521,2.980781,3,acg
2.85E+12,9.49301,0.5770026,3.217807,3,acg
2.85E+12,9.607931,-0.016759412,2.7126305,3,acg
2.85E+12,9.856929,0.33997664,2.5306711,3,acg
2.85E+12,9.536105,0.14604631,2.6767175,3,acg
2.85E+12,9.773131,0.5410896,2.5378537,3,acg
2.85E+12,9.921572,0.3854665,2.4660277,3,acg
2.85E+12,9.445126,-0.004788403,2.2122424,3,acg
2.85E+12,10.036493,0.61291564,2.1499932,3,acg
2.85E+12,9.593566,1.0247183,2.1428106,3,acg
2.85E+12,9.828198,0.2681506,2.0638018,3,acg
2.85E+12,9.830592,0.5291186,1.9369092,3,acg
2.85E+12,9.751583,0.59855044,1.733402,3,acg
2.85E+12,9.967062,0.40940848,1.9321208,3,acg
2.85E+12,9.904813,0.48602295,1.7405846,3,acg
2.85E+12,9.888053,0.4189853,1.7118542,3,acg
2.85E+12,9.974244,-0.18195933,1.7980455,3,acg
2.85E+12,9.813833,0.32321724,1.7932571,3,acg
2.85E+12,9.799467,0.088585466,1.6136919,3,acg
2.85E+12,9.818622,0.30885202,1.733402,3,acg
2.85E+12,9.859323,0.079008654,1.6328455,3,acg
2.85E+12,10.038888,-0.107739076,1.6256629,3,acg
2.85E+12,9.873688,0.023942016,1.6567876,3,acg
2.85E+12,9.92636,0.019153614,1.4293385,3,acg
2.85E+12,9.909601,-0.34237084,1.946486,3,acg
2.85E+12,9.727641,-0.22984336,1.6256629,3,acg
2.85E+12,9.77792,0.079008654,2.243367,3,acg
2.85E+12,9.8042555,-0.8858546,1.8579005,3,acg
2.85E+12,9.77792,-0.10534488,1.8555063,3,acg
2.85E+12,9.78989,-0.36391866,2.030283,3,acg
2.85E+12,9.962274,-0.5434838,1.6352397,3,acg
2.85E+12,9.634268,-0.7637503,1.7046716,3,acg
2.85E+12,9.7084875,-0.78769237,2.135628,3,acg
2.85E+12,9.828198,-0.48841715,1.9081788,3,acg
2.85E+12,9.703699,-0.7565677,2.3822308,3,acg
2.85E+12,9.794679,-0.7158663,1.4580688,3,acg
2.85E+12,9.576807,-1.0366893,1.934515,3,acg
2.85E+12,9.557653,-1.6089035,2.597709,3,acg
2.85E+12,9.634268,-1.1109096,1.8052281,3,acg
2.85E+12,9.469068,-1.6065093,2.5809495,3,acg
2.85E+12,9.775525,-1.8938135,2.5929205,3,acg
2.85E+12,9.854534,-1.6065093,2.2697031,3,acg
2.85E+12,9.260772,-1.4293385,3.205836,3,acg
2.85E+12,10.024523,-1.3503298,2.4516625,3,acg
2.85E+12,9.768343,-0.60094464,1.1587936,3,acg
2.85E+12,9.579201,-1.42455,1.9536686,3,acg
2.85E+12,9.574412,-1.2042835,2.3822308,3,acg
2.85E+12,9.725247,-1.661576,2.9831753,3,acg
2.85E+12,9.138668,-1.448492,1.5897499,3,acg
2.85E+12,9.038112,-3.0430303,2.5450363,3,acg
2.85E+12,9.323022,-1.0606314,3.6008794,3,acg
2.85E+12,9.746795,-2.0087352,3.1675289,3,acg
2.85E+12,8.710106,-2.60968,2.882619,3,acg
2.85E+12,8.851364,-3.1483753,3.6727054,3,acg
2.85E+12,9.093178,-1.3814543,4.6136265,3,acg
2.85E+12,9.0716305,-2.3080103,0.58657944,3,acg
2.85E+12,8.913613,-3.1316159,5.058948,3,acg
2.85E+12,8.944737,-2.4588451,4.759673,3,acg
2.85E+12,8.784326,-2.1763294,2.1667526,3,acg
2.85E+12,8.992621,-3.3207579,4.4795513,3,acg
2.85E+12,8.65025,-2.006341,4.3263226,3,acg
2.85E+12,8.889671,-3.193865,2.8514943,3,acg
2.85E+12,8.465898,-2.4181437,5.3247046,3,acg
2.85E+12,8.643068,-2.4756045,4.685453,3,acg
2.85E+12,8.750807,-3.0190883,3.0262709,3,acg
2.85E+12,8.688558,-2.44448,4.9823337,3,acg
2.85E+12,8.461109,-2.966416,5.1475334,3,acg
2.85E+12,8.710106,-3.5649664,3.7445314,3,acg
2.85E+12,8.295909,-3.0382419,4.3646297,3,acg
2.85E+12,8.453926,-2.8275523,4.572925,3,acg
2.85E+12,8.413225,-2.645593,4.5058875,3,acg
2.85E+12,8.180987,-3.2321723,4.6471453,3,acg
2.85E+12,8.731653,-2.4037786,4.1036615,3,acg
2.85E+12,8.607155,-3.0573955,4.5058875,3,acg
2.85E+12,8.724471,-2.8203697,4.146757,3,acg
2.85E+12,8.224083,-3.7373488,4.3526587,3,acg
2.85E+12,8.441956,-2.7222073,4.2880154,3,acg
2.85E+12,8.693346,-2.8203697,4.5920787,3,acg
2.85E+12,8.401254,-3.1387985,4.1706996,3,acg
2.85E+12,8.542512,-2.9783869,4.285621,3,acg
2.85E+12,8.504205,-2.7868507,4.2904096,3,acg
2.85E+12,8.559271,-2.8921957,4.378995,3,acg
2.85E+12,8.485051,-2.9400797,4.297592,3,acg
2.85E+12,8.700529,-2.791639,4.0916905,3,acg
2.85E+12,8.480263,-3.110068,4.1419687,3,acg
2.85E+12,8.683769,-2.906561,3.7828386,3,acg
2.85E+12,8.497022,-3.3303347,4.462792,3,acg
2.85E+12,8.7125,-3.1172507,4.417302,3,acg
2.85E+12,8.5473,-2.7006595,4.3742065,3,acg
2.85E+12,8.683769,-2.2146366,4.4244847,3,acg
2.85E+12,8.470686,-2.243367,4.572925,3,acg
2.85E+12,8.664616,-2.4253263,4.6375685,3,acg
2.85E+12,8.544906,-2.0039468,4.5992613,3,acg
2.85E+12,8.549694,-2.2002714,4.3981485,3,acg
2.85E+12,8.511387,-1.9033904,4.7524905,3,acg
2.85E+12,8.444349,-2.1284454,4.6471453,3,acg
2.85E+12,8.542512,-1.8866309,4.5082817,3,acg
2.85E+12,8.549694,-1.8171991,4.6136265,3,acg
2.85E+12,8.556877,-1.8866309,4.7620673,3,acg
2.85E+12,8.647857,-1.9967642,4.807557,3,acg
2.85E+12,8.470686,-2.2290018,4.9057193,3,acg
2.85E+12,8.561666,-1.8602947,4.829105,3,acg
2.85E+12,8.494628,-1.4700398,4.7644615,3,acg
2.85E+12,8.552089,-1.7429788,4.8003745,3,acg
2.85E+12,8.53054,-1.5610195,4.8722005,3,acg
2.85E+12,8.585608,-1.5298948,4.853047,3,acg
2.85E+12,8.468291,-1.5658079,4.663905,3,acg
2.85E+12,8.7125,-1.7884687,4.8722005,3,acg
2.85E+12,8.51857,-1.9009962,4.7907977,3,acg
2.85E+12,8.561666,-1.7836803,4.7070007,3,acg
2.85E+12,8.42759,-1.7525556,4.8147397,3,acg
2.85E+12,8.470686,-1.6639702,4.9919105,3,acg
2.85E+12,8.602366,-1.4628572,5.0038815,3,acg
2.85E+12,8.588001,-1.5729905,4.9895163,3,acg
2.85E+12,8.544906,-1.4891934,5.068525,3,acg
2.85E+12,8.504205,-1.448492,4.879383,3,acg
2.85E+12,8.611943,-1.2449849,4.8865657,3,acg
2.85E+12,8.571242,-1.6160861,4.879383,3,acg
2.85E+12,8.590396,-1.3575124,4.795586,3,acg
2.85E+12,8.6334915,-1.7142484,4.9679685,3,acg
2.85E+12,8.494628,-1.6136919,4.829105,3,acg
2.85E+12,8.6334915,-1.4628572,4.8698063,3,acg
2.85E+12,8.542512,-1.5251064,4.9559975,3,acg
2.85E+12,8.604761,-1.5179238,4.936844,3,acg
2.85E+12,8.441956,-1.3503298,4.8123455,3,acg
2.85E+12,8.544906,-1.1468226,4.8386817,3,acg
2.85E+12,8.537724,-1.4053963,5.121197,3,acg
2.85E+12,8.552089,-1.1779473,4.9296613,3,acg
2.85E+12,8.497022,-1.4460979,4.865018,3,acg
