t,x,y,z,a,
2.48E+12,-1.7238617,1.9498819,0.91507614,3,gyro
2.48E+12,-1.6126842,1.8985692,1.0091494,3,gyro
2.48E+12,-1.3805555,1.6334536,0.8344419,3,gyro
2.48E+12,-1.4391985,1.4892895,0.8051204,3,gyro
2.48E+12,-1.8704693,1.500285,0.7892379,3,gyro
2.48E+12,-1.9767599,1.5528195,0.8979719,3,gyro
2.48E+12,-1.7470746,1.2767084,0.8503244,3,gyro
2.48E+12,-1.7104226,1.1911873,0.94806284,3,gyro
2.48E+12,-2.0060816,1.17897,1.0299188,3,gyro
2.48E+12,-2.13925,1.2327261,1.102001,3,gyro
2.48E+12,-1.6872098,1.0604621,1.1667526,3,gyro
2.48E+12,-1.2327261,0.79045963,1.1142182,3,gyro
2.48E+12,-1.1496484,0.6560693,1.1166617,3,gyro
2.48E+12,-1.2363913,0.6010914,1.1301007,3,gyro
2.48E+12,-1.2718215,0.52778757,1.0042624,3,gyro
2.48E+12,-1.1447614,0.45204028,0.9334021,3,gyro
2.48E+12,-0.93218035,0.3726278,0.79901177,3,gyro
2.48E+12,-0.9456194,0.21746802,0.6914995,3,gyro
2.48E+12,-0.9798279,0.204029,0.6817256,3,gyro
2.48E+12,-0.8258898,0.13561209,0.55833083,3,gyro
2.48E+12,-0.5546656,0.010995574,0.42271876,3,gyro
2.48E+12,-0.4288274,-0.032986723,0.30176744,3,gyro
2.48E+12,-0.4361578,-0.07452556,0.17104226,3,gyro
2.48E+12,-0.3933972,-0.096516706,0.02076942,3,gyro
2.48E+12,-0.21746802,-0.14538592,-0.12217305,3,gyro
2.48E+12,0.039095376,-0.19547687,-0.26145032,3,gyro
2.48E+12,0.10629055,-0.25289822,-0.36896262,3,gyro
2.48E+12,-0.02443461,-0.20525073,-0.45204028,3,gyro
2.48E+12,-0.12583824,-0.19547687,-0.54733527,3,gyro
2.48E+12,-0.19181168,-0.20280726,-0.6072,3,gyro
2.48E+12,-0.2565634,-0.17959438,-0.6597345,3,gyro
2.48E+12,-0.32253686,-0.16493362,-0.7086037,3,gyro
2.48E+12,-0.32253686,-0.1441642,-0.71959925,3,gyro
2.48E+12,-0.2846632,-0.16982053,-0.7244862,3,gyro
2.48E+12,-0.267559,-0.14049901,-0.7147123,3,gyro
2.48E+12,-0.26633725,-0.105068825,-0.6939429,3,gyro
2.48E+12,-0.19058995,-0.14538592,-0.6743952,3,gyro
2.48E+12,-0.19425514,-0.12950343,-0.6059783,3,gyro
2.48E+12,-0.2284636,-0.0720821,-0.5448918,3,gyro
2.48E+12,-0.21868975,-0.059864793,-0.46303585,3,gyro
2.48E+12,-0.22479841,-0.061086524,-0.37507126,3,gyro
2.48E+12,-0.15393804,-0.029321533,-0.28344148,3,gyro
2.48E+12,-0.018325957,-0.05497787,-0.21624629,3,gyro
2.48E+12,0.009773844,-0.040317107,-0.13072516,3,gyro
2.48E+12,0.002443461,-0.010995574,-0.07819075,3,gyro
2.48E+12,-0.010995574,-0.018325957,-0.02443461,3,gyro
2.48E+12,-0.047647487,-0.015882496,0.02443461,3,gyro
2.48E+12,-0.08552113,0.04153884,0.040317107,3,gyro
2.48E+12,-0.087964594,0.081855945,0.06841691,3,gyro
2.48E+12,-0.05497787,0.018325957,0.10262536,3,gyro
2.48E+12,-0.065973446,0,0.14905111,3,gyro
2.48E+12,-0.042760566,0.021991149,0.2003638,3,gyro
2.48E+12,-0.009773844,0.013439035,0.21746802,3,gyro
2.48E+12,0.057421334,0.02321288,0.27000242,3,gyro
2.48E+12,0.13561209,-0.035430185,0.29077184,3,gyro
2.48E+12,0.1600467,-0.008552114,0.3115413,3,gyro
2.48E+12,0.14172074,-0.004886922,0.30909783,3,gyro
2.48E+12,0.15760323,0.008552114,0.34330627,3,gyro
2.48E+12,0.14660765,-0.002443461,0.3481932,3,gyro
2.48E+12,0.1160644,-0.009773844,0.3567453,3,gyro
2.48E+12,0.07452556,0.006108652,0.35308012,3,gyro
2.48E+12,0.036651913,0.037873644,0.33108896,3,gyro
2.48E+12,0.02565634,0.039095376,0.31642818,3,gyro
2.48E+12,0.0842994,0.037873644,0.29077184,3,gyro
2.48E+12,0.16371189,0.02076942,0.25900686,3,gyro
2.48E+12,0.172264,0.014660766,0.21624629,3,gyro
2.48E+12,0.14782938,0.013439035,0.16249016,3,gyro
2.48E+12,0.06841691,-0.004886922,0.13316862,3,gyro
2.48E+12,-0.035430185,0.02687807,0.103847094,3,gyro
2.48E+12,-0.039095376,0.021991149,0.07452556,3,gyro
2.48E+12,0.015882496,0.006108652,0.056199603,3,gyro
2.48E+12,0.05009095,-0.008552114,0.02565634,3,gyro
2.48E+12,0.039095376,-0.008552114,0.009773844,3,gyro
2.48E+12,-0.030543262,0.003665192,-0.02076942,3,gyro
2.48E+12,-0.080634214,0.017104227,-0.042760566,3,gyro
2.48E+12,-0.05375614,-0.004886922,-0.07941248,3,gyro
2.48E+12,-0.040317107,-0.019547688,-0.09407325,3,gyro
2.48E+12,-0.047647487,-0.03176499,-0.1282817,3,gyro
2.48E+12,-0.043982297,-0.047647487,-0.16249016,3,gyro
2.48E+12,-0.04886922,-0.064751714,-0.19303341,3,gyro
2.48E+12,-0.047647487,-0.05497787,-0.21380283,3,gyro
2.48E+12,-0.047647487,-0.06719518,-0.23945917,3,gyro
2.48E+12,-0.0720821,-0.059864793,-0.24801129,3,gyro
2.48E+12,-0.04886922,-0.05009095,-0.2602286,3,gyro
2.48E+12,-0.002443461,-0.08552113,-0.2687807,3,gyro
2.48E+12,0.019547688,-0.089186326,-0.25534168,3,gyro
2.48E+12,0.02565634,-0.065973446,-0.24312437,3,gyro
2.48E+12,0.14049901,-0.05497787,-0.23823744,3,gyro
2.48E+12,0.20769419,-0.043982297,-0.23335053,3,gyro
2.48E+12,0.10629055,-0.02443461,-0.19547687,3,gyro
2.48E+12,0.037873644,-0.002443461,-0.16371189,3,gyro
2.48E+12,0.02687807,-0.02076942,-0.12095132,3,gyro
2.48E+12,-0.018325957,-0.021991149,-0.06963864,3,gyro
2.48E+12,0.013439035,0.014660766,-0.02076942,3,gyro
2.48E+12,0.13683382,-0.032986723,-0.003665192,3,gyro
2.48E+12,0.14294247,-0.040317107,0.006108652,3,gyro
2.48E+12,0.042760566,0.013439035,0.021991149,3,gyro
2.48E+12,0.029321533,0.012217305,0.02321288,3,gyro
2.48E+12,0.04520403,0.008552114,0.04153884,3,gyro
2.48E+12,0.04520403,0.013439035,0.052534413,3,gyro
2.48E+12,0.02565634,0.015882496,0.07696902,3,gyro
2.48E+12,-0.02687807,0.012217305,0.08552113,3,gyro
2.48E+12,-0.07941248,0.02321288,0.095294975,3,gyro
2.48E+12,-0.1966986,0.028099801,0.095294975,3,gyro
2.48E+12,-0.25289822,0.081855945,0.12095132,3,gyro
2.48E+12,-0.13683382,0.0842994,0.13561209,3,gyro
2.48E+12,-0.02321288,0.029321533,0.1563815,3,gyro
2.48E+12,0.02443461,0.030543262,0.16615535,3,gyro
2.48E+12,0.039095376,0.040317107,0.15760323,3,gyro
2.48E+12,0.05375614,0.004886922,0.15027285,3,gyro
2.48E+12,0.058643065,-0.006108652,0.15515977,3,gyro
2.48E+12,0.05009095,-0.007330383,0.1441642,3,gyro
2.48E+12,0.052534413,0.02443461,0.14660765,3,gyro
2.48E+12,0.07819075,0.018325957,0.1160644,3,gyro
2.48E+12,0.07941248,0.006108652,0.11484267,3,gyro
2.48E+12,0.07819075,0.002443461,0.09040806,3,gyro
2.48E+12,0.08552113,-0.014660766,0.064751714,3,gyro
2.48E+12,0.09040806,-0.013439035,0.05131268,3,gyro
2.48E+12,0.096516706,-0.002443461,0.037873644,3,gyro
2.48E+12,0.12217305,-0.012217305,0.02565634,3,gyro
2.48E+12,0.11728613,-0.013439035,0.018325957,3,gyro
2.48E+12,0.09040806,-0.017104227,0.015882496,3,gyro
2.48E+12,0.05497787,-0.013439035,0.019547688,3,gyro
2.48E+12,0.042760566,0,0.019547688,3,gyro
2.48E+12,0.042760566,-0.009773844,0.021991149,3,gyro
2.48E+12,0.05375614,-0.013439035,0.014660766,3,gyro
2.48E+12,0.04153884,-0.021991149,0.006108652,3,gyro
2.48E+12,0.018325957,-0.012217305,0.009773844,3,gyro
2.48E+12,0.032986723,-0.02321288,0,3,gyro
2.48E+12,0.07452556,-0.035430185,-0.009773844,3,gyro
2.48E+12,0.09285152,-0.017104227,-0.032986723,3,gyro
2.48E+12,0.057421334,-0.05009095,-0.035430185,3,gyro
2.48E+12,-0.05131268,-0.009773844,0.008552114,3,gyro
2.48E+12,-0.047647487,-0.02443461,-0.02321288,3,gyro
2.48E+12,-0.02565634,-0.05009095,-0.009773844,3,gyro
2.48E+12,0.003665192,-0.032986723,-0.036651913,3,gyro
2.48E+12,-0.006108652,-0.040317107,-0.05009095,3,gyro
2.48E+12,-0.004886922,-0.012217305,-0.013439035,3,gyro
2.48E+12,0.014660766,-0.05375614,-0.04642576,3,gyro
2.48E+12,-0.021991149,-0.04520403,-0.021991149,3,gyro
2.48E+12,-0.02321288,-0.030543262,-0.013439035,3,gyro
2.48E+12,0.036651913,-0.058643065,-0.019547688,3,gyro
2.48E+12,0.0720821,-0.040317107,-0.013439035,3,gyro
2.48E+12,0.0720821,-0.02321288,-0.007330383,3,gyro
2.48E+12,0.059864793,-0.036651913,-0.001221731,3,gyro
2.48E+12,0.02687807,-0.019547688,0.004886922,3,gyro
2.48E+12,-0.017104227,-0.007330383,0.02076942,3,gyro
2.48E+12,-0.02076942,-0.006108652,0.032986723,3,gyro
2.48E+12,0.001221731,-0.007330383,0.040317107,3,gyro
2.48E+12,0,-0.007330383,0.04642576,3,gyro
2.48E+12,-0.001221731,-0.001221731,0.04153884,3,gyro
2.48E+12,-0.02565634,0.007330383,0.04642576,3,gyro
2.48E+12,-0.03176499,0.014660766,0.04520403,3,gyro
2.48E+12,-0.02321288,0.002443461,0.04153884,3,gyro
2.48E+12,-0.034208454,-0.008552114,0.04153884,3,gyro
2.48E+12,-0.013439035,-0.007330383,0.036651913,3,gyro
2.48E+12,0.012217305,0.008552114,0.03176499,3,gyro
2.48E+12,0.04642576,0.04642576,0.034208454,3,gyro
2.48E+12,0.047647487,0.04520403,0.02443461,3,gyro
2.48E+12,0.018325957,0.043982297,0.018325957,3,gyro
2.48E+12,-0.11362094,0.059864793,-0.008552114,3,gyro
2.48E+12,-0.12095132,0.06719518,-0.018325957,3,gyro
2.48E+12,-0.062308256,0.056199603,-0.035430185,3,gyro
2.48E+12,-0.002443461,0.05497787,-0.039095376,3,gyro
2.48E+12,-0.02443461,0.05497787,-0.042760566,3,gyro
2.48E+12,-0.0720821,0.062308256,-0.043982297,3,gyro
2.48E+12,-0.09285152,0.05497787,-0.04886922,3,gyro
2.48E+12,-0.057421334,0.029321533,-0.06841691,3,gyro
2.48E+12,-0.040317107,0.047647487,-0.07452556,3,gyro
2.48E+12,-0.030543262,0.057421334,-0.064751714,3,gyro
2.48E+12,-0.042760566,0,-0.06963864,3,gyro
2.48E+12,-0.058643065,-0.004886922,-0.04886922,3,gyro
2.48E+12,-0.058643065,0.008552114,-0.039095376,3,gyro
2.48E+12,0.010995574,-0.013439035,-0.017104227,3,gyro
2.48E+12,0.064751714,-0.05009095,-0.02076942,3,gyro
2.48E+12,0.04520403,-0.02076942,-0.012217305,3,gyro
2.48E+12,-0.014660766,-0.008552114,-0.012217305,3,gyro
2.48E+12,-0.035430185,-0.030543262,-0.028099801,3,gyro
2.48E+12,-0.037873644,0.012217305,0,3,gyro
2.48E+12,-0.018325957,-0.001221731,-0.008552114,3,gyro
2.48E+12,-0.002443461,-0.018325957,-0.004886922,3,gyro
2.48E+12,-0.014660766,0.006108652,0.008552114,3,gyro
2.48E+12,-0.040317107,0.003665192,-0.002443461,3,gyro
2.48E+12,-0.04153884,-0.006108652,0.003665192,3,gyro
2.48E+12,-0.035430185,0.003665192,-0.001221731,3,gyro
2.48E+12,-0.02687807,0.008552114,-0.001221731,3,gyro
2.48E+12,-0.001221731,-0.009773844,-0.007330383,3,gyro
2.48E+12,-0.013439035,-0.001221731,-0.001221731,3,gyro
2.48E+12,-0.04642576,0,0.001221731,3,gyro
2.48E+12,-0.04153884,-0.004886922,0.006108652,3,gyro
2.48E+12,-0.034208454,-0.032986723,0.008552114,3,gyro
2.48E+12,-0.042760566,-0.010995574,0.039095376,3,gyro
2.48E+12,-0.047647487,-0.02443461,0.043982297,3,gyro
2.48E+12,-0.014660766,-0.035430185,0.05497787,3,gyro
2.48E+12,-0.05009095,-0.036651913,0.043982297,3,gyro
2.48E+12,-0.061086524,-0.02687807,0.036651913,3,gyro
2.48E+12,-0.003665192,-0.056199603,0.02443461,3,gyro
2.48E+12,0.002443461,-0.05131268,0.010995574,3,gyro
2.48E+12,-0.034208454,-0.02076942,0.007330383,3,gyro
2.48E+12,-0.012217305,-0.028099801,0.001221731,3,gyro
2.48E+12,0.02443461,-0.05375614,-0.02076942,3,gyro
2.48E+12,0.004886922,-0.043982297,-0.034208454,3,gyro
2.48E+12,-0.008552114,-0.02443461,-0.040317107,3,gyro
2.48E+12,0.013439035,-0.030543262,-0.042760566,3,gyro
2.48E+12,0.017104227,-0.030543262,-0.032986723,3,gyro
2.48E+12,0.021991149,-0.04153884,-0.029321533,3,gyro
2.48E+12,0.02321288,-0.029321533,-0.017104227,3,gyro
2.48E+12,0.017104227,-0.014660766,-0.030543262,3,gyro
2.48E+12,-0.006108652,0.002443461,-0.02687807,3,gyro
2.48E+12,0.013439035,0.015882496,-0.029321533,3,gyro
2.48E+12,0.018325957,-0.007330383,-0.039095376,3,gyro
2.48E+12,-0.012217305,0.006108652,-0.02443461,3,gyro
2.48E+12,0.007330383,0.018325957,-0.03176499,3,gyro
2.48E+12,0.015882496,0.002443461,-0.034208454,3,gyro
2.48E+12,0.012217305,0.009773844,-0.028099801,3,gyro
2.48E+12,0.030543262,0.015882496,-0.032986723,3,gyro
2.48E+12,0,0.007330383,-0.018325957,3,gyro
2.48E+12,-0.004886922,0.003665192,-0.021991149,3,gyro
2.48E+12,0,-0.002443461,-0.018325957,3,gyro
2.48E+12,0.010995574,0.012217305,-0.02076942,3,gyro
2.48E+12,0.003665192,0.014660766,-0.012217305,3,gyro
2.48E+12,-0.012217305,-0.006108652,-0.012217305,3,gyro
2.48E+12,-0.02565634,0.008552114,0.002443461,3,gyro
2.48E+12,-0.04520403,0.001221731,0.004886922,3,gyro
2.48E+12,-0.02443461,0.002443461,0.02321288,3,gyro
2.48E+12,-0.021991149,-0.019547688,0.02321288,3,gyro
2.48E+12,-0.03176499,-0.009773844,0.032986723,3,gyro
2.48E+12,-0.03176499,-0.012217305,0.021991149,3,gyro
2.48E+12,-0.030543262,-0.008552114,0.02076942,3,gyro
2.48E+12,-0.034208454,-0.02076942,0.007330383,3,gyro
2.48E+12,-0.039095376,-0.004886922,0.004886922,3,gyro
2.48E+12,-0.037873644,0,0.013439035,3,gyro
2.48E+12,-0.02687807,-0.04153884,-0.001221731,3,gyro
2.48E+12,-0.042760566,-0.012217305,0.003665192,3,gyro
2.48E+12,-0.042760566,-0.003665192,-0.002443461,3,gyro
2.48E+12,-0.012217305,-0.02687807,0.004886922,3,gyro
2.48E+12,-0.006108652,-0.021991149,0.013439035,3,gyro
2.48E+12,-0.017104227,-0.003665192,0.015882496,3,gyro
2.48E+12,-0.010995574,0.002443461,0.019547688,3,gyro
2.48E+12,-0.009773844,0,0.008552114,3,gyro
2.48E+12,-0.02321288,0.013439035,0,3,gyro
2.48E+12,-0.02687807,0.02321288,-0.008552114,3,gyro
2.48E+12,-0.015882496,0.008552114,-0.013439035,3,gyro
2.48E+12,-0.015882496,0.002443461,-0.008552114,3,gyro
2.48E+12,-0.004886922,-0.001221731,-0.02076942,3,gyro
2.48E+12,-0.002443461,0.002443461,-0.02321288,3,gyro
2.48E+12,-0.008552114,-0.012217305,-0.030543262,3,gyro
2.48E+12,-0.008552114,-0.012217305,-0.02443461,3,gyro
2.48E+12,-0.009773844,0.001221731,-0.010995574,3,gyro
2.48E+12,0.003665192,-0.002443461,-0.008552114,3,gyro
2.48E+12,0.017104227,-0.007330383,-0.008552114,3,gyro
2.48E+12,0.015882496,-0.009773844,-0.009773844,3,gyro
2.48E+12,0.002443461,-0.028099801,-0.015882496,3,gyro
2.48E+12,-0.019547688,-0.014660766,-0.007330383,3,gyro
2.48E+12,0.001221731,-0.001221731,0.001221731,3,gyro
2.48E+12,0.003665192,-0.02687807,0.012217305,3,gyro
2.48E+12,-0.003665192,0.014660766,0.02443461,3,gyro
2.48E+12,-0.002443461,-0.010995574,0.02076942,3,gyro
2.48E+12,0.004886922,0.001221731,0.02321288,3,gyro
2.48E+12,-0.009773844,0.02687807,0.013439035,3,gyro
2.48E+12,0.004886922,0.013439035,0.003665192,3,gyro
2.48E+12,0.039095376,-0.002443461,-0.015882496,3,gyro
2.48E+12,0.047647487,0.014660766,-0.03176499,3,gyro
2.48E+12,0.040317107,0.02443461,-0.040317107,3,gyro
2.48E+12,0.032986723,0.017104227,-0.04886922,3,gyro
2.48E+12,0.030543262,0.03176499,-0.043982297,3,gyro
2.48E+12,0.036651913,0.02443461,-0.042760566,3,gyro
2.48E+12,0.04886922,0.018325957,-0.047647487,3,gyro
2.48E+12,0.042760566,0.017104227,-0.04886922,3,gyro
2.48E+12,0.047647487,0.02076942,-0.05131268,3,gyro
2.48E+12,0.021991149,0.014660766,-0.04153884,3,gyro
2.48E+12,0.008552114,0.018325957,-0.02443461,3,gyro
2.48E+12,0.015882496,0.003665192,-0.02076942,3,gyro
2.48E+12,0.04642576,0.028099801,-0.007330383,3,gyro
2.48E+12,0.017104227,-0.002443461,-0.009773844,3,gyro
2.48E+12,0.015882496,0.012217305,-0.001221731,3,gyro
2.48E+12,-0.008552114,0.006108652,-0.021991149,3,gyro
2.48E+12,-0.042760566,0.012217305,-0.010995574,3,gyro
2.48E+12,-0.002443461,0.013439035,-0.009773844,3,gyro
2.48E+12,0.040317107,-0.004886922,-0.013439035,3,gyro
2.48E+12,0.021991149,0.012217305,-0.007330383,3,gyro
2.48E+12,-0.018325957,0.014660766,-0.003665192,3,gyro
2.48E+12,-0.02565634,0.014660766,0.004886922,3,gyro
2.48E+12,-0.015882496,0.010995574,0.009773844,3,gyro
2.48E+12,0,0.009773844,0.010995574,3,gyro
2.48E+12,-0.001221731,0.010995574,0.013439035,3,gyro
2.48E+12,-0.018325957,0.018325957,0.014660766,3,gyro
2.48E+12,-0.009773844,0,0.010995574,3,gyro
2.48E+12,0.009773844,-0.001221731,0.008552114,3,gyro
2.48E+12,-0.009773844,0.017104227,0.013439035,3,gyro
2.48E+12,-0.017104227,0.02687807,0.017104227,3,gyro
2.48E+12,-0.007330383,0.02076942,0.009773844,3,gyro
2.48E+12,0.002443461,0.02687807,0.007330383,3,gyro
2.48E+12,0.029321533,0.019547688,-0.002443461,3,gyro
2.48E+12,0.03176499,0.017104227,-0.003665192,3,gyro
2.48E+12,0.002443461,0.02076942,-0.006108652,3,gyro
2.48E+12,0.02076942,0,-0.009773844,3,gyro
2.48E+12,0.04642576,-0.018325957,-0.008552114,3,gyro
2.48E+12,0.02687807,0,0.004886922,3,gyro
2.48E+12,0.036651913,-0.008552114,-0.002443461,3,gyro
2.48E+12,0.05009095,-0.010995574,-0.010995574,3,gyro
2.48E+12,0.029321533,-0.004886922,-0.03176499,3,gyro
2.48E+12,0.003665192,0.009773844,-0.036651913,3,gyro
2.48E+12,-0.012217305,0.015882496,-0.012217305,3,gyro
2.48E+12,0.012217305,-0.001221731,0.002443461,3,gyro
2.48E+12,0.040317107,-0.02321288,0.012217305,3,gyro
2.48E+12,0.02687807,-0.02321288,0.017104227,3,gyro
2.48E+12,0.042760566,0,0.013439035,3,gyro
2.48E+12,0.017104227,-0.009773844,0.003665192,3,gyro
2.48E+12,-0.021991149,0.019547688,0.008552114,3,gyro
2.48E+12,-0.014660766,0.001221731,0.008552114,3,gyro
2.48E+12,0.042760566,-0.012217305,0.013439035,3,gyro
2.48E+12,0.052534413,-0.009773844,0.003665192,3,gyro
2.48E+12,0.02687807,0.001221731,0.007330383,3,gyro
2.48E+12,-0.018325957,0.010995574,0.010995574,3,gyro
2.48E+12,-0.013439035,0.003665192,0.02443461,3,gyro
2.48E+12,0.019547688,-0.012217305,0.02687807,3,gyro
2.48E+12,0.010995574,-0.015882496,0.02565634,3,gyro
2.48E+12,-0.028099801,0.006108652,0.021991149,3,gyro
2.48E+12,-0.009773844,0.019547688,0.02565634,3,gyro
2.48E+12,0.006108652,-0.014660766,0.02443461,3,gyro
2.48E+12,-0.036651913,0.003665192,0.036651913,3,gyro
2.48E+12,-0.003665192,-0.007330383,0.039095376,3,gyro
2.48E+12,-0.015882496,-0.03176499,0.02443461,3,gyro
2.48E+12,-0.035430185,-0.004886922,0.021991149,3,gyro
2.48E+12,-0.021991149,0.002443461,0.021991149,3,gyro
2.48E+12,0.001221731,-0.006108652,0.009773844,3,gyro
2.48E+12,-0.019547688,0.013439035,0.010995574,3,gyro
2.48E+12,-0.014660766,0.014660766,-0.004886922,3,gyro
2.48E+12,-0.017104227,0.018325957,-0.010995574,3,gyro
2.48E+12,-0.036651913,0.013439035,-0.009773844,3,gyro
2.48E+12,-0.003665192,0.007330383,-0.029321533,3,gyro
2.48E+12,0.003665192,0.007330383,-0.042760566,3,gyro
2.48E+12,-0.007330383,0.010995574,-0.05131268,3,gyro
2.48E+12,-0.02565634,0.012217305,-0.037873644,3,gyro
2.48E+12,-0.040317107,0.037873644,-0.02443461,3,gyro
2.48E+12,-0.009773844,0,-0.02443461,3,gyro
2.48E+12,0.002443461,-0.002443461,-0.02443461,3,gyro
2.48E+12,-0.017104227,0.010995574,-0.034208454,3,gyro
2.48E+12,-0.036651913,0.03176499,-0.030543262,3,gyro
2.48E+12,-0.002443461,-0.019547688,-0.04642576,3,gyro
2.48E+12,-0.002443461,-0.012217305,-0.04153884,3,gyro
2.48E+12,-0.009773844,0.003665192,-0.037873644,3,gyro
t,bpm,a,,,
2.47E+12,77,3,hrt,,
2.47E+12,77,3,hrt,,
2.47E+12,77,3,hrt,,
2.48E+12,77,3,hrt,,
2.48E+12,77,3,hrt,,
2.48E+12,77,3,hrt,,
2.48E+12,77,3,hrt,,
2.48E+12,77,3,hrt,,
2.48E+12,77,3,hrt,,
2.48E+12,77,3,hrt,,
2.48E+12,77,3,hrt,,
t,x,y,z,a,
2.47E+12,6.54,17.82,18.119999,3,mgm
2.47E+12,-5.2799997,11.099999,20.699999,3,mgm
2.47E+12,-16.8,4.74,23.279999,3,mgm
2.47E+12,-28.619999,-1.74,25.56,3,mgm
2.47E+12,-27.84,-1.14,25.14,3,mgm
2.47E+12,-28.26,-1.5,25.199999,3,mgm
2.47E+12,-28.859999,-1.68,24.84,3,mgm
2.47E+12,-28.98,-1.68,25.26,3,mgm
2.47E+12,-29.039999,-1.74,25.68,3,mgm
2.47E+12,-28.74,-1.56,24.66,3,mgm
2.47E+12,-28.439999,-1.5,24.84,3,mgm
2.47E+12,-28.619999,-1.74,24.539999,3,mgm
2.47E+12,-29.16,-2.04,24.06,3,mgm
2.47E+12,-29.279999,-2.04,24.779999,3,mgm
2.47E+12,-29.279999,-2.04,24.96,3,mgm
2.47E+12,-29.34,-2.04,25.439999,3,mgm
2.47E+12,-29.039999,-1.9799999,25.92,3,mgm
2.47E+12,-28.619999,-2.1,26.16,3,mgm
2.47E+12,-27.96,-2.1599998,25.859999,3,mgm
2.47E+12,-27.599998,-1.62,25.619999,3,mgm
2.47E+12,-27.779999,-1.62,25.56,3,mgm
2.47E+12,-27.66,-1.4399999,25.26,3,mgm
2.47E+12,-28.5,-1.26,25.199999,3,mgm
2.47E+12,-28.32,-1.62,24.84,3,mgm
2.47E+12,-28.68,-1.92,24.539999,3,mgm
2.47E+12,-29.279999,-1.9799999,24.84,3,mgm
2.47E+12,-28.68,-2.22,25.08,3,mgm
2.47E+12,-28.92,-2.46,24.96,3,mgm
2.47E+12,-28.26,-1.8,25.56,3,mgm
2.47E+12,-28.5,-2.34,25.619999,3,mgm
2.47E+12,-28.98,-2.1599998,25.26,3,mgm
2.47E+12,-29.16,-1.92,25.439999,3,mgm
2.47E+12,-29.64,-2.34,24.96,3,mgm
2.47E+12,-28.859999,-1.9799999,24.66,3,mgm
2.47E+12,-28.439999,-2.34,24.539999,3,mgm
2.47E+12,-28.5,-2.3999999,24.66,3,mgm
2.47E+12,-28.439999,-2.1599998,24.96,3,mgm
2.47E+12,-28.32,-2.1,24.9,3,mgm
2.47E+12,-28.56,-2.1599998,24.72,3,mgm
2.47E+12,-29.039999,-2.34,24.66,3,mgm
2.47E+12,-28.8,-2.58,24.42,3,mgm
2.47E+12,-29.039999,-2.6399999,24.72,3,mgm
2.47E+12,-28.8,-2.34,25.14,3,mgm
2.47E+12,-28.14,-1.9799999,25.14,3,mgm
2.47E+12,-27.779999,-1.74,25.14,3,mgm
2.47E+12,-28.32,-1.92,24.96,3,mgm
2.47E+12,-28.26,-1.8,25.32,3,mgm
2.47E+12,-28.439999,-2.04,25.56,3,mgm
2.47E+12,-28.92,-2.04,25.199999,3,mgm
2.47E+12,-28.56,-1.62,25.08,3,mgm
2.47E+12,-28.859999,-1.86,24.84,3,mgm
2.47E+12,-28.32,-1.56,24.72,3,mgm
2.47E+12,-28.439999,-1.62,24.9,3,mgm
2.47E+12,-28.439999,-1.74,24.84,3,mgm
2.47E+12,-28.619999,-1.86,24.539999,3,mgm
2.47E+12,-28.98,-2.04,24.539999,3,mgm
2.47E+12,-29.099998,-2.1599998,24.66,3,mgm
2.47E+12,-28.859999,-2.22,25.019999,3,mgm
2.47E+12,-28.68,-2.1599998,25.38,3,mgm
2.47E+12,-28.439999,-1.62,25.619999,3,mgm
2.47E+12,-28.56,-1.62,26.039999,3,mgm
2.47E+12,-28.619999,-1.74,25.98,3,mgm
2.47E+12,-28.32,-1.4399999,25.56,3,mgm
2.47E+12,-29.039999,-1.9799999,25.68,3,mgm
2.47E+12,-28.8,-1.9799999,25.32,3,mgm
2.47E+12,-28.8,-1.74,25.32,3,mgm
2.47E+12,-29.099998,-1.86,25.92,3,mgm
2.47E+12,-28.14,-1.62,25.68,3,mgm
2.47E+12,-28.019999,-1.62,25.92,3,mgm
2.47E+12,-28.32,-1.8,25.859999,3,mgm
2.47E+12,-28.019999,-1.68,25.92,3,mgm
2.47E+12,-27.9,-1.38,25.859999,3,mgm
2.47E+12,-27.66,-1.56,25.619999,3,mgm
2.47E+12,-27.24,-1.4399999,25.38,3,mgm
2.47E+12,-27.84,-1.8,24.6,3,mgm
2.47E+12,-28.98,-2.6399999,24.84,3,mgm
2.47E+12,-29.16,-2.76,24.72,3,mgm
2.47E+12,-29.64,-3.24,25.019999,3,mgm
2.47E+12,-28.92,-2.82,25.14,3,mgm
2.47E+12,-28.08,-2.1,24.96,3,mgm
2.47E+12,-28.08,-1.86,25.32,3,mgm
2.47E+12,-28.199999,-1.86,25.26,3,mgm
2.47E+12,-28.619999,-2.1,25.439999,3,mgm
2.47E+12,-28.74,-2.3999999,25.26,3,mgm
2.47E+12,-28.74,-2.28,25.08,3,mgm
2.47E+12,-28.92,-1.86,25.32,3,mgm
2.47E+12,-28.859999,-1.8,25.439999,3,mgm
2.47E+12,-28.68,-1.5,25.56,3,mgm
2.47E+12,-28.68,-1.5,25.74,3,mgm
2.47E+12,-28.68,-1.92,24.9,3,mgm
2.47E+12,-29.16,-2.3999999,25.019999,3,mgm
2.47E+12,-29.82,-2.7,25.08,3,mgm
2.47E+12,-29.64,-2.8799999,24.9,3,mgm
2.47E+12,-29.64,-2.46,25.32,3,mgm
2.47E+12,-28.92,-1.9799999,25.14,3,mgm
