t,x,y,z,a,
2.37E+12,1.3199999,45.899998,-7.8599997,3,mgm
2.37E+12,1.5,45.719997,-7.8599997,3,mgm
2.37E+12,2.22,45.6,-7.68,3,mgm
2.37E+12,2.7,45.6,-7.3199997,3,mgm
2.37E+12,3.6,45.78,-6.8999996,3,mgm
2.37E+12,4.44,45.66,-6.54,3,mgm
2.37E+12,5.46,45.84,-5.8199997,3,mgm
2.37E+12,6.48,45.66,-5.64,3,mgm
2.37E+12,7.08,45.3,-5.64,3,mgm
2.37E+12,8.46,45.48,-5.22,3,mgm
2.37E+12,9.599999,45,-5.1,3,mgm
2.37E+12,10.92,45,-4.92,3,mgm
2.37E+12,12.48,44.7,-4.3199997,3,mgm
2.37E+12,13.62,44.52,-3.36,3,mgm
2.37E+12,14.759999,44.52,-2.22,3,mgm
2.37E+12,15.66,44.399998,-1.68,3,mgm
2.37E+12,16.56,44.16,-1.4399999,3,mgm
2.37E+12,16.8,43.62,-1.4399999,3,mgm
2.37E+12,17.4,43.379997,-1.68,3,mgm
2.37E+12,18.18,43.5,-1.1999999,3,mgm
2.37E+12,18.359999,43.559998,-0.96,3,mgm
2.37E+12,19.199999,43.86,-0.84,3,mgm
2.37E+12,19.74,44.52,-1.02,3,mgm
2.37E+12,19.68,44.16,-1.14,3,mgm
2.37E+12,19.38,44.16,-1.4399999,3,mgm
2.37E+12,18.84,44.34,-1.74,3,mgm
2.37E+12,18.3,44.04,-1.8,3,mgm
2.37E+12,18.06,44.28,-1.8,3,mgm
2.37E+12,17.82,44.399998,-1.38,3,mgm
2.37E+12,17.88,44.64,-1.1999999,3,mgm
2.37E+12,17.52,44.76,-1.4399999,3,mgm
2.37E+12,17.22,44.94,-1.74,3,mgm
2.37E+12,16.74,44.94,-2.04,3,mgm
2.37E+12,16.44,44.7,-1.8,3,mgm
2.37E+12,16.199999,44.76,-1.62,3,mgm
2.37E+12,16.02,44.879997,-1.02,3,mgm
2.37E+12,15.9,44.7,-0.78,3,mgm
2.37E+12,15.78,45.12,-0.84,3,mgm
2.37E+12,16.32,45.3,-0.65999997,3,mgm
2.37E+12,16.14,45.36,-0.71999997,3,mgm
2.37E+12,16.56,45.719997,-0.59999996,3,mgm
2.37E+12,15.9,45.059998,-0.53999996,3,mgm
2.37E+12,15.12,44.94,-0.71999997,3,mgm
2.37E+12,15.24,45.239998,-0.42,3,mgm
2.37E+12,14.4,45.3,-0.53999996,3,mgm
2.37E+12,15,45.539997,-0.29999998,3,mgm
2.37E+12,15.24,45.6,0.06,3,mgm
2.37E+12,14.7,44.94,-0.12,3,mgm
2.37E+12,15.24,44.879997,-0.17999999,3,mgm
2.37E+12,14.7,44.76,-0.65999997,3,mgm
2.37E+12,14.5199995,44.46,-0.29999998,3,mgm
2.37E+12,14.46,44.46,-0.42,3,mgm
2.37E+12,14.04,43.98,0.29999998,3,mgm
2.37E+12,14.16,43.98,0.9,3,mgm
2.37E+12,13.92,44.1,1.14,3,mgm
2.37E+12,14.04,43.98,1.5,3,mgm
2.37E+12,14.219999,44.1,1.3199999,3,mgm
2.37E+12,14.16,44.219997,1.38,3,mgm
2.37E+12,14.219999,44.34,1.62,3,mgm
2.37E+12,14.5199995,44.52,1.62,3,mgm
2.37E+12,14.58,44.94,1.68,3,mgm
2.37E+12,14.759999,44.94,2.04,3,mgm
2.37E+12,14.5199995,44.579998,1.92,3,mgm
2.37E+12,14.58,44.76,2.04,3,mgm
2.37E+12,15.24,45.12,2.28,3,mgm
2.37E+12,15.179999,45.36,2.46,3,mgm
2.37E+12,15.66,45.899998,2.76,3,mgm
2.37E+12,15.839999,46.02,3.06,3,mgm
2.37E+12,14.88,45.3,3.24,3,mgm
2.37E+12,14.82,45.059998,3.4199998,3,mgm
2.37E+12,14.28,44.579998,3.06,3,mgm
2.37E+12,14.04,44.52,3.4199998,3,mgm
2.37E+12,15.179999,44.82,3.78,3,mgm
2.37E+12,14.94,44.46,3.78,3,mgm
2.37E+12,15.66,45,4.8599997,3,mgm
2.37E+12,15.66,44.64,4.98,3,mgm
2.37E+12,14.759999,44.219997,4.44,3,mgm
2.37E+12,14.34,44.28,4.44,3,mgm
2.37E+12,13.98,43.8,3.6599998,3,mgm
2.37E+12,13.559999,43.92,3.48,3,mgm
2.37E+12,14.099999,44.28,3.78,3,mgm
2.37E+12,14.34,44.52,3.9599998,3,mgm
2.37E+12,14.4,44.7,4.14,3,mgm
2.37E+12,14.639999,44.7,3.9599998,3,mgm
2.37E+12,13.86,44.34,4.74,3,mgm
2.37E+12,14.04,44.399998,4.5,3,mgm
2.37E+12,13.799999,44.399998,4.3199997,3,mgm
2.37E+12,13.98,44.52,5.04,3,mgm
2.37E+12,14.16,44.7,4.56,3,mgm
2.37E+12,14.34,44.76,4.98,3,mgm
2.37E+12,14.46,44.82,5.1,3,mgm
2.37E+12,14.16,44.879997,4.74,3,mgm
2.37E+12,14.34,45.12,4.8599997,3,mgm
2.37E+12,14.16,45.239998,4.74,3,mgm
2.37E+12,14.219999,45.36,5.22,3,mgm
2.37E+12,14.5199995,45,4.92,3,mgm
2.37E+12,15.24,45.6,5.22,3,mgm
2.37E+12,14.88,45.3,5.52,3,mgm
2.37E+12,15.059999,45.3,6.06,3,mgm
2.37E+12,15.059999,45.059998,6,3,mgm
2.37E+12,14.46,44.7,6,3,mgm
2.37E+12,14.759999,45,5.7,3,mgm
2.37E+12,14.7,44.879997,5.4,3,mgm
2.37E+12,14.46,45.059998,5.7599998,3,mgm
2.37E+12,15.12,45.12,5.8799996,3,mgm
2.37E+12,14.46,45,6.24,3,mgm
2.37E+12,14.5199995,44.82,6.6,3,mgm
2.37E+12,14.94,44.52,5.64,3,mgm
2.37E+12,14.46,44.46,5.22,3,mgm
2.37E+12,14.219999,43.98,5.16,3,mgm
2.37E+12,13.98,43.98,4.68,3,mgm
2.37E+12,13.74,44.04,5.3399997,3,mgm
2.37E+12,13.44,43.86,5.1,3,mgm
2.37E+12,13.98,44.16,4.7999997,3,mgm
2.37E+12,13.92,44.219997,4.7999997,3,mgm
2.37E+12,13.92,44.399998,4.2599998,3,mgm
2.37E+12,14.099999,44.64,4.5,3,mgm
2.37E+12,13.62,44.52,4.56,3,mgm
2.37E+12,14.219999,44.46,4.2,3,mgm
2.37E+12,14.099999,44.52,4.3199997,3,mgm
2.37E+12,14.34,44.399998,4.44,3,mgm
2.37E+12,14.099999,44.16,4.5,3,mgm
2.37E+12,13.98,44.399998,4.8599997,3,mgm
2.37E+12,14.16,44.28,5.2799997,3,mgm
2.37E+12,14.34,44.399998,4.92,3,mgm
2.37E+12,15.24,44.879997,5.16,3,mgm
2.37E+12,14.88,44.879997,5.2799997,3,mgm
2.37E+12,13.74,44.579998,5.4,3,mgm
2.37E+12,13.559999,44.64,5.94,3,mgm
2.37E+12,13.0199995,44.46,5.7599998,3,mgm
2.37E+12,13.139999,44.579998,5.8799996,3,mgm
2.37E+12,13.799999,44.579998,5.7599998,3,mgm
2.37E+12,13.44,44.52,5.58,3,mgm
2.37E+12,13.5,44.28,5.7599998,3,mgm
2.37E+12,13.38,43.8,5.58,3,mgm
2.37E+12,13.139999,43.8,5.46,3,mgm
2.37E+12,13.92,44.04,5.46,3,mgm
2.37E+12,11.94,44.579998,6.42,3,mgm
2.37E+12,12.059999,44.7,6.7799997,3,mgm
2.37E+12,11.28,44.46,7.44,3,mgm
2.37E+12,11.04,44.34,7.8599997,3,mgm
2.37E+12,11.099999,44.399998,8.58,3,mgm
2.37E+12,11.34,44.52,9.12,3,mgm
2.37E+12,11.58,44.579998,8.639999,3,mgm
2.37E+12,10.62,44.28,8.46,3,mgm
2.37E+12,9.719999,44.16,8.04,3,mgm
