t,x,y,z,a,
6.06E+14,64,3,hrt,,
6.06E+14,64,3,hrt,,
6.06E+14,63,3,hrt,,
6.06E+14,63,3,hrt,,
6.06E+14,63,3,hrt,,
6.06E+14,63,3,hrt,,
6.06E+14,63,3,hrt,,
6.06E+14,63,3,hrt,,
6.06E+14,62,3,hrt,,
6.06E+14,63,3,hrt,,
6.06E+14,63,3,hrt,,
6.06E+14,62,3,hrt,,
6.06E+14,62,3,hrt,,
6.06E+14,62,3,hrt,,
6.06E+14,61,3,hrt,,
t,x,y,z,a,
6.06E+14,21.359999,19.08,36.899998,3,mgm
6.06E+14,11.7,14.219999,27.9,3,mgm
6.06E+14,6.3599997,12.24,23.519999,3,mgm
6.06E+14,1.56,10.0199995,19.68,3,mgm
6.06E+14,0.9,9.719999,19.5,3,mgm
6.06E+14,0.59999996,9.66,19.38,3,mgm
6.06E+14,0.78,9.179999,19.38,3,mgm
6.06E+14,0.17999999,9.059999,19.439999,3,mgm
6.06E+14,0.42,9.059999,19.14,3,mgm
6.06E+14,0.53999996,9.059999,19.5,3,mgm
6.06E+14,0.84,9.48,19.38,3,mgm
6.06E+14,1.14,9.48,19.08,3,mgm
6.06E+14,1.74,9.719999,19.68,3,mgm
6.06E+14,1.62,9.48,19.5,3,mgm
6.06E+14,1.0799999,9.059999,19.38,3,mgm
6.06E+14,1.0799999,9.3,19.859999,3,mgm
6.06E+14,0.71999997,9.719999,19.32,3,mgm
6.06E+14,0.84,10.139999,19.32,3,mgm
6.06E+14,0.9,10.139999,19.439999,3,mgm
6.06E+14,0.35999998,9.96,19.26,3,mgm
6.06E+14,0.24,9.78,19.5,3,mgm
6.06E+14,0.12,9.36,19.32,3,mgm
6.06E+14,0.53999996,9.599999,19.199999,3,mgm
6.06E+14,0.9,9.599999,19.32,3,mgm
6.06E+14,1.62,9.84,19.5,3,mgm
6.06E+14,1.8,10.2,19.859999,3,mgm
6.06E+14,1.62,10.0199995,19.98,3,mgm
6.06E+14,1.4399999,9.96,20.22,3,mgm
6.06E+14,1.14,9.78,20.22,3,mgm
6.06E+14,1.1999999,9.78,19.92,3,mgm
6.06E+14,1.1999999,10.0199995,20.039999,3,mgm
6.06E+14,1.5,10.08,19.859999,3,mgm
6.06E+14,1.14,10.2,19.8,3,mgm
6.06E+14,1.02,9.719999,19.68,3,mgm
6.06E+14,0.65999997,9.42,19.68,3,mgm
6.06E+14,0.59999996,9.66,19.8,3,mgm
6.06E+14,1.14,9.84,19.619999,3,mgm
6.06E+14,0.96,10.139999,19.74,3,mgm
6.06E+14,1.4399999,10.32,19.8,3,mgm
6.06E+14,1.0799999,9.84,19.26,3,mgm
6.06E+14,0.71999997,9.42,19.14,3,mgm
6.06E+14,1.02,9.78,19.26,3,mgm
6.06E+14,0.84,9.599999,18.9,3,mgm
6.06E+14,1.38,9.96,19.5,3,mgm
6.06E+14,1.4399999,10.26,19.98,3,mgm
6.06E+14,0.53999996,9.54,19.92,3,mgm
6.06E+14,0.48,9.36,20.16,3,mgm
6.06E+14,0.65999997,9.24,19.5,3,mgm
6.06E+14,0.53999996,9.24,19.199999,3,mgm
6.06E+14,1.62,9.719999,19.14,3,mgm
6.06E+14,1.9799999,10.139999,19.26,3,mgm
6.06E+14,1.74,10.2,19.619999,3,mgm
6.06E+14,2.04,10.139999,19.5,3,mgm
6.06E+14,1.3199999,9.719999,19.8,3,mgm
6.06E+14,0.96,9.78,19.92,3,mgm
6.06E+14,0.84,9.54,20.039999,3,mgm
6.06E+14,0.29999998,9.24,20.22,3,mgm
6.06E+14,0.78,9.36,20.039999,3,mgm
6.06E+14,0.78,9,19.439999,3,mgm
6.06E+14,1.14,9.3,18.96,3,mgm
6.06E+14,1.3199999,9.42,18.96,3,mgm
6.06E+14,0.84,9.48,19.08,3,mgm
6.06E+14,0.96,9.78,19.619999,3,mgm
6.06E+14,0.9,10.08,20.039999,3,mgm
6.06E+14,0.78,9.96,20.039999,3,mgm
6.06E+14,1.02,9.96,20.1,3,mgm
6.06E+14,0.59999996,10.08,19.98,3,mgm
6.06E+14,0.29999998,9.42,19.439999,3,mgm
6.06E+14,0.29999998,9.48,19.439999,3,mgm
6.06E+14,0.24,9.54,19.14,3,mgm
6.06E+14,0.53999996,9.24,18.96,3,mgm
6.06E+14,0.59999996,9.36,19.619999,3,mgm
6.06E+14,0.59999996,9.78,19.619999,3,mgm
6.06E+14,0.65999997,9.84,19.439999,3,mgm
6.06E+14,1.0799999,9.9,19.619999,3,mgm
6.06E+14,0.78,9.96,19.439999,3,mgm
6.06E+14,0.59999996,9.78,19.56,3,mgm
6.06E+14,-0.12,9.599999,20.22,3,mgm
6.06E+14,-0.53999996,9.9,20.58,3,mgm
6.06E+14,-0.29999998,9.96,20.699999,3,mgm
6.06E+14,-0.12,9.78,20.64,3,mgm
6.06E+14,0.96,10.08,20.34,3,mgm
6.06E+14,1.26,9.719999,19.98,3,mgm
6.06E+14,1.4399999,9.96,19.26,3,mgm
6.06E+14,1.02,9.719999,18.84,3,mgm
6.06E+14,0.78,9.66,18.96,3,mgm
6.06E+14,0.29999998,9.36,18.3,3,mgm
6.06E+14,0.48,9.24,19.02,3,mgm
6.06E+14,0.9,9.54,19.439999,3,mgm
6.06E+14,1.1999999,9.66,19.38,3,mgm
6.06E+14,1.0799999,10.139999,20.1,3,mgm
6.06E+14,0.78,10.08,19.68,3,mgm
6.06E+14,0.78,10.26,18.96,3,mgm
6.06E+14,0.84,10.32,18.96,3,mgm
6.06E+14,1.0799999,10.32,18.96,3,mgm
6.06E+14,1.14,10.559999,19.38,3,mgm
6.06E+14,0.84,10.2,19.98,3,mgm
6.06E+14,0.78,9.96,19.5,3,mgm
6.06E+14,0.84,9.96,19.32,3,mgm
6.06E+14,0.48,9.42,19.5,3,mgm
6.06E+14,0.59999996,9.599999,19.199999,3,mgm
6.06E+14,-0.06,9.3,19.859999,3,mgm
6.06E+14,0.06,9.24,19.98,3,mgm
6.06E+14,0.65999997,9.719999,19.68,3,mgm
6.06E+14,0.9,9.78,19.5,3,mgm
6.06E+14,0.96,9.9,19.26,3,mgm
6.06E+14,1.0799999,10.0199995,19.38,3,mgm
6.06E+14,1.0799999,9.9,19.199999,3,mgm
6.06E+14,0.96,9.96,19.14,3,mgm
6.06E+14,1.1999999,10.0199995,19.439999,3,mgm
6.06E+14,0.65999997,9.84,18.96,3,mgm
6.06E+14,0.53999996,9.78,18.84,3,mgm
6.06E+14,0.71999997,9.599999,19.02,3,mgm
6.06E+14,0.24,9.48,18.3,3,mgm
6.06E+14,0.53999996,9.36,18.96,3,mgm
6.06E+14,0.42,9.42,19.199999,3,mgm
6.06E+14,0.35999998,9.42,18.96,3,mgm
6.06E+14,0.9,9.48,19.439999,3,mgm
6.06E+14,0.96,9.78,18.84,3,mgm
6.06E+14,0.9,9.66,18.84,3,mgm
6.06E+14,1.02,9.78,19.38,3,mgm
6.06E+14,0.96,9.84,19.14,3,mgm
6.06E+14,0.59999996,9.48,19.26,3,mgm
6.06E+14,0.59999996,9.599999,19.26,3,mgm
6.06E+14,0.12,9.42,19.14,3,mgm
6.06E+14,0.59999996,9.599999,19.08,3,mgm
6.06E+14,0.96,9.599999,19.68,3,mgm
6.06E+14,1.02,9.36,19.5,3,mgm
6.06E+14,1.1999999,9.54,19.619999,3,mgm
6.06E+14,0.84,9.179999,19.56,3,mgm
6.06E+14,0.84,9.36,19.199999,3,mgm
6.06E+14,0.42,9.179999,18.84,3,mgm
6.06E+14,0.12,8.88,18.84,3,mgm
6.06E+14,0.29999998,9.3,19.199999,3,mgm
6.06E+14,0.17999999,9.059999,19.26,3,mgm
6.06E+14,0.42,9.12,19.74,3,mgm
6.06E+14,1.02,9.48,19.619999,3,mgm
6.06E+14,0.9,9.059999,19.38,3,mgm
6.06E+14,0.48,9.059999,19.08,3,mgm
6.06E+14,0.78,9.48,18.9,3,mgm
6.06E+14,0.71999997,9.599999,18.84,3,mgm
6.06E+14,0.53999996,9.78,19.439999,3,mgm
6.06E+14,0.53999996,9.78,19.74,3,mgm
6.06E+14,0.29999998,9.42,19.98,3,mgm
6.06E+14,-0.12,9.3,20.16,3,mgm
6.06E+14,0.24,9.66,19.439999,3,mgm
6.06E+14,0.78,9.96,18.96,3,mgm
6.06E+14,0.78,10.2,18.72,3,mgm
6.06E+14,1.1999999,10.32,18.24,3,mgm
6.06E+14,0.42,9.66,18.539999,3,mgm
6.06E+14,0.42,9.66,19.02,3,mgm
6.06E+14,0.17999999,9.54,18.96,3,mgm
6.06E+14,0.29999998,9.36,19.14,3,mgm
6.06E+14,0.53999996,9.66,19.5,3,mgm
6.06E+14,0.42,9.48,19.74,3,mgm
6.06E+14,0.71999997,9.54,20.039999,3,mgm
6.06E+14,0,9.48,20.22,3,mgm
6.06E+14,0.78,9.599999,20.1,3,mgm
6.06E+14,0.53999996,9.66,19.68,3,mgm
6.06E+14,0.59999996,9.54,19.38,3,mgm
6.06E+14,1.14,9.48,19.38,3,mgm
6.06E+14,0.84,9.66,19.38,3,mgm
6.06E+14,0.96,9.84,19.5,3,mgm
6.06E+14,1.0799999,10.139999,19.38,3,mgm
6.06E+14,1.4399999,10.74,19.439999,3,mgm
6.06E+14,1.26,10.679999,19.38,3,mgm
6.06E+14,1.3199999,10.38,19.14,3,mgm
6.06E+14,1.68,10.5,19.439999,3,mgm
6.06E+14,1.0799999,9.9,18.84,3,mgm
6.06E+14,1.26,9.719999,19.02,3,mgm
6.06E+14,0.96,9.599999,19.619999,3,mgm
6.06E+14,0.35999998,9.3,19.56,3,mgm
6.06E+14,0.65999997,9.36,19.98,3,mgm
6.06E+14,0,9.24,19.56,3,mgm
6.06E+14,0.42,9.3,19.26,3,mgm
6.06E+14,0.9,9.48,18.66,3,mgm
6.06E+14,1.14,9.9,18.96,3,mgm
6.06E+14,1.3199999,9.719999,19.199999,3,mgm
6.06E+14,1.86,9.96,18.84,3,mgm
6.06E+14,1.38,9.66,19.439999,3,mgm
6.06E+14,1.02,9.24,19.32,3,mgm
6.06E+14,1.26,9.719999,19.619999,3,mgm
6.06E+14,0.71999997,9.84,19.859999,3,mgm
6.06E+14,0.96,9.96,20.039999,3,mgm
6.06E+14,0.65999997,9.96,19.98,3,mgm
6.06E+14,0.59999996,9.9,19.68,3,mgm
6.06E+14,0.53999996,9.719999,19.199999,3,mgm
6.06E+14,0.06,9.719999,19.32,3,mgm
6.06E+14,0.17999999,10.08,19.08,3,mgm
6.06E+14,-0.06,9.84,19.08,3,mgm
6.06E+14,-0.06,10.139999,19.439999,3,mgm
6.06E+14,0.59999996,10.44,19.5,3,mgm
6.06E+14,0.84,10.2,19.68,3,mgm
6.06E+14,0.78,10.26,19.74,3,mgm
6.06E+14,0.53999996,9.96,20.22,3,mgm
6.06E+14,0.24,9.719999,19.859999,3,mgm
6.06E+14,0.06,9.48,20.1,3,mgm
6.06E+14,-0.17999999,9.54,19.56,3,mgm
6.06E+14,-0.06,9.54,19.74,3,mgm
6.06E+14,0.12,9.599999,19.92,3,mgm
6.06E+14,0.35999998,9.719999,19.68,3,mgm
6.06E+14,0.53999996,9.719999,20.16,3,mgm
6.06E+14,1.02,9.599999,19.5,3,mgm
6.06E+14,0.9,9.719999,19.14,3,mgm
6.06E+14,0.59999996,9.719999,19.08,3,mgm
6.06E+14,0.84,9.78,18.66,3,mgm
6.06E+14,0.84,10.08,18.539999,3,mgm
6.06E+14,0.71999997,9.9,18.48,3,mgm
6.06E+14,0.59999996,9.66,18.42,3,mgm
6.06E+14,0.35999998,9.719999,19.199999,3,mgm
6.06E+14,-0.59999996,9.24,19.859999,3,mgm
6.06E+14,-0.48,9.24,20.279999,3,mgm
6.06E+14,-0.59999996,9.059999,20.4,3,mgm
6.06E+14,-0.29999998,9.059999,19.619999,3,mgm
6.06E+14,-0.12,9.24,19.199999,3,mgm
6.06E+14,-0.12,9,18.779999,3,mgm
6.06E+14,0.71999997,9.599999,18.3,3,mgm
6.06E+14,0.96,9.48,18.72,3,mgm
6.06E+14,1.1999999,9.36,18.84,3,mgm
6.06E+14,1.1999999,9.66,19.02,3,mgm
6.06E+14,0.84,9.719999,19.5,3,mgm
6.06E+14,0.48,9.96,19.26,3,mgm
6.06E+14,0.71999997,10.08,19.08,3,mgm
6.06E+14,0.48,10.0199995,19.26,3,mgm
6.06E+14,0.42,9.84,19.38,3,mgm
6.06E+14,0.24,9.42,19.02,3,mgm
6.06E+14,0.06,9.719999,19.439999,3,mgm
6.06E+14,-0.59999996,9.42,19.98,3,mgm
6.06E+14,-0.53999996,9.12,20.52,3,mgm
6.06E+14,-0.35999998,9,21.6,3,mgm
6.06E+14,0.42,9.24,21,3,mgm
6.06E+14,0.84,9.36,21,3,mgm
6.06E+14,1.02,9.599999,20.76,3,mgm
6.06E+14,1.0799999,10.26,19.68,3,mgm
6.06E+14,0.71999997,10.08,19.98,3,mgm
6.06E+14,0.96,10.08,20.4,3,mgm
6.06E+14,1.62,10.0199995,20.279999,3,mgm
6.06E+14,1.26,9.9,20.279999,3,mgm
6.06E+14,1.14,9.3,19.68,3,mgm
6.06E+14,1.0799999,9.66,19.32,3,mgm
6.06E+14,0.35999998,9.3,18.539999,3,mgm
6.06E+14,0.84,9.78,18.48,3,mgm
6.06E+14,0.96,10.0199995,18.359999,3,mgm
6.06E+14,1.26,10.0199995,18.539999,3,mgm
6.06E+14,1.74,10.44,18.779999,3,mgm
6.06E+14,1.62,10.0199995,18.539999,3,mgm
6.06E+14,1.26,10.139999,18.66,3,mgm
6.06E+14,0.42,9.84,18.48,3,mgm
6.06E+14,0.9,10.2,19.199999,3,mgm
6.06E+14,0.71999997,10.38,19.68,3,mgm
6.06E+14,1.4399999,10.2,19.92,3,mgm
6.06E+14,0.06,9.719999,18.72,3,mgm
6.06E+14,-0.12,9.719999,18.9,3,mgm
6.06E+14,-0.42,9.24,18.96,3,mgm
6.06E+14,-0.29999998,9.179999,19.439999,3,mgm
6.06E+14,0.06,9.36,19.859999,3,mgm
6.06E+14,0.17999999,9.24,19.98,3,mgm
6.06E+14,0.48,9.719999,19.619999,3,mgm
6.06E+14,0.17999999,9.9,20.039999,3,mgm
6.06E+14,-4.8599997,7.68,5.4,3,mgm
6.06E+14,-5.2799997,7.44,4.7999997,3,mgm
6.06E+14,-5.1,7.9199996,4.3199997,3,mgm
6.06E+14,-5.7,7.7999997,4.5,3,mgm
6.06E+14,-5.52,8.22,3.84,3,mgm
6.06E+14,-5.58,8.5199995,2.8799999,3,mgm
6.06E+14,-6.3599997,8.46,1.74,3,mgm
6.06E+14,-6.66,8.34,0.29999998,3,mgm
6.06E+14,-6.8399997,8.5199995,-0.24,3,mgm
6.06E+14,-7.02,8.7,-0.65999997,3,mgm
6.06E+14,-6.54,8.82,-1.26,3,mgm
6.06E+14,-6.66,9.059999,-1.86,3,mgm
6.06E+14,-6.54,9.24,-2.22,3,mgm
6.06E+14,-6.12,9.84,-2.9399998,3,mgm
6.06E+14,-5.8199997,10.38,-3.6599998,3,mgm
6.06E+14,-5.58,10.86,-3.6,3,mgm
6.06E+14,-5.52,11.219999,-4.5,3,mgm
6.06E+14,-5.94,11.34,-5.1,3,mgm
6.06E+14,-6.6,11.46,-5.58,3,mgm
6.06E+14,-5.94,11.639999,-6.66,3,mgm
6.06E+14,-5.8799996,11.82,-7.2,3,mgm
6.06E+14,-5.2799997,12,-8.16,3,mgm
6.06E+14,-4.3199997,12.78,-8.46,3,mgm
6.06E+14,-4.92,13.32,-8.88,3,mgm
6.06E+14,-5.16,14.04,-9.599999,3,mgm
6.06E+14,-5.16,14.88,-10.2,3,mgm
6.06E+14,-5.4,15.24,-10.92,3,mgm
6.06E+14,-4.74,16.02,-11.34,3,mgm
6.06E+14,-4.2599998,16.68,-11.639999,3,mgm
6.06E+14,-4.14,16.5,-12.48,3,mgm
6.06E+14,-3.78,16.859999,-12.84,3,mgm
6.06E+14,-4.08,16.92,-13.44,3,mgm
6.06E+14,-3.9599998,16.98,-14.16,3,mgm
6.06E+14,-3.72,17.64,-14.4,3,mgm
6.06E+14,-3.8999999,18.119999,-15.36,3,mgm
6.06E+14,-3.1799998,18.66,-15.78,3,mgm
6.06E+14,-2.8799999,19.619999,-15.96,3,mgm
6.06E+14,-3.06,20.279999,-16.38,3,mgm
6.06E+14,-3,20.88,-16.02,3,mgm
6.06E+14,-2.82,21.539999,-16.26,3,mgm
6.06E+14,-2.34,22.02,-16.38,3,mgm
6.06E+14,-1.86,22.199999,-16.02,3,mgm
6.06E+14,-1.38,22.38,-16.199999,3,mgm
6.06E+14,-1.0799999,22.5,-15.9,3,mgm
6.06E+14,-1.68,22.199999,-16.08,3,mgm
6.06E+14,-1.92,22.5,-16.02,3,mgm
6.06E+14,-2.04,22.8,-16.199999,3,mgm
6.06E+14,-2.28,23.22,-16.14,3,mgm
6.06E+14,-1.8,24.119999,-15.96,3,mgm
6.06E+14,-1.9799999,24.72,-15.48,3,mgm
6.06E+14,-1.9799999,25.56,-14.759999,3,mgm
6.06E+14,-1.8,26.82,-14.5199995,3,mgm
6.06E+14,-2.6399999,27.599998,-13.86,3,mgm
6.06E+14,-2.52,28.92,-13.38,3,mgm
6.06E+14,-2.52,30.179998,-12.48,3,mgm
6.06E+14,-2.34,31.439999,-11.639999,3,mgm
6.06E+14,-1.4399999,32.88,-10.86,3,mgm
6.06E+14,-0.96,33.96,-9.9,3,mgm
6.06E+14,-0.35999998,35.219997,-8.82,3,mgm
6.06E+14,0.12,35.94,-8.46,3,mgm
6.06E+14,0.24,36.78,-7.5,3,mgm
6.06E+14,0.78,37.26,-7.3799996,3,mgm
6.06E+14,0.65999997,36.96,-7.7999997,3,mgm
6.06E+14,0.48,36.66,-7.8599997,3,mgm
6.06E+14,0.96,36.54,-8.099999,3,mgm
6.06E+14,0.24,36,-8.16,3,mgm
6.06E+14,0.48,36,-8.46,3,mgm
6.06E+14,0,35.94,-8.16,3,mgm
6.06E+14,-0.53999996,35.28,-8.04,3,mgm
6.06E+14,-0.17999999,35.579998,-7.9199996,3,mgm
6.06E+14,-0.17999999,35.7,-7.68,3,mgm
6.06E+14,-0.35999998,35.399998,-7.5,3,mgm
6.06E+14,-0.35999998,35.82,-7.3799996,3,mgm
6.06E+14,0.06,36.12,-7.3199997,3,mgm
6.06E+14,-0.29999998,36.239998,-6.8399997,3,mgm
6.06E+14,0,36.84,-6.96,3,mgm
6.06E+14,0.12,36.899998,-6.8399997,3,mgm
6.06E+14,-0.59999996,36.66,-6.7799997,3,mgm
6.06E+14,-0.24,37.02,-6.6,3,mgm
6.06E+14,-0.42,37.02,-5.8199997,3,mgm
6.06E+14,-0.65999997,37.079998,-5.58,3,mgm
6.06E+14,-0.65999997,36.84,-5.8799996,3,mgm
6.06E+14,-0.65999997,36.719997,-6.18,3,mgm
6.06E+14,0,36.899998,-6.66,3,mgm
6.06E+14,0.71999997,37.38,-7.02,3,mgm
6.06E+14,1.56,37.98,-6.54,3,mgm
6.06E+14,1.4399999,37.739998,-6.2999997,3,mgm
6.06E+14,1.02,37.26,-6.6,3,mgm
6.06E+14,0.65999997,36.899998,-6.72,3,mgm
6.06E+14,0.17999999,36.899998,-7.14,3,mgm
6.06E+14,0.48,37.079998,-7.3199997,3,mgm
6.06E+14,0.84,37.5,-7.02,3,mgm
6.06E+14,0.53999996,37.559998,-6.54,3,mgm
6.06E+14,0.84,37.86,-5.94,3,mgm
6.06E+14,0.9,38.34,-6.12,3,mgm
6.06E+14,0.65999997,38.16,-5.7,3,mgm
6.06E+14,0.96,37.92,-6,3,mgm
6.06E+14,0.71999997,37.5,-6.42,3,mgm
6.06E+14,0.35999998,37.14,-5.8799996,3,mgm
6.06E+14,0.35999998,37.32,-6.54,3,mgm
6.06E+14,-0.06,37.14,-6.18,3,mgm
6.06E+14,-0.17999999,37.62,-6.12,3,mgm
6.06E+14,-0.12,37.739998,-6.48,3,mgm
6.06E+14,-0.06,37.86,-6.42,3,mgm
6.06E+14,0.65999997,38.34,-6.8399997,3,mgm
6.06E+14,0.96,37.98,-7.08,3,mgm
6.06E+14,0.84,37.32,-6.8399997,3,mgm
6.06E+14,0.42,37.14,-6.66,3,mgm
6.06E+14,0.35999998,36.96,-6.48,3,mgm
6.06E+14,0.42,37.26,-5.8799996,3,mgm
6.06E+14,0.59999996,37.8,-6.12,3,mgm
6.06E+14,0.65999997,37.559998,-6.42,3,mgm
6.06E+14,0.35999998,37.68,-6.54,3,mgm
6.06E+14,-0.06,37.62,-6.7799997,3,mgm
6.06E+14,-0.29999998,37.92,-6.3599997,3,mgm
6.06E+14,-0.29999998,38.1,-6.2999997,3,mgm
6.06E+14,0,38.399998,-6.42,3,mgm
6.06E+14,0.29999998,38.52,-6.72,3,mgm
6.06E+14,0.48,38.28,-6.8999996,3,mgm
6.06E+14,0.78,38.46,-6.72,3,mgm
6.06E+14,0.71999997,38.219997,-6.3599997,3,mgm
6.06E+14,0.9,37.8,-6.12,3,mgm
6.06E+14,0.9,37.8,-6.12,3,mgm
6.06E+14,0.71999997,37.739998,-6.18,3,mgm
6.06E+14,0.84,37.5,-6.6,3,mgm
6.06E+14,0.42,37.739998,-7.08,3,mgm
6.06E+14,0.84,38.04,-7.3799996,3,mgm
6.06E+14,1.26,38.1,-7.8599997,3,mgm
6.06E+14,0.65999997,38.1,-7.56,3,mgm
6.06E+14,0.71999997,38.34,-7.2599998,3,mgm
6.06E+14,1.14,38.34,-7.3799996,3,mgm
6.06E+14,1.02,38.46,-6.3599997,3,mgm
6.06E+14,1.38,38.579998,-5.94,3,mgm
6.06E+14,1.26,38.28,-5.7599998,3,mgm
6.06E+14,0.48,38.04,-5.52,3,mgm
6.06E+14,0.24,38.04,-6,3,mgm
6.06E+14,0.24,38.16,-6.18,3,mgm
6.06E+14,-0.06,38.1,-6.18,3,mgm
6.06E+14,0.12,38.04,-6.3599997,3,mgm
6.06E+14,0.59999996,37.98,-6.6,3,mgm
6.06E+14,0.59999996,37.62,-7.02,3,mgm
6.06E+14,0.84,37.5,-7.14,3,mgm
6.06E+14,0.42,37.559998,-6.8399997,3,mgm
6.06E+14,-0.12,37.38,-6.72,3,mgm
6.06E+14,-0.29999998,37.559998,-6.3599997,3,mgm
6.06E+14,-0.24,37.44,-6.18,3,mgm
6.06E+14,0,37.38,-6.6,3,mgm
6.06E+14,0.24,37.44,-6.48,3,mgm
6.06E+14,0.65999997,37.68,-6.42,3,mgm
6.06E+14,1.26,37.92,-6.7799997,3,mgm
6.06E+14,1.38,37.86,-6.66,3,mgm
6.06E+14,1.3199999,37.86,-6.42,3,mgm
6.06E+14,1.26,37.62,-6.72,3,mgm
6.06E+14,0.42,37.62,-6.96,3,mgm
6.06E+14,0.78,37.8,-6.96,3,mgm
6.06E+14,1.02,38.04,-7.14,3,mgm
6.06E+14,1.1999999,38.1,-7.3799996,3,mgm
6.06E+14,1.3199999,37.98,-6.96,3,mgm
6.06E+14,0.65999997,37.739998,-6.96,3,mgm
6.06E+14,0.35999998,37.68,-6.54,3,mgm
6.06E+14,-0.17999999,37.92,-6.12,3,mgm
6.06E+14,0.17999999,37.98,-6,3,mgm
6.06E+14,0.53999996,38.16,-5.4,3,mgm
6.06E+14,0.42,38.16,-5.58,3,mgm
6.06E+14,0.24,37.8,-5.64,3,mgm
6.06E+14,0.17999999,37.62,-5.7599998,3,mgm
6.06E+14,0.42,37.86,-6.12,3,mgm
6.06E+14,0.42,37.92,-6.54,3,mgm
6.06E+14,0.29999998,37.86,-6.66,3,mgm
6.06E+14,0.24,38.04,-6.42,3,mgm
6.06E+14,-0.29999998,37.559998,-6.6,3,mgm
6.06E+14,-0.12,37.68,-6.3599997,3,mgm
6.06E+14,0.06,37.8,-6.12,3,mgm
6.06E+14,0.17999999,37.739998,-6,3,mgm
6.06E+14,0.53999996,38.28,-5.64,3,mgm
6.06E+14,0.35999998,38.1,-5.7599998,3,mgm
6.06E+14,0.53999996,38.1,-5.8199997,3,mgm
6.06E+14,0.59999996,38.16,-6.12,3,mgm
6.06E+14,0,37.739998,-6.72,3,mgm
6.06E+14,0.35999998,37.8,-6.3599997,3,mgm
6.06E+14,-0.24,37.68,-6.54,3,mgm
6.06E+14,-0.12,37.86,-6.72,3,mgm
6.06E+14,0.24,38.04,-6.42,3,mgm
6.06E+14,0.48,37.86,-6.72,3,mgm
6.06E+14,0.78,37.92,-6.96,3,mgm
6.06E+14,0.35999998,37.68,-6.3599997,3,mgm
6.06E+14,0.65999997,37.92,-5.94,3,mgm
6.06E+14,0.12,38.04,-5.8799996,3,mgm
6.06E+14,0.48,38.579998,-5.7,3,mgm
6.06E+14,0.48,38.879997,-5.8199997,3,mgm
6.06E+14,0.17999999,38.52,-5.58,3,mgm
6.06E+14,0.42,38.52,-5.58,3,mgm
6.06E+14,0.29999998,38.16,-5.4,3,mgm
6.06E+14,0.65999997,38.04,-5.8199997,3,mgm
6.06E+14,0.65999997,38.219997,-6.6,3,mgm
6.06E+14,0.65999997,38.399998,-6.6,3,mgm
6.06E+14,1.14,38.879997,-6.2999997,3,mgm
6.06E+14,1.02,38.46,-6.2999997,3,mgm
6.06E+14,1.26,38.46,-5.58,3,mgm
6.06E+14,1.02,38.16,-5.64,3,mgm
6.06E+14,1.02,38.04,-6.24,3,mgm
6.06E+14,1.1999999,38.64,-6.06,3,mgm
6.06E+14,1.26,38.76,-6.18,3,mgm
6.06E+14,1.26,39.059998,-6.3599997,3,mgm
6.06E+14,0.96,38.879997,-6.24,3,mgm
6.06E+14,0.59999996,38.76,-6,3,mgm
6.06E+14,0.9,38.82,-6.2999997,3,mgm
6.06E+14,0.78,38.46,-6.54,3,mgm
6.06E+14,0.71999997,38.46,-6.42,3,mgm
6.06E+14,1.02,38.219997,-6.42,3,mgm
6.06E+14,0.35999998,37.98,-6.48,3,mgm
6.06E+14,0.53999996,37.92,-5.94,3,mgm
6.06E+14,0.42,37.8,-5.7599998,3,mgm
6.06E+14,0.35999998,38.1,-5.58,3,mgm
6.06E+14,0.71999997,38.46,-5.04,3,mgm
6.06E+14,0.96,39.239998,-5.1,3,mgm
6.06E+14,1.02,39.18,-4.92,3,mgm
6.06E+14,1.62,39.12,-5.22,3,mgm
6.06E+14,2.1599998,39.239998,-5.58,3,mgm
6.06E+14,2.22,39.12,-5.52,3,mgm
6.06E+14,2.1,39.239998,-5.52,3,mgm
6.06E+14,1.3199999,39.239998,-5.52,3,mgm
6.06E+14,0.78,38.879997,-5.52,3,mgm
6.06E+14,0.71999997,38.399998,-5.4,3,mgm
6.06E+14,0.53999996,37.98,-5.8199997,3,mgm
6.06E+14,0.84,37.86,-6.06,3,mgm
6.06E+14,1.14,38.04,-6.06,3,mgm
6.06E+14,0.9,38.28,-5.64,3,mgm
6.06E+14,1.02,38.7,-5.3399997,3,mgm
6.06E+14,1.14,38.64,-4.8599997,3,mgm
6.06E+14,1.5,38.879997,-4.8599997,3,mgm
6.06E+14,1.38,38.64,-5.1,3,mgm
6.06E+14,1.56,38.7,-5.3399997,3,mgm
6.06E+14,1.0799999,38.64,-5.22,3,mgm
6.06E+14,0.59999996,38.219997,-4.8599997,3,mgm
6.06E+14,0.78,38.52,-4.92,3,mgm
6.06E+14,0.48,38.64,-4.92,3,mgm
6.06E+14,0.42,38.579998,-5.52,3,mgm
6.06E+14,0.24,38.46,-5.58,3,mgm
6.06E+14,0.65999997,38.04,-5.2799997,3,mgm
6.06E+14,1.02,37.98,-5.2799997,3,mgm
6.06E+14,1.14,38.28,-5.22,3,mgm
6.06E+14,1.38,38.46,-5.3399997,3,mgm
6.06E+14,1.02,39.059998,-6.06,3,mgm
6.06E+14,0.78,38.76,-6.2999997,3,mgm
6.06E+14,0.9,38.46,-6.42,3,mgm
6.06E+14,0.71999997,38.399998,-6.6,3,mgm
