t,x,y,z,a,
6.06E+14,-5.0182467,-3.5936968,7.3190746,3,acg
6.06E+14,-4.9344497,-3.6655228,7.40766,3,acg
6.06E+14,-4.8386817,-3.3686419,7.252037,3,acg
6.06E+14,-4.7309427,-3.3039982,7.433996,3,acg
6.06E+14,-4.6016555,-3.892972,7.6015906,3,acg
6.06E+14,-4.5513773,-4.2904096,7.7691846,3,acg
6.06E+14,-4.525041,-4.654328,7.620744,3,acg
6.06E+14,-4.560954,-4.6495395,7.5082164,3,acg
6.06E+14,-4.4244847,-4.584896,7.762002,3,acg
6.06E+14,-4.441244,-4.426879,7.893683,3,acg
6.06E+14,-4.390966,-4.1922474,7.8170686,3,acg
6.06E+14,-4.3981485,-4.0318356,7.735666,3,acg
6.06E+14,-4.3406878,-3.9097314,7.807492,3,acg
6.06E+14,-4.462792,-3.9671922,7.848193,3,acg
6.06E+14,-4.5082817,-3.7780502,7.8290396,3,acg
6.06E+14,-4.474763,-3.787627,7.6590514,3,acg
6.06E+14,-4.333505,-3.98874,7.867347,3,acg
6.06E+14,-4.441244,-4.134786,7.8386164,3,acg
6.06E+14,-4.3742065,-4.0797195,7.9487495,3,acg
6.06E+14,-4.3766007,-4.158728,7.860164,3,acg
6.06E+14,-4.3239284,-4.209007,7.764396,3,acg
6.06E+14,-4.285621,-4.295198,7.7548194,3,acg
6.06E+14,-4.2640734,-4.429273,7.687782,3,acg
6.06E+14,-4.19943,-4.4125137,7.6255326,3,acg
6.06E+14,-4.2784386,-4.4196963,7.642292,3,acg
6.06E+14,-4.261679,-4.3287168,7.551312,3,acg
6.06E+14,-4.3047748,-4.4460325,7.714118,3,acg
6.06E+14,-4.2521024,-4.3718123,7.788338,3,acg
6.06E+14,-4.2401314,-4.3119574,7.735666,3,acg
6.06E+14,-4.24492,-4.31914,7.7691846,3,acg
6.06E+14,-4.261679,-4.237737,7.69257,3,acg
6.06E+14,-4.2066126,-4.2425256,7.723695,3,acg
6.06E+14,-4.249708,-4.2042184,7.7332716,3,acg
6.06E+14,-4.1706996,-4.3478703,7.687782,3,acg
6.06E+14,-4.1922474,-4.465186,7.651869,3,acg
6.06E+14,-4.1802764,-4.548983,7.759608,3,acg
6.06E+14,-4.084508,-4.6495395,7.726089,3,acg
6.06E+14,-4.0054994,-4.5178585,7.714118,3,acg
6.06E+14,-4.0677485,-4.489128,7.7308774,3,acg
6.06E+14,-4.19943,-4.5082817,7.747637,3,acg
6.06E+14,-4.06296,-4.5082817,7.7811556,3,acg
6.06E+14,-4.074931,-4.606444,7.6829934,3,acg
6.06E+14,-4.0294414,-4.3598413,7.73806,3,acg
6.06E+14,-4.1395745,-4.3287168,7.6973586,3,acg
6.06E+14,-4.096479,-4.4603977,7.644686,3,acg
6.06E+14,-4.086902,-4.522647,7.5824366,3,acg
6.06E+14,-4.110844,-4.5513773,7.6590514,3,acg
6.06E+14,-4.122815,-4.522647,7.711724,3,acg
6.06E+14,-4.1252093,-4.5058875,7.666234,3,acg
6.06E+14,-4.0773253,-4.5513773,7.6734166,3,acg
6.06E+14,-4.0701427,-4.5178585,7.7069354,3,acg
6.06E+14,-4.048595,-4.486734,7.7189064,3,acg
6.06E+14,-4.086902,-4.4436383,7.6614456,3,acg
6.06E+14,-4.1659107,-4.5202527,7.608773,3,acg
6.06E+14,-4.1946416,-4.477157,7.704541,3,acg
6.06E+14,-4.0892963,-4.537012,7.7093296,3,acg
6.06E+14,-4.1276035,-4.5801077,7.654263,3,acg
6.06E+14,-4.084508,-4.620809,7.9032598,3,acg
6.06E+14,-3.9983168,-4.570531,7.7308774,3,acg
6.06E+14,-4.084508,-4.4699745,7.630321,3,acg
6.06E+14,-4.1683054,-4.4675803,7.5920134,3,acg
6.06E+14,-4.1635165,-4.4723687,7.5704656,3,acg
6.06E+14,-4.19943,-4.3981485,7.587225,3,acg
6.06E+14,-4.1156325,-4.426879,7.587225,3,acg
6.06E+14,-4.10845,-4.5537715,7.627927,3,acg
6.06E+14,-4.134786,-4.4963107,7.6590514,3,acg
6.06E+14,-4.0940847,-4.5513773,7.491457,3,acg
6.06E+14,-4.024653,-4.6375685,7.759608,3,acg
6.06E+14,-4.0797195,-4.6016555,7.735666,3,acg
6.06E+14,-4.156334,-4.4244847,7.589619,3,acg
6.06E+14,-4.074931,-4.5753193,7.66384,3,acg
6.06E+14,-4.0294414,-4.5441947,7.680599,3,acg
6.06E+14,-4.048595,-4.4580035,7.5561004,3,acg
6.06E+14,-4.1659107,-4.6112323,7.735666,3,acg
6.06E+14,-4.010288,-4.6662993,7.6949644,3,acg
6.06E+14,-4.050989,-4.4843397,7.5824366,3,acg
6.06E+14,-4.0342298,-4.5753193,7.66384,3,acg
6.06E+14,-4.0174704,-4.5298295,7.608773,3,acg
6.06E+14,-4.000711,-4.630386,7.644686,3,acg
6.06E+14,-4.012682,-4.6782703,7.630321,3,acg
6.06E+14,-3.9671922,-4.5537715,7.599196,3,acg
6.06E+14,-3.9671922,-4.6040497,7.5561004,3,acg
6.06E+14,-4.0054994,-4.7261543,7.61835,3,acg
6.06E+14,-3.9552212,-4.783615,7.639898,3,acg
6.06E+14,-4.084508,-4.5753193,7.6494746,3,acg
6.06E+14,-4.0438066,-4.534618,7.501034,3,acg
6.06E+14,-4.1276035,-4.5537715,7.536947,3,acg
6.06E+14,-4.2664676,-4.5322237,7.4627266,3,acg
6.06E+14,-4.333505,-4.6375685,7.66384,3,acg
6.06E+14,-4.173094,-4.8506527,7.752425,3,acg
6.06E+14,-4.0557775,-4.594473,7.6470804,3,acg
6.06E+14,-4.1539397,-4.594473,7.771579,3,acg
6.06E+14,-4.098873,-4.7022123,7.7069354,3,acg
6.06E+14,-4.098873,-4.6926355,7.5920134,3,acg
6.06E+14,-4.0653543,-4.76925,7.577648,3,acg
6.06E+14,-4.039018,-4.7979803,7.553706,3,acg
6.06E+14,-4.060566,-4.831499,7.493851,3,acg
6.06E+14,-4.0821137,-4.76925,7.630321,3,acg
6.06E+14,-4.0821137,-4.747702,7.529764,3,acg
6.06E+14,-4.1156325,-4.6710877,7.5225816,3,acg
6.06E+14,-4.0821137,-4.7141833,7.491457,3,acg
6.06E+14,-4.0821137,-4.759673,7.577648,3,acg
6.06E+14,-4.1060557,-4.6040497,7.620744,3,acg
6.06E+14,-4.1826706,-4.6040497,7.551312,3,acg
6.06E+14,-4.4077253,-4.5058875,7.479486,3,acg
6.06E+14,-4.0773253,-4.685453,7.620744,3,acg
6.06E+14,-4.3023806,-4.8362875,7.457938,3,acg
6.06E+14,-4.1180267,-4.6710877,7.5680714,3,acg
6.06E+14,-4.122815,-4.5872903,7.524976,3,acg
6.06E+14,-4.173094,-4.5537715,7.6614456,3,acg
6.06E+14,-3.9959226,-4.709395,7.560889,3,acg
6.06E+14,-3.9983168,-4.7548847,7.630321,3,acg
6.06E+14,-4.0318356,-4.6255975,7.548918,3,acg
6.06E+14,-4.0174704,-4.582502,7.52737,3,acg
6.06E+14,-4.0701427,-4.7022123,7.515399,3,acg
6.06E+14,-4.098873,-4.72376,7.5106106,3,acg
6.06E+14,-4.1180267,-4.656722,7.541735,3,acg
6.06E+14,-4.1156325,-4.7070007,7.465121,3,acg
6.06E+14,-4.1922474,-4.606444,7.515399,3,acg
6.06E+14,-4.2185836,-4.608838,7.52737,3,acg
6.06E+14,-4.2784386,-4.6112323,7.551312,3,acg
6.06E+14,-4.2281604,-4.6255975,7.501034,3,acg
6.06E+14,-4.1395745,-4.7884035,7.603985,3,acg
6.06E+14,-4.220978,-4.7429137,7.587225,3,acg
6.06E+14,-4.2305546,-4.687847,7.4986396,3,acg
6.06E+14,-4.2281604,-4.879383,7.465121,3,acg
6.06E+14,-4.173094,-4.9559975,7.503428,3,acg
6.06E+14,-3.7948096,-4.793192,7.4268136,3,acg
6.06E+14,-3.9384618,-4.608838,7.398083,3,acg
6.06E+14,-3.8474822,-4.5777135,7.4028716,3,acg
6.06E+14,-3.9935284,-4.7764325,7.539341,3,acg
6.06E+14,-4.048595,-4.8147397,7.553706,3,acg
6.06E+14,-4.086902,-4.6950297,7.493851,3,acg
6.06E+14,-4.1371803,-4.7022123,7.7308774,3,acg
6.06E+14,-4.197036,-4.6926355,7.824251,3,acg
6.06E+14,-4.1132383,-4.6351743,7.929596,3,acg
6.06E+14,-4.0438066,-4.8027687,7.9463553,3,acg
6.06E+14,-4.0773253,-4.7620673,7.776367,3,acg
6.06E+14,-4.1276035,-4.72376,7.6710224,3,acg
6.06E+14,-4.1659107,-4.618415,7.551312,3,acg
6.06E+14,-4.1395745,-4.6686935,7.383718,3,acg
6.06E+14,-4.1180267,-4.687847,7.347805,3,acg
6.06E+14,-4.098873,-4.6255975,7.2472486,3,acg
6.06E+14,-4.1180267,-4.7524905,7.326257,3,acg
6.06E+14,-4.31914,-4.644751,7.2927384,3,acg
6.06E+14,-4.0342298,-4.795586,7.57286,3,acg
6.06E+14,-3.8426938,-4.8362875,7.589619,3,acg
t,x,y,z,a,
6.06E+14,-0.34330627,0.14782938,-0.16982053,3,gyro
6.06E+14,-0.43127087,-0.12461651,-0.48747048,3,gyro
6.06E+14,0.096516706,0.15027285,0.22357668,3,gyro
6.06E+14,-0.001221731,-0.006108652,-0.001221731,3,gyro
6.06E+14,-0.001221731,-0.002443461,-0.003665192,3,gyro
6.06E+14,-0.006108652,0.003665192,-0.001221731,3,gyro
6.06E+14,-0.002443461,0.001221731,0.001221731,3,gyro
6.06E+14,0.002443461,0,-0.002443461,3,gyro
6.06E+14,-0.002443461,-0.001221731,-0.001221731,3,gyro
6.06E+14,-0.006108652,-0.002443461,-0.001221731,3,gyro
6.06E+14,-0.003665192,0,-0.003665192,3,gyro
6.06E+14,-0.001221731,-0.002443461,-0.002443461,3,gyro
6.06E+14,-0.006108652,-0.001221731,-0.001221731,3,gyro
6.06E+14,-0.006108652,-0.001221731,-0.001221731,3,gyro
6.06E+14,-0.001221731,-0.001221731,-0.002443461,3,gyro
6.06E+14,-0.002443461,0,-0.001221731,3,gyro
6.06E+14,-0.004886922,-0.003665192,0,3,gyro
6.06E+14,-0.003665192,-0.001221731,-0.002443461,3,gyro
6.06E+14,-0.003665192,0.003665192,-0.002443461,3,gyro
6.06E+14,-0.006108652,-0.001221731,-0.001221731,3,gyro
6.06E+14,-0.004886922,-0.001221731,0.003665192,3,gyro
6.06E+14,0.006108652,-0.003665192,0.002443461,3,gyro
6.06E+14,-0.001221731,-0.004886922,-0.008552114,3,gyro
6.06E+14,-0.008552114,-0.001221731,-0.007330383,3,gyro
6.06E+14,-0.002443461,0.001221731,0,3,gyro
6.06E+14,0.012217305,0.001221731,0.001221731,3,gyro
6.06E+14,0.002443461,0.001221731,-0.002443461,3,gyro
6.06E+14,-0.003665192,0,0,3,gyro
6.06E+14,0,-0.002443461,0.002443461,3,gyro
6.06E+14,0.002443461,0,-0.001221731,3,gyro
6.06E+14,-0.003665192,0.001221731,-0.003665192,3,gyro
6.06E+14,-0.012217305,0,-0.004886922,3,gyro
6.06E+14,-0.012217305,0.004886922,-0.008552114,3,gyro
6.06E+14,-0.007330383,0.003665192,-0.007330383,3,gyro
6.06E+14,-0.004886922,0.003665192,0.002443461,3,gyro
6.06E+14,0.001221731,0.001221731,0.001221731,3,gyro
6.06E+14,0.007330383,0,0.002443461,3,gyro
6.06E+14,0.002443461,0,0.002443461,3,gyro
6.06E+14,-0.003665192,-0.001221731,0,3,gyro
6.06E+14,-0.001221731,0.003665192,-0.001221731,3,gyro
6.06E+14,0,0.004886922,0,3,gyro
6.06E+14,0,0.004886922,0.001221731,3,gyro
6.06E+14,0.004886922,0,0.001221731,3,gyro
6.06E+14,0.008552114,0,0.003665192,3,gyro
6.06E+14,0.003665192,-0.001221731,0.001221731,3,gyro
6.06E+14,0.001221731,0.002443461,0.001221731,3,gyro
6.06E+14,0,0.002443461,0.001221731,3,gyro
6.06E+14,-0.002443461,0.003665192,0.002443461,3,gyro
6.06E+14,-0.004886922,0.001221731,0.001221731,3,gyro
6.06E+14,-0.004886922,0.003665192,-0.001221731,3,gyro
6.06E+14,-0.004886922,0.004886922,0,3,gyro
6.06E+14,-0.002443461,0.003665192,0.001221731,3,gyro
6.06E+14,0.003665192,0.001221731,0.002443461,3,gyro
6.06E+14,0.004886922,-0.001221731,0.002443461,3,gyro
6.06E+14,0.004886922,0.001221731,0.002443461,3,gyro
6.06E+14,-0.001221731,0.004886922,0,3,gyro
6.06E+14,-0.003665192,0.007330383,0.002443461,3,gyro
6.06E+14,0,0.003665192,0.001221731,3,gyro
6.06E+14,-0.002443461,0.004886922,0,3,gyro
6.06E+14,-0.001221731,0,0.001221731,3,gyro
6.06E+14,0.002443461,-0.001221731,0,3,gyro
6.06E+14,0.001221731,0,0.001221731,3,gyro
6.06E+14,-0.002443461,0.001221731,0.001221731,3,gyro
6.06E+14,-0.001221731,0.001221731,0,3,gyro
6.06E+14,0.001221731,0,0.001221731,3,gyro
6.06E+14,0,-0.001221731,0,3,gyro
6.06E+14,-0.006108652,0.002443461,-0.001221731,3,gyro
6.06E+14,-0.007330383,0.002443461,0,3,gyro
6.06E+14,0,0.006108652,0.003665192,3,gyro
6.06E+14,0.002443461,0.002443461,0.001221731,3,gyro
6.06E+14,-0.003665192,-0.001221731,-0.006108652,3,gyro
6.06E+14,0.001221731,-0.003665192,-0.001221731,3,gyro
6.06E+14,0.001221731,0.003665192,0.002443461,3,gyro
6.06E+14,0.009773844,0.008552114,0.003665192,3,gyro
6.06E+14,0.003665192,0.003665192,0.006108652,3,gyro
6.06E+14,0.001221731,-0.006108652,0.008552114,3,gyro
6.06E+14,0.002443461,-0.009773844,0.004886922,3,gyro
6.06E+14,-0.002443461,-0.004886922,-0.002443461,3,gyro
6.06E+14,-0.013439035,0.006108652,-0.007330383,3,gyro
6.06E+14,-0.009773844,0.008552114,-0.004886922,3,gyro
6.06E+14,-0.001221731,0.006108652,0,3,gyro
6.06E+14,0.004886922,-0.001221731,0.003665192,3,gyro
6.06E+14,0.009773844,-0.007330383,0.004886922,3,gyro
6.06E+14,0.009773844,-0.007330383,0.003665192,3,gyro
6.06E+14,0,0.001221731,0.002443461,3,gyro
6.06E+14,-0.007330383,0.008552114,0.001221731,3,gyro
6.06E+14,-0.004886922,0.007330383,-0.001221731,3,gyro
6.06E+14,-0.003665192,0.003665192,0,3,gyro
6.06E+14,0.002443461,-0.006108652,0,3,gyro
6.06E+14,0.001221731,0,0,3,gyro
6.06E+14,0.003665192,-0.003665192,0.002443461,3,gyro
6.06E+14,0.002443461,0,0.002443461,3,gyro
6.06E+14,0.001221731,0.003665192,0.003665192,3,gyro
6.06E+14,-0.002443461,0.003665192,0,3,gyro
6.06E+14,-0.001221731,0,0.001221731,3,gyro
6.06E+14,-0.001221731,-0.004886922,-0.001221731,3,gyro
6.06E+14,-0.002443461,-0.004886922,0,3,gyro
6.06E+14,-0.003665192,0.001221731,-0.002443461,3,gyro
6.06E+14,-0.006108652,0.006108652,-0.001221731,3,gyro
6.06E+14,-0.001221731,0.003665192,0.003665192,3,gyro
6.06E+14,0.007330383,-0.001221731,0.001221731,3,gyro
6.06E+14,-0.006108652,-0.008552114,-0.006108652,3,gyro
6.06E+14,-0.029321533,-0.02076942,-0.018325957,3,gyro
6.06E+14,-0.059864793,-0.02321288,-0.040317107,3,gyro
6.06E+14,-0.07574729,-0.02687807,-0.061086524,3,gyro
6.06E+14,-0.07574729,-0.02565634,-0.06963864,3,gyro
6.06E+14,-0.06719518,-0.029321533,-0.07086037,3,gyro
6.06E+14,-0.052534413,-0.035430185,-0.06719518,3,gyro
6.06E+14,-0.047647487,-0.036651913,-0.058643065,3,gyro
6.06E+14,-0.03176499,-0.019547688,-0.04153884,3,gyro
6.06E+14,-0.013439035,0.001221731,-0.02321288,3,gyro
6.06E+14,0.004886922,0.02321288,-0.003665192,3,gyro
6.06E+14,0.014660766,0.030543262,0.008552114,3,gyro
6.06E+14,0.013439035,0.02076942,0.017104227,3,gyro
6.06E+14,-0.004886922,0.004886922,0.010995574,3,gyro
6.06E+14,-0.030543262,-0.013439035,-0.006108652,3,gyro
6.06E+14,-0.02565634,-0.017104227,-0.019547688,3,gyro
6.06E+14,-0.037873644,-0.02076942,-0.030543262,3,gyro
6.06E+14,-0.037873644,-0.03176499,-0.042760566,3,gyro
6.06E+14,-0.02443461,-0.034208454,-0.04153884,3,gyro
6.06E+14,-0.02076942,-0.02565634,-0.02687807,3,gyro
6.06E+14,-0.002443461,-0.003665192,-0.012217305,3,gyro
6.06E+14,0.02321288,0.014660766,0,3,gyro
6.06E+14,0.009773844,0.02687807,0.014660766,3,gyro
6.06E+14,0.009773844,0.030543262,0.02321288,3,gyro
6.06E+14,0.019547688,0.028099801,0.018325957,3,gyro
6.06E+14,0.013439035,0.012217305,0.012217305,3,gyro
6.06E+14,0.001221731,0.001221731,0.008552114,3,gyro
6.06E+14,0.006108652,-0.012217305,0.008552114,3,gyro
6.06E+14,0.008552114,-0.009773844,0.003665192,3,gyro
6.06E+14,0.002443461,-0.003665192,0.004886922,3,gyro
6.06E+14,0.001221731,0.001221731,0.010995574,3,gyro
6.06E+14,0.014660766,0.006108652,0.012217305,3,gyro
6.06E+14,0.015882496,0.007330383,0.010995574,3,gyro
6.06E+14,0.009773844,0.009773844,0.008552114,3,gyro
6.06E+14,0.004886922,0.012217305,0.002443461,3,gyro
6.06E+14,0.002443461,0.012217305,0,3,gyro
6.06E+14,0.004886922,0.009773844,0.002443461,3,gyro
6.06E+14,0.007330383,-0.001221731,0.006108652,3,gyro
6.06E+14,0.004886922,-0.008552114,0.003665192,3,gyro
6.06E+14,0.001221731,-0.014660766,0,3,gyro
6.06E+14,-0.004886922,-0.012217305,-0.004886922,3,gyro
6.06E+14,-0.008552114,-0.007330383,-0.008552114,3,gyro
6.06E+14,-0.007330383,-0.004886922,-0.003665192,3,gyro
6.06E+14,0,-0.002443461,0.001221731,3,gyro
6.06E+14,0.003665192,0,0.003665192,3,gyro
6.06E+14,0.006108652,0.001221731,0.007330383,3,gyro
6.06E+14,0.010995574,0.004886922,0.007330383,3,gyro
6.06E+14,0.007330383,0.006108652,0.004886922,3,gyro
6.06E+14,0.002443461,0.006108652,0.006108652,3,gyro
6.06E+14,0.003665192,0.006108652,0.006108652,3,gyro
6.06E+14,0.009773844,0,0.006108652,3,gyro
6.06E+14,0.004886922,-0.002443461,0.007330383,3,gyro
6.06E+14,0,-0.004886922,0.002443461,3,gyro
6.06E+14,-0.002443461,0.001221731,0,3,gyro
6.06E+14,0,0.003665192,0.002443461,3,gyro
6.06E+14,0,0.004886922,0.004886922,3,gyro
6.06E+14,0,0.004886922,0.003665192,3,gyro
6.06E+14,0,0.002443461,0.001221731,3,gyro
6.06E+14,0,0.001221731,0,3,gyro
6.06E+14,-0.003665192,-0.001221731,0,3,gyro
6.06E+14,-0.001221731,-0.004886922,-0.001221731,3,gyro
6.06E+14,-0.009773844,-0.008552114,-0.012217305,3,gyro
6.06E+14,-0.035430185,-0.019547688,-0.029321533,3,gyro
6.06E+14,-0.047647487,-0.037873644,-0.04642576,3,gyro
6.06E+14,-0.089186326,-0.065973446,-0.08307768,3,gyro
6.06E+14,-0.26511553,-0.14782938,-0.172264,3,gyro
6.06E+14,-0.5717699,-0.27000242,-0.35918877,3,gyro
6.06E+14,-0.73914695,-0.4605924,-0.6096435,3,gyro
6.06E+14,-0.5155703,-0.59742624,-0.79045963,3,gyro
6.06E+14,-0.042760566,-0.4728097,-0.70371675,3,gyro
6.06E+14,-0.009773844,-0.68294734,-0.71593404,3,gyro
6.06E+14,-0.095294975,-0.60231316,-0.75991637,3,gyro
6.06E+14,-1.749518,-0.47891834,-0.47891834,3,gyro
6.06E+14,-3.431841,-0.6988298,-0.2968805,3,gyro
6.06E+14,-4.148997,-1.0177015,0.11728613,3,gyro
6.06E+14,-3.323107,-1.2840388,0.8491027,3,gyro
6.06E+14,-2.7269025,-1.2730432,1.5711454,3,gyro
6.06E+14,-2.6047294,-1.0641272,2.2369885,3,gyro
6.06E+14,-2.7403414,-0.7012733,2.660929,3,gyro
6.06E+14,-2.8075366,-0.35063666,2.886949,3,gyro
6.06E+14,-2.737898,-0.029321533,3.0311134,3,gyro
6.06E+14,-2.5546384,0.3005457,3.137404,3,gyro
6.06E+14,-2.316401,0.63529986,3.227812,3,gyro
6.06E+14,-2.140472,0.9615019,3.2436945,3,gyro
6.06E+14,-1.9950858,1.3377949,3.200934,3,gyro
6.06E+14,-2.0402899,1.704314,3.010344,3,gyro
6.06E+14,-2.0073032,2.0231857,2.846632,3,gyro
6.06E+14,-1.8093829,2.2101104,2.7806585,3,gyro
6.06E+14,-1.6652187,2.2699752,2.7550023,3,gyro
6.06E+14,-0.7770206,2.4153612,2.6597073,3,gyro
6.06E+14,-0.41416663,2.460565,2.615725,3,gyro
6.06E+14,0.16982053,2.660929,2.4740043,3,gyro
6.06E+14,0.36285394,2.950479,2.2369885,3,gyro
6.06E+14,0.37873647,3.1801646,1.9120082,3,gyro
6.06E+14,-0.6059783,3.3597589,1.3952162,3,gyro
6.06E+14,-1.0910053,3.3426547,1.3451253,3,gyro
6.06E+14,-1.3768903,3.400076,1.423316,3,gyro
6.06E+14,-0.8222246,3.5369098,1.6676621,3,gyro
6.06E+14,-0.38973203,3.8460076,1.8472565,3,gyro
6.06E+14,-0.42394048,4.351804,2.1001546,3,gyro
6.06E+14,-0.49480084,5.0494123,2.607173,3,gyro
6.06E+14,-0.35796702,5.7005944,3.2583551,3,gyro
6.06E+14,-0.07941248,5.8728585,3.7055085,3,gyro
6.06E+14,0.39584067,5.6236253,3.6688566,3,gyro
6.06E+14,1.7385225,5.1007247,3.522249,3,gyro
6.06E+14,3.0921998,4.261396,3.050661,3,gyro
6.06E+14,3.182608,3.400076,1.6542231,3,gyro
6.06E+14,1.8142698,2.3994787,-0.002443461,3,gyro
6.06E+14,-0.15882497,1.3756685,-1.0005972,3,gyro
6.06E+14,-1.5332718,0.8906415,-1.3060299,3,gyro
6.06E+14,-1.8558086,0.7318166,-1.1985176,3,gyro
6.06E+14,-1.7385225,0.89552844,-0.8539896,3,gyro
6.06E+14,-1.6847663,1.1032226,-0.31642818,3,gyro
6.06E+14,-1.4880677,1.3329079,0.23579398,3,gyro
6.06E+14,-1.8692477,1.4330899,0.45570546,3,gyro
6.06E+14,-2.7488935,1.1850786,0.49235737,3,gyro
6.06E+14,-3.010344,0.96883225,0.6059783,3,gyro
6.06E+14,-2.430022,0.9138544,0.72326446,3,gyro
6.06E+14,-1.6933185,0.91996306,0.6365216,3,gyro
6.06E+14,-0.8393288,0.87964594,0.46792278,3,gyro
6.06E+14,-0.23090707,0.7965683,0.22357668,3,gyro
6.06E+14,-0.35796702,0.7305948,-0.14172074,3,gyro
6.06E+14,-0.95294976,0.6560693,-0.26633725,3,gyro
6.06E+14,-1.5442673,0.4361578,-0.23457226,3,gyro
6.06E+14,-1.754405,0.29565877,-0.37995818,3,gyro
6.06E+14,-1.7153096,0.36651915,-0.61819565,3,gyro
6.06E+14,-1.5430456,0.44348818,-0.7501425,3,gyro
6.06E+14,-1.3610078,0.49846604,-0.68661255,3,gyro
6.06E+14,-1.1435398,0.45448375,-0.60231316,3,gyro
6.06E+14,-1.001819,0.49846604,-0.6450737,3,gyro
6.06E+14,-1.070236,0.6059783,-0.6914995,3,gyro
6.06E+14,-1.1569787,0.7134906,-0.64751714,3,gyro
6.06E+14,-1.0995574,0.7806858,-0.5656612,3,gyro
6.06E+14,-1.0958922,0.8014552,-0.4166101,3,gyro
6.06E+14,-1.1716396,0.75502944,-0.31398472,3,gyro
6.06E+14,-1.1643091,0.7367035,-0.3481932,3,gyro
6.06E+14,-1.1068878,0.68783426,-0.43004912,3,gyro
6.06E+14,-1.1985176,0.63163465,-0.45081854,3,gyro
6.06E+14,-1.4966198,0.58032197,-0.4129449,3,gyro
6.06E+14,-1.8289305,0.52656585,-0.35308012,3,gyro
6.06E+14,-1.921782,0.5216789,-0.31764993,3,gyro
6.06E+14,-1.7788396,0.5644395,-0.31642818,3,gyro
6.06E+14,-1.7116444,0.535118,-0.2724459,3,gyro
6.06E+14,-2.1270328,0.43493605,-0.21746802,3,gyro
6.06E+14,-2.6939158,0.37140608,-0.19303341,3,gyro
6.06E+14,-2.7989845,0.3726278,-0.16737708,3,gyro
6.06E+14,-2.6902506,0.33108896,-0.17104226,3,gyro
6.06E+14,-2.9761355,0.21991149,-0.105068825,3,gyro
6.06E+14,-3.4257324,0.07452556,-0.02076942,3,gyro
6.06E+14,-3.3023374,0.065973446,0.10140363,3,gyro
6.06E+14,-2.8539624,0.10140363,0.0842994,3,gyro
6.06E+14,-2.5363126,0.11484267,0.056199603,3,gyro
6.06E+14,-2.4129176,0.06963864,-0.017104227,3,gyro
6.06E+14,-2.276084,-0.009773844,-0.014660766,3,gyro
6.06E+14,-2.2553146,-0.09896017,0.006108652,3,gyro
6.06E+14,-2.261423,-0.13194689,0.064751714,3,gyro
6.06E+14,-2.1820107,-0.15271631,0.15271631,3,gyro
6.06E+14,-1.8765781,-0.23701571,0.31398472,3,gyro
6.06E+14,0.017104227,-0.4569272,0.9431759,3,gyro
6.06E+14,2.2773056,-0.43127087,0.87964594,3,gyro
6.06E+14,2.271197,-0.014660766,0.111177474,3,gyro
6.06E+14,2.1612413,0.18448131,-0.017104227,3,gyro
6.06E+14,2.629164,0.33475417,-0.18448131,3,gyro
6.06E+14,2.7769935,0.36041048,-0.3115413,3,gyro
6.06E+14,2.389705,0.34208453,-0.37995818,3,gyro
6.06E+14,1.5589281,0.24678956,-0.3933972,3,gyro
6.06E+14,0.53878313,0.105068825,-0.44837508,3,gyro
6.06E+14,-0.27000242,0.013439035,-0.49846604,3,gyro
6.06E+14,-0.72692966,0.007330383,-0.56199604,3,gyro
6.06E+14,-0.84421575,0.062308256,-0.6035349,3,gyro
6.06E+14,-0.75136423,0.111177474,-0.5888741,3,gyro
6.06E+14,-0.5216789,0.14049901,-0.56199604,3,gyro
6.06E+14,-0.2761111,0.16493362,-0.49235737,3,gyro
6.06E+14,-0.12461651,0.1563815,-0.408058,3,gyro
6.06E+14,-0.018325957,0.14049901,-0.344528,3,gyro
6.06E+14,0.05375614,0.11728613,-0.28955013,3,gyro
6.06E+14,0.13927728,0.09162979,-0.21624629,3,gyro
6.06E+14,0.24801129,0.0842994,-0.13683382,3,gyro
6.06E+14,0.43860126,0.10995574,-0.06841691,3,gyro
6.06E+14,0.6389651,0.14294247,0.003665192,3,gyro
6.06E+14,0.81245077,0.16371189,0.062308256,3,gyro
6.06E+14,0.90285885,0.17592919,0.13072516,3,gyro
6.06E+14,0.9334021,0.18325958,0.1966986,3,gyro
6.06E+14,0.93951076,0.19181168,0.22479841,3,gyro
6.06E+14,0.816116,0.19914207,0.30176744,3,gyro
6.06E+14,0.7452556,0.18936823,0.31520647,3,gyro
6.06E+14,0.5925393,0.14782938,0.31764993,3,gyro
6.06E+14,0.47525316,0.10751228,0.2883284,3,gyro
6.06E+14,0.41050145,0.07696902,0.23701571,3,gyro
6.06E+14,0.41172317,0.06841691,0.16493362,3,gyro
6.06E+14,0.4202753,0.06719518,0.14049901,3,gyro
6.06E+14,0.4373795,0.064751714,0.08552113,3,gyro
6.06E+14,0.43860126,0.08674286,0.03176499,3,gyro
6.06E+14,0.44348818,0.10262536,-0.012217305,3,gyro
6.06E+14,0.44226643,0.10995574,-0.037873644,3,gyro
6.06E+14,0.44348818,0.12339478,-0.07941248,3,gyro
6.06E+14,0.46670106,0.13439035,-0.09040806,3,gyro
6.06E+14,0.4642576,0.1160644,-0.05375614,3,gyro
6.06E+14,-0.008552114,-0.007330383,-0.008552114,3,gyro
6.06E+14,-1.2901474,-0.23701571,0.6536258,3,gyro
