t,x,y,z,a,
6.08E+14,-9.572019,-3.6343982,0.82121116,3,acg
6.08E+14,-10.096349,-3.6224272,1.1444284,3,acg
6.08E+14,-10.333375,-3.4691982,1.5897499,3,acg
6.08E+14,-10.893618,-3.2704794,2.0590134,3,acg
6.08E+14,-11.08276,-3.3686419,2.6886885,3,acg
6.08E+14,-11.089942,-3.3686419,3.3135753,3,acg
6.08E+14,-11.307815,-3.2393548,4.060566,3,acg
6.08E+14,-11.547235,-3.0310593,4.3981485,3,acg
6.08E+14,-11.056423,-3.028665,4.7548847,3,acg
6.08E+14,-10.6158905,-2.858677,4.9224787,3,acg
6.08E+14,-10.845734,-2.585738,5.020641,3,acg
6.08E+14,-11.118672,-1.934515,4.939238,3,acg
6.08E+14,-11.15698,-1.6639702,4.7524905,3,acg
6.08E+14,-10.965444,-0.60573304,4.213795,3,acg
6.08E+14,-10.613496,-0.15322891,4.213795,3,acg
6.08E+14,-10.484209,-0.5793968,4.5298295,3,acg
6.08E+14,-10.13705,-0.7469909,4.237737,3,acg
6.08E+14,-9.746795,-0.8810662,4.024653,3,acg
6.08E+14,-9.643845,-1.1899183,3.7301662,3,acg
6.08E+14,-9.404425,-1.5275006,3.347094,3,acg
6.08E+14,-9.016563,-1.7405846,3.0071173,3,acg
6.08E+14,-8.959103,-1.7932571,2.8060043,3,acg
6.08E+14,-8.815451,-2.0829554,2.542642,3,acg
6.08E+14,-8.6574335,-2.2601264,2.2625206,3,acg
6.08E+14,-8.595184,-2.4061728,1.9919758,3,acg
6.08E+14,-8.762778,-2.5905263,1.8052281,3,acg
6.08E+14,-9.169792,-2.6623523,1.541866,3,acg
6.08E+14,-9.576807,-2.8921957,1.283292,3,acg
6.08E+14,-9.873688,-3.0933087,1.1133038,3,acg
6.08E+14,-10.103531,-3.3087866,0.94331545,3,acg
6.08E+14,-10.254366,-3.3997664,0.9816227,3,acg
6.08E+14,-10.266336,-3.4955344,1.0247183,3,acg
6.08E+14,-9.907207,-3.41892,0.93852705,3,acg
6.08E+14,-9.279925,-3.371036,1.1228806,3,acg
6.08E+14,-8.755595,-3.2585084,0.46686932,3,acg
6.08E+14,-8.578424,-3.1364043,0.30645782,3,acg
6.08E+14,-8.765172,-3.1747115,0.49081135,3,acg
6.08E+14,-8.901642,-3.107674,0.5291186,3,acg
6.08E+14,-8.6334915,-3.2489316,0.521936,3,acg
6.08E+14,-8.62152,-3.301604,0.60094464,3,acg
6.08E+14,-8.437167,-3.3734303,0.7158663,3,acg
6.08E+14,-8.468291,-3.2393548,0.78050977,3,acg
6.08E+14,-8.920795,-3.0885203,0.80205756,3,acg
6.08E+14,-9.057265,-2.9233203,1.0127473,3,acg
6.08E+14,-9.40203,-2.7700913,1.1875241,3,acg
6.08E+14,-9.425972,-2.255338,1.0247183,3,acg
6.08E+14,-9.210494,-1.934515,1.2497733,3,acg
6.08E+14,-9.306262,-1.9536686,1.7501614,3,acg
6.08E+14,-9.181764,-2.3942018,2.0470424,3,acg
6.08E+14,-9.155427,-2.1380222,2.528277,3,acg
6.08E+14,-9.217676,-2.2290018,3.083732,3,acg
6.08E+14,-9.674969,-3.347094,3.7948096,3,acg
6.08E+14,-10.793061,-3.323152,4.189853,3,acg
6.08E+14,-11.288661,-3.1292217,4.9057193,3,acg
6.08E+14,-11.137826,-2.7724855,5.3941364,3,acg
6.08E+14,-10.551247,-2.3080103,5.3965306,3,acg
6.08E+14,-10.405201,0.7015011,4.7884035,3,acg
6.08E+14,-9.938332,7.2544312,6.7923503,3,acg
6.08E+14,-9.13388,-1.8794483,7.321469,3,acg
6.08E+14,-8.015787,-4.8506527,6.8306575,3,acg
6.08E+14,-8.276755,-3.311181,4.5082817,3,acg
6.08E+14,-8.4587145,-1.7429788,3.0550013,3,acg
6.08E+14,-8.37013,-2.2840683,2.825158,3,acg
6.08E+14,-8.51857,-2.2002714,2.1691468,3,acg
6.08E+14,-8.722076,-1.2737153,1.0366893,3,acg
6.08E+14,-8.465898,-1.0869676,0.2633622,3,acg
6.08E+14,-8.250419,-1.70946,0.08619126,3,acg
6.08E+14,-8.540117,-2.1092918,0.18435353,3,acg
6.08E+14,-8.803479,-2.1787236,0.16759412,3,acg
6.08E+14,-8.956709,-2.3319526,0.5626374,3,acg
6.08E+14,-9.409213,-2.930503,1.1252748,3,acg
6.08E+14,-9.358934,-3.3638535,1.2545617,3,acg
6.08E+14,-8.583213,-3.4739866,1.3575124,3,acg
6.08E+14,-8.111555,-3.5338416,1.400608,3,acg
6.08E+14,-7.9487495,-3.5769374,1.5227122,3,acg
6.08E+14,-7.979874,-3.5745432,1.4389153,3,acg
6.08E+14,-8.707711,-3.6008794,1.3790601,3,acg
6.08E+14,-9.646238,-3.8019924,2.0494366,3,acg
6.08E+14,-10.730812,-4.2640734,3.1651347,3,acg
6.08E+14,-11.796232,-4.4795513,4.4340615,3,acg
6.08E+14,-11.901577,-4.429273,5.410896,3,acg
6.08E+14,-10.970232,-4.0581717,6.0285997,3,acg
6.08E+14,-10.21127,-3.5170822,6.196194,3,acg
6.08E+14,-10.007763,-3.1747115,6.5385647,3,acg
6.08E+14,-10.09156,-2.5067291,6.2512608,3,acg
6.08E+14,-10.481815,-1.3814543,5.1666875,3,acg
6.08E+14,-11.075577,0.11731588,4.223372,3,acg
6.08E+14,-11.046846,0.9983821,3.5673606,3,acg
6.08E+14,-10.596737,1.3239936,3.430891,3,acg
6.08E+14,-10.177752,0.80445176,3.7732618,3,acg
6.08E+14,-10.223241,1.0941502,3.7828386,3,acg
6.08E+14,-9.813833,3.833117,2.8993783,3,acg
6.08E+14,-10.218452,5.3247046,1.8291701,3,acg
6.08E+14,-9.425972,3.9863458,1.7980455,3,acg
6.08E+14,-9.107543,1.6759412,1.8339585,3,acg
6.08E+14,-9.449914,-0.031124622,2.0374656,3,acg
6.08E+14,-9.143456,-1.8962077,2.6767175,3,acg
6.08E+14,-8.343793,-4.4125137,3.7086184,3,acg
6.08E+14,-7.9104424,-4.525041,3.9959226,3,acg
6.08E+14,-7.881712,-3.7134068,3.5913026,3,acg
6.08E+14,-7.9104424,-3.0190883,3.1507695,3,acg
6.08E+14,-7.93199,-2.4708161,2.6791117,3,acg
6.08E+14,-7.797915,-2.0350714,2.171541,3,acg
6.08E+14,-7.5704656,-1.8387469,1.9847932,3,acg
6.08E+14,-7.8625584,-1.769315,2.0853498,3,acg
6.08E+14,-8.178593,-1.4652514,2.1404164,3,acg
6.08E+14,-8.279149,-1.4628572,2.1739352,3,acg
6.08E+14,-8.104373,-1.6376339,2.2960393,3,acg
6.08E+14,-7.9008656,-1.8411411,2.597709,3,acg
6.08E+14,-7.920019,-2.0374656,2.96881,3,acg
6.08E+14,-8.039729,-2.1284454,3.4165258,3,acg
6.08E+14,-8.161834,-2.2577322,3.8115692,3,acg
6.08E+14,-8.408437,-2.3798366,4.2904096,3,acg
6.08E+14,-8.731653,-2.3678656,4.642357,3,acg
6.08E+14,-9.136273,-2.3654714,5.109226,3,acg
6.08E+14,-9.5385,-2.303222,5.482722,3,acg
6.08E+14,-9.691729,-2.099715,5.719748,3,acg
6.08E+14,-9.969456,-1.2234371,4.630386,3,acg
6.08E+14,-10.429143,0.8762778,5.959168,3,acg
6.08E+14,-10.67814,2.0374656,7.21373,3,acg
6.08E+14,-10.402806,-2.3558946,8.748413,3,acg
6.08E+14,-8.90643,-4.891354,8.236053,3,acg
6.08E+14,-7.9583263,-5.023035,6.919243,3,acg
6.08E+14,-7.800309,-4.7046065,5.758055,3,acg
6.08E+14,-7.9822683,-3.8522706,5.0062757,3,acg
6.08E+14,-7.9463553,-2.8083985,4.3766007,3,acg
6.08E+14,-8.121132,-1.9991584,4.1276035,3,acg
6.08E+14,-8.259995,-1.7381904,3.976769,3,acg
6.08E+14,-8.255207,-1.7669208,3.727772,3,acg
6.08E+14,-8.401254,-1.7262194,3.4931402,3,acg
6.08E+14,-8.59279,-1.2162545,3.311181,3,acg
6.08E+14,-8.724471,-1.163582,3.2704794,3,acg
6.08E+14,-8.693346,-1.2880806,3.3662477,3,acg
6.08E+14,-8.978256,-1.6184803,3.3279405,3,acg
6.08E+14,-8.884883,-1.8842367,3.0789435,3,acg
6.08E+14,-8.537724,-2.1571758,3.0550013,3,acg
6.08E+14,-8.892065,-2.3127987,3.2225955,3,acg
6.08E+14,-8.834604,-2.078167,3.2752678,3,acg
6.08E+14,-8.779537,-2.0470424,3.2441432,3,acg
6.08E+14,-8.841787,-2.030283,3.2609026,3,acg
6.08E+14,-8.841787,-2.0087352,3.2609026,3,acg
6.08E+14,-8.810662,-1.9800048,3.2632968,3,acg
6.08E+14,-8.717288,-1.8698715,3.2992098,3,acg
6.08E+14,-8.983045,-1.8650831,3.4261026,3,acg
6.08E+14,-9.141062,-1.8674773,3.6463692,3,acg
6.08E+14,-9.32781,-1.8291701,3.8666358,3,acg
6.08E+14,-9.449914,-1.8411411,4.232949,3,acg
6.08E+14,-9.61272,-1.745373,4.3981485,3,acg
6.08E+14,-9.308656,-1.4652514,4.3382936,3,acg
6.08E+14,-9.210494,-1.0726024,4.1515455,3,acg
6.08E+14,-9.354146,-0.79726917,4.1156325,3,acg
6.08E+14,-9.495404,-0.59855044,4.050989,3,acg
6.08E+14,-9.457097,-0.37110126,3.940856,3,acg
6.08E+14,-9.404425,-0.30885202,3.655946,3,acg
6.08E+14,-9.284714,-0.21308395,3.514688,3,acg
6.08E+14,-9.143456,-0.50038815,3.6008794,3,acg
6.08E+14,-8.743625,-0.8882488,3.7684734,3,acg
6.08E+14,-8.429984,-1.1851299,3.8594532,3,acg
6.08E+14,-8.343793,-1.292869,3.7493198,3,acg
6.08E+14,-8.1402855,-1.5849615,3.6463692,3,acg
6.08E+14,-7.800309,-1.6639702,3.6056678,3,acg
6.08E+14,-7.848193,-1.6448165,3.4524388,3,acg
6.08E+14,-8.204929,-1.532289,3.1196449,3,acg
6.08E+14,-8.50181,-1.541866,2.8107927,3,acg
6.08E+14,-8.700529,-1.6639702,2.5761611,3,acg
6.08E+14,-8.8777,-1.8195933,2.3678656,3,acg
6.08E+14,-8.925584,-2.1380222,2.1667526,3,acg
6.08E+14,-9.064447,-2.3750482,2.1571758,3,acg
6.08E+14,-9.176975,-2.753332,1.958457,3,acg
6.08E+14,-9.179369,-3.052607,2.042254,3,acg
6.08E+14,-9.28232,-3.478775,2.0638018,3,acg
6.08E+14,-9.406818,-3.7349546,2.1452048,3,acg
6.08E+14,-9.722853,-4.0821137,2.2840683,3,acg
6.08E+14,-9.950302,-4.249708,2.396596,3,acg
6.08E+14,-10.13705,-4.3598413,2.4875755,3,acg
6.08E+14,-10.278308,-4.453215,2.6479871,3,acg
6.08E+14,-10.328587,-4.4220905,2.6767175,3,acg
6.08E+14,-10.120291,-4.295198,2.6240451,3,acg
6.08E+14,-9.8042555,-4.015076,2.5833437,3,acg
6.08E+14,-9.437943,-3.9504328,2.5258827,3,acg
6.08E+14,-9.258378,-3.7541082,2.6551697,3,acg
6.08E+14,-9.368511,-3.6511576,2.8778305,3,acg
6.08E+14,-9.440337,-3.857059,3.0550013,3,acg
6.08E+14,-9.392453,-3.845088,3.3279405,3,acg
6.08E+14,-9.411607,-3.8738184,3.5745432,3,acg
6.08E+14,-9.354146,-3.7253778,3.6248214,3,acg
6.08E+14,-9.315839,-3.5697548,3.4165258,3,acg
6.08E+14,-9.062054,-3.3255463,3.1483753,3,acg
6.08E+14,-8.925584,-3.3039982,3.0119057,3,acg
6.08E+14,-9.174581,-3.2944214,3.0238767,3,acg
6.08E+14,-9.3661175,-3.169923,2.9592333,3,acg
6.08E+14,-9.813833,-3.1986535,2.8491,3,acg
6.08E+14,-10.371682,-3.1986535,2.753332,3,acg
6.08E+14,-10.874464,-3.1268275,2.5881321,3,acg
6.08E+14,-11.130644,-2.930503,2.3199813,3,acg
6.08E+14,-11.482592,-2.7581203,2.2218192,3,acg
6.08E+14,-11.611878,-2.5929205,1.9728222,3,acg
6.08E+14,-11.640609,-2.4301147,1.7262194,3,acg
6.08E+14,-11.626244,-2.2984335,1.5227122,3,acg
6.08E+14,-11.417948,-2.1978772,1.42455,3,acg
6.08E+14,-11.022904,-2.231396,1.2354081,3,acg
6.08E+14,-10.685322,-2.2146366,1.1085154,3,acg
6.08E+14,-10.240001,-2.2457612,1.0295067,3,acg
6.08E+14,-9.871294,-2.2409728,1.0175357,3,acg
6.08E+14,-9.399636,-2.2649148,0.9983821,3,acg
6.08E+14,-8.935161,-2.2385786,0.9744401,3,acg
6.08E+14,-8.437167,-2.2266076,0.90500826,3,acg
6.08E+14,-8.039729,-2.27928,0.8714894,3,acg
6.08E+14,-7.845799,-2.3080103,0.8523358,3,acg
6.08E+14,-7.821857,-2.3989902,0.92176765,3,acg
6.08E+14,-7.819463,-2.4037786,0.8643068,3,acg
6.08E+14,-7.8505874,-2.44448,0.8858546,3,acg
6.08E+14,-8.013393,-2.4636335,0.8834604,3,acg
6.08E+14,-8.14268,-2.5953147,0.8595184,3,acg
6.08E+14,-8.396465,-2.4756045,0.9792285,3,acg
6.08E+14,-8.623915,-2.5761611,1.1540052,3,acg
6.08E+14,-8.789114,-2.779668,1.3383588,3,acg
6.08E+14,-9.097966,-2.9831753,1.7070658,3,acg
6.08E+14,-9.454702,-3.0119057,2.0207062,3,acg
6.08E+14,-9.89763,-2.8562827,2.4229321,3,acg
6.08E+14,-10.445902,-2.695871,2.7820623,3,acg
6.08E+14,-10.824186,-2.2888567,2.6288335,3,acg
6.08E+14,-10.412383,-1.8890251,2.171541,3,acg
6.08E+14,-10.2735195,-1.7286136,2.4349031,3,acg
6.08E+14,-11.063606,-1.697489,2.9520507,3,acg
6.08E+14,-11.106702,-1.5993267,2.5737667,3,acg
6.08E+14,-10.529699,-1.9656396,2.731784,3,acg
6.08E+14,-10.7356,-2.3870192,3.0310593,3,acg
6.08E+14,-10.204087,-2.6288335,3.0310593,3,acg
6.08E+14,-10.070012,-2.9520507,3.289633,3,acg
6.08E+14,-10.230424,-3.0334535,3.2513258,3,acg
6.08E+14,-9.691729,-3.0621839,2.9137435,3,acg
6.08E+14,-9.423578,-3.0502129,2.7389667,3,acg
6.08E+14,-9.674969,-3.1387985,2.7389667,3,acg
6.08E+14,-9.974244,-3.0573955,2.3870192,3,acg
6.08E+14,-9.931149,-2.908955,1.9273324,3,acg
6.08E+14,-10.187328,-2.8107927,1.3599066,3,acg
6.08E+14,-10.005369,-2.7868507,0.7206547,3,acg
6.08E+14,-9.718064,-3.0669725,0.5793968,3,acg
6.08E+14,-9.524135,-3.2154129,0.7757214,3,acg
6.08E+14,-9.294291,-3.1890767,0.6823475,3,acg
6.08E+14,-9.066842,-3.229778,0.581791,3,acg
6.08E+14,-8.736442,-3.2106245,0.557849,3,acg
6.08E+14,-8.166622,-3.2513258,0.6536171,3,acg
6.08E+14,-7.8912888,-3.2034419,0.6919243,3,acg
6.08E+14,-7.3190746,-3.1627405,0.7637503,3,acg
6.08E+14,-7.043741,-2.918532,0.7733272,3,acg
6.08E+14,-6.9360023,-2.705448,0.78050977,3,acg
6.08E+14,-7.338228,-2.5809495,0.8331822,3,acg
6.08E+14,-7.6351094,-2.3463178,0.830788,3,acg
6.08E+14,-8.073248,-2.4349031,0.8762778,3,acg
6.08E+14,-8.305486,-2.4588451,0.8882488,3,acg
6.08E+14,-8.916007,-2.5761611,1.2258313,3,acg
6.08E+14,-9.308656,-2.7629087,1.5873557,3,acg
6.08E+14,-9.437943,-3.028665,2.030283,3,acg
6.08E+14,-8.884883,-2.9735985,2.5737667,3,acg
6.08E+14,-8.106767,-3.098097,3.2609026,3,acg
6.08E+14,-7.9583263,-3.1675289,4.0701427,3,acg
6.08E+14,-7.9511437,-3.2800562,4.939238,3,acg
6.08E+14,-8.257602,-3.371036,5.875371,3,acg
6.08E+14,-8.63828,-3.4500446,6.133945,3,acg
6.08E+14,-8.805874,-3.265691,6.325481,3,acg
6.08E+14,-9.212888,-2.9161377,6.0477533,3,acg
6.08E+14,-9.469068,-2.2457612,5.3965306,3,acg
6.08E+14,-9.840169,-1.3790601,4.759673,3,acg
6.08E+14,-10.2495775,-0.6607997,4.6399627,3,acg
6.08E+14,-10.352529,-0.46686932,5.046977,3,acg
6.08E+14,-10.271125,-0.8355764,5.93762,3,acg
6.08E+14,-10.632649,-1.5011644,6.634333,3,acg
6.08E+14,-11.195287,-1.8124107,6.5505357,3,acg
6.08E+14,-11.422736,-1.6017209,5.9902925,3,acg
6.08E+14,-11.123461,-1.6783354,5.602432,3,acg
6.08E+14,-10.635044,-1.6567876,5.3103395,3,acg
6.08E+14,-9.64145,-1.6400281,4.9703627,3,acg
6.08E+14,-8.956709,-1.70946,4.43885,3,acg
6.08E+14,-8.504205,-1.8962077,3.550601,3,acg
6.08E+14,-8.054094,-2.1380222,2.777274,3,acg
6.08E+14,-8.010999,-2.5498247,2.7126305,3,acg
6.08E+14,-8.47308,-2.9520507,3.0454245,3,acg
6.08E+14,-10.266336,-3.4955344,1.0247183,3,acg
6.08E+14,-8.846576,-3.7445314,2.8107927,3,acg
6.08E+14,-8.9519205,-3.7229836,2.372654,3,acg
6.08E+14,-9.097966,-3.5362358,2.0925324,3,acg
6.08E+14,-9.356541,-3.3997664,1.9728222,3,acg
6.08E+14,-9.785102,-3.1723173,1.8171991,3,acg
6.08E+14,-10.113108,-2.942474,1.6352397,3,acg
6.08E+14,-10.601525,-2.8275523,1.6352397,3,acg
6.08E+14,-11.013328,-2.6910827,1.7262194,3,acg
6.08E+14,-11.166556,-2.540248,1.7908629,3,acg
6.08E+14,-11.295844,-2.492364,1.8626889,3,acg
6.08E+14,-11.429919,-2.3942018,1.9560628,3,acg
6.08E+14,-11.556811,-2.372654,2.0374656,3,acg
6.08E+14,-11.518504,-2.4779987,2.0757728,3,acg
6.08E+14,-11.496957,-2.432509,2.0494366,3,acg
6.08E+14,-11.403583,-2.432509,1.9991584,3,acg
6.08E+14,-11.219229,-2.348712,1.9440918,3,acg
6.08E+14,-11.109096,-2.2361844,1.8507179,3,acg
6.08E+14,-10.900801,-2.1308396,1.99437,3,acg
6.08E+14,-10.601525,-2.0254946,2.111686,3,acg
6.08E+14,-10.304645,-1.9800048,2.4277205,3,acg
6.08E+14,-9.907207,-1.8339585,2.7724855,3,acg
6.08E+14,-9.382876,-2.6910827,1.7357962,3,acg
6.08E+14,-9.28232,-2.7269957,1.8291701,3,acg
6.08E+14,-9.248801,-2.7269957,1.910573,3,acg
6.08E+14,-9.184157,-2.6862943,1.9560628,3,acg
6.08E+14,-9.033323,-2.5833437,1.922544,3,acg
6.08E+14,-9.033323,-2.504335,1.9632454,3,acg
6.08E+14,-8.9998045,-2.4396915,1.9991584,3,acg
6.08E+14,-9.002198,-2.3678656,2.0159178,3,acg
t,x,y,z,a,
6.08E+14,-0.119729586,-0.04153884,0.14905111,3,gyro
6.08E+14,-0.70616025,0.16126843,-0.11362094,3,gyro
6.08E+14,-1.9120082,1.8594738,3.1716123,3,gyro
6.08E+14,-3.5576792,2.1820107,4.592485,3,gyro
6.08E+14,-4.0695844,1.890017,4.555833,3,gyro
6.08E+14,-4.2504005,1.5063937,4.3750167,3,gyro
6.08E+14,-3.975511,1.1178834,3.9046507,3,gyro
6.08E+14,-3.273016,0.8539896,3.2534683,3,gyro
6.08E+14,-2.3310618,0.70371675,2.5411994,3,gyro
6.08E+14,-1.4025466,0.63285637,1.91323,3,gyro
6.08E+14,-0.66950834,0.6206391,1.4110987,3,gyro
6.08E+14,-0.11362094,0.6230826,0.9810496,3,gyro
6.08E+14,0.27366763,0.65118235,0.6719518,3,gyro
6.08E+14,0.27000242,0.60231316,0.5314528,3,gyro
6.08E+14,-0.21991149,0.5510005,0.5448918,3,gyro
6.08E+14,-0.9309586,0.51923543,0.66339964,3,gyro
6.08E+14,-1.4892895,0.52656585,0.874759,3,gyro
6.08E+14,-1.7837266,0.5729916,1.0885619,3,gyro
6.08E+14,-1.8081611,0.6365216,1.2571607,3,gyro
6.08E+14,-1.5845845,0.6401868,1.3634512,3,gyro
6.08E+14,-1.2547172,0.657291,1.4245378,3,gyro
6.08E+14,-0.86620694,0.67073005,1.3817772,3,gyro
6.08E+14,-0.36651915,0.6609562,1.2070698,3,gyro
6.08E+14,0.13072516,0.57787853,0.9211848,3,gyro
6.08E+14,0.5143485,0.49846604,0.5681047,3,gyro
6.08E+14,0.81000733,0.3885103,0.17104226,3,gyro
6.08E+14,0.99204516,0.25534168,-0.20891592,3,gyro
6.08E+14,1.028697,0.105068825,-0.52656585,3,gyro
6.08E+14,0.97127575,-0.043982297,-0.79168135,3,gyro
6.08E+14,0.8918633,-0.18203785,-1.0067059,3,gyro
6.08E+14,0.75136423,-0.31887165,-1.1814134,3,gyro
6.08E+14,0.61941737,-0.4361578,-1.3267993,3,gyro
6.08E+14,0.5864306,-0.52534413,-1.4379768,3,gyro
6.08E+14,0.5705481,-0.6096435,-1.5234979,3,gyro
6.08E+14,0.51923543,-0.6939429,-1.6016886,3,gyro
6.08E+14,0.45937067,-0.75991637,-1.677436,3,gyro
6.08E+14,0.42149702,-0.8026769,-1.7458528,3,gyro
6.08E+14,0.40683624,-0.8454375,-1.7751744,3,gyro
6.08E+14,0.37507126,-0.86132,-1.7751744,3,gyro
6.08E+14,0.36041048,-0.8906415,-1.754405,3,gyro
6.08E+14,0.33108896,-0.95172805,-1.7140878,3,gyro
6.08E+14,0.2724459,-0.9602802,-1.7385225,3,gyro
6.08E+14,0.2846632,-0.893085,-1.7898352,3,gyro
6.08E+14,0.4373795,-0.79534656,-1.8411479,3,gyro
6.08E+14,0.6536258,-0.66339964,-1.863139,3,gyro
6.08E+14,0.874759,-0.51068336,-1.8228219,3,gyro
6.08E+14,1.1349876,-0.3371976,-1.7421877,3,gyro
6.08E+14,1.4062119,-0.18692477,-1.6151277,3,gyro
6.08E+14,1.6688838,-0.06352998,-1.455081,3,gyro
6.08E+14,1.9792033,0.04520403,-1.3035865,3,gyro
6.08E+14,2.243097,0.14172074,-1.1630874,3,gyro
6.08E+14,2.3151793,0.22602014,-1.0714576,3,gyro
6.08E+14,2.1160371,0.28710666,-0.99204516,3,gyro
6.08E+14,1.9339994,0.30787608,-0.9602802,3,gyro
6.08E+14,1.5210545,0.34697145,-0.8918633,3,gyro
6.08E+14,1.1093313,0.37995818,-0.84299403,3,gyro
6.08E+14,0.689056,0.42149702,-0.79534656,3,gyro
6.08E+14,0.21624629,0.54611355,-0.7171558,3,gyro
6.08E+14,0.16982053,0.58276546,-0.7012733,3,gyro
6.08E+14,0.20891592,0.6536258,-0.6805039,3,gyro
6.08E+14,0.27000242,0.72082096,-0.6743952,3,gyro
6.08E+14,0.26511553,0.784351,-0.70616025,3,gyro
6.08E+14,0.17959438,0.86376345,-0.8051204,3,gyro
6.08E+14,0.13439035,0.8918633,-0.8368854,3,gyro
6.08E+14,0.06841691,0.9492846,-0.9077458,3,gyro
6.08E+14,0.103847094,1.0262536,-0.96761054,3,gyro
6.08E+14,0.18325958,1.1068878,-1.0067059,3,gyro
6.08E+14,0.22602014,1.1765264,-0.9993755,3,gyro
6.08E+14,0.20525073,1.2351695,-0.9639453,3,gyro
6.08E+14,0.11484267,1.2718215,-0.8698721,3,gyro
6.08E+14,0.035430185,1.3219124,-0.74281216,3,gyro
6.08E+14,0.036651913,1.351234,-0.57543504,3,gyro
6.08E+14,0.119729586,1.3329079,-0.37751472,3,gyro
6.08E+14,0.23945917,1.2412782,-0.18448131,3,gyro
6.08E+14,0.33841935,1.065349,-0.001221731,3,gyro
6.08E+14,0.35308012,0.85154617,0.1685988,3,gyro
6.08E+14,0.2406809,0.6389651,0.30543262,3,gyro
6.08E+14,-0.004886922,0.44104472,0.42638394,3,gyro
6.08E+14,-0.30787608,0.26633725,0.5363397,3,gyro
6.08E+14,-0.5900958,0.1160644,0.65118235,3,gyro
6.08E+14,-0.84421575,-0.013439035,0.77824235,3,gyro
6.08E+14,-1.0751228,-0.10873401,0.9236283,3,gyro
6.08E+14,-1.2620476,-0.18936823,1.0848967,3,gyro
6.08E+14,-1.428203,-0.27122417,1.2534955,3,gyro
6.08E+14,-1.5882497,-0.3323107,1.4196508,3,gyro
6.08E+14,-1.7104226,-0.37140608,1.5894713,3,gyro
6.08E+14,-1.7849482,-0.39095375,1.7507398,3,gyro
6.08E+14,-1.8142698,-0.38973203,1.890017,3,gyro
6.08E+14,-1.7922786,-0.3726278,2.008525,3,gyro
6.08E+14,-1.7018706,-0.35185838,2.094046,3,gyro
6.08E+14,-1.5723672,-0.33108896,2.1319196,3,gyro
6.08E+14,-1.382999,-0.31642818,2.112372,3,gyro
6.08E+14,-1.1142182,-0.2968805,2.0146337,3,gyro
6.08E+14,-0.8393288,-0.27366763,1.8277088,3,gyro
6.08E+14,-0.5693264,-0.23701571,1.6053538,3,gyro
6.08E+14,-0.31642818,-0.19425514,1.3182472,3,gyro
6.08E+14,-0.0842994,-0.14172074,1.0225884,3,gyro
6.08E+14,0.105068825,-0.09896017,0.7257079,3,gyro
6.08E+14,0.19058995,-0.061086524,0.44959682,3,gyro
6.08E+14,0.16493362,-0.034208454,0.22357668,3,gyro
6.08E+14,0.10751228,-0.013439035,0.039095376,3,gyro
6.08E+14,0.087964594,0.002443461,-0.1001819,3,gyro
6.08E+14,0.112399206,0.017104227,-0.20280726,3,gyro
6.08E+14,0.17470746,0.02443461,-0.27366763,3,gyro
6.08E+14,0.23945917,0.02687807,-0.3286455,3,gyro
6.08E+14,0.25411993,0.02443461,-0.37507126,3,gyro
6.08E+14,0.22724187,0.02443461,-0.4166101,3,gyro
6.08E+14,0.1966986,0.009773844,-0.453262,3,gyro
6.08E+14,0.15882497,0.003665192,-0.4972443,3,gyro
6.08E+14,0.12095132,0.02443461,-0.54733527,3,gyro
6.08E+14,0.10873401,0.065973446,-0.5925393,3,gyro
6.08E+14,0.105068825,0.07941248,-0.6169739,3,gyro
6.08E+14,0.019547688,0.111177474,-0.70005155,3,gyro
6.08E+14,-0.11484267,0.10629055,-0.8368854,3,gyro
6.08E+14,-0.25045475,0.09162979,-0.9761627,3,gyro
6.08E+14,-0.172264,0.12705997,-1.1325442,3,gyro
6.08E+14,0.24312437,0.1685988,-1.2620476,3,gyro
6.08E+14,0.9089675,0.16982053,-1.3634512,3,gyro
6.08E+14,1.6310102,0.12217305,-1.423316,3,gyro
6.08E+14,2.2174408,0.004886922,-1.4245378,3,gyro
6.08E+14,2.5314255,-0.13927728,-1.3646729,3,gyro
6.08E+14,2.5179865,-0.29932398,-1.2217305,3,gyro
6.08E+14,2.207667,-0.4728097,-1.0201449,3,gyro
6.08E+14,1.6420058,-0.61575216,-0.7892379,3,gyro
6.08E+14,0.9456194,-0.71837753,-0.55833083,3,gyro
6.08E+14,0.33841935,-0.75869465,-0.3652974,3,gyro
6.08E+14,-0.019547688,-0.7415904,-0.2284636,3,gyro
6.08E+14,-0.16371189,-0.6927212,-0.12583824,3,gyro
6.08E+14,-0.1966986,-0.6035349,-0.058643065,3,gyro
6.08E+14,-0.12217305,-0.4605924,-0.018325957,3,gyro
6.08E+14,0.06841691,-0.30543262,0.021991149,3,gyro
6.08E+14,0.3323107,-0.15760323,0.05497787,3,gyro
6.08E+14,0.63163465,-0.02076942,0.06841691,3,gyro
6.08E+14,0.9224065,0.111177474,0.04520403,3,gyro
6.08E+14,1.1899655,0.23335053,0.004886922,3,gyro
6.08E+14,1.3866642,0.34330627,-0.04642576,3,gyro
6.08E+14,1.4953982,0.4202753,-0.07696902,3,gyro
6.08E+14,1.5039502,0.47403142,-0.09896017,3,gyro
6.08E+14,1.4440855,0.4801401,-0.095294975,3,gyro
6.08E+14,1.3023647,0.46303585,-0.087964594,3,gyro
