t,x,y,z,a,
6.06E+14,-2.1619642,-6.325481,6.5744777,3,acg
6.06E+14,-1.8722657,-6.423643,6.0860605,3,acg
6.06E+14,-1.5921441,-6.129156,5.899313,3,acg
6.06E+14,-1.6687586,-6.033388,5.755661,3,acg
6.06E+14,-1.7836803,-6.1650696,5.861006,3,acg
6.06E+14,-2.018312,-5.9424086,5.985504,3,acg
6.06E+14,-2.1212628,-5.6335564,5.671864,3,acg
6.06E+14,-2.2505496,-5.3606176,4.8243165,3,acg
6.06E+14,-2.4732103,-5.351041,4.5801077,3,acg
6.06E+14,-2.908955,-5.837064,5.2648497,3,acg
6.06E+14,-3.3207579,-5.9519854,5.9807158,3,acg
6.06E+14,-3.4284968,-5.3701944,6.4404025,3,acg
6.06E+14,-4.0222588,-4.098873,6.4547677,3,acg
6.06E+14,-4.333505,-2.5761611,8.303091,3,acg
6.06E+14,-4.8267107,-11.774684,10.757148,3,acg
6.06E+14,-2.5210943,-10.54167,10.093954,3,acg
6.06E+14,-1.7932571,-8.221688,7.505822,3,acg
6.06E+14,-2.6431987,-7.524976,6.2847795,3,acg
6.06E+14,-2.7940333,-6.6510925,5.195418,3,acg
6.06E+14,-2.5210943,-8.947132,5.9759274,3,acg
6.06E+14,-2.336741,-8.336611,5.5617304,3,acg
6.06E+14,-2.633622,-6.469133,5.647922,3,acg
6.06E+14,-3.071761,-5.3678,6.232107,3,acg
6.06E+14,-3.122039,-5.8107276,6.766014,3,acg
6.06E+14,-2.944868,-6.6654577,7.041347,3,acg
6.06E+14,-2.8802247,-6.4619503,7.2304893,3,acg
6.06E+14,-3.064578,-6.265626,7.1371155,3,acg
6.06E+14,-3.098097,-6.05733,6.993463,3,acg
6.06E+14,-3.0550013,-5.9639564,6.897695,3,acg
6.06E+14,-2.822764,-6.105214,6.955156,3,acg
6.06E+14,-2.873042,-6.172252,7.043741,3,acg
6.06E+14,-2.882619,-6.126762,7.1227503,3,acg
6.06E+14,-2.9233203,-6.2464724,7.1107793,3,acg
6.06E+14,-2.9017725,-6.10282,7.0485296,3,acg
6.06E+14,-2.825158,-6.196194,7.1490865,3,acg
6.06E+14,-2.7006595,-6.0477533,7.1826053,3,acg
6.06E+14,-2.621651,-5.8322754,7.029376,3,acg
6.06E+14,-2.6551697,-5.995081,6.967127,3,acg
6.06E+14,-2.6886885,-6.4140663,7.0485296,3,acg
6.06E+14,-2.7269957,-6.447585,7.0581064,3,acg
6.06E+14,-2.7246015,-6.129156,6.981492,3,acg
6.06E+14,-2.846706,-5.9041014,7.0724716,3,acg
6.06E+14,-2.992752,-6.066907,6.981492,3,acg
6.06E+14,-3.0310593,-6.0501475,7.03177,3,acg
6.06E+14,-3.0430303,-6.054936,6.933608,3,acg
6.06E+14,-3.1387985,-6.2943563,7.007828,3,acg
6.06E+14,-3.1555579,-6.215348,6.991069,3,acg
6.06E+14,-3.145981,-6.126762,6.859388,3,acg
6.06E+14,-3.1842883,-6.1626754,6.823475,3,acg
6.06E+14,-3.2154129,-6.2608376,6.777985,3,acg
6.06E+14,-3.1483753,-6.2991447,6.8067155,3,acg
6.06E+14,-3.1507695,-6.301539,6.7588315,3,acg
6.06E+14,-3.2010477,-6.301539,6.7708025,3,acg
6.06E+14,-3.2273839,-6.2967505,6.787562,3,acg
6.06E+14,-3.1052797,-6.244078,6.76362,3,acg
6.06E+14,-3.241749,-6.229713,6.766014,3,acg
6.06E+14,-3.0214825,-6.289568,6.7564373,3,acg
6.06E+14,-3.3997664,-6.2704144,6.6079965,3,acg
6.06E+14,-3.5075054,-6.5457473,6.6079965,3,acg
6.06E+14,-3.6583402,-6.3542113,6.5505357,3,acg
6.06E+14,-3.5075054,-6.3302693,6.4164605,3,acg
6.06E+14,-3.608062,-6.471527,6.3829417,3,acg
6.06E+14,-3.6535518,-6.495469,6.327875,3,acg
6.06E+14,-3.5889084,-6.445191,6.543353,3,acg
6.06E+14,-3.5673606,-6.277597,6.8043213,3,acg
6.06E+14,-3.4763808,-6.4044895,6.7803793,3,acg
6.06E+14,-3.2632968,-6.6989765,6.742072,3,acg
6.06E+14,-2.9999347,-6.2991447,6.71813,3,acg
6.06E+14,-3.1866825,-5.995081,6.8665705,3,acg
6.06E+14,-3.2824504,-5.801151,7.1371155,3,acg
6.06E+14,-3.1052797,-5.839458,7.2783732,3,acg
6.06E+14,-3.0334535,-6.2368956,7.1634517,3,acg
6.06E+14,-3.1004913,-5.81791,6.979098,3,acg
6.06E+14,-3.110068,-5.6431336,6.9503675,3,acg
6.06E+14,-3.1268275,-6.0118403,7.0820484,3,acg
6.06E+14,-3.2321723,-5.997475,7.1754227,3,acg
6.06E+14,-3.3087866,-5.925649,7.132327,3,acg
6.06E+14,-3.2920272,-5.8083334,7.098808,3,acg
6.06E+14,-3.3207579,-5.849035,7.153875,3,acg
6.06E+14,-3.25372,-5.971139,7.2209125,3,acg
6.06E+14,-3.1483753,-5.887342,7.323863,3,acg
6.06E+14,-3.1507695,-5.628768,7.2472486,3,acg
6.06E+14,-3.1507695,-5.710171,7.1083846,3,acg
6.06E+14,-3.1268275,-5.9064956,7.079654,3,acg
6.06E+14,-3.181894,-6.1219735,7.050924,3,acg
6.06E+14,-3.2082303,-6.0046577,7.050924,3,acg
6.06E+14,-3.2273839,-5.901707,7.0724716,3,acg
6.06E+14,-3.1771057,-5.887342,7.1490865,3,acg
6.06E+14,-3.1364043,-5.853823,7.1610575,3,acg
6.06E+14,-3.107674,-5.7029886,7.1131735,3,acg
6.06E+14,-3.1148565,-5.7748146,7.290344,3,acg
6.06E+14,-3.13401,-5.781997,7.2304893,3,acg
6.06E+14,-3.1364043,-5.8681884,7.314286,3,acg
6.06E+14,-3.074155,-5.851429,7.350199,3,acg
6.06E+14,-3.1244333,-6.0740895,7.2089415,3,acg
6.06E+14,-3.0765493,-6.495469,7.225701,3,acg
6.06E+14,-2.9400797,-6.3470287,7.321469,3,acg
6.06E+14,-3.0023289,-5.8083334,7.338228,3,acg
6.06E+14,-3.2561142,-5.815516,7.7428484,3,acg
6.06E+14,-3.0190883,-6.5744777,7.606379,3,acg
6.06E+14,-2.858677,-5.925649,7.4004774,3,acg
6.06E+14,-3.0765493,-4.9105077,7.36217,3,acg
6.06E+14,-3.0669725,-4.1922474,7.821857,3,acg
6.06E+14,-2.980781,-3.2106245,8.279149,3,acg
6.06E+14,-3.1244333,-2.0039468,8.59279,3,acg
6.06E+14,-3.107674,-1.1204864,9.004593,3,acg
6.06E+14,-3.1890767,-0.7781156,9.289502,3,acg
6.06E+14,-3.229778,-0.34955344,9.500193,3,acg
6.06E+14,-3.1483753,-0.062249243,9.442732,3,acg
6.06E+14,-3.2561142,-0.6488287,9.576807,3,acg
6.06E+14,-3.2968156,-1.3934253,9.473856,3,acg
6.06E+14,-3.3494883,-1.5849615,9.325416,3,acg
6.06E+14,-3.394978,-1.3096284,9.176975,3,acg
6.06E+14,-3.2872388,-0.9959879,9.085996,3,acg
6.06E+14,-3.1435869,-0.79966336,9.172187,3,acg
6.06E+14,-3.110068,-0.92176765,9.272743,3,acg
6.06E+14,-3.1651347,-0.8331822,9.349358,3,acg
6.06E+14,-2.8682537,-0.39504328,9.136273,3,acg
6.06E+14,-2.7605145,-0.35673606,9.052477,3,acg
6.06E+14,-2.885013,-0.29209262,9.349358,3,acg
6.06E+14,-3.0933087,-0.08379706,9.548077,3,acg
6.06E+14,-3.0621839,-0.34237084,9.586384,3,acg
6.06E+14,-3.098097,-0.5386954,9.306262,3,acg
6.06E+14,-3.1555579,-0.6847417,9.119514,3,acg
6.06E+14,-3.265691,-0.8355764,9.069236,3,acg
6.06E+14,-3.3159695,-0.6919243,9.260772,3,acg
6.06E+14,-3.347094,-0.5770026,9.251195,3,acg
6.06E+14,-3.3518825,-0.5267244,9.267955,3,acg
6.06E+14,-3.3614593,-0.46447513,9.411607,3,acg
6.06E+14,-3.2321723,-0.47884035,9.387665,3,acg
6.06E+14,-3.0789435,-0.6464345,9.356541,3,acg
6.06E+14,-3.064578,-0.51954174,9.301474,3,acg
6.06E+14,-3.1603463,-0.46686932,9.296685,3,acg
6.06E+14,-3.13401,-0.4285621,9.313444,3,acg
6.06E+14,-3.1292217,-0.49320555,9.382876,3,acg
6.06E+14,-3.241749,-0.7086837,9.306262,3,acg
6.06E+14,-3.2010477,-0.7613561,9.315839,3,acg
6.06E+14,-3.2321723,-0.51475334,9.172187,3,acg
6.06E+14,-3.2632968,-0.5243302,9.255983,3,acg
6.06E+14,-3.2824504,-0.5315128,9.358934,3,acg
6.06E+14,-3.3135753,-0.61770403,9.3661175,3,acg
6.06E+14,-3.2752678,-0.6631939,9.234436,3,acg
6.06E+14,-3.2345665,-0.59376204,9.272743,3,acg
6.06E+14,-3.1723173,-0.62967503,9.263166,3,acg
6.06E+14,-3.2273839,-0.58418524,9.40203,3,acg
6.06E+14,-3.2800562,-0.545878,9.351752,3,acg
6.06E+14,-3.1771057,-0.51475334,9.291897,3,acg
6.06E+14,-3.2225955,-0.5793968,9.217676,3,acg
6.06E+14,-3.2369606,-0.7206547,9.289502,3,acg
6.06E+14,-3.2872388,-0.6847417,9.255983,3,acg
6.06E+14,-3.1292217,-0.5674258,9.224859,3,acg
6.06E+14,-3.1387985,-0.5506664,9.260772,3,acg
6.06E+14,-3.1124623,-0.521936,9.3182335,3,acg
6.06E+14,-3.217807,-0.62967503,9.289502,3,acg
6.06E+14,-3.2489316,-0.46208093,9.325416,3,acg
6.06E+14,-3.2441432,-0.5770026,9.294291,3,acg
6.06E+14,-3.1723173,-0.6488287,9.241618,3,acg
6.06E+14,-3.169923,-0.48841715,9.176975,3,acg
6.06E+14,-3.1986535,-0.61530983,9.258378,3,acg
6.06E+14,-3.1890767,-0.59855044,9.279925,3,acg
6.06E+14,-3.1890767,-0.59376204,9.279925,3,acg
6.06E+14,-3.2034419,-0.60573304,9.320627,3,acg
6.06E+14,-3.1555579,-0.6368576,9.241618,3,acg
6.06E+14,-3.1866825,-0.641646,9.255983,3,acg
6.06E+14,-3.1842883,-0.7206547,9.263166,3,acg
6.06E+14,-3.1723173,-0.7158663,9.244013,3,acg
6.06E+14,-3.193865,-0.63206923,9.301474,3,acg
6.06E+14,-3.1962593,-0.60812724,9.294291,3,acg
6.06E+14,-3.2202013,-0.6847417,9.296685,3,acg
6.06E+14,-3.1747115,-0.7637503,9.241618,3,acg
6.06E+14,-3.1675289,-0.7206547,9.222465,3,acg
6.06E+14,-3.1603463,-0.7015011,9.279925,3,acg
6.06E+14,-3.193865,-0.7206547,9.392453,3,acg
6.06E+14,-3.169923,-0.6775591,9.323022,3,acg
6.06E+14,-3.1914709,-0.6823475,9.370906,3,acg
6.06E+14,-3.2273839,-0.6584055,9.308656,3,acg
6.06E+14,-3.1316159,-0.7493851,9.330204,3,acg
6.06E+14,-3.1771057,-0.8523358,9.246407,3,acg
6.06E+14,-3.1675289,-0.60094464,9.141062,3,acg
6.06E+14,-3.1675289,-0.2801216,8.961497,3,acg
6.06E+14,-3.0765493,0.08140286,8.995016,3,acg
6.06E+14,-3.122039,-0.30645782,9.227253,3,acg
6.06E+14,-3.181894,-1.13964,9.334992,3,acg
6.06E+14,-3.095703,-1.7956513,9.390059,3,acg
6.06E+14,-3.1627405,-2.3008277,9.203311,3,acg
6.06E+14,-3.2321723,-2.420538,9.062054,3,acg
6.06E+14,-3.2010477,-2.4660277,9.033323,3,acg
6.06E+14,-3.2393548,-2.4588451,9.066842,3,acg
6.06E+14,-3.1914709,-2.5258827,9.009381,3,acg
6.06E+14,-3.181894,-2.5689783,8.954314,3,acg
6.06E+14,-3.122039,-2.542642,8.918402,3,acg
6.06E+14,-3.1723173,-2.5210943,8.92319,3,acg
6.06E+14,-3.122039,-2.5091233,9.002198,3,acg
6.06E+14,-3.1531637,-2.4588451,9.076419,3,acg
6.06E+14,-3.098097,-2.4660277,8.92319,3,acg
6.06E+14,-3.0358477,-2.4875755,8.947132,3,acg
6.06E+14,-3.1292217,-2.6240451,8.963891,3,acg
6.06E+14,-3.1292217,-2.566584,8.968679,3,acg
6.06E+14,-3.083732,-2.6264393,8.968679,3,acg
6.06E+14,-3.1196449,-2.5785553,8.9998045,3,acg
6.06E+14,-3.1747115,-2.5689783,8.942344,3,acg
6.06E+14,-3.1723173,-2.5905263,8.868123,3,acg
6.06E+14,-3.1866825,-2.6839,8.880095,3,acg
6.06E+14,-3.2034419,-2.6982653,8.911219,3,acg
6.06E+14,-3.2154129,-2.7629087,8.980651,3,acg
6.06E+14,-3.1723173,-2.7030537,8.918402,3,acg
6.06E+14,-3.2441432,-2.707842,8.925584,3,acg
6.06E+14,-3.2106245,-2.7246015,8.865729,3,acg
6.06E+14,-3.2848446,-2.693477,8.774749,3,acg
6.06E+14,-3.2441432,-2.7868507,8.889671,3,acg
6.06E+14,-3.2249897,-2.8874073,8.963891,3,acg
6.06E+14,-3.277662,-2.8323407,8.949526,3,acg
6.06E+14,-3.205836,-2.755726,8.803479,3,acg
6.06E+14,-3.1435869,-2.6048915,8.76996,3,acg
6.06E+14,-3.1914709,-2.741361,8.801085,3,acg
6.06E+14,-3.2130187,-2.846706,8.848969,3,acg
6.06E+14,-3.2609026,-2.8083985,8.908825,3,acg
6.06E+14,-3.1411927,-2.834735,8.851364,3,acg
6.06E+14,-3.181894,-2.8107927,8.8777,3,acg
6.06E+14,-3.2010477,-2.8083985,8.882488,3,acg
6.06E+14,-3.2321723,-2.791639,8.872911,3,acg
6.06E+14,-3.2441432,-2.8203697,8.772355,3,acg
6.06E+14,-3.2752678,-2.825158,8.899248,3,acg
6.06E+14,-3.2465374,-2.885013,8.870518,3,acg
6.06E+14,-3.2824504,-2.791639,8.817844,3,acg
6.06E+14,-3.2321723,-2.789245,8.789114,3,acg
6.06E+14,-3.2824504,-2.813187,8.853758,3,acg
6.06E+14,-3.2680852,-2.9281087,8.832211,3,acg
6.06E+14,-3.1962593,-2.7868507,8.803479,3,acg
6.06E+14,-3.2106245,-2.9113493,8.76996,3,acg
6.06E+14,-3.2082303,-2.930503,8.750807,3,acg
6.06E+14,-3.2034419,-2.9400797,8.822633,3,acg
6.06E+14,-3.2704794,-2.9831753,8.815451,3,acg
6.06E+14,-3.2513258,-2.920926,8.856153,3,acg
6.06E+14,-3.1747115,-2.8778305,8.834604,3,acg
6.06E+14,-3.2130187,-2.8443117,8.808268,3,acg
6.06E+14,-3.2249897,-2.7748797,8.76996,3,acg
6.06E+14,-3.2369606,-2.822764,8.908825,3,acg
6.06E+14,-3.181894,-2.743755,8.858546,3,acg
6.06E+14,-3.1244333,-2.743755,8.882488,3,acg
6.06E+14,-3.1651347,-2.815581,8.844181,3,acg
6.06E+14,-3.1842883,-2.873042,8.880095,3,acg
6.06E+14,-3.2728736,-2.837129,8.738836,3,acg
6.06E+14,-3.1387985,-2.719813,8.702923,3,acg
6.06E+14,-3.1292217,-2.9233203,8.736442,3,acg
6.06E+14,-3.2800562,-3.1052797,8.963891,3,acg
6.06E+14,-3.1986535,-3.074155,8.980651,3,acg
6.06E+14,-3.2082303,-2.6551697,8.896853,3,acg
6.06E+14,-3.2489316,-2.6384103,8.836999,3,acg
6.06E+14,-3.3327289,-2.942474,8.892065,3,acg
6.06E+14,-3.359065,-3.0430303,8.707711,3,acg
6.06E+14,-3.3686419,-3.169923,8.549694,3,acg
6.06E+14,-3.3518825,-3.1747115,8.6574335,3,acg
6.06E+14,-3.4117374,-3.1196449,8.717288,3,acg
6.06E+14,-3.335123,-3.2082303,8.738836,3,acg
6.06E+14,-3.2704794,-3.1244333,8.796297,3,acg
6.06E+14,-3.2848446,-2.9352913,8.848969,3,acg
6.06E+14,-3.2154129,-2.9472623,8.870518,3,acg
6.06E+14,-3.145981,-2.9712043,8.813056,3,acg
6.06E+14,-3.1244333,-3.083732,8.78672,3,acg
6.06E+14,-3.110068,-3.052607,8.781932,3,acg
6.06E+14,-3.3159695,-2.873042,8.686164,3,acg
6.06E+14,-3.3279405,-3.0478187,8.580819,3,acg
6.06E+14,-3.3877954,-3.2321723,8.559271,3,acg
6.06E+14,-3.5673606,-3.1364043,8.513782,3,acg
6.06E+14,-3.6128504,-3.1723173,8.480263,3,acg
6.06E+14,-3.5769374,-3.1747115,8.406042,3,acg
6.06E+14,-3.406949,-3.265691,8.678981,3,acg
6.06E+14,-3.4404678,-3.1890767,8.882488,3,acg
6.06E+14,-3.2752678,-2.9472623,8.899248,3,acg
6.06E+14,-3.2249897,-2.8275523,8.89446,3,acg
t,x,y,z,a,
6.06E+14,-0.14294247,0.008552114,0.14294247,3,gyro
6.06E+14,-0.43860126,-0.013439035,-0.4605924,3,gyro
6.06E+14,0.12950343,0.26511553,0.31031954,3,gyro
6.06E+14,-0.004886922,-0.003665192,0.004886922,3,gyro
6.06E+14,-0.001221731,-0.008552114,-0.002443461,3,gyro
6.06E+14,-0.004886922,-0.001221731,-0.001221731,3,gyro
6.06E+14,-0.003665192,0,0,3,gyro
6.06E+14,-0.003665192,0,0,3,gyro
6.06E+14,-0.003665192,0.001221731,0.001221731,3,gyro
6.06E+14,-0.001221731,0,0.001221731,3,gyro
6.06E+14,-0.007330383,-0.001221731,-0.002443461,3,gyro
6.06E+14,-0.004886922,-0.002443461,-0.003665192,3,gyro
6.06E+14,-0.004886922,-0.004886922,-0.001221731,3,gyro
6.06E+14,-0.003665192,-0.004886922,0,3,gyro
6.06E+14,0.001221731,-0.002443461,0.001221731,3,gyro
6.06E+14,0,0.001221731,0.001221731,3,gyro
6.06E+14,-0.004886922,0.002443461,0,3,gyro
6.06E+14,-0.002443461,0,-0.001221731,3,gyro
6.06E+14,-0.003665192,-0.003665192,-0.001221731,3,gyro
6.06E+14,-0.006108652,-0.004886922,0,3,gyro
6.06E+14,-0.002443461,-0.004886922,-0.001221731,3,gyro
6.06E+14,-0.007330383,-0.001221731,-0.001221731,3,gyro
6.06E+14,-0.003665192,0.001221731,-0.001221731,3,gyro
6.06E+14,-0.003665192,0.002443461,0,3,gyro
6.06E+14,0.003665192,-0.001221731,0.001221731,3,gyro
6.06E+14,0.002443461,0,0,3,gyro
6.06E+14,0.001221731,-0.002443461,-0.001221731,3,gyro
6.06E+14,-0.004886922,0,-0.001221731,3,gyro
6.06E+14,-0.001221731,-0.001221731,0,3,gyro
6.06E+14,0,0,0,3,gyro
6.06E+14,-0.001221731,0,0,3,gyro
6.06E+14,-0.002443461,0,0,3,gyro
6.06E+14,-0.003665192,0.001221731,0.001221731,3,gyro
6.06E+14,0,0,0,3,gyro
6.06E+14,-0.001221731,0,-0.001221731,3,gyro
6.06E+14,-0.001221731,-0.002443461,-0.001221731,3,gyro
6.06E+14,-0.002443461,0,0,3,gyro
6.06E+14,-0.001221731,0,-0.001221731,3,gyro
6.06E+14,-0.006108652,-0.003665192,0,3,gyro
6.06E+14,0,-0.001221731,0.002443461,3,gyro
6.06E+14,0.004886922,0.001221731,-0.001221731,3,gyro
6.06E+14,-0.012217305,-0.001221731,-0.008552114,3,gyro
6.06E+14,-0.008552114,0,-0.007330383,3,gyro
6.06E+14,0.008552114,0,0,3,gyro
6.06E+14,0.007330383,-0.002443461,0.001221731,3,gyro
6.06E+14,-0.001221731,-0.003665192,-0.001221731,3,gyro
6.06E+14,-0.004886922,0.001221731,-0.002443461,3,gyro
6.06E+14,-0.001221731,0.004886922,-0.002443461,3,gyro
6.06E+14,0,0.004886922,-0.002443461,3,gyro
6.06E+14,-0.003665192,-0.001221731,-0.002443461,3,gyro
6.06E+14,-0.006108652,-0.007330383,0,3,gyro
6.06E+14,-0.001221731,-0.004886922,0.001221731,3,gyro
6.06E+14,0,0.004886922,0,3,gyro
6.06E+14,-0.001221731,0.004886922,0,3,gyro
6.06E+14,0.001221731,0.002443461,-0.001221731,3,gyro
6.06E+14,0.002443461,-0.001221731,0,3,gyro
6.06E+14,0.001221731,0,0.001221731,3,gyro
6.06E+14,-0.003665192,-0.001221731,-0.001221731,3,gyro
6.06E+14,-0.007330383,-0.002443461,-0.002443461,3,gyro
6.06E+14,-0.003665192,-0.003665192,-0.002443461,3,gyro
6.06E+14,-0.001221731,-0.003665192,-0.001221731,3,gyro
6.06E+14,0.002443461,-0.001221731,0,3,gyro
6.06E+14,-0.001221731,0.001221731,0,3,gyro
6.06E+14,0,0.001221731,0,3,gyro
6.06E+14,-0.003665192,0,0,3,gyro
6.06E+14,-0.003665192,-0.001221731,0,3,gyro
6.06E+14,-0.002443461,-0.002443461,0.001221731,3,gyro
6.06E+14,0,-0.003665192,0,3,gyro
6.06E+14,-0.001221731,-0.001221731,-0.001221731,3,gyro
6.06E+14,0,0.001221731,0,3,gyro
6.06E+14,0.006108652,0.003665192,0.001221731,3,gyro
6.06E+14,0.002443461,0,0,3,gyro
6.06E+14,-0.001221731,-0.001221731,-0.001221731,3,gyro
6.06E+14,-0.001221731,-0.002443461,0,3,gyro
6.06E+14,-0.002443461,-0.001221731,-0.001221731,3,gyro
6.06E+14,-0.004886922,-0.003665192,-0.001221731,3,gyro
6.06E+14,-0.002443461,-0.004886922,-0.002443461,3,gyro
6.06E+14,0,-0.001221731,0,3,gyro
6.06E+14,-0.003665192,0,0.001221731,3,gyro
6.06E+14,-0.002443461,0,0.001221731,3,gyro
6.06E+14,0,0.002443461,0.001221731,3,gyro
6.06E+14,-0.004886922,0.002443461,-0.001221731,3,gyro
6.06E+14,-0.006108652,-0.001221731,-0.002443461,3,gyro
6.06E+14,0,-0.002443461,-0.002443461,3,gyro
6.06E+14,0.002443461,-0.003665192,0.001221731,3,gyro
6.06E+14,0,-0.001221731,0.003665192,3,gyro
6.06E+14,0.002443461,0.001221731,-0.001221731,3,gyro
6.06E+14,-0.013439035,0,-0.006108652,3,gyro
6.06E+14,-0.006108652,0.002443461,-0.003665192,3,gyro
6.06E+14,0.006108652,0.003665192,0.001221731,3,gyro
6.06E+14,0.008552114,-0.001221731,0.001221731,3,gyro
6.06E+14,-0.002443461,-0.004886922,-0.002443461,3,gyro
6.06E+14,0,-0.001221731,-0.001221731,3,gyro
6.06E+14,0.003665192,0.007330383,0,3,gyro
6.06E+14,-0.007330383,0.004886922,-0.002443461,3,gyro
6.06E+14,-0.010995574,-0.003665192,-0.003665192,3,gyro
6.06E+14,-0.004886922,-0.009773844,0,3,gyro
6.06E+14,0.003665192,-0.006108652,0.002443461,3,gyro
6.06E+14,-0.001221731,0.001221731,0,3,gyro
6.06E+14,-0.006108652,0.004886922,-0.001221731,3,gyro
6.06E+14,-0.001221731,0.002443461,-0.001221731,3,gyro
6.06E+14,0.006108652,0.001221731,0,3,gyro
6.06E+14,0,-0.001221731,0.001221731,3,gyro
6.06E+14,-0.006108652,-0.001221731,-0.001221731,3,gyro
6.06E+14,-0.007330383,-0.002443461,-0.001221731,3,gyro
6.06E+14,-0.008552114,-0.003665192,-0.001221731,3,gyro
6.06E+14,-0.006108652,-0.003665192,-0.002443461,3,gyro
6.06E+14,-0.004886922,-0.001221731,-0.001221731,3,gyro
6.06E+14,-0.001221731,0.001221731,0.001221731,3,gyro
6.06E+14,0,0.002443461,0,3,gyro
6.06E+14,0,0.002443461,-0.001221731,3,gyro
6.06E+14,-0.004886922,-0.002443461,0,3,gyro
6.06E+14,0.001221731,-0.001221731,-0.001221731,3,gyro
6.06E+14,0,-0.002443461,0,3,gyro
6.06E+14,-0.004886922,-0.003665192,0.001221731,3,gyro
6.06E+14,-0.004886922,0.001221731,0,3,gyro
6.06E+14,0.001221731,0.001221731,0,3,gyro
6.06E+14,-0.001221731,0,0.001221731,3,gyro
6.06E+14,-0.002443461,0,0,3,gyro
6.06E+14,-0.001221731,0,0,3,gyro
6.06E+14,0,0,-0.001221731,3,gyro
6.06E+14,0,0,0.001221731,3,gyro
6.06E+14,-0.002443461,0,-0.001221731,3,gyro
6.06E+14,-0.004886922,-0.001221731,-0.001221731,3,gyro
6.06E+14,-0.001221731,-0.001221731,0,3,gyro
6.06E+14,0.001221731,0.001221731,0,3,gyro
6.06E+14,-0.004886922,0,0,3,gyro
6.06E+14,-0.001221731,-0.002443461,0.002443461,3,gyro
6.06E+14,0.007330383,-0.001221731,0.001221731,3,gyro
6.06E+14,-0.007330383,-0.002443461,-0.004886922,3,gyro
6.06E+14,-0.013439035,-0.001221731,-0.006108652,3,gyro
6.06E+14,0,-0.001221731,0,3,gyro
6.06E+14,0.007330383,-0.002443461,0.002443461,3,gyro
6.06E+14,-0.001221731,-0.003665192,0,3,gyro
6.06E+14,-0.003665192,0,-0.002443461,3,gyro
6.06E+14,-0.002443461,0.002443461,-0.002443461,3,gyro
6.06E+14,-0.001221731,0.002443461,-0.002443461,3,gyro
6.06E+14,-0.007330383,-0.006108652,-0.002443461,3,gyro
6.06E+14,-0.009773844,-0.009773844,-0.002443461,3,gyro
6.06E+14,-0.004886922,-0.007330383,0,3,gyro
6.06E+14,0.001221731,-0.002443461,0.001221731,3,gyro
6.06E+14,0,0.003665192,0,3,gyro
6.06E+14,-0.002443461,0.003665192,0,3,gyro
6.06E+14,0,0,0,3,gyro
6.06E+14,-0.001221731,0,0.001221731,3,gyro
6.06E+14,-0.004886922,-0.001221731,-0.001221731,3,gyro
6.06E+14,-0.007330383,-0.002443461,-0.003665192,3,gyro
6.06E+14,-0.003665192,-0.003665192,-0.002443461,3,gyro
6.06E+14,-0.003665192,-0.002443461,-0.001221731,3,gyro
6.06E+14,0,0,0.001221731,3,gyro
6.06E+14,0.002443461,0.002443461,0.001221731,3,gyro
6.06E+14,0.001221731,0.002443461,0,3,gyro
6.06E+14,-0.002443461,0.001221731,-0.001221731,3,gyro
6.06E+14,-0.004886922,-0.001221731,-0.001221731,3,gyro
6.06E+14,-0.004886922,-0.003665192,-0.001221731,3,gyro
6.06E+14,-0.003665192,-0.003665192,-0.001221731,3,gyro
6.06E+14,-0.002443461,-0.001221731,0,3,gyro
6.06E+14,-0.002443461,-0.001221731,-0.001221731,3,gyro
6.06E+14,-0.001221731,0.001221731,-0.001221731,3,gyro
6.06E+14,-0.001221731,0,0,3,gyro
6.06E+14,0.001221731,0.001221731,0,3,gyro
6.06E+14,-0.001221731,0,0,3,gyro
6.06E+14,-0.001221731,-0.001221731,0,3,gyro
6.06E+14,0,-0.001221731,-0.001221731,3,gyro
6.06E+14,-0.003665192,-0.001221731,-0.001221731,3,gyro
6.06E+14,-0.001221731,-0.001221731,-0.001221731,3,gyro
6.06E+14,-0.004886922,-0.001221731,-0.001221731,3,gyro
6.06E+14,-0.002443461,-0.002443461,-0.001221731,3,gyro
6.06E+14,-0.002443461,-0.001221731,0,3,gyro
6.06E+14,-0.003665192,0,-0.003665192,3,gyro
6.06E+14,-0.009773844,-0.001221731,-0.002443461,3,gyro
6.06E+14,0,-0.003665192,0,3,gyro
6.06E+14,-0.003665192,-0.003665192,-0.003665192,3,gyro
6.06E+14,-0.015882496,-0.006108652,-0.009773844,3,gyro
6.06E+14,-0.012217305,-0.004886922,-0.008552114,3,gyro
6.06E+14,-0.003665192,-0.004886922,-0.003665192,3,gyro
6.06E+14,-0.001221731,-0.004886922,-0.002443461,3,gyro
6.06E+14,-0.014660766,-0.004886922,-0.007330383,3,gyro
6.06E+14,-0.02321288,0,-0.012217305,3,gyro
6.06E+14,-0.015882496,-0.004886922,-0.014660766,3,gyro
6.06E+14,0.037873644,-0.021991149,-0.015882496,3,gyro
6.06E+14,0.30787608,-0.05375614,-0.03176499,3,gyro
6.06E+14,0.6585127,-0.052534413,-0.05375614,3,gyro
6.06E+14,0.87964594,-0.065973446,-0.07086037,3,gyro
6.06E+14,1.1191051,-0.056199603,-0.11484267,3,gyro
6.06E+14,1.0067059,0.030543262,-0.17592919,3,gyro
6.06E+14,0.8564331,0.30176744,-0.36896262,3,gyro
6.06E+14,1.1704178,0.034208454,-0.27855456,3,gyro
