t,x,y,z,a,
1.42E+14,-7.809886,0.5363012,5.9160724,3,acg
1.42E+14,-7.7907324,0.47644615,5.911284,3,acg
1.42E+14,-7.759608,0.49559975,5.8634,3,acg
1.42E+14,-7.7093296,0.5363012,5.7724204,3,acg
1.42E+14,-7.831434,0.545878,5.7508726,3,acg
1.42E+14,-7.831434,0.6440403,5.8322754,3,acg
1.42E+14,-7.836222,0.6727707,5.841852,3,acg
1.42E+14,-7.78355,0.58897364,5.877765,3,acg
1.42E+14,-7.8386164,0.5267244,5.9160724,3,acg
1.42E+14,-7.824251,0.49559975,5.923255,3,acg
1.42E+14,-7.785944,0.5434838,5.8681884,3,acg
1.42E+14,-7.788338,0.47884035,5.7867856,3,acg
1.42E+14,-7.795521,0.5650316,5.849035,3,acg
1.42E+14,-7.819463,0.50757074,5.7867856,3,acg
1.42E+14,-7.8386164,0.51475334,5.851429,3,acg
1.42E+14,-7.78355,0.5267244,5.899313,3,acg
1.42E+14,-7.869741,0.47405192,5.959168,3,acg
1.42E+14,-7.800309,0.5386954,5.815516,3,acg
1.42E+14,-7.764396,0.6344634,5.803545,3,acg
1.42E+14,-7.845799,0.5410896,5.7508726,3,acg
1.42E+14,-7.8865004,0.48123455,5.758055,3,acg
1.42E+14,-7.855376,0.46926352,5.7843914,3,acg
1.42E+14,-7.917625,0.51475334,5.8681884,3,acg
1.42E+14,-7.9272017,0.5650316,5.9304376,3,acg
1.42E+14,-7.9463553,0.6392518,5.90889,3,acg
1.42E+14,-7.867347,0.6871359,5.9184666,3,acg
1.42E+14,-7.869741,0.62488663,5.827487,3,acg
1.42E+14,-7.785944,0.51475334,5.7508726,3,acg
1.42E+14,-7.699753,0.50278234,5.6886234,3,acg
1.42E+14,-7.759608,0.545878,5.671864,3,acg
1.42E+14,-7.714118,0.6895301,5.717354,3,acg
1.42E+14,-7.8505874,0.6488287,5.7843914,3,acg
1.42E+14,-7.872135,0.6775591,5.8107276,3,acg
1.42E+14,-7.893683,0.6703765,5.865794,3,acg
1.42E+14,-7.9032598,0.61052144,5.8681884,3,acg
1.42E+14,-7.8912888,0.5602432,5.765238,3,acg
1.42E+14,-7.869741,0.5530606,5.7269306,3,acg
1.42E+14,-7.836222,0.5506664,5.7269306,3,acg
1.42E+14,-7.8984714,0.5506664,5.7005944,3,acg
1.42E+14,-7.8984714,0.5386954,5.693412,3,acg
1.42E+14,-7.905654,0.5770026,5.710171,3,acg
1.42E+14,-7.9487495,0.59376204,5.7005944,3,acg
1.42E+14,-7.93199,0.5626374,5.6335564,3,acg
1.42E+14,-7.9152308,0.60573304,5.6886234,3,acg
1.42E+14,-7.9008656,0.6368576,5.7389016,3,acg
1.42E+14,-7.872135,0.5650316,5.81791,3,acg
1.42E+14,-7.8865004,0.5434838,5.7987566,3,acg
1.42E+14,-7.848193,0.4261679,5.9424086,3,acg
1.42E+14,-7.81228,0.45489833,5.9424086,3,acg
1.42E+14,-7.881712,0.51475334,5.985504,3,acg
1.42E+14,-7.905654,0.5626374,5.959168,3,acg
1.42E+14,-7.807492,0.62488663,5.8801594,3,acg
1.42E+14,-7.7787614,0.58418524,5.777209,3,acg
1.42E+14,-7.771579,0.60333884,5.729325,3,acg
1.42E+14,-7.800309,0.5506664,5.671864,3,acg
1.42E+14,-7.8505874,0.58657944,5.7269306,3,acg
1.42E+14,-7.7787614,0.7278373,5.765238,3,acg
1.42E+14,-7.845799,0.6464345,5.731719,3,acg
1.42E+14,-7.795521,0.62009823,5.849035,3,acg
1.42E+14,-7.7667904,0.49559975,5.899313,3,acg
1.42E+14,-7.7907324,0.4381389,5.923255,3,acg
1.42E+14,-7.9224133,0.46208093,5.9639564,3,acg
1.42E+14,-7.8649526,0.47405192,5.9807158,3,acg
1.42E+14,-7.8266454,0.557849,5.920861,3,acg
1.42E+14,-7.833828,0.5410896,5.81791,3,acg
1.42E+14,-7.81228,0.47644615,5.7604494,3,acg
1.42E+14,-7.8649526,0.4309563,5.781997,3,acg
1.42E+14,-7.8505874,0.49320555,5.7245364,3,acg
1.42E+14,-7.869741,0.581791,5.707777,3,acg
1.42E+14,-7.9032598,0.58657944,5.875371,3,acg
1.42E+14,-7.881712,0.6344634,5.7748146,3,acg
1.42E+14,-7.867347,0.533907,5.791574,3,acg
1.42E+14,-7.8027034,0.32800564,5.853823,3,acg
1.42E+14,-7.800309,0.4285621,5.9759274,3,acg
1.42E+14,-7.831434,0.50278234,6.05733,3,acg
1.42E+14,-7.7811556,0.5746084,6.0046577,3,acg
1.42E+14,-7.797915,0.48123455,5.923255,3,acg
1.42E+14,-7.809886,0.5363012,5.861006,3,acg
1.42E+14,-7.776367,0.5626374,5.793968,3,acg
1.42E+14,-7.711724,0.5722142,5.7963624,3,acg
1.42E+14,-7.6973586,0.58897364,5.805939,3,acg
1.42E+14,-7.726089,0.6655881,5.777209,3,acg
1.42E+14,-7.819463,0.60094464,5.896919,3,acg
1.42E+14,-7.917625,0.60094464,5.8945246,3,acg
1.42E+14,-7.8505874,0.5363012,5.9400144,3,acg
1.42E+14,-7.7907324,0.5650316,5.877765,3,acg
1.42E+14,-7.7907324,0.46208093,5.875371,3,acg
1.42E+14,-7.785944,0.37828386,5.8825536,3,acg
1.42E+14,-7.8745294,0.51235914,5.8945246,3,acg
1.42E+14,-7.843405,0.5506664,5.889736,3,acg
1.42E+14,-7.8505874,0.46926352,5.9160724,3,acg
1.42E+14,-7.8170686,0.4429273,5.935226,3,acg
1.42E+14,-7.869741,0.5554548,5.8705826,3,acg
1.42E+14,-7.740454,0.521936,5.861006,3,acg
1.42E+14,-7.7428484,0.49559975,5.837064,3,acg
1.42E+14,-7.833828,0.59855044,5.805939,3,acg
1.42E+14,-7.8290396,0.5770026,5.765238,3,acg
1.42E+14,-7.833828,0.5554548,5.78918,3,acg
1.42E+14,-7.9152308,0.59136784,5.7724204,3,acg
1.42E+14,-7.819463,0.4429273,5.8705826,3,acg
1.42E+14,-7.8865004,0.4285621,5.9448028,3,acg
1.42E+14,-7.833828,0.521936,5.9807158,3,acg
1.42E+14,-7.8529816,0.49799395,5.9160724,3,acg
1.42E+14,-7.7787614,0.60812724,5.8466406,3,acg
1.42E+14,-7.776367,0.5434838,5.8945246,3,acg
1.42E+14,-7.7572136,0.4189853,5.827487,3,acg
1.42E+14,-7.747637,0.50757074,5.81791,3,acg
1.42E+14,-7.704541,0.47644615,5.7724204,3,acg
1.42E+14,-7.78355,0.6368576,5.746084,3,acg
1.42E+14,-7.8984714,0.58418524,5.829881,3,acg
1.42E+14,-7.9248075,0.48362875,5.8322754,3,acg
1.42E+14,-7.9367785,0.5626374,5.9424086,3,acg
1.42E+14,-7.93199,0.557849,5.9160724,3,acg
1.42E+14,-7.855376,0.581791,5.8226986,3,acg
1.42E+14,-7.8050976,0.51475334,5.755661,3,acg
1.42E+14,-7.7931266,0.51475334,5.78918,3,acg
1.42E+14,-7.872135,0.5386954,5.827487,3,acg
1.42E+14,-7.845799,0.51954174,5.7628436,3,acg
1.42E+14,-7.8290396,0.59136784,5.777209,3,acg
1.42E+14,-7.8170686,0.5530606,5.74369,3,acg
1.42E+14,-7.884106,0.557849,5.729325,3,acg
1.42E+14,-7.9032598,0.51475334,5.78918,3,acg
1.42E+14,-7.843405,0.56982,5.7843914,3,acg
1.42E+14,-7.8529816,0.62249243,5.825093,3,acg
1.42E+14,-7.9463553,0.61530983,5.7748146,3,acg
1.42E+14,-7.8793178,0.60094464,5.8203044,3,acg
1.42E+14,-7.9583263,0.5482722,5.78918,3,acg
1.42E+14,-7.872135,0.47644615,5.710171,3,acg
1.42E+14,-7.824251,0.48362875,5.815516,3,acg
1.42E+14,-7.9104424,0.5363012,5.913678,3,acg
1.42E+14,-7.833828,0.6727707,5.925649,3,acg
1.42E+14,-7.920019,0.6631939,5.8825536,3,acg
1.42E+14,-7.8769236,0.6655881,5.8226986,3,acg
1.42E+14,-7.831434,0.6392518,5.777209,3,acg
1.42E+14,-7.740454,0.61052144,5.671864,3,acg
1.42E+14,-7.8410106,0.6655881,5.5521536,3,acg
1.42E+14,-7.807492,0.59615624,5.674258,3,acg
1.42E+14,-7.8386164,0.6919243,5.6407394,3,acg
1.42E+14,-7.9152308,0.62249243,5.650316,3,acg
1.42E+14,-7.9128366,0.59615624,5.7484784,3,acg
1.42E+14,-7.9367785,0.5770026,5.889736,3,acg
1.42E+14,-7.8410106,0.5386954,5.9400144,3,acg
1.42E+14,-7.8146744,0.557849,5.947197,3,acg
1.42E+14,-7.833828,0.51475334,5.935226,3,acg
1.42E+14,-7.869741,0.51954174,5.884948,3,acg
1.42E+14,-7.7907324,0.5506664,5.7987566,3,acg
1.42E+14,-7.788338,0.5722142,5.731719,3,acg
1.42E+14,-7.821857,0.5770026,5.6766524,3,acg
1.42E+14,-7.8649526,0.59376204,5.770026,3,acg
1.42E+14,-7.8386164,0.60573304,5.686229,3,acg
1.42E+14,-7.848193,0.6679823,5.66947,3,acg
1.42E+14,-7.821857,0.59855044,5.7724204,3,acg
1.42E+14,-7.8266454,0.5770026,5.7748146,3,acg
1.42E+14,-7.9104424,0.5363012,5.813122,3,acg
1.42E+14,-7.953538,0.45968673,5.9280434,3,acg
1.42E+14,-7.7931266,0.44532153,6.021417,3,acg
1.42E+14,-7.8912888,0.5243302,6.0142345,3,acg
1.42E+14,-7.843405,0.59855044,6.0142345,3,acg
1.42E+14,-7.8386164,0.51954174,5.889736,3,acg
1.42E+14,-7.7907324,0.62488663,5.837064,3,acg
1.42E+14,-7.78355,0.59136784,5.719748,3,acg
1.42E+14,-7.821857,0.5291186,5.6670756,3,acg
1.42E+14,-7.723695,0.6344634,5.671864,3,acg
1.42E+14,-7.81228,0.62728083,5.7628436,3,acg
1.42E+14,-7.821857,0.59136784,5.853823,3,acg
1.42E+14,-7.8266454,0.5793968,5.8562174,3,acg
1.42E+14,-7.819463,0.59855044,5.913678,3,acg
1.42E+14,-7.7787614,0.5434838,5.90889,3,acg
1.42E+14,-7.9032598,0.59615624,5.8801594,3,acg
1.42E+14,-7.8529816,0.4357447,5.829881,3,acg
1.42E+14,-7.8170686,0.5267244,5.853823,3,acg
1.42E+14,-7.8769236,0.4333505,5.7724204,3,acg
1.42E+14,-7.8170686,0.5722142,5.841852,3,acg
1.42E+14,-7.8027034,0.58418524,5.865794,3,acg
1.42E+14,-7.8170686,0.5386954,5.8442464,3,acg
1.42E+14,-7.8769236,0.50278234,5.899313,3,acg
1.42E+14,-7.872135,0.5554548,5.8945246,3,acg
1.42E+14,-7.8170686,0.5530606,5.7389016,3,acg
1.42E+14,-7.8146744,0.6368576,5.78918,3,acg
1.42E+14,-7.8793178,0.59855044,5.7724204,3,acg
1.42E+14,-7.905654,0.6703765,5.7389016,3,acg
1.42E+14,-7.7572136,0.5626374,5.801151,3,acg
1.42E+14,-7.8266454,0.49320555,5.9064956,3,acg
1.42E+14,-7.8745294,0.533907,5.935226,3,acg
1.42E+14,-7.750031,0.51475334,5.9878983,3,acg
1.42E+14,-7.776367,0.63206923,5.9280434,3,acg
1.42E+14,-7.764396,0.5674258,5.889736,3,acg
1.42E+14,-7.795521,0.5530606,5.877765,3,acg
1.42E+14,-7.6949644,0.50996494,5.78918,3,acg
1.42E+14,-11.269507,4.426879,7.067683,3,acg
1.42E+14,-11.547235,5.0014873,6.730101,3,acg
1.42E+14,-12.169727,5.2504845,6.4044895,3,acg
1.42E+14,-11.583148,3.098097,5.149928,3,acg
1.42E+14,-10.874464,4.4436383,3.2225955,3,acg
1.42E+14,-10.582372,4.2664676,2.741361,3,acg
1.42E+14,-0.008552114,0.013439035,0,3,gyro
1.42E+14,-0.45204028,-0.07696902,-0.68294734,3,gyro
1.42E+14,0.48258355,0.034208454,-0.625526,3,gyro
1.42E+14,0.5363397,-0.2406809,-0.8368854,3,gyro
1.42E+14,0.46914452,-0.13194689,-0.3555236,3,gyro
1.42E+14,0.119729586,0.043982297,0.16982053,3,gyro
1.42E+14,-0.33841935,0.20891592,0.59864795,3,gyro
1.42E+14,-0.44226643,0.36896262,0.9468411,3,gyro
1.42E+14,-0.37507126,0.4801401,1.2742649,3,gyro
1.42E+14,-0.7110472,0.6792821,1.4575244,3,gyro
1.42E+14,-1.1753048,0.874759,1.6261233,3,gyro
1.42E+14,-1.423316,1.1349876,1.7250835,3,gyro
1.42E+14,-1.0030408,1.047023,1.8423696,3,gyro
1.42E+14,-1.128879,1.0140363,1.7299703,3,gyro
1.42E+14,-1.5467108,1.1337659,1.7140878,3,gyro
1.42E+14,-1.6151277,1.3109168,1.8264871,3,gyro
1.42E+14,-0.81122905,1.3634512,1.9352211,3,gyro
1.42E+14,-0.042760566,0.93462384,1.8777997,3,gyro
1.42E+14,0.096516706,0.75502944,1.6505579,3,gyro
1.42E+14,-0.37507126,0.8539896,1.3854424,3,gyro
1.42E+14,-0.69027776,0.9016371,1.0433578,3,gyro
1.42E+14,-0.7623598,0.7171558,0.8136725,3,gyro
1.42E+14,-0.5766568,0.66706485,0.6206391,3,gyro
1.42E+14,-0.3555236,0.45814893,0.30176744,3,gyro
1.42E+14,0.23945917,0.16493362,0.07086037,3,gyro
1.42E+14,0.3323107,-0.10751228,-0.31398472,3,gyro
1.42E+14,0.55833083,-0.3567453,-0.5558874,3,gyro
1.42E+14,0.48624873,-0.5204572,-0.8014552,3,gyro
1.42E+14,0.50823987,-0.6267477,-0.9859365,3,gyro
1.42E+14,0.60231316,-0.7538077,-1.1655309,3,gyro
1.42E+14,0.593761,-0.8063421,-1.3304645,3,gyro
1.42E+14,0.5571091,-0.8344419,-1.4526376,3,gyro
1.42E+14,0.45570546,-0.86376345,-1.5198327,3,gyro
1.42E+14,0.61086524,-0.90285885,-1.4819591,3,gyro
1.42E+14,0.63041294,-0.92485,-1.5149459,3,gyro
1.42E+14,0.5522222,-0.91996306,-1.518611,3,gyro
1.42E+14,0.49357912,-0.89552844,-1.5149459,3,gyro
1.42E+14,0.5412266,-0.82344633,-1.4208726,3,gyro
1.42E+14,0.70616025,-0.8038987,-1.3414601,3,gyro
1.42E+14,0.8503244,-0.84299403,-1.2156218,3,gyro
1.42E+14,0.784351,-0.87598073,-1.0958922,3,gyro
1.42E+14,0.94806284,-0.7611381,-0.906524,3,gyro
1.42E+14,1.0531317,-0.61575216,-0.70249504,3,gyro
1.42E+14,0.3640757,-0.3408628,-0.36041048,3,gyro
1.42E+14,0.8918633,-0.22724187,-0.6792821,3,gyro
1.42E+14,1.8790215,-0.18936823,0.021991149,3,gyro
1.42E+14,2.3603833,-0.10629055,0.08307768,3,gyro
1.42E+14,2.6682594,-0.0720821,0.40194935,3,gyro
1.42E+14,1.0824533,0.20525073,0.48380527,3,gyro
1.42E+14,-0.6585127,0.47891834,0.54611355,3,gyro
1.42E+14,-1.4257594,0.6291912,0.829555,3,gyro
1.42E+14,-1.1496484,0.81245077,1.1655309,3,gyro
1.42E+14,-0.6719518,0.9578367,1.5845845,3,gyro
1.42E+14,-0.68416905,1.1533136,1.9816469,3,gyro
1.42E+14,-0.9101892,1.2351695,2.293188,3,gyro
1.42E+14,-1.2718215,1.1716396,2.4581218,3,gyro
1.42E+14,-1.844813,1.0824533,2.411696,3,gyro
1.42E+14,-2.4349089,0.86742866,2.0916026,3,gyro
1.42E+14,-2.6511552,0.64996064,1.6310102,3,gyro
1.42E+14,-2.39337,0.47158796,1.105666,3,gyro
1.42E+14,-1.7030923,0.39706242,0.643852,3,gyro
1.42E+14,-0.86009824,0.39706242,0.24678956,3,gyro
1.42E+14,-0.14172074,0.40317106,-0.029321533,3,gyro
1.42E+14,0.312763,0.37018433,-0.23579398,3,gyro
1.42E+14,0.54367006,0.2932153,-0.40683624,3,gyro
1.42E+14,0.7831292,0.16371189,-0.52290064,3,gyro
1.42E+14,0.86498517,-0.028099801,-0.71837753,3,gyro
1.42E+14,0.9114109,-0.19058995,-0.86376345,3,gyro
1.42E+14,0.74281216,-0.32253686,-1.0641272,3,gyro
1.42E+14,0.3921755,-0.41783184,-1.3121386,3,gyro
1.42E+14,0.13072516,-0.49113566,-1.5454891,3,gyro
1.42E+14,0.17592919,-0.54367006,-1.7397442,3,gyro
1.42E+14,0.30909783,-0.6010914,-1.9205604,3,gyro
1.42E+14,0.36041048,-0.66339964,-2.048842,3,gyro
1.42E+14,0.35308012,-0.6939429,-2.0891593,3,gyro
1.42E+14,0.34330627,-0.6621779,-2.0964894,3,gyro
1.42E+14,0.45448375,-0.63163465,-2.017077,3,gyro
1.42E+14,0.59742624,-0.5729916,-1.8741345,3,gyro
1.42E+14,0.5644395,-0.51068336,-1.6224581,3,gyro
1.42E+14,0.43493605,-0.43004912,-1.3096951,3,gyro
1.42E+14,0.2883284,-0.3213151,-0.9969321,3,gyro
1.42E+14,0.3200934,-0.20158553,-0.68416905,3,gyro
1.42E+14,0.2724459,-0.02443461,-0.25778514,3,gyro
1.42E+14,0.07086037,0.2932153,0.064751714,3,gyro
1.42E+14,-0.18448131,0.344528,0.9309586,3,gyro
1.42E+14,0.66828656,0.26267207,1.3891076,3,gyro
1.42E+14,0.5729916,0.50335294,1.9376645,3,gyro
1.42E+14,0.39584067,0.66706485,2.339614,3,gyro
1.42E+14,0.35063666,0.88086766,2.7207937,3,gyro
1.42E+14,0.28588495,1.0922271,2.987131,3,gyro
1.42E+14,0.17837265,1.1997393,3.2693508,3,gyro
1.42E+14,-0.0842994,1.328021,3.4794884,3,gyro
1.42E+14,-0.37873647,1.4159856,3.781256,3,gyro
1.42E+14,-0.41050145,1.6969837,4.0414844,3,gyro
1.42E+14,-0.4251622,1.7922786,4.1770964,3,gyro
1.42E+14,-0.4092797,1.6114625,4.3139305,3,gyro
1.42E+14,0.29443705,1.5723672,4.6657887,3,gyro
1.42E+14,1.0311406,1.9914207,4.819727,3,gyro
1.42E+14,0.89675015,2.2797492,4.750088,3,gyro
1.42E+14,1.1435398,2.1526892,4.524068,3,gyro
1.42E+14,1.844813,2.017077,4.238183,3,gyro
1.42E+14,2.9614747,2.1502457,4.074471,3,gyro
1.42E+14,3.554014,2.207667,3.966959,3,gyro
1.42E+14,4.5631633,2.1734586,3.5821137,3,gyro
1.42E+14,5.594304,1.9596558,2.7036896,3,gyro
1.42E+14,5.6883774,1.8399261,2.398257,3,gyro
1.42E+14,5.508783,1.5173893,1.8069394,3,gyro
1.42E+14,4.8038445,1.1203269,1.2901474,3,gyro
1.42E+14,3.5564575,0.8026769,0.8564331,3,gyro
1.42E+14,1.4575244,0.44837508,0.5131268,3,gyro
1.42E+14,0.79412484,0.3286455,0.44837508,3,gyro
1.42E+14,-0.37873647,0.12217305,0.37751472,3,gyro
1.42E+14,-1.382999,-0.14172074,0.33475417,3,gyro
1.42E+14,-2.2149973,-0.45814893,0.267559,3,gyro
1.42E+14,-2.7684412,-0.63529986,0.18692477,3,gyro
1.42E+14,-3.0213394,-0.7696902,0.12095132,3,gyro
1.42E+14,-3.0848694,-0.9896017,0.02443461,3,gyro
1.42E+14,-3.073874,-1.1520919,-0.12583824,3,gyro
1.42E+14,-2.8832839,-1.1582005,-0.23457226,3,gyro
1.42E+14,-2.5595255,-1.1777482,-0.32986724,3,gyro
1.42E+14,-2.1905627,-1.205848,-0.46303585,3,gyro
1.42E+14,-1.7971655,-1.1129965,-0.5717699,3,gyro
1.42E+14,-1.3182472,-0.95539325,-0.6377433,3,gyro
1.42E+14,-1.0152581,-0.99204516,-0.75747293,3,gyro
1.42E+14,-0.7464773,-0.9334021,-0.86254174,3,gyro
1.42E+14,-0.4129449,-0.86620694,-0.88453287,3,gyro
1.42E+14,-0.2443461,-0.8784242,-0.9297369,3,gyro
1.42E+14,-0.004886922,-0.9077458,-0.91996306,3,gyro
1.42E+14,0.21380283,-0.9810496,-0.8698721,3,gyro
1.42E+14,0.4361578,-1.047023,-0.79045963,3,gyro
1.42E+14,0.48747048,-1.0054842,-0.74036866,3,gyro
1.42E+14,0.54244834,-1.0763446,-0.65484756,3,gyro
1.42E+14,0.5888741,-1.3658947,-0.67073005,3,gyro
1.42E+14,0.64873886,-1.5662584,-0.6609562,3,gyro
1.42E+14,0.25045475,-1.6920967,-0.7049385,3,gyro
1.42E+14,-0.009773844,-1.8692477,-0.68539083,3,gyro
1.42E+14,0.112399206,-2.3041837,-0.7171558,3,gyro
1.42E+14,0.47891834,-2.90161,-0.79412484,3,gyro
1.42E+14,0.6377433,-3.3206635,-0.8051204,3,gyro
1.42E+14,0.48502702,-3.5393531,-0.79534656,3,gyro
1.42E+14,0.6646214,-3.875329,-0.816116,3,gyro
1.42E+14,0.9786061,-4.2772784,-0.9798279,3,gyro
1.42E+14,1.2180653,-4.451986,-1.3353515,3,gyro
1.42E+14,2.0048597,-4.1538835,-1.6261233,3,gyro
1.42E+14,3.2986724,-3.57234,-1.4465289,3,gyro
1.42E+14,3.844786,-3.6639698,-1.5467108,3,gyro
1.42E+14,3.440393,-4.1538835,-1.8924606,3,gyro
1.42E+14,2.0073032,-4.333478,-2.225993,3,gyro
1.42E+14,1.9010127,-3.6151006,-2.307849,3,gyro
1.42E+14,2.1160371,-2.7501154,-2.5057693,3,gyro
1.42E+14,0.73426,-2.4825563,-2.8295279,3,gyro
1.42E+14,-0.84788096,-2.043955,-3.345098,3,gyro
1.42E+14,-2.4410176,-0.8723156,-3.7788124,3,gyro
1.42E+14,-3.8570032,0.030543262,-4.1636577,3,gyro
1.42E+14,-3.1105258,0.25045475,-3.9376373,3,gyro
1.42E+14,-2.3689353,0.6230826,-3.1325169,3,gyro
1.42E+14,-3.0763173,0.48991394,-2.52043,3,gyro
1.42E+14,-3.264464,1.3756685,-1.5540411,3,gyro
1.42E+14,-3.167947,1.5711454,-0.48624873,3,gyro
1.42E+14,-2.6218336,1.174083,0.10873401,3,gyro
1.42E+14,-1.7947221,1.6945401,1.070236,3,gyro
1.42E+14,-1.6933185,1.5063937,1.5271631,3,gyro
1.42E+14,-1.5406022,1.346347,1.4611896,3,gyro
1.42E+14,-0.7648033,1.9144517,1.9022343,3,gyro
1.42E+14,-0.096516706,1.844813,2.171015,3,gyro
1.42E+14,0.27855456,1.5650368,2.3066273,3,gyro
1.42E+14,0.073303826,2.0048597,2.637716,3,gyro
1.42E+14,0.8552113,2.302962,3.128852,3,gyro
1.42E+14,1.1899655,1.3927728,2.6890287,3,gyro
1.42E+14,0.23701571,0.6401868,1.8643607,3,gyro
1.42E+14,-1.1484267,1.0091494,2.0598376,3,gyro
1.42E+14,-0.8552113,0.27122417,3.1215215,3,gyro
1.42E+14,-4.791627,-0.5693264,1.9339994,3,gyro
1.42E+14,-6.1953955,-1.287704,1.7385225,3,gyro
1.42E+14,-4.2357397,0.67073005,2.0195205,3,gyro
1.42E+14,2.003638,1.6566665,2.043955,3,gyro
1.42E+14,6.6425486,1.9474384,1.8765781,3,gyro
1.42E+14,9.610132,1.5137241,1.2669345,3,gyro
1.42E+14,11.106751,0.1600467,1.3756685,3,gyro
1.42E+14,8.996823,-0.88697636,0.9822713,3,gyro
1.42E+14,5.3340755,-0.8686504,0.47769663,3,gyro
1.42E+14,3.6187658,-0.7110472,0.44959682,3,gyro
1.42E+14,2.9895744,-0.73426,0.24923302,3,gyro
1.42E+14,2.053729,-0.8344419,0.42149702,3,gyro
1.42E+14,0.09407325,-0.7623598,0.7134906,3,gyro
1.42E+14,-1.4892895,-0.64751714,0.6939429,3,gyro
1.42E+14,-1.8692477,-0.67073005,0.7770206,3,gyro
1.42E+14,-1.2534955,-0.42638394,0.87964594,3,gyro
1.42E+14,0.17470746,-0.05009095,0.97494096,3,gyro
1.42E+14,0.71837753,-0.1001819,0.6951646,3,gyro
1.42E+14,0.47403142,0.103847094,0.48747048,3,gyro
1.42E+14,0.50701815,0.6291912,0.55833083,3,gyro
1.42E+14,0.16615535,1.2705997,0.63285637,3,gyro
1.42E+14,-1.1936307,1.8826867,0.65118235,3,gyro
1.42E+14,-1.428203,2.7733283,1.0079277,3,gyro
1.42E+14,-2.388483,3.689626,1.2852604,3,gyro
1.42E+14,-3.4049628,4.721988,1.3585643,3,gyro
1.42E+14,-5.9583797,6.577797,1.1276573,3,gyro
1.42E+14,-9.787283,5.2021284,1.2388347,3,gyro
1.42E+14,-10.484891,2.6572638,2.4312437,3,gyro
1.42E+14,-9.020036,2.5680776,2.8173106,3,gyro
1.42E+14,-5.90218,1.4636332,2.334727,3,gyro
1.42E+14,-0.13683382,0.04642576,1.3182472,3,gyro
1.42E+14,3.3903022,-0.09896017,1.2095132,3,gyro
1.42E+14,5.032308,0.59864795,0.75747293,3,gyro
1.42E+14,6.7170744,0.9236283,0.21502456,3,gyro
1.42E+14,7.805636,0.41050145,0.017104227,3,gyro
1.42E+14,7.996226,-0.1441642,-0.06841691,3,gyro
1.42E+14,7.2192054,-0.7098254,-0.19303341,3,gyro
1.42E+14,5.667608,-0.66950834,-0.6072,3,gyro
1.42E+14,3.813021,-0.39828414,-0.766025,3,gyro
1.42E+14,2.0977113,-0.23457226,-0.7452556,3,gyro
1.42E+14,0.8026769,-0.095294975,-0.98349303,3,gyro
1.42E+14,0.02687807,-0.1160644,-0.93951076,3,gyro
1.42E+14,-0.16126843,-0.04153884,-0.7819075,3,gyro
1.42E+14,0.12950343,-0.07696902,-0.4202753,3,gyro
1.42E+14,0.8735373,-0.112399206,-0.015882496,3,gyro
1.42E+14,1.2705997,-0.09040806,0.29077184,3,gyro
1.42E+14,1.0225884,0.05009095,0.2932153,3,gyro
1.42E+14,0.45814893,0.12339478,0.24923302,3,gyro
1.42E+14,-0.073303826,0.12095132,0.12950343,3,gyro
1.42E+14,-0.27122417,0.13927728,0.06841691,3,gyro
1.42E+14,-0.073303826,0.15760323,0.10262536,3,gyro
1.42E+14,0.095294975,0.15027285,0.1282817,3,gyro
1.42E+14,0.35308012,0.10751228,0.12217305,3,gyro
1.42E+14,0.44104472,0.10140363,0.13316862,3,gyro
1.42E+14,0.61208695,0.03176499,0.16493362,3,gyro
1.42E+14,0.7086037,-0.05009095,0.17715092,3,gyro
1.42E+14,0.73426,-0.081855945,0.19181168,3,gyro
1.42E+14,0.73548174,-0.1600467,0.3200934,3,gyro
1.42E+14,0.8405506,-0.19303341,0.39950588,3,gyro
1.42E+14,0.86132,-0.25534168,0.43249258,3,gyro
1.42E+14,0.5888741,-0.27122417,0.3042109,3,gyro
1.42E+14,0.29810223,-0.28099802,0.204029,3,gyro
1.42E+14,0.21991149,-0.27122417,0.20769419,3,gyro
1.42E+14,0.25900686,-0.31764993,0.23579398,3,gyro
1.42E+14,0.081855945,-0.3640757,0.18570304,3,gyro
1.42E+14,-0.09162979,-0.38728857,0.18570304,3,gyro
1.42E+14,0.05375614,-0.41172317,0.30298916,3,gyro
1.42E+14,0.0842994,-0.453262,0.4447099,3,gyro
1.42E+14,0.12705997,-0.50946164,0.56688297,3,gyro
1.42E+14,0.3885103,-0.61941737,0.6988298,3,gyro
1.42E+14,0.8258898,-0.8698721,0.8063421,3,gyro
1.42E+14,1.1594223,-1.4208726,0.70738196,3,gyro
1.42E+14,1.5943583,-1.7910569,0.8943067,3,gyro
1.42E+14,1.8264871,-2.1270328,1.0861185,3,gyro
1.42E+14,1.4123205,-2.4556782,1.0531317,3,gyro
1.42E+14,0.88208944,-2.6401596,1.1325442,3,gyro
1.42E+14,0.47769663,-3.015231,1.2241739,3,gyro
1.42E+14,0.02321288,-3.3402112,1.1215485,3,gyro
1.42E+14,-0.31887165,-4.1135664,0.829555,3,gyro
1.42E+14,-0.70738196,-4.221079,0.66706485,3,gyro
1.42E+14,-1.3267993,-3.7140608,0.6780604,3,gyro
1.42E+14,-2.1502457,-3.4941492,-0.012217305,3,gyro
1.42E+14,-2.2687535,-4.2455134,-1.3170254,3,gyro
1.42E+14,-2.9859092,-3.7103956,-1.5247196,3,gyro
