t,x,y,z,a,
1.41E+14,-1.5490485,7.4124484,6.8905125,3,acg
1.41E+14,-1.6089035,7.1873937,7.1945763,3,acg
1.41E+14,-1.6831238,7.065289,7.156269,3,acg
1.41E+14,-1.6591818,6.8426285,6.9288197,3,acg
1.41E+14,-1.7190368,6.9024835,6.7564373,3,acg
1.41E+14,-1.5825673,6.7731967,6.6654577,3,acg
1.41E+14,-1.8411411,6.6079965,6.955156,3,acg
1.41E+14,-1.6831238,6.505046,6.871359,3,acg
1.41E+14,-1.7310078,6.919243,6.6510925,3,acg
1.41E+14,-1.8339585,7.2592196,6.634333,3,acg
1.41E+14,-1.8267759,7.1586633,6.646304,3,acg
1.41E+14,-2.0733786,7.2472486,6.8522053,3,acg
1.41E+14,-1.9488802,7.0964136,6.777985,3,acg
1.41E+14,-1.7549498,7.00304,6.754043,3,acg
1.41E+14,-1.8124107,6.9767036,6.6486983,3,acg
1.41E+14,-1.8267759,6.8162923,6.6870055,3,acg
1.41E+14,-1.9033904,6.9982514,6.71813,3,acg
1.41E+14,-1.7908629,7.228095,6.8402343,3,acg
1.41E+14,-1.8579005,7.2711906,6.7923503,3,acg
1.41E+14,-1.9488802,7.0485296,7.1754227,3,acg
1.41E+14,-1.8890251,6.871359,7.3645644,3,acg
1.41E+14,-1.8267759,6.9623384,7.3047094,3,acg
1.41E+14,-1.8291701,7.6949644,6.6391215,3,acg
1.41E+14,-1.7621324,8.971074,5.590461,3,acg
1.41E+14,-1.5275006,6.0764837,6.6750345,3,acg
1.41E+14,-1.3982137,2.195483,8.805874,3,acg
1.41E+14,-2.0949266,2.8658595,10.647015,3,acg
1.41E+14,-2.1308396,5.0014873,9.801862,3,acg
1.41E+14,-1.7525556,5.0397944,9.387665,3,acg
1.41E+14,-1.7980455,3.1531637,9.303867,3,acg
1.41E+14,-1.7429788,3.7660792,8.995016,3,acg
1.41E+14,-1.5059528,3.5458126,8.793902,3,acg
1.41E+14,-1.2425907,2.834735,9.334992,3,acg
1.41E+14,-1.2880806,2.633622,9.713276,3,acg
1.41E+14,-1.0845734,3.1842883,8.652645,3,acg
1.41E+14,-0.8283938,4.015076,8.049306,3,acg
1.41E+14,-0.20350714,4.5394063,7.505822,3,acg
1.41E+14,-0.055066638,4.8961425,7.539341,3,acg
1.41E+14,-0.5530606,3.4835634,8.659827,3,acg
1.41E+14,-0.7517793,2.789245,9.825804,3,acg
1.41E+14,-0.8403648,4.0701427,9.734824,3,acg
1.41E+14,-0.93373865,3.596091,8.652645,3,acg
1.41E+14,-1.0821792,1.4676456,8.365341,3,acg
1.41E+14,-1.5107412,2.2242134,8.832211,3,acg
1.41E+14,-1.6232687,5.7269306,9.651027,3,acg
1.41E+14,-1.5370775,5.1571107,10.199299,3,acg
1.41E+14,-1.982399,4.711789,10.268731,3,acg
1.41E+14,-1.460463,5.0541596,9.65821,3,acg
1.41E+14,-1.3072342,4.4675803,9.129091,3,acg
1.41E+14,-1.3072342,4.187459,8.743625,3,acg
1.41E+14,-1.1611878,5.2409077,8.516175,3,acg
1.41E+14,-1.0199299,5.305551,8.5473,3,acg
1.41E+14,-0.9672575,4.474763,8.7532015,3,acg
1.41E+14,-0.78529817,3.6894648,8.303091,3,acg
1.41E+14,-0.5674258,5.1690817,7.0245876,3,acg
1.41E+14,-0.30406362,5.686229,6.457162,3,acg
1.41E+14,-0.31603462,5.839458,6.3350577,3,acg
1.41E+14,-0.4237737,6.88333,5.722142,3,acg
1.41E+14,-0.2633622,8.209718,5.3127337,3,acg
1.41E+14,-0.24660277,9.126697,5.2648497,3,acg
1.41E+14,-0.50996494,10.125079,4.987122,3,acg
1.41E+14,-1.0103531,9.624691,5.2600613,3,acg
1.41E+14,-0.9888053,9.100361,5.758055,3,acg
1.41E+14,-1.0654198,7.8888946,6.3781533,3,acg
1.41E+14,-1.2258313,6.691794,6.775591,3,acg
1.41E+14,-1.0534488,6.191406,6.579266,3,acg
1.41E+14,-0.8738836,5.791574,6.2943563,3,acg
1.41E+14,-0.93613285,6.301539,6.375759,3,acg
1.41E+14,-1.1348516,7.1945763,6.2129536,3,acg
1.41E+14,-1.2473791,7.9846625,5.853823,3,acg
1.41E+14,-1.1372458,8.334216,5.6670756,3,acg
1.41E+14,-1.2042835,8.836999,5.590461,3,acg
1.41E+14,-1.1420342,9.081207,5.6215854,3,acg
1.41E+14,-1.1827357,8.892065,5.463568,3,acg
1.41E+14,-1.1563994,8.564059,5.425261,3,acg
1.41E+14,-1.0271125,8.276755,5.3965306,3,acg
1.41E+14,-1.0007763,8.178593,5.4803276,3,acg
1.41E+14,-1.1180922,7.965509,5.547365,3,acg
1.41E+14,-1.0702082,7.9343843,5.566519,3,acg
1.41E+14,-1.1348516,7.9631147,5.7269306,3,acg
1.41E+14,-1.1300632,7.8625584,5.8825536,3,acg
1.41E+14,-1.1420342,8.255207,5.8107276,3,acg
1.41E+14,-1.2258313,8.463503,5.2409077,3,acg
1.41E+14,-0.8331822,10.120291,4.201824,3,acg
1.41E+14,-0.6823475,10.979809,4.8123455,3,acg
1.41E+14,-0.91697925,10.532093,5.9064956,3,acg
1.41E+14,-1.2042835,9.94312,6.655881,3,acg
1.41E+14,-1.4269443,9.469068,7.2831616,3,acg
1.41E+14,-1.6687586,8.109161,7.845799,3,acg
1.41E+14,-1.6376339,6.4667387,7.5465236,3,acg
1.41E+14,-1.3958195,7.0820484,7.405266,3,acg
1.41E+14,-1.4269443,8.480263,7.3286514,3,acg
1.41E+14,-1.0582372,8.832211,7.041347,3,acg
1.41E+14,-1.2090719,7.9152308,7.079654,3,acg
1.41E+14,-0.81881696,7.9966335,6.1219735,3,acg
1.41E+14,-0.36631286,7.9631147,5.41329,3,acg
1.41E+14,0.18195933,7.740454,4.8027687,3,acg
1.41E+14,0.4405331,7.1706343,4.5633483,3,acg
1.41E+14,0.35913026,7.285556,4.0438066,3,acg
1.41E+14,0.20829555,7.1586633,3.3854012,3,acg
1.41E+14,0.39504328,6.3446345,3.1316159,3,acg
1.41E+14,0.80924016,6.3566055,3.632004,3,acg
1.41E+14,0.9696517,6.775591,3.6942532,3,acg
1.41E+14,0.6823475,7.005434,2.89459,3,acg
1.41E+14,1.3359646,7.750031,1.8722657,3,acg
1.41E+14,1.283292,9.473856,1.685518,3,acg
1.41E+14,1.0007763,9.643845,1.6328455,3,acg
1.41E+14,1.9776106,8.870518,2.1499932,3,acg
1.41E+14,2.360683,7.275979,3.7828386,3,acg
1.41E+14,1.3263878,5.7987566,6.131551,3,acg
1.41E+14,0.6967127,6.445191,7.129933,3,acg
1.41E+14,1.163582,5.710171,6.5984197,3,acg
1.41E+14,1.745373,5.2528787,6.801927,3,acg
1.41E+14,1.42455,3.7924154,8.408437,3,acg
1.41E+14,1.151611,1.8459295,10.647015,3,acg
1.41E+14,1.3910311,2.6791117,11.099519,3,acg
1.41E+14,0.6655881,6.1387334,10.371682,3,acg
1.41E+14,0.40462008,7.026982,9.102755,3,acg
1.41E+14,2.6144683,8.504205,9.229648,3,acg
1.41E+14,4.321534,8.080431,7.017405,3,acg
1.41E+14,4.903325,8.925584,7.795521,3,acg
1.41E+14,2.4157495,7.479486,9.813833,3,acg
1.41E+14,1.9991584,8.50181,8.374918,3,acg
1.41E+14,2.0518308,6.155493,10.94629,3,acg
1.41E+14,2.870648,5.98311,10.670957,3,acg
1.41E+14,3.6296098,5.616797,7.4244194,3,acg
1.41E+14,3.7014358,5.705383,5.896919,3,acg
1.41E+14,3.3782187,6.0597243,5.8801594,3,acg
1.41E+14,2.006341,3.9145198,7.66384,3,acg
1.41E+14,2.030283,3.9935284,7.656657,3,acg
1.41E+14,2.111686,5.011064,8.267179,3,acg
1.41E+14,2.5617957,4.9943047,8.166622,3,acg
1.41E+14,2.918532,4.948815,8.049306,3,acg
1.41E+14,2.7269957,5.2528787,7.8865004,3,acg
1.41E+14,3.1316159,5.4922986,7.7811556,3,acg
1.41E+14,3.6056678,5.4539914,7.860164,3,acg
1.41E+14,3.6990416,5.4085016,8.1163435,3,acg
1.41E+14,3.7469256,5.5162406,8.145074,3,acg
1.41E+14,3.904943,5.506664,7.8386164,3,acg
1.41E+14,4.012682,5.145139,7.872135,3,acg
1.41E+14,4.000711,4.8267107,7.7572136,3,acg
1.41E+14,4.050989,4.5322237,7.8769236,3,acg
1.41E+14,4.1635165,4.3023806,7.989451,3,acg
1.41E+14,4.132392,4.024653,8.130709,3,acg
1.41E+14,4.197036,4.19943,7.917625,3,acg
1.41E+14,4.1635165,4.3718123,7.893683,3,acg
1.41E+14,4.0198646,4.6136265,7.9391727,3,acg
1.41E+14,3.892972,4.805163,7.819463,3,acg
1.41E+14,3.940856,4.8698063,7.905654,3,acg
1.41E+14,3.7588966,4.9583917,7.979874,3,acg
1.41E+14,3.7110126,4.88896,7.8745294,3,acg
1.41E+14,3.7181952,4.891354,7.764396,3,acg
1.41E+14,3.6703112,4.8506527,7.747637,3,acg
1.41E+14,3.655946,4.7788267,7.867347,3,acg
1.41E+14,3.6415808,4.915296,7.8649526,3,acg
1.41E+14,3.6152446,5.00867,7.8625584,3,acg
1.41E+14,3.608062,5.0134583,7.714118,3,acg
1.41E+14,3.5194764,4.924873,7.714118,3,acg
1.41E+14,3.4620156,5.0014873,7.699753,3,acg
1.41E+14,3.5122938,4.999093,7.800309,3,acg
1.41E+14,3.5170822,4.9679685,7.9128366,3,acg
1.41E+14,3.4979286,4.9105077,7.9008656,3,acg
1.41E+14,3.550601,4.915296,7.8649526,3,acg
1.41E+14,3.5673606,4.8219223,7.9248075,3,acg
1.41E+14,3.5075054,4.663905,7.8529816,3,acg
1.41E+14,3.5338416,4.675876,7.920019,3,acg
1.41E+14,3.5889084,4.8961425,7.917625,3,acg
1.41E+14,3.5913026,5.08289,7.8410106,3,acg
1.41E+14,3.6343982,4.9799395,7.833828,3,acg
1.41E+14,3.6703112,4.781221,7.9631147,3,acg
1.41E+14,3.7541082,4.5896845,7.967903,3,acg
1.41E+14,3.7253778,4.6040497,7.9726915,3,acg
1.41E+14,3.6870706,4.6686935,7.9631147,3,acg
1.41E+14,3.5865142,4.7405195,7.9942393,3,acg
1.41E+14,3.7469256,4.72376,7.991845,3,acg
1.41E+14,3.727772,4.7141833,7.8649526,3,acg
1.41E+14,3.739743,4.572925,7.9607205,3,acg
1.41E+14,3.7660792,4.5992613,7.9750857,3,acg
1.41E+14,3.7541082,4.6950297,7.93199,3,acg
1.41E+14,3.6966474,4.7860093,8.027759,3,acg
1.41E+14,3.6894648,4.7524905,7.967903,3,acg
1.41E+14,3.6727054,4.7860093,7.991845,3,acg
1.41E+14,3.7229836,4.6279917,8.010999,3,acg
1.41E+14,3.6870706,4.7261543,7.955932,3,acg
1.41E+14,3.6822822,4.6806645,7.967903,3,acg
1.41E+14,3.6152446,4.618415,7.929596,3,acg
1.41E+14,3.7086184,4.6279917,7.989451,3,acg
1.41E+14,3.596091,4.7309427,7.9367785,3,acg
1.41E+14,3.596091,4.795586,7.9966335,3,acg
1.41E+14,3.6822822,4.7309427,7.941567,3,acg
1.41E+14,3.6535518,4.6471453,7.9726915,3,acg
1.41E+14,3.560178,4.594473,7.9367785,3,acg
1.41E+14,3.5529952,4.5441947,8.0684595,3,acg
1.41E+14,3.6296098,4.687847,8.058883,3,acg
1.41E+14,3.632004,4.7548847,8.078036,3,acg
1.41E+14,3.5889084,4.711789,8.085219,3,acg
1.41E+14,3.6008794,4.51307,8.145074,3,acg
1.41E+14,3.6463692,4.43885,8.133103,3,acg
1.41E+14,3.7301662,4.3502645,8.137892,3,acg
1.41E+14,3.655946,4.3718123,8.166622,3,acg
1.41E+14,3.6296098,4.3598413,8.1163435,3,acg
1.41E+14,3.679888,4.3957543,8.075643,3,acg
1.41E+14,3.6631286,4.5058875,8.12592,3,acg
1.41E+14,3.7014358,4.546589,8.090008,3,acg
1.41E+14,3.6296098,4.4603977,8.046912,3,acg
1.41E+14,3.6703112,4.510676,8.154651,3,acg
1.41E+14,3.727772,4.453215,8.135497,3,acg
1.41E+14,3.7014358,4.4603977,8.111555,3,acg
1.41E+14,3.5889084,4.4795513,8.11395,3,acg
1.41E+14,3.6774938,4.4340615,8.212111,3,acg
1.41E+14,3.6535518,4.381389,8.195353,3,acg
1.41E+14,3.6128504,4.331111,8.166622,3,acg
1.41E+14,3.6966474,4.259285,8.106767,3,acg
1.41E+14,3.6391866,4.220978,8.23366,3,acg
1.41E+14,3.5817258,4.295198,8.190564,3,acg
1.41E+14,3.6583402,4.235343,8.248025,3,acg
1.41E+14,3.6367924,4.3167458,8.322245,3,acg
1.41E+14,3.7086184,4.3502645,8.226477,3,acg
1.41E+14,3.7541082,4.185065,8.231265,3,acg
1.41E+14,3.6032736,4.096479,8.221688,3,acg
1.41E+14,3.7062242,4.0797195,8.286332,3,acg
1.41E+14,3.6224272,4.1706996,8.209718,3,acg
1.41E+14,3.5913026,4.1299977,8.166622,3,acg
1.41E+14,3.5936968,4.2425256,8.1642275,3,acg
1.41E+14,3.6727054,4.4244847,8.169016,3,acg
1.41E+14,3.6487634,4.3358994,8.291121,3,acg
1.41E+14,3.6487634,4.2305546,8.358158,3,acg
1.41E+14,3.6990416,4.050989,8.286332,3,acg
1.41E+14,3.739743,4.024653,8.3150625,3,acg
1.41E+14,3.7421372,4.015076,8.334216,3,acg
1.41E+14,3.7014358,4.098873,8.271967,3,acg
1.41E+14,3.6655228,4.156334,8.276755,3,acg
1.41E+14,3.6990416,4.0318356,8.319851,3,acg
1.41E+14,3.70383,4.1036615,8.291121,3,acg
1.41E+14,3.70383,4.295198,8.202535,3,acg
1.41E+14,3.6990416,4.283227,8.2169,3,acg
1.41E+14,3.7469256,4.307169,8.231265,3,acg
1.41E+14,3.6631286,4.271256,8.231265,3,acg
1.41E+14,3.6487634,4.24492,8.226477,3,acg
1.41E+14,3.7110126,4.1826706,8.173804,3,acg
1.41E+14,3.6870706,4.1683054,8.295909,3,acg
1.41E+14,3.775656,4.156334,8.200141,3,acg
1.41E+14,3.6487634,4.2640734,8.207323,3,acg
1.41E+14,3.6152446,4.3406878,8.204929,3,acg
1.41E+14,3.6296098,4.3287168,8.135497,3,acg
1.41E+14,3.739743,4.4484267,8.192958,3,acg
1.41E+14,3.679888,4.462792,8.159439,3,acg
1.41E+14,3.7828386,4.2664676,8.1163435,3,acg
1.41E+14,3.7972038,4.256891,8.248025,3,acg
1.41E+14,3.643975,4.209007,8.166622,3,acg
1.41E+14,3.6296098,4.2999864,8.145074,3,acg
1.41E+14,3.7493198,4.4005427,8.090008,3,acg
1.41E+14,3.6942532,4.5082817,8.109161,3,acg
1.41E+14,3.7732618,4.4364557,8.180987,3,acg
1.41E+14,3.7684734,4.355053,8.221688,3,acg
1.41E+14,3.7972038,4.2521024,8.207323,3,acg
1.41E+14,3.7972038,4.271256,8.1881695,3,acg
1.41E+14,3.7086184,4.3263226,8.104373,3,acg
1.41E+14,3.7325604,4.4699745,8.149862,3,acg
1.41E+14,3.7828386,4.43885,8.073248,3,acg
1.41E+14,3.7445314,4.3287168,8.12592,3,acg
1.41E+14,3.6822822,4.3526587,8.054094,3,acg
1.41E+14,3.7565024,4.343082,8.11395,3,acg
1.41E+14,3.691859,4.343082,8.123527,3,acg
1.41E+14,3.8355112,4.367024,8.195353,3,acg
1.41E+14,3.8163576,4.3023806,8.130709,3,acg
1.41E+14,3.7708676,4.3957543,8.195353,3,acg
1.41E+14,3.6463692,4.4316673,8.159439,3,acg
1.41E+14,3.6870706,4.378995,8.178593,3,acg
1.41E+14,3.6631286,4.3718123,8.104373,3,acg
1.41E+14,3.6487634,4.441244,8.042124,3,acg
1.41E+14,3.7493198,4.4220905,8.104373,3,acg
1.41E+14,3.679888,4.5441947,8.090008,3,acg
1.41E+14,3.6990416,4.486734,8.147469,3,acg
1.41E+14,3.8019924,4.3287168,8.09719,3,acg
1.41E+14,3.7421372,4.331111,8.013393,3,acg
1.41E+14,3.9001546,3.8905778,8.331821,3,acg
1.41E+14,6.7085533,-0.4165911,10.21127,3,acg
1.41E+14,7.845799,-4.1156325,13.467384,3,acg
1.41E+14,5.497087,-6.1076083,13.28782,3,acg
1.41E+14,5.161899,-6.2584434,12.5264635,3,acg
1.41E+14,5.729325,-4.297592,9.588778,3,acg
1.41E+14,5.5906386,1.459968,1.46852,3,gyro
1.41E+14,-0.625526,-0.010995574,-0.408058,3,gyro
1.41E+14,-1.0580186,0.2687807,0.6414085,3,gyro
1.41E+14,-1.704314,-0.018325957,0.44593164,3,gyro
1.41E+14,-1.5296066,-0.030543262,0.35796702,3,gyro
1.41E+14,-1.269378,-0.034208454,0.2773328,3,gyro
1.41E+14,-1.0177015,-0.043982297,0.19547687,3,gyro
1.41E+14,-0.8038987,-0.059864793,0.13561209,3,gyro
1.41E+14,-0.5705481,-0.06719518,0.058643065,3,gyro
1.41E+14,-0.3286455,-0.07086037,-0.036651913,3,gyro
1.41E+14,-0.13683382,-0.09162979,-0.13927728,3,gyro
1.41E+14,0.003665192,-0.09407325,-0.21380283,3,gyro
1.41E+14,0.09040806,-0.089186326,-0.24190263,3,gyro
1.41E+14,0.1160644,-0.06719518,-0.25411993,3,gyro
1.41E+14,0.204029,-0.04886922,-0.23457226,3,gyro
1.41E+14,0.38606682,-0.040317107,-0.22968534,3,gyro
1.41E+14,0.6560693,-0.056199603,-0.22479841,3,gyro
1.41E+14,0.84421575,-0.08674286,-0.23335053,3,gyro
1.41E+14,0.8417723,-0.089186326,-0.2602286,3,gyro
1.41E+14,0.72692966,-0.09407325,-0.2724459,3,gyro
1.41E+14,0.6072,-0.09896017,-0.25534168,3,gyro
1.41E+14,0.5375614,-0.10995574,-0.22602014,3,gyro
1.41E+14,0.40317106,-0.11484267,-0.19547687,3,gyro
1.41E+14,0.15760323,-0.10873401,-0.16493362,3,gyro
1.41E+14,-0.080634214,-0.096516706,-0.13683382,3,gyro
1.41E+14,-0.17348573,-0.095294975,-0.103847094,3,gyro
1.41E+14,-0.14905111,-0.105068825,-0.06841691,3,gyro
1.41E+14,-0.15760323,-0.10140363,-0.06963864,3,gyro
1.41E+14,-0.21502456,-0.1001819,-0.14172074,3,gyro
1.41E+14,-0.14782938,-0.13805555,-0.21624629,3,gyro
1.41E+14,-0.02321288,-0.17837265,-0.26633725,3,gyro
1.41E+14,0.15393804,-0.20647246,-0.22357668,3,gyro
1.41E+14,0.18936823,-0.27000242,-0.23579398,3,gyro
1.41E+14,0.15027285,-0.33108896,-0.26145032,3,gyro
1.41E+14,0.0842994,-0.34330627,-0.2602286,3,gyro
1.41E+14,0.043982297,-0.34330627,-0.23090707,3,gyro
1.41E+14,0.014660766,-0.32986724,-0.20158553,3,gyro
1.41E+14,0,-0.29810223,-0.15393804,3,gyro
1.41E+14,-0.02076942,-0.27366763,-0.105068825,3,gyro
1.41E+14,-0.12583824,-0.23945917,-0.05497787,3,gyro
1.41E+14,-0.02076942,-0.1563815,-0.004886922,3,gyro
1.41E+14,0.3811799,0,0.09896017,3,gyro
1.41E+14,0.31520647,0.34697145,0.3555236,3,gyro
1.41E+14,-0.68539083,0.66950834,0.4801401,3,gyro
1.41E+14,-0.27000242,0.38973203,0.86254174,3,gyro
1.41E+14,0.25167647,0.28710666,0.8454375,3,gyro
1.41E+14,0.5705481,0.267559,0.8454375,3,gyro
1.41E+14,0.33353242,0.18692477,0.7464773,3,gyro
1.41E+14,-0.2565634,0.14905111,0.625526,3,gyro
1.41E+14,-0.61819565,0.15882497,0.5510005,3,gyro
1.41E+14,-0.80878556,0.19058995,0.47036624,3,gyro
1.41E+14,-0.66950834,0.07574729,0.30298916,3,gyro
1.41E+14,-0.39461896,-0.039095376,0.1282817,3,gyro
1.41E+14,-0.19058995,-0.06352998,0.02076942,3,gyro
1.41E+14,-0.11728613,0.034208454,-0.029321533,3,gyro
1.41E+14,-0.02443461,0.08674286,-0.05009095,3,gyro
1.41E+14,0.204029,0.089186326,-0.05009095,3,gyro
1.41E+14,0.43127087,0.036651913,-0.07452556,3,gyro
1.41E+14,0.44593164,0.02321288,-0.080634214,3,gyro
1.41E+14,0.3555236,0.034208454,-0.062308256,3,gyro
1.41E+14,0.10751228,0.1001819,-0.008552114,3,gyro
1.41E+14,0.07696902,0.12095132,0.019547688,3,gyro
1.41E+14,0.119729586,0.11728613,0.06963864,3,gyro
1.41E+14,0.18936823,0.06963864,0.06719518,3,gyro
1.41E+14,0.11728613,0.012217305,0.028099801,3,gyro
1.41E+14,-0.0720821,-0.032986723,-0.039095376,3,gyro
1.41E+14,-0.09285152,-0.05131268,-0.05375614,3,gyro
1.41E+14,-0.12339478,-0.07086037,-0.08307768,3,gyro
1.41E+14,-0.204029,-0.09040806,-0.1441642,3,gyro
1.41E+14,-0.21013765,-0.15027285,-0.24190263,3,gyro
1.41E+14,-0.13194689,-0.22357668,-0.34208453,3,gyro
1.41E+14,-0.04153884,-0.22357668,-0.41050145,3,gyro
1.41E+14,0.06352998,-0.23335053,-0.4129449,3,gyro
1.41E+14,0.3933972,-0.20280726,-0.38362336,3,gyro
1.41E+14,0.9468411,-0.25411993,-0.33475417,3,gyro
1.41E+14,0.8894198,-0.3408628,-0.28344148,3,gyro
1.41E+14,0.49602258,-0.36285394,-0.33108896,3,gyro
1.41E+14,0.3323107,-0.32742378,-0.38362336,3,gyro
1.41E+14,0.23701571,-0.31642818,-0.4447099,3,gyro
1.41E+14,0.1966986,-0.28588495,-0.50335294,3,gyro
1.41E+14,0.1563815,-0.2687807,-0.5717699,3,gyro
1.41E+14,-0.061086524,-0.19181168,-0.63529986,3,gyro
1.41E+14,0.25534168,-0.21991149,-0.53023106,3,gyro
1.41E+14,0.3848451,-0.119729586,-0.47647488,3,gyro
1.41E+14,0.23335053,-0.056199603,-0.4361578,3,gyro
1.41E+14,0.23457226,-0.032986723,-0.45081854,3,gyro
1.41E+14,0.33475417,0.02443461,-0.49357912,3,gyro
1.41E+14,0.45570546,0.030543262,-0.36774087,3,gyro
1.41E+14,0.45570546,0.087964594,-0.24190263,3,gyro
1.41E+14,0.3213151,0.09407325,-0.24801129,3,gyro
1.41E+14,0.24556783,0.037873644,-0.34697145,3,gyro
1.41E+14,0.47891834,-0.06719518,-0.35796702,3,gyro
1.41E+14,0.38362336,-0.029321533,-0.3200934,3,gyro
1.41E+14,0.2883284,0.040317107,-0.2724459,3,gyro
1.41E+14,0.112399206,0.04520403,-0.172264,3,gyro
1.41E+14,0.059864793,0.017104227,-0.0720821,3,gyro
1.41E+14,-0.09407325,0.21502456,0.18692477,3,gyro
1.41E+14,-0.47158796,0.8772025,0.6072,3,gyro
1.41E+14,-0.5338962,0.6658431,0.9370673,3,gyro
1.41E+14,-1.6652187,0.77579886,1.1948525,3,gyro
1.41E+14,-2.1233675,0.535118,1.2913691,3,gyro
1.41E+14,-2.3542747,0.28221974,1.2131784,3,gyro
1.41E+14,-2.5008824,0.1160644,0.9896017,3,gyro
1.41E+14,-2.4874432,0.03176499,0.7831292,3,gyro
1.41E+14,-1.9963076,-0.02443461,0.5522222,3,gyro
1.41E+14,-1.2144,-0.012217305,0.31031954,3,gyro
1.41E+14,-0.46670106,-0.034208454,0.06352998,3,gyro
1.41E+14,0.065973446,-0.030543262,-0.096516706,3,gyro
1.41E+14,0.40194935,0.003665192,-0.12095132,3,gyro
1.41E+14,0.6133087,0.03176499,-0.052534413,3,gyro
1.41E+14,0.6401868,0.017104227,0.02687807,3,gyro
1.41E+14,0.4801401,0.05497787,0.14294247,3,gyro
1.41E+14,0.35796702,0.11362094,0.20891592,3,gyro
1.41E+14,0.5363397,0.22235495,0.2773328,3,gyro
1.41E+14,1.2082914,0.4654793,0.33353242,3,gyro
1.41E+14,2.4862216,0.7648033,0.12705997,3,gyro
1.41E+14,3.6114354,0.84665924,-0.47036624,3,gyro
1.41E+14,4.2369614,1.0177015,-0.68294734,3,gyro
1.41E+14,2.189341,1.2082914,-2.01219,3,gyro
1.41E+14,-0.056199603,1.2351695,-2.122146,3,gyro
1.41E+14,0.09773844,1.4782939,-2.6645942,3,gyro
1.41E+14,0.49235737,1.9083431,-3.0469959,3,gyro
1.41E+14,-0.23090707,2.388483,-3.1300735,3,gyro
1.41E+14,-1.4526376,2.7317894,-3.4147367,3,gyro
1.41E+14,-3.0213394,3.0934217,-3.503923,3,gyro
1.41E+14,-3.7018435,3.545462,-3.481932,3,gyro
1.41E+14,-3.7042868,3.9877284,-3.2265902,3,gyro
1.41E+14,-3.6505308,4.2369614,-2.992018,3,gyro
1.41E+14,-3.4709363,4.425108,-2.6364944,3,gyro
1.41E+14,-3.0115657,4.550946,-2.334727,3,gyro
1.41E+14,-2.6462681,4.619363,-1.9547688,3,gyro
1.41E+14,-2.171015,4.68778,-1.4929546,3,gyro
1.41E+14,-1.5137241,4.4813075,-1.0885619,3,gyro
1.41E+14,-1.1129965,4.238183,-0.77213365,3,gyro
1.41E+14,-0.41172317,4.111123,-0.44715336,3,gyro
1.41E+14,0.7293731,3.9474113,-0.18448131,3,gyro
1.41E+14,2.3726006,3.9547415,0.08552113,3,gyro
1.41E+14,3.9718459,2.194228,-1.0934488,3,gyro
1.41E+14,2.9859092,0.70005155,-0.2968805,3,gyro
1.41E+14,1.7311921,-0.41905355,-0.062308256,3,gyro
1.41E+14,0.9272934,-0.5656612,0.23335053,3,gyro
1.41E+14,1.3585643,0.021991149,0.21868975,3,gyro
1.41E+14,1.0299188,0.4361578,0.12705997,3,gyro
1.41E+14,-0.119729586,0.24556783,-0.10873401,3,gyro
1.41E+14,0.001221731,0.05009095,-0.10995574,3,gyro
1.41E+14,0.5839872,0.06963864,-0.042760566,3,gyro
1.41E+14,0.90408057,0.2003638,-0.05375614,3,gyro
1.41E+14,0.6218608,0.15882497,-0.11728613,3,gyro
1.41E+14,0.13072516,0.042760566,-0.1160644,3,gyro
1.41E+14,0.23090707,-0.028099801,-0.10629055,3,gyro
1.41E+14,0.6939429,-0.05375614,-0.14660765,3,gyro
1.41E+14,0.94806284,-0.008552114,-0.17715092,3,gyro
1.41E+14,0.95172805,0.061086524,-0.16249016,3,gyro
1.41E+14,0.8136725,0.10751228,-0.1441642,3,gyro
1.41E+14,0.74036866,0.103847094,-0.1160644,3,gyro
1.41E+14,0.7831292,0.07696902,-0.12705997,3,gyro
1.41E+14,0.86132,0.059864793,-0.16249016,3,gyro
1.41E+14,0.7635816,0.09162979,-0.22113322,3,gyro
1.41E+14,0.7501425,0.12461651,-0.21991149,3,gyro
1.41E+14,0.752586,0.16493362,-0.19792034,3,gyro
1.41E+14,0.75991637,0.17348573,-0.17959438,3,gyro
1.41E+14,0.7696902,0.18448131,-0.20158553,3,gyro
1.41E+14,0.7489208,0.22113322,-0.2565634,3,gyro
1.41E+14,0.88208944,0.267559,-0.30909783,3,gyro
1.41E+14,1.0164797,0.25778514,-0.3481932,3,gyro
1.41E+14,0.96761054,0.28955013,-0.38240165,3,gyro
1.41E+14,0.8881981,0.35308012,-0.41416663,3,gyro
1.41E+14,0.8857546,0.44715336,-0.44715336,3,gyro
1.41E+14,0.97249746,0.47891834,-0.46303585,3,gyro
1.41E+14,1.3390167,0.5131268,-0.49480084,3,gyro
1.41E+14,1.5088371,0.44593164,-0.5131268,3,gyro
1.41E+14,1.359786,0.4569272,-0.52412236,3,gyro
1.41E+14,1.0580186,0.49480084,-0.52412236,3,gyro
1.41E+14,0.9822713,0.56077427,-0.49968776,3,gyro
1.41E+14,1.1117748,0.5558874,-0.47769663,3,gyro
1.41E+14,1.2547172,0.5558874,-0.49113566,3,gyro
1.41E+14,1.3402383,0.50946164,-0.5290093,3,gyro
1.41E+14,1.4391985,0.48991394,-0.5571091,3,gyro
1.41E+14,1.4660766,0.54244834,-0.5693264,3,gyro
