t,x,y,z,a,
1.42E+14,-9.48,16.619999,8.76,3,mgm
1.42E+14,-9.48,16.8,9,3,mgm
1.42E+14,-9.12,16.98,8.88,3,mgm
1.42E+14,-9.24,17.279999,9.78,3,mgm
1.42E+14,-9.24,17.52,10.0199995,3,mgm
1.42E+14,-9.42,17.16,9.54,3,mgm
1.42E+14,-9.96,17.039999,9.599999,3,mgm
1.42E+14,-9.66,17.1,9.059999,3,mgm
1.42E+14,-9.48,16.859999,9.059999,3,mgm
1.42E+14,-9,16.92,8.94,3,mgm
1.42E+14,-8.16,17.1,9.48,3,mgm
1.42E+14,-7.3799996,17.82,9.66,3,mgm
1.42E+14,-7.44,17.94,9.599999,3,mgm
1.42E+14,-7.56,18.359999,9.54,3,mgm
1.42E+14,-7.68,18.18,8.88,3,mgm
1.42E+14,-8.22,17.58,9.059999,3,mgm
1.42E+14,-8.76,17.34,9.42,3,mgm
1.42E+14,-8.5199995,17.039999,10.2,3,mgm
1.42E+14,-8.5199995,17.1,10.5,3,mgm
1.42E+14,-8.34,16.92,10.679999,3,mgm
1.42E+14,-7.44,17.1,10.98,3,mgm
1.42E+14,-7.56,17.1,10.98,3,mgm
1.42E+14,-6.96,17.34,11.219999,3,mgm
1.42E+14,-6.96,17.4,11.099999,3,mgm
1.42E+14,-7.3799996,17.1,10.92,3,mgm
1.42E+14,-7.02,17.46,10.74,3,mgm
1.42E+14,-6.8999996,17.16,11.88,3,mgm
1.42E+14,-7.3199997,16.74,12.12,3,mgm
1.42E+14,-6.8999996,17.039999,12.599999,3,mgm
1.42E+14,-7.44,16.32,12.54,3,mgm
1.42E+14,-7.56,16.44,11.58,3,mgm
1.42E+14,-8.22,16.32,11.639999,3,mgm
1.42E+14,-8.46,16.26,11.04,3,mgm
1.42E+14,-8.28,16.56,11.16,3,mgm
1.42E+14,-8.76,16.32,11.16,3,mgm
1.42E+14,-7.2599998,16.619999,11.46,3,mgm
1.42E+14,-6.96,16.74,12.059999,3,mgm
1.42E+14,-6.48,17.16,12.48,3,mgm
1.42E+14,-6.42,17.039999,12.78,3,mgm
1.42E+14,-7.2,16.8,12.719999,3,mgm
1.42E+14,-8.04,16.5,12.66,3,mgm
1.42E+14,-7.9199996,16.199999,12.12,3,mgm
1.42E+14,-8.4,15.78,11.4,3,mgm
1.42E+14,-8.4,15.96,10.74,3,mgm
1.42E+14,-7.3799996,16.199999,10.74,3,mgm
1.42E+14,-7.56,16.5,11.099999,3,mgm
1.42E+14,-7.2,16.98,11.94,3,mgm
1.42E+14,-6.96,17.039999,11.82,3,mgm
1.42E+14,-7.98,16.619999,11.58,3,mgm
1.42E+14,-8.4,16.26,11.639999,3,mgm
1.42E+14,-8.5199995,16.32,10.92,3,mgm
1.42E+14,-8.46,16.26,11.219999,3,mgm
1.42E+14,-7.56,16.38,11.28,3,mgm
1.42E+14,-8.04,15.96,11.4,3,mgm
1.42E+14,-7.7999997,16.02,11.58,3,mgm
1.42E+14,-8.28,16.08,11.58,3,mgm
1.42E+14,-8.7,16.619999,11.7,3,mgm
1.42E+14,-7.98,17.039999,11.16,3,mgm
1.42E+14,-7.9199996,16.98,11.34,3,mgm
1.42E+14,-7.98,17.039999,11.16,3,mgm
1.42E+14,-7.62,16.859999,10.92,3,mgm
1.42E+14,-7.3199997,16.98,11.46,3,mgm
1.42E+14,-8.099999,16.8,10.98,3,mgm
1.42E+14,-7.7999997,16.74,11.219999,3,mgm
1.42E+14,-8.46,16.5,11.58,3,mgm
1.42E+14,-9.12,16.38,11.28,3,mgm
1.42E+14,-8.099999,16.68,12.059999,3,mgm
1.42E+14,-7.7999997,16.74,11.88,3,mgm
1.42E+14,-7.14,17.039999,11.82,3,mgm
1.42E+14,-7.2599998,16.74,11.5199995,3,mgm
1.42E+14,-7.56,16.44,11.219999,3,mgm
1.42E+14,-7.8599997,16.199999,11.219999,3,mgm
1.42E+14,-7.8599997,16.26,10.92,3,mgm
1.42E+14,-7.5,16.5,11.16,3,mgm
1.42E+14,-7.3199997,17.279999,11.04,3,mgm
1.42E+14,-7.68,16.92,11.219999,3,mgm
1.42E+14,-7.7999997,16.619999,11.58,3,mgm
1.42E+14,-7.9199996,16.56,11.58,3,mgm
1.42E+14,-8.04,16.26,11.759999,3,mgm
1.42E+14,-7.44,16.74,11.7,3,mgm
1.42E+14,-7.74,16.74,11.7,3,mgm
1.42E+14,-7.3799996,16.8,12.36,3,mgm
1.42E+14,-7.3199997,16.68,12,3,mgm
1.42E+14,-7.3199997,16.44,12.3,3,mgm
1.42E+14,-7.2,16.38,11.7,3,mgm
1.42E+14,-7.3199997,15.9,11.099999,3,mgm
1.42E+14,-7.02,15.78,11.16,3,mgm
1.42E+14,-7.2599998,15.9,11.099999,3,mgm
1.42E+14,-7.2,16.199999,11.28,3,mgm
1.42E+14,-7.08,16.8,11.4,3,mgm
1.42E+14,-7.7999997,16.74,11.639999,3,mgm
1.42E+14,-7.3799996,16.74,11.219999,3,mgm
1.42E+14,-7.44,16.5,11.5199995,3,mgm
1.42E+14,-7.68,16.5,11.639999,3,mgm
1.42E+14,-7.62,16.859999,11.34,3,mgm
1.42E+14,-7.62,16.8,11.4,3,mgm
1.42E+14,-7.74,16.38,11.34,3,mgm
1.42E+14,-7.7999997,16.199999,11.34,3,mgm
1.42E+14,-8.099999,15.719999,11.82,3,mgm
1.42E+14,-8.04,15.96,11.639999,3,mgm
1.42E+14,-8.28,16.26,11.639999,3,mgm
1.42E+14,-8.22,16.26,11.58,3,mgm
1.42E+14,-8.4,16.32,11.5199995,3,mgm
1.42E+14,-8.04,16.74,11.639999,3,mgm
1.42E+14,-7.74,16.92,11.099999,3,mgm
1.42E+14,-7.8599997,16.8,10.8,3,mgm
1.42E+14,-7.62,16.8,10.92,3,mgm
1.42E+14,-8.5199995,16.199999,11.16,3,mgm
1.42E+14,-8.76,16.14,11.34,3,mgm
1.42E+14,-8.099999,16.859999,11.34,3,mgm
1.42E+14,-7.98,17.1,11.219999,3,mgm
1.42E+14,-7.8599997,16.8,10.86,3,mgm
1.42E+14,-7.5,16.859999,10.44,3,mgm
1.42E+14,-8.099999,16.44,10.92,3,mgm
1.42E+14,-7.68,16.199999,11.219999,3,mgm
1.42E+14,-7.8599997,16.44,11.099999,3,mgm
1.42E+14,-7.7999997,16.38,11.5199995,3,mgm
1.42E+14,-7.56,15.96,11.04,3,mgm
1.42E+14,-7.44,16.32,10.62,3,mgm
1.42E+14,-7.44,15.839999,10.44,3,mgm
1.42E+14,-7.3199997,15.9,10.38,3,mgm
1.42E+14,-7.56,16.08,10.8,3,mgm
1.42E+14,-8.28,15.599999,10.559999,3,mgm
1.42E+14,-7.98,16.14,11.099999,3,mgm
1.42E+14,-8.16,16.32,11.219999,3,mgm
1.42E+14,-7.9199996,16.74,11.46,3,mgm
1.42E+14,-7.62,16.98,11.34,3,mgm
1.42E+14,-7.44,17.039999,11.04,3,mgm
1.42E+14,-7.5,16.98,10.679999,3,mgm
1.42E+14,-7.44,16.68,10.44,3,mgm
1.42E+14,-7.68,16.92,11.099999,3,mgm
1.42E+14,-7.44,16.92,11.58,3,mgm
1.42E+14,-7.3799996,16.74,11.94,3,mgm
1.42E+14,-7.62,16.98,12.179999,3,mgm
1.42E+14,-8.099999,16.38,11.5199995,3,mgm
1.42E+14,-8.5199995,16.44,11.28,3,mgm
1.42E+14,-8.639999,16.44,11.099999,3,mgm
1.42E+14,-8.46,16.14,10.8,3,mgm
1.42E+14,-7.14,16.859999,11.16,3,mgm
1.42E+14,-6.54,16.8,10.8,3,mgm
1.42E+14,-5.94,17.16,11.099999,3,mgm
1.42E+14,-5.46,17.52,10.92,3,mgm
1.42E+14,-6.06,17.16,11.28,3,mgm
1.42E+14,-6.54,17.1,11.639999,3,mgm
1.42E+14,-6.7799997,16.74,11.4,3,mgm
1.42E+14,-7.2599998,16.26,11.5199995,3,mgm
1.42E+14,-6.8999996,16.38,10.98,3,mgm
1.42E+14,-7.14,16.199999,11.099999,3,mgm
1.42E+14,-7.02,16.32,11.099999,3,mgm
1.42E+14,-6.7799997,16.8,11.04,3,mgm
1.42E+14,-6.96,16.68,11.4,3,mgm
1.42E+14,-6.24,17.279999,11.16,3,mgm
1.42E+14,-6.72,17.1,11.219999,3,mgm
1.42E+14,-7.2599998,16.38,11.5199995,3,mgm
1.42E+14,-7.5,16.38,11.4,3,mgm
1.42E+14,-8.46,15.54,10.8,3,mgm
1.42E+14,-8.4,15.599999,10.92,3,mgm
1.42E+14,-8.099999,16.56,10.38,3,mgm
1.42E+14,-8.16,16.5,10.08,3,mgm
1.42E+14,-8.16,16.859999,10.679999,3,mgm
1.42E+14,-8.5199995,16.619999,10.38,3,mgm
1.42E+14,-8.76,16.199999,10.74,3,mgm
1.42E+14,-8.639999,16.32,10.8,3,mgm
1.42E+14,-8.82,16.08,10.74,3,mgm
1.42E+14,-8.28,16.5,10.74,3,mgm
1.42E+14,-8.46,16.68,10.62,3,mgm
1.42E+14,-8.28,16.619999,10.559999,3,mgm
1.42E+14,-8.099999,16.74,10.679999,3,mgm
1.42E+14,-8.46,16.56,11.099999,3,mgm
1.42E+14,-8.28,16.38,11.219999,3,mgm
1.42E+14,-8.4,16.44,11.46,3,mgm
1.42E+14,-8.22,16.38,11.16,3,mgm
1.42E+14,-7.98,16.44,10.8,3,mgm
1.42E+14,-7.7999997,16.619999,10.62,3,mgm
1.42E+14,-7.98,16.56,10.5,3,mgm
1.42E+14,-7.8599997,16.68,11.04,3,mgm
1.42E+14,-8.16,16.38,11.04,3,mgm
1.42E+14,-8.16,16.5,11.16,3,mgm
1.42E+14,-8.28,16.56,11.34,3,mgm
1.42E+14,-8.76,16.44,11.04,3,mgm
1.42E+14,-8.34,16.56,10.86,3,mgm
1.42E+14,-8.46,16.44,10.679999,3,mgm
1.42E+14,-8.22,16.14,10.5,3,mgm
1.42E+14,-8.099999,15.96,10.5,3,mgm
1.42E+14,-8.4,16.14,10.559999,3,mgm
1.42E+14,-8.58,16.199999,10.98,3,mgm
1.42E+14,-8.82,16.32,10.679999,3,mgm
1.42E+14,-8.58,16.8,10.139999,3,mgm
1.42E+14,-8.5199995,16.68,10.92,3,mgm
1.42E+14,-7.98,16.5,10.08,3,mgm
1.42E+14,-7.9199996,16.8,10.38,3,mgm
1.42E+14,-8.28,16.68,10.62,3,mgm
1.42E+14,-8.16,16.619999,9.84,3,mgm
1.42E+14,-8.88,16.14,10.32,3,mgm
1.42E+14,-9.3,15.839999,10.38,3,mgm
1.42E+14,-8.82,15.839999,10.62,3,mgm
1.42E+14,-9.3,15.839999,10.98,3,mgm
1.42E+14,-8.94,16.26,11.28,3,mgm
1.42E+14,-8.88,16.38,11.099999,3,mgm
1.42E+14,-9,16.5,10.8,3,mgm
1.42E+14,-8.7,16.5,10.44,3,mgm
1.42E+14,-8.76,16.619999,10.74,3,mgm
1.42E+14,-8.16,16.44,10.559999,3,mgm
1.42E+14,-8.94,15.96,10.92,3,mgm
1.42E+14,-9.36,15.599999,11.04,3,mgm
1.42E+14,-9.12,15.719999,10.8,3,mgm
1.42E+14,-9.179999,16.08,11.16,3,mgm
1.42E+14,-8.76,16.56,10.98,3,mgm
1.42E+14,-7.74,17.22,11.16,3,mgm
1.42E+14,-8.099999,17.1,10.559999,3,mgm
1.42E+14,-8.099999,17.16,10.5,3,mgm
1.42E+14,-7.9199996,16.74,10.86,3,mgm
1.42E+14,-8.4,16.56,10.559999,3,mgm
1.42E+14,-8.7,16.26,10.92,3,mgm
1.42E+14,-9.059999,15.719999,10.86,3,mgm
1.42E+14,-8.46,16.38,10.5,3,mgm
1.42E+14,-8.5199995,16.08,10.559999,3,mgm
1.42E+14,-8.22,16.199999,10.32,3,mgm
1.42E+14,-7.9199996,16.68,10.26,3,mgm
1.42E+14,-7.9199996,16.68,10.08,3,mgm
1.42E+14,-7.56,16.92,10.08,3,mgm
1.42E+14,-7.9199996,17.1,10.44,3,mgm
1.42E+14,-7.3199997,17.22,10.5,3,mgm
1.42E+14,-8.04,16.56,10.559999,3,mgm
1.42E+14,-7.7999997,16.74,10.679999,3,mgm
1.42E+14,-7.2,16.68,10.559999,3,mgm
1.42E+14,-8.099999,16.26,10.8,3,mgm
1.42E+14,-7.74,16.5,11.28,3,mgm
1.42E+14,-7.8599997,16.859999,11.219999,3,mgm
1.42E+14,-8.639999,16.68,11.099999,3,mgm
1.42E+14,-8.82,16.68,10.62,3,mgm
1.42E+14,-9.059999,16.56,10.5,3,mgm
1.42E+14,-9.3,15.66,10.08,3,mgm
1.42E+14,-8.94,16.02,10.2,3,mgm
1.42E+14,-8.639999,16.32,10.8,3,mgm
1.42E+14,-8.76,16.38,10.62,3,mgm
1.42E+14,-8.58,16.859999,10.98,3,mgm
1.42E+14,-8.7,16.68,10.92,3,mgm
1.42E+14,-8.82,16.38,10.679999,3,mgm
1.42E+14,-8.34,16.74,10.8,3,mgm
1.42E+14,-8.04,16.859999,11.219999,3,mgm
1.42E+14,-7.8599997,16.68,11.16,3,mgm
1.42E+14,-7.44,16.859999,10.86,3,mgm
1.42E+14,-8.04,16.38,10.5,3,mgm
1.42E+14,-8.5199995,16.08,10.26,3,mgm
1.42E+14,-8.34,16.26,10.2,3,mgm
1.42E+14,-8.7,16.26,10.44,3,mgm
1.42E+14,-8.7,16.32,11.04,3,mgm
1.42E+14,-9,15.78,10.559999,3,mgm
1.42E+14,-9.24,15.78,10.679999,3,mgm
1.42E+14,-8.94,15.96,10.98,3,mgm
1.42E+14,-9.12,15.78,10.44,3,mgm
1.42E+14,-8.82,16.68,10.98,3,mgm
1.42E+14,-9.179999,16.619999,11.28,3,mgm
1.42E+14,-9.3,16.56,11.28,3,mgm
1.42E+14,-8.5199995,17.1,11.099999,3,mgm
1.42E+14,-8.82,16.5,10.679999,3,mgm
1.42E+14,-8.16,16.68,10.38,3,mgm
1.42E+14,-8.04,16.68,10.08,3,mgm
1.42E+14,-8.099999,16.859999,10.62,3,mgm
1.42E+14,-8.22,16.859999,10.92,3,mgm
1.42E+14,-8.34,16.619999,10.98,3,mgm
1.42E+14,-7.9199996,16.68,10.8,3,mgm
1.42E+14,-7.74,16.8,10.559999,3,mgm
1.42E+14,-7.3199997,17.16,10.32,3,mgm
1.42E+14,-7.2599998,17.279999,10.38,3,mgm
1.42E+14,-7.44,17.279999,10.8,3,mgm
1.42E+14,-7.8599997,16.859999,10.62,3,mgm
1.42E+14,-8.22,16.5,10.74,3,mgm
1.42E+14,-8.5199995,16.5,10.32,3,mgm
1.42E+14,-8.88,16.26,10.08,3,mgm
1.42E+14,-8.639999,16.56,10.8,3,mgm
1.42E+14,-8.099999,16.74,10.559999,3,mgm
1.42E+14,-7.5,16.859999,10.86,3,mgm
1.42E+14,-7.56,17.1,10.559999,3,mgm
1.42E+14,-7.2,17.1,10.38,3,mgm
1.42E+14,-7.2599998,17.46,10.8,3,mgm
1.42E+14,-7.56,17.46,10.62,3,mgm
1.42E+14,-7.44,17.16,10.8,3,mgm
1.42E+14,-8.639999,16.74,10.62,3,mgm
1.42E+14,-9.179999,16.44,10.08,3,mgm
1.42E+14,-9.719999,16.02,10.2,3,mgm
1.42E+14,-10.32,16.199999,10.0199995,3,mgm
1.42E+14,-9.84,15.96,9.36,3,mgm
1.42E+14,-9.599999,16.02,9.66,3,mgm
1.42E+14,-8.94,16.619999,9.78,3,mgm
1.42E+14,-8.639999,16.56,10.2,3,mgm
1.42E+14,-8.4,16.92,10.74,3,mgm
1.42E+14,-8.28,16.68,10.92,3,mgm
1.42E+14,-8.34,16.5,10.86,3,mgm
1.42E+14,-8.4,16.32,10.74,3,mgm
1.42E+14,-8.34,16.26,10.44,3,mgm
1.42E+14,-8.4,16.5,9.9,3,mgm
1.42E+14,-8.639999,16.32,9.66,3,mgm
1.42E+14,-8.28,16.8,9.54,3,mgm
1.42E+14,-7.74,17.22,9.84,3,mgm
1.42E+14,-8.16,17.279999,10.139999,3,mgm
1.42E+14,-7.98,17.039999,9.84,3,mgm
1.42E+14,-7.9199996,16.8,10.0199995,3,mgm
1.42E+14,-8.22,16.26,9.84,3,mgm
1.42E+14,-8.099999,15.96,10.26,3,mgm
1.42E+14,-8.22,16.08,10.44,3,mgm
1.42E+14,-8.04,16.26,10.08,3,mgm
1.42E+14,-8.4,16.44,10.559999,3,mgm
1.42E+14,-8.16,16.56,10.44,3,mgm
1.42E+14,-8.34,16.32,10.86,3,mgm
1.42E+14,-8.88,16.32,11.28,3,mgm
1.42E+14,-8.94,16.14,11.04,3,mgm
1.42E+14,-8.82,16.38,10.679999,3,mgm
1.42E+14,-8.639999,16.38,10.26,3,mgm
1.42E+14,-8.5199995,16.199999,10.32,3,mgm
1.42E+14,-8.5199995,16.32,10.5,3,mgm
1.42E+14,-8.34,16.14,10.679999,3,mgm
1.42E+14,-8.5199995,16.56,11.219999,3,mgm
1.42E+14,-8.88,16.5,11.099999,3,mgm
1.42E+14,-8.94,16.44,10.679999,3,mgm
1.42E+14,-8.82,16.8,10.74,3,mgm
1.42E+14,-8.5199995,16.619999,10.44,3,mgm
1.42E+14,-8.76,16.56,10.8,3,mgm
1.42E+14,-8.639999,16.68,11.219999,3,mgm
1.42E+14,-9.78,15.839999,11.16,3,mgm
1.42E+14,-9.599999,15.9,10.86,3,mgm
1.42E+14,-8.76,16.08,10.0199995,3,mgm
1.42E+14,-7.8599997,16.38,9.66,3,mgm
1.42E+14,-7.3199997,17.16,9.599999,3,mgm
1.42E+14,-7.56,17.039999,10.2,3,mgm
1.42E+14,-7.2599998,17.279999,10.679999,3,mgm
1.42E+14,-8.58,16.44,10.98,3,mgm
1.42E+14,-8.46,16.26,11.219999,3,mgm
1.42E+14,-8.4,16.44,11.28,3,mgm
1.42E+14,-8.76,16.14,11.34,3,mgm
1.42E+14,-8.099999,16.68,11.099999,3,mgm
1.42E+14,-8.5199995,16.68,11.099999,3,mgm
1.42E+14,-8.22,16.5,10.32,3,mgm
1.42E+14,-8.5199995,16.5,10.2,3,mgm
1.42E+14,-8.82,16.32,10.0199995,3,mgm
1.42E+14,-7.9199996,16.199999,9.719999,3,mgm
1.42E+14,-8.5199995,16.199999,10.139999,3,mgm
1.42E+14,-9.059999,16.08,10.26,3,mgm
1.42E+14,-9.059999,15.96,10.08,3,mgm
1.42E+14,-9.54,15.96,10.26,3,mgm
1.42E+14,-9.48,15.839999,10.08,3,mgm
1.42E+14,-8.22,16.26,10.139999,3,mgm
1.42E+14,-8.04,16.74,10.559999,3,mgm
1.42E+14,-8.46,16.619999,10.5,3,mgm
1.42E+14,-8.5199995,16.74,11.099999,3,mgm
1.42E+14,-9.36,16.44,11.4,3,mgm
1.42E+14,-9.719999,16.08,11.219999,3,mgm
1.42E+14,-9.36,16.199999,11.34,3,mgm
1.42E+14,-9.179999,16.38,11.099999,3,mgm
1.42E+14,-9,16.619999,10.92,3,mgm
1.42E+14,-8.4,16.5,11.16,3,mgm
1.42E+14,-8.76,16.38,11.46,3,mgm
1.42E+14,-8.5199995,16.56,11.4,3,mgm
1.42E+14,-8.099999,16.199999,11.46,3,mgm
1.42E+14,-8.4,16.26,11.58,3,mgm
1.42E+14,-8.4,15.9,11.04,3,mgm
1.42E+14,-8.22,15.839999,10.679999,3,mgm
1.42E+14,-8.4,16.199999,10.38,3,mgm
1.42E+14,-8.58,16.5,10.32,3,mgm
1.42E+14,-8.28,16.92,10.44,3,mgm
1.42E+14,-8.46,16.74,10.8,3,mgm
1.42E+14,-8.88,16.619999,10.74,3,mgm
1.42E+14,-8.5199995,16.68,10.62,3,mgm
1.42E+14,-8.4,16.92,10.8,3,mgm
1.42E+14,-8.46,16.8,10.26,3,mgm
1.42E+14,-7.7999997,16.92,10.26,3,mgm
1.42E+14,-8.16,16.74,10.0199995,3,mgm
1.42E+14,-8.22,16.38,9.66,3,mgm
1.42E+14,-8.16,16.44,9.96,3,mgm
1.42E+14,-8.76,16.26,10.44,3,mgm
1.42E+14,-7.98,16.5,10.62,3,mgm
1.42E+14,-7.62,17.1,10.8,3,mgm
1.42E+14,-7.74,17.16,11.099999,3,mgm
1.42E+14,-7.2599998,17.34,11.04,3,mgm
1.42E+14,-8.099999,16.74,10.8,3,mgm
1.42E+14,-8.22,16.56,10.74,3,mgm
1.42E+14,-7.98,16.68,10.92,3,mgm
1.42E+14,-7.74,16.74,10.92,3,mgm
1.42E+14,-7.3799996,17.039999,11.099999,3,mgm
1.42E+14,-7.56,16.98,10.8,3,mgm
1.42E+14,-7.56,16.98,10.559999,3,mgm
1.42E+14,-7.56,17.4,10.2,3,mgm
1.42E+14,-8.16,17.039999,10.08,3,mgm
1.42E+14,-8.16,17.1,10.38,3,mgm
1.42E+14,-8.28,17.1,10.44,3,mgm
1.42E+14,-8.76,16.44,10.2,3,mgm
1.42E+14,-8.7,16.619999,10.44,3,mgm
1.42E+14,-8.88,16.14,10.5,3,mgm
1.42E+14,-8.7,16.32,10.559999,3,mgm
1.42E+14,-8.58,16.32,11.099999,3,mgm
1.42E+14,-8.22,16.56,11.16,3,mgm
1.42E+14,-8.28,16.98,10.98,3,mgm
1.42E+14,-8.88,16.859999,10.86,3,mgm
1.42E+14,-8.82,17.22,11.16,3,mgm
1.42E+14,-8.34,17.4,11.04,3,mgm
1.42E+14,-8.16,17.039999,11.219999,3,mgm
1.42E+14,-7.2,16.98,11.28,3,mgm
1.42E+14,-7.7999997,16.619999,10.86,3,mgm
1.42E+14,-7.8599997,16.26,10.86,3,mgm
1.42E+14,-7.9199996,16.44,10.679999,3,mgm
1.42E+14,-8.58,16.32,10.74,3,mgm
1.42E+14,-7.74,16.44,10.38,3,mgm
1.42E+14,-7.8599997,16.56,10.559999,3,mgm
1.42E+14,-7.56,16.38,10.74,3,mgm
1.42E+14,-7.56,16.5,10.38,3,mgm
1.42E+14,-7.68,16.859999,10.38,3,mgm
1.42E+14,-7.74,16.74,10.32,3,mgm
1.42E+14,-8.099999,16.92,10.32,3,mgm
1.42E+14,-7.98,16.92,10.26,3,mgm
1.42E+14,-8.4,16.38,10.679999,3,mgm
1.42E+14,-8.76,16.44,10.32,3,mgm
1.42E+14,-8.58,16.859999,10.62,3,mgm
1.42E+14,-8.4,16.8,10.86,3,mgm
1.42E+14,-8.099999,17.039999,11.16,3,mgm
1.42E+14,-7.9199996,16.859999,11.099999,3,mgm
1.42E+14,-7.62,16.74,10.5,3,mgm
1.42E+14,-7.5,16.92,10.26,3,mgm
1.42E+14,-7.3799996,16.8,9.599999,3,mgm
1.42E+14,-7.44,17.1,10.0199995,3,mgm
1.42E+14,-7.5,16.92,9.96,3,mgm
1.42E+14,-8.04,16.859999,10.08,3,mgm
1.42E+14,-8.22,17.039999,10.0199995,3,mgm
1.42E+14,-8.22,16.74,9.96,3,mgm
1.42E+14,-8.88,16.5,10.32,3,mgm
1.42E+14,-8.88,16.14,10.44,3,mgm
1.42E+14,-9,15.9,11.16,3,mgm
1.42E+14,-9.059999,15.839999,11.099999,3,mgm
1.42E+14,-8.76,16.32,11.34,3,mgm
1.42E+14,-8.639999,16.44,11.4,3,mgm
1.42E+14,-8.58,16.5,10.98,3,mgm
1.42E+14,-8.639999,16.44,10.98,3,mgm
1.42E+14,-8.5199995,16.32,10.62,3,mgm
1.42E+14,-8.5199995,16.44,10.92,3,mgm
1.42E+14,-8.639999,16.44,10.92,3,mgm
1.42E+14,-7.9199996,16.74,10.74,3,mgm
1.42E+14,-6.96,16.98,10.5,3,mgm
1.42E+14,-6.72,16.8,9.84,3,mgm
1.42E+14,-6.72,17.16,10.139999,3,mgm
1.42E+14,-7.2599998,16.98,10.559999,3,mgm
1.42E+14,-7.98,16.619999,11.46,3,mgm
1.42E+14,-7.7999997,16.8,12.12,3,mgm
1.42E+14,-7.74,16.44,12,3,mgm
1.42E+14,-8.04,16.56,12.179999,3,mgm
1.42E+14,-8.28,16.5,11.46,3,mgm
1.42E+14,-9.059999,16.32,11.7,3,mgm
1.42E+14,-9.54,16.08,11.5199995,3,mgm
1.42E+14,-9.48,15.9,10.92,3,mgm
1.42E+14,-10.139999,15.66,10.8,3,mgm
1.42E+14,-9.78,15.48,10.44,3,mgm
1.42E+14,-9.54,15.48,10.08,3,mgm
1.42E+14,-9.3,16.14,10.62,3,mgm
1.42E+14,-9.12,16.26,10.44,3,mgm
1.42E+14,-9.059999,16.5,10.5,3,mgm
1.42E+14,-9.3,16.5,11.04,3,mgm
1.42E+14,-9.48,16.08,10.26,3,mgm
1.42E+14,-9.3,16.26,10.38,3,mgm
1.42E+14,-8.82,16.199999,10.38,3,mgm
1.42E+14,-7.8599997,16.8,10.2,3,mgm
1.42E+14,-7.8599997,16.5,11.16,3,mgm
1.42E+14,-7.2599998,16.56,11.4,3,mgm
1.42E+14,-7.44,17.22,11.5199995,3,mgm
1.42E+14,-8.16,16.619999,11.7,3,mgm
1.42E+14,-8.16,16.92,11.28,3,mgm
1.42E+14,-8.639999,16.74,11.46,3,mgm
1.42E+14,-9.059999,16.26,11.219999,3,mgm
1.42E+14,-9.179999,16.32,11.16,3,mgm
1.42E+14,-8.46,16.74,11.04,3,mgm
1.42E+14,-8.22,16.98,10.86,3,mgm
1.42E+14,-8.099999,16.8,10.44,3,mgm
1.42E+14,-7.68,17.039999,10.679999,3,mgm
1.42E+14,-8.099999,16.859999,10.74,3,mgm
1.42E+14,-8.16,16.8,11.099999,3,mgm
1.42E+14,-8.04,16.859999,11.46,3,mgm
1.42E+14,-8.22,16.68,11.16,3,mgm
1.42E+14,-7.74,16.68,10.74,3,mgm
1.42E+14,-7.7999997,16.32,10.62,3,mgm
1.42E+14,-7.74,16.32,10.8,3,mgm
1.42E+14,-7.74,16.44,10.38,3,mgm
1.42E+14,-8.4,16.38,10.62,3,mgm
1.42E+14,-7.98,16.8,10.26,3,mgm
1.42E+14,-8.099999,16.98,9.84,3,mgm
1.42E+14,-8.16,17.16,10.26,3,mgm
1.42E+14,-8.22,16.8,10.5,3,mgm
1.42E+14,-8.58,16.619999,10.44,3,mgm
1.42E+14,-8.7,16.5,10.559999,3,mgm
1.42E+14,-8.22,16.8,10.559999,3,mgm
1.42E+14,-8.16,16.92,10.44,3,mgm
1.42E+14,-8.4,16.74,10.86,3,mgm
1.42E+14,-8.76,16.44,10.92,3,mgm
1.42E+14,-9,16.02,10.62,3,mgm
1.42E+14,-8.94,15.78,10.44,3,mgm
1.42E+14,-8.639999,16.199999,10.26,3,mgm
1.42E+14,-8.22,16.38,10.2,3,mgm
1.42E+14,-8.4,16.74,10.74,3,mgm
1.42E+14,-8.88,16.68,10.62,3,mgm
1.42E+14,-8.28,16.619999,10.62,3,mgm
1.42E+14,-8.16,16.619999,10.62,3,mgm
1.42E+14,-8.04,16.26,10.44,3,mgm
1.42E+14,-7.9199996,16.199999,10.679999,3,mgm
1.42E+14,-8.46,16.08,10.8,3,mgm
1.42E+14,-8.5199995,16.08,10.679999,3,mgm
1.42E+14,-8.58,16.38,10.8,3,mgm
1.42E+14,-8.5199995,16.26,10.98,3,mgm
1.42E+14,-8.82,16.199999,10.98,3,mgm
1.42E+14,-8.94,16.199999,10.98,3,mgm
1.42E+14,-8.88,16.199999,10.74,3,mgm
1.42E+14,-8.82,16.38,10.44,3,mgm
1.42E+14,-8.7,16.26,10.62,3,mgm
1.42E+14,-9,16.08,11.16,3,mgm
1.42E+14,-9.059999,15.54,10.98,3,mgm
1.42E+14,-8.94,15.719999,11.16,3,mgm
1.42E+14,-8.58,15.96,10.74,3,mgm
1.42E+14,-8.88,15.839999,10.44,3,mgm
1.42E+14,-9.179999,15.9,10.74,3,mgm
1.42E+14,-8.76,16.08,10.559999,3,mgm
1.42E+14,-8.4,16.14,10.74,3,mgm
1.42E+14,-8.4,16.08,10.32,3,mgm
