t,x,y,z,a,
1.42E+14,3.2824504,-7.8410106,-4.8506527,3,acg
1.42E+14,3.3662477,-7.678205,-4.8937483,3,acg
1.42E+14,3.4141316,-8.02297,-4.88896,3,acg
1.42E+14,3.311181,-7.6470804,-4.876989,3,acg
1.42E+14,3.3518825,-7.9152308,-4.9224787,3,acg
1.42E+14,3.5075054,-7.843405,-5.00867,3,acg
1.42E+14,3.3806129,-7.9272017,-4.8602295,3,acg
1.42E+14,3.3566709,-7.81228,-4.8386817,3,acg
1.42E+14,3.4955344,-7.9152308,-4.6375685,3,acg
1.42E+14,3.4141316,-7.9990277,-4.8458643,3,acg
1.42E+14,3.3877954,-8.003817,-4.7285485,3,acg
1.42E+14,3.301604,-7.9224133,-4.477157,3,acg
1.42E+14,3.3542767,-7.908048,-4.548983,3,acg
1.42E+14,3.4476504,-8.063671,-4.72376,3,acg
1.42E+14,3.41892,-7.8625584,-4.8243165,3,acg
1.42E+14,3.4261026,-8.030152,-4.8003745,3,acg
1.42E+14,3.3327289,-7.953538,-4.453215,3,acg
1.42E+14,3.359065,-8.183381,-4.654328,3,acg
1.42E+14,3.490746,-7.9702973,-4.829105,3,acg
1.42E+14,3.406949,-7.8984714,-4.709395,3,acg
1.42E+14,3.3446999,-7.9367785,-4.72376,3,acg
1.42E+14,3.3734303,-8.12592,-4.5992613,3,acg
1.42E+14,3.4332852,-7.9367785,-4.534618,3,acg
1.42E+14,3.3279405,-8.12592,-4.805163,3,acg
1.42E+14,3.406949,-7.965509,-4.805163,3,acg
1.42E+14,3.3327289,-7.860164,-4.63278,3,acg
1.42E+14,3.3063924,-8.1402855,-4.620809,3,acg
1.42E+14,3.2585084,-8.049306,-4.6255975,3,acg
1.42E+14,3.3327289,-7.929596,-4.6662993,3,acg
1.42E+14,3.3686419,-7.953538,-4.795586,3,acg
1.42E+14,3.335123,-8.106767,-4.7022123,3,acg
1.42E+14,3.3399115,-7.9487495,-4.6375685,3,acg
1.42E+14,3.4045548,-8.154651,-4.6279917,3,acg
1.42E+14,3.383007,-7.8888946,-4.675876,3,acg
1.42E+14,3.2800562,-8.073248,-4.795586,3,acg
1.42E+14,3.2752678,-8.054094,-4.582502,3,acg
1.42E+14,3.4356794,-7.8649526,-4.6806645,3,acg
1.42E+14,3.4093432,-8.018182,-4.6351743,3,acg
1.42E+14,3.3614593,-7.920019,-4.596867,3,acg
1.42E+14,3.2680852,-8.147469,-4.8003745,3,acg
1.42E+14,3.3518825,-7.9511437,-4.7620673,3,acg
1.42E+14,3.3973722,-7.8649526,-4.6471453,3,acg
1.42E+14,3.323152,-7.9391727,-4.5753193,3,acg
1.42E+14,3.3087866,-8.066066,-4.630386,3,acg
1.42E+14,3.3806129,-8.133103,-4.795586,3,acg
1.42E+14,3.4213142,-7.955932,-4.582502,3,acg
1.42E+14,3.2704794,-7.941567,-4.7022123,3,acg
1.42E+14,3.371036,-8.058883,-4.72376,3,acg
1.42E+14,3.4093432,-8.027759,-4.546589,3,acg
1.42E+14,3.383007,-7.9104424,-4.620809,3,acg
1.42E+14,3.3925838,-7.9990277,-4.7285485,3,acg
1.42E+14,3.394978,-8.058883,-4.656722,3,acg
1.42E+14,3.394978,-7.965509,-4.6471453,3,acg
1.42E+14,3.2968156,-8.161834,-4.6806645,3,acg
1.42E+14,3.3782187,-8.013393,-4.663905,3,acg
1.42E+14,3.4165258,-7.8793178,-4.596867,3,acg
1.42E+14,3.3662477,-7.855376,-4.642357,3,acg
1.42E+14,3.2992098,-7.9248075,-4.5537715,3,acg
1.42E+14,3.4093432,-7.9702973,-4.663905,3,acg
1.42E+14,3.3279405,-7.855376,-4.5633483,3,acg
1.42E+14,3.4356794,-7.881712,-4.5872903,3,acg
1.42E+14,3.3614593,-7.9822683,-4.6232033,3,acg
1.42E+14,3.4691982,-7.9008656,-4.709395,3,acg
1.42E+14,3.3997664,-8.027759,-4.7022123,3,acg
1.42E+14,3.3614593,-8.003817,-4.7309427,3,acg
1.42E+14,3.4165258,-7.8888946,-4.6830587,3,acg
1.42E+14,3.3758245,-7.989451,-4.656722,3,acg
1.42E+14,3.301604,-8.063671,-4.6471453,3,acg
1.42E+14,3.4117374,-7.9822683,-4.6806645,3,acg
1.42E+14,3.4572272,-7.991845,-4.699818,3,acg
1.42E+14,3.4237084,-7.9607205,-4.663905,3,acg
1.42E+14,3.4524388,-8.056489,-4.685453,3,acg
1.42E+14,3.4237084,-7.824251,-4.6806645,3,acg
1.42E+14,3.4093432,-7.9942393,-4.745308,3,acg
1.42E+14,3.347094,-8.025364,-4.663905,3,acg
1.42E+14,3.3207579,-8.015787,-4.4915223,3,acg
1.42E+14,3.4691982,-7.860164,-4.6686935,3,acg
1.42E+14,3.3925838,-7.9990277,-4.685453,3,acg
1.42E+14,3.3542767,-7.884106,-4.5777135,3,acg
1.42E+14,3.4811692,-7.920019,-4.630386,3,acg
1.42E+14,3.4691982,-7.967903,-4.697424,3,acg
1.42E+14,3.430891,-7.9248075,-4.6782703,3,acg
1.42E+14,3.3279405,-7.9990277,-4.6495395,3,acg
1.42E+14,3.2992098,-8.039729,-4.654328,3,acg
1.42E+14,3.0262709,-7.908048,-4.8338933,3,acg
1.42E+14,2.9520507,-8.171411,-6.0716953,3,acg
1.42E+14,4.0342298,-8.200141,-5.499481,3,acg
1.42E+14,4.4556093,-8.3390045,-2.2457612,3,acg
1.42E+14,3.3183637,-8.319851,-3.1364043,3,acg
1.42E+14,2.7844565,-7.6015906,-3.4021606,3,acg
1.42E+14,3.739743,-9.246407,-3.0502129,3,acg
1.42E+14,3.3614593,-8.3629465,-4.805163,3,acg
1.42E+14,3.229778,-9.119514,-2.4133554,3,acg
1.42E+14,4.3143516,-7.309498,-3.9815574,3,acg
1.42E+14,3.6343982,-8.664616,-5.1259856,3,acg
1.42E+14,3.6631286,-8.89446,-4.6806645,3,acg
1.42E+14,3.5122938,-8.1642275,-3.8786068,3,acg
1.42E+14,3.608062,-7.9822683,-3.7301662,3,acg
1.42E+14,3.41892,-8.1163435,-2.7509377,3,acg
1.42E+14,3.406949,-8.53054,-2.3702598,3,acg
1.42E+14,3.5338416,-8.7532015,-3.071761,3,acg
1.42E+14,3.6415808,-8.367735,-3.6224272,3,acg
1.42E+14,3.383007,-8.35337,-3.6631286,3,acg
1.42E+14,3.5745432,-8.367735,-3.9504328,3,acg
1.42E+14,3.4620156,-8.331821,-3.6008794,3,acg
1.42E+14,3.514688,-8.3868885,-3.6894648,3,acg
1.42E+14,3.5889084,-8.552089,-3.9384618,3,acg
1.42E+14,3.5051112,-8.307879,-4.31914,3,acg
1.42E+14,3.4500446,-8.147469,-4.4244847,3,acg
1.42E+14,3.4979286,-8.166622,-4.3837833,3,acg
1.42E+14,3.3423057,-8.465898,-4.2521024,3,acg
1.42E+14,3.4452562,-8.324639,-3.8977604,3,acg
1.42E+14,3.526659,-8.169016,-4.1491513,3,acg
1.42E+14,3.4715924,-8.26239,-4.4963107,3,acg
1.42E+14,3.5098996,-8.032547,-4.3981485,3,acg
1.42E+14,3.6224272,-8.0924015,-4.510676,3,acg
1.42E+14,3.3303347,-8.147469,-4.4436383,3,acg
1.42E+14,3.6008794,-8.008605,-4.429273,3,acg
1.42E+14,3.572149,-7.9607205,-4.453215,3,acg
1.42E+14,3.5553896,-8.046912,-4.5777135,3,acg
1.42E+14,3.4021606,-8.154651,-4.5082817,3,acg
1.42E+14,3.442862,-8.118738,-4.390966,3,acg
1.42E+14,3.4691982,-8.032547,-4.3406878,3,acg
1.42E+14,3.4691982,-8.169016,-4.27365,3,acg
1.42E+14,3.4644098,-8.063671,-4.4723687,3,acg
1.42E+14,3.4237084,-7.8984714,-4.4101195,3,acg
1.42E+14,3.4476504,-8.228871,-4.43885,3,acg
1.42E+14,3.5218706,-8.066066,-4.3502645,3,acg
1.42E+14,3.4237084,-7.7811556,-4.2999864,3,acg
1.42E+14,3.5003228,-8.185776,-4.6710877,3,acg
1.42E+14,3.6056678,-8.197746,-4.6375685,3,acg
1.42E+14,3.4356794,-8.001422,-4.4220905,3,acg
1.42E+14,3.430891,-8.054094,-4.4603977,3,acg
1.42E+14,3.5482068,-8.118738,-4.6591167,3,acg
1.42E+14,3.4835634,-8.032547,-4.417302,3,acg
1.42E+14,3.502717,-8.027759,-4.4220905,3,acg
1.42E+14,3.5290532,-8.152257,-4.654328,3,acg
1.42E+14,3.5529952,-7.881712,-4.51307,3,acg
1.42E+14,3.4572272,-8.010999,-4.6016555,3,acg
1.42E+14,3.514688,-8.130709,-4.465186,3,acg
1.42E+14,3.4883518,-7.8793178,-4.414908,3,acg
1.42E+14,3.560178,-7.9631147,-4.474763,3,acg
1.42E+14,3.466804,-8.032547,-4.630386,3,acg
1.42E+14,3.2489316,-8.310274,-4.661511,3,acg
1.42E+14,3.4021606,-8.149862,-4.465186,3,acg
1.42E+14,3.311181,-7.9607205,-4.39336,3,acg
1.42E+14,3.2585084,-7.9343843,-4.4220905,3,acg
1.42E+14,3.3854012,-8.051701,-4.534618,3,acg
1.42E+14,3.4715924,-8.135497,-4.5920787,3,acg
1.42E+14,3.3877954,-7.8769236,-4.5441947,3,acg
1.42E+14,3.2728736,-8.046912,-4.5753193,3,acg
1.42E+14,3.4093432,-8.209718,-4.5561657,3,acg
1.42E+14,3.4261026,-7.97748,-4.5418005,3,acg
1.42E+14,3.4955344,-7.7811556,-4.5537715,3,acg
1.42E+14,3.2944214,-8.078036,-4.5920787,3,acg
1.42E+14,3.4835634,-8.236053,-4.5537715,3,acg
1.42E+14,3.466804,-7.773973,-4.4939165,3,acg
1.42E+14,3.502717,-8.042124,-4.55856,3,acg
1.42E+14,3.371036,-8.159439,-4.5777135,3,acg
1.42E+14,3.4524388,-7.8529816,-4.426879,3,acg
1.42E+14,3.5003228,-8.049306,-4.426879,3,acg
1.42E+14,3.3255463,-7.788338,-4.9583917,3,acg
1.42E+14,3.241749,-8.477868,-4.6399627,3,acg
1.42E+14,3.5745432,-7.9128366,-4.357447,3,acg
1.42E+14,3.5936968,-7.422025,-4.465186,3,acg
1.42E+14,3.5075054,-8.106767,-4.6016555,3,acg
1.42E+14,3.643975,-8.042124,-5.0397944,3,acg
1.42E+14,3.5745432,-8.14268,-4.793192,3,acg
1.42E+14,3.359065,-7.776367,-4.6830587,3,acg
1.42E+14,3.5577838,-8.001422,-4.8386817,3,acg
1.42E+14,3.4835634,-8.015787,-4.699818,3,acg
1.42E+14,3.4141316,-7.9607205,-4.450821,3,acg
1.42E+14,3.3399115,-8.018182,-4.501099,3,acg
1.42E+14,3.490746,-7.9152308,-4.855441,3,acg
1.42E+14,3.526659,-8.11395,-4.6591167,3,acg
1.42E+14,3.406949,-7.9128366,-4.5801077,3,acg
1.42E+14,3.5482068,-8.070854,-4.501099,3,acg
1.42E+14,3.4644098,-7.905654,-4.522647,3,acg
1.42E+14,3.3973722,-7.8912888,-4.55856,3,acg
1.42E+14,3.3782187,-7.9032598,-4.5872903,3,acg
1.42E+14,3.502717,-8.039729,-4.7285485,3,acg
1.42E+14,3.5314474,-7.8505874,-4.5034933,3,acg
1.42E+14,3.2585084,-8.046912,-4.4580035,3,acg
1.42E+14,3.5649664,-7.7332716,-4.7070007,3,acg
1.42E+14,3.5362358,-8.123527,-4.5513773,3,acg
1.42E+14,3.502717,-7.97748,-4.7764325,3,acg
1.42E+14,3.4500446,-7.920019,-4.781221,3,acg
1.42E+14,3.5434184,-7.797915,-4.795586,3,acg
1.42E+14,3.4620156,-8.0684595,-4.4603977,3,acg
1.42E+14,3.4045548,-8.152257,-4.5513773,3,acg
1.42E+14,3.430891,-8.032547,-4.6351743,3,acg
1.42E+14,3.4931402,-7.8745294,-4.5082817,3,acg
1.42E+14,3.5458126,-8.11395,-4.4580035,3,acg
1.42E+14,3.4261026,-7.9870567,-4.4556093,3,acg
1.42E+14,3.5075054,-8.09719,-4.570531,3,acg
1.42E+14,3.5003228,-8.02297,-4.4819455,3,acg
1.42E+14,3.3997664,-8.176199,-4.295198,3,acg
1.42E+14,3.406949,-8.192958,-4.5872903,3,acg
1.42E+14,3.5410242,-7.785944,-4.745308,3,acg
1.42E+14,3.4644098,-7.9702973,-4.5082817,3,acg
1.42E+14,3.4979286,-7.9942393,-4.4460325,3,acg
1.42E+14,3.5434184,-7.869741,-4.4819455,3,acg
1.42E+14,3.5625722,-7.6590514,-4.4795513,3,acg
1.42E+14,3.5697548,-7.989451,-4.5561657,3,acg
1.42E+14,3.6224272,-7.869741,-4.4556093,3,acg
1.42E+14,3.5697548,-7.9726915,-4.548983,3,acg
1.42E+14,3.502717,-8.0924015,-4.7548847,3,acg
1.42E+14,3.4596214,-8.032547,-4.675876,3,acg
1.42E+14,3.3375173,-7.9391727,-4.4244847,3,acg
1.42E+14,3.3614593,-8.149862,-4.608838,3,acg
1.42E+14,3.5865142,-8.154651,-4.6136265,3,acg
1.42E+14,3.4572272,-7.9990277,-4.4819455,3,acg
1.42E+14,3.4141316,-8.02297,-4.4556093,3,acg
1.42E+14,3.6056678,-8.025364,-4.570531,3,acg
1.42E+14,3.5673606,-7.9990277,-4.6519337,3,acg
1.42E+14,3.5745432,-8.152257,-4.8386817,3,acg
1.42E+14,3.5362358,-7.8505874,-4.4125137,3,acg
1.42E+14,3.5003228,-7.819463,-4.4819455,3,acg
1.42E+14,3.5889084,-8.154651,-4.608838,3,acg
1.42E+14,3.3734303,-8.018182,-4.6351743,3,acg
1.42E+14,3.5745432,-7.8769236,-4.5896845,3,acg
1.42E+14,3.655946,-7.8146744,-4.5322237,3,acg
1.42E+14,3.5434184,-8.061277,-4.6016555,3,acg
1.42E+14,3.442862,-8.137892,-4.572925,3,acg
1.42E+14,3.5362358,-7.884106,-4.3861775,3,acg
1.42E+14,3.6296098,-7.953538,-4.5753193,3,acg
1.42E+14,3.4572272,-8.00621,-4.6351743,3,acg
1.42E+14,3.4476504,-8.003817,-4.5657425,3,acg
1.42E+14,3.5434184,-7.9942393,-4.5441947,3,acg
1.42E+14,3.4955344,-7.9224133,-4.489128,3,acg
1.42E+14,3.502717,-8.025364,-4.642357,3,acg
1.42E+14,3.4380736,-8.1163435,-4.5418005,3,acg
1.42E+14,3.4811692,-7.8888946,-4.43885,3,acg
1.42E+14,3.5482068,-8.078036,-4.6255975,3,acg
1.42E+14,3.5649664,-8.003817,-4.6232033,3,acg
1.42E+14,3.4380736,-8.080431,-4.5298295,3,acg
1.42E+14,3.5003228,-7.9343843,-4.367024,3,acg
1.42E+14,3.6463692,-7.9870567,-4.656722,3,acg
1.42E+14,3.4859576,-8.058883,-4.5753193,3,acg
1.42E+14,3.4883518,-7.941567,-4.5034933,3,acg
1.42E+14,3.4644098,-8.032547,-4.6016555,3,acg
1.42E+14,3.6032736,-7.97748,-4.6255975,3,acg
1.42E+14,3.4213142,-7.9631147,-4.5561657,3,acg
1.42E+14,3.4117374,-7.989451,-4.4699745,3,acg
1.42E+14,3.6152446,-7.8984714,-4.6279917,3,acg
1.42E+14,3.5434184,-7.929596,-4.5681367,3,acg
1.42E+14,3.4045548,-7.9870567,-4.606444,3,acg
1.42E+14,3.5745432,-7.9822683,-4.644751,3,acg
1.42E+14,3.5170822,-8.054094,-4.510676,3,acg
1.42E+14,3.4955344,-7.9128366,-4.5394063,3,acg
1.42E+14,3.5242648,-7.9870567,-4.537012,3,acg
1.42E+14,3.4691982,-8.032547,-4.537012,3,acg
1.42E+14,3.5338416,-7.965509,-4.5178585,3,acg
1.42E+14,3.5122938,-8.042124,-4.51307,3,acg
1.42E+14,3.5913026,-7.9391727,-4.5274353,3,acg
1.42E+14,3.5170822,-7.941567,-4.51307,3,acg
1.42E+14,3.5865142,-7.9463553,-4.5298295,3,acg
1.42E+14,3.5290532,-7.9463553,-4.5896845,3,acg
1.42E+14,3.5625722,-8.008605,-4.5537715,3,acg
1.42E+14,3.5625722,-8.013393,-4.537012,3,acg
1.42E+14,3.4955344,-8.027759,-4.546589,3,acg
1.42E+14,3.5314474,-8.063671,-4.4939165,3,acg
1.42E+14,3.596091,-7.917625,-4.534618,3,acg
1.42E+14,3.5170822,-8.032547,-4.572925,3,acg
1.42E+14,3.53863,-7.908048,-4.560954,3,acg
1.42E+14,3.4955344,-8.039729,-4.5394063,3,acg
1.42E+14,3.560178,-8.042124,-4.5322237,3,acg
1.42E+14,3.550601,-7.9750857,-4.5537715,3,acg
1.42E+14,3.4356794,-8.018182,-4.510676,3,acg
1.42E+14,3.560178,-7.9702973,-4.5298295,3,acg
1.42E+14,3.4955344,-8.034941,-4.570531,3,acg
1.42E+14,3.5362358,-8.003817,-4.4843397,3,acg
1.42E+14,3.5098996,-7.9846625,-4.5274353,3,acg
1.42E+14,3.5673606,-8.078036,-4.6519337,3,acg
1.42E+14,3.5290532,-7.9463553,-4.5657425,3,acg
1.42E+14,3.4476504,-7.9750857,-4.5418005,3,acg
1.42E+14,3.550601,-8.0684595,-4.546589,3,acg
1.42E+14,3.4644098,-8.032547,-4.6232033,3,acg
1.42E+14,3.5936968,-7.9224133,-4.4723687,3,acg
1.42E+14,3.4883518,-8.00621,-4.5394063,3,acg
1.42E+14,3.6272156,-7.9511437,-4.582502,3,acg
1.42E+14,3.5170822,-8.02297,-4.5896845,3,acg
1.42E+14,3.5410242,-7.9583263,-4.489128,3,acg
1.42E+14,3.5553896,-7.9367785,-4.5537715,3,acg
1.42E+14,3.5697548,-8.037335,-4.5561657,3,acg
1.42E+14,3.502717,-8.073248,-4.5154643,3,acg
1.42E+14,3.526659,-8.073248,-4.5513773,3,acg
1.42E+14,3.5577838,-7.9367785,-4.5418005,3,acg
1.42E+14,3.5529952,-7.991845,-4.596867,3,acg
1.42E+14,3.514688,-7.9224133,-4.5872903,3,acg
1.42E+14,3.454833,-8.0684595,-4.5058875,3,acg
1.42E+14,3.5362358,-8.0445175,-4.594473,3,acg
1.42E+14,3.5553896,-7.9463553,-4.5896845,3,acg
1.42E+14,3.4835634,-6.4787097,-6.519411,3,acg
1.42E+14,4.223372,-4.144363,1.9201498,3,acg
1.42E+14,4.4125137,-5.959168,4.357447,3,acg
1.42E+14,1.8914193,-8.379706,6.7612257,3,acg
1.42E+14,2.6024973,-3.8786068,5.183447,3,acg
1.42E+14,-0.37507126,0.13561209,-0.1685988,3,gyro
1.42E+14,-1.9645426,-1.473407,-0.9297369,3,gyro
1.42E+14,-3.490484,-3.1031954,-1.0897835,3,gyro
1.42E+14,-2.9859092,-3.472158,-1.5662584,3,gyro
1.42E+14,-2.4581218,-3.296229,-1.7201965,3,gyro
1.42E+14,-1.8839084,-3.097087,-1.7470746,3,gyro
1.42E+14,-1.4269812,-2.992018,-1.6847663,3,gyro
1.42E+14,-0.9810496,-2.8515189,-1.5748106,3,gyro
1.42E+14,-0.6035349,-2.6584857,-1.346347,3,gyro
1.42E+14,-0.30665436,-2.3701572,-1.1129965,3,gyro
1.42E+14,0.16371189,-2.0451767,-0.8576548,3,gyro
1.42E+14,0.48502702,-1.690875,-0.6059783,3,gyro
1.42E+14,0.6291912,-1.2852604,-0.30176744,3,gyro
1.42E+14,0.8906415,-0.6133087,0.2687807,3,gyro
1.42E+14,1.5076154,0.43493605,0.9993755,3,gyro
1.42E+14,1.9425515,1.5760323,1.8228219,3,gyro
1.42E+14,1.5430456,2.1282544,2.656042,3,gyro
1.42E+14,2.0512855,2.588847,3.032335,3,gyro
1.42E+14,1.736079,2.5314255,2.9113839,3,gyro
1.42E+14,0.37140608,2.1991148,1.4697418,3,gyro
1.42E+14,-0.12950343,1.8924606,0.6462954,3,gyro
1.42E+14,-0.7134906,0.98715824,-0.23823744,3,gyro
1.42E+14,-1.1863003,0.65484756,-0.54244834,3,gyro
1.42E+14,-1.1386528,0.6401868,-0.61086524,3,gyro
1.42E+14,-0.26389378,0.5558874,-0.3005457,3,gyro
1.42E+14,-0.11728613,0.5681047,-0.14049901,3,gyro
1.42E+14,-0.095294975,0.7049385,0.032986723,3,gyro
1.42E+14,0.080634214,0.84299403,0.19547687,3,gyro
1.42E+14,0.3200934,0.8491027,0.29077184,3,gyro
1.42E+14,0.6927212,0.70005155,0.32986724,3,gyro
1.42E+14,0.8588765,0.47036624,0.22968534,3,gyro
1.42E+14,0.7623598,0.32498032,0.12217305,3,gyro
1.42E+14,0.54000485,0.20280726,0.06841691,3,gyro
1.42E+14,0.22602014,0.15271631,-0.034208454,3,gyro
1.42E+14,0.07696902,0.062308256,-0.12339478,3,gyro
1.42E+14,-0.105068825,-0.095294975,-0.23335053,3,gyro
1.42E+14,-0.26511553,-0.3286455,-0.27366763,3,gyro
1.42E+14,-0.3921755,-0.5900958,-0.32620203,3,gyro
1.42E+14,-0.4728097,-0.91507614,-0.36285394,3,gyro
1.42E+14,-0.50946164,-1.2583824,-0.45814893,3,gyro
1.42E+14,-0.42638394,-1.5625933,-0.50823987,3,gyro
1.42E+14,-0.5705481,-1.6126842,-0.6010914,3,gyro
1.42E+14,-0.9627236,-1.396438,-0.63529986,3,gyro
1.42E+14,-0.8417723,-1.1838568,-0.58032197,3,gyro
1.42E+14,-0.40439278,-1.097114,-0.47891834,3,gyro
1.42E+14,-0.43493605,-0.86254174,-0.35430184,3,gyro
1.42E+14,-0.39950588,-0.5571091,-0.172264,3,gyro
1.42E+14,0.38728857,0.25534168,0.07941248,3,gyro
1.42E+14,-0.55955255,1.0128145,0.47403142,3,gyro
1.42E+14,0.23457226,0.408058,0.26145032,3,gyro
1.42E+14,1.1154399,0.33841935,0.7965683,3,gyro
1.42E+14,1.8533652,0.4007276,0.9334021,3,gyro
1.42E+14,2.2003367,0.45814893,1.1374311,3,gyro
1.42E+14,1.1850786,0.6988298,1.219287,3,gyro
1.42E+14,-0.12705997,0.98471475,1.1924089,3,gyro
1.42E+14,-0.28588495,1.0140363,1.2901474,3,gyro
1.42E+14,-0.1160644,0.9089675,1.319469,3,gyro
1.42E+14,0.22235495,0.91629785,1.3096951,3,gyro
1.42E+14,0.5375614,1.097114,1.2767084,3,gyro
1.42E+14,0.49846604,1.3487904,1.0946705,3,gyro
1.42E+14,0.5338962,2.4972172,0.45448375,3,gyro
1.42E+14,-0.79412484,1.4110987,0.9822713,3,gyro
1.42E+14,-0.8173377,1.518611,-0.014660766,3,gyro
1.42E+14,0.84665924,0.96883225,0.18692477,3,gyro
1.42E+14,1.9413297,0.8454375,0.07819075,3,gyro
1.42E+14,2.1025982,0.6206391,-0.019547688,3,gyro
1.42E+14,1.6151277,0.784351,0.037873644,3,gyro
1.42E+14,0.68783426,0.87109387,0.047647487,3,gyro
1.42E+14,0.35185838,0.8918633,0.1001819,3,gyro
1.42E+14,-0.06719518,0.79412484,0.12217305,3,gyro
1.42E+14,-0.25534168,0.6206391,0.047647487,3,gyro
1.42E+14,-0.172264,0.46914452,-0.08552113,3,gyro
1.42E+14,-0.16126843,0.3213151,-0.19181168,3,gyro
1.42E+14,0.12705997,0.17592919,-0.28344148,3,gyro
1.42E+14,0.57910025,-0.008552114,-0.27000242,3,gyro
1.42E+14,0.5681047,-0.18692477,-0.3042109,3,gyro
1.42E+14,0.28588495,-0.27488935,-0.39461896,3,gyro
1.42E+14,-0.001221731,-0.37751472,-0.48258355,3,gyro
1.42E+14,-0.19792034,-0.5742133,-0.5558874,3,gyro
1.42E+14,-0.10262536,-0.8906415,-0.59498274,3,gyro
1.42E+14,-0.38728857,-1.17897,-0.66950834,3,gyro
1.42E+14,-0.8576548,-1.4001031,-0.8136725,3,gyro
1.42E+14,-1.2644911,-1.6713274,-1.0079277,3,gyro
1.42E+14,-1.5247196,-1.9486601,-1.2302825,3,gyro
1.42E+14,-1.5149459,-2.234545,-1.455081,3,gyro
1.42E+14,-1.5332718,-2.4862216,-1.6395624,3,gyro
1.42E+14,-1.3695599,-2.5619688,-1.7348573,3,gyro
1.42E+14,-0.9126327,-2.5558603,-1.7055358,3,gyro
1.42E+14,-0.6389651,-2.5143213,-1.627345,3,gyro
1.42E+14,-0.41416663,-2.3726006,-1.5076154,3,gyro
1.42E+14,-0.21013765,-2.234545,-1.3011429,3,gyro
1.42E+14,-0.018325957,-2.0549507,-1.0800097,3,gyro
1.42E+14,0.13561209,-1.8081611,-0.64873886,3,gyro
1.42E+14,-0.22602014,-1.3952162,0.11484267,3,gyro
1.42E+14,-0.02565634,-0.2761111,0.89552844,3,gyro
1.42E+14,1.740966,0.7415904,2.1013765,3,gyro
1.42E+14,1.5296066,1.5503759,2.806315,3,gyro
1.42E+14,0.13683382,2.130698,2.8588493,3,gyro
1.42E+14,-1.2327261,2.1966715,2.3457224,3,gyro
1.42E+14,-1.7385225,1.8985692,1.4184291,3,gyro
1.42E+14,-0.44348818,1.3500122,0.5839872,3,gyro
1.42E+14,0.68416905,1.1264355,-0.10262536,3,gyro
1.42E+14,1.0690142,0.75747293,-0.002443461,3,gyro
1.42E+14,1.2425,0.6585127,-0.36774087,3,gyro
1.42E+14,0.8258898,0.6597345,-0.48991394,3,gyro
1.42E+14,0.3200934,0.7684685,-0.47525316,3,gyro
1.42E+14,0,0.8576548,-0.43371433,3,gyro
1.42E+14,-0.25778514,0.86498517,-0.39950588,3,gyro
1.42E+14,-0.45204028,0.7367035,-0.36896262,3,gyro
1.42E+14,-0.6462954,0.6401868,-0.4288274,3,gyro
1.42E+14,-0.7806858,0.5412266,-0.5681047,3,gyro
1.42E+14,-0.50946164,0.42271876,-0.68783426,3,gyro
1.42E+14,-0.20280726,0.30787608,-0.85154617,3,gyro
1.42E+14,0.13561209,0.16615535,-0.98715824,3,gyro
1.42E+14,0.32986724,0.006108652,-1.1435398,3,gyro
1.42E+14,0.39095375,-0.14538592,-1.3060299,3,gyro
1.42E+14,0.44837508,-0.2687807,-1.4636332,3,gyro
1.42E+14,0.86376345,-0.42149702,-1.5919148,3,gyro
1.42E+14,1.2046263,-0.6072,-1.6493362,3,gyro
1.42E+14,1.142318,-0.73548174,-1.7556267,3,gyro
1.42E+14,1.0861185,-0.75747293,-1.881465,3,gyro
1.42E+14,1.3096951,-0.8588765,-1.9657644,3,gyro
1.42E+14,1.5442673,-0.93828905,-2.0073032,3,gyro
1.42E+14,1.6517797,-0.9810496,-2.0463986,3,gyro
1.42E+14,1.5552629,-1.0519099,-2.0622811,3,gyro
1.42E+14,1.4660766,-1.0995574,-2.085494,3,gyro
1.42E+14,1.632232,-1.0910053,-1.9914207,3,gyro
1.42E+14,1.9620992,-1.0555751,-1.8325957,3,gyro
1.42E+14,2.0109684,-1.0616838,-1.5699236,3,gyro
1.42E+14,1.7641789,-1.0726794,-1.3817772,3,gyro
1.42E+14,1.3976597,-1.0128145,-1.1276573,3,gyro
1.42E+14,1.102001,-0.874759,-0.95539325,3,gyro
1.42E+14,1.0604621,-0.8063421,-0.8332202,3,gyro
1.42E+14,0.89675015,-0.5729916,-0.49235737,3,gyro
1.42E+14,0.23579398,-0.5363397,-0.16126843,3,gyro
1.42E+14,0.05009095,-0.53023106,-0.047647487,3,gyro
1.42E+14,-0.44226643,-0.43004912,0.2932153,3,gyro
1.42E+14,-0.86742866,-0.34208453,0.5876524,3,gyro
1.42E+14,-0.75869465,-0.267559,0.61453044,3,gyro
1.42E+14,-1.5503759,-0.004886922,0.39461896,3,gyro
1.42E+14,-2.5912905,-0.13439035,0.021991149,3,gyro
1.42E+14,-3.268129,-0.13316862,-0.19181168,3,gyro
1.42E+14,-3.63587,0.118507855,-0.47525316,3,gyro
1.42E+14,-3.7763689,0.3286455,-0.58276546,3,gyro
1.42E+14,-3.5967746,0.44104472,-0.548557,3,gyro
1.42E+14,-2.7317894,0.48258355,-0.47403142,3,gyro
1.42E+14,-1.3524556,0.5644395,-0.24190263,3,gyro
1.42E+14,-0.98715824,0.61086524,-0.008552114,3,gyro
1.42E+14,-0.8564331,0.55833083,0.047647487,3,gyro
