t,x,y,z,a,
8.72E+13,-0.51714754,-0.25617957,0.5482722,3,acg
8.72E+13,-0.39743748,-0.14604631,0.06943185,3,acg
8.72E+13,0.6895301,0.46208093,-0.85473,3,acg
8.72E+13,2.384625,1.1204864,-1.2880806,3,acg
8.72E+13,2.8514943,-0.24899697,-0.33758244,3,acg
8.72E+13,0.8403648,-1.4149733,0.9983821,3,acg
8.72E+13,-1.4532804,0.36391866,0.5243302,3,acg
8.72E+13,-4.0797195,2.2026656,-0.9911995,3,acg
8.72E+13,-11.195287,1.1492168,0.6440403,3,acg
8.72E+13,-26.59958,-2.1883004,2.2984335,3,acg
8.72E+13,-39.487568,-2.5809495,0.090979666,3,acg
8.72E+13,-40.25132,1.9728222,-6.9144545,3,acg
8.72E+13,-28.004978,-0.16280572,-2.944868,3,acg
8.72E+13,-26.78154,-3.9863458,2.7605145,3,acg
8.72E+13,-31.079132,-4.0078936,4.9224787,3,acg
8.72E+13,-36.834793,-3.667917,1.7357962,3,acg
8.72E+13,-36.403835,-3.9911342,0.36391866,3,acg
8.72E+13,-31.706413,-4.9583917,0.5626374,3,acg
8.72E+13,-29.170954,-4.819528,0.89782566,3,acg
8.72E+13,-25.56768,-3.9145198,2.1739352,3,acg
8.72E+13,-20.767305,-3.5051112,3.1603463,3,acg
8.72E+13,-14.918271,-3.1316159,1.7956513,3,acg
8.72E+13,-8.101978,-2.315193,0.1388637,3,acg
8.72E+13,-0.92176765,-1.8962077,1.4556746,3,acg
8.72E+13,6.054936,-3.5458126,2.5019407,3,acg
8.72E+13,8.003817,-2.825158,3.0909145,3,acg
8.72E+13,5.3247046,-1.673547,2.7940333,3,acg
8.72E+13,2.315193,-1.4269443,1.8411411,3,acg
8.72E+13,-0.5363012,-1.0079589,1.4772224,3,acg
8.72E+13,-2.80361,-0.6847417,2.1643584,3,acg
8.72E+13,-3.4237084,-0.23223756,2.1452048,3,acg
8.72E+13,-2.171541,-0.5267244,1.4652514,3,acg
8.72E+13,0.02873042,-0.8283938,0.90261406,3,acg
8.72E+13,1.4101849,-0.6919243,0.50517654,3,acg
8.72E+13,1.5801731,-0.39504328,0.46447513,3,acg
8.72E+13,1.4077905,-0.007182605,0.79248077,3,acg
8.72E+13,1.4939818,-0.08619126,0.8475474,3,acg
8.72E+13,1.4077905,-0.90740246,1.2162545,3,acg
8.72E+13,0.94331545,-1.5466543,1.2186487,3,acg
8.72E+13,0.1316811,-1.2042835,0.6655881,3,acg
8.72E+13,-0.25139117,-0.15322891,0.19871874,3,acg
8.72E+13,-0.16759412,0.1316811,0.08140286,3,acg
8.72E+13,0.24660277,0.2896984,0.08140286,3,acg
8.72E+13,1.1061212,0.19871874,-0.34237084,3,acg
8.72E+13,1.7238252,0.031124622,0.021547815,3,acg
8.72E+13,-0.050278235,0.4261679,-0.37588966,3,acg
8.72E+13,-4.661511,0.20590134,0.16280572,3,acg
8.72E+13,-14.726735,-2.3104045,2.5139117,3,acg
8.72E+13,-33.308132,-3.7828386,1.352724,3,acg
8.72E+13,-49.744328,0.33518824,-9.500193,3,acg
8.72E+13,-31.12941,-0.7182605,-6.4020953,3,acg
8.72E+13,-24.104822,-4.5920787,0.21787235,3,acg
8.72E+13,-27.691338,-5.104438,3.5625722,3,acg
8.72E+13,-31.172506,-4.232949,5.379771,3,acg
8.72E+13,-31.694443,-3.940856,3.6631286,3,acg
8.72E+13,-33.605015,-4.331111,0.8403648,3,acg
8.72E+13,-30.449457,-4.1395745,-1.115698,3,acg
8.72E+13,-25.893291,-5.3606176,-0.80924016,3,acg
8.72E+13,-22.117636,-3.4045548,0.6823475,3,acg
8.72E+13,-16.342821,-1.2689269,1.5370775,3,acg
8.72E+13,-9.7803135,-0.39983168,0.5626374,3,acg
8.72E+13,-3.5697548,0.50996494,-0.074220255,3,acg
8.72E+13,2.873042,0.260968,-0.28491,3,acg
8.72E+13,8.683769,-1.745373,0.07182605,3,acg
8.72E+13,11.314998,-2.6001031,0.90979666,3,acg
8.72E+13,5.851429,-2.7940333,2.0709844,3,acg
8.72E+13,-0.40701428,-1.0199299,1.8986019,3,acg
8.72E+13,-3.4955344,0.272939,2.042254,3,acg
8.72E+13,-2.9735985,-0.18435353,2.5761611,3,acg
8.72E+13,-1.0295067,-1.6352397,2.3798366,3,acg
8.72E+13,-0.05746084,-2.2984335,1.7046716,3,acg
8.72E+13,-0.36870706,-1.9201498,0.8810662,3,acg
8.72E+13,-1.0247183,-1.0821792,-0.29209262,3,acg
8.72E+13,-1.3910311,0.10055647,-1.3239936,3,acg
8.72E+13,-0.2801216,1.2138603,-1.0845734,3,acg
8.72E+13,1.412579,0.81881696,0.009576807,3,acg
8.72E+13,1.9297266,-1.2186487,0.7565677,3,acg
8.72E+13,1.271321,-2.315193,1.0462662,3,acg
8.72E+13,1.115698,-1.7022774,0.50517654,3,acg
8.72E+13,1.5729905,-0.79008657,0.110133275,3,acg
8.72E+13,2.1547816,-0.62488663,0.093373865,3,acg
8.72E+13,2.408567,-1.3623008,0.45250413,3,acg
8.72E+13,-0.89782566,-1.3359646,-0.047884032,3,acg
8.72E+13,-7.309498,-0.50278234,-0.82599956,3,acg
8.72E+13,-17.341204,-1.99437,-0.8882488,3,acg
8.72E+13,-29.965828,-5.269638,-0.5315128,3,acg
8.72E+13,-41.08929,-4.060566,-0.36631286,3,acg
8.72E+13,-30.46861,-2.4181437,0.007182605,3,acg
8.72E+13,-25.397692,-1.1013328,0.7733272,3,acg
8.72E+13,-29.072792,-5.020641,4.84347,3,acg
8.72E+13,-37.64164,-7.800309,5.1930237,3,acg
8.72E+13,-40.016685,-6.169858,0.62009823,3,acg
8.72E+13,-33.41348,-4.2664676,-1.2090719,3,acg
8.72E+13,-28.486212,-3.8259344,-0.4165911,3,acg
8.72E+13,-24.526203,-3.5362358,0.7206547,3,acg
8.72E+13,-19.01475,-2.9951463,1.9632454,3,acg
8.72E+13,-12.107478,-1.6950948,1.7645266,3,acg
8.72E+13,-5.056554,-1.0127473,1.7022774,3,acg
8.72E+13,2.4660277,-2.0709844,2.6264393,3,acg
8.72E+13,9.138668,-4.855441,3.2393548,3,acg
8.72E+13,11.494562,-4.8147397,3.2992098,3,acg
8.72E+13,5.8346696,-2.0853498,1.055843,3,acg
8.72E+13,-0.37588966,0.059855044,0.02633622,3,acg
8.72E+13,-4.525041,0.89064306,1.3934253,3,acg
8.72E+13,-4.6040497,0.35673606,2.5617957,3,acg
8.72E+13,-0.7517793,-1.3503298,2.8538885,3,acg
8.72E+13,2.5330653,-2.7461493,1.9081788,3,acg
8.72E+13,2.44448,-2.0039468,1.127669,3,acg
8.72E+13,0.5434838,-0.320823,0.17238252,3,acg
8.72E+13,0.40701428,0.9935937,-0.2873042,3,acg
8.72E+13,1.4413095,1.3000516,-0.40701428,3,acg
8.72E+13,0.8355764,0.2801216,-0.090979666,3,acg
8.72E+13,-1.0342951,-0.6655881,0.48841715,3,acg
8.72E+13,-1.9488802,-1.2066777,0.90500826,3,acg
8.72E+13,-1.2306197,-2.1883004,1.0630256,3,acg
8.72E+13,-0.21547815,-3.157952,1.1923125,3,acg
8.72E+13,0.32561144,-0.9744401,0.5746084,3,acg
8.72E+13,1.3982137,0.7685388,0.58418524,3,acg
8.72E+13,2.0829554,0.79966336,0.81642276,3,acg
8.72E+13,0.19393034,-0.31603462,1.1180922,3,acg
8.72E+13,-4.853047,-1.1563994,2.2098482,3,acg
8.72E+13,-12.885593,-1.99437,3.217807,3,acg
8.72E+13,-23.57331,-1.8363527,2.4971523,3,acg
8.72E+13,-33.219547,-2.5761611,-1.0223241,3,acg
8.72E+13,-39.753326,-2.1428106,-2.695871,3,acg
8.72E+13,-40.021477,-3.016694,-3.8402996,3,acg
8.72E+13,-28.649017,-2.813187,-2.906561,3,acg
8.72E+13,-24.988283,-2.1667526,-2.1428106,3,acg
8.72E+13,-29.33376,-4.1683054,3.7421372,3,acg
8.72E+13,-34.744656,-5.6120086,9.524135,3,acg
8.72E+13,-32.192436,-2.9999347,6.0716953,3,acg
8.72E+13,-30.581139,-3.1292217,1.9656396,3,acg
8.72E+13,-27.78471,-4.7022123,1.0055647,3,acg
8.72E+13,-21.622036,-5.4899044,0.39983168,3,acg
8.72E+13,-15.200787,-1.7166426,-0.40701428,3,acg
8.72E+13,-8.810662,0.5434838,-0.7541735,3,acg
8.72E+13,-2.7844565,1.6927006,0.38307226,3,acg
8.72E+13,4.4484267,2.1404164,1.8842367,3,acg
8.72E+13,9.212888,0.25857377,0.89543146,3,acg
8.72E+13,7.2807674,-1.1468226,2.9161377,3,acg
8.72E+13,1.9416976,-2.2864625,3.3159695,3,acg
8.72E+13,-2.6527755,-1.2880806,2.9855695,3,acg
8.72E+13,-4.6519337,1.7884687,3.2010477,3,acg
8.72E+13,-3.5170822,3.122039,2.633622,3,acg
8.72E+13,-0.81881696,0.38307226,2.408567,3,acg
8.72E+13,1.3239936,-2.7102363,2.705448,3,acg
8.72E+13,2.1499932,-2.741361,2.3295584,3,acg
8.72E+13,1.3120226,-0.9792285,0.8499416,3,acg
8.72E+13,-0.02633622,0.61530983,-0.4405331,3,acg
8.72E+13,0.009576807,2.0446482,-1.1731589,3,acg
8.72E+13,0.5650316,2.27928,-0.8762778,3,acg
8.72E+13,-0.002394202,0.7038953,-0.36631286,3,acg
8.72E+13,-1.151611,-0.94331545,0.20350714,3,acg
8.72E+13,-1.0390835,-1.0342951,-0.272939,3,acg
8.72E+13,1.2617443,0.6919243,-2.1883004,3,acg
8.72E+13,3.892972,2.3678656,-4.237737,3,acg
8.72E+13,2.8107927,1.9847932,-3.8067808,3,acg
8.72E+13,-1.9033904,0.10055647,-1.5777789,3,acg
8.72E+13,-5.7029886,0.074220255,-0.60812724,3,acg
8.72E+13,-7.69257,0.94810385,-1.3670892,3,acg
8.72E+13,-16.144102,0.7445967,-0.24181437,3,acg
8.72E+13,-36.911407,-3.2106245,2.4157495,3,acg
8.72E+13,-50.539204,-0.4381389,-6.1530986,3,acg
8.72E+13,-20.400993,0.12449849,1.0031705,3,acg
8.72E+13,-12.25113,-2.2337902,8.827422,3,acg
8.72E+13,-13.974956,-0.38067806,7.405266,3,acg
8.72E+13,-27.207708,3.181894,-1.316811,3,acg
8.72E+13,-42.351032,2.918532,-6.813898,3,acg
8.72E+13,-33.068714,-3.406949,-1.8028339,3,acg
8.72E+13,-28.392838,-3.3997664,0.1604115,3,acg
8.72E+13,-27.880478,-2.1883004,0.7733272,3,acg
8.72E+13,-23.66429,-1.5634137,2.846706,3,acg
8.72E+13,-19.086576,-1.3670892,3.2968156,3,acg
8.72E+13,-14.317327,-1.8579005,2.1404164,3,acg
8.72E+13,-9.481039,-2.719813,0.4285621,3,acg
8.72E+13,-4.4723687,-2.6886885,-0.5243302,3,acg
8.72E+13,0.37828386,-1.5131354,-0.92655605,3,acg
8.72E+13,5.17387,0.32561144,-1.1324574,3,acg
8.72E+13,9.744401,1.103727,-0.62967503,3,acg
8.72E+13,6.1100025,0.81402856,-0.17717093,3,acg
8.72E+13,-0.92655605,0.19871874,2.384625,3,acg
8.72E+13,-5.315128,-0.8595184,4.733337,3,acg
8.72E+13,-3.4691982,-0.5386954,2.9975405,3,acg
8.72E+13,0.45010993,0.17717093,0.6392518,3,acg
8.72E+13,2.8778305,0.91937345,-1.1228806,3,acg
8.72E+13,2.741361,1.6687586,-2.0494366,3,acg
8.72E+13,0.82360536,1.7525556,-1.5921441,3,acg
8.72E+13,-0.5793968,2.0350714,-1.3359646,3,acg
8.72E+13,-0.7685388,1.2162545,-0.7374141,3,acg
8.72E+13,-0.79248077,-0.61770403,-0.39504328,3,acg
8.72E+13,-0.9959879,-0.93134445,-0.5626374,3,acg
8.72E+13,-0.62009823,0.50278234,-1.0582372,3,acg
8.72E+13,0.06464344,1.5514427,-1.3694834,3,acg
8.72E+13,0.7469909,0.81642276,-1.0630256,3,acg
8.72E+13,2.0278888,-0.6991069,-0.30406362,3,acg
8.72E+13,2.9712043,-2.2697031,0.8451532,3,acg
8.72E+13,0.7422025,-2.5785553,1.1683705,3,acg
8.72E+13,-3.9983168,-1.9560628,1.067814,3,acg
8.72E+13,-11.099519,-2.2864625,0.92655605,3,acg
8.72E+13,-22.129606,-3.727772,1.8076223,3,acg
8.72E+13,-35.36954,-6.787562,2.219425,3,acg
8.72E+13,-38.6903,-3.6224272,-1.7166426,3,acg
8.72E+13,-21.31079,-0.6919243,-3.016694,3,acg
8.72E+13,-16.089035,-0.62728083,-2.7461493,3,acg
8.72E+13,-21.073763,-1.1731589,0.25378537,3,acg
8.72E+13,-31.754297,-5.121197,9.323022,3,acg
8.72E+13,-37.4932,-3.904943,6.3661823,3,acg
8.72E+13,-33.315315,0.06703765,0.20590134,3,acg
8.72E+13,-29.752745,-0.842759,-3.4045548,3,acg
8.72E+13,-27.030537,-0.61770403,-5.2744265,3,acg
8.72E+13,-23.91568,-0.2633622,-3.6248214,3,acg
8.72E+13,-20.875044,-1.3958195,1.0726024,3,acg
8.72E+13,-16.153679,-1.42455,3.6176388,3,acg
8.72E+13,-9.488221,-0.12449849,2.6719291,3,acg
8.72E+13,-3.8977604,0.15083471,0.90979666,3,acg
8.72E+13,-0.30885202,-1.0630256,-0.557849,3,acg
8.72E+13,1.733402,-1.5275006,-1.4269443,3,acg
8.72E+13,4.283227,-0.37349546,-1.5466543,3,acg
8.72E+13,6.849811,0.28491,-1.6519991,3,acg
8.72E+13,4.5633483,0.35673606,-0.45489833,3,acg
8.72E+13,-0.19393034,-0.39983168,1.7788919,3,acg
8.72E+13,-2.7269957,-0.9504981,2.9831753,3,acg
8.72E+13,-2.4133554,-0.79248077,1.8650831,3,acg
8.72E+13,-0.8475474,0.15801731,-0.5793968,3,acg
8.72E+13,0.02873042,0.6871359,-1.4221559,3,acg
8.72E+13,-0.02633622,0.60573304,-1.0342951,3,acg
8.72E+13,0.08140286,1.091756,-0.47405192,3,acg
8.72E+13,0.9720459,1.5610195,-0.60333884,3,acg
8.72E+13,1.2904748,1.3455414,-1.3455414,3,acg
8.72E+13,1.0199299,1.0941502,-1.496376,3,acg
8.72E+13,0.08379706,0.641646,-1.5658079,3,acg
8.72E+13,0.21308395,0.5554548,-1.3120226,3,acg
8.72E+13,1.1109096,0.60333884,-0.9600749,3,acg
8.72E+13,0.8690952,-0.07182605,-0.20590134,3,acg
8.72E+13,-0.50757074,-0.59376204,-0.095768064,3,acg
8.72E+13,-0.91219085,0.36870706,-1.3144168,3,acg
8.72E+13,-0.090979666,1.6472107,-2.4947581,3,acg
8.72E+13,-1.8052281,0.48602295,-1.6591818,3,acg
8.72E+13,-9.682152,-2.243367,1.2090719,3,acg
8.72E+13,-29.94907,-2.1763294,2.6360161,3,acg
8.72E+13,-55.315636,-0.45250413,-7.0341644,3,acg
8.72E+13,-35.405457,-1.1563994,-4.8602295,3,acg
8.72E+13,-21.32276,-2.9640217,1.2114661,3,acg
8.72E+13,-19.036297,-2.6120741,6.6367273,3,acg
8.72E+13,-30.425516,-2.8491,6.847417,3,acg
8.72E+13,-44.754814,-0.4261679,-0.090979666,3,acg
8.72E+13,-32.33848,0.21787235,-2.7820623,3,acg
8.72E+13,-27.1287,-0.9528923,-3.466804,3,acg
8.72E+13,-26.846184,-2.906561,-0.37110126,3,acg
8.72E+13,-24.25087,-3.751714,3.8546648,3,acg
8.72E+13,-17.707516,-0.090979666,3.6463692,3,acg
8.72E+13,-9.471462,1.6160861,1.400608,3,acg
8.72E+13,-1.8076223,2.0326772,1.541866,3,acg
8.72E+13,7.587225,0.5363012,4.223372,3,acg
8.72E+13,14.954184,-5.109226,5.0278234,3,acg
8.72E+13,9.030929,-2.80361,4.2760444,3,acg
8.72E+13,0.9911995,-0.44532153,1.6496049,3,acg
8.72E+13,-3.4237084,1.0534488,0.7374141,3,acg
8.72E+13,-4.793192,0.91219085,1.1899183,3,acg
8.72E+13,-3.643975,-0.30645782,1.7166426,3,acg
8.72E+13,-1.6256629,-0.8499416,1.9967642,3,acg
8.72E+13,-0.35913026,-0.7086837,1.6184803,3,acg
8.72E+13,-0.29688102,-0.2896984,1.0965444,3,acg
8.72E+13,-0.39983168,0.016759412,0.6991069,3,acg
8.72E+13,0.14604631,0.007182605,0.5674258,3,acg
8.72E+13,0.7398083,-0.2633622,0.61530983,3,acg
8.72E+13,0.5315128,-0.80684596,0.8738836,3,acg
8.72E+13,-0.059855044,-1.4748282,1.1563994,3,acg
8.72E+13,-0.320823,-1.400608,0.9744401,3,acg
8.72E+13,0.25617957,-0.521936,0.32800564,3,acg
8.72E+13,0.7733272,-0.02873042,-0.1412579,3,acg
8.72E+13,0.9935937,-0.17717093,-0.7134721,3,acg
8.72E+13,0.6799533,0.58897364,-0.5793968,3,acg
8.72E+13,-0.7326257,0.5626374,-0.33518824,3,acg
8.72E+13,-4.7285485,-0.5291186,0.16998832,3,acg
8.72E+13,-14.444219,-2.6384103,1.055843,3,acg
8.72E+13,-29.745562,-4.144363,0.07182605,3,acg
8.72E+13,-42.53778,-4.7046065,-2.9520507,3,acg
8.72E+13,-33.734303,-7.297527,-3.2225955,3,acg
8.72E+13,-26.740839,-6.2847795,-2.0829554,3,acg
8.72E+13,-29.06082,-6.933608,0.62009823,3,acg
8.72E+13,-38.716637,-14.539987,8.736442,3,acg
8.72E+13,-41.644745,-20.0682,11.125855,3,acg
8.72E+13,-32.45101,-12.140997,2.6719291,3,acg
8.72E+13,-25.811888,-8.913613,-1.9895816,3,acg
8.72E+13,-19.02672,-6.7588315,-0.045489833,3,acg
8.72E+13,-12.382812,-4.6375685,5.5282116,3,acg
8.72E+13,-5.2121773,-2.042254,6.7085533,3,acg
8.72E+13,1.1252748,-0.36391866,3.715801,3,acg
8.72E+13,4.4005427,-0.21068975,1.5921441,3,acg
8.72E+13,6.981492,-0.30166942,1.1971009,3,acg
8.72E+13,6.7708025,-0.25378537,1.6065093,3,acg
8.72E+13,2.7940333,0.37588966,1.9991584,3,acg
8.72E+13,-1.364695,-0.19871874,3.6655228,3,acg
8.72E+13,-2.3702598,-1.4939818,3.833117,3,acg
8.72E+13,-0.92176765,-3.4811692,3.6846764,3,acg
8.72E+13,0.22026655,-4.1036615,2.566584,3,acg
8.72E+13,0.22984336,-1.9680338,1.484405,3,acg
8.72E+13,0.12689269,0.35673606,1.115698,3,acg
8.72E+13,0.31124622,0.6512229,1.5011644,3,acg
8.72E+13,0.8738836,-0.031124622,1.5753847,3,acg
8.72E+13,0.85473,-0.2681506,1.1180922,3,acg
8.72E+13,-0.02633622,-1.1707647,1.1109096,3,acg
8.72E+13,-0.6895301,-1.400608,1.3551182,3,acg
8.72E+13,-0.24660277,-0.6655881,1.3958195,3,acg
8.72E+13,0.51714754,-0.1316811,0.89064306,3,acg
8.72E+13,0.6799533,-0.04070143,0.78290397,3,acg
8.72E+13,0.90740246,-0.4357447,0.7206547,3,acg
8.72E+13,0.63206923,-0.842759,0.58897364,3,acg
8.72E+13,-2.8538885,-1.7190368,2.5067291,3,acg
8.72E+13,-13.366828,-5.985504,9.524135,3,acg
8.72E+13,-29.343336,-7.21373,7.9248075,3,acg
8.72E+13,-41.83628,-1.9680338,-5.485116,3,acg
8.72E+13,-40.957607,1.6376339,-12.823344,3,acg
8.72E+13,-28.189331,-4.498705,-7.0964136,3,acg
8.72E+13,-25.701756,-3.9025488,-3.8786068,3,acg
8.72E+13,-27.60754,-2.2960393,1.0271125,3,acg
8.72E+13,-36.937744,-2.231396,7.788338,3,acg
8.72E+13,-36.729446,-0.1436521,2.1212628,3,acg
8.72E+13,-27.514166,1.697489,-2.2481554,3,acg
8.72E+13,-22.85505,-3.0933087,-2.1691468,3,acg
8.72E+13,-18.957289,-6.7947445,-1.1563994,3,acg
8.72E+13,-14.058752,-2.657564,-0.8619126,3,acg
8.72E+13,-8.564059,1.1061212,-0.46926352,3,acg
8.72E+13,-3.289633,2.6791117,0.019153614,3,acg
8.72E+13,1.7908629,3.3087866,-0.49559975,3,acg
8.72E+13,6.1411276,1.2952632,-1.1899183,3,acg
8.72E+13,7.050924,-1.1923125,-1.757344,3,acg
8.72E+13,5.920861,-1.9369092,-1.8746599,3,acg
8.72E+13,1.6112977,-1.9919758,-0.10295067,3,acg
8.72E+13,-1.6136919,-1.6448165,1.7238252,3,acg
8.72E+13,-1.5370775,-0.91219085,3.3446999,3,acg
8.72E+13,-0.272939,-1.5777789,4.501099,3,acg
8.72E+13,0.17717093,-2.552219,3.8618474,3,acg
8.72E+13,-0.23942018,-3.217807,2.597709,3,acg
8.72E+13,-0.8834604,-2.9352913,1.2354081,3,acg
8.72E+13,-0.92655605,-0.9576807,0.007182605,3,acg
8.72E+13,0.61530983,0.90500826,-0.35673606,3,acg
8.72E+13,2.6599581,1.7142484,-0.49081135,3,acg
8.72E+13,2.9472623,2.0949266,-0.7422025,3,acg
8.72E+13,1.7860745,2.2361844,-0.6871359,3,acg
8.72E+13,2.1667526,1.8938135,-0.80445176,3,acg
8.72E+13,3.1627405,1.151611,-0.5410896,3,acg
8.72E+13,2.942474,0.39504328,-0.5722142,3,acg
8.72E+13,1.2545617,-0.6512229,0.33039984,3,acg
8.72E+13,-1.8243817,-1.8674773,0.6919243,3,acg
8.72E+13,-8.049306,-2.1930888,1.1109096,3,acg
8.72E+13,-17.37951,-2.542642,1.0031705,3,acg
8.72E+13,-27.576416,-1.9728222,-0.22026655,3,acg
8.72E+13,-40.500317,-1.9919758,-3.2800562,3,acg
8.72E+13,-35.438972,-1.079785,-5.48751,3,acg
8.72E+13,-25.48149,-2.741361,-0.019153614,3,acg
8.72E+13,-24.349031,-5.81791,8.271967,3,acg
8.72E+13,-25.696966,-6.9838862,10.117896,3,acg
8.72E+13,-36.37032,-1.1085154,0.038307227,3,acg
8.72E+13,-43.557713,1.4269443,-6.1866174,3,acg
8.72E+13,-30.540438,-1.922544,-2.5761611,3,acg
8.72E+13,-24.839842,-3.5218706,-0.22266077,3,acg
8.72E+13,-19.603724,-4.048595,1.8195933,3,acg
8.72E+13,-13.239936,-2.908955,2.5594015,3,acg
8.72E+13,-7.1993647,-1.9967642,1.5131354,3,acg
8.72E+13,-1.0893618,-1.7764976,0.8595184,3,acg
8.72E+13,4.5274353,-2.030283,0.93852705,3,acg
8.72E+13,9.797073,-2.765303,0.7062895,3,acg
8.72E+13,10.548853,-2.315193,-0.79008657,3,acg
8.72E+13,3.0597897,-1.3383588,-0.91937345,3,acg
8.72E+13,-3.9264908,-1.0845734,1.1683705,3,acg
8.72E+13,-7.893683,-2.1068976,3.181894,3,acg
8.72E+13,-4.4580035,-2.5905263,2.0949266,3,acg
8.72E+13,0.5410896,-1.5634137,0.90021986,3,acg
8.72E+13,3.040636,-0.6344634,-0.055066638,3,acg
8.72E+13,1.8938135,0.21308395,-0.016759412,3,acg
8.72E+13,0.5554548,1.0630256,0.19632454,3,acg
8.72E+13,0.78769237,1.3311762,0.6991069,3,acg
8.72E+13,1.0510546,0.39264908,1.2880806,3,acg
8.72E+13,0.4309563,-1.2976574,1.4820108,3,acg
8.72E+13,-0.23702596,-1.2665327,1.2856863,3,acg
8.72E+13,0.10295067,0.05267244,0.81881696,3,acg
8.72E+13,1.769315,1.3144168,0.6368576,3,acg
8.72E+13,3.857059,2.408567,0.32800564,3,acg
8.72E+13,4.8219223,2.255338,0.15322891,3,acg
8.72E+13,2.4875755,1.2018893,0.21068975,3,acg
8.72E+13,-3.2034419,0.047884032,2.1332338,3,acg
8.72E+13,-13.721169,-1.2425907,4.256891,3,acg
8.72E+13,-24.820688,-0.46686932,1.5490485,3,acg
8.72E+13,-34.601,1.7669208,-3.9240966,3,acg
8.72E+13,-40.418915,0.91458505,-8.9040365,3,acg
8.72E+13,-28.933928,-2.9520507,-6.4140663,3,acg
8.72E+13,-29.45347,-4.3526587,-3.4931402,3,acg
8.72E+13,-30.401573,-5.2600613,1.745373,3,acg
8.72E+13,-29.37446,-4.0438066,6.6965823,3,acg
8.72E+13,-32.0009,-1.3718776,4.173094,3,acg
8.72E+13,-33.130962,2.6408045,-1.7405846,3,acg
8.72E+13,-28.141447,2.0709844,-2.7629087,3,acg
8.72E+13,-23.15193,-3.074155,-0.1412579,3,acg
8.72E+13,-18.971655,-5.6646814,0.58657944,3,acg
8.72E+13,-13.893553,-2.0207062,0.1364695,3,acg
8.72E+13,-8.585608,-0.079008654,-0.24420857,3,acg
8.72E+13,-4.1826706,1.0031705,-0.29209262,3,acg
8.72E+13,0.9744401,2.3343468,-0.4333505,3,acg
8.72E+13,5.9998693,2.8802247,-1.5275006,3,acg
8.72E+13,9.454702,2.4588451,-2.0901382,3,acg
8.72E+13,6.3087215,0.02873042,-1.4077905,3,acg
8.72E+13,0.51714754,-1.9369092,2.171541,3,acg
8.72E+13,-2.7820623,-2.7700913,5.2049947,3,acg
8.72E+13,-1.8219875,-1.9297266,5.1666875,3,acg
8.72E+13,0.8619126,-0.12689269,3.1890767,3,acg
8.72E+13,1.7310078,0.49320555,2.3678656,3,acg
8.72E+13,1.0989386,-0.5243302,1.9153614,3,acg
8.72E+13,1.4317327,-0.6584055,1.3096284,3,acg
8.72E+13,1.8770541,0.059855044,0.37588966,3,acg
8.72E+13,1.1659763,0.533907,-0.019153614,3,acg
8.72E+13,-0.21787235,1.2545617,-0.40462008,3,acg
8.72E+13,-1.1994951,1.3814543,-0.7254431,3,acg
8.72E+13,-1.2449849,1.6519991,-1.2258313,3,acg
8.72E+13,-1.1420342,2.1930888,-1.2569559,3,acg
8.72E+13,-1.1875241,2.078167,-0.05746084,3,acg
8.72E+13,-1.0773908,0.35673606,0.7182605,3,acg
8.72E+13,-0.90261406,-1.316811,1.484405,3,acg
8.72E+13,-2.9592333,-1.376666,1.1563994,3,acg
8.72E+13,-8.911219,-1.2689269,1.5610195,3,acg
8.72E+13,-18.377892,-1.4221559,2.4037786,3,acg
8.72E+13,-28.732815,-3.406949,0.15322891,3,acg
8.72E+13,-39.394196,-2.2601264,-3.0933087,3,acg
8.72E+13,-36.454117,-1.3024458,-5.1547165,3,acg
8.72E+13,-26.846184,-1.127669,-4.757279,3,acg
8.72E+13,-22.304382,-2.2385786,-0.58418524,3,acg
8.72E+13,-29.855696,-7.326257,8.463503,3,acg
8.72E+13,-41.39814,-7.2089415,8.221688,3,acg
8.72E+13,-34.002453,-0.038307227,1.1851299,3,acg
8.72E+13,-27.076027,0.8858546,-2.4229321,3,acg
8.72E+13,-21.6364,-1.2904748,-2.5761611,3,acg
8.72E+13,-14.42746,-0.8451532,-1.1994951,3,acg
8.72E+13,-10.821792,-0.6823475,0.004788403,3,acg
8.72E+13,-5.3199162,-0.5722142,2.4899697,3,acg
8.72E+13,-0.37349546,-0.16998832,3.6008794,3,acg
8.72E+13,2.9592333,0.18195933,2.5019407,3,acg
8.72E+13,5.7029886,-0.002394202,1.5825673,3,acg
8.72E+13,7.620744,-0.61770403,0.6847417,3,acg
8.72E+13,4.853047,-0.08140286,0.9504981,3,acg
8.72E+13,0.39504328,1.3000516,2.9975405,3,acg
8.72E+13,-1.934515,3.5410242,4.132392,3,acg
8.72E+13,-1.8339585,2.6001031,3.2345665,3,acg
8.72E+13,-0.30645782,-1.3335704,3.1866825,3,acg
8.72E+13,0.6368576,-4.6232033,3.5242648,3,acg
8.72E+13,0.45489833,-3.6224272,2.6024973,3,acg
8.72E+13,0.272939,-0.89303726,1.1851299,3,acg
8.72E+13,0.3854665,0.29927522,0.24899697,3,acg
8.72E+13,0.3854665,0.3854665,0.48841715,3,acg
8.72E+13,1.2401965,-0.19393034,2.2481554,3,acg
8.72E+13,1.1133038,-1.7669208,3.311181,3,acg
8.72E+13,-0.7086837,-2.3942018,2.7724855,3,acg
8.72E+13,-1.2090719,-0.7445967,0.90979666,3,acg
