t,x,y,z,a,
8.61E+13,0.08674286,-0.03176499,-0.02565634,3,gyro
8.61E+13,-0.030543262,0.002443461,-0.037873644,3,gyro
8.61E+13,-0.55833083,-0.028099801,-0.057421334,3,gyro
8.61E+13,-1.0995574,-0.062308256,-0.064751714,3,gyro
8.61E+13,-1.6334536,0.001221731,-0.13805555,3,gyro
8.61E+13,-2.3493876,-0.12217305,-0.26267207,3,gyro
8.61E+13,-3.2058208,-0.17837265,-0.27122417,3,gyro
8.61E+13,-4.125784,-0.22113322,-0.26511553,3,gyro
8.61E+13,-4.7317624,-0.15760323,-0.36651915,3,gyro
8.61E+13,-4.7439795,-0.10262536,-0.376293,3,gyro
8.61E+13,-4.157549,-0.015882496,-0.5045747,3,gyro
8.61E+13,-3.1569517,0.13805555,-0.61208695,3,gyro
8.61E+13,-2.2235496,0.3005457,-0.61941737,3,gyro
8.61E+13,-1.5699236,0.38973203,-0.59498274,3,gyro
8.61E+13,-1.6212363,0.33841935,-0.61208695,3,gyro
8.61E+13,-2.1636846,0.33353242,-0.4972443,3,gyro
8.61E+13,-2.6193902,0.26633725,-0.20769419,3,gyro
8.61E+13,-2.6853635,0.17715092,-0.012217305,3,gyro
8.61E+13,-1.8887954,0.103847094,0.26633725,3,gyro
8.61E+13,-1.4110987,0.09407325,0.3213151,3,gyro
8.61E+13,-1.640784,0.09407325,0.5216789,3,gyro
8.61E+13,-1.704314,0.07574729,0.33964106,3,gyro
8.61E+13,-0.5705481,-0.021991149,0.29932398,3,gyro
8.61E+13,-0.10873401,-0.21991149,0.20647246,3,gyro
8.61E+13,-0.43982297,-0.28955013,0.21746802,3,gyro
8.61E+13,-0.37507126,-0.3371976,0.15027285,3,gyro
8.61E+13,0.32986724,-0.2968805,0.10140363,3,gyro
8.61E+13,0.7855727,-0.23945917,0.06352998,3,gyro
8.61E+13,0.9370673,-0.13194689,0.15760323,3,gyro
8.61E+13,0.8552113,0.05375614,0.081855945,3,gyro
8.61E+13,1.0494665,0.10873401,0.001221731,3,gyro
8.61E+13,1.2498302,0.07452556,0.02687807,3,gyro
8.61E+13,1.0189233,0.0842994,0.095294975,3,gyro
8.61E+13,0.46303585,0.16126843,0.1600467,3,gyro
8.61E+13,0.21624629,0.09773844,0.18570304,3,gyro
8.61E+13,0.55833083,-0.089186326,0.3408628,3,gyro
8.61E+13,0.42271876,-0.21380283,0.54000485,3,gyro
8.61E+13,-0.13439035,-0.28344148,0.6536258,3,gyro
8.61E+13,0.1600467,-0.24312437,0.8417723,3,gyro
8.61E+13,1.6261233,-0.1282817,-0.535118,3,gyro
8.61E+13,1.3744467,-0.3494149,0.0720821,3,gyro
8.61E+13,1.210735,-0.18081611,0.3811799,3,gyro
8.61E+13,0.6096435,-0.19547687,1.8924606,3,gyro
8.61E+13,-0.42149702,-0.61575216,0.89919364,3,gyro
8.61E+13,-0.3213151,-0.3726278,1.0873401,3,gyro
8.61E+13,-0.25900686,0.061086524,1.473407,3,gyro
8.61E+13,-0.034208454,-0.12705997,1.2217305,3,gyro
8.61E+13,0.02687807,-0.17348573,0.8038987,3,gyro
8.61E+13,-0.080634214,0.07696902,0.75747293,3,gyro
8.61E+13,-0.2443461,0.19425514,0.7855727,3,gyro
8.61E+13,-0.19547687,0.25167647,0.8063421,3,gyro
8.61E+13,-0.1966986,0.35430184,0.7696902,3,gyro
8.61E+13,-0.2687807,0.42394048,0.75991637,3,gyro
8.61E+13,-0.2724459,0.47525316,0.752586,3,gyro
8.61E+13,0.16126843,0.55955255,0.68783426,3,gyro
8.61E+13,0.22357668,0.57910025,0.6536258,3,gyro
8.61E+13,0.16126843,0.61453044,0.6768387,3,gyro
8.61E+13,0.05009095,0.6597345,0.6243043,3,gyro
8.61E+13,-0.040317107,0.65484756,0.6377433,3,gyro
8.61E+13,-0.23335053,0.47525316,0.6536258,3,gyro
8.61E+13,-0.50579643,0.37140608,0.65118235,3,gyro
8.61E+13,-1.1093313,0.30665436,0.59131753,3,gyro
8.61E+13,-1.7153096,0.15393804,0.6072,3,gyro
8.61E+13,-1.282817,-0.037873644,0.49480084,3,gyro
8.61E+13,-0.118507855,-0.103847094,0.30787608,3,gyro
8.61E+13,0.3481932,-0.172264,0.21868975,3,gyro
8.61E+13,0.16249016,-0.23701571,0.20647246,3,gyro
8.61E+13,-0.02443461,-0.19547687,0.15027285,3,gyro
8.61E+13,-0.119729586,-0.19181168,0.1881465,3,gyro
8.61E+13,-0.2602286,-0.16615535,0.22602014,3,gyro
8.61E+13,-0.31520647,-0.16493362,0.22968534,3,gyro
8.61E+13,-0.3042109,-0.15393804,0.21624629,3,gyro
8.61E+13,-0.30665436,-0.1563815,0.17470746,3,gyro
8.61E+13,-0.42149702,-0.16615535,0.15149458,3,gyro
8.61E+13,-0.4642576,-0.19425514,0.11484267,3,gyro
8.61E+13,-0.2919936,-0.28221974,0.02687807,3,gyro
8.61E+13,-0.23335053,-0.3408628,-0.02321288,3,gyro
8.61E+13,-0.31520647,-0.36285394,-0.096516706,3,gyro
8.61E+13,-0.344528,-0.42149702,-0.12583824,3,gyro
8.61E+13,-0.43371433,-0.49968776,-0.20647246,3,gyro
8.61E+13,-0.59620446,-0.56688297,-0.2932153,3,gyro
8.61E+13,-0.71593404,-0.5900958,-0.33841935,3,gyro
8.61E+13,-0.7476991,-0.5693264,-0.4447099,3,gyro
8.61E+13,-0.5510005,-0.52290064,-0.5497787,3,gyro
8.61E+13,-0.21013765,-0.45937067,-0.67073005,3,gyro
8.61E+13,0.15882497,-0.37751472,-0.77579886,3,gyro
8.61E+13,0.33108896,-0.2761111,-0.86009824,3,gyro
8.61E+13,0.08552113,-0.18203785,-0.9236283,3,gyro
8.61E+13,-0.012217305,-0.062308256,-0.95905846,3,gyro
8.61E+13,0.15149458,0.004886922,-0.94806284,3,gyro
8.61E+13,0.43860126,0.07574729,-0.98349303,3,gyro
8.61E+13,0.52412236,0.07086037,-0.9786061,3,gyro
8.61E+13,0.42760566,0.05131268,-0.91507614,3,gyro
8.61E+13,0.44715336,0.030543262,-0.81000733,3,gyro
8.61E+13,0.5009095,-0.010995574,-0.70249504,3,gyro
8.61E+13,0.593761,-0.16615535,-0.48502702,3,gyro
8.61E+13,0.15760323,-0.26267207,-0.2724459,3,gyro
8.61E+13,0.057421334,-0.3200934,-0.25411993,3,gyro
8.61E+13,0.172264,-0.39461896,-0.19058995,3,gyro
8.61E+13,0.14294247,-0.48624873,-0.13316862,3,gyro
8.61E+13,0.09896017,-0.45814893,-0.20525073,3,gyro
8.61E+13,0.103847094,-0.4605924,-0.28955013,3,gyro
8.61E+13,0.21991149,-0.4728097,-0.26389378,3,gyro
8.61E+13,0.21868975,-0.3811799,-0.34574974,3,gyro
8.61E+13,0.43004912,-0.3408628,-0.33841935,3,gyro
8.61E+13,0.37140608,-0.27977628,-0.25778514,3,gyro
8.61E+13,0.07819075,-0.2406809,-0.2321288,3,gyro
8.61E+13,0.07452556,-0.2284636,-0.1563815,3,gyro
8.61E+13,0.1881465,-0.21868975,-0.14294247,3,gyro
8.61E+13,0.16371189,-0.18081611,-0.09773844,3,gyro
8.61E+13,0.015882496,-0.12461651,-0.12705997,3,gyro
8.61E+13,0.17837265,-0.103847094,-0.15027285,3,gyro
8.61E+13,0.47403142,-0.06719518,-0.21746802,3,gyro
8.61E+13,0.61819565,-0.028099801,-0.2932153,3,gyro
8.61E+13,0.6976081,0,-0.2883284,3,gyro
8.61E+13,0.6658431,0.036651913,-0.33108896,3,gyro
8.61E+13,0.8173377,0.056199603,-0.35430184,3,gyro
8.61E+13,1.0543534,0.07819075,-0.36774087,3,gyro
8.61E+13,1.1325442,0.07819075,-0.3811799,3,gyro
8.61E+13,1.1753048,0.105068825,-0.4202753,3,gyro
8.61E+13,1.4416419,0.103847094,-0.45204028,3,gyro
8.61E+13,1.5283848,0.11728613,-0.45204028,3,gyro
8.61E+13,1.3451253,0.103847094,-0.54611355,3,gyro
8.61E+13,1.2730432,0.111177474,-0.5656612,3,gyro
8.61E+13,1.1325442,0.0842994,-0.56199604,3,gyro
8.61E+13,0.81489426,0.0720821,-0.62796944,3,gyro
8.61E+13,1.0177015,0.036651913,-0.7476991,3,gyro
8.61E+13,1.5393804,0.03176499,-0.74281216,3,gyro
8.61E+13,1.6175711,-0.002443461,-0.7770206,3,gyro
8.61E+13,1.4844025,-0.02565634,-0.78801614,3,gyro
8.61E+13,1.5198327,0.015882496,-0.82344633,3,gyro
8.61E+13,1.7153096,-0.040317107,-0.7867944,3,gyro
8.61E+13,1.8765781,-0.015882496,-0.7489208,3,gyro
8.61E+13,1.7287487,-0.05375614,-0.73914695,3,gyro
8.61E+13,1.6786577,-0.04153884,-0.86132,3,gyro
8.61E+13,1.7446312,0.017104227,-1.0396926,3,gyro
8.61E+13,1.5943583,0.08307768,-1.1252137,3,gyro
8.61E+13,1.2901474,0.29077184,-1.2131784,3,gyro
8.61E+13,0.7281514,0.5375614,-1.3536774,3,gyro
8.61E+13,0.12950343,0.7330383,-1.4758505,3,gyro
8.61E+13,-0.19792034,0.9101892,-1.5601498,3,gyro
8.61E+13,-0.31031954,1.0348058,-1.5650368,3,gyro
8.61E+13,-0.408058,1.1924089,-1.6371188,3,gyro
8.61E+13,-0.625526,1.3390167,-1.59558,3,gyro
8.61E+13,-0.9443977,1.4147639,-1.4795157,3,gyro
8.61E+13,-0.9786061,1.4135422,-1.46852,3,gyro
8.61E+13,-0.5045747,1.4501941,-1.378112,3,gyro
8.61E+13,-0.408058,1.5809193,-1.1606439,3,gyro
8.61E+13,-1.2400564,1.6896533,-0.9651671,3,gyro
8.61E+13,-2.361605,1.7922786,-0.643852,3,gyro
8.61E+13,-3.087313,2.0512855,-0.3371976,3,gyro
8.61E+13,-3.1349604,2.2235496,0.001221731,3,gyro
8.61E+13,-2.5631905,2.2907448,0.18692477,3,gyro
8.61E+13,-1.6395624,2.2944098,0.047647487,3,gyro
8.61E+13,-0.6218608,2.0659463,0.6450737,3,gyro
8.61E+13,-0.625526,1.9034561,0.9407325,3,gyro
8.61E+13,-0.73548174,1.4184291,0.37995818,3,gyro
8.61E+13,2.1025982,1.6615535,0.014660766,3,gyro
8.61E+13,4.9883256,1.4367551,0.08307768,3,gyro
8.61E+13,4.2320743,1.2815952,-0.5180137,3,gyro
8.61E+13,0.5119051,0.26633725,-0.23579398,3,gyro
8.61E+13,0.17348573,0.12217305,-0.1160644,3,gyro
8.61E+13,1.6432275,0.1966986,-0.267559,3,gyro
8.61E+13,1.4257594,0.13439035,-0.20647246,3,gyro
8.61E+13,0.27855456,-0.001221731,-0.06352998,3,gyro
8.61E+13,-0.39584067,-0.17104226,-0.028099801,3,gyro
8.61E+13,-0.16615535,-0.33475417,0.16249016,3,gyro
8.61E+13,0.3652974,-0.39950588,0.29077184,3,gyro
8.61E+13,0.43493605,-0.52778757,0.29565877,3,gyro
8.61E+13,0.15515977,-0.57543504,0.22357668,3,gyro
8.61E+13,-0.3359759,-0.54000485,0.21746802,3,gyro
8.61E+13,-0.62796944,-0.5021312,0.14660765,3,gyro
8.61E+13,-0.4092797,-0.3640757,0.16249016,3,gyro
8.61E+13,-0.29443705,-0.14049901,0.18936823,3,gyro
8.61E+13,-0.68539083,0.02565634,0.15515977,3,gyro
8.61E+13,-0.8943067,0.04153884,0.172264,3,gyro
8.61E+13,-0.9993755,0.17959438,0.14049901,3,gyro
8.61E+13,-0.60231316,0.34330627,0.15149458,3,gyro
8.61E+13,-0.5290093,0.37751472,0.14294247,3,gyro
8.61E+13,-0.46792278,0.32742378,0.14538592,3,gyro
8.61E+13,-0.5864306,0.26511553,0.15393804,3,gyro
8.61E+13,-0.7318166,0.112399206,0.13805555,3,gyro
8.61E+13,-0.36041048,-0.15760323,0.062308256,3,gyro
8.61E+13,0.46792278,-0.12339478,0.16615535,3,gyro
8.61E+13,0.12461651,-0.17348573,0.17104226,3,gyro
8.61E+13,-0.3371976,-0.172264,0.12461651,3,gyro
8.61E+13,0.12461651,-0.061086524,0.09407325,3,gyro
8.61E+13,0.70738196,0.021991149,0.052534413,3,gyro
8.61E+13,1.1679744,0.028099801,-0.057421334,3,gyro
8.61E+13,1.5125023,0.02443461,-0.15515977,3,gyro
8.61E+13,1.3952162,-0.010995574,-0.25900686,3,gyro
8.61E+13,1.1997393,-0.018325957,-0.24556783,3,gyro
8.61E+13,1.1410962,-0.032986723,-0.30176744,3,gyro
8.61E+13,1.1081096,-0.09896017,-0.3005457,3,gyro
8.61E+13,0.98837996,-0.1001819,-0.27366763,3,gyro
8.61E+13,0.73792523,-0.029321533,-0.15149458,3,gyro
8.61E+13,0.6817256,0.007330383,-0.059864793,3,gyro
8.61E+13,0.6084218,0.003665192,-0.062308256,3,gyro
8.61E+13,0.11362094,0.05009095,0.008552114,3,gyro
8.61E+13,-0.07819075,0.040317107,-0.042760566,3,gyro
8.61E+13,0.16249016,0.039095376,-0.02687807,3,gyro
8.61E+13,0.44715336,0.08552113,-0.04520403,3,gyro
8.61E+13,0.3359759,0.06963864,-0.081855945,3,gyro
8.61E+13,0.112399206,0.047647487,-0.014660766,3,gyro
8.61E+13,0,0.059864793,0.001221731,3,gyro
8.61E+13,0.056199603,0.04886922,0.008552114,3,gyro
8.61E+13,0.1600467,0.05009095,0.10262536,3,gyro
8.61E+13,0.012217305,0.03176499,0.13805555,3,gyro
8.61E+13,-0.08552113,0,0.15149458,3,gyro
8.61E+13,0.040317107,-0.002443461,0.15027285,3,gyro
8.61E+13,0.08552113,-0.015882496,0.09896017,3,gyro
8.61E+13,0.02076942,-0.03176499,0.07696902,3,gyro
8.61E+13,0.07696902,-0.029321533,0.03176499,3,gyro
8.61E+13,0.15149458,-0.019547688,-0.003665192,3,gyro
8.61E+13,0.15149458,-0.001221731,-0.034208454,3,gyro
8.61E+13,0.09773844,0.02687807,-0.04153884,3,gyro
8.61E+13,0.013439035,0.018325957,-0.039095376,3,gyro
8.61E+13,0.04642576,0.02076942,-0.035430185,3,gyro
8.61E+13,0.06352998,0.043982297,-0.043982297,3,gyro
8.61E+13,0.009773844,0.05375614,-0.040317107,3,gyro
8.61E+13,-0.0842994,0.013439035,-0.018325957,3,gyro
8.61E+13,-0.112399206,-0.02076942,-0.004886922,3,gyro
8.61E+13,-0.09773844,-0.047647487,0.009773844,3,gyro
8.61E+13,-0.13805555,-0.07819075,0.02321288,3,gyro
8.61E+13,-0.14782938,-0.09285152,0.032986723,3,gyro
8.61E+13,-0.16982053,-0.103847094,0.040317107,3,gyro
8.61E+13,-0.11484267,-0.09407325,0.052534413,3,gyro
8.61E+13,-0.13683382,-0.05375614,0.05497787,3,gyro
8.61E+13,-0.18203785,-0.03176499,0.059864793,3,gyro
8.61E+13,-0.09773844,0.002443461,0.06352998,3,gyro
8.61E+13,0.004886922,0.04153884,0.06719518,3,gyro
8.61E+13,0.13072516,0.009773844,0.04520403,3,gyro
8.61E+13,0.24190263,0.014660766,0.02565634,3,gyro
8.61E+13,0.18936823,0.021991149,0.001221731,3,gyro
8.61E+13,0.10873401,0.02321288,-0.007330383,3,gyro
8.61E+13,0.096516706,0.039095376,-0.012217305,3,gyro
8.61E+13,0.09407325,0.036651913,-0.039095376,3,gyro
8.61E+13,0.119729586,0.065973446,-0.040317107,3,gyro
8.61E+13,0.028099801,0.05497787,-0.02565634,3,gyro
8.61E+13,-0.04153884,0.019547688,-0.003665192,3,gyro
8.61E+13,-0.012217305,-0.006108652,0.003665192,3,gyro
8.61E+13,0.003665192,-0.036651913,0.010995574,3,gyro
8.61E+13,0.001221731,-0.04886922,0,3,gyro
8.61E+13,0.02321288,-0.028099801,0.007330383,3,gyro
8.61E+13,0.03176499,-0.004886922,0.021991149,3,gyro
8.61E+13,0.012217305,0.006108652,0.02565634,3,gyro
8.61E+13,0.013439035,0.013439035,0.029321533,3,gyro
8.61E+13,0.03176499,0.010995574,0.02076942,3,gyro
8.61E+13,0.04642576,0.030543262,0.006108652,3,gyro
8.61E+13,0.02321288,0.035430185,0,3,gyro
8.61E+13,0.019547688,0.028099801,-0.003665192,3,gyro
8.61E+13,0.021991149,0.02443461,-0.006108652,3,gyro
8.61E+13,0.001221731,0.018325957,-0.010995574,3,gyro
8.61E+13,-0.013439035,0.02076942,-0.014660766,3,gyro
8.61E+13,0.018325957,0.014660766,-0.02076942,3,gyro
8.61E+13,0.062308256,0.007330383,-0.029321533,3,gyro
8.61E+13,0.09162979,0.014660766,-0.02443461,3,gyro
8.61E+13,0.061086524,0.021991149,-0.013439035,3,gyro
8.61E+13,0.021991149,0.036651913,-0.001221731,3,gyro
8.61E+13,0.02443461,0.035430185,0.014660766,3,gyro
8.61E+13,0.013439035,0.02565634,0.015882496,3,gyro
8.61E+13,-0.019547688,-0.001221731,0.021991149,3,gyro
8.61E+13,-0.003665192,-0.02687807,0.017104227,3,gyro
8.61E+13,0.02687807,-0.035430185,-0.001221731,3,gyro
8.61E+13,0.032986723,-0.040317107,0.002443461,3,gyro
8.61E+13,0.010995574,-0.036651913,0.004886922,3,gyro
8.61E+13,-0.006108652,-0.028099801,0.013439035,3,gyro
8.61E+13,-0.008552114,-0.014660766,0.013439035,3,gyro
8.61E+13,-0.008552114,-0.002443461,0.010995574,3,gyro
8.61E+13,-0.002443461,0.010995574,0.010995574,3,gyro
8.61E+13,-0.006108652,0.017104227,0.007330383,3,gyro
8.61E+13,0.002443461,0.028099801,0.006108652,3,gyro
8.61E+13,0.009773844,0.032986723,-0.001221731,3,gyro
8.61E+13,0.008552114,0.032986723,-0.004886922,3,gyro
8.61E+13,0.012217305,0.028099801,-0.008552114,3,gyro
8.61E+13,0.02443461,0.013439035,-0.008552114,3,gyro
8.61E+13,0.028099801,0.003665192,-0.012217305,3,gyro
8.61E+13,0.032986723,-0.004886922,-0.010995574,3,gyro
8.61E+13,0.021991149,-0.012217305,-0.003665192,3,gyro
8.61E+13,-0.012217305,-0.02076942,-0.002443461,3,gyro
8.61E+13,-0.013439035,-0.017104227,0.004886922,3,gyro
8.61E+13,-0.013439035,-0.017104227,0.003665192,3,gyro
8.61E+13,-0.02076942,-0.013439035,0.001221731,3,gyro
8.61E+13,-0.002443461,0,-0.002443461,3,gyro
8.61E+13,0.009773844,0.006108652,-0.002443461,3,gyro
8.61E+13,-0.002443461,0.008552114,0.003665192,3,gyro
8.61E+13,-0.004886922,0.014660766,0.006108652,3,gyro
8.61E+13,0.013439035,0.02076942,0.006108652,3,gyro
8.61E+13,0.008552114,0.017104227,0.007330383,3,gyro
8.61E+13,0.006108652,0.013439035,0.006108652,3,gyro
8.61E+13,0.02076942,0.012217305,0.008552114,3,gyro
8.61E+13,0.017104227,0.007330383,0.010995574,3,gyro
8.61E+13,0.004886922,0,0.009773844,3,gyro
8.61E+13,-0.002443461,0,0.013439035,3,gyro
8.61E+13,-0.021991149,-0.006108652,0.008552114,3,gyro
8.61E+13,-0.006108652,-0.002443461,0.003665192,3,gyro
8.61E+13,0.004886922,0.001221731,0.003665192,3,gyro
8.61E+13,-0.007330383,-0.001221731,-0.002443461,3,gyro
8.61E+13,-0.010995574,-0.003665192,-0.010995574,3,gyro
8.61E+13,0.004886922,0.001221731,-0.013439035,3,gyro
8.61E+13,0.008552114,0.002443461,-0.013439035,3,gyro
8.61E+13,0.008552114,0.004886922,-0.007330383,3,gyro
8.61E+13,0.003665192,0.004886922,-0.003665192,3,gyro
8.61E+13,-0.002443461,0.002443461,-0.001221731,3,gyro
8.61E+13,0.002443461,0,0,3,gyro
8.61E+13,0.006108652,-0.002443461,0.001221731,3,gyro
8.61E+13,-0.004886922,-0.003665192,0.003665192,3,gyro
8.61E+13,-0.010995574,-0.002443461,0.004886922,3,gyro
8.61E+13,-0.009773844,-0.001221731,0.002443461,3,gyro
8.61E+13,-0.008552114,-0.003665192,-0.006108652,3,gyro
8.61E+13,-0.004886922,-0.003665192,-0.008552114,3,gyro
8.61E+13,0.007330383,-0.002443461,-0.008552114,3,gyro
8.61E+13,0.006108652,0,-0.003665192,3,gyro
8.61E+13,-0.007330383,0,0.004886922,3,gyro
8.61E+13,-0.001221731,-0.001221731,0.006108652,3,gyro
8.61E+13,0.006108652,-0.001221731,0.003665192,3,gyro
8.61E+13,0.009773844,-0.007330383,0,3,gyro
8.61E+13,0.008552114,-0.017104227,0,3,gyro
8.61E+13,0.007330383,-0.021991149,0.004886922,3,gyro
8.61E+13,-0.015882496,-0.03176499,0.004886922,3,gyro
8.61E+13,-0.001221731,-0.039095376,0.012217305,3,gyro
8.61E+13,0.001221731,-0.039095376,0.02321288,3,gyro
8.61E+13,-0.035430185,-0.039095376,0.029321533,3,gyro
8.61E+13,-0.073303826,-0.039095376,0.03176499,3,gyro
8.61E+13,-0.040317107,-0.043982297,0.037873644,3,gyro
8.61E+13,-0.062308256,-0.05009095,0.037873644,3,gyro
8.61E+13,-0.11362094,-0.073303826,0.029321533,3,gyro
8.61E+13,-0.095294975,-0.08674286,0.02565634,3,gyro
8.61E+13,-0.10140363,-0.10629055,0.014660766,3,gyro
8.61E+13,-0.1441642,-0.118507855,-0.013439035,3,gyro
8.61E+13,-0.1441642,-0.12583824,-0.012217305,3,gyro
8.61E+13,-0.13316862,-0.12583824,-0.02321288,3,gyro
8.61E+13,-0.12339478,-0.10873401,-0.009773844,3,gyro
8.61E+13,-0.10873401,-0.12095132,-0.003665192,3,gyro
8.61E+13,-0.12705997,-0.07941248,-0.012217305,3,gyro
8.61E+13,-0.34208453,-0.04153884,0.007330383,3,gyro
8.61E+13,-0.66828656,-0.028099801,0.018325957,3,gyro
8.61E+13,-0.8038987,-0.014660766,0,3,gyro
8.61E+13,-0.8258898,0.032986723,0,3,gyro
8.61E+13,-1.0629056,0.08552113,-0.004886922,3,gyro
8.61E+13,-1.5625933,0.11484267,0.029321533,3,gyro
8.61E+13,-1.9730947,0.10873401,0.07086037,3,gyro
8.61E+13,-2.125811,0.15149458,0.10995574,3,gyro
8.61E+13,-2.3212879,0.15882497,0.0842994,3,gyro
8.61E+13,-2.5986207,0.12217305,0.018325957,3,gyro
8.61E+13,-2.5265386,0.062308256,-0.042760566,3,gyro
8.61E+13,-2.0744984,0.010995574,-0.15515977,3,gyro
8.61E+13,-1.3500122,0.001221731,-0.28099802,3,gyro
8.61E+13,99,3,hrt,,
8.61E+13,99,3,hrt,,
8.61E+13,99,3,hrt,,
8.61E+13,99,3,hrt,,
8.61E+13,99,3,hrt,,
8.61E+13,99,3,hrt,,
8.61E+13,99,3,hrt,,
8.61E+13,99,3,hrt,,
8.61E+13,99,3,hrt,,
8.61E+13,93,3,hrt,,
8.61E+13,95,3,hrt,,
8.61E+13,24.96,43.98,-43.079998,3,mgm
8.61E+13,31.859999,44.16,-45.48,3,mgm
8.61E+13,38.46,44.46,-49.14,3,mgm
8.61E+13,45,44.28,-52.5,3,mgm
8.61E+13,52.079998,44.219997,-56.1,3,mgm
8.61E+13,52.559998,44.34,-56.399998,3,mgm
8.61E+13,52.739998,44.16,-56.1,3,mgm
8.61E+13,52.559998,43.86,-56.28,3,mgm
8.61E+13,52.379997,43.68,-55.98,3,mgm
8.61E+13,51.899998,43.14,-56.1,3,mgm
8.61E+13,51.3,43.079998,-56.34,3,mgm
8.61E+13,51.96,43.68,-56.879997,3,mgm
8.61E+13,51.899998,43.68,-57.12,3,mgm
8.61E+13,51.84,43.92,-56.879997,3,mgm
8.61E+13,52.62,44.219997,-56.579998,3,mgm
8.61E+13,52.68,44.28,-55.92,3,mgm
8.61E+13,52.5,44.219997,-56.1,3,mgm
8.61E+13,52.68,44.34,-55.86,3,mgm
8.61E+13,52.62,44.34,-56.16,3,mgm
8.61E+13,52.559998,43.92,-56.579998,3,mgm
8.61E+13,52.379997,43.86,-56.82,3,mgm
8.61E+13,52.32,44.04,-57.239998,3,mgm
8.61E+13,52.199997,44.28,-56.94,3,mgm
8.61E+13,51.899998,44.399998,-56.699997,3,mgm
8.61E+13,52.02,44.64,-56.579998,3,mgm
8.61E+13,52.14,44.34,-56.52,3,mgm
8.61E+13,51.84,44.219997,-56.399998,3,mgm
8.61E+13,52.079998,44.46,-56.46,3,mgm
8.61E+13,52.02,44.52,-56.28,3,mgm
8.61E+13,51.78,44.46,-56.699997,3,mgm
8.61E+13,52.5,44.64,-57,3,mgm
8.61E+13,52.44,44.64,-57.059998,3,mgm
8.61E+13,52.32,44.46,-56.699997,3,mgm
8.61E+13,52.8,44.94,-56.46,3,mgm
8.61E+13,52.44,44.46,-56.16,3,mgm
8.61E+13,52.199997,44.579998,-56.34,3,mgm
8.61E+13,52.739998,44.76,-56.82,3,mgm
8.61E+13,52.8,44.46,-56.82,3,mgm
8.61E+13,52.5,44.7,-57.059998,3,mgm
8.61E+13,52.44,44.46,-56.699997,3,mgm
8.61E+13,52.26,44.34,-56.34,3,mgm
8.61E+13,52.199997,44.34,-56.16,3,mgm
8.61E+13,52.44,44.28,-56.219997,3,mgm
8.61E+13,52.8,44.579998,-56.1,3,mgm
8.61E+13,53.1,44.76,-56.28,3,mgm
8.61E+13,52.98,44.7,-56.52,3,mgm
8.61E+13,52.98,44.82,-56.219997,3,mgm
8.61E+13,53.219997,44.46,-56.64,3,mgm
8.61E+13,52.68,44.16,-56.579998,3,mgm
8.61E+13,52.68,43.98,-56.1,3,mgm
8.61E+13,52.86,44.219997,-56.34,3,mgm
8.61E+13,52.14,44.1,-56.1,3,mgm
8.61E+13,52.26,44.04,-56.34,3,mgm
8.61E+13,52.62,44.579998,-56.76,3,mgm
8.61E+13,52.86,44.399998,-56.94,3,mgm
8.61E+13,53.219997,44.7,-57.18,3,mgm
8.61E+13,53.52,45,-57.36,3,mgm
8.61E+13,53.1,44.879997,-57.12,3,mgm
8.61E+13,52.739998,44.879997,-57,3,mgm
8.61E+13,52.5,44.46,-57.36,3,mgm
8.61E+13,52.26,44.34,-57.239998,3,mgm
8.61E+13,52.32,43.92,-57.18,3,mgm
8.61E+13,52.68,43.86,-56.94,3,mgm
8.61E+13,52.739998,43.98,-56.64,3,mgm
8.61E+13,53.52,44.28,-56.16,3,mgm
8.61E+13,53.46,44.52,-56.46,3,mgm
8.61E+13,53.219997,44.34,-56.52,3,mgm
8.61E+13,53.219997,44.399998,-56.1,3,mgm
8.61E+13,52.62,44.399998,-56.219997,3,mgm
8.61E+13,52.92,44.579998,-56.46,3,mgm
8.61E+13,52.92,45,-56.219997,3,mgm
8.61E+13,52.739998,44.76,-56.76,3,mgm
8.61E+13,52.5,44.82,-56.64,3,mgm
8.61E+13,52.079998,44.579998,-56.1,3,mgm
8.61E+13,52.199997,44.399998,-56.52,3,mgm
8.61E+13,52.26,44.34,-56.16,3,mgm
8.61E+13,52.5,44.1,-56.76,3,mgm
8.61E+13,52.14,44.16,-56.82,3,mgm
8.61E+13,51.84,44.28,-56.699997,3,mgm
8.61E+13,52.02,44.76,-56.579998,3,mgm
8.61E+13,52.26,45,-56.699997,3,mgm
8.61E+13,52.68,45.059998,-56.52,3,mgm
8.61E+13,52.739998,45,-56.64,3,mgm
8.61E+13,52.62,44.94,-56.64,3,mgm
8.61E+13,52.5,44.76,-55.98,3,mgm
8.61E+13,52.32,44.52,-56.64,3,mgm
8.61E+13,52.26,44.399998,-56.82,3,mgm
8.61E+13,52.62,44.52,-57,3,mgm
8.61E+13,52.62,44.579998,-57.3,3,mgm
8.61E+13,52.8,44.52,-57.36,3,mgm
8.61E+13,52.98,44.46,-57,3,mgm
8.61E+13,52.379997,43.98,-57.12,3,mgm
8.61E+13,52.44,43.92,-56.82,3,mgm
8.61E+13,52.68,44.16,-56.28,3,mgm
8.61E+13,52.98,44.579998,-56.28,3,mgm
8.61E+13,53.76,45,-56.1,3,mgm
8.61E+13,53.76,44.7,-56.46,3,mgm
8.61E+13,53.82,44.94,-56.52,3,mgm
