t,x,y,z,a,
8.60E+13,53.52,44.219997,-58.02,3,mgm
8.60E+13,53.579998,44.399998,-58.02,3,mgm
8.60E+13,53.82,44.76,-57.78,3,mgm
8.60E+13,54,44.579998,-57.6,3,mgm
8.60E+13,53.879997,44.219997,-57.18,3,mgm
8.60E+13,53.399998,43.8,-57.12,3,mgm
8.60E+13,53.1,43.8,-57.18,3,mgm
8.60E+13,52.62,43.5,-57.539997,3,mgm
8.60E+13,52.26,42.96,-58.02,3,mgm
8.60E+13,52.199997,43.079998,-57.66,3,mgm
8.60E+13,53.1,43.2,-57.66,3,mgm
8.60E+13,53.399998,43.44,-57.48,3,mgm
8.60E+13,53.219997,43.8,-57.239998,3,mgm
8.60E+13,53.16,43.8,-57.719997,3,mgm
8.60E+13,52.02,43.62,-58.02,3,mgm
8.60E+13,52.32,44.1,-58.079998,3,mgm
8.60E+13,53.1,44.1,-58.079998,3,mgm
8.60E+13,52.98,43.98,-57.899998,3,mgm
8.60E+13,53.46,43.98,-57.899998,3,mgm
8.60E+13,53.28,43.62,-57.84,3,mgm
8.60E+13,53.1,43.68,-57.6,3,mgm
8.60E+13,53.52,43.86,-57.899998,3,mgm
8.60E+13,54.059998,44.1,-57.719997,3,mgm
8.60E+13,54.059998,43.8,-57.719997,3,mgm
8.60E+13,53.399998,43.5,-57.539997,3,mgm
8.60E+13,53.16,43.559998,-57.48,3,mgm
8.60E+13,52.26,43.14,-57.899998,3,mgm
8.60E+13,52.86,43.739998,-57.719997,3,mgm
8.60E+13,52.86,43.86,-57.78,3,mgm
8.60E+13,53.1,43.62,-57.719997,3,mgm
8.60E+13,53.699997,43.92,-57.12,3,mgm
8.60E+13,52.98,43.68,-56.879997,3,mgm
8.60E+13,52.86,43.68,-56.579998,3,mgm
8.60E+13,52.62,43.559998,-56.82,3,mgm
8.60E+13,52.98,43.92,-56.28,3,mgm
8.60E+13,52.62,44.16,-55.86,3,mgm
8.60E+13,53.34,44.399998,-56.16,3,mgm
8.60E+13,53.46,44.46,-56.34,3,mgm
8.60E+13,26.82,44.579998,-56.699997,3,mgm
8.60E+13,26.4,44.46,-55.8,3,mgm
8.60E+13,25.859999,44.28,-55.079998,3,mgm
8.60E+13,24.96,44.34,-54.18,3,mgm
8.60E+13,24.119999,44.399998,-52.5,3,mgm
8.60E+13,23.519999,44.16,-50.94,3,mgm
8.60E+13,22.439999,43.92,-49.02,3,mgm
8.60E+13,22.08,43.68,-46.92,3,mgm
8.60E+13,21.84,42.899998,-44.52,3,mgm
8.60E+13,22.08,42.84,-42.6,3,mgm
8.60E+13,22.619999,42.84,-41.7,3,mgm
8.60E+13,22.38,42.96,-41.46,3,mgm
8.60E+13,22.619999,43.5,-42.12,3,mgm
8.60E+13,22.92,43.739998,-43.26,3,mgm
8.60E+13,22.92,43.559998,-43.8,3,mgm
8.60E+13,22.98,42.84,-43.86,3,mgm
8.60E+13,23.039999,43.079998,-44.1,3,mgm
8.60E+13,23.1,42.96,-43.32,3,mgm
8.60E+13,22.98,42.78,-43.5,3,mgm
8.60E+13,24,43.44,-43.32,3,mgm
8.60E+13,24.3,43.079998,-42.719997,3,mgm
8.60E+13,24.06,43.02,-43.02,3,mgm
8.60E+13,24.119999,43.079998,-42.239998,3,mgm
8.60E+13,24.119999,43.26,-42.12,3,mgm
8.60E+13,23.58,43.2,-42.6,3,mgm
8.60E+13,23.58,42.96,-42.42,3,mgm
8.60E+13,24,43.32,-43.14,3,mgm
8.60E+13,23.64,42.84,-43.2,3,mgm
8.60E+13,24.06,43.14,-42.96,3,mgm
8.60E+13,24.119999,43.26,-43.02,3,mgm
8.60E+13,23.64,42.96,-42.3,3,mgm
8.60E+13,24.119999,43.26,-42.6,3,mgm
8.60E+13,24.06,43.02,-42.6,3,mgm
8.60E+13,24.359999,43.44,-42.899998,3,mgm
8.60E+13,25.199999,44.219997,-43.02,3,mgm
8.60E+13,25.08,44.28,-43.14,3,mgm
8.60E+13,25.439999,44.82,-43.379997,3,mgm
8.60E+13,24.96,44.219997,-43.559998,3,mgm
8.60E+13,24.42,43.8,-43.8,3,mgm
8.60E+13,24.66,44.16,-44.28,3,mgm
8.60E+13,24.24,43.86,-44.399998,3,mgm
8.60E+13,25.199999,44.76,-44.1,3,mgm
8.60E+13,25.38,44.76,-44.34,3,mgm
8.60E+13,25.38,44.399998,-43.559998,3,mgm
8.60E+13,25.68,44.76,-43.559998,3,mgm
8.60E+13,24.96,43.98,-43.92,3,mgm
8.60E+13,24.9,43.8,-43.739998,3,mgm
8.60E+13,24.779999,43.86,-43.8,3,mgm
8.60E+13,24.779999,43.92,-43.8,3,mgm
8.60E+13,24.539999,43.8,-43.26,3,mgm
8.60E+13,24.779999,43.86,-43.379997,3,mgm
8.60E+13,24.66,43.739998,-43.079998,3,mgm
8.60E+13,24.48,43.739998,-43.14,3,mgm
8.60E+13,24.72,44.16,-43.079998,3,mgm
8.60E+13,24.66,44.16,-43.079998,3,mgm
8.60E+13,24.72,44.16,-43.8,3,mgm
8.60E+13,24.72,44.1,-43.8,3,mgm
8.60E+13,24.84,43.98,-44.34,3,mgm
8.60E+13,24.539999,43.739998,-44.579998,3,mgm
8.60E+13,24.66,43.86,-44.04,3,mgm
8.60E+13,24.48,43.68,-44.16,3,mgm
8.60E+13,24.06,43.8,-43.559998,3,mgm
8.60E+13,24.6,44.34,-43.379997,3,mgm
8.60E+13,24.119999,44.04,-43.379997,3,mgm
8.60E+13,24.119999,43.98,-42.719997,3,mgm
8.60E+13,24.359999,43.68,-42.54,3,mgm
8.60E+13,24.18,43.2,-42.899998,3,mgm
8.60E+13,24.48,43.32,-42.78,3,mgm
8.60E+13,24.6,43.5,-43.14,3,mgm
8.60E+13,25.14,43.98,-43.62,3,mgm
8.60E+13,24.96,44.28,-43.02,3,mgm
8.60E+13,25.08,44.16,-43.5,3,mgm
8.60E+13,25.199999,43.68,-43.44,3,mgm
8.60E+13,25.199999,43.5,-43.26,3,mgm
8.60E+13,24.96,43.26,-43.62,3,mgm
8.60E+13,24.42,43.379997,-43.68,3,mgm
8.60E+13,24.3,43.739998,-43.62,3,mgm
8.60E+13,24.119999,43.92,-43.8,3,mgm
8.60E+13,24.359999,44.219997,-43.5,3,mgm
8.60E+13,24.84,44.34,-43.559998,3,mgm
8.60E+13,25.199999,44.7,-43.68,3,mgm
8.60E+13,24.96,44.16,-43.62,3,mgm
8.60E+13,24.779999,43.8,-44.04,3,mgm
8.60E+13,25.26,43.98,-43.92,3,mgm
8.60E+13,25.14,43.5,-43.98,3,mgm
8.60E+13,25.32,43.98,-43.8,3,mgm
8.60E+13,25.199999,44.04,-43.5,3,mgm
8.60E+13,24.779999,43.739998,-43.2,3,mgm
8.60E+13,24.42,43.379997,-42.96,3,mgm
8.60E+13,24.42,43.379997,-43.14,3,mgm
8.60E+13,24.779999,43.32,-43.2,3,mgm
8.60E+13,24.18,43.379997,-43.5,3,mgm
8.60E+13,24.72,43.68,-43.86,3,mgm
8.60E+13,24.96,43.62,-43.92,3,mgm
8.60E+13,24.84,43.62,-43.739998,3,mgm
8.60E+13,25.859999,44.1,-43.5,3,mgm
8.60E+13,25.92,44.399998,-43.26,3,mgm
8.60E+13,25.26,43.92,-43.44,3,mgm
8.60E+13,25.199999,43.62,-43.559998,3,mgm
8.60E+13,24.96,43.379997,-43.379997,3,mgm
8.60E+13,25.019999,43.32,-43.44,3,mgm
8.60E+13,25.199999,43.86,-43.26,3,mgm
8.60E+13,25.26,43.92,-43.079998,3,mgm
8.60E+13,25.019999,43.86,-43.379997,3,mgm
8.60E+13,24.96,43.86,-43.32,3,mgm
8.60E+13,25.32,43.739998,-43.26,3,mgm
8.60E+13,25.74,44.1,-43.2,3,mgm
8.60E+13,26.16,44.16,-43.92,3,mgm
8.60E+13,26.34,44.399998,-43.86,3,mgm
8.60E+13,26.34,44.04,-43.559998,3,mgm
8.60E+13,26.22,44.04,-43.98,3,mgm
8.60E+13,25.92,43.8,-43.32,3,mgm
8.60E+13,25.68,43.44,-43.68,3,mgm
8.60E+13,25.08,43.379997,-43.86,3,mgm
8.60E+13,24.72,43.14,-43.68,3,mgm
8.60E+13,24.9,43.32,-43.68,3,mgm
8.60E+13,24.96,43.5,-43.379997,3,mgm
8.60E+13,24.72,43.32,-43.44,3,mgm
8.60E+13,25.14,43.559998,-43.32,3,mgm
8.60E+13,24.6,43.079998,-43.379997,3,mgm
8.60E+13,24.48,42.719997,-43.44,3,mgm
8.60E+13,24.84,42.84,-43.68,3,mgm
8.60E+13,24.42,42.6,-43.5,3,mgm
8.60E+13,24.6,43.079998,-42.96,3,mgm
8.60E+13,24.6,43.559998,-42.18,3,mgm
8.60E+13,24.48,43.92,-41.879997,3,mgm
8.60E+13,24.72,44.34,-41.7,3,mgm
8.60E+13,24.72,44.28,-42.239998,3,mgm
8.60E+13,24.6,43.98,-42.96,3,mgm
8.60E+13,24.66,43.379997,-43.32,3,mgm
8.60E+13,25.14,43.5,-43.5,3,mgm
8.60E+13,25.019999,43.26,-43.379997,3,mgm
8.60E+13,25.019999,43.2,-43.68,3,mgm
8.60E+13,24.72,43.62,-43.5,3,mgm
8.60E+13,24.359999,43.62,-43.92,3,mgm
8.60E+13,24.42,43.739998,-44.16,3,mgm
8.60E+13,24.84,44.28,-43.5,3,mgm
8.60E+13,25.26,44.219997,-43.379997,3,mgm
8.60E+13,24.96,43.98,-43.2,3,mgm
8.60E+13,25.5,44.399998,-43.2,3,mgm
8.60E+13,25.14,43.86,-43.559998,3,mgm
8.60E+13,25.019999,43.98,-43.559998,3,mgm
8.60E+13,25.08,43.98,-43.379997,3,mgm
8.60E+13,24.48,43.44,-43.14,3,mgm
8.60E+13,25.26,43.8,-43.26,3,mgm
8.60E+13,25.26,43.8,-43.14,3,mgm
8.60E+13,24.9,43.62,-43.02,3,mgm
8.60E+13,24.539999,43.68,-43.02,3,mgm
8.60E+13,24.24,43.44,-43.5,3,mgm
8.60E+13,24.48,43.44,-43.5,3,mgm
8.60E+13,24.72,43.5,-43.739998,3,mgm
8.60E+13,25.32,43.739998,-43.8,3,mgm
8.60E+13,24.66,43.32,-43.14,3,mgm
8.60E+13,24.18,43.079998,-43.14,3,mgm
8.60E+13,24.6,43.26,-42.96,3,mgm
8.60E+13,24.48,43.02,-42.96,3,mgm
8.60E+13,24.539999,43.44,-43.559998,3,mgm
8.60E+13,24.66,43.559998,-43.5,3,mgm
8.60E+13,24.06,43.32,-43.559998,3,mgm
8.60E+13,23.88,43.32,-43.44,3,mgm
8.60E+13,24.359999,43.5,-43.26,3,mgm
8.60E+13,24.24,43.44,-43.559998,3,mgm
8.60E+13,24.72,43.559998,-43.44,3,mgm
8.60E+13,25.08,44.04,-43.379997,3,mgm
8.60E+13,24.96,43.86,-42.899998,3,mgm
8.60E+13,25.38,44.16,-42.84,3,mgm
8.60E+13,25.38,44.16,-43.02,3,mgm
8.60E+13,25.74,44.219997,-43.2,3,mgm
8.60E+13,25.859999,44.46,-43.8,3,mgm
8.60E+13,25.439999,44.34,-43.379997,3,mgm
8.60E+13,25.859999,44.64,-43.62,3,mgm
8.60E+13,25.38,44.34,-43.739998,3,mgm
8.60E+13,24.9,44.04,-43.739998,3,mgm
8.60E+13,24.96,43.98,-44.16,3,mgm
8.60E+13,24.3,43.86,-44.16,3,mgm
8.60E+13,24.72,43.92,-44.1,3,mgm
8.60E+13,25.019999,44.219997,-43.92,3,mgm
8.60E+13,25.56,44.64,-43.68,3,mgm
8.60E+13,25.439999,44.76,-43.8,3,mgm
8.60E+13,24.84,44.28,-44.28,3,mgm
8.60E+13,24.6,43.86,-44.64,3,mgm
8.60E+13,24.42,43.739998,-44.399998,3,mgm
8.60E+13,24.24,43.2,-44.28,3,mgm
8.60E+13,24.3,43.44,-44.219997,3,mgm
8.60E+13,24.42,43.62,-44.04,3,mgm
8.60E+13,24.48,43.86,-44.34,3,mgm
8.60E+13,24.9,44.1,-44.34,3,mgm
8.60E+13,25.26,44.399998,-43.98,3,mgm
8.60E+13,25.439999,44.579998,-43.8,3,mgm
8.60E+13,24.779999,44.1,-43.98,3,mgm
8.60E+13,25.26,44.46,-43.44,3,mgm
8.60E+13,24.66,44.28,-43.32,3,mgm
8.60E+13,24.6,44.04,-42.96,3,mgm
8.60E+13,24.66,43.8,-42.84,3,mgm
8.60E+13,23.939999,43.079998,-43.5,3,mgm
8.60E+13,24.24,43.2,-43.32,3,mgm
8.60E+13,24.24,43.2,-43.44,3,mgm
8.60E+13,24.42,43.2,-43.5,3,mgm
8.60E+13,24.779999,43.559998,-43.32,3,mgm
8.60E+13,24.779999,43.44,-43.559998,3,mgm
8.60E+13,24.539999,43.26,-43.8,3,mgm
8.60E+13,24.9,43.62,-44.04,3,mgm
8.60E+13,24.359999,43.44,-43.86,3,mgm
8.60E+13,24.84,43.8,-44.1,3,mgm
8.60E+13,24.96,43.8,-43.739998,3,mgm
