t,x,y,z,a,
8.79E+13,-10.778696,-3.0909145,-2.468422,3,acg
8.79E+13,-11.11149,-3.632004,-1.8722657,3,acg
8.79E+13,-11.9853735,-3.8857894,-1.2689269,3,acg
8.79E+13,-12.243947,-2.873042,-0.7661445,3,acg
8.79E+13,-11.267113,-2.1308396,-2.0973208,3,acg
8.79E+13,-12.5264635,-2.9903579,-3.526659,3,acg
8.79E+13,-13.201628,-3.6487634,-4.7141833,3,acg
8.79E+13,-13.974956,-3.6056678,-4.185065,3,acg
8.79E+13,-12.753913,-2.3702598,-4.1180267,3,acg
8.79E+13,-12.37084,-3.1364043,-4.7022123,3,acg
8.79E+13,-14.065935,-4.1060557,-3.6343982,3,acg
8.79E+13,-13.754689,-3.8833952,-3.1627405,3,acg
8.79E+13,-11.980585,-3.490746,-2.4995465,3,acg
8.79E+13,-10.84334,-3.2225955,-2.1499932,3,acg
8.79E+13,-10.0269165,-2.0350714,-1.9393034,3,acg
8.79E+13,-9.009381,-2.267309,-0.7733272,3,acg
8.79E+13,-8.173804,-2.992752,0.48123455,3,acg
8.79E+13,-7.642292,-3.5865142,0.50996494,3,acg
8.79E+13,-7.5848308,-3.490746,0.6727707,3,acg
8.79E+13,-8.300697,-4.465186,1.2761095,3,acg
8.79E+13,-8.511387,-4.548983,1.7860745,3,acg
8.79E+13,-8.248025,-4.594473,2.0135236,3,acg
8.79E+13,-8.109161,-4.6279917,2.2361844,3,acg
8.79E+13,-8.298303,-4.189853,2.2242134,3,acg
8.79E+13,-8.276755,-3.8881836,2.018312,3,acg
8.79E+13,-8.228871,-4.2042184,2.504335,3,acg
8.79E+13,-8.226477,-4.1611223,2.7222073,3,acg
8.79E+13,-8.133103,-3.596091,2.7246015,3,acg
8.79E+13,-8.2169,-3.1914709,3.004723,3,acg
8.79E+13,-8.279149,-3.6870706,3.157952,3,acg
8.79E+13,-8.259995,-4.10845,3.3686419,3,acg
8.79E+13,-8.298303,-3.8857894,3.2728736,3,acg
8.79E+13,-8.26239,-3.5577838,2.908955,3,acg
8.79E+13,-7.9870567,-3.2728736,2.6982653,3,acg
8.79E+13,-7.5920134,-3.2154129,2.6503813,3,acg
8.79E+13,-6.9144545,-3.3734303,2.8107927,3,acg
8.78E+13,-0.003665192,0.001221731,0.006108652,3,gyro
8.78E+13,-0.5558874,-0.02076942,-0.5143485,3,gyro
8.78E+13,-0.63285637,0.21013765,0.1563815,3,gyro
8.78E+13,-0.9053023,-0.014660766,-0.23090707,3,gyro
8.78E+13,-0.6059783,0.09040806,-0.267559,3,gyro
8.78E+13,-0.12339478,0.18203785,-0.25778514,3,gyro
8.78E+13,0.46792278,0.24923302,-0.26633725,3,gyro
8.78E+13,1.0995574,0.2883284,-0.23945917,3,gyro
8.78E+13,1.5870279,0.2883284,-0.2321288,3,gyro
8.78E+13,1.9572122,0.2602286,-0.19547687,3,gyro
8.78E+13,2.1820107,0.18325958,-0.15515977,3,gyro
8.78E+13,2.1319196,0.087964594,-0.14049901,3,gyro
8.78E+13,1.926669,0.012217305,-0.13683382,3,gyro
8.78E+13,1.6420058,-0.047647487,-0.16737708,3,gyro
8.78E+13,1.3182472,-0.112399206,-0.19425514,3,gyro
8.78E+13,0.8136725,-0.15760323,-0.25411993,3,gyro
8.78E+13,0.1966986,-0.1966986,-0.28099802,3,gyro
8.78E+13,-0.10873401,-0.24801129,-0.27000242,3,gyro
8.78E+13,-0.18570304,-0.2602286,-0.26145032,3,gyro
8.78E+13,-0.16126843,-0.2724459,-0.28344148,3,gyro
8.78E+13,0.037873644,-0.27977628,-0.26389378,3,gyro
8.78E+13,0.21746802,-0.26633725,-0.2773328,3,gyro
8.78E+13,0.3371976,-0.2602286,-0.2883284,3,gyro
8.78E+13,0.38240165,-0.25167647,-0.28955013,3,gyro
8.78E+13,0.32986724,-0.2406809,-0.28344148,3,gyro
8.78E+13,0.2443461,-0.23823744,-0.27488935,3,gyro
8.78E+13,0.14172074,-0.2406809,-0.267559,3,gyro
8.78E+13,0.064751714,-0.22724187,-0.26511553,3,gyro
8.78E+13,0.003665192,-0.19547687,-0.24556783,3,gyro
8.78E+13,-0.018325957,-0.16982053,-0.25411993,3,gyro
8.78E+13,0.073303826,-0.13561209,-0.23335053,3,gyro
8.78E+13,0.17959438,-0.13194689,-0.2565634,3,gyro
8.78E+13,0.087964594,-0.14538592,-0.3115413,3,gyro
8.78E+13,0.11362094,-0.25778514,-0.45204028,3,gyro
8.78E+13,0.27488935,-0.58032197,-0.71959925,3,gyro
8.78E+13,0.58032197,-0.9211848,-1.0311406,3,gyro
8.78E+13,0.81245077,-1.237613,-1.0189233,3,gyro
8.78E+13,0.46303585,-1.6126842,-1.0775663,3,gyro
8.78E+13,0.04642576,-2.1099286,-1.1863003,3,gyro
8.78E+13,-0.042760566,-2.6352727,-1.1753048,3,gyro
8.78E+13,0.6609562,-3.200934,-1.1618657,3,gyro
8.78E+13,1.6175711,-3.6212091,-0.84665924,3,gyro
8.78E+13,1.8264871,-4.0011673,-0.37751472,3,gyro
8.78E+13,1.6603317,-4.034154,0.12950343,3,gyro
8.78E+13,1.3255776,-4.047593,0.6169739,3,gyro
8.78E+13,0.77824235,-4.0549235,0.99204516,3,gyro
8.78E+13,0.002443461,-3.82646,1.3219124,3,gyro
8.78E+13,-0.4373795,-3.685961,1.4257594,3,gyro
8.78E+13,-1.7556267,-3.1410692,1.6310102,3,gyro
8.78E+13,-2.1270328,-2.978579,1.6481144,3,gyro
8.78E+13,-2.823419,-2.557082,1.5332718,3,gyro
8.78E+13,-3.2253685,-2.1563544,1.3170254,3,gyro
8.78E+13,-3.222925,-1.7434094,1.0067059,3,gyro
8.78E+13,-1.9413297,-1.2144,0.74036866,3,gyro
8.78E+13,-1.3683381,-0.9663888,0.6206391,3,gyro
8.78E+13,-0.84788096,-0.6450737,0.32742378,3,gyro
8.78E+13,-0.57787853,-0.56321776,0.21624629,3,gyro
8.78E+13,-0.4447099,-0.5925393,0.19914207,3,gyro
8.78E+13,-0.68539083,-0.43004912,0.16615535,3,gyro
8.78E+13,-1.0177015,-0.33353242,0.18081611,3,gyro
8.78E+13,-1.2596041,0.013439035,0.30909783,3,gyro
8.78E+13,-1.423316,0.25045475,0.4129449,3,gyro
8.78E+13,-1.0592403,0.28221974,0.5681047,3,gyro
8.78E+13,-0.23335053,0.41905355,0.84665924,3,gyro
8.78E+13,0.27977628,0.58032197,0.9431759,3,gyro
8.78E+13,0.42638394,0.75869465,1.0934488,3,gyro
8.78E+13,0.56321776,0.7733554,1.1508701,3,gyro
8.78E+13,1.073901,0.8784242,1.5344934,3,gyro
8.78E+13,1.4624114,1.0177015,1.677436,3,gyro
8.78E+13,2.5302038,1.0836749,1.5968018,3,gyro
8.78E+13,4.505742,0.906524,0.77946407,3,gyro
8.78E+13,5.402492,1.4208726,1.0580186,3,gyro
8.78E+13,2.293188,1.1618657,0.74281216,3,gyro
8.78E+13,0.42271876,0.59986967,0.7831292,3,gyro
8.78E+13,1.1178834,0.26145032,0.23457226,3,gyro
8.78E+13,0.86254174,0.5558874,0.8051204,3,gyro
8.78E+13,-0.2406809,0.19792034,0.44593164,3,gyro
8.78E+13,-0.5009095,0.12339478,0.13683382,3,gyro
8.78E+13,0.21624629,0.30665436,-0.07574729,3,gyro
8.78E+13,-0.057421334,0.12705997,0.05375614,3,gyro
8.78E+13,-0.05497787,-0.04520403,-0.17837265,3,gyro
8.78E+13,0.1441642,-0.103847094,-0.21013765,3,gyro
8.78E+13,0,-0.25411993,-0.11484267,3,gyro
8.78E+13,0.111177474,-0.28588495,-0.043982297,3,gyro
8.78E+13,0.007330383,-0.2602286,0.021991149,3,gyro
8.78E+13,-0.058643065,-0.25045475,-0.035430185,3,gyro
8.78E+13,-0.12339478,-0.15882497,-0.07819075,3,gyro
8.78E+13,-0.22479841,-0.111177474,0.015882496,3,gyro
8.78E+13,-0.17837265,-0.07452556,-0.23701571,3,gyro
8.78E+13,-0.25900686,-0.089186326,-0.15882497,3,gyro
8.78E+13,-0.41172317,-0.13683382,-0.10140363,3,gyro
8.78E+13,-0.14049901,-0.009773844,-0.25534168,3,gyro
8.78E+13,-0.13561209,-0.03176499,-0.172264,3,gyro
8.78E+13,-0.2846632,-0.096516706,-0.1160644,3,gyro
8.78E+13,-0.029321533,0.087964594,-0.23090707,3,gyro
8.78E+13,-0.02076942,0.043982297,-0.13316862,3,gyro
8.78E+13,0.034208454,0.06841691,-0.24312437,3,gyro
8.78E+13,0.06352998,0.10751228,-0.20647246,3,gyro
8.78E+13,-0.073303826,0.02321288,-0.09040806,3,gyro
8.78E+13,0.1966986,0.14538592,-0.16615535,3,gyro
8.78E+13,0.21624629,0.039095376,-0.07086037,3,gyro
8.78E+13,0.4092797,0.04886922,-0.07086037,3,gyro
8.78E+13,0.22235495,-0.02076942,-0.080634214,3,gyro
8.78E+13,0.042760566,-0.06352998,-0.18203785,3,gyro
8.78E+13,0.18325958,-0.028099801,-0.06352998,3,gyro
8.78E+13,0.02687807,-0.07452556,-0.2125811,3,gyro
8.78E+13,-0.26145032,-0.13194689,0.080634214,3,gyro
8.78E+13,-0.032986723,0.062308256,-0.089186326,3,gyro
8.78E+13,0.073303826,0.16249016,-0.017104227,3,gyro
8.78E+13,-0.043982297,0.20525073,-0.08674286,3,gyro
8.78E+13,-0.09162979,0.32253686,-0.15760323,3,gyro
8.78E+13,-0.3042109,0.39584067,-0.12217305,3,gyro
8.78E+13,-0.40561453,0.44959682,-0.17715092,3,gyro
8.78E+13,-0.6658431,0.5363397,-0.13194689,3,gyro
8.78E+13,-0.8552113,0.6047566,-0.1441642,3,gyro
8.78E+13,-0.49602258,0.74281216,-0.16493362,3,gyro
8.78E+13,-0.19792034,0.86620694,-0.065973446,3,gyro
8.78E+13,-0.037873644,0.91629785,0.009773844,3,gyro
8.78E+13,-0.035430185,1.0054842,0.12339478,3,gyro
8.78E+13,-0.20769419,1.0274754,0.21502456,3,gyro
8.78E+13,-0.24190263,1.073901,0.36041048,3,gyro
8.78E+13,-0.059864793,1.1435398,0.44348818,3,gyro
8.78E+13,-0.010995574,1.1398746,0.4972443,3,gyro
8.78E+13,-0.095294975,1.1374311,0.44104472,3,gyro
8.78E+13,-0.2284636,1.110553,0.3200934,3,gyro
8.78E+13,-0.37873647,1.0299188,0.28588495,3,gyro
8.78E+13,-0.15515977,1.0128145,0.15515977,3,gyro
8.78E+13,-0.052534413,1.0189233,0.1001819,3,gyro
8.78E+13,-0.118507855,0.9993755,0.1001819,3,gyro
8.78E+13,-0.21380283,0.9932669,0.047647487,3,gyro
8.78E+13,-0.38240165,0.9456194,0.02565634,3,gyro
8.78E+13,-0.29932398,0.93584555,-0.004886922,3,gyro
8.78E+13,-0.3408628,0.88697636,0.004886922,3,gyro
8.78E+13,-0.5021312,0.8503244,-0.018325957,3,gyro
8.78E+13,-0.6658431,0.81122905,0.008552114,3,gyro
8.78E+13,-0.8038987,0.7965683,0.037873644,3,gyro
8.78E+13,-0.9944886,0.98349303,-0.04886922,3,gyro
8.78E+13,-1.7434094,1.0775663,-0.3726278,3,gyro
8.78E+13,-2.235767,0.9077458,-0.893085,3,gyro
8.78E+13,-0.058643065,0.3494149,-1.5259414,3,gyro
8.78E+13,1.0152581,-0.25534168,-2.1539109,3,gyro
8.78E+13,0.5290093,-0.82711154,-2.0195205,3,gyro
8.78E+13,1.1582005,-0.9957104,-2.3335052,3,gyro
8.78E+13,1.2596041,-1.1704178,-2.4813347,3,gyro
8.78E+13,1.359786,-1.3744467,-2.6584857,3,gyro
8.78E+13,1.2302825,-1.613906,-2.669481,3,gyro
8.78E+13,0.9456194,-1.813048,-2.5509732,3,gyro
8.78E+13,0.6291912,-2.0659463,-2.443461,3,gyro
8.78E+13,0.53023106,-2.2724187,-2.2821925,3,gyro
8.78E+13,0.6609562,-2.488665,-2.239432,3,gyro
8.78E+13,0.81000733,-2.6755898,-2.0879374,3,gyro
8.78E+13,1.0751228,-2.7989845,-1.831374,3,gyro
8.78E+13,1.2644911,-2.8124237,-1.5076154,3,gyro
8.78E+13,0.79412484,-2.6181684,-1.2070698,3,gyro
8.78E+13,0.312763,-2.6132815,-0.8979719,3,gyro
8.78E+13,0.35430184,-2.4263568,-0.6939429,3,gyro
8.78E+13,0.8772025,-2.1966715,-0.56321776,3,gyro
8.78E+13,0.93584555,-1.8277088,-0.45448375,3,gyro
8.78E+13,0.75625116,-1.677436,-0.3481932,3,gyro
8.78E+13,0.9101892,-1.6334536,-0.19303341,3,gyro
8.78E+13,1.0421361,-1.5760323,-0.16493362,3,gyro
8.78E+13,0.95417154,-1.396438,0.018325957,3,gyro
8.78E+13,0.096516706,-1.0861185,0.10629055,3,gyro
8.78E+13,-0.91996306,-0.79290307,-0.056199603,3,gyro
8.78E+13,-0.9578367,-0.6951646,-0.103847094,3,gyro
8.78E+13,-0.45081854,-0.43982297,-0.015882496,3,gyro
8.78E+13,0.19303341,-0.1685988,0.06719518,3,gyro
8.78E+13,0.44959682,0.014660766,0.19058995,3,gyro
8.78E+13,0.3371976,0.16615535,0.06841691,3,gyro
8.78E+13,0.09040806,0.24801129,0.17715092,3,gyro
8.78E+13,0.087964594,0.3726278,0.29932398,3,gyro
8.78E+13,0.07452556,0.5375614,0.3933972,3,gyro
8.78E+13,-0.19425514,0.7635816,0.535118,3,gyro
8.78E+13,0.012217305,1.0360274,1.0177015,3,gyro
8.78E+13,0.68783426,1.3329079,1.1239921,3,gyro
8.78E+13,1.1887437,1.7507398,1.5870279,3,gyro
8.78E+13,1.4770721,1.7763962,1.8264871,3,gyro
8.78E+13,0.84421575,-1.4892895,-3.426954,3,gyro
8.78E+13,2.8136454,1.8411479,3.0995302,3,gyro
8.78E+13,-0.97494096,0.22113322,0.99204516,3,gyro
8.78E+13,-2.9321532,-0.28099802,-0.9077458,3,gyro
8.78E+13,-0.29932398,-0.014660766,0.07941248,3,gyro
8.78E+13,2.1502457,0.6059783,0.48991394,3,gyro
8.78E+13,0.2125811,0.21746802,-0.05009095,3,gyro
8.78E+13,-0.8943067,0.080634214,0.31642818,3,gyro
8.78E+13,0.057421334,0.2687807,0.42271876,3,gyro
8.78E+13,-0.26267207,0.21013765,0.034208454,3,gyro
8.78E+13,-1.3927728,2.6584857,2.4459045,3,gyro
8.78E+13,-0.39706242,0.22724187,0.02076942,3,gyro
8.78E+13,0.04520403,0.28955013,0.6914995,3,gyro
8.78E+13,0.001221731,0.32375857,0.1001819,3,gyro
8.78E+13,0.032986723,0.37873647,0.45937067,3,gyro
8.78E+13,0.23335053,0.41538838,0.33108896,3,gyro
8.78E+13,-0.13439035,0.40317106,0.14905111,3,gyro
8.78E+13,-0.27488935,0.41538838,0.37507126,3,gyro
8.78E+13,-0.43004912,0.40561453,0.2919936,3,gyro
8.78E+13,-0.45448375,0.44348818,0.25167647,3,gyro
8.78E+13,-0.017104227,0.45814893,0.5155703,3,gyro
8.78E+13,-0.032986723,0.50701815,0.3213151,3,gyro
8.78E+13,-0.2602286,0.56077427,0.43860126,3,gyro
8.78E+13,-0.1160644,0.49113566,0.64751714,3,gyro
8.78E+13,-0.4092797,0.4886922,0.3726278,3,gyro
8.78E+13,0.040317107,0.39828414,0.74281216,3,gyro
8.78E+13,0.21868975,0.48380527,0.4202753,3,gyro
8.78E+13,0.095294975,0.408058,0.6010914,3,gyro
8.78E+13,-0.018325957,0.34697145,0.5546656,3,gyro
8.78E+13,-0.22235495,0.2602286,0.5045747,3,gyro
8.78E+13,-0.1160644,0.22602014,0.52290064,3,gyro
8.78E+13,0.172264,0.2687807,0.54244834,3,gyro
8.78E+13,0.32742378,0.30543262,0.49235737,3,gyro
8.78E+13,0.3323107,0.312763,0.6072,3,gyro
8.78E+13,0.3359759,0.344528,0.46181414,3,gyro
8.78E+13,0.38973203,0.41538838,0.46670106,3,gyro
8.78E+13,0.6267477,0.47036624,0.46303585,3,gyro
8.78E+13,0.34697145,0.52290064,0.3323107,3,gyro
8.78E+13,0.28955013,0.4654793,0.4092797,3,gyro
8.78E+13,0.32253686,0.49480084,0.26145032,3,gyro
8.78E+13,0.33964106,0.4569272,0.31887165,3,gyro
8.78E+13,0.28099802,0.39950588,0.26633725,3,gyro
8.78E+13,0.26511553,0.312763,0.26267207,3,gyro
8.78E+13,0.15393804,0.23335053,0.16371189,3,gyro
8.78E+13,0.19425514,0.081855945,0.24801129,3,gyro
8.78E+13,0.17348573,0.064751714,0.087964594,3,gyro
8.78E+13,0.05375614,-0.07086037,0.17715092,3,gyro
8.78E+13,-0.10140363,-0.16249016,0.14172074,3,gyro
8.78E+13,-0.09285152,-0.112399206,0.11362094,3,gyro
8.78E+13,0.13316862,-0.105068825,0.14294247,3,gyro
8.78E+13,0.039095376,-0.06963864,0.09773844,3,gyro
8.78E+13,0.096516706,0.004886922,0.09896017,3,gyro
8.78E+13,0.13194689,0.065973446,0.06352998,3,gyro
8.78E+13,0.04886922,0.040317107,0.1001819,3,gyro
8.78E+13,0.1282817,0.087964594,-0.017104227,3,gyro
8.78E+13,0.2443461,0.06841691,0.0842994,3,gyro
8.78E+13,0.010995574,0.06841691,0.042760566,3,gyro
8.78E+13,0.04642576,0.073303826,0.08552113,3,gyro
8.78E+13,0.13316862,0.119729586,0.047647487,3,gyro
8.78E+13,0.05009095,0.09285152,0.052534413,3,gyro
8.78E+13,-0.009773844,0.032986723,0.040317107,3,gyro
8.78E+13,-0.13194689,0.032986723,-0.05375614,3,gyro
8.78E+13,-0.05009095,0.028099801,0.015882496,3,gyro
8.78E+13,-0.11484267,-0.010995574,-0.05009095,3,gyro
8.78E+13,-0.25045475,-0.059864793,-0.032986723,3,gyro
8.78E+13,-0.17348573,-0.012217305,-0.12950343,3,gyro
8.78E+13,-0.09896017,0.05375614,-0.080634214,3,gyro
8.78E+13,-0.052534413,0.10873401,-0.05375614,3,gyro
8.78E+13,-0.19181168,0.1282817,-0.037873644,3,gyro
8.78E+13,-0.07819075,0.19425514,-0.15393804,3,gyro
8.78E+13,0.037873644,0.23945917,-0.18692477,3,gyro
8.78E+13,0.007330383,0.2125811,-0.09040806,3,gyro
8.78E+13,-0.14905111,0.20525073,-0.08674286,3,gyro
8.78E+13,-0.035430185,0.16982053,0.02687807,3,gyro
8.78E+13,0.0720821,0.27488935,-0.018325957,3,gyro
8.78E+13,0.06352998,0.31520647,0.07941248,3,gyro
8.78E+13,-0.05131268,0.3567453,0.034208454,3,gyro
8.78E+13,-0.05497787,0.3848451,0.0720821,3,gyro
8.78E+13,-0.04886922,0.41783184,-0.02565634,3,gyro
8.78E+13,-0.02687807,0.49235737,0.037873644,3,gyro
8.78E+13,-0.059864793,0.5448918,-0.010995574,3,gyro
8.78E+13,-0.029321533,0.64873886,-0.056199603,3,gyro
8.78E+13,0.19425514,0.7415904,-0.18692477,3,gyro
8.78E+13,0.065973446,0.7476991,-0.27366763,3,gyro
8.78E+13,-0.24312437,0.70371675,-0.22479841,3,gyro
8.78E+13,-0.20280726,0.6365216,-0.21991149,3,gyro
8.78E+13,-0.11728613,0.56321776,-0.10873401,3,gyro
8.78E+13,-0.13072516,0.48258355,-0.04886922,3,gyro
8.78E+13,-0.16126843,0.37018433,0.05131268,3,gyro
8.78E+13,-0.1600467,0.35430184,0.13561209,3,gyro
8.78E+13,-0.14538592,0.32620203,0.20158553,3,gyro
8.78E+13,-0.119729586,0.29443705,0.172264,3,gyro
8.78E+13,-0.111177474,0.26389378,0.17348573,3,gyro
8.78E+13,-0.11728613,0.25534168,0.172264,3,gyro
8.79E+13,-0.6817256,0.6939429,1.2119566,3,gyro
8.79E+13,-0.18936823,0.112399206,-0.058643065,3,gyro
8.79E+13,-0.07696902,0.15515977,-0.036651913,3,gyro
8.79E+13,0.04642576,0.22235495,0.12095132,3,gyro
8.79E+13,0.012217305,0.35918877,0.02687807,3,gyro
8.79E+13,-0.002443461,0.45448375,0.12583824,3,gyro
8.79E+13,0.07819075,0.50823987,0.12950343,3,gyro
8.79E+13,0.15027285,0.5571091,0.13072516,3,gyro
8.79E+13,0.14905111,0.6560693,0.12705997,3,gyro
8.79E+13,0.10873401,0.6414085,0.26633725,3,gyro
8.79E+13,-0.028099801,0.7012733,0.204029,3,gyro
8.79E+13,-0.007330383,0.7244862,0.25289822,3,gyro
8.79E+13,-0.3921755,0.7330383,0.18081611,3,gyro
8.79E+13,-0.6059783,0.6780604,0.25900686,3,gyro
8.79E+13,-0.12950343,0.7806858,0.09896017,3,gyro
8.79E+13,0.1685988,0.79534656,-0.059864793,3,gyro
8.79E+13,0.08674286,0.60231316,0.21380283,3,gyro
8.79E+13,-0.13927728,0.58032197,0.267559,3,gyro
8.79E+13,-0.017104227,0.57543504,0.30787608,3,gyro
8.79E+13,0.26267207,0.55833083,0.25900686,3,gyro
8.79E+13,0.3567453,0.5681047,0.18692477,3,gyro
8.79E+13,0.43371433,0.59864795,0.25900686,3,gyro
8.79E+13,0.5717699,0.63407815,0.30665436,3,gyro
8.79E+13,0.4373795,0.61208695,0.31520647,3,gyro
8.79E+13,0.3652974,0.6047566,0.33353242,3,gyro
8.79E+13,0.44593164,0.5510005,0.3323107,3,gyro
8.79E+13,0.4288274,0.47036624,0.344528,3,gyro
8.79E+13,0.19303341,0.36774087,0.2932153,3,gyro
8.79E+13,0.039095376,0.30787608,0.2773328,3,gyro
8.79E+13,-0.13561209,0.25778514,0.28099802,3,gyro
8.79E+13,-0.18203785,0.26511553,0.21380283,3,gyro
8.79E+13,-0.10629055,0.26511553,0.26633725,3,gyro
8.79E+13,-0.26145032,0.25534168,0.14172074,3,gyro
8.79E+13,-0.17348573,0.267559,0.19547687,3,gyro
8.79E+13,0.02076942,0.2883284,0.16737708,3,gyro
8.79E+13,0.019547688,0.29932398,0.19547687,3,gyro
8.79E+13,-0.12095132,0.25045475,0.17715092,3,gyro
8.79E+13,-0.10140363,0.25045475,0.19914207,3,gyro
8.79E+13,-0.061086524,0.21380283,0.1881465,3,gyro
8.79E+13,-0.07941248,0.19181168,0.18936823,3,gyro
8.79E+13,-0.112399206,0.16982053,0.15515977,3,gyro
8.79E+13,-0.22113322,0.1160644,0.15271631,3,gyro
8.79E+13,-0.4202753,0.064751714,0.08674286,3,gyro
8.79E+13,-0.3555236,0.036651913,0.058643065,3,gyro
8.79E+13,-0.24190263,0.017104227,0.07941248,3,gyro
8.79E+13,-0.59742624,-0.021991149,-0.013439035,3,gyro
8.79E+13,-0.8210029,-0.11362094,0.019547688,3,gyro
8.79E+13,-0.8173377,-0.12461651,-0.118507855,3,gyro
8.79E+13,-0.37873647,-0.09162979,-0.047647487,3,gyro
8.79E+13,-0.2932153,-0.02321288,-0.030543262,3,gyro
8.79E+13,-0.3359759,-0.02443461,0.05131268,3,gyro
8.79E+13,-0.23579398,0.052534413,0.034208454,3,gyro
8.79E+13,-0.19181168,0.07819075,0.07696902,3,gyro
8.79E+13,-0.1160644,0.13805555,0.16249016,3,gyro
8.79E+13,-0.009773844,0.1966986,0.1881465,3,gyro
8.79E+13,0,0.23823744,0.2003638,3,gyro
8.79E+13,-0.03176499,0.2443461,0.20647246,3,gyro
8.79E+13,-0.1160644,0.26511553,0.21013765,3,gyro
8.79E+13,-0.05009095,0.2919936,0.24312437,3,gyro
8.79E+13,0.02076942,0.3115413,0.28955013,3,gyro
8.79E+13,-0.013439035,0.30909783,0.28955013,3,gyro
8.79E+13,-0.042760566,0.29565877,0.3652974,3,gyro
8.79E+13,-0.12095132,0.29565877,0.40439278,3,gyro
8.79E+13,-0.103847094,0.30176744,0.45570546,3,gyro
8.79E+13,0.034208454,0.41783184,0.41172317,3,gyro
8.79E+13,-0.028099801,0.4288274,0.45081854,3,gyro
8.79E+13,-0.13561209,0.42638394,0.46670106,3,gyro
8.79E+13,-0.20647246,0.41416663,0.46792278,3,gyro
8.79E+13,-0.111177474,0.44715336,0.5326745,3,gyro
8.79E+13,-0.05009095,0.41905355,0.60231316,3,gyro
8.79E+13,-0.1966986,0.4092797,0.6658431,3,gyro
8.79E+13,-0.16982053,0.39950588,0.7464773,3,gyro
8.79E+13,-0.12095132,0.40439278,0.8002335,3,gyro
8.79E+13,-0.12705997,0.40439278,0.8381071,3,gyro
8.79E+13,-0.16249016,0.38973203,0.84421575,3,gyro
8.79E+13,-0.35308012,0.3811799,0.83077675,3,gyro
8.79E+13,-0.44104472,0.33475417,0.8527679,3,gyro
8.79E+13,-0.63529986,0.24678956,0.87598073,3,gyro
8.79E+13,0.18203785,0.43249258,0.29443705,3,gyro
8.79E+13,-0.16493362,-0.032986723,0.9492846,3,gyro
8.79E+13,-0.13316862,0,0.91629785,3,gyro
8.79E+13,-0.081855945,0.10873401,0.86009824,3,gyro
8.79E+13,0.15149458,0.25411993,0.8063421,3,gyro
8.79E+13,0.19547687,0.44715336,0.77213365,3,gyro
8.79E+13,0.22357668,0.5546656,0.7257079,3,gyro
8.79E+13,0.24801129,0.61575216,0.72082096,3,gyro
8.79E+13,0.16737708,0.5742133,0.75991637,3,gyro
8.79E+13,0.15149458,0.48502702,0.81489426,3,gyro
8.79E+13,0.12217305,0.3848451,0.8356637,3,gyro
8.79E+13,0.03176499,0.2761111,0.77213365,3,gyro
8.79E+13,-0.010995574,0.16982053,0.7452556,3,gyro
8.79E+13,-0.013439035,0.14538592,0.7452556,3,gyro
8.79E+13,-2.7146852,-0.073303826,-0.73914695,3,gyro
8.79E+13,-1.6175711,-0.59131753,-0.7538077,3,gyro
8.79E+13,-0.5839872,0.14538592,-0.37873647,3,gyro
8.79E+13,1.237613,0.12217305,0.3323107,3,gyro
8.79E+13,-0.37018433,0.1600467,0.35430184,3,gyro
8.79E+13,-0.5644395,0.2284636,0.37140608,3,gyro
8.79E+13,0.2846632,0.22602014,0.10751228,3,gyro
8.79E+13,-0.2968805,0.15760323,0.29077184,3,gyro
8.79E+13,-0.52290064,0.057421334,0.5510005,3,gyro
8.79E+13,-0.4605924,0.12583824,0.19425514,3,gyro
8.79E+13,-0.14660765,0.13439035,0.44715336,3,gyro
8.79E+13,-0.02321288,0.14049901,0.35308012,3,gyro
8.79E+13,-0.376293,0.22479841,0.29443705,3,gyro
8.79E+13,0.034208454,0.25900686,0.52290064,3,gyro
8.79E+13,-0.09896017,0.37140608,0.3726278,3,gyro
8.79E+13,-0.057421334,0.37018433,0.71593404,3,gyro
8.79E+13,0.019547688,0.5204572,0.4569272,3,gyro
8.79E+13,-0.09773844,0.49968776,0.6621779,3,gyro
8.79E+13,0.14660765,0.5534439,0.6084218,3,gyro
8.79E+13,-0.089186326,0.5900958,0.50823987,3,gyro
8.79E+13,0.05009095,0.5852089,0.643852,3,gyro
8.79E+13,0.35918877,0.74036866,0.2932153,3,gyro
8.79E+13,0.6719518,0.7098254,0.39095375,3,gyro
8.79E+13,0.5204572,0.65240407,0.35430184,3,gyro
8.79E+13,0.07574729,0.6377433,0.43249258,3,gyro
8.79E+13,-0.018325957,0.5314528,0.5571091,3,gyro
8.79E+13,-0.07574729,0.50579643,0.4728097,3,gyro
8.79E+13,-0.16371189,0.42149702,0.52656585,3,gyro
8.79E+13,-0.12583824,0.34208453,0.6243043,3,gyro
8.79E+13,-0.3359759,0.3200934,0.47158796,3,gyro
8.79E+13,-0.18936823,0.23823744,0.60231316,3,gyro
8.79E+13,-0.1881465,0.2565634,0.4288274,3,gyro
8.79E+13,-0.19058995,0.23701571,0.61453044,3,gyro
8.79E+13,-0.1881465,0.29077184,0.49602258,3,gyro
8.79E+13,-0.22968534,0.30665436,0.5363397,3,gyro
8.79E+13,-0.037873644,0.33108896,0.5314528,3,gyro
8.79E+13,-0.07696902,0.3555236,0.48258355,3,gyro
8.79E+13,-0.03176499,0.36041048,0.52778757,3,gyro
