t,x,y,z,a,
5.93E+14,33.3,-14.759999,-27.18,3,mgm
5.93E+14,32.34,-16.74,-27.24,3,mgm
5.93E+14,31.439999,-18.359999,-26.64,3,mgm
5.93E+14,31.019999,-19.74,-25.619999,3,mgm
5.93E+14,30.599998,-21,-25.5,3,mgm
5.93E+14,29.76,-21.96,-24.66,3,mgm
5.93E+14,29.46,-22.74,-25.26,3,mgm
5.93E+14,28.56,-23.519999,-25.74,3,mgm
5.93E+14,27.66,-24.24,-25.8,3,mgm
5.93E+14,26.58,-25.08,-26.88,3,mgm
5.93E+14,24.779999,-25.98,-27.24,3,mgm
5.93E+14,23.699999,-26.4,-27.779999,3,mgm
5.93E+14,22.8,-26.039999,-28.14,3,mgm
5.93E+14,22.26,-25.26,-29.039999,3,mgm
5.93E+14,22.02,-24.24,-29.88,3,mgm
5.93E+14,21.119999,-23.22,-31.14,3,mgm
5.93E+14,19.56,-22.92,-32.94,3,mgm
5.93E+14,18.24,-22.38,-34.5,3,mgm
5.93E+14,16.98,-21.42,-36.059998,3,mgm
5.93E+14,15.42,-21,-37.559998,3,mgm
5.93E+14,14.94,-19.8,-38.34,3,mgm
5.93E+14,13.559999,-18.9,-39.6,3,mgm
5.93E+14,12.719999,-18.24,-40.02,3,mgm
5.93E+14,12.12,-17.16,-40.26,3,mgm
5.93E+14,11.5199995,-16.26,-41.28,3,mgm
5.93E+14,11.46,-15.42,-41.04,3,mgm
5.93E+14,11.219999,-15,-41.82,3,mgm
5.93E+14,11.219999,-14.28,-42.3,3,mgm
5.93E+14,10.98,-13.98,-42.48,3,mgm
5.93E+14,11.4,-13.92,-42.84,3,mgm
5.93E+14,11.34,-13.38,-42.78,3,mgm
5.93E+14,12,-13.38,-43.379997,3,mgm
5.93E+14,12.96,-12.96,-43.379997,3,mgm
5.93E+14,13.259999,-13.08,-43.14,3,mgm
5.93E+14,14.099999,-13.38,-43.02,3,mgm
5.93E+14,14.46,-14.04,-42.6,3,mgm
5.93E+14,14.759999,-14.58,-42.12,3,mgm
5.93E+14,14.88,-15,-42.239998,3,mgm
5.93E+14,15.599999,-15.299999,-41.879997,3,mgm
5.93E+14,16.68,-15.42,-40.92,3,mgm
5.93E+14,17.46,-15.839999,-40.2,3,mgm
5.93E+14,18.9,-16.14,-38.879997,3,mgm
5.93E+14,19.8,-17.22,-37.739998,3,mgm
5.93E+14,21.359999,-17.64,-36.66,3,mgm
5.93E+14,22.8,-18.3,-34.98,3,mgm
5.93E+14,24.84,-18.359999,-33.18,3,mgm
5.93E+14,26.58,-18.24,-31.56,3,mgm
5.93E+14,27.48,-18.72,-30.42,3,mgm
5.93E+14,28.98,-18.119999,-29.519999,3,mgm
5.93E+14,29.939999,-17.82,-28.98,3,mgm
5.93E+14,31.439999,-16.74,-28.26,3,mgm
5.93E+14,32.219997,-15.48,-27.42,3,mgm
5.93E+14,32.52,-15.059999,-27.359999,3,mgm
5.93E+14,32.82,-14.28,-27.42,3,mgm
5.93E+14,32.46,-13.799999,-27.359999,3,mgm
5.93E+14,32.76,-13.0199995,-27.72,3,mgm
5.93E+14,32.94,-11.759999,-27.66,3,mgm
5.93E+14,32.94,-10.98,-27.96,3,mgm
5.93E+14,33.18,-10.2,-28.38,3,mgm
5.93E+14,33.059998,-9.3,-28.68,3,mgm
5.93E+14,32.82,-9.059999,-28.5,3,mgm
5.93E+14,33.18,-8.4,-28.26,3,mgm
5.93E+14,33.239998,-7.62,-28.32,3,mgm
5.93E+14,32.579998,-7.74,-27.96,3,mgm
5.93E+14,32.76,-7.44,-28.5,3,mgm
5.93E+14,32.399998,-7.08,-28.859999,3,mgm
5.93E+14,32.28,-6.96,-28.439999,3,mgm
5.93E+14,32.399998,-6.54,-28.5,3,mgm
5.93E+14,32.46,-6.18,-28.14,3,mgm
5.93E+14,31.619999,-6.66,-28.019999,3,mgm
5.93E+14,31.5,-6.96,-28.32,3,mgm
5.93E+14,31.74,-7.08,-28.68,3,mgm
5.93E+14,31.56,-7.3799996,-28.92,3,mgm
5.93E+14,32.64,-7.5,-28.98,3,mgm
5.93E+14,32.7,-7.7999997,-29.22,3,mgm
5.93E+14,32.579998,-8.099999,-29.279999,3,mgm
5.93E+14,32.52,-8.82,-29.22,3,mgm
5.93E+14,32.04,-9.66,-28.619999,3,mgm
5.93E+14,31.98,-10.5,-28.38,3,mgm
5.93E+14,32.399998,-11.58,-28.019999,3,mgm
5.93E+14,32.34,-12.48,-28.08,3,mgm
5.93E+14,32.52,-13.139999,-27.9,3,mgm
5.93E+14,32.399998,-14.219999,-26.939999,3,mgm
5.93E+14,32.46,-14.639999,-26.58,3,mgm
5.93E+14,32.219997,-15.9,-25.98,3,mgm
5.93E+14,31.859999,-17.16,-26.099998,3,mgm
5.93E+14,30.96,-18.359999,-26.279999,3,mgm
5.93E+14,30.3,-19.98,-25.68,3,mgm
5.93E+14,30.119999,-21.119999,-24.96,3,mgm
5.93E+14,29.58,-22.5,-24.66,3,mgm
5.93E+14,29.4,-23.76,-24.3,3,mgm
5.93E+14,28.5,-24.66,-24,3,mgm
5.93E+14,27.599998,-25.74,-24.72,3,mgm
5.93E+14,26.88,-26.58,-24.119999,3,mgm
5.93E+14,25.92,-27,-24.539999,3,mgm
5.93E+14,25.38,-27.18,-25.199999,3,mgm
5.93E+14,24.119999,-27.3,-25.199999,3,mgm
5.93E+14,23.519999,-26.88,-26.46,3,mgm
5.93E+14,23.16,-26.4,-27.42,3,mgm
5.93E+14,21.9,-25.98,-28.32,3,mgm
5.93E+14,21.48,-25.5,-30,3,mgm
5.93E+14,20.4,-24.66,-31.439999,3,mgm
5.93E+14,19.56,-23.939999,-33.18,3,mgm
5.93E+14,18.539999,-23.279999,-35.28,3,mgm
5.93E+14,17.88,-21.66,-36.54,3,mgm
5.93E+14,16.68,-20.939999,-37.98,3,mgm
5.93E+14,15.299999,-19.92,-38.76,3,mgm
5.93E+14,15.059999,-18.42,-39.6,3,mgm
5.93E+14,14.46,-17.699999,-40.8,3,mgm
5.93E+14,13.98,-16.68,-41.52,3,mgm
5.93E+14,13.62,-16.5,-42.12,3,mgm
5.93E+14,13.08,-16.26,-42.78,3,mgm
5.93E+14,12.42,-15.839999,-42.54,3,mgm
5.93E+14,12.54,-15.839999,-42.719997,3,mgm
5.93E+14,12.42,-15.48,-42.54,3,mgm
5.93E+14,12.3,-15.36,-42.3,3,mgm
5.93E+14,12.36,-15.299999,-42.78,3,mgm
5.93E+14,12.48,-15.179999,-43.02,3,mgm
5.93E+14,12.96,-15,-43.26,3,mgm
5.93E+14,13.259999,-14.94,-42.78,3,mgm
5.93E+14,14.04,-14.94,-42.78,3,mgm
5.93E+14,14.58,-14.4,-42.059998,3,mgm
5.93E+14,15.599999,-14.099999,-41.399998,3,mgm
5.93E+14,15.96,-14.639999,-42,3,mgm
5.93E+14,16.68,-14.7,-40.559998,3,mgm
5.93E+14,17.64,-15.48,-40.32,3,mgm
5.93E+14,18.66,-15.9,-39.48,3,mgm
5.93E+14,19.98,-16.38,-37.68,3,mgm
5.93E+14,21.42,-16.8,-37.38,3,mgm
5.93E+14,22.32,-17.22,-36.059998,3,mgm
5.93E+14,22.92,-18.24,-35.219997,3,mgm
5.93E+14,24.24,-18.18,-34.739998,3,mgm
5.93E+14,25.26,-18.24,-33.719997,3,mgm
5.93E+14,26.519999,-18.18,-32.64,3,mgm
5.93E+14,27.779999,-17.16,-31.679998,3,mgm
5.93E+14,28.56,-16.859999,-30.9,3,mgm
5.93E+14,29.22,-16.26,-30.06,3,mgm
5.93E+14,29.58,-15.96,-29.58,3,mgm
5.93E+14,29.82,-15.66,-29.22,3,mgm
5.93E+14,30.42,-15.179999,-28.619999,3,mgm
5.93E+14,30.359999,-15.12,-28.619999,3,mgm
5.93E+14,30.359999,-14.16,-28.56,3,mgm
5.93E+14,30.42,-13.5,-28.92,3,mgm
5.93E+14,30.119999,-12.84,-29.039999,3,mgm
5.93E+14,30.06,-11.82,-29.279999,3,mgm
5.93E+14,30.119999,-11.099999,-30.359999,3,mgm
5.93E+14,29.82,-10.5,-30.599998,3,mgm
5.93E+14,29.519999,-9.3,-31.26,3,mgm
5.93E+14,29.4,-8.22,-31.8,3,mgm
5.93E+14,29.16,-6.7799997,-31.859999,3,mgm
5.93E+14,28.98,-5.7,-32.28,3,mgm
5.93E+14,29.22,-4.62,-32.1,3,mgm
5.93E+14,29.039999,-3.8999999,-32.04,3,mgm
5.93E+14,28.98,-3.6,-31.859999,3,mgm
5.93E+14,29.519999,-3,-31.8,3,mgm
5.93E+14,33.239998,-16.02,-41.64,3,mgm
5.93E+14,33.3,-16.199999,-41.76,3,mgm
5.93E+14,33.18,-16.14,-41.16,3,mgm
5.93E+14,33.18,-16.14,-41.399998,3,mgm
5.93E+14,33.48,-16.5,-41.879997,3,mgm
5.93E+14,34.079998,-16.02,-41.46,3,mgm
5.93E+14,34.32,-16.26,-41.94,3,mgm
5.93E+14,34.44,-16.619999,-40.86,3,mgm
5.93E+14,35.16,-16.74,-40.02,3,mgm
5.93E+14,35.399998,-17.76,-39.96,3,mgm
5.93E+14,36.3,-18.3,-39.42,3,mgm
5.93E+14,36.6,-19.619999,-39.48,3,mgm
5.93E+14,36.059998,-21.3,-38.94,3,mgm
5.93E+14,36.78,-22.5,-37.98,3,mgm
5.93E+14,36.84,-24.48,-36.96,3,mgm
5.93E+14,36.96,-26.34,-36.3,3,mgm
5.93E+14,37.44,-28.32,-35.34,3,mgm
5.93E+14,36.3,-30.84,-34.86,3,mgm
5.93E+14,35.7,-32.88,-34.26,3,mgm
5.93E+14,35.28,-34.44,-33,3,mgm
5.93E+14,34.98,-35.88,-32.7,3,mgm
5.93E+14,35.1,-36.899998,-31.98,3,mgm
5.93E+14,34.44,-37.86,-32.1,3,mgm
5.93E+14,33.42,-38.82,-32.52,3,mgm
5.93E+14,32.52,-39.239998,-33,3,mgm
5.93E+14,31.08,-39.78,-33.54,3,mgm
5.93E+14,30.119999,-40.079998,-34.38,3,mgm
5.93E+14,29.58,-39.899998,-35.7,3,mgm
5.93E+14,27.539999,-40.26,-37.079998,3,mgm
5.93E+14,26.46,-39.239998,-38.94,3,mgm
5.93E+14,24.84,-38.46,-40.98,3,mgm
5.93E+14,22.74,-37.5,-42.78,3,mgm
5.93E+14,21.66,-35.82,-44.579998,3,mgm
5.93E+14,20.34,-34.98,-46.32,3,mgm
5.93E+14,19.619999,-33.66,-47.64,3,mgm
5.93E+14,18.72,-32.34,-48.48,3,mgm
5.93E+14,18.06,-31.439999,-49.26,3,mgm
5.93E+14,17.1,-30.539999,-50.16,3,mgm
5.93E+14,15.78,-29.76,-50.7,3,mgm
5.93E+14,15.059999,-28.98,-51.78,3,mgm
5.93E+14,13.98,-28.26,-52.86,3,mgm
5.93E+14,13.5,-27.3,-53.399998,3,mgm
5.93E+14,12.96,-26.519999,-53.579998,3,mgm
5.93E+14,12.3,-26.279999,-54,3,mgm
5.93E+14,11.94,-25.619999,-53.579998,3,mgm
5.93E+14,12.059999,-25.199999,-54.239998,3,mgm
5.93E+14,11.82,-25.199999,-54.66,3,mgm
5.93E+14,12.36,-24.539999,-54.239998,3,mgm
5.93E+14,13.44,-24.359999,-54.539997,3,mgm
5.93E+14,13.559999,-24.72,-53.879997,3,mgm
5.93E+14,14.219999,-24.72,-53.399998,3,mgm
5.93E+14,14.639999,-25.26,-53.64,3,mgm
5.93E+14,14.7,-25.98,-53.399998,3,mgm
5.93E+14,15,-27.06,-52.559998,3,mgm
5.93E+14,15.96,-28.08,-51.96,3,mgm
5.93E+14,17.1,-28.74,-50.219997,3,mgm
5.93E+14,17.46,-30.48,-48.719997,3,mgm
5.93E+14,18.72,-31.8,-47.64,3,mgm
5.93E+14,20.039999,-33.239998,-46.44,3,mgm
5.93E+14,21.18,-34.98,-45.42,3,mgm
5.93E+14,22.98,-35.82,-44.1,3,mgm
5.93E+14,24.539999,-36.3,-42.42,3,mgm
5.93E+14,26.16,-36.48,-40.559998,3,mgm
5.93E+14,28.019999,-36.48,-39.12,3,mgm
5.93E+14,30.119999,-35.82,-37.92,3,mgm
5.93E+14,31.56,-35.399998,-36.719997,3,mgm
5.93E+14,32.88,-34.8,-35.94,3,mgm
5.93E+14,33.96,-33.719997,-35.7,3,mgm
5.93E+14,34.739998,-33.18,-35.399998,3,mgm
5.93E+14,35.76,-31.619999,-35.28,3,mgm
5.93E+14,36.66,-29.939999,-35.399998,3,mgm
5.93E+14,37.32,-28.68,-35.399998,3,mgm
5.93E+14,37.5,-27.24,-35.219997,3,mgm
5.93E+14,37.68,-26.039999,-35.399998,3,mgm
5.93E+14,37.38,-25.439999,-35.7,3,mgm
5.93E+14,37.739998,-24.3,-35.64,3,mgm
5.93E+14,23.939999,-20.1,-33.239998,3,mgm
5.93E+14,24.84,-20.279999,-31.8,3,mgm
5.93E+14,25.14,-20.58,-30.66,3,mgm
5.93E+14,26.88,-19.92,-29.279999,3,mgm
