t,x,y,z,a,
5.91E+14,-2.6168625,-2.2936451,-1.1731589,3,acg
5.91E+14,-3.6128504,2.765303,-2.291251,3,acg
5.91E+14,-2.0901382,5.145139,-1.9440918,3,acg
5.91E+14,1.0223241,5.130774,-1.6376339,3,acg
5.91E+14,3.7205894,5.793968,-0.7206547,3,acg
5.91E+14,4.7500963,5.7269306,-1.079785,3,acg
5.91E+14,2.6647465,4.3766007,-2.0159178,3,acg
5.91E+14,-0.44771573,2.2026656,-2.4588451,3,acg
5.91E+14,-2.8562827,0.12928689,-2.4971523,3,acg
5.91E+14,-3.1794999,-0.6655881,-1.5179238,3,acg
5.91E+14,-2.0470424,0.24181437,-0.94092125,3,acg
5.91E+14,-0.9552865,1.8746599,-0.4213795,3,acg
5.91E+14,-0.56982,2.6479871,-0.32561144,3,acg
5.91E+14,-0.4309563,2.4372973,-0.29448682,3,acg
5.91E+14,-0.1340753,1.8483237,0.24899697,3,acg
5.91E+14,-0.45729253,0.5482722,1.6927006,3,acg
5.91E+14,-0.6607997,-0.8379706,2.408567,3,acg
5.91E+14,-0.3878607,-7.050924,4.793192,3,acg
5.91E+14,-0.30885202,-18.018763,6.7372837,3,acg
5.91E+14,1.1827357,-31.93865,12.423512,3,acg
5.91E+14,-2.1906946,-58.432888,10.939108,3,acg
5.91E+14,-25.34023,-51.678844,10.893618,3,acg
5.91E+14,-17.956512,-31.507694,11.422736,3,acg
5.91E+14,-5.6551046,-23.575705,11.75553,3,acg
5.91E+14,0.7589619,-23.171083,11.621455,3,acg
5.91E+14,2.2481554,-17.968483,9.483433,3,acg
5.91E+14,0.25857377,-9.275137,5.8322754,3,acg
5.91E+14,-0.557849,-1.3192052,2.372654,3,acg
5.91E+14,-0.62249243,4.584896,-0.15801731,3,acg
5.91E+14,0.8858546,6.9120603,-0.7038953,3,acg
5.91E+14,2.2146366,6.5265937,-2.3391352,3,acg
5.91E+14,4.8099513,5.8705826,-2.9592333,3,acg
5.91E+14,7.2664022,4.060566,-2.7150247,3,acg
5.91E+14,5.542577,1.4173675,-2.0805612,3,acg
5.91E+14,1.8195933,-0.19632454,-1.0941502,3,acg
5.91E+14,-1.1779473,-0.92176765,-0.17956513,3,acg
5.91E+14,-2.3415294,-0.81881696,0.5530606,3,acg
5.91E+14,-1.9201498,-0.37349546,0.91937345,3,acg
5.91E+14,-0.85473,0.17717093,1.0606314,3,acg
5.91E+14,-0.4141969,0.2873042,1.1372458,3,acg
5.91E+14,-0.8882488,0.6775591,1.115698,3,acg
5.91E+14,-1.3742718,0.6991069,1.13964,3,acg
5.91E+14,-1.6496049,-1.1468226,1.6831238,3,acg
5.91E+14,-2.0159178,-4.8099513,2.078167,3,acg
5.91E+14,-2.2864625,-7.359776,2.2960393,3,acg
5.91E+14,-1.496376,-14.709975,5.571307,3,acg
5.91E+14,-2.4396915,-28.718449,12.229582,3,acg
5.91E+14,-7.599196,-44.625526,15.418659,3,acg
5.91E+14,-18.562246,-43.87614,15.887922,3,acg
5.91E+14,-12.121843,-37.155617,14.733917,3,acg
5.91E+14,-5.4779334,-32.170887,12.974179,3,acg
5.91E+14,-3.0382419,-26.479872,12.210428,3,acg
5.91E+14,-2.4253263,-18.555063,9.583989,3,acg
5.91E+14,-1.1994951,-10.7356,5.2241483,3,acg
5.91E+14,0.08379706,-5.2121773,1.9776106,3,acg
5.91E+14,0.095768064,0.51235914,-0.22505496,3,acg
5.91E+14,0.22026655,5.0254292,-0.82360536,3,acg
5.91E+14,0.94810385,6.528988,-1.1827357,3,acg
5.91E+14,2.7126305,5.66947,-2.0757728,3,acg
5.91E+14,5.1786585,4.0773253,-1.6089035,3,acg
5.91E+14,5.755661,2.4229321,-1.2330139,3,acg
5.91E+14,2.9496565,0.8762778,-0.79487497,3,acg
5.91E+14,-0.58418524,0.4213795,-0.6919243,3,acg
5.91E+14,-2.456451,-0.34955344,-0.39025488,3,acg
5.91E+14,-2.695871,-0.4165911,0.01436521,3,acg
5.91E+14,-2.0949266,0.5506664,0.29927522,3,acg
5.91E+14,-1.151611,1.4915876,0.60094464,3,acg
5.91E+14,-1.103727,1.982399,1.055843,3,acg
5.91E+14,-1.8028339,2.1284454,1.484405,3,acg
5.91E+14,-1.922544,1.6831238,1.412579,3,acg
5.91E+14,-1.1420342,1.0821792,2.566584,3,acg
5.91E+14,0.56982,0.25139117,2.2266076,3,acg
5.91E+14,3.4045548,-4.3382936,2.992752,3,acg
5.91E+14,5.8226986,-20.63323,9.380483,3,acg
5.91E+14,5.93762,-47.726017,15.598224,3,acg
5.91E+14,-2.4756045,-68.90752,17.056293,3,acg
5.91E+14,-40.620026,-44.082043,15.114595,3,acg
5.91E+14,-16.136919,-27.739222,12.129025,3,acg
5.91E+14,-2.755726,-22.522255,9.753978,3,acg
5.91E+14,0.91697925,-14.549563,7.33344,3,acg
5.91E+14,1.0534488,-10.716447,4.3382936,3,acg
5.91E+14,-0.11731588,-6.9000893,1.745373,3,acg
5.91E+14,-1.42455,-1.7525556,0.28491,3,acg
5.91E+14,-2.4995465,2.861071,0.842759,3,acg
5.91E+14,-2.054225,6.6893997,1.2569559,3,acg
5.91E+14,0.7038953,8.504205,0.5243302,3,acg
5.91E+14,3.8977604,8.008605,0.07182605,3,acg
5.91E+14,4.8865657,5.671864,-0.94092125,3,acg
5.91E+14,1.9081788,2.920926,-1.8411411,3,acg
5.91E+14,-0.8283938,0.8451532,-2.111686,3,acg
5.91E+14,-1.3670892,-0.11252748,-1.8986019,3,acg
5.91E+14,-0.7398083,0.30166942,-1.4341269,3,acg
5.91E+14,-0.06464344,0.7445967,-0.842759,3,acg
5.91E+14,-0.22266077,1.3814543,-0.1412579,3,acg
5.91E+14,-0.80445176,1.6591818,0.51714754,3,acg
5.91E+14,-0.9935937,1.3623008,0.7326257,3,acg
5.91E+14,-0.8355764,0.7661445,0.89064306,3,acg
5.91E+14,-0.6344634,-0.91219085,1.3575124,3,acg
5.91E+14,-0.48123455,-4.96318,3.0765493,3,acg
5.91E+14,-0.85473,-13.709199,3.6727054,3,acg
5.91E+14,-1.946486,-23.487118,5.9878983,3,acg
5.91E+14,-3.1435869,-53.259018,6.0716953,3,acg
5.91E+14,-9.004593,-61.5669,8.018182,3,acg
5.91E+14,-24.96913,-51.36281,8.303091,3,acg
5.91E+14,-12.452243,-38.79804,9.591172,3,acg
5.91E+14,-6.0477533,-34.12695,9.41879,3,acg
5.91E+14,-3.6942532,-23.015461,7.1826053,3,acg
5.91E+14,-2.0207062,-13.838486,5.281609,3,acg
5.91E+14,-0.37349546,-7.3525934,2.8203697,3,acg
5.91E+14,0.9720459,-2.0111294,-0.01436521,3,acg
5.91E+14,0.7541735,3.1435869,-2.5953147,3,acg
5.91E+14,-0.11492168,6.5936313,-2.1428106,3,acg
5.91E+14,-0.08379706,7.4268136,-1.9656396,3,acg
5.91E+14,2.099715,6.9024835,-2.2050598,3,acg
5.91E+14,4.4675803,5.9663506,-1.5777789,3,acg
5.91E+14,3.5003228,3.4931402,-1.3838485,3,acg
5.91E+14,0.62728083,1.5897499,-1.1468226,3,acg
5.91E+14,-1.0247183,0.8355764,-0.82599956,3,acg
5.91E+14,-1.271321,0.5722142,-0.8643068,3,acg
5.91E+14,-0.7254431,0.7326257,-0.8499416,3,acg
5.91E+14,-0.2801216,1.2545617,-0.6751649,3,acg
5.91E+14,-0.2753332,1.958457,-0.8331822,3,acg
5.91E+14,-0.51475334,2.0326772,-1.0654198,3,acg
5.91E+14,-0.7182605,1.2018893,-1.1013328,3,acg
5.91E+14,-1.103727,-0.8595184,-0.28491,3,acg
5.91E+14,-1.1779473,-4.1706996,0.93613285,3,acg
5.91E+14,0.5363012,-7.156269,-0.37349546,3,acg
5.91E+14,3.1986535,-18.358738,0.2873042,3,acg
5.91E+14,3.4644098,-51.669266,0.5267244,3,acg
5.91E+14,1.4030021,-61.440002,1.970428,3,acg
5.91E+14,-12.65575,-53.570263,8.032547,3,acg
5.91E+14,-16.701952,-31.883585,11.001357,3,acg
5.91E+14,-8.896853,-19.986795,10.460267,3,acg
5.91E+14,-0.521936,-15.67005,9.31105,3,acg
5.91E+14,0.08379706,-12.069171,6.2943563,3,acg
5.91E+14,1.8986019,-10.3932295,3.4284968,3,acg
5.91E+14,2.882619,-7.824251,0.9935937,3,acg
5.91E+14,1.8363527,-5.070919,-1.6448165,3,acg
5.91E+14,0.81642276,-1.4939818,-3.6966474,3,acg
5.91E+14,0.4333505,1.8866309,-4.3885717,3,acg
5.91E+14,0.90740246,4.5561657,-4.06296,3,acg
5.91E+14,2.195483,5.0637364,-3.0262709,3,acg
5.91E+14,4.355053,4.3885717,-1.9991584,3,acg
5.91E+14,4.8937483,3.3614593,-1.1085154,3,acg
5.91E+14,3.052607,2.3056161,-0.80924016,3,acg
5.91E+14,-0.12210429,1.1300632,0.21068975,3,acg
5.91E+14,-2.834735,-0.7350199,0.40940848,3,acg
5.91E+14,-2.930503,-1.0079589,0.29688102,3,acg
5.91E+14,-1.4053963,0.074220255,0.074220255,3,acg
5.91E+14,-1.1587936,1.1994951,-0.46926352,3,acg
5.91E+14,-1.1923125,1.8004397,-0.770933,3,acg
5.91E+14,-1.3455414,2.0326772,-0.866701,3,acg
5.91E+14,-1.8148049,1.8722657,-0.6847417,3,acg
5.91E+14,-1.6400281,0.770933,0.055066638,3,acg
5.91E+14,0.4165911,-1.5586253,2.6886885,3,acg
5.91E+14,3.7708676,-12.61026,9.938332,3,acg
5.91E+14,3.3734303,-25.974693,16.215929,3,acg
5.91E+14,6.2704144,-48.499344,16.742653,3,acg
5.91E+14,-12.899959,-62.301918,16.048334,3,acg
5.91E+14,-18.658014,-43.825863,14.487314,3,acg
5.91E+14,-0.272939,-34.356796,16.378735,3,acg
5.91E+14,3.454833,-21.86385,13.108254,3,acg
5.91E+14,4.8386817,-12.236765,9.02614,3,acg
5.91E+14,3.4931402,-7.632715,5.2121773,3,acg
5.91E+14,2.5474305,-4.55856,2.3750482,3,acg
5.91E+14,1.2761095,-1.6400281,-0.8331822,3,acg
5.91E+14,-0.15801731,1.6376339,-1.8483237,3,acg
5.91E+14,-0.8379706,4.3239284,-1.6112977,3,acg
5.91E+14,0.92895025,6.6415157,-1.2545617,3,acg
5.91E+14,3.3542767,5.638345,-1.9680338,3,acg
5.91E+14,2.372654,4.4723687,-1.6280571,3,acg
5.91E+14,0.076614454,3.4620156,-0.7493851,3,acg
5.91E+14,-1.4867992,1.2497733,-0.8810662,3,acg
5.91E+14,-2.3295584,0.18435353,-0.50757074,3,acg
5.91E+14,-2.6599581,0.34955344,-0.2657564,3,acg
5.91E+14,-2.3127987,1.1779473,-0.009576807,3,acg
5.91E+14,-1.6496049,1.7429788,0.91697925,3,acg
5.91E+14,-1.661576,1.0223241,1.3359646,3,acg
5.91E+14,-1.9776106,0.11492168,1.2306197,3,acg
5.91E+14,-2.1404164,-0.1412579,0.50757074,3,acg
5.91E+14,-2.0374656,-0.81642276,0.076614454,3,acg
5.91E+14,-1.3144168,-2.5330653,0.58897364,3,acg
5.91E+14,0.5602432,-8.535329,2.7581203,3,acg
5.91E+14,2.231396,-20.350714,8.719683,3,acg
5.91E+14,4.4675803,-41.06774,14.652514,3,acg
5.91E+14,-5.509058,-58.997917,17.973272,3,acg
5.91E+14,-33.947388,-42.88494,15.662868,3,acg
5.91E+14,-11.125855,-34.055126,15.148114,3,acg
5.91E+14,-3.526659,-30.36566,13.27106,3,acg
5.91E+14,1.7597382,-21.29403,9.605537,3,acg
5.91E+14,0.91219085,-13.754689,5.4324436,3,acg
5.91E+14,-0.93852705,-8.772355,2.219425,3,acg
5.91E+14,-1.8938135,-5.923255,-0.18435353,3,acg
5.91E+14,-3.1435869,-2.2840683,-2.3582888,3,acg
5.91E+14,-4.173094,2.327164,-2.9616275,3,acg
5.91E+14,-4.345476,5.662287,-2.731784,3,acg
5.91E+14,-2.5115175,6.030994,-2.0757728,3,acg
5.91E+14,0.7374141,5.693412,-1.7621324,3,acg
5.91E+14,3.3063924,5.511452,-0.80924016,3,acg
5.91E+14,3.3087866,4.0581717,-1.4413095,3,acg
5.91E+14,0.45968673,1.9632454,-2.1643584,3,acg
5.91E+14,-1.7070658,-0.04309563,-2.2457612,3,acg
5.91E+14,-2.6647465,0.059855044,-1.5705963,3,acg
5.91E+14,-1.7764976,1.4676456,-0.6440403,3,acg
5.91E+14,-0.81642276,2.4947581,0.6679823,3,acg
5.91E+14,-0.6703765,2.954445,1.7764976,3,acg
5.91E+14,-1.1971009,2.528277,1.4820108,3,acg
5.91E+14,-1.7142484,1.5873557,0.82121116,3,acg
5.91E+14,-1.8004397,0.24899697,-0.23702596,3,acg
5.91E+14,-1.0582372,0.25617957,-0.39504328,3,acg
5.91E+14,0.7350199,-1.2234371,1.8411411,3,acg
5.91E+14,4.0222588,-12.265495,9.28232,3,acg
5.91E+14,5.035006,-30.061596,21.523872,3,acg
5.91E+14,6.739678,-61.104816,21.708227,3,acg
5.91E+14,-13.718776,-57.06819,20.659567,3,acg
5.91E+14,-26.197355,-36.75339,17.171215,3,acg
5.91E+14,-11.408371,-23.731327,13.637373,3,acg
5.91E+14,1.6663644,-16.335638,10.951078,3,acg
5.91E+14,4.6112323,-11.911154,7.6494746,3,acg
5.91E+14,1.8363527,-8.504205,4.060566,3,acg
5.91E+14,-0.7134721,-3.8115692,0.33279404,3,acg
5.91E+14,-2.2505496,1.3000516,-1.6879122,3,acg
5.91E+14,-3.1244333,4.7285485,-1.733402,3,acg
5.91E+14,-1.8842367,5.657499,-1.055843,3,acg
5.91E+14,2.327164,6.4739213,0.011971008,3,acg
5.91E+14,5.377377,5.5880666,-0.6584055,3,acg
5.91E+14,3.1531637,4.283227,-0.62488663,3,acg
5.91E+14,-0.4237737,2.2122424,-0.39504328,3,acg
5.91E+14,-1.8938135,-1.2473791,-0.51714754,3,acg
5.91E+14,-3.052607,-1.6879122,-0.093373865,3,acg
5.91E+14,-1.6352397,0.50996494,0.21547815,3,acg
5.91E+14,-0.5626374,1.7070658,0.5746084,3,acg
5.91E+14,-0.7350199,2.111686,0.39743748,3,acg
5.91E+14,-1.0821792,2.2840683,-0.04070143,3,acg
5.91E+14,-1.1444284,3.122039,-0.47884035,3,acg
5.91E+14,-0.6727707,1.5466543,-0.4405331,3,acg
5.91E+14,-0.9552865,-2.8802247,0.6751649,3,acg
5.91E+14,-0.6584055,-10.579977,2.3223755,3,acg
5.91E+14,-0.7661445,-15.569493,7.9343843,3,acg
5.91E+14,1.8076223,-31.723173,11.848905,3,acg
5.91E+14,-1.3096284,-63.692947,18.157625,3,acg
5.91E+14,-6.739678,-58.028267,14.499286,3,acg
5.91E+14,-3.7804444,-41.161114,15.011644,3,acg
5.91E+14,3.2106245,-30.396784,11.7148285,3,acg
5.91E+14,7.086837,-21.279665,6.10282,3,acg
5.91E+14,5.590461,-14.872781,2.6408045,3,acg
5.91E+14,1.6232687,-8.990228,0.22026655,3,acg
5.91E+14,-1.283292,-3.6487634,-1.2569559,3,acg
5.91E+14,-4.000711,0.5482722,-2.5785553,3,acg
5.91E+14,-6.7588315,4.027047,-1.8195933,3,acg
5.91E+14,-6.2345014,6.244078,-1.0031705,3,acg
5.91E+14,-2.56419,8.226477,-0.8499416,3,acg
5.91E+14,0.095768064,8.532935,-1.3838485,3,acg
5.91E+14,-0.021547815,6.375759,-1.5227122,3,acg
5.91E+14,-1.7741034,3.181894,-1.3982137,3,acg
5.91E+14,-2.2577322,1.697489,-1.067814,3,acg
5.91E+14,-1.2114661,1.3742718,-1.5514427,3,acg
5.91E+14,-1.0271125,1.376666,-2.2385786,3,acg
5.91E+14,-1.8674773,1.472434,-2.1547816,3,acg
5.91E+14,-2.147599,1.7764976,-1.6807296,3,acg
5.91E+14,-1.6017209,1.8076223,-1.0965444,3,acg
5.91E+14,-1.2401965,2.5330653,-0.50996494,3,acg
5.91E+14,-0.8331822,1.4389153,-1.0989386,3,acg
5.91E+14,-0.9768343,-0.06703765,-1.1707647,3,acg
5.91E+14,-0.60094464,-1.0247183,-0.045489833,3,acg
5.91E+14,0.4141969,-6.181829,1.5442601,3,acg
5.91E+14,-2.9233203,-28.886044,4.5920787,3,acg
5.91E+14,-10.366894,-56.68512,5.5377884,3,acg
5.91E+14,-30.351295,-72.194756,5.805939,3,acg
5.91E+14,-13.125013,-47.230415,7.680599,3,acg
5.91E+14,-5.3558292,-31.474176,7.383718,3,acg
5.91E+14,-2.9017725,-27.942728,4.8817773,3,acg
5.91E+14,-2.9113493,-23.171083,4.5058875,3,acg
5.91E+14,-2.9161377,-15.507244,3.5194764,3,acg
5.91E+14,-1.5897499,-9.076419,1.7932571,3,acg
5.91E+14,-1.1683705,-3.3614593,0.007182605,3,acg
5.91E+14,-1.2641385,0.830788,-1.5586253,3,acg
5.91E+14,-1.6998832,3.86903,-2.0398598,3,acg
5.91E+14,-2.0901382,5.482722,-1.7405846,3,acg
5.91E+14,-0.6751649,5.9687448,-1.352724,3,acg
5.91E+14,1.436521,5.875371,-0.8331822,3,acg
5.91E+14,2.920926,4.4819455,-0.6919243,3,acg
5.91E+14,1.2258313,3.6942532,-0.89543146,3,acg
5.91E+14,-0.90261406,2.944868,-1.3479356,3,acg
5.91E+14,-1.2665327,2.6767175,-1.4101849,3,acg
5.91E+14,-0.93373865,2.267309,-1.6519991,3,acg
5.91E+14,-0.6344634,2.5234885,-1.412579,3,acg
5.91E+14,-0.5746084,2.8443117,-1.1348516,3,acg
5.91E+14,-0.4381389,2.8419175,-0.9840169,3,acg
5.91E+14,-0.33518824,2.60968,-0.44771573,3,acg
5.91E+14,-0.46447513,1.6711528,0.63206923,3,acg
5.91E+14,-0.34237084,-0.7781156,2.3822308,3,acg
5.91E+14,0.5482722,-8.226477,6.646304,3,acg
5.91E+14,-1.2425907,-25.905262,11.638214,3,acg
5.91E+14,-2.873042,-51.42027,13.532028,3,acg
5.91E+14,-18.210299,-60.001087,16.701952,3,acg
5.91E+14,-15.739482,-40.74213,12.684481,3,acg
5.91E+14,-3.3159695,-29.446287,11.631032,3,acg
5.91E+14,1.5011644,-23.063345,9.940725,3,acg
5.91E+14,2.291251,-17.02038,7.896077,3,acg
5.91E+14,0.62488663,-12.586318,5.2887917,3,acg
5.91E+14,-1.0295067,-5.9807158,2.2098482,3,acg
5.91E+14,-2.2122424,0.11971009,-0.92895025,3,acg
5.91E+14,-2.7150247,4.5633483,-2.0446482,3,acg
5.91E+14,-2.6527755,6.3829417,-1.2449849,3,acg
5.91E+14,0.04309563,6.694188,-1.2401965,3,acg
5.91E+14,2.633622,7.091625,-1.1851299,3,acg
5.91E+14,3.6176388,6.232107,-1.9752164,3,acg
5.91E+14,2.018312,4.4603977,-2.3774424,3,acg
5.91E+14,0.48841715,2.8754363,-2.0446482,3,acg
5.91E+14,0.25378537,2.5306711,-1.376666,3,acg
5.91E+14,0.41180268,2.858677,-0.557849,3,acg
5.91E+14,0.22505496,2.8179753,0.23942018,3,acg
5.91E+14,-0.23223756,2.1045034,0.61530983,3,acg
5.91E+14,-0.58657944,0.9720459,0.6440403,3,acg
5.91E+14,-0.5626374,-0.30166942,1.1659763,3,acg
5.91E+14,-0.39983168,-2.767697,2.552219,3,acg
5.91E+14,-0.1604115,-8.6574335,3.5984852,3,acg
5.91E+14,-0.29688102,-19.541473,5.3606176,3,acg
5.91E+14,0.39983168,-44.90086,7.323863,3,acg
5.91E+14,-1.2473791,-58.31557,9.586384,3,acg
5.91E+14,-8.209718,-47.333366,9.033323,3,acg
5.91E+14,-9.528923,-36.05907,8.461109,3,acg
5.91E+14,-3.1603463,-29.113493,7.311892,3,acg
5.91E+14,-0.031124622,-21.147984,5.171476,3,acg
5.91E+14,1.5394717,-15.011644,3.0789435,3,acg
5.91E+14,2.2649148,-9.313444,1.6519991,3,acg
5.91E+14,1.3215994,-4.0557775,-0.17717093,3,acg
5.91E+14,-0.78529817,0.5674258,-1.8555063,3,acg
5.91E+14,-3.4141316,3.9576154,-1.8842367,3,acg
5.91E+14,-4.4436383,5.506664,-0.6464345,3,acg
5.91E+14,-1.2425907,5.98311,-0.031124622,3,acg
5.91E+14,2.585738,6.0860605,0.14844051,3,acg
5.91E+14,3.9360676,5.0900726,-0.830788,3,acg
5.91E+14,1.7022774,3.2752678,-1.7142484,3,acg
5.91E+14,-0.6919243,2.2577322,-1.8315643,3,acg
5.91E+14,-0.9959879,2.3319526,-1.7836803,3,acg
5.91E+14,-0.35913026,3.0885203,-1.6112977,3,acg
5.91E+14,-0.07182605,3.217807,-0.91937345,3,acg
5.91E+14,-0.15801731,2.7461493,-0.016759412,3,acg
5.91E+14,-0.50038815,2.0111294,0.62249243,3,acg
5.91E+14,-0.6584055,1.5945383,0.7254431,3,acg
5.91E+14,-0.60094464,1.103727,0.9648633,3,acg
5.91E+14,-0.4285621,0.035913024,2.633622,3,acg
5.91E+14,0.10534488,-3.3758245,3.928885,3,acg
5.91E+14,-0.1316811,-28.617893,3.4165258,3,acg
5.91E+14,-2.7844565,-75.87943,9.634268,3,acg
5.91E+14,-13.330915,-64.06884,8.611943,3,acg
5.91E+14,-13.984532,-40.294415,9.452309,3,acg
5.91E+14,-3.454833,-32.032024,9.524135,3,acg
5.91E+14,0.9840169,-24.827871,6.777985,3,acg
5.91E+14,1.3503298,-18.665197,4.3837833,3,acg
5.91E+14,1.0893618,-12.591106,2.6431987,3,acg
5.91E+14,0.031124622,-6.1243677,0.9504981,3,acg
5.91E+14,-1.9776106,-0.4189853,-1.3144168,3,acg
5.91E+14,-4.6232033,4.675876,-1.6089035,3,acg
5.91E+14,-6.019023,8.590396,0.011971008,3,acg
5.91E+14,-1.0582372,9.545682,1.0821792,3,acg
5.91E+14,3.643975,8.461109,-1.4077905,3,acg
5.91E+14,4.10845,7.2352777,-1.6950948,3,acg
5.91E+14,1.484405,3.3255463,-1.2521675,3,acg
5.91E+14,-0.5746084,0.055066638,-1.5753847,3,acg
5.91E+14,-1.8531121,0.80684596,-1.4652514,3,acg
5.91E+14,-1.2162545,2.5187001,-1.5897499,3,acg
5.91E+14,-0.18674773,3.4117374,-1.472434,3,acg
5.91E+14,0.038307227,3.7134068,-1.0247183,3,acg
5.91E+14,-0.2825158,2.944868,-0.6775591,3,acg
5.91E+14,-0.8379706,1.2090719,-0.93134445,3,acg
5.91E+14,-1.2090719,-1.1971009,-0.6536171,3,acg
5.91E+14,-1.3455414,-2.980781,0.34237084,3,acg
5.91E+14,-1.316811,-3.394978,1.283292,3,acg
5.91E+14,-1.697489,-7.347805,3.9911342,3,acg
5.91E+14,-5.48751,-29.877243,8.293514,3,acg
5.91E+14,-10.268731,-50.374004,13.984532,3,acg
5.91E+14,-14.444219,-59.20382,10.769119,3,acg
5.91E+14,-18.274942,-42.317516,10.943896,3,acg
5.91E+14,-10.43872,-35.470097,10.012551,3,acg
5.91E+14,-7.632715,-35.735855,11.257536,3,acg
5.91E+14,-6.3542113,-33.23631,10.994174,3,acg
5.91E+14,-5.93762,-21.33952,7.323863,3,acg
5.91E+14,-4.024653,-9.832987,2.9735985,3,acg
5.91E+14,-1.3239936,-1.2354081,-1.103727,3,acg
5.91E+14,0.6919243,4.687847,-3.8905778,3,acg
5.91E+14,0.5267244,7.5345526,-3.3973722,3,acg
5.91E+14,-2.3415294,6.8545995,0.1388637,3,acg
5.91E+14,-2.1859062,5.5162406,1.2162545,3,acg
5.91E+14,1.7717092,6.823475,0.29688102,3,acg
5.91E+14,5.595249,7.9104424,-1.8626889,3,acg
5.91E+14,4.987122,5.171476,-3.8043866,3,acg
5.91E+14,1.7501614,2.1140802,-3.2704794,3,acg
5.91E+14,-0.32321724,0.93373865,-2.3319526,3,acg
5.91E+14,-1.0127473,1.5442601,-1.8171991,3,acg
5.91E+14,-0.5722142,2.5785553,-1.4077905,3,acg
5.91E+14,-0.1316811,2.8443117,-0.9792285,3,acg
5.91E+14,-0.10055647,1.99437,-0.7086837,3,acg
5.91E+14,-0.32800564,0.7158663,-0.8714894,3,acg
5.91E+14,-0.30645782,-0.1436521,-0.8858546,3,acg
5.91E+14,0.055066638,-0.33758244,-0.94570965,3,acg
5.91E+14,0.047884032,-0.24420857,-0.47884035,3,acg
5.91E+14,0.038307227,-0.25617957,0.533907,3,acg
5.91E+14,0.6344634,-5.861006,2.3678656,3,acg
5.91E+14,-1.0654198,-26.506207,11.164163,3,acg
5.91E+14,-9.16261,-51.109024,15.272613,3,acg
5.91E+14,3.7708676,-12.61026,9.938332,3,acg
5.91E+14,-10.733206,-33.12378,13.187263,3,acg
5.91E+14,-9.564836,-24.938005,9.622296,3,acg
5.91E+14,-6.895301,-16.230293,6.9288197,3,acg
5.91E+14,-4.402937,-9.198523,4.699818,3,acg
5.91E+14,-1.7956513,-4.5872903,2.1428106,3,acg
5.91E+14,-0.22505496,-1.6065093,-0.11492168,3,acg
5.91E+14,-0.16759412,0.4429273,-1.5658079,3,acg
5.91E+14,-0.7613561,1.6879122,-1.541866,3,acg
5.91E+14,-0.4357447,3.2345665,-0.63206923,3,acg
5.91E+14,1.9488802,4.3502645,-0.17477672,3,acg
5.91E+14,4.450821,5.427655,-0.33997664,3,acg
5.91E+14,5.2265425,4.9200845,-2.006341,3,acg
5.91E+14,2.743755,3.2441432,-2.8179753,3,acg
5.91E+14,0.59136784,1.4580688,-2.9879637,3,acg
5.91E+14,-6.739678,-58.028267,14.499286,3,acg
5.91E+14,1.0749966,2.2290018,-0.6440403,3,acg
5.91E+14,1.3790601,2.7102363,-0.08619126,3,acg
5.91E+14,0.8331822,2.1332338,0.34715924,3,acg
5.91E+14,0.110133275,0.9911995,1.1659763,3,acg
5.91E+14,-0.22505496,-1.0702082,3.0789435,3,acg
5.91E+14,-0.37110126,-3.6607344,4.510676,3,acg
5.91E+14,0.6655881,-9.689334,9.660604,3,acg
5.91E+14,0.62967503,-36.22427,13.582306,3,acg
5.91E+14,-4.072537,-63.293118,15.128961,3,acg
5.91E+14,-23.712173,-45.97346,14.085089,3,acg
5.91E+14,-11.149797,-30.875626,12.737153,3,acg
5.91E+14,-1.1827357,-26.226086,11.820174,3,acg
5.91E+14,5.497087,-20.40578,7.156269,3,acg
5.91E+14,7.2711906,6.447585,-3.833117,3,acg
5.91E+14,-2.2122424,-49.212814,18.27973,3,acg
5.91E+14,5.5497594,-0.6943185,-3.430891,3,acg
5.91E+14,5.1235914,-2.834735,2.4779987,3,acg
5.91E+14,4.8123455,-4.0653543,6.849811,3,acg
5.91E+14,5.0014873,-2.8921957,9.950302,3,acg
5.91E+14,6.3542113,-1.4149733,10.42196,3,acg
5.91E+14,8.686164,-5.770026,10.903194,3,acg
5.91E+14,7.2544312,-11.824963,12.706028,3,acg
5.91E+14,3.2944214,-9.639056,11.130644,3,acg
5.91E+14,1.352724,-4.644751,8.669404,3,acg
5.91E+14,0.61052144,-2.9616275,7.1155677,3,acg
5.91E+14,-0.107739076,-3.6727054,7.0365586,3,acg
5.91E+14,-0.055066638,-4.0294414,7.4507556,3,acg
5.91E+14,0.830788,-2.633622,7.762002,3,acg
5.91E+14,1.8028339,-1.0462662,7.7572136,3,acg
5.91E+14,2.099715,-1.3263878,8.078036,3,acg
5.91E+14,0.7350199,-4.6806645,8.690952,3,acg
5.91E+14,-0.8762778,-6.8402343,9.332599,3,acg
5.91E+14,-0.7350199,-5.7269306,9.0716305,3,acg
5.91E+14,0.5386954,-4.1515455,8.420407,3,acg
5.91E+14,1.4437037,-3.3279405,8.039729,3,acg
5.91E+14,1.8531121,-3.1172507,8.341399,3,acg
5.91E+14,1.9129672,-3.3614593,8.963891,3,acg
5.91E+14,1.8267759,-3.6583402,9.380483,3,acg
5.91E+14,1.8986019,-3.9193082,9.428367,3,acg
