t,x,y,z,a,
5.92E+14,0.17717093,-8.508993,6.9599442,3,acg
5.92E+14,0.25857377,-8.305486,6.7013707,3,acg
5.92E+14,0.33758244,-7.762002,6.066907,3,acg
5.92E+14,0.21308395,-7.5920134,5.827487,3,acg
5.92E+14,0.007182605,-8.1402855,6.1004257,3,acg
5.92E+14,0.18435353,-8.372523,6.43322,3,acg
5.92E+14,0.17238252,-8.169016,6.457162,3,acg
5.92E+14,0.79487497,-8.152257,6.631939,3,acg
5.92E+14,0.8714894,-8.197746,5.765238,3,acg
5.92E+14,1.1947067,-7.6590514,5.6359506,3,acg
5.92E+14,1.3239936,-7.5968018,5.473145,3,acg
5.92E+14,1.4221559,-7.524976,5.305551,3,acg
5.92E+14,1.7262194,-7.57286,5.317522,3,acg
5.92E+14,2.147599,-8.121132,5.494693,3,acg
5.92E+14,2.585738,-9.232041,4.987122,3,acg
5.92E+14,2.468422,-8.085219,5.66947,3,acg
5.92E+14,2.4061728,-8.78672,6.196194,3,acg
5.92E+14,2.705448,-8.908825,6.155493,3,acg
5.92E+14,2.858677,-8.686164,6.1076083,3,acg
5.92E+14,3.0789435,-8.566454,6.5385647,3,acg
5.92E+14,3.083732,-7.431602,6.289568,3,acg
5.92E+14,3.13401,-6.945579,5.9902925,3,acg
5.92E+14,3.3518825,-7.3430166,6.1650696,3,acg
5.92E+14,3.41892,-7.156269,6.3709707,3,acg
5.92E+14,3.3063924,-7.297527,6.787562,3,acg
5.92E+14,3.1747115,-6.469133,6.0477533,3,acg
5.92E+14,2.882619,-5.592855,5.4779334,3,acg
5.92E+14,2.6431987,-5.9400144,5.3558292,3,acg
5.92E+14,2.408567,-7.043741,5.935226,3,acg
5.92E+14,1.8531121,-7.6853876,6.289568,3,acg
5.92E+14,1.5705963,-7.4004774,5.98311,3,acg
5.92E+14,1.6448165,-6.622362,5.068525,3,acg
5.92E+14,1.7118542,-5.9543796,4.5753193,3,acg
5.92E+14,1.7286136,-5.3127337,4.213795,3,acg
5.92E+14,1.5658079,-5.9639564,4.9895163,3,acg
5.92E+14,1.3790601,-5.4180784,5.0876784,3,acg
5.92E+14,0.9576807,-5.485116,4.015076,3,acg
5.92E+14,0.6847417,-5.2528787,4.0557775,3,acg
5.92E+14,-1.2737153,-10.275913,10.266336,3,acg
5.92E+14,3.383007,-13.986926,13.836092,3,acg
5.92E+14,2.3702598,-0.48602295,8.200141,3,acg
5.92E+14,2.3343468,-1.4077905,7.9726915,3,acg
5.92E+14,2.5330653,-5.073313,8.635885,3,acg
5.92E+14,2.707842,-6.1938,7.675811,3,acg
5.92E+14,2.8562827,-5.7005944,7.93199,3,acg
5.92E+14,2.7988217,-5.571307,8.389283,3,acg
5.92E+14,2.336741,-4.829105,8.350976,3,acg
5.92E+14,2.0973208,-3.9264908,8.401254,3,acg
5.92E+14,2.0901382,-4.4963107,8.259995,3,acg
5.92E+14,2.3199813,-4.831499,8.267179,3,acg
5.92E+14,2.27928,-5.2624555,8.001422,3,acg
5.92E+14,2.4372973,-5.33907,7.917625,3,acg
5.92E+14,2.372654,-5.269638,7.855376,3,acg
5.92E+14,2.3463178,-5.365406,8.00621,3,acg
5.92E+14,2.4372973,-5.29358,7.965509,3,acg
5.92E+14,2.4732103,-5.4300494,7.9702973,3,acg
5.92E+14,2.4157495,-5.070919,7.884106,3,acg
5.92E+14,2.303222,-5.080496,7.9990277,3,acg
5.92E+14,2.171541,-5.2145715,7.9487495,3,acg
5.92E+14,2.4013844,-5.470751,8.212111,3,acg
5.92E+14,2.5330653,-5.427655,7.8505874,3,acg
5.92E+14,2.44448,-5.422867,8.070854,3,acg
5.92E+14,2.420538,-5.391742,7.9846625,3,acg
5.92E+14,2.4133554,-5.207389,8.094796,3,acg
5.92E+14,2.2960393,-5.2480903,7.929596,3,acg
5.92E+14,2.4588451,-5.245696,7.9990277,3,acg
5.92E+14,2.3175871,-5.2265425,8.085219,3,acg
5.92E+14,2.3223755,-5.2385135,8.161834,3,acg
5.92E+14,2.2864625,-5.1523223,8.039729,3,acg
5.92E+14,2.2720973,-5.2504845,7.9846625,3,acg
5.92E+14,2.2385786,-5.327099,8.003817,3,acg
5.92E+14,1.8650831,-4.9536033,8.049306,3,acg
5.92E+14,1.9871874,-5.2504845,8.078036,3,acg
5.92E+14,2.2170308,-5.470751,8.030152,3,acg
5.92E+14,2.3056161,-5.485116,7.8529816,3,acg
5.92E+14,1.934515,-5.5880666,7.9343843,3,acg
5.92E+14,1.8363527,-5.707777,7.908048,3,acg
5.92E+14,1.99437,-5.7149596,7.9846625,3,acg
5.92E+14,1.99437,-5.767632,7.845799,3,acg
5.92E+14,1.8626889,-5.7604494,7.824251,3,acg
5.92E+14,1.6639702,-5.7987566,7.560889,3,acg
5.92E+14,1.5370775,-5.6335564,8.224083,3,acg
5.92E+14,1.6472107,-5.592855,8.319851,3,acg
5.92E+14,1.5346833,-5.57849,7.7308774,3,acg
5.92E+14,1.685518,-6.143522,7.0964136,3,acg
5.92E+14,1.5346833,-6.14831,8.350976,3,acg
5.92E+14,0.45489833,-5.451597,9.267955,3,acg
5.92E+14,0.39983168,-4.63278,8.6334915,3,acg
5.92E+14,0.30645782,-4.7884035,7.9128366,3,acg
5.92E+14,-0.019153614,-5.437232,7.9487495,3,acg
5.92E+14,-0.2681506,-6.4380083,7.398083,3,acg
5.92E+14,-0.6703765,-6.588843,7.8146744,3,acg
5.92E+14,-0.9648633,-5.7149596,6.955156,3,acg
5.92E+14,-1.4508862,-5.2145715,6.667852,3,acg
5.92E+14,-1.5682021,-6.3781533,7.513005,3,acg
5.92E+14,-1.5849615,-7.129933,7.5225816,3,acg
5.92E+14,-2.0518308,-6.3949127,7.065289,3,acg
5.92E+14,-2.6312277,-5.722142,6.991069,3,acg
5.92E+14,-2.6431987,-6.600814,6.823475,3,acg
5.92E+14,-2.837129,-6.215348,7.252037,3,acg
5.92E+14,-3.2010477,-5.815516,7.0605006,3,acg
5.92E+14,-3.3279405,-6.289568,7.0365586,3,acg
5.92E+14,-3.7948096,-6.706159,7.33344,3,acg
5.92E+14,-3.5410242,-6.76362,6.6870055,3,acg
5.92E+14,-3.442862,-6.1985884,6.679823,3,acg
5.92E+14,-3.7349546,-5.755661,6.3182983,3,acg
5.92E+14,-4.879383,-5.626374,6.0285997,3,acg
5.92E+14,-5.6335564,-6.3685765,6.0956373,3,acg
5.92E+14,-5.767632,-6.14831,6.007052,3,acg
5.92E+14,-5.1642933,-6.203377,5.461174,3,acg
5.92E+14,-5.3438582,-6.169858,5.3079453,3,acg
5.92E+14,-5.7125654,-5.6215854,5.1020436,3,acg
5.92E+14,-6.411672,-5.2840033,5.032612,3,acg
5.92E+14,-6.291962,-4.960786,5.1906295,3,acg
5.92E+14,-6.2608376,-5.377377,4.831499,3,acg
5.92E+14,-6.301539,-5.7005944,4.6686935,3,acg
5.92E+14,-6.7827735,-4.268862,4.6830587,3,acg
5.92E+14,-7.0461354,-5.0517654,5.3941364,3,acg
5.92E+14,-6.5864487,-5.8586116,5.133168,3,acg
5.92E+14,-6.8905125,-5.3223104,4.5992613,3,acg
5.92E+14,-7.1395097,-4.709395,4.3023806,3,acg
5.92E+14,-7.055712,-4.5058875,4.745308,3,acg
5.92E+14,-7.3789296,-4.915296,5.080496,3,acg
5.92E+14,-7.129933,-4.5753193,4.6040497,3,acg
5.92E+14,-7.326257,-3.964798,4.237737,3,acg
5.92E+14,-7.66384,-4.697424,4.120421,3,acg
5.92E+14,-7.699753,-4.675876,4.096479,3,acg
5.92E+14,-7.711724,-4.158728,4.4939165,3,acg
5.92E+14,-7.5848308,-4.4005427,4.4699745,3,acg
5.92E+14,-7.513005,-4.1491513,4.309563,3,acg
5.92E+14,-7.606379,-4.06296,4.27365,3,acg
5.92E+14,-7.690176,-3.8259344,4.6399627,3,acg
5.92E+14,-7.9487495,-4.429273,4.6591167,3,acg
5.92E+14,-7.644686,-4.134786,4.4915223,3,acg
5.92E+14,-7.5920134,-3.5075054,4.6662993,3,acg
5.92E+14,-7.714118,-3.3207579,4.3263226,3,acg
5.92E+14,-8.118738,-4.3167458,4.4196963,3,acg
5.92E+14,-7.843405,-3.9959226,4.185065,3,acg
5.92E+14,-7.8050976,-3.7612908,4.417302,3,acg
5.92E+14,-7.66384,-2.8754363,4.280833,3,acg
5.92E+14,-8.030152,-4.211401,4.5681367,3,acg
5.92E+14,-7.881712,-3.8067808,4.3646297,3,acg
5.92E+14,-7.61835,-3.0669725,4.5154643,3,acg
5.92E+14,-7.7213006,-3.8762126,4.8219223,3,acg
5.92E+14,-7.735666,-3.821146,4.7165775,3,acg
5.92E+14,-7.6135616,-3.1124623,4.687847,3,acg
5.92E+14,-7.735666,-3.833117,4.9344497,3,acg
5.92E+14,-7.6231384,-3.6894648,4.807557,3,acg
5.92E+14,-7.524976,-3.5003228,4.733337,3,acg
5.92E+14,-7.639898,-3.8426938,4.8458643,3,acg
5.92E+14,-7.627927,-3.7804444,4.807557,3,acg
5.92E+14,-7.524976,-3.7014358,4.699818,3,acg
5.92E+14,-7.5345526,-3.857059,4.781221,3,acg
5.92E+14,-7.505822,-4.132392,4.7668557,3,acg
5.92E+14,-7.563283,-4.0773253,4.7070007,3,acg
5.92E+14,-7.5321584,-3.7110126,4.783615,3,acg
5.92E+14,-7.48188,-4.367024,5.0038815,3,acg
5.92E+14,-7.4124484,-4.297592,4.9464207,3,acg
5.92E+14,-7.3789296,-4.3957543,5.0900726,3,acg
5.92E+14,-7.3310456,-4.1826706,4.8123455,3,acg
5.92E+14,-7.3190746,-4.003105,4.7979803,3,acg
5.92E+14,-7.2544312,-4.309563,4.903325,3,acg
5.92E+14,-7.237672,-4.582502,4.999093,3,acg
5.92E+14,-7.2065473,-4.7429137,5.080496,3,acg
5.92E+14,-7.2544312,-4.8937483,4.996699,3,acg
5.92E+14,-7.323863,-4.7620673,4.9536033,3,acg
5.92E+14,-7.2424603,-4.548983,4.8362875,3,acg
5.92E+14,-7.3789296,-4.5034933,4.7907977,3,acg
5.92E+14,-7.1706343,-4.1515455,4.8003745,3,acg
5.92E+14,-7.2544312,-4.1419687,4.6830587,3,acg
5.92E+14,-7.2664022,-4.189853,4.783615,3,acg
5.92E+14,-7.007828,-4.4699745,4.6926355,3,acg
5.92E+14,-7.019799,-4.972757,4.7285485,3,acg
5.92E+14,-7.055712,-4.9703627,4.903325,3,acg
5.92E+14,-7.1826053,-4.6279917,5.109226,3,acg
5.92E+14,-7.1586633,-4.5441947,5.446809,3,acg
5.92E+14,-7.264008,-4.795586,5.363012,3,acg
5.92E+14,-7.0341644,-4.8961425,4.8147397,3,acg
5.92E+14,-6.5864487,-4.644751,5.2361193,3,acg
5.92E+14,-6.493075,-5.446809,5.559336,3,acg
5.92E+14,-6.7085533,-4.5537715,4.9679685,3,acg
5.92E+14,-6.658275,-5.020641,5.1930237,3,acg
5.92E+14,-5.1475334,-7.323863,6.2392898,3,acg
5.92E+14,-4.8865657,-7.5944076,5.60722,3,acg
5.92E+14,-5.5377884,-7.120356,4.975151,3,acg
5.92E+14,-6.167464,-7.1706343,9.696517,3,acg
5.92E+14,-4.381389,-10.043676,9.361329,3,acg
5.92E+14,-4.039018,-7.57286,9.44752,3,acg
5.92E+14,-3.8714242,-7.347805,8.7292595,3,acg
5.92E+14,-3.3782187,-6.7923503,8.123527,3,acg
5.92E+14,-3.2632968,-5.899313,7.422025,3,acg
5.92E+14,-2.7581203,-5.391742,6.835446,3,acg
5.92E+14,-2.0829554,-5.5138464,6.8569937,3,acg
5.92E+14,-1.7597382,-5.8801594,6.9383965,3,acg
5.92E+14,-2.0709844,-6.4739213,7.0964136,3,acg
5.92E+14,-2.1547816,-6.579266,7.381324,3,acg
5.92E+14,-1.7788919,-6.191406,7.3310456,3,acg
5.92E+14,-1.3694834,-6.409278,7.699753,3,acg
5.92E+14,-1.30484,-7.290344,8.516175,3,acg
5.92E+14,-1.3215994,-6.76362,8.374918,3,acg
5.92E+14,-1.6567876,-5.556942,7.896077,3,acg
5.92E+14,-1.5586253,-6.007052,7.6973586,3,acg
5.92E+14,-1.0366893,-5.93762,7.563283,3,acg
5.92E+14,-0.81881696,-5.449203,7.48188,3,acg
5.92E+14,-0.33518824,-4.4101195,6.670246,3,acg
5.92E+14,-0.35913026,-4.2521024,6.31351,3,acg
5.92E+14,-0.10055647,-5.17387,5.985504,3,acg
5.92E+14,0.19871874,-5.133168,6.10282,3,acg
5.92E+14,0.31603462,-4.975151,6.6630635,3,acg
5.92E+14,0.30885202,-5.3127337,6.7324953,3,acg
5.92E+14,0.2633622,-5.901707,7.065289,3,acg
5.92E+14,-0.7015011,-6.8091097,6.349423,3,acg
5.92E+14,-4.0294414,-9.315839,5.4779334,3,acg
5.92E+14,-5.7029886,-4.4819455,7.1969705,3,acg
5.92E+14,-2.813187,-0.5363012,7.005434,3,acg
5.92E+14,-0.24420857,-3.9863458,7.225701,3,acg
5.92E+14,1.4053963,-7.1083846,8.204929,3,acg
5.92E+14,2.1452048,-7.326257,8.300697,3,acg
5.92E+14,2.5617957,-6.564901,8.676587,3,acg
5.92E+14,2.791639,-6.9168487,8.736442,3,acg
5.92E+14,2.9975405,-6.5840545,8.441956,3,acg
5.92E+14,2.3127987,-5.973533,7.989451,3,acg
5.92E+14,1.3742718,-5.9543796,7.9367785,3,acg
5.92E+14,0.8690952,-6.277597,7.620744,3,acg
5.92E+14,0.59615624,-6.315904,7.201759,3,acg
5.92E+14,0.56982,-6.0740895,7.144298,3,acg
5.92E+14,0.82599956,-5.9304376,7.4004774,3,acg
5.92E+14,1.0630256,-5.875371,7.433996,3,acg
5.92E+14,1.2282255,-6.184223,7.4483614,3,acg
5.92E+14,1.4101849,-6.2249246,7.33344,3,acg
5.92E+14,1.2497733,-6.7229185,7.371747,3,acg
5.92E+14,1.3838485,-7.120356,7.302315,3,acg
5.92E+14,1.283292,-6.600814,7.201759,3,acg
5.92E+14,1.1707647,-6.739678,7.177817,3,acg
5.92E+14,1.1971009,-6.897695,7.0820484,3,acg
5.92E+14,1.0821792,-6.7444663,7.098808,3,acg
5.92E+14,0.9504981,-6.7253127,7.249643,3,acg
5.92E+14,1.1468226,-6.555324,7.240066,3,acg
5.92E+14,1.1971009,-6.622362,7.1945763,3,acg
5.92E+14,1.091756,-6.634333,7.2304893,3,acg
5.92E+14,1.0654198,-6.694188,7.0102224,3,acg
5.92E+14,0.8643068,-7.1754227,7.1371155,3,acg
5.92E+14,0.6679823,-6.945579,7.21373,3,acg
5.92E+14,0.7541735,-6.5002575,7.2328835,3,acg
5.92E+14,0.79966336,-6.517017,7.383718,3,acg
5.92E+14,0.93613285,-6.7923503,7.192182,3,acg
5.92E+14,0.91937345,-7.098808,7.4268136,3,acg
5.92E+14,0.6488287,-6.727707,7.57286,3,acg
5.92E+14,0.5770026,-6.3302693,7.704541,3,acg
5.92E+14,0.23702596,-6.0501475,7.773973,3,acg
5.92E+14,0.1316811,-6.160281,7.6470804,3,acg
5.92E+14,0.08140286,-6.6295447,7.5800424,3,acg
5.92E+14,-0.12689269,-6.6486983,7.690176,3,acg
5.92E+14,-0.29688102,-6.385336,7.6111674,3,acg
5.92E+14,-0.59136784,-5.853823,7.503428,3,acg
5.92E+14,-0.90740246,-6.021417,6.919243,3,acg
5.92E+14,-1.4891934,-6.873753,6.9982514,3,acg
5.92E+14,-2.030283,-7.2065473,6.670246,3,acg
5.92E+14,-1.9919758,-7.920019,6.4667387,3,acg
5.92E+14,-2.0015526,-7.0126166,6.256049,3,acg
5.92E+14,-2.207454,-5.693412,5.8921304,3,acg
5.92E+14,-2.5378537,-6.4140663,6.3949127,3,acg
5.92E+14,-3.466804,-7.6231384,6.6271505,3,acg
5.92E+14,-3.4691982,-7.8865004,6.030994,3,acg
5.92E+14,-3.277662,-6.399701,5.875371,3,acg
5.92E+14,-4.295198,-5.9543796,5.5976434,3,acg
5.92E+14,-5.33907,-7.129933,5.851429,3,acg
5.92E+14,-5.035006,-7.1466923,5.571307,3,acg
5.92E+14,-4.900931,-6.8162923,5.327099,3,acg
5.92E+14,-5.6096144,-6.6846113,4.7381253,3,acg
5.92E+14,-5.7389016,-6.411672,4.43885,3,acg
5.92E+14,-6.019023,-5.5018754,4.369418,3,acg
5.92E+14,-6.5960255,-5.3007627,4.086902,3,acg
5.92E+14,-6.909666,-5.6766524,3.9719806,3,acg
5.92E+14,-6.6486983,-5.4061074,4.402937,3,acg
5.92E+14,-6.7133417,-4.292804,4.321534,3,acg
5.92E+14,-6.9647326,-5.4683566,3.928885,3,acg
5.92E+14,-7.0365586,-5.0134583,3.8977604,3,acg
5.92E+14,-7.702147,-4.924873,4.5202527,3,acg
5.92E+14,-7.4148426,-5.171476,4.0940847,3,acg
5.92E+14,-7.309498,-4.8003745,4.560954,3,acg
5.92E+14,-7.630321,-4.7022123,4.5298295,3,acg
5.92E+14,-7.752425,-4.2401314,3.514688,3,acg
5.92E+14,-8.104373,-4.7165775,3.560178,3,acg
5.92E+14,-7.991845,-4.548983,3.8881836,3,acg
5.92E+14,-7.85777,-4.213795,4.223372,3,acg
5.92E+14,-7.9248075,-4.3047748,4.2281604,3,acg
5.92E+14,-7.6734166,-3.5434184,4.036624,3,acg
5.92E+14,-8.377312,-3.821146,3.6966474,3,acg
5.92E+14,-8.305486,-3.775656,3.6487634,3,acg
5.92E+14,-7.8984714,-2.9879637,3.5745432,3,acg
5.92E+14,-8.391677,-3.2465374,4.0198646,3,acg
5.92E+14,-8.686164,-3.4237084,3.7852328,3,acg
5.92E+14,-8.578424,-3.3877954,3.3734303,3,acg
5.92E+14,-8.590396,-3.2225955,2.9257145,3,acg
5.92E+14,-8.4826565,-3.0382419,3.3063924,3,acg
5.92E+14,-8.324639,-2.6312277,3.7780502,3,acg
5.92E+14,-8.990228,-3.514688,3.7493198,3,acg
5.92E+14,-8.429984,-2.8802247,3.5458126,3,acg
5.92E+14,-7.666234,-1.5777789,3.4835634,3,acg
5.92E+14,-9.188946,-3.5122938,3.6727054,3,acg
5.92E+14,-8.578424,-2.7940333,3.6128504,3,acg
5.92E+14,-7.716512,-1.7381904,3.6942532,3,acg
5.92E+14,-9.143456,-3.2872388,3.8977604,3,acg
5.92E+14,-8.743625,-2.791639,3.8786068,3,acg
5.92E+14,-8.432379,-2.7150247,3.8259344,3,acg
5.92E+14,-7.965509,-2.837129,3.8067808,3,acg
5.92E+14,-8.793902,-2.980781,3.6774938,3,acg
5.92E+14,-8.640674,-2.695871,3.5218706,3,acg
5.92E+14,-8.212111,-2.372654,3.6272156,3,acg
5.92E+14,-8.631097,-3.0454245,3.8977604,3,acg
5.92E+14,-8.583213,-2.9759927,3.857059,3,acg
5.92E+14,-8.595184,-2.5809495,3.5314474,3,acg
5.92E+14,-8.6334915,-2.5139117,3.4261026,3,acg
5.92E+14,-8.746018,-2.9712043,3.8115692,3,acg
5.92E+14,-8.516175,-2.707842,3.775656,3,acg
5.92E+14,-8.664616,-2.5737667,3.6008794,3,acg
5.92E+14,-8.762778,-2.956839,3.7469256,3,acg
5.92E+14,-8.271967,-2.5761611,3.572149,3,acg
5.92E+14,-8.6813755,-2.8778305,3.8379054,3,acg
5.92E+14,-8.676587,-2.8179753,3.6511576,3,acg
5.92E+14,-8.516175,-2.4277205,3.4811692,3,acg
5.92E+14,-8.643068,-3.1028855,3.8283286,3,acg
5.92E+14,-8.611943,-3.13401,3.7325604,3,acg
5.92E+14,-8.652645,-3.3063924,3.6535518,3,acg
5.92E+14,-8.446744,-2.4612393,3.2585084,3,acg
5.92E+14,-8.549694,-3.0262709,3.4739866,3,acg
5.92E+14,-8.925584,-3.7181952,3.4165258,3,acg
5.92E+14,-8.755595,-3.4596214,3.3039982,3,acg
5.92E+14,-8.829816,-3.53863,3.1842883,3,acg
5.92E+14,-8.6813755,-3.3399115,2.801216,3,acg
5.92E+14,-7.967903,-2.8443117,2.5139117,3,acg
5.92E+14,-8.571242,-3.6176388,2.8179753,3,acg
5.92E+14,-8.834604,-3.6870706,2.8898015,3,acg
5.92E+14,-8.6574335,-3.7229836,2.870648,3,acg
5.92E+14,-8.554482,-3.9217024,2.8874073,3,acg
5.92E+14,-8.106767,-3.5362358,2.9113493,3,acg
5.92E+14,-8.513782,-4.2161894,3.3806129,3,acg
5.92E+14,-8.377312,-3.9432502,3.3782187,3,acg
5.92E+14,-8.343793,-3.98874,3.3255463,3,acg
5.92E+14,-8.252813,-4.2281604,3.229778,3,acg
5.92E+14,-8.11395,-3.8905778,3.3854012,3,acg
5.92E+14,-8.161834,-4.156334,3.301604,3,acg
5.92E+14,-8.042124,-4.3119574,3.1387985,3,acg
5.92E+14,-2.0518308,-6.3949127,7.065289,3,acg
5.92E+14,-8.185776,-4.745308,3.4715924,3,acg
5.92E+14,-7.905654,-4.757279,3.4572272,3,acg
5.92E+14,-7.8027034,-4.6016555,3.5194764,3,acg
5.92E+14,-7.8649526,-4.8147397,3.6607344,3,acg
5.92E+14,-7.920019,-4.9105077,3.6224272,3,acg
5.92E+14,-7.7428484,-4.72376,3.4380736,3,acg
5.92E+14,-7.6829934,-4.781221,3.5362358,3,acg
5.92E+14,-7.575254,-4.747702,3.7852328,3,acg
5.92E+14,-7.5800424,-4.8123455,3.7373488,3,acg
5.92E+14,-7.599196,-4.697424,3.8379054,3,acg
5.92E+14,-7.587225,-4.876989,3.7373488,3,acg
5.92E+14,-7.477092,-4.96318,3.5003228,3,acg
5.92E+14,-7.4268136,-4.9105077,3.691859,3,acg
5.92E+14,-7.48188,-5.386954,3.7924154,3,acg
5.92E+14,-8.554482,-3.9217024,2.8874073,3,acg
5.92E+14,-7.477092,-5.57849,4.0198646,3,acg
5.92E+14,-7.28795,-5.451597,3.8043866,3,acg
5.92E+14,-7.410054,-5.1140146,3.608062,3,acg
5.92E+14,-7.335834,-5.2145715,3.7660792,3,acg
5.92E+14,-7.467515,-5.08289,3.8474822,3,acg
5.92E+14,-7.237672,-5.415684,3.7062242,3,acg
5.92E+14,-7.6853876,-5.985504,4.0222588,3,acg
5.92E+14,-7.93199,-6.576872,4.4795513,3,acg
5.92E+14,-8.082825,-6.351817,4.3885717,3,acg
5.92E+14,-8.224083,-5.9304376,4.6375685,3,acg
5.92E+14,-8.645462,-6.6247563,5.2289367,3,acg
5.92E+14,-7.967903,-8.058883,5.303157,3,acg
5.92E+14,-7.599196,-9.476251,11.992557,3,acg
5.92E+14,-5.8203044,-9.995792,10.503363,3,acg
5.92E+14,-4.6160207,-7.848193,9.710882,3,acg
5.92E+14,-3.928885,-7.398083,9.184157,3,acg
5.92E+14,-3.5889084,-6.799533,8.269572,3,acg
5.92E+14,-3.3375173,-6.327875,7.9272017,3,acg
5.92E+14,-3.2010477,-5.829881,7.5824366,3,acg
5.92E+14,-2.8419175,-5.5521536,6.6654577,3,acg
5.92E+14,-2.6240451,-5.925649,6.5505357,3,acg
5.92E+14,-2.468422,-5.8586116,6.4260373,3,acg
5.92E+14,-2.0949266,-5.085284,6.2728086,3,acg
5.92E+14,-1.6783354,-4.876989,6.167464,3,acg
5.92E+14,-1.6208745,-6.208165,6.4499793,3,acg
5.92E+14,-1.6328455,-7.0221934,7.017405,3,acg
5.92E+14,-1.5897499,-6.4787097,7.264008,3,acg
5.92E+14,-1.5586253,-5.0637364,7.1945763,3,acg
5.92E+14,-1.3359646,-4.223372,6.670246,3,acg
5.92E+14,-0.9792285,-5.0781016,6.1243677,3,acg
5.92E+14,-0.62488663,-5.604826,6.1387334,3,acg
5.92E+14,-0.9792285,-5.755661,7.410054,3,acg
5.92E+14,-3.5410242,-6.76362,6.6870055,3,acg
5.92E+14,-2.1523874,-4.1060557,6.9024835,3,acg
5.92E+14,-1.7190368,-2.858677,5.8346696,3,acg
5.92E+14,-2.0733786,-3.526659,5.7365074,3,acg
5.92E+14,-2.846706,-4.9679685,6.8905125,3,acg
5.92E+14,-4.0677485,-5.9519854,9.749189,3,acg
5.92E+14,-6.2943563,-7.156269,9.457097,3,acg
5.92E+14,-4.2425256,-2.4109612,6.730101,3,acg
5.92E+14,-2.846706,-1.8962077,6.1004257,3,acg
5.92E+14,-2.7509377,-2.2601264,6.528988,3,acg
5.92E+14,-2.3654714,-4.6112323,8.520964,3,acg
5.92E+14,-1.30484,-4.0797195,11.113884,3,acg
5.92E+14,0.92655605,-4.9464207,11.195287,3,acg
5.92E+14,2.4181437,-6.6367273,7.819463,3,acg
5.92E+14,-0.7493851,-7.8745294,6.9527617,3,acg
5.92E+14,-3.5889084,-6.799533,8.269572,3,acg
5.92E+14,-4.534618,-3.4835634,8.513782,3,acg
5.92E+14,-4.879383,-5.7125654,7.386112,3,acg
5.92E+14,-3.6750996,-4.733337,7.177817,3,acg
5.92E+14,-3.5889084,-4.307169,7.524976,3,acg
5.92E+14,-4.8937483,-3.3063924,6.919243,3,acg
5.92E+14,-6.0956373,-2.5115175,6.5361705,3,acg
5.92E+14,-5.9926867,-2.7868507,6.588843,3,acg
5.92E+14,-6.0357823,-4.0677485,7.7069354,3,acg
5.92E+14,-5.434838,-4.675876,6.993463,3,acg
5.92E+14,-5.801151,-3.5003228,6.8067155,3,acg
5.92E+14,-6.2871737,-3.2728736,6.7947445,3,acg
5.92E+14,-6.191406,-2.8802247,6.6056023,3,acg
5.92E+14,-6.363788,-3.2848446,6.9288197,3,acg
5.92E+14,-6.2368956,-3.7565024,6.517017,3,acg
5.92E+14,-6.6606693,-3.6655228,6.4763155,3,acg
5.92E+14,-6.6271505,-3.6607344,6.1100025,3,acg
5.92E+14,-6.6534867,-3.3734303,6.459556,3,acg
5.92E+14,-6.8186865,-3.122039,6.2584434,3,acg
5.92E+14,-6.9838862,-3.098097,6.114791,3,acg
5.92E+14,-7.065289,-3.5865142,5.9400144,3,acg
5.92E+14,-7.1083846,-3.4237084,5.8346696,3,acg
5.92E+14,-7.3549876,-2.837129,5.4085016,3,acg
5.92E+14,-7.3166804,-3.0430303,5.386954,3,acg
5.92E+14,-7.1993647,-3.4476504,5.729325,3,acg
5.92E+14,-7.228095,-3.2632968,5.8586116,3,acg
5.92E+14,-7.101202,-1.7812861,5.674258,3,acg
5.92E+14,-7.6351094,-2.813187,5.932832,3,acg
5.92E+14,-7.228095,-3.2872388,5.8346696,3,acg
5.92E+14,-7.422025,-3.4380736,5.305551,3,acg
5.92E+14,-7.314286,-3.1651347,5.8203044,3,acg
5.92E+14,-7.1586633,-2.7485435,6.0381765,3,acg
5.92E+14,-8.561666,-4.187459,1.0079589,3,acg
5.92E+14,-8.652645,-4.5657425,1.3263878,3,acg
5.92E+14,-8.6574335,-4.2999864,1.283292,3,acg
5.92E+14,-8.595184,-4.1252093,0.6991069,3,acg
5.92E+14,-8.841787,-4.417302,1.3144168,3,acg
5.92E+14,-8.820239,-4.268862,1.2162545,3,acg
5.92E+14,-8.76996,-4.1611223,0.90979666,3,acg
5.92E+14,-8.868123,-4.237737,1.7501614,3,acg
5.92E+14,-8.913613,-4.1371803,1.1659763,3,acg
5.92E+14,-8.817844,-4.2544966,0.82599956,3,acg
5.92E+14,-8.9040365,-4.1706996,1.2090719,3,acg
5.92E+14,-8.978256,-3.6966474,1.2497733,3,acg
5.92E+14,-8.995016,-4.1060557,0.80445176,3,acg
5.92E+14,-8.954314,-3.8714242,0.58897364,3,acg
5.92E+14,-8.937555,-3.916914,0.62249243,3,acg
5.92E+14,-8.963891,-3.6942532,0.7254431,3,acg
5.92E+14,-8.961497,-3.9504328,0.93134445,3,acg
5.92E+14,-9.157822,-3.655946,0.8523358,3,acg
5.92E+14,-9.076419,-3.7804444,1.1300632,3,acg
5.92E+14,-9.059659,-3.478775,1.1755531,3,acg
5.92E+14,-8.889671,-2.944868,0.770933,3,acg
