t,x,y,z,a,
5.92E+14,-0.57910025,-0.3371976,0.6133087,3,gyro
5.92E+14,-0.8539896,-0.18570304,1.0091494,3,gyro
5.92E+14,-1.0763446,-0.35430184,1.5650368,3,gyro
5.92E+14,-1.2681563,-0.64873886,1.4563028,3,gyro
5.92E+14,-1.6713274,-0.17470746,0.90041536,3,gyro
5.92E+14,-1.4648548,0.24556783,0.35796702,3,gyro
5.92E+14,-0.36041048,0.63407815,0.09773844,3,gyro
5.92E+14,1.1154399,0.7648033,0.0720821,3,gyro
5.92E+14,2.0060816,0.68783426,0.04520403,3,gyro
5.92E+14,1.8863518,0.5497787,-0.047647487,3,gyro
5.92E+14,1.2669345,0.3811799,-0.103847094,3,gyro
5.92E+14,0.8063421,0.27122417,-0.04886922,3,gyro
5.92E+14,0.49602258,0.20280726,0.037873644,3,gyro
5.92E+14,0.119729586,0.16371189,0.032986723,3,gyro
5.92E+14,-0.2321288,0.14782938,0.05497787,3,gyro
5.92E+14,-0.29810223,0.13194689,0.10262536,3,gyro
5.92E+14,-0.06719518,0.10140363,0.17348573,3,gyro
5.92E+14,0.2932153,0.059864793,0.22235495,3,gyro
5.92E+14,0.61575216,0.047647487,0.20891592,3,gyro
5.92E+14,0.8723156,0.06841691,0.21135938,3,gyro
5.92E+14,1.1313224,0.04520403,0.25411993,3,gyro
5.92E+14,1.3756685,-0.007330383,0.2883284,3,gyro
5.92E+14,1.4611896,-0.07452556,0.30787608,3,gyro
5.92E+14,1.3732251,-0.17470746,0.28955013,3,gyro
5.92E+14,1.1606439,-0.3286455,0.17104226,3,gyro
5.92E+14,0.8246681,-0.4728097,-0.004886922,3,gyro
5.92E+14,0.37751472,-0.5363397,-0.27977628,3,gyro
5.92E+14,-0.043982297,-0.48258355,-0.55955255,3,gyro
5.92E+14,-0.33475417,-0.3213151,-0.72082096,3,gyro
5.92E+14,-0.44715336,-0.2003638,-0.74036866,3,gyro
5.92E+14,-0.60231316,-0.17837265,-0.7464773,3,gyro
5.92E+14,-1.0189233,-0.39461896,-0.8063421,3,gyro
5.92E+14,-1.5503759,-0.38240165,-0.9285152,3,gyro
5.92E+14,-1.7715092,-0.1441642,-0.9407325,3,gyro
5.92E+14,-1.4526376,-0.0720821,-0.7293731,3,gyro
5.92E+14,-0.874759,-0.096516706,-0.49846604,3,gyro
5.92E+14,-0.3885103,-0.029321533,-0.47525316,3,gyro
5.92E+14,0.028099801,0.06719518,-0.5815437,3,gyro
5.92E+14,0.45570546,0.21746802,-0.6536258,3,gyro
5.92E+14,0.75136423,0.35308012,-0.66950834,3,gyro
5.92E+14,0.7892379,0.45570546,-0.68294734,3,gyro
5.92E+14,0.7855727,0.4728097,-0.6914995,3,gyro
5.92E+14,0.89675015,0.42271876,-0.7049385,3,gyro
5.92E+14,1.0054842,0.34574974,-0.74281216,3,gyro
5.92E+14,0.99204516,0.26633725,-0.7806858,3,gyro
5.92E+14,0.80756384,0.22357668,-0.77579886,3,gyro
5.92E+14,0.54244834,0.15882497,-0.6780604,3,gyro
5.92E+14,0.43249258,0.0842994,-0.5876524,3,gyro
5.92E+14,0.31398472,-0.22602014,-0.25778514,3,gyro
5.92E+14,0.19792034,-0.3359759,-0.17348573,3,gyro
5.92E+14,-0.20158553,-0.5375614,-0.021991149,3,gyro
5.92E+14,-0.71959925,-0.7012733,0.1441642,3,gyro
5.92E+14,-1.1985176,-0.84665924,0.28710666,3,gyro
5.92E+14,-1.65911,-0.95905846,0.40561453,3,gyro
5.92E+14,-1.772731,-0.9456194,0.39706242,3,gyro
5.92E+14,-1.9853121,-0.7867944,0.45937067,3,gyro
5.92E+14,-2.117259,-0.49113566,0.8344419,3,gyro
5.92E+14,-2.1355848,-0.312763,1.4416419,3,gyro
5.92E+14,-2.0867157,-0.49235737,2.0720549,3,gyro
5.92E+14,-2.2602015,-0.74281216,2.257758,3,gyro
5.92E+14,-2.3994787,-0.51923543,2.3066273,3,gyro
5.92E+14,-1.8277088,-0.33964106,2.2565362,3,gyro
5.92E+14,-0.6536258,-0.02687807,2.090381,3,gyro
5.92E+14,0.5558874,0.20647246,1.5931365,3,gyro
5.92E+14,1.600467,0.30543262,0.956615,3,gyro
5.92E+14,2.35794,0.39095375,0.41783184,3,gyro
5.92E+14,2.679255,0.47769663,0.02565634,3,gyro
5.92E+14,2.3958135,0.46670106,-0.15760323,3,gyro
5.92E+14,1.6713274,0.42271876,-0.23457226,3,gyro
5.92E+14,0.83077675,0.35308012,-0.27000242,3,gyro
5.92E+14,0.05375614,0.23579398,-0.21502456,3,gyro
5.92E+14,-0.6243043,0.12339478,-0.14905111,3,gyro
5.92E+14,-1.0311406,0.042760566,-0.07086037,3,gyro
5.92E+14,-1.0714576,0.007330383,0.009773844,3,gyro
5.92E+14,-0.8173377,-0.002443461,0.035430185,3,gyro
5.92E+14,-0.3848451,-0.008552114,0.010995574,3,gyro
5.92E+14,0.081855945,0.02687807,0.010995574,3,gyro
5.92E+14,0.4972443,0.043982297,0.014660766,3,gyro
5.92E+14,0.87109387,0.06963864,0.001221731,3,gyro
5.92E+14,1.0372492,0.09162979,-0.05009095,3,gyro
5.92E+14,1.105666,0.034208454,-0.05131268,3,gyro
5.92E+14,0.91507614,-0.047647487,-0.1282817,3,gyro
5.92E+14,0.6243043,-0.080634214,-0.26145032,3,gyro
5.92E+14,0.3921755,-0.08552113,-0.44348818,3,gyro
5.92E+14,0.31031954,-0.043982297,-0.61453044,3,gyro
5.92E+14,0.25411993,0.002443461,-0.6963864,3,gyro
5.92E+14,0.119729586,0.036651913,-0.64751714,3,gyro
5.92E+14,-0.09407325,-0.028099801,-0.50579643,3,gyro
5.92E+14,-0.4361578,-0.32620203,-0.43982297,3,gyro
5.92E+14,-0.956615,-0.30787608,-0.56199604,3,gyro
5.92E+14,-1.2938126,0.003665192,-0.5534439,3,gyro
5.92E+14,-1.1252137,-0.14294247,-0.31642818,3,gyro
5.92E+14,-0.9334021,-0.29565877,-0.28221974,3,gyro
5.92E+14,-0.97127575,-0.10140363,-0.5143485,3,gyro
5.92E+14,-0.6243043,0.05375614,-0.70738196,3,gyro
5.92E+14,-0.018325957,0.25534168,-0.79901177,3,gyro
5.92E+14,0.4361578,0.47647488,-0.9077458,3,gyro
5.92E+14,0.6560693,0.68783426,-1.0238101,3,gyro
5.92E+14,0.87109387,0.8454375,-1.0812315,3,gyro
5.92E+14,1.1472049,0.87964594,-1.0189233,3,gyro
5.92E+14,1.3756685,0.79290307,-0.8686504,3,gyro
5.92E+14,1.4355333,0.6389651,-0.6792821,3,gyro
5.92E+14,1.3023647,0.44593164,-0.47403142,3,gyro
5.92E+14,1.0616838,0.21135938,-0.29077184,3,gyro
5.92E+14,0.766025,-0.05497787,-0.1600467,3,gyro
5.92E+14,0.4361578,-0.3042109,-0.037873644,3,gyro
5.92E+14,0.10995574,-0.49968776,0.14049901,3,gyro
5.92E+14,-0.15027285,-0.6731735,0.3494149,3,gyro
5.92E+14,-0.42760566,-0.7892379,0.53023106,3,gyro
5.92E+14,-0.84788096,-0.81000733,0.6805039,3,gyro
5.92E+14,-1.3304645,-0.766025,0.8405506,3,gyro
5.92E+14,-1.6847663,-0.69027776,1.0225884,3,gyro
5.92E+14,-1.8057177,-0.625526,1.1863003,3,gyro
5.92E+14,-1.7629571,-0.53878313,1.3316863,3,gyro
5.92E+14,-1.6016886,-0.3652974,1.5454891,3,gyro
5.92E+14,-1.0494665,-0.33353242,1.8606955,3,gyro
5.92E+14,-0.21746802,-0.44348818,2.1050417,3,gyro
5.92E+14,0.4288274,-0.48747048,2.140472,3,gyro
5.92E+14,0.8344419,-0.23823744,1.953547,3,gyro
5.92E+14,1.0677924,-0.19303341,1.600467,3,gyro
5.92E+14,1.1252137,0.05131268,0.9981538,3,gyro
5.92E+14,1.2241739,0.39950588,0.16249016,3,gyro
5.92E+14,1.5100589,0.6230826,-0.50701815,3,gyro
5.92E+14,1.5711454,0.7452556,-0.9627236,3,gyro
5.92E+14,1.1301007,0.7171558,-1.210735,3,gyro
5.92E+14,0.31520647,0.61086524,-1.3573426,3,gyro
5.92E+14,-0.46914452,0.47891834,-1.351234,3,gyro
5.92E+14,-0.88697636,0.37873647,-1.2400564,3,gyro
5.92E+14,-0.9993755,0.2932153,-1.1178834,3,gyro
5.92E+14,-0.96883225,0.2321288,-1.0140363,3,gyro
5.92E+14,-0.874759,0.1966986,-0.9468411,3,gyro
5.92E+14,-0.6805039,0.22113322,-0.8723156,3,gyro
5.92E+14,-0.3200934,0.31398472,-0.7648033,3,gyro
5.92E+14,0.25900686,0.37995818,-0.6462954,3,gyro
5.92E+14,1.1154399,0.3371976,-0.5009095,3,gyro
5.92E+14,2.13925,0.34330627,-0.2773328,3,gyro
5.92E+14,2.597399,0.36041048,-0.12705997,3,gyro
5.92E+14,2.4862216,0.35796702,0.08674286,3,gyro
5.92E+14,2.0500638,0.2846632,0.312763,3,gyro
5.92E+14,1.3622295,0.118507855,0.40683624,3,gyro
5.92E+14,0.56199604,-0.10262536,0.3371976,3,gyro
5.92E+14,-0.003665192,-0.21502456,0.24678956,3,gyro
5.92E+14,-0.17837265,-0.24312437,0.28221974,3,gyro
5.92E+14,-0.13439035,-0.37140608,0.3933972,3,gyro
5.92E+14,-0.2932153,-0.66828656,0.4288274,3,gyro
5.92E+14,-0.8002335,-0.63407815,0.30665436,3,gyro
5.92E+14,-1.0213667,-0.6230826,0.2687807,3,gyro
5.92E+14,-0.8405506,-0.7965683,0.27855456,3,gyro
5.92E+14,-0.83077675,-0.6658431,0.07452556,3,gyro
5.92E+14,-0.85154617,-0.39706242,-0.18692477,3,gyro
5.92E+14,-0.5290093,-0.10873401,-0.2932153,3,gyro
5.92E+14,-0.057421334,0.052534413,-0.2773328,3,gyro
5.92E+14,0.09773844,0.105068825,-0.26633725,3,gyro
5.92E+14,0.3481932,0.23701571,-0.30909783,3,gyro
5.92E+14,0.49113566,0.27488935,-0.31887165,3,gyro
5.92E+14,0.86742866,0.33353242,-0.31031954,3,gyro
5.92E+14,1.1618657,0.35918877,-0.28221974,3,gyro
5.92E+14,1.3023647,0.38606682,-0.27366763,3,gyro
5.92E+14,1.4367551,0.3213151,-0.19181168,3,gyro
5.92E+14,1.4440855,0.25778514,-0.16249016,3,gyro
5.92E+14,1.3231341,0.118507855,-0.15149458,3,gyro
5.92E+14,0.98349303,-0.002443461,-0.16493362,3,gyro
5.92E+14,0.5290093,-0.12217305,-0.11484267,3,gyro
5.92E+14,0.1001819,-0.2932153,0.006108652,3,gyro
5.92E+14,-0.31764993,-0.50579643,0.15393804,3,gyro
5.92E+14,-0.8381071,-0.73792523,0.2602286,3,gyro
5.92E+14,-1.4563028,-0.9101892,0.25778514,3,gyro
5.92E+14,-1.990199,-0.9309586,0.21868975,3,gyro
5.92E+14,-2.375044,-0.7305948,0.39584067,3,gyro
5.92E+14,-2.6010642,-0.35430184,0.8735373,3,gyro
5.92E+14,-2.7232373,-0.30298916,1.4294246,3,gyro
5.92E+14,-2.6621506,-0.5852089,1.6041322,3,gyro
5.92E+14,-2.1539109,-0.17104226,1.4660766,3,gyro
5.92E+14,-1.0103711,0.22235495,1.1582005,3,gyro
5.92E+14,0.38362336,0.39706242,0.95905846,3,gyro
5.92E+14,1.4941764,0.7635816,0.44959682,3,gyro
5.92E+14,2.3823745,1.0079277,-0.118507855,3,gyro
5.92E+14,3.015231,1.1606439,-0.516792,3,gyro
5.92E+14,3.2400293,1.1239921,-0.63285637,3,gyro
5.92E+14,2.8112018,0.9260717,-0.5766568,3,gyro
5.92E+14,1.9071213,0.66950834,-0.44104472,3,gyro
5.92E+14,0.9663888,0.4972443,-0.37873647,3,gyro
5.92E+14,0.23701571,0.46792278,-0.4654793,3,gyro
5.92E+14,-0.20525073,0.48747048,-0.5009095,3,gyro
5.92E+14,-0.3286455,0.52412236,-0.43982297,3,gyro
5.92E+14,-0.10751228,0.5522222,-0.3555236,3,gyro
5.92E+14,0.37751472,0.5314528,-0.2724459,3,gyro
5.92E+14,0.9407325,0.4972443,-0.22479841,3,gyro
5.92E+14,1.5503759,0.45937067,-0.14294247,3,gyro
5.92E+14,2.179567,0.43493605,0.05131268,3,gyro
5.92E+14,2.5900686,0.3921755,0.25411993,3,gyro
5.92E+14,2.692694,0.27488935,0.34330627,3,gyro
5.92E+14,2.4397957,0.059864793,0.26511553,3,gyro
5.92E+14,1.9058995,-0.14905111,0.05497787,3,gyro
5.92E+14,1.3072516,-0.2321288,-0.14660765,3,gyro
5.92E+14,0.8417723,-0.17104226,-0.16737708,3,gyro
5.92E+14,0.6047566,-0.16249016,-0.006108652,3,gyro
5.92E+14,0.29565877,-0.28099802,0.18692477,3,gyro
5.92E+14,-0.2284636,-0.5693264,0.34330627,3,gyro
5.92E+14,-0.69027776,-0.86009824,0.39095375,3,gyro
5.92E+14,-0.65240407,-1.1178834,0.25900686,3,gyro
5.92E+14,-0.59864795,-0.9627236,-0.039095376,3,gyro
5.92E+14,-0.4972443,-0.6426302,-0.2406809,3,gyro
5.92E+14,-0.080634214,-0.3371976,-0.31520647,3,gyro
5.92E+14,0.5876524,-0.17837265,-0.3359759,3,gyro
5.92E+14,1.2021828,-0.096516706,-0.344528,3,gyro
5.92E+14,1.5234979,-0.039095376,-0.47036624,3,gyro
5.92E+14,1.6212363,0.018325957,-0.58032197,3,gyro
5.92E+14,1.5625933,0.07941248,-0.6426302,3,gyro
5.92E+14,1.4819591,0.1441642,-0.675617,3,gyro
5.92E+14,1.4770721,0.20891592,-0.675617,3,gyro
5.92E+14,1.5381587,0.2443461,-0.61453044,3,gyro
5.92E+14,1.5650368,0.22724187,-0.50335294,3,gyro
5.92E+14,1.4575244,0.19058995,-0.3652974,3,gyro
5.92E+14,1.2486086,0.12461651,-0.2003638,3,gyro
5.92E+14,1.0030408,0.029321533,-0.02687807,3,gyro
5.92E+14,0.752586,-0.059864793,0.14782938,3,gyro
5.92E+14,0.52290064,-0.09285152,0.30787608,3,gyro
5.92E+14,0.39706242,-0.09896017,0.4886922,3,gyro
5.92E+14,0.3408628,-0.08307768,0.65118235,3,gyro
5.92E+14,0.36896262,-0.039095376,0.7770206,3,gyro
5.92E+14,0.49235737,0.035430185,0.8686504,3,gyro
5.92E+14,0.6731735,0.16249016,0.9272934,3,gyro
5.92E+14,0.88697636,0.37751472,1.001819,3,gyro
5.92E+14,1.2046263,0.34697145,1.0238101,3,gyro
5.92E+14,1.4245378,0.30298916,0.75625116,3,gyro
5.92E+14,1.4184291,0.43371433,0.14538592,3,gyro
5.92E+14,1.2657127,0.675617,-0.5644395,3,gyro
5.92E+14,1.3475688,0.9443977,-1.0824533,3,gyro
5.92E+14,2.0622811,1.1484267,-1.459968,3,gyro
5.92E+14,2.9810224,1.2266175,-1.7629571,3,gyro
5.92E+14,3.378085,1.2070698,-2.0341814,3,gyro
5.92E+14,3.095865,1.0238101,-2.1856759,3,gyro
5.92E+14,2.3273966,0.70005155,-2.189341,3,gyro
5.92E+14,1.3720033,0.46914452,-2.2064452,3,gyro
5.92E+14,0.5839872,0.4092797,-2.1636846,3,gyro
5.92E+14,0.20280726,0.4605924,-2.085494,3,gyro
5.92E+14,0.0720821,0.5546656,-1.9914207,3,gyro
5.92E+14,0.06841691,0.6389651,-1.8093829,3,gyro
5.92E+14,0.18570304,0.66950834,-1.5674802,3,gyro
5.92E+14,0.40683624,0.6450737,-1.314582,3,gyro
5.92E+14,0.7293731,0.5864306,-1.0555751,3,gyro
5.92E+14,1.0885619,0.50946164,-0.79412484,3,gyro
5.92E+14,1.4037683,0.43249258,-0.55955255,3,gyro
5.92E+14,1.6151277,0.37384954,-0.35185838,3,gyro
5.92E+14,1.7165314,0.3323107,-0.19425514,3,gyro
5.92E+14,1.7214183,0.31398472,-0.05009095,3,gyro
5.92E+14,1.59558,0.31764993,0.07941248,3,gyro
5.92E+14,1.3707817,0.33475417,0.22602014,3,gyro
5.92E+14,1.1276573,0.3640757,0.37751472,3,gyro
5.92E+14,0.92485,0.39095375,0.5375614,3,gyro
5.92E+14,0.7611381,0.4202753,0.70371675,3,gyro
5.92E+14,0.6768387,0.44226643,0.8894198,3,gyro
5.92E+14,0.66706485,0.4605924,1.0677924,3,gyro
5.92E+14,0.7318166,0.46670106,1.2180653,3,gyro
5.92E+14,0.84788096,0.46792278,1.3426818,3,gyro
5.92E+14,0.9786061,0.4813618,1.4379768,3,gyro
5.92E+14,1.0995574,0.5204572,1.518611,3,gyro
5.92E+14,1.2315043,0.59620446,1.6664404,3,gyro
5.92E+14,1.3316863,0.63041294,1.7690657,3,gyro
5.92E+14,1.6468927,0.5852089,1.9889772,3,gyro
5.92E+14,1.9364429,0.32498032,2.0048597,3,gyro
5.92E+14,1.881465,0.14782938,1.7446312,3,gyro
5.92E+14,1.6334536,0.13561209,0.98837996,3,gyro
5.92E+14,1.6542231,0.21380283,0.75747293,3,gyro
5.92E+14,1.9498819,0.34574974,0.37873647,3,gyro
5.92E+14,2.4495697,0.37384954,0.12583824,3,gyro
5.92E+14,2.7867672,0.38606682,-0.16126843,3,gyro
5.92E+14,2.824641,0.32620203,-0.49357912,3,gyro
5.92E+14,2.6804767,0.20647246,-0.8185594,3,gyro
5.92E+14,2.5033257,0.10262536,-1.0946705,3,gyro
5.92E+14,2.2883012,0,-1.3255776,3,gyro
5.92E+14,2.026851,-0.07819075,-1.5210545,3,gyro
5.92E+14,1.7666223,-0.15027285,-1.6542231,3,gyro
5.92E+14,1.5430456,-0.24190263,-1.7067575,3,gyro
5.92E+14,1.3744467,-0.3494149,-1.6847663,3,gyro
5.92E+14,1.2290609,-0.46303585,-1.5919148,3,gyro
5.92E+14,1.0812315,-0.61453044,-1.4416419,3,gyro
5.92E+14,0.8735373,-0.766025,-1.3023647,3,gyro
5.92E+14,0.65484756,-0.9114109,-1.1777482,3,gyro
5.92E+14,0.37140608,-1.0054842,-1.0824533,3,gyro
5.92E+14,0.04642576,-1.0250319,-1.0152581,3,gyro
5.92E+14,-0.21013765,-0.95172805,-0.9981538,3,gyro
5.92E+14,-0.3567453,-0.7892379,-1.0250319,3,gyro
5.92E+14,-0.44226643,-0.56199604,-1.0555751,3,gyro
5.92E+14,-0.45937067,-0.29443705,-1.078788,3,gyro
5.92E+14,-0.37018433,-0.02443461,-1.0726794,3,gyro
5.92E+14,-0.18325958,0.22113322,-1.0506883,3,gyro
5.92E+14,0.032986723,0.42760566,-1.001819,3,gyro
5.92E+14,0.21746802,0.58032197,-0.90041536,3,gyro
5.92E+14,0.36774087,0.6792821,-0.75136423,3,gyro
5.92E+14,0.47403142,0.7367035,-0.5510005,3,gyro
5.92E+14,0.54733527,0.73548174,-0.3200934,3,gyro
5.92E+14,0.6059783,0.7012733,-0.047647487,3,gyro
5.92E+14,0.5729916,0.6646214,0.26633725,3,gyro
5.92E+14,0.38728857,0.64873886,0.5925393,3,gyro
5.92E+14,0.15027285,0.52778757,0.79045963,3,gyro
5.92E+14,-0.1001819,0.39706242,0.8063421,3,gyro
5.92E+14,-0.4654793,0.36163223,0.6768387,3,gyro
5.92E+14,-0.8026769,0.43493605,0.43493605,3,gyro
5.92E+14,-0.7147123,0.5876524,0.25534168,3,gyro
5.92E+14,-0.10995574,0.7134906,0.19792034,3,gyro
5.92E+14,0.6010914,0.72082096,0.17104226,3,gyro
5.92E+14,0.956615,0.63529986,0.19303341,3,gyro
5.92E+14,0.83199847,0.4886922,0.20158553,3,gyro
5.92E+14,0.36285394,0.30787608,0.19914207,3,gyro
5.92E+14,-0.10873401,0.16615535,0.12583824,3,gyro
5.92E+14,-0.28344148,0.15271631,0.02321288,3,gyro
5.92E+14,-0.21135938,0.18692477,-0.096516706,3,gyro
5.92E+14,-0.09773844,0.22724187,-0.17470746,3,gyro
5.92E+14,-0.03176499,0.25289822,-0.21502456,3,gyro
5.92E+14,0.07086037,0.2565634,-0.18203785,3,gyro
5.92E+14,0.2321288,0.23579398,-0.07452556,3,gyro
5.92E+14,0.376293,0.1966986,0.059864793,3,gyro
5.92E+14,0.44593164,0.1441642,0.20158553,3,gyro
5.92E+14,0.46792278,0.08307768,0.32375857,3,gyro
5.92E+14,0.4447099,0.036651913,0.4251622,3,gyro
5.92E+14,0.40683624,-0.002443461,0.49968776,3,gyro
5.92E+14,0.34574974,-0.018325957,0.54367006,3,gyro
5.92E+14,0.2968805,0.002443461,0.54611355,3,gyro
5.92E+14,0.30787608,0.042760566,0.52290064,3,gyro
5.92E+14,0.32742378,0.073303826,0.47769663,3,gyro
5.92E+14,0.31642818,0.09896017,0.4092797,3,gyro
5.92E+14,0.2773328,0.12339478,0.3323107,3,gyro
5.92E+14,0.2602286,0.1685988,0.26389378,3,gyro
5.92E+14,0.29810223,0.21991149,0.2321288,3,gyro
5.92E+14,0.34330627,0.25534168,0.20891592,3,gyro
5.92E+14,0.35063666,0.28588495,0.17837265,3,gyro
5.92E+14,0.3481932,0.3286455,0.15515977,3,gyro
5.92E+14,0.39706242,0.36285394,0.15271631,3,gyro
5.92E+14,0.5155703,0.3640757,0.16493362,3,gyro
5.92E+14,0.6426302,0.33964106,0.17715092,3,gyro
5.92E+14,0.7476991,0.3371976,0.19547687,3,gyro
5.92E+14,0.8906415,0.3408628,0.23945917,3,gyro
5.92E+14,1.0763446,0.3200934,0.2883284,3,gyro
5.92E+14,1.2021828,0.2968805,0.32498032,3,gyro
5.92E+14,1.2217305,0.2687807,0.30787608,3,gyro
5.92E+14,1.1826351,0.2602286,0.21135938,3,gyro
5.92E+14,1.1301007,0.3005457,0.112399206,3,gyro
5.92E+14,1.1960741,0.37507126,0.13561209,3,gyro
5.92E+14,1.4306464,0.37018433,0.21502456,3,gyro
5.92E+14,1.5442673,0.20769419,0.20280726,3,gyro
5.92E+14,1.1508701,-0.15271631,0.032986723,3,gyro
5.92E+14,0.42271876,-0.22357668,-0.26511553,3,gyro
5.92E+14,0.04886922,-0.2602286,-0.4361578,3,gyro
5.92E+14,0.103847094,-0.32986724,-0.58032197,3,gyro
5.92E+14,0.07452556,-0.23579398,-0.8356637,3,gyro
5.92E+14,0.008552114,-0.12095132,-1.1068878,3,gyro
5.92E+14,0.042760566,0.057421334,-1.3304645,3,gyro
5.92E+14,0.119729586,0.20525073,-1.4636332,3,gyro
5.92E+14,0.12583824,0.28710666,-1.5454891,3,gyro
5.92E+14,0.13194689,0.31887165,-1.5735888,3,gyro
5.92E+14,0.2443461,0.29443705,-1.5418239,3,gyro
5.92E+14,0.4361578,0.25167647,-1.486846,3,gyro
5.92E+14,0.57910025,0.19181168,-1.4343116,3,gyro
5.92E+14,0.5815437,0.12217305,-1.3817772,3,gyro
5.92E+14,0.5314528,0.039095376,-1.2974777,3,gyro
5.92E+14,0.45448375,-0.056199603,-1.2034045,3,gyro
5.92E+14,0.344528,-0.15882497,-1.1129965,3,gyro
5.92E+14,0.2773328,-0.19914207,-1.0714576,3,gyro
5.92E+14,0.111177474,-0.24556783,-0.956615,3,gyro
5.92E+14,-0.07086037,-0.28955013,-0.73914695,3,gyro
5.92E+14,-0.24801129,-0.36285394,-0.44593164,3,gyro
5.92E+14,-0.6133087,-0.4654793,0.02443461,3,gyro
5.92E+14,-0.75136423,-0.4886922,0.16737708,3,gyro
5.92E+14,-1.0067059,-0.49480084,0.42638394,3,gyro
5.92E+14,-1.1557571,-0.4801401,0.66339964,3,gyro
5.92E+14,-1.2217305,-0.46303585,0.8356637,3,gyro
5.92E+14,-1.3292428,-0.3726278,1.0555751,3,gyro
5.92E+14,-1.4526376,-0.24923302,1.4758505,3,gyro
5.92E+14,-1.1178834,-0.172264,2.1331415,3,gyro
5.92E+14,-0.4202753,-0.25534168,2.6804767,3,gyro
5.92E+14,-0.010995574,-0.24190263,2.9932396,3,gyro
5.92E+14,0.267559,0.11728613,2.9956832,3,gyro
5.92E+14,0.752586,0.19792034,2.8918362,3,gyro
5.92E+14,1.3353515,0.204029,2.5289822,3,gyro
5.92E+14,1.7104226,0.34697145,1.6554449,3,gyro
5.92E+14,1.7556267,0.4007276,0.93951076,3,gyro
5.92E+14,1.3475688,0.4642576,0.39950588,3,gyro
5.92E+14,0.6377433,0.38973203,0.12217305,3,gyro
5.92E+14,-0.05497787,0.27855456,0.019547688,3,gyro
5.92E+14,-0.64996064,0.1966986,-0.040317107,3,gyro
5.92E+14,-1.0311406,0.14049901,-0.065973446,3,gyro
5.92E+14,-1.1545353,0.09285152,-0.02565634,3,gyro
5.92E+14,-1.0629056,0.043982297,0.028099801,3,gyro
5.92E+14,-0.7819075,0.012217305,0.06719518,3,gyro
5.92E+14,-0.36896262,0.010995574,0.10751228,3,gyro
5.92E+14,0.118507855,0.08307768,0.1441642,3,gyro
5.92E+14,0.66339964,0.17959438,0.13194689,3,gyro
5.92E+14,1.1606439,0.23457226,0.062308256,3,gyro
5.92E+14,1.505172,0.26145032,-0.07696902,3,gyro
5.92E+14,1.7250835,0.26633725,-0.20769419,3,gyro
5.92E+14,1.9193386,0.19914207,-0.2773328,3,gyro
5.92E+14,2.0134118,0.001221731,-0.3408628,3,gyro
5.92E+14,1.6896533,-0.2687807,-0.4447099,3,gyro
5.92E+14,0.8735373,-0.6206391,-0.61453044,3,gyro
5.92E+14,-0.11728613,-0.80756384,-0.9101892,3,gyro
5.92E+14,-0.9126327,-0.6951646,-1.2046263,3,gyro
5.92E+14,-1.4159856,-0.5009095,-1.2779301,3,gyro
5.92E+14,-1.754405,-0.3640757,-1.2339478,3,gyro
5.92E+14,-2.2198844,-0.37507126,-1.1667526,3,gyro
5.92E+14,-2.6865854,-0.4007276,-1.1386528,3,gyro
5.92E+14,-2.7855456,-0.15271631,-1.0641272,3,gyro
5.92E+14,-2.234545,-0.06719518,-0.87109387,3,gyro
5.92E+14,-1.3426818,0.057421334,-0.6951646,3,gyro
5.92E+14,-0.50823987,0.23945917,-0.61941737,3,gyro
5.92E+14,0.33353242,0.344528,-0.5571091,3,gyro
5.92E+14,1.1924089,0.48258355,-0.5180137,3,gyro
5.92E+14,1.8997909,0.6291912,-0.50335294,3,gyro
5.92E+14,2.3115141,0.70738196,-0.51923543,3,gyro
5.92E+14,2.4801128,0.752586,-0.5742133,3,gyro
5.92E+14,2.4495697,0.79045963,-0.61453044,3,gyro
5.92E+14,2.244319,0.81489426,-0.6230826,3,gyro
5.92E+14,1.9645426,0.7965683,-0.56688297,3,gyro
5.92E+14,1.6554449,0.7318166,-0.4361578,3,gyro
5.92E+14,1.3316863,0.59131753,-0.29932398,3,gyro
5.92E+14,1.0323622,0.38728857,-0.17959438,3,gyro
5.92E+14,0.7464773,0.15271631,-0.10262536,3,gyro
5.92E+14,0.43004912,-0.07696902,-0.04886922,3,gyro
5.92E+14,0.065973446,-0.28588495,0.04642576,3,gyro
5.92E+14,-0.3323107,-0.48624873,0.18081611,3,gyro
5.92E+14,-0.7623598,-0.64873886,0.32986724,3,gyro
5.92E+14,-1.2522738,-0.7733554,0.45937067,3,gyro
5.92E+14,-1.6896533,-0.8332202,0.56199604,3,gyro
5.92E+14,-1.9730947,-0.8588765,0.56688297,3,gyro
5.92E+14,-2.1881194,-0.7819075,0.5522222,3,gyro
5.92E+14,-2.32984,-0.5119051,0.79901177,3,gyro
5.92E+14,-2.1294763,-0.408058,1.2754866,3,gyro
5.92E+14,-1.627345,-0.453262,1.9010127,3,gyro
5.92E+14,-1.1753048,-0.45570546,2.3200662,3,gyro
5.92E+14,-0.7134906,-0.68539083,2.438574,3,gyro
5.92E+14,-0.6218608,-0.61575216,2.0732768,3,gyro
5.92E+14,-0.6719518,-0.172264,1.4110987,3,gyro
5.92E+14,-0.08552113,0.2724459,0.77579886,3,gyro
5.92E+14,1.1618657,0.5204572,0.30665436,3,gyro
5.92E+14,2.0500638,0.6133087,-0.06963864,3,gyro
