t,x,y,z,a,
5.90E+14,0.45489833,-4.4077253,8.813056,3,acg
5.90E+14,0.46926352,-4.369418,8.832211,3,acg
5.90E+14,0.46208093,-4.39336,8.781932,3,acg
5.90E+14,0.4237737,-4.378995,8.846576,3,acg
5.90E+14,0.46447513,-4.441244,8.801085,3,acg
5.90E+14,0.47165772,-4.367024,8.796297,3,acg
5.90E+14,0.4189853,-4.3382936,8.808268,3,acg
5.90E+14,0.51714754,-4.4101195,8.817844,3,acg
5.90E+14,0.4333505,-4.4244847,8.7125,3,acg
5.90E+14,0.4333505,-4.405331,8.801085,3,acg
5.90E+14,0.4309563,-4.4125137,8.805874,3,acg
5.90E+14,0.46926352,-4.3287168,8.808268,3,acg
5.90E+14,0.46447513,-4.333505,8.805874,3,acg
5.90E+14,0.50038815,-4.402937,8.772355,3,acg
5.90E+14,0.49081135,-4.4244847,8.815451,3,acg
5.90E+14,0.44771573,-4.3239284,8.767567,3,acg
5.90E+14,0.45489833,-4.333505,8.746018,3,acg
5.90E+14,0.40940848,-4.390966,8.798691,3,acg
5.90E+14,0.45010993,-4.4939165,8.817844,3,acg
5.90E+14,0.4213795,-4.390966,8.76996,3,acg
5.90E+14,0.45729253,-4.4220905,8.789114,3,acg
5.90E+14,0.4189853,-4.4244847,8.868123,3,acg
5.90E+14,0.50278234,-4.4436383,8.796297,3,acg
5.90E+14,0.44532153,-4.381389,8.798691,3,acg
5.90E+14,0.45968673,-4.3981485,8.789114,3,acg
5.90E+14,0.48602295,-4.4220905,8.817844,3,acg
5.90E+14,0.47165772,-4.3023806,8.815451,3,acg
5.90E+14,0.39743748,-4.378995,8.846576,3,acg
5.90E+14,0.4213795,-4.3837833,8.774749,3,acg
5.90E+14,0.4429273,-4.405331,8.762778,3,acg
5.90E+14,0.46926352,-4.367024,8.7125,3,acg
5.90E+14,0.45729253,-4.3742065,8.789114,3,acg
5.90E+14,0.48123455,-4.4436383,8.848969,3,acg
5.90E+14,0.46208093,-4.390966,8.793902,3,acg
5.90E+14,0.46447513,-4.367024,8.755595,3,acg
5.90E+14,0.45489833,-4.486734,8.762778,3,acg
5.90E+14,0.4309563,-4.462792,8.767567,3,acg
5.90E+14,0.4189853,-4.417302,8.789114,3,acg
5.90E+14,0.50757074,-4.369418,8.791509,3,acg
5.90E+14,0.45968673,-4.3287168,8.822633,3,acg
5.90E+14,0.46686932,-4.3622355,8.803479,3,acg
5.90E+14,0.51954174,-4.309563,8.750807,3,acg
5.90E+14,0.48841715,-4.345476,8.825027,3,acg
5.90E+14,0.4189853,-4.3718123,8.760384,3,acg
5.90E+14,0.4165911,-4.3861775,8.78672,3,acg
5.90E+14,0.4309563,-4.390966,8.772355,3,acg
5.90E+14,0.4261679,-4.43885,8.789114,3,acg
5.90E+14,0.47405192,-4.3981485,8.801085,3,acg
5.90E+14,0.4237737,-4.4699745,8.765172,3,acg
5.90E+14,0.47165772,-4.4077253,8.791509,3,acg
5.90E+14,0.49320555,-4.3861775,8.731653,3,acg
5.90E+14,0.521936,-4.367024,8.887277,3,acg
5.90E+14,0.4237737,-4.3023806,8.810662,3,acg
5.90E+14,0.4357447,-4.477157,8.7292595,3,acg
5.90E+14,0.4285621,-4.489128,8.755595,3,acg
5.90E+14,0.49799395,-4.378995,8.7771435,3,acg
5.90E+14,0.47884035,-4.3957543,8.736442,3,acg
5.90E+14,0.47165772,-4.369418,8.774749,3,acg
5.90E+14,0.46208093,-4.3885717,8.820239,3,acg
5.90E+14,0.4405331,-4.4580035,8.793902,3,acg
5.90E+14,0.39983168,-4.405331,8.784326,3,acg
5.90E+14,0.45729253,-4.429273,8.76996,3,acg
5.90E+14,0.50996494,-4.4244847,8.78672,3,acg
5.90E+14,0.40222588,-4.367024,8.762778,3,acg
5.90E+14,0.4381389,-4.355053,8.75799,3,acg
5.90E+14,0.47884035,-4.4340615,8.805874,3,acg
5.90E+14,0.4381389,-4.390966,8.746018,3,acg
5.90E+14,0.4189853,-4.3478703,8.774749,3,acg
5.90E+14,0.49081135,-4.4125137,8.748413,3,acg
5.90E+14,0.46926352,-4.4196963,8.803479,3,acg
5.90E+14,0.46447513,-4.4603977,8.76996,3,acg
5.90E+14,0.4261679,-4.441244,8.779537,3,acg
5.90E+14,0.45729253,-4.4101195,8.7532015,3,acg
5.90E+14,0.47165772,-4.402937,8.779537,3,acg
5.90E+14,0.50278234,-4.3766007,8.813056,3,acg
5.90E+14,0.50278234,-4.405331,8.748413,3,acg
5.90E+14,0.45250413,-4.417302,8.746018,3,acg
5.90E+14,0.39743748,-4.417302,8.7292595,3,acg
5.90E+14,0.39983168,-4.3598413,8.724471,3,acg
5.90E+14,0.39743748,-4.3646297,8.808268,3,acg
5.90E+14,0.3854665,-4.4436383,8.825027,3,acg
5.90E+14,0.4309563,-4.43885,8.765172,3,acg
5.90E+14,0.47405192,-4.355053,8.779537,3,acg
5.90E+14,0.47644615,-4.414908,8.75799,3,acg
5.90E+14,0.46447513,-4.4699745,8.829816,3,acg
5.90E+14,0.44771573,-4.3646297,8.78672,3,acg
5.90E+14,0.39264908,-4.4005427,8.7125,3,acg
5.90E+14,0.45250413,-4.3885717,8.755595,3,acg
5.90E+14,0.4381389,-4.4005427,8.7532015,3,acg
5.90E+14,0.48123455,-4.441244,8.743625,3,acg
5.90E+14,0.46208093,-4.3239284,8.765172,3,acg
5.90E+14,0.39983168,-4.405331,8.743625,3,acg
5.90E+14,0.46447513,-4.4220905,8.805874,3,acg
5.90E+14,0.46926352,-4.3478703,8.825027,3,acg
5.90E+14,0.3878607,-4.3478703,8.762778,3,acg
5.90E+14,0.49081135,-4.4196963,8.719683,3,acg
5.90E+14,0.45489833,-4.4101195,8.765172,3,acg
5.90E+14,0.45968673,-4.426879,8.820239,3,acg
5.90E+14,0.48362875,-4.381389,8.832211,3,acg
5.90E+14,0.46686932,-4.367024,8.789114,3,acg
5.90E+14,0.4429273,-4.417302,8.810662,3,acg
5.90E+14,0.3854665,-4.453215,8.767567,3,acg
5.90E+14,0.51714754,-4.4244847,8.798691,3,acg
5.90E+14,0.46926352,-4.345476,8.765172,3,acg
5.90E+14,0.48123455,-4.3837833,8.793902,3,acg
5.90E+14,0.45489833,-4.3646297,8.820239,3,acg
5.90E+14,0.47165772,-4.3981485,8.805874,3,acg
5.90E+14,0.48123455,-4.4436383,8.789114,3,acg
5.90E+14,0.46686932,-4.405331,8.822633,3,acg
5.90E+14,0.39264908,-4.3766007,8.748413,3,acg
5.90E+14,0.4237737,-4.414908,8.839393,3,acg
5.90E+14,0.47644615,-4.3622355,8.710106,3,acg
5.90E+14,0.49799395,-4.3622355,8.781932,3,acg
5.90E+14,0.50996494,-4.3622355,8.78672,3,acg
5.90E+14,0.46208093,-4.378995,8.772355,3,acg
5.90E+14,0.4381389,-4.4077253,8.827422,3,acg
5.90E+14,0.45489833,-4.426879,8.7771435,3,acg
5.90E+14,0.38307226,-4.501099,8.762778,3,acg
5.90E+14,0.50757074,-4.477157,8.760384,3,acg
5.90E+14,0.4165911,-4.3742065,8.839393,3,acg
5.90E+14,0.48841715,-4.4460325,8.801085,3,acg
5.90E+14,0.4165911,-4.390966,8.810662,3,acg
5.90E+14,0.4405331,-4.3622355,8.805874,3,acg
5.90E+14,0.46686932,-4.405331,8.846576,3,acg
5.90E+14,0.38067806,-4.4125137,8.75799,3,acg
5.90E+14,0.4189853,-4.3239284,8.793902,3,acg
5.90E+14,0.49081135,-4.4699745,8.822633,3,acg
5.90E+14,0.5267244,-4.3526587,8.76996,3,acg
5.90E+14,0.44771573,-4.333505,8.760384,3,acg
5.90E+14,0.4429273,-4.3981485,8.760384,3,acg
5.90E+14,0.47644615,-4.414908,8.774749,3,acg
5.90E+14,0.4333505,-4.489128,8.748413,3,acg
5.90E+14,0.48602295,-4.453215,8.76996,3,acg
5.90E+14,0.46686932,-4.3646297,8.829816,3,acg
5.90E+14,0.44771573,-4.3143516,8.784326,3,acg
5.90E+14,0.4285621,-4.381389,8.76996,3,acg
5.90E+14,0.39983168,-4.414908,8.801085,3,acg
5.90E+14,0.50038815,-4.4005427,8.827422,3,acg
5.90E+14,0.45968673,-4.378995,8.738836,3,acg
5.90E+14,0.46926352,-4.39336,8.78672,3,acg
5.90E+14,0.4381389,-4.4125137,8.7771435,3,acg
5.90E+14,0.45010993,-4.450821,8.789114,3,acg
5.90E+14,0.50038815,-4.4556093,8.738836,3,acg
5.90E+14,0.4213795,-4.402937,8.7532015,3,acg
5.90E+14,0.47644615,-4.3526587,8.808268,3,acg
5.90E+14,0.44771573,-4.414908,8.719683,3,acg
5.90E+14,0.40940848,-4.429273,8.78672,3,acg
5.90E+14,0.49320555,-4.3837833,8.760384,3,acg
5.90E+14,0.47644615,-4.465186,8.798691,3,acg
5.90E+14,0.4405331,-4.43885,8.7771435,3,acg
5.90E+14,0.4213795,-4.4244847,8.7125,3,acg
5.90E+14,0.46686932,-4.429273,8.762778,3,acg
5.90E+14,0.44532153,-4.450821,8.746018,3,acg
5.90E+14,0.50757074,-4.3478703,8.791509,3,acg
5.90E+14,0.49559975,-4.4077253,8.743625,3,acg
5.90E+14,0.4405331,-4.4460325,8.66701,3,acg
5.90E+14,0.47165772,-4.4220905,8.755595,3,acg
5.90E+14,0.48362875,-4.486734,8.789114,3,acg
5.90E+14,0.41180268,-4.405331,8.848969,3,acg
5.90E+14,0.47884035,-4.4196963,8.767567,3,acg
5.90E+14,0.50517654,-4.4005427,8.74123,3,acg
5.90E+14,0.49320555,-4.4316673,8.76996,3,acg
5.90E+14,0.47165772,-4.441244,8.748413,3,acg
5.90E+14,0.521936,-4.429273,8.762778,3,acg
5.90E+14,0.5386954,-4.5418005,8.700529,3,acg
5.90E+14,0.49559975,-4.414908,8.789114,3,acg
5.90E+14,0.5243302,-4.4340615,8.798691,3,acg
5.90E+14,0.46447513,-4.426879,8.772355,3,acg
5.90E+14,0.44771573,-4.381389,8.76996,3,acg
5.90E+14,0.45729253,-4.43885,8.76996,3,acg
5.90E+14,0.41180268,-4.4364557,8.748413,3,acg
5.90E+14,0.46208093,-4.441244,8.690952,3,acg
5.90E+14,0.4189853,-4.477157,8.659827,3,acg
5.90E+14,0.51235914,-4.3885717,8.834604,3,acg
5.90E+14,0.49320555,-4.4316673,8.784326,3,acg
5.90E+14,0.37828386,-4.4220905,8.810662,3,acg
5.90E+14,0.4237737,-4.5178585,8.693346,3,acg
5.90E+14,0.44532153,-4.5178585,8.825027,3,acg
5.90E+14,0.46208093,-4.489128,8.774749,3,acg
5.90E+14,0.50038815,-4.4316673,8.736442,3,acg
5.90E+14,0.48123455,-4.5394063,8.710106,3,acg
5.90E+14,0.45729253,-4.4364557,8.760384,3,acg
5.90E+14,0.5410896,-4.43885,8.748413,3,acg
5.90E+14,0.46208093,-4.3885717,8.748413,3,acg
5.90E+14,0.45489833,-4.441244,8.736442,3,acg
5.90E+14,0.45010993,-4.441244,8.767567,3,acg
5.90E+14,0.44532153,-4.3957543,8.746018,3,acg
5.90E+14,0.45010993,-4.4005427,8.779537,3,acg
5.90E+14,0.45250413,-4.4603977,8.781932,3,acg
5.90E+14,0.40701428,-4.489128,8.772355,3,acg
5.90E+14,0.5291186,-4.43885,8.803479,3,acg
5.90E+14,0.49320555,-4.474763,8.736442,3,acg
5.90E+14,0.47405192,-4.43885,8.734048,3,acg
5.90E+14,0.49081135,-4.4819455,8.676587,3,acg
5.90E+14,0.48123455,-4.4460325,8.736442,3,acg
5.90E+14,0.46208093,-4.4580035,8.774749,3,acg
5.90E+14,0.46926352,-4.4101195,8.7532015,3,acg
5.90E+14,0.4165911,-4.3766007,8.7532015,3,acg
5.90E+14,0.49320555,-4.4699745,8.78672,3,acg
5.90E+14,0.5315128,-4.5154643,8.808268,3,acg
5.90E+14,0.48123455,-4.4603977,8.734048,3,acg
5.90E+14,0.39504328,-4.429273,8.710106,3,acg
5.90E+14,0.4285621,-4.477157,8.722076,3,acg
5.90E+14,0.50038815,-4.4484267,8.738836,3,acg
5.90E+14,0.47884035,-4.3718123,8.772355,3,acg
5.90E+14,0.50278234,-4.477157,8.784326,3,acg
5.90E+14,0.45729253,-4.4675803,8.750807,3,acg
5.90E+14,0.48602295,-4.4915223,8.750807,3,acg
5.90E+14,0.49320555,-4.4699745,8.74123,3,acg
5.90E+14,0.4213795,-4.486734,8.781932,3,acg
5.90E+14,0.49320555,-4.486734,8.755595,3,acg
5.90E+14,0.44771573,-4.4244847,8.808268,3,acg
5.90E+14,0.45968673,-4.477157,8.7292595,3,acg
5.90E+14,0.5291186,-4.402937,8.765172,3,acg
5.90E+14,0.48841715,-4.4675803,8.731653,3,acg
5.90E+14,0.49799395,-4.55856,8.7053175,3,acg
5.90E+14,0.50517654,-4.4819455,8.781932,3,acg
5.90E+14,0.5746084,-4.369418,8.822633,3,acg
5.90E+14,0.4405331,-4.3981485,8.798691,3,acg
5.90E+14,0.5482722,-4.4843397,8.734048,3,acg
5.90E+14,0.47405192,-4.5298295,8.817844,3,acg
5.90E+14,0.45250413,-4.5058875,8.7532015,3,acg
5.90E+14,0.5410896,-4.426879,8.722076,3,acg
5.90E+14,0.48123455,-4.4603977,8.717288,3,acg
5.90E+14,0.47644615,-4.5202527,8.765172,3,acg
5.90E+14,0.49559975,-4.537012,8.746018,3,acg
5.90E+14,0.44771573,-4.4963107,8.772355,3,acg
5.90E+14,0.45010993,-4.525041,8.7771435,3,acg
5.90E+14,0.49081135,-4.4340615,8.7532015,3,acg
5.90E+14,0.47165772,-4.4795513,8.760384,3,acg
5.90E+14,0.47405192,-4.3957543,8.7053175,3,acg
5.90E+14,0.4285621,-4.4220905,8.803479,3,acg
5.90E+14,0.49320555,-4.486734,8.784326,3,acg
5.90E+14,0.46447513,-4.4819455,8.736442,3,acg
5.90E+14,0.49559975,-4.4340615,8.760384,3,acg
5.90E+14,0.49799395,-4.4723687,8.808268,3,acg
5.90E+14,0.45968673,-4.3885717,8.801085,3,acg
5.90E+14,0.50996494,-4.5513773,8.746018,3,acg
5.90E+14,0.45010993,-4.489128,8.781932,3,acg
5.90E+14,0.40701428,-4.4723687,8.698134,3,acg
5.90E+14,0.47644615,-4.4580035,8.743625,3,acg
5.90E+14,0.48362875,-4.477157,8.722076,3,acg
5.90E+14,0.47644615,-4.4460325,8.722076,3,acg
5.90E+14,0.5530606,-4.465186,8.719683,3,acg
5.90E+14,0.5506664,-4.4340615,8.784326,3,acg
5.90E+14,0.47405192,-4.3981485,8.813056,3,acg
5.90E+14,0.48602295,-4.4699745,8.722076,3,acg
5.90E+14,0.49320555,-4.5418005,8.738836,3,acg
5.90E+14,0.48841715,-4.441244,8.7771435,3,acg
5.90E+14,0.40462008,-4.405331,8.7771435,3,acg
5.90E+14,0.45489833,-4.4699745,8.755595,3,acg
5.90E+14,0.51475334,-4.474763,8.760384,3,acg
5.90E+14,0.48362875,-4.453215,8.805874,3,acg
5.90E+14,0.46208093,-4.4675803,8.743625,3,acg
5.90E+14,0.48841715,-4.5202527,8.710106,3,acg
5.90E+14,0.50278234,-4.405331,8.726865,3,acg
5.90E+14,0.4309563,-4.489128,8.743625,3,acg
5.90E+14,0.48841715,-4.4795513,8.719683,3,acg
5.90E+14,0.46208093,-4.4915223,8.726865,3,acg
5.90E+14,0.46447513,-4.4220905,8.748413,3,acg
5.90E+14,0.39504328,-4.4603977,8.813056,3,acg
5.90E+14,0.50278234,-4.4436383,8.841787,3,acg
5.90E+14,0.45010993,-4.4436383,8.724471,3,acg
5.90E+14,0.50038815,-4.570531,8.690952,3,acg
5.90E+14,0.45489833,-4.501099,8.707711,3,acg
5.90E+14,0.51235914,-4.5082817,8.793902,3,acg
5.90E+14,0.5291186,-4.4484267,8.686164,3,acg
5.90E+14,0.47165772,-4.4460325,8.734048,3,acg
5.90E+14,0.50517654,-4.525041,8.803479,3,acg
5.90E+14,0.47405192,-4.5034933,8.793902,3,acg
5.90E+14,0.47405192,-4.4915223,8.736442,3,acg
5.90E+14,0.51475334,-4.417302,8.743625,3,acg
5.90E+14,0.46926352,-4.525041,8.760384,3,acg
5.90E+14,0.4189853,-4.4556093,8.750807,3,acg
5.90E+14,0.49320555,-4.5034933,8.717288,3,acg
5.90E+14,0.46447513,-4.525041,8.7292595,3,acg
5.90E+14,0.50038815,-4.5034933,8.734048,3,acg
5.90E+14,0.4309563,-4.4939165,8.643068,3,acg
5.90E+14,0.3878607,-4.465186,8.746018,3,acg
5.90E+14,0.47405192,-4.537012,8.7053175,3,acg
5.90E+14,0.45250413,-4.5202527,8.774749,3,acg
5.90E+14,0.51714754,-4.4843397,8.817844,3,acg
5.90E+14,0.46447513,-4.367024,8.755595,3,acg
5.90E+14,0.44532153,-4.4556093,8.748413,3,acg
5.90E+14,0.5267244,-4.594473,8.710106,3,acg
5.90E+14,0.51954174,-4.510676,8.7053175,3,acg
5.90E+14,0.45250413,-4.4460325,8.7292595,3,acg
5.90E+14,0.36391866,-4.4915223,8.75799,3,acg
5.90E+14,0.47405192,-4.4196963,8.793902,3,acg
5.90E+14,0.48841715,-4.4915223,8.779537,3,acg
5.90E+14,0.48841715,-4.51307,8.772355,3,acg
5.90E+14,0.51954174,-4.4436383,8.760384,3,acg
5.90E+14,0.4309563,-4.4556093,8.7053175,3,acg
5.90E+14,0.47884035,-4.390966,8.746018,3,acg
5.90E+14,0.4357447,-4.4077253,8.762778,3,acg
5.90E+14,0.51235914,-4.4580035,8.760384,3,acg
5.90E+14,0.4213795,-4.5298295,8.784326,3,acg
5.90E+14,0.4405331,-4.5034933,8.765172,3,acg
5.90E+14,0.39983168,-4.5394063,8.717288,3,acg
5.90E+14,0.36631286,-4.4963107,8.698134,3,acg
5.90E+14,0.4165911,-4.453215,8.76996,3,acg
5.90E+14,0.4309563,-4.4915223,8.722076,3,acg
5.90E+14,0.4261679,-4.465186,8.734048,3,acg
5.90E+14,0.46686932,-4.4939165,8.750807,3,acg
t,x,y,z,a,
5.90E+14,-0.006108652,0.001221731,0.004886922,3,gyro
5.90E+14,-0.42394048,0.006108652,-0.47769663,3,gyro
5.90E+14,0.13439035,0.27000242,0.3115413,3,gyro
5.90E+14,-0.003665192,0.004886922,0.009773844,3,gyro
5.90E+14,-0.015882496,-0.001221731,0,3,gyro
5.90E+14,-0.014660766,-0.003665192,0,3,gyro
5.90E+14,-0.014660766,0,0.001221731,3,gyro
5.90E+14,-0.009773844,0,0.001221731,3,gyro
5.90E+14,-0.002443461,-0.002443461,0.001221731,3,gyro
5.90E+14,0,-0.002443461,0,3,gyro
5.90E+14,-0.003665192,-0.001221731,0,3,gyro
5.90E+14,-0.002443461,-0.003665192,0,3,gyro
5.90E+14,-0.004886922,-0.004886922,0,3,gyro
5.90E+14,-0.014660766,-0.004886922,0,3,gyro
5.90E+14,-0.010995574,-0.004886922,0.001221731,3,gyro
5.90E+14,-0.008552114,-0.001221731,0.002443461,3,gyro
5.90E+14,-0.003665192,-0.003665192,0.001221731,3,gyro
5.90E+14,-0.004886922,-0.002443461,0.001221731,3,gyro
5.90E+14,-0.004886922,0,0.002443461,3,gyro
5.90E+14,0.003665192,-0.003665192,-0.003665192,3,gyro
5.90E+14,0.012217305,-0.001221731,-0.003665192,3,gyro
5.90E+14,-0.013439035,0,0.002443461,3,gyro
5.90E+14,-0.02321288,-0.009773844,0,3,gyro
5.90E+14,-0.019547688,-0.009773844,-0.001221731,3,gyro
5.90E+14,-0.014660766,-0.006108652,-0.002443461,3,gyro
5.90E+14,-0.007330383,0,-0.001221731,3,gyro
5.90E+14,-0.002443461,0.003665192,0.001221731,3,gyro
5.90E+14,-0.006108652,0.001221731,0.002443461,3,gyro
5.90E+14,0.003665192,-0.001221731,0.002443461,3,gyro
5.90E+14,-0.003665192,-0.002443461,-0.001221731,3,gyro
5.90E+14,-0.006108652,-0.004886922,-0.001221731,3,gyro
5.90E+14,-0.010995574,-0.001221731,0,3,gyro
5.90E+14,-0.002443461,0,0,3,gyro
5.90E+14,0.004886922,0.001221731,-0.002443461,3,gyro
5.90E+14,0.006108652,0.002443461,-0.001221731,3,gyro
5.90E+14,0.002443461,-0.003665192,0,3,gyro
5.90E+14,-0.013439035,-0.002443461,-0.001221731,3,gyro
5.90E+14,-0.012217305,-0.002443461,0,3,gyro
5.90E+14,-0.006108652,-0.001221731,0,3,gyro
5.90E+14,-0.001221731,0,-0.001221731,3,gyro
5.90E+14,-0.006108652,0.003665192,0.001221731,3,gyro
5.90E+14,-0.006108652,-0.001221731,0.001221731,3,gyro
5.90E+14,-0.001221731,-0.006108652,-0.001221731,3,gyro
5.90E+14,-0.001221731,-0.004886922,-0.003665192,3,gyro
5.90E+14,0.006108652,-0.003665192,0,3,gyro
5.90E+14,-0.003665192,-0.003665192,0.003665192,3,gyro
5.90E+14,-0.02687807,-0.012217305,0.003665192,3,gyro
5.90E+14,-0.018325957,-0.009773844,0,3,gyro
5.90E+14,-0.006108652,-0.002443461,0.002443461,3,gyro
5.90E+14,-0.004886922,-0.001221731,-0.001221731,3,gyro
5.90E+14,0.002443461,0.001221731,0,3,gyro
5.90E+14,0,0.002443461,0,3,gyro
5.90E+14,-0.008552114,0,-0.001221731,3,gyro
5.90E+14,-0.012217305,-0.001221731,0,3,gyro
5.90E+14,-0.018325957,-0.006108652,0.001221731,3,gyro
5.90E+14,-0.017104227,-0.007330383,0,3,gyro
5.90E+14,-0.010995574,-0.003665192,0.001221731,3,gyro
5.90E+14,0.012217305,0,-0.002443461,3,gyro
5.90E+14,0.021991149,0,-0.004886922,3,gyro
5.90E+14,0.017104227,0.006108652,-0.003665192,3,gyro
5.90E+14,-0.019547688,-0.003665192,0.002443461,3,gyro
5.90E+14,-0.02565634,-0.007330383,0.001221731,3,gyro
5.90E+14,-0.010995574,0,-0.001221731,3,gyro
5.90E+14,0.001221731,0.001221731,-0.002443461,3,gyro
5.90E+14,-0.003665192,0.001221731,-0.001221731,3,gyro
5.90E+14,-0.004886922,0,0,3,gyro
5.90E+14,-0.006108652,0.001221731,0.002443461,3,gyro
5.90E+14,-0.001221731,0,0,3,gyro
5.90E+14,-0.001221731,-0.001221731,-0.001221731,3,gyro
5.90E+14,-0.003665192,0.001221731,0,3,gyro
5.90E+14,-0.003665192,0,0.001221731,3,gyro
5.90E+14,-0.002443461,0,0,3,gyro
5.90E+14,0.002443461,0,-0.001221731,3,gyro
5.90E+14,0.003665192,0,-0.001221731,3,gyro
5.90E+14,0.001221731,0,0,3,gyro
5.90E+14,-0.004886922,0.001221731,0,3,gyro
5.90E+14,-0.002443461,-0.001221731,-0.001221731,3,gyro
5.90E+14,-0.008552114,-0.002443461,-0.002443461,3,gyro
5.90E+14,-0.003665192,0.001221731,-0.001221731,3,gyro
5.90E+14,-0.001221731,0,0,3,gyro
5.90E+14,-0.003665192,-0.001221731,0,3,gyro
5.90E+14,-0.012217305,-0.002443461,0,3,gyro
5.90E+14,-0.009773844,-0.001221731,-0.001221731,3,gyro
5.90E+14,-0.006108652,-0.001221731,0,3,gyro
5.90E+14,0,-0.001221731,-0.001221731,3,gyro
5.90E+14,0.001221731,0.001221731,-0.001221731,3,gyro
5.90E+14,-0.006108652,0.001221731,-0.001221731,3,gyro
5.90E+14,-0.004886922,-0.002443461,0,3,gyro
5.90E+14,-0.003665192,-0.001221731,-0.001221731,3,gyro
5.90E+14,-0.003665192,-0.001221731,0,3,gyro
5.90E+14,-0.003665192,0,-0.001221731,3,gyro
5.90E+14,0.003665192,0,0,3,gyro
5.90E+14,0.001221731,-0.001221731,-0.001221731,3,gyro
5.90E+14,-0.002443461,-0.003665192,-0.001221731,3,gyro
5.90E+14,-0.004886922,-0.002443461,-0.001221731,3,gyro
5.90E+14,-0.012217305,-0.003665192,-0.001221731,3,gyro
5.90E+14,-0.003665192,-0.002443461,0,3,gyro
5.90E+14,0.002443461,0.001221731,0.001221731,3,gyro
5.90E+14,0.007330383,-0.002443461,-0.004886922,3,gyro
5.90E+14,0.003665192,0.001221731,-0.002443461,3,gyro
5.90E+14,-0.019547688,-0.001221731,0.002443461,3,gyro
5.90E+14,-0.02321288,-0.003665192,0.002443461,3,gyro
5.90E+14,-0.004886922,-0.002443461,-0.002443461,3,gyro
5.90E+14,0,0,-0.002443461,3,gyro
5.90E+14,-0.001221731,0,-0.001221731,3,gyro
5.90E+14,-0.004886922,-0.003665192,0,3,gyro
5.90E+14,-0.013439035,-0.006108652,0.002443461,3,gyro
5.90E+14,-0.013439035,-0.006108652,-0.001221731,3,gyro
5.90E+14,0.002443461,-0.006108652,-0.003665192,3,gyro
5.90E+14,0.010995574,0,-0.002443461,3,gyro
5.90E+14,0.014660766,0.004886922,-0.001221731,3,gyro
5.90E+14,0.009773844,0.004886922,0.001221731,3,gyro
5.90E+14,0.004886922,0.002443461,-0.002443461,3,gyro
5.90E+14,0.001221731,0.001221731,-0.002443461,3,gyro
5.90E+14,-0.004886922,-0.002443461,-0.001221731,3,gyro
5.90E+14,-0.003665192,-0.003665192,-0.002443461,3,gyro
5.90E+14,-0.002443461,0.001221731,-0.001221731,3,gyro
5.90E+14,0.002443461,0,-0.001221731,3,gyro
5.90E+14,0.006108652,0.001221731,-0.002443461,3,gyro
5.90E+14,0.003665192,0.002443461,-0.004886922,3,gyro
5.90E+14,0.002443461,0,-0.004886922,3,gyro
5.90E+14,0.003665192,0.001221731,-0.003665192,3,gyro
5.90E+14,-0.001221731,0,-0.003665192,3,gyro
5.90E+14,-0.003665192,-0.002443461,-0.003665192,3,gyro
5.90E+14,0.004886922,0.001221731,-0.006108652,3,gyro
5.90E+14,0.006108652,0.002443461,-0.003665192,3,gyro
5.90E+14,0.002443461,0.003665192,-0.002443461,3,gyro
5.90E+14,0.003665192,0.001221731,-0.003665192,3,gyro
5.90E+14,0.006108652,0.003665192,-0.002443461,3,gyro
5.90E+14,0.007330383,0.003665192,-0.002443461,3,gyro
5.90E+14,0.006108652,0.002443461,-0.002443461,3,gyro
5.90E+14,0.002443461,0.003665192,-0.001221731,3,gyro
5.90E+14,-0.001221731,0.002443461,0,3,gyro
5.90E+14,-0.007330383,0,-0.001221731,3,gyro
5.90E+14,-0.006108652,-0.002443461,-0.002443461,3,gyro
5.90E+14,0.003665192,-0.001221731,-0.003665192,3,gyro
5.90E+14,0.010995574,-0.001221731,-0.003665192,3,gyro
5.90E+14,0.015882496,0.001221731,-0.006108652,3,gyro
5.90E+14,0.014660766,0.003665192,-0.004886922,3,gyro
5.90E+14,0.012217305,0,-0.006108652,3,gyro
5.90E+14,0.014660766,0.001221731,-0.008552114,3,gyro
5.90E+14,0.012217305,0.002443461,-0.008552114,3,gyro
5.90E+14,-0.007330383,-0.006108652,-0.002443461,3,gyro
5.90E+14,-0.010995574,-0.006108652,-0.002443461,3,gyro
5.90E+14,-0.007330383,-0.003665192,-0.006108652,3,gyro
5.90E+14,0.001221731,-0.002443461,-0.004886922,3,gyro
5.90E+14,0,0,-0.002443461,3,gyro
5.90E+14,-0.006108652,-0.003665192,-0.003665192,3,gyro
5.90E+14,-0.006108652,-0.002443461,-0.001221731,3,gyro
5.90E+14,-0.003665192,0,0,3,gyro
5.90E+14,0.002443461,0.001221731,-0.001221731,3,gyro
5.90E+14,0.014660766,-0.002443461,-0.006108652,3,gyro
5.90E+14,0.028099801,0.002443461,-0.003665192,3,gyro
5.90E+14,0.030543262,0.007330383,-0.008552114,3,gyro
5.90E+14,0.061086524,0.015882496,-0.013439035,3,gyro
5.90E+14,0.07819075,0.02565634,-0.009773844,3,gyro
5.90E+14,0.08552113,0.021991149,-0.012217305,3,gyro
5.90E+14,0.057421334,0.014660766,-0.002443461,3,gyro
5.90E+14,0.017104227,0.001221731,-0.006108652,3,gyro
5.90E+14,0.002443461,-0.002443461,-0.008552114,3,gyro
