t,x,y,z,a,
5.91E+14,1.409877,-1.1459832,-1.749518,3,gyro
5.91E+14,1.4049901,-1.2559389,-1.8044959,3,gyro
5.91E+14,1.2315043,-1.3353515,-1.8716911,3,gyro
5.91E+14,1.001819,-1.3536774,-1.9352211,3,gyro
5.91E+14,0.7464773,-1.3255776,-1.9853121,3,gyro
5.91E+14,0.48380527,-1.2669345,-1.998751,3,gyro
5.91E+14,0.27977628,-1.1887437,-1.9523253,3,gyro
5.91E+14,0.12583824,-1.1166617,-1.8570304,3,gyro
5.91E+14,0.037873644,-1.0421361,-1.7165314,3,gyro
5.91E+14,0.010995574,-0.95905846,-1.5344934,3,gyro
5.91E+14,0.008552114,-0.874759,-1.3316863,3,gyro
5.91E+14,0.012217305,-0.7733554,-1.1178834,3,gyro
5.91E+14,-0.029321533,-0.643852,-0.89919364,3,gyro
5.91E+14,-0.10751228,-0.48624873,-0.6768387,3,gyro
5.91E+14,-0.18936823,-0.28955013,-0.4202753,3,gyro
5.91E+14,-0.2687807,-0.08674286,-0.13194689,3,gyro
5.91E+14,-0.33964106,0.11362094,0.19547687,3,gyro
5.91E+14,-0.33841935,0.29810223,0.5693264,3,gyro
5.91E+14,-0.27977628,0.42638394,0.92485,3,gyro
5.91E+14,-0.172264,0.5852089,1.2657127,3,gyro
5.91E+14,0.04520403,0.9260717,1.7287487,3,gyro
5.91E+14,0.28588495,1.128879,2.1013765,3,gyro
5.91E+14,0.41783184,1.1276573,2.276084,3,gyro
5.91E+14,0.4373795,1.0164797,2.2321017,3,gyro
5.91E+14,0.4129449,1.0433578,2.0720549,3,gyro
5.91E+14,0.50946164,1.1398746,1.7800614,3,gyro
5.91E+14,0.81245077,1.219287,1.4025466,3,gyro
5.91E+14,-0.49846604,0.02443461,0.12705997,3,gyro
5.91E+14,-0.5045747,0.1001819,0.21135938,3,gyro
5.91E+14,-0.48380527,0.22479841,0.37140608,3,gyro
5.91E+14,-0.3921755,0.29443705,0.51068336,3,gyro
5.91E+14,-0.27000242,0.40439278,0.657291,3,gyro
5.91E+14,-0.14172074,0.61086524,0.9126327,3,gyro
5.91E+14,-0.14782938,0.6805039,1.0824533,3,gyro
5.91E+14,-0.20769419,0.6560693,1.2363913,3,gyro
5.91E+14,-0.37995818,0.45204028,1.2327261,3,gyro
5.91E+14,-0.71593404,0.24556783,1.0824533,3,gyro
5.91E+14,-1.0091494,0.2602286,0.9126327,3,gyro
5.91E+14,-0.9309586,0.453262,0.7635816,3,gyro
5.91E+14,-0.53023106,0.5656612,0.6010914,3,gyro
5.91E+14,-0.081855945,0.5766568,0.43982297,3,gyro
5.91E+14,0.16249016,0.52778757,0.35918877,3,gyro
5.91E+14,0.073303826,0.34330627,0.31887165,3,gyro
5.91E+14,-0.30298916,0.073303826,0.30298916,3,gyro
5.91E+14,-0.7611381,-0.09773844,0.34697145,3,gyro
5.91E+14,-1.2144,-0.13194689,0.38240165,3,gyro
5.91E+14,-1.6884315,-0.14049901,0.38362336,3,gyro
5.91E+14,-1.9853121,-0.095294975,0.38973203,3,gyro
5.91E+14,-2.0463986,-0.010995574,0.43127087,3,gyro
5.91E+14,-1.9156734,0.05497787,0.49968776,3,gyro
5.91E+14,-1.5943583,0.10629055,0.59131753,3,gyro
5.91E+14,-1.1276573,0.15393804,0.7012733,3,gyro
5.91E+14,-0.63285637,0.20525073,0.8014552,3,gyro
5.91E+14,-0.33964106,0.2443461,0.8454375,3,gyro
5.91E+14,-0.17348573,0.25411993,0.8405506,3,gyro
5.91E+14,-0.08307768,0.3005457,0.8014552,3,gyro
5.91E+14,-0.09407325,0.36285394,0.73792523,3,gyro
5.91E+14,-0.1160644,0.4166101,0.6817256,3,gyro
5.91E+14,-0.09896017,0.43004912,0.63407815,3,gyro
5.91E+14,-0.05375614,0.4202753,0.59864795,3,gyro
5.91E+14,0.019547688,0.38973203,0.5644395,3,gyro
5.91E+14,0.05375614,0.3213151,0.50823987,3,gyro
5.91E+14,0,0.22113322,0.40683624,3,gyro
5.91E+14,-0.065973446,0.16737708,0.3408628,3,gyro
5.91E+14,-0.29810223,0.15882497,0.1966986,3,gyro
5.91E+14,-0.30298916,0.36774087,0.172264,3,gyro
5.91E+14,-0.052534413,0.26633725,0.11484267,3,gyro
5.91E+14,0.22602014,-0.001221731,0.013439035,3,gyro
5.91E+14,0.31520647,-0.08552113,-0.032986723,3,gyro
5.91E+14,0.38606682,-0.29077184,-0.1966986,3,gyro
5.91E+14,0.5571091,-0.29810223,-0.4373795,3,gyro
5.91E+14,1.0054842,-0.16493362,-0.63529986,3,gyro
5.91E+14,1.4465289,-0.17470746,-0.8197812,3,gyro
5.91E+14,1.813048,-0.24190263,-0.96883225,3,gyro
5.91E+14,2.1368067,-0.3286455,-1.0201449,3,gyro
5.91E+14,2.252871,-0.5131268,-1.0604621,3,gyro
5.91E+14,2.180789,-0.7098254,-1.1264355,3,gyro
5.91E+14,1.9596558,-0.8698721,-1.219287,3,gyro
5.91E+14,1.613906,-0.97127575,-1.328021,3,gyro
5.91E+14,1.2522738,-1.0262536,-1.4355333,3,gyro
5.91E+14,0.93828905,-1.047023,-1.5234979,3,gyro
5.91E+14,0.63529986,-1.033584,-1.5613716,3,gyro
5.91E+14,0.37384954,-1.0091494,-1.5467108,3,gyro
5.91E+14,0.17592919,-0.97127575,-1.4795157,3,gyro
5.91E+14,0.059864793,-0.92485,-1.3671165,3,gyro
5.91E+14,-0.007330383,-0.8784242,-1.2217305,3,gyro
5.91E+14,-0.047647487,-0.8344419,-1.0543534,3,gyro
5.91E+14,-0.06719518,-0.7696902,-0.88086766,3,gyro
5.91E+14,0.8002335,1.1569787,1.736079,3,gyro
5.91E+14,-0.17348573,-0.43004912,-0.39950588,3,gyro
5.91E+14,-0.22357668,-0.24923302,-0.22968534,3,gyro
5.91E+14,-0.2846632,-0.09407325,-0.059864793,3,gyro
5.91E+14,-0.33841935,0.061086524,0.12461651,3,gyro
5.91E+14,-0.32498032,0.21746802,0.33475417,3,gyro
5.91E+14,-0.24678956,0.31031954,0.52656585,3,gyro
5.91E+14,-0.13316862,0.42149702,0.71837753,3,gyro
5.91E+14,0.019547688,0.72204274,1.047023,3,gyro
5.91E+14,0.13439035,0.91996306,1.3671165,3,gyro
5.91E+14,0.08552113,0.88208944,1.5735888,3,gyro
5.91E+14,-0.089186326,0.6768387,1.6187929,3,gyro
5.91E+14,-0.3848451,0.4642576,1.4892895,3,gyro
5.91E+14,-0.7452556,0.4007276,1.2363913,3,gyro
5.91E+14,-0.8063421,0.5925393,1.0067059,3,gyro
5.91E+14,-0.4813618,0.784351,0.8051204,3,gyro
5.91E+14,-0.030543262,0.8417723,0.61819565,3,gyro
5.91E+14,0.25411993,0.8454375,0.5045747,3,gyro
5.91E+14,0.16615535,0.6817256,0.44593164,3,gyro
5.91E+14,-0.23701571,0.4007276,0.43982297,3,gyro
5.91E+14,-0.6976081,0.21135938,0.5119051,3,gyro
5.91E+14,-1.1643091,0.1685988,0.57787853,3,gyro
5.91E+14,-1.6358972,0.119729586,0.5888741,3,gyro
5.91E+14,-1.9242256,0.111177474,0.5839872,3,gyro
5.91E+14,-1.9792033,0.16615535,0.5852089,3,gyro
5.91E+14,-1.7996091,0.21991149,0.58276546,3,gyro
5.91E+14,-1.3768903,0.27122417,0.593761,3,gyro
5.91E+14,-0.7770206,0.3371976,0.61941737,3,gyro
5.91E+14,-0.26145032,0.36896262,0.64751714,3,gyro
5.91E+14,-0.017104227,0.32620203,0.657291,3,gyro
5.91E+14,0.04886922,0.2565634,0.6365216,3,gyro
5.91E+14,-0.0842994,0.20525073,0.5815437,3,gyro
5.91E+14,-0.37384954,0.18325958,0.49846604,3,gyro
5.91E+14,0,0.22113322,0.40683624,3,gyro
5.91E+14,-0.74036866,0.25167647,0.31520647,3,gyro
5.91E+14,-0.5742133,0.29565877,0.29810223,3,gyro
5.91E+14,-0.32742378,0.27855456,0.30665436,3,gyro
5.91E+14,-0.17470746,0.20158553,0.28588495,3,gyro
5.91E+14,-0.13072516,0.22724187,0.26389378,3,gyro
5.91E+14,0.09040806,0.36041048,0.30543262,3,gyro
5.91E+14,0.39461896,0.31398472,0.2932153,3,gyro
5.91E+14,0.63041294,0.13194689,0.2443461,3,gyro
5.91E+14,0.6719518,-0.19792034,0.09285152,3,gyro
5.91E+14,0.4801401,-0.4373795,-0.16615535,3,gyro
5.91E+14,0.49235737,-0.39950588,-0.44715336,3,gyro
5.91E+14,0.82711154,-0.27977628,-0.68539083,3,gyro
5.91E+14,1.1863003,-0.29565877,-0.9138544,3,gyro
5.91E+14,0.16615535,-0.3811799,-0.17959438,3,gyro
5.91E+14,-0.41783184,-0.006108652,0.18936823,3,gyro
5.91E+14,-0.36163223,0.24801129,0.22724187,3,gyro
5.91E+14,-0.047647487,0.38362336,0.28955013,3,gyro
5.91E+14,0.4447099,0.25167647,0.33475417,3,gyro
5.91E+14,0.8051204,-0.07574729,0.267559,3,gyro
5.91E+14,0.8063421,-0.30665436,0.047647487,3,gyro
5.91E+14,0.83077675,-0.24312437,-0.27122417,3,gyro
5.91E+14,1.1838568,-0.035430185,-0.5558874,3,gyro
5.91E+14,1.6493362,-0.006108652,-0.8197812,3,gyro
5.91E+14,2.026851,-0.043982297,-1.0299188,3,gyro
5.91E+14,2.2650883,-0.10873401,-1.1520919,3,gyro
5.91E+14,2.3542747,-0.2687807,-1.210735,3,gyro
5.91E+14,2.2944098,-0.49235737,-1.3109168,3,gyro
5.91E+14,2.1343632,-0.69027776,-1.4379768,3,gyro
t,bpm,a,,,
5.91E+14,80,-1,hrt,,
5.91E+14,80,-1,hrt,,
5.91E+14,80,-1,hrt,,
5.91E+14,80,-1,hrt,,
5.91E+14,80,-1,hrt,,
5.91E+14,80,-1,hrt,,
5.91E+14,80,-1,hrt,,
5.91E+14,80,-1,hrt,,
5.91E+14,81,3,hrt,,
5.91E+14,81,3,hrt,,
5.91E+14,80,3,hrt,,
5.91E+14,81,3,hrt,,
5.91E+14,81,3,hrt,,
5.91E+14,80,3,hrt,,
5.91E+14,80,3,hrt,,
5.91E+14,79,3,hrt,,
5.91E+14,78,3,hrt,,
5.91E+14,78,3,hrt,,
5.91E+14,78,3,hrt,,
5.91E+14,78,3,hrt,,
5.91E+14,78,3,hrt,,
5.91E+14,78,3,hrt,,
5.91E+14,78,3,hrt,,
5.91E+14,78,3,hrt,,
5.91E+14,78,3,hrt,,
5.91E+14,78,3,hrt,,
5.91E+14,78,3,hrt,,
5.91E+14,78,3,hrt,,
5.91E+14,78,3,hrt,,
5.91E+14,78,3,hrt,,
5.91E+14,78,3,hrt,,
5.91E+14,78,3,hrt,,
5.91E+14,78,3,hrt,,
5.91E+14,78,3,hrt,,
5.91E+14,78,3,hrt,,
5.91E+14,78,3,hrt,,
5.91E+14,78,3,hrt,,
5.91E+14,78,3,hrt,,
5.91E+14,78,3,hrt,,
5.91E+14,78,3,hrt,,
5.91E+14,79,3,hrt,,
5.91E+14,79,3,hrt,,
5.91E+14,79,3,hrt,,
5.91E+14,79,3,hrt,,
5.91E+14,79,3,hrt,,
5.91E+14,79,3,hrt,,
5.91E+14,79,3,hrt,,
5.91E+14,80,3,hrt,,
5.91E+14,80,3,hrt,,
5.91E+14,80,3,hrt,,
5.91E+14,80,3,hrt,,
5.91E+14,81,3,hrt,,
5.91E+14,81,3,hrt,,
5.91E+14,81,3,hrt,,
5.91E+14,81,3,hrt,,
5.91E+14,81,3,hrt,,
5.91E+14,81,3,hrt,,
5.91E+14,82,3,hrt,,
5.91E+14,82,3,hrt,,
5.91E+14,82,3,hrt,,
5.91E+14,82,3,hrt,,
5.91E+14,81,3,hrt,,
5.91E+14,82,3,hrt,,
5.91E+14,81,3,hrt,,
5.91E+14,81,3,hrt,,
5.91E+14,81,3,hrt,,
5.91E+14,81,3,hrt,,
5.91E+14,81,3,hrt,,
5.91E+14,81,3,hrt,,
5.91E+14,81,3,hrt,,
5.91E+14,81,3,hrt,,
5.91E+14,81,3,hrt,,
5.91E+14,81,3,hrt,,
5.91E+14,81,3,hrt,,
5.91E+14,81,3,hrt,,
5.91E+14,81,3,hrt,,
5.91E+14,81,3,hrt,,
5.91E+14,81,3,hrt,,
5.91E+14,82,3,hrt,,
5.91E+14,82,3,hrt,,
5.91E+14,82,3,hrt,,
5.91E+14,82,3,hrt,,
5.91E+14,82,3,hrt,,
5.91E+14,82,3,hrt,,
5.91E+14,81,3,hrt,,
5.91E+14,81,3,hrt,,
5.91E+14,81,3,hrt,,
5.91E+14,81,3,hrt,,
5.91E+14,81,3,hrt,,
5.91E+14,81,3,hrt,,
5.91E+14,81,3,hrt,,
5.91E+14,82,3,hrt,,
5.91E+14,82,3,hrt,,
5.91E+14,83,3,hrt,,
5.91E+14,83,3,hrt,,
5.91E+14,83,3,hrt,,
5.91E+14,84,3,hrt,,
5.91E+14,83,3,hrt,,
5.91E+14,83,3,hrt,,
5.91E+14,83,3,hrt,,
5.91E+14,82,3,hrt,,
5.91E+14,82,3,hrt,,
5.91E+14,83,3,hrt,,
5.91E+14,83,3,hrt,,
5.91E+14,83,3,hrt,,
5.91E+14,82,3,hrt,,
5.91E+14,82,3,hrt,,
5.91E+14,82,3,hrt,,
5.91E+14,82,3,hrt,,
5.91E+14,81,3,hrt,,
5.91E+14,81,3,hrt,,
5.91E+14,82,3,hrt,,
5.91E+14,82,3,hrt,,
5.91E+14,80,3,hrt,,
5.91E+14,80,3,hrt,,
5.91E+14,80,3,hrt,,
5.91E+14,81,3,hrt,,
5.91E+14,80,3,hrt,,
5.91E+14,80,3,hrt,,
5.91E+14,78,3,hrt,,
5.91E+14,85,0,hrt,,
5.91E+14,85,-1,hrt,,
5.91E+14,85,-1,hrt,,
5.91E+14,85,-1,hrt,,
5.91E+14,85,-1,hrt,,
5.91E+14,85,-1,hrt,,
5.91E+14,85,-1,hrt,,
5.91E+14,85,-1,hrt,,
5.91E+14,85,-1,hrt,,
5.91E+14,87,-1,hrt,,
5.91E+14,87,-1,hrt,,
5.91E+14,87,-1,hrt,,
5.91E+14,87,-1,hrt,,
5.91E+14,87,-1,hrt,,
5.91E+14,87,-1,hrt,,
5.91E+14,87,-1,hrt,,
5.91E+14,87,-1,hrt,,
5.91E+14,87,-1,hrt,,
5.91E+14,87,-1,hrt,,
5.91E+14,87,-1,hrt,,
5.91E+14,90,-1,hrt,,
5.91E+14,90,-1,hrt,,
5.91E+14,90,-1,hrt,,
5.91E+14,90,-1,hrt,,
5.91E+14,90,-1,hrt,,
5.91E+14,90,-1,hrt,,
5.91E+14,90,3,hrt,,
5.91E+14,90,3,hrt,,
5.91E+14,90,3,hrt,,
5.91E+14,89,3,hrt,,
5.91E+14,89,3,hrt,,
5.91E+14,89,3,hrt,,
5.91E+14,88,3,hrt,,
5.91E+14,88,3,hrt,,
5.91E+14,88,3,hrt,,
5.91E+14,87,3,hrt,,
5.91E+14,87,3,hrt,,
5.91E+14,87,3,hrt,,
5.91E+14,88,3,hrt,,
5.91E+14,88,3,hrt,,
5.91E+14,91,3,hrt,,
5.91E+14,91,3,hrt,,
5.91E+14,92,3,hrt,,
5.91E+14,93,3,hrt,,
5.91E+14,91,3,hrt,,
5.91E+14,90,3,hrt,,
5.91E+14,89,3,hrt,,
5.91E+14,89,3,hrt,,
5.91E+14,90,3,hrt,,
5.91E+14,90,3,hrt,,
5.91E+14,90,3,hrt,,
5.91E+14,90,3,hrt,,
5.91E+14,90,3,hrt,,
5.91E+14,89,3,hrt,,
5.91E+14,89,3,hrt,,
5.91E+14,88,3,hrt,,
5.91E+14,88,3,hrt,,
5.91E+14,88,3,hrt,,
5.91E+14,87,3,hrt,,
5.91E+14,87,3,hrt,,
5.91E+14,87,3,hrt,,
5.91E+14,88,3,hrt,,
5.91E+14,88,3,hrt,,
5.91E+14,88,3,hrt,,
5.91E+14,88,3,hrt,,
5.91E+14,88,3,hrt,,
5.91E+14,89,3,hrt,,
5.91E+14,89,3,hrt,,
5.91E+14,89,3,hrt,,
5.91E+14,89,3,hrt,,
5.91E+14,89,3,hrt,,
5.91E+14,89,3,hrt,,
5.91E+14,89,3,hrt,,
5.91E+14,89,3,hrt,,
5.91E+14,88,3,hrt,,
5.91E+14,89,3,hrt,,
5.91E+14,89,3,hrt,,
5.91E+14,89,3,hrt,,
5.91E+14,89,3,hrt,,
5.91E+14,89,3,hrt,,
5.91E+14,89,3,hrt,,
5.91E+14,89,3,hrt,,
5.91E+14,89,3,hrt,,
5.91E+14,89,3,hrt,,
5.91E+14,89,3,hrt,,
5.91E+14,89,3,hrt,,
5.91E+14,89,3,hrt,,
5.91E+14,88,3,hrt,,
5.91E+14,88,3,hrt,,
5.91E+14,88,3,hrt,,
5.91E+14,88,3,hrt,,
5.91E+14,88,3,hrt,,
5.91E+14,87,3,hrt,,
5.91E+14,87,3,hrt,,
5.91E+14,87,3,hrt,,
5.91E+14,86,3,hrt,,
5.91E+14,86,3,hrt,,
5.91E+14,86,3,hrt,,
5.91E+14,86,3,hrt,,
5.91E+14,86,3,hrt,,
5.91E+14,85,3,hrt,,
5.91E+14,85,3,hrt,,
5.91E+14,85,3,hrt,,
5.91E+14,85,3,hrt,,
t,x,y,z,a,
5.91E+14,11.82,6.96,-37.62,3,mgm
5.91E+14,12.179999,7.2599998,-36.84,3,mgm
5.91E+14,12.48,7.3799996,-37.14,3,mgm
5.91E+14,12.3,7.5,-36.719997,3,mgm
5.91E+14,12.24,7.2,-36.96,3,mgm
5.91E+14,12.059999,6.72,-37.739998,3,mgm
5.91E+14,12,6.96,-37.739998,3,mgm
5.91E+14,12.24,6.8399997,-38.04,3,mgm
5.91E+14,12.36,7.2,-37.68,3,mgm
5.91E+14,12.48,7.56,-37.62,3,mgm
5.91E+14,12.719999,7.3799996,-37.86,3,mgm
5.91E+14,13.2,7.68,-37.5,3,mgm
5.91E+14,13.0199995,7.5,-38.1,3,mgm
5.91E+14,13.5,7.5,-37.86,3,mgm
5.91E+14,12.96,7.3199997,-37.92,3,mgm
5.91E+14,12.84,7.2,-38.46,3,mgm
5.91E+14,13.259999,7.3799996,-38.46,3,mgm
5.91E+14,13.139999,7.08,-38.82,3,mgm
5.91E+14,13.32,7.3199997,-38.52,3,mgm
5.91E+14,13.2,7.2,-38.28,3,mgm
5.91E+14,12.12,6.66,-37.98,3,mgm
5.91E+14,11.759999,6.7799997,-38.04,3,mgm
5.91E+14,11.04,6.12,-38.16,3,mgm
5.91E+14,11.58,6.42,-38.1,3,mgm
5.91E+14,12.179999,6.3599997,-38.46,3,mgm
5.91E+14,13.08,6.96,-38.46,3,mgm
5.91E+14,13.92,7.62,-38.76,3,mgm
5.91E+14,13.86,7.3199997,-39,3,mgm
5.91E+14,13.98,7.44,-38.52,3,mgm
5.91E+14,13.38,7.02,-38.219997,3,mgm
5.91E+14,13.259999,7.08,-37.86,3,mgm
5.91E+14,12.66,6.96,-37.8,3,mgm
5.91E+14,12.54,7.02,-38.16,3,mgm
5.91E+14,12.24,7.02,-38.399998,3,mgm
5.91E+14,11.94,6.54,-38.399998,3,mgm
5.91E+14,11.759999,6.8399997,-38.219997,3,mgm
5.91E+14,11.759999,7.3199997,-38.16,3,mgm
5.91E+14,11.82,7.3799996,-37.86,3,mgm
5.91E+14,11.759999,7.68,-37.559998,3,mgm
5.91E+14,11.94,7.44,-37.739998,3,mgm
5.91E+14,11.5199995,7.2,-37.68,3,mgm
5.91E+14,11.82,7.56,-37.739998,3,mgm
5.91E+14,12.66,7.98,-37.98,3,mgm
5.91E+14,12.78,8.099999,-37.92,3,mgm
5.91E+14,13.44,8.46,-38.219997,3,mgm
5.91E+14,13.32,8.16,-38.1,3,mgm
5.91E+14,12.96,7.98,-37.92,3,mgm
5.91E+14,13.0199995,7.98,-37.92,3,mgm
5.91E+14,12.84,7.68,-37.8,3,mgm
5.91E+14,13.0199995,7.7999997,-37.92,3,mgm
5.91E+14,13.0199995,7.68,-38.16,3,mgm
5.91E+14,13.2,7.9199996,-37.8,3,mgm
5.91E+14,13.139999,7.8599997,-37.62,3,mgm
5.91E+14,12.84,7.62,-38.04,3,mgm
5.91E+14,12.84,7.3799996,-37.559998,3,mgm
5.91E+14,12.78,7.2,-37.62,3,mgm
5.91E+14,13.2,7.2599998,-37.32,3,mgm
5.91E+14,13.62,7.44,-37.32,3,mgm
5.91E+14,13.32,7.3199997,-37.62,3,mgm
5.91E+14,13.799999,7.2599998,-37.8,3,mgm
5.91E+14,13.679999,7.2599998,-38.04,3,mgm
5.91E+14,13.5,7.2599998,-38.1,3,mgm
5.91E+14,13.98,7.5,-38.28,3,mgm
5.91E+14,13.44,7.08,-38.16,3,mgm
5.91E+14,13.44,7.08,-37.92,3,mgm
5.91E+14,13.74,7.2599998,-37.559998,3,mgm
5.91E+14,13.259999,6.8999996,-37.38,3,mgm
5.91E+14,12.84,6.8999996,-37.68,3,mgm
5.91E+14,12.42,6.6,-37.98,3,mgm
5.91E+14,12.059999,6.06,-37.86,3,mgm
5.91E+14,11.94,5.94,-38.16,3,mgm
5.91E+14,12.42,5.8199997,-38.04,3,mgm
5.91E+14,12.179999,6.18,-37.739998,3,mgm
5.91E+14,12.059999,6.42,-37.62,3,mgm
5.91E+14,12.599999,6.8399997,-37.8,3,mgm
5.91E+14,12.78,7.2599998,-37.68,3,mgm
5.91E+14,12.9,7.08,-38.04,3,mgm
5.91E+14,13.0199995,6.8999996,-38.52,3,mgm
5.91E+14,12.599999,6.7799997,-38.1,3,mgm
5.91E+14,12.42,6.8399997,-38.219997,3,mgm
5.91E+14,12.78,7.08,-38.399998,3,mgm
5.91E+14,12.599999,6.8399997,-38.219997,3,mgm
5.91E+14,12.48,6.72,-38.399998,3,mgm
5.91E+14,11.7,6.3599997,-38.16,3,mgm
5.91E+14,11.04,6.18,-37.86,3,mgm
5.91E+14,10.98,6.18,-38.1,3,mgm
5.91E+14,11.639999,6.66,-38.16,3,mgm
5.91E+14,12,6.8399997,-38.879997,3,mgm
5.91E+14,12.36,7.08,-39.18,3,mgm
5.91E+14,12.24,7.5,-38.82,3,mgm
5.91E+14,12.059999,7.5,-38.7,3,mgm
5.91E+14,12,7.56,-38.46,3,mgm
5.91E+14,12.059999,7.2,-38.579998,3,mgm
5.91E+14,12.24,7.3799996,-38.82,3,mgm
5.91E+14,12,7.5,-38.76,3,mgm
5.91E+14,11.88,7.68,-38.82,3,mgm
5.91E+14,11.46,8.04,-39.059998,3,mgm
5.91E+14,10.86,7.68,-39.42,3,mgm
5.91E+14,10.679999,7.56,-39.66,3,mgm
5.91E+14,10.5,7.5,-39.18,3,mgm
5.91E+14,10.32,7.08,-38.579998,3,mgm
5.91E+14,10.5,7.02,-38.399998,3,mgm
5.91E+14,10.74,7.2,-38.219997,3,mgm
5.91E+14,10.8,7.2,-38.579998,3,mgm
5.91E+14,11.34,7.8599997,-38.64,3,mgm
5.91E+14,11.58,8.46,-38.579998,3,mgm
5.91E+14,11.099999,8.46,-38.52,3,mgm
5.91E+14,11.4,8.76,-38.399998,3,mgm
5.91E+14,10.62,8.28,-38.64,3,mgm
5.91E+14,10.559999,8.5199995,-38.34,3,mgm
5.91E+14,11.5199995,9.059999,-38.579998,3,mgm
5.91E+14,11.46,9.12,-38.219997,3,mgm
5.91E+14,12.42,9.9,-38.219997,3,mgm
5.91E+14,12,9.9,-38.94,3,mgm
5.91E+14,11.46,9.96,-38.879997,3,mgm
5.91E+14,10.8,9.96,-39.239998,3,mgm
5.91E+14,10.44,10.139999,-39.12,3,mgm
5.91E+14,10.0199995,10.2,-38.52,3,mgm
5.91E+14,9.66,10.32,-37.98,3,mgm
5.91E+14,10.38,10.8,-37.62,3,mgm
5.91E+14,10.32,10.74,-37.739998,3,mgm
5.91E+14,10.74,11.099999,-37.8,3,mgm
5.91E+14,10.98,11.34,-37.98,3,mgm
5.91E+14,10.98,11.58,-37.68,3,mgm
5.91E+14,10.92,11.88,-37.38,3,mgm
5.91E+14,10.98,11.82,-37.38,3,mgm
5.91E+14,10.98,11.82,-37.559998,3,mgm
5.91E+14,10.62,11.82,-37.5,3,mgm
5.91E+14,10.86,12.3,-37.079998,3,mgm
5.91E+14,11.099999,12.66,-36.84,3,mgm
5.91E+14,11.099999,12.78,-36.48,3,mgm
5.91E+14,11.5199995,13.2,-36.899998,3,mgm
5.91E+14,11.28,13.259999,-36.78,3,mgm
5.91E+14,11.4,13.32,-37.26,3,mgm
5.91E+14,11.099999,13.679999,-37.2,3,mgm
5.91E+14,11.099999,13.679999,-36.719997,3,mgm
5.91E+14,12,14.04,-36.96,3,mgm
5.91E+14,12.42,14.34,-36.6,3,mgm
5.91E+14,13.44,14.34,-36.48,3,mgm
5.91E+14,13.559999,14.4,-36.239998,3,mgm
5.91E+14,13.62,14.46,-36,3,mgm
5.91E+14,13.74,14.639999,-35.28,3,mgm
5.91E+14,13.679999,14.88,-35.1,3,mgm
5.91E+14,14.5199995,15.059999,-35.04,3,mgm
5.91E+14,14.759999,14.759999,-34.8,3,mgm
5.91E+14,15,14.219999,-35.04,3,mgm
5.91E+14,15.599999,13.92,-34.5,3,mgm
5.91E+14,15.66,13.5,-34.38,3,mgm
5.91E+14,15.96,13.0199995,-34.68,3,mgm
5.91E+14,16.56,12.78,-34.559998,3,mgm
5.91E+14,16.74,12.3,-34.62,3,mgm
5.91E+14,17.22,11.46,-34.68,3,mgm
5.91E+14,17.34,10.74,-34.5,3,mgm
5.91E+14,17.76,10.44,-34.32,3,mgm
5.91E+14,18.119999,10.0199995,-34.68,3,mgm
5.91E+14,18.119999,9.96,-34.68,3,mgm
5.91E+14,17.699999,9.48,-34.98,3,mgm
5.91E+14,17.22,8.82,-35.28,3,mgm
5.91E+14,16.619999,7.8599997,-35.399998,3,mgm
5.91E+14,16.32,6.8999996,-35.88,3,mgm
5.91E+14,16.44,6.2999997,-36,3,mgm
5.91E+14,15.66,5.4,-36.36,3,mgm
5.91E+14,15.299999,4.74,-36.6,3,mgm
5.91E+14,14.5199995,3.9599998,-36.899998,3,mgm
5.91E+14,14.34,3.6,-37.26,3,mgm
5.91E+14,14.46,3.12,-37.62,3,mgm
5.91E+14,14.28,2.9399998,-38.04,3,mgm
5.91E+14,13.92,2.82,-38.28,3,mgm
5.91E+14,12.9,2.76,-38.7,3,mgm
5.91E+14,11.759999,2.76,-38.579998,3,mgm
5.91E+14,11.58,2.82,-39.3,3,mgm
5.91E+14,11.639999,3.1799998,-39.42,3,mgm
5.91E+14,11.639999,3.36,-39.36,3,mgm
5.91E+14,12.12,3.84,-39.84,3,mgm
5.91E+14,11.46,4.2,-39.719997,3,mgm
5.91E+14,11.04,4.44,-39.78,3,mgm
5.91E+14,10.08,4.02,-39.84,3,mgm
5.91E+14,9.599999,4.2,-39.78,3,mgm
5.91E+14,9.3,4.74,-39.84,3,mgm
5.91E+14,9.3,5.4,-39.66,3,mgm
5.91E+14,9.96,6.42,-40.02,3,mgm
5.91E+14,10.0199995,7.02,-39.719997,3,mgm
5.91E+14,10.559999,7.68,-39.059998,3,mgm
5.91E+14,9.96,7.14,-39.18,3,mgm
5.91E+14,10.44,7.3199997,-38.94,3,mgm
5.91E+14,11.34,7.3199997,-38.879997,3,mgm
5.91E+14,11.639999,7.02,-39.12,3,mgm
5.91E+14,13.0199995,7.3799996,-38.52,3,mgm
5.91E+14,13.679999,7.14,-38.34,3,mgm
5.91E+14,13.92,6.48,-37.8,3,mgm
5.91E+14,14.759999,5.64,-37.92,3,mgm
5.91E+14,15.059999,4.74,-37.62,3,mgm
5.91E+14,16.08,4.2,-37.62,3,mgm
5.91E+14,16.44,3.3,-37.62,3,mgm
5.91E+14,16.68,2.6399999,-37.32,3,mgm
5.91E+14,16.8,1.9799999,-37.44,3,mgm
