t,x,y,z,a,
5.92E+14,-7.9870567,-2.597709,0.23223756,3,acg
5.92E+14,-8.027759,-2.5498247,0.24420857,3,acg
5.92E+14,-8.090008,-2.5378537,0.12449849,3,acg
5.92E+14,-8.212111,-2.5761611,0.007182605,3,acg
5.92E+14,-8.35337,-2.4827871,-0.1604115,3,acg
5.92E+14,-8.449138,-2.44448,-0.2657564,3,acg
5.92E+14,-8.635885,-2.420538,-0.35434186,3,acg
5.92E+14,-9.160215,-2.4660277,-0.35194764,3,acg
5.92E+14,-9.809045,-2.5354595,-0.40222588,3,acg
5.92E+14,-10.199299,-2.6479871,-0.38067806,3,acg
5.92E+14,-10.431537,-2.6503813,-0.32321724,3,acg
5.92E+14,-11.439496,-2.8514943,-0.088585466,3,acg
5.92E+14,-12.121843,-3.0238767,0.05746084,3,acg
5.92E+14,-12.054806,-3.0190883,0.25617957,3,acg
5.92E+14,-12.837709,-2.8107927,0.050278235,3,acg
5.92E+14,-14.767436,-2.5905263,0.1604115,3,acg
5.92E+14,-15.734694,-2.5570073,0.4165911,3,acg
5.92E+14,-14.027628,-2.6862943,1.055843,3,acg
5.92E+14,-11.5951185,-2.8083985,1.6831238,3,acg
5.92E+14,-9.267955,-2.777274,2.0733786,3,acg
5.92E+14,-8.133103,-3.0765493,2.408567,3,acg
5.92E+14,-8.6813755,-2.980781,2.480393,3,acg
5.92E+14,-9.524135,-2.4708161,2.27928,3,acg
5.92E+14,-9.473856,-2.4756045,2.0614076,3,acg
5.92E+14,-9.378088,-2.80361,1.8124107,3,acg
5.92E+14,-9.217676,-2.6072857,1.7621324,3,acg
5.92E+14,-8.599973,-2.303222,1.7788919,3,acg
5.92E+14,-8.319851,-2.15957,1.8986019,3,acg
5.92E+14,-7.7332716,-2.554613,1.9321208,3,acg
5.92E+14,-7.479486,-2.8634653,2.0590134,3,acg
5.92E+14,-7.098808,-3.1890767,2.2146366,3,acg
5.92E+14,-6.6774287,-3.5673606,2.15957,3,acg
5.92E+14,-6.3566055,-3.7062242,2.1811178,3,acg
5.92E+14,-6.363788,-3.4883518,2.0398598,3,acg
5.92E+14,-6.4380083,-3.2680852,2.5091233,3,acg
5.92E+14,-6.6989765,-2.195483,1.6184803,3,acg
5.92E+14,-6.301539,-3.4284968,1.0702082,3,acg
5.92E+14,-7.2304893,-4.295198,1.388637,3,acg
5.92E+14,-7.524976,-4.661511,1.6639702,3,acg
5.92E+14,-7.752425,-4.0653543,1.7477672,3,acg
5.92E+14,-8.0684595,-3.502717,1.520318,3,acg
5.92E+14,-8.190564,-3.110068,1.4532804,3,acg
5.92E+14,-8.504205,-2.882619,1.673547,3,acg
5.92E+14,-8.825027,-2.5258827,1.8531121,3,acg
5.92E+14,-9.028535,-2.540248,2.1068976,3,acg
5.92E+14,-9.315839,-2.9759927,2.2266076,3,acg
5.92E+14,-9.490616,-3.5625722,2.3080103,3,acg
5.92E+14,-9.904813,-3.7565024,2.3175871,3,acg
5.92E+14,-10.2974615,-3.5625722,2.231396,3,acg
5.92E+14,-10.565612,-3.2800562,2.030283,3,acg
5.92E+14,-11.36767,-3.2154129,1.8531121,3,acg
5.92E+14,-12.785037,-3.4596214,1.9201498,3,acg
5.92E+14,-13.5296335,-3.8402996,2.171541,3,acg
5.92E+14,-12.94066,-3.9576154,2.492364,3,acg
5.92E+14,-11.671733,-3.7708676,2.621651,3,acg
5.92E+14,-9.742006,-3.6631286,2.6408045,3,acg
5.92E+14,-8.078036,-3.5745432,2.3918076,3,acg
5.92E+14,-8.422802,-3.5434184,2.099715,3,acg
5.92E+14,-9.643845,-3.5553896,1.7621324,3,acg
5.92E+14,-10.0269165,-3.359065,1.4101849,3,acg
5.92E+14,-9.605537,-2.837129,1.1540052,3,acg
5.92E+14,-9.490616,-2.5594015,1.0749966,3,acg
5.92E+14,-9.490616,-2.348712,1.1947067,3,acg
5.92E+14,-9.651027,-2.432509,1.2880806,3,acg
5.92E+14,-9.572019,-2.5905263,1.376666,3,acg
5.92E+14,-9.445126,-2.5378537,1.2066777,3,acg
5.92E+14,-9.052477,-2.4253263,0.92416185,3,acg
5.92E+14,-8.7532015,-2.3654714,0.7278373,3,acg
5.92E+14,-8.506598,-2.44448,0.60333884,3,acg
5.92E+14,-8.360553,-2.5378537,0.557849,3,acg
5.92E+14,-8.066066,-2.4875755,0.46447513,3,acg
5.92E+14,-7.723695,-2.4037786,0.2705448,3,acg
5.92E+14,-7.5441294,-2.3894134,0.16280572,3,acg
5.92E+14,-7.5465236,-2.2577322,-0.016759412,3,acg
5.92E+14,-7.7572136,-2.2385786,-0.088585466,3,acg
5.92E+14,-7.9463553,-2.3894134,-0.19153613,3,acg
5.92E+14,-8.161834,-2.5091233,-0.17238252,3,acg
5.92E+14,-8.121132,-2.6527755,-0.110133275,3,acg
5.92E+14,-8.020576,-2.7724855,-0.1604115,3,acg
5.92E+14,-7.9032598,-2.834735,0,3,acg
5.92E+14,-7.8912888,-2.801216,0.18914193,3,acg
5.92E+14,-7.9248075,-2.858677,0.21787235,3,acg
5.92E+14,-7.9152308,-2.7964275,0.24660277,3,acg
5.92E+14,-8.042124,-2.8682537,0.37349546,3,acg
5.92E+14,-8.37013,-2.9951463,0.35434186,3,acg
5.92E+14,-8.748413,-3.1435869,0.40222588,3,acg
5.92E+14,-9.387665,-3.3207579,0.36391866,3,acg
5.92E+14,-9.883265,-3.289633,0.4357447,3,acg
5.92E+14,-10.180145,-3.4261026,0.60573304,3,acg
5.92E+14,-10.795456,-3.8043866,0.7541735,3,acg
5.92E+14,-11.324574,-4.4723687,0.8714894,3,acg
5.92E+14,-11.508927,-4.733337,1.0821792,3,acg
5.92E+14,-12.119449,-4.1539397,0.8499416,3,acg
5.92E+14,-13.448231,-3.3327289,0.58897364,3,acg
5.92E+14,-14.046782,-2.885013,0.48362875,3,acg
5.92E+14,-14.264654,-2.9496565,0.79966336,3,acg
5.92E+14,-12.34211,-2.966416,1.3263878,3,acg
5.92E+14,-9.454702,-2.7461493,1.5490485,3,acg
5.92E+14,-7.383718,-2.327164,1.553837,3,acg
5.92E+14,-6.205771,-2.099715,1.3694834,3,acg
5.92E+14,-5.9687448,-2.2577322,1.2808979,3,acg
5.92E+14,-6.777985,-2.6503813,1.2018893,3,acg
5.92E+14,-7.9487495,-3.1364043,1.0510546,3,acg
5.92E+14,-9.062054,-3.478775,0.82360536,3,acg
5.92E+14,-9.835381,-3.2920272,0.48362875,3,acg
5.92E+14,-10.254366,-2.885013,0.30166942,3,acg
5.92E+14,-9.742006,-2.753332,0.4261679,3,acg
5.92E+14,-8.784326,-2.9592333,0.7637503,3,acg
5.92E+14,-8.02297,-3.3039982,1.1827357,3,acg
5.92E+14,-7.455544,-3.454833,1.4820108,3,acg
5.92E+14,-7.2448545,-3.4404678,1.7286136,3,acg
5.92E+14,-7.3525934,-3.3279405,1.70946,3,acg
5.92E+14,-7.6351094,-3.169923,1.436521,3,acg
5.92E+14,-7.860164,-3.277662,0.92176765,3,acg
5.92E+14,-8.183381,-3.4955344,0.93373865,3,acg
5.92E+14,-8.355764,-3.4093432,1.2282255,3,acg
5.92E+14,-8.123527,-2.743755,1.4580688,3,acg
5.92E+14,-7.78355,-2.1380222,1.5107412,3,acg
5.92E+14,-7.6590514,-2.1906946,1.6089035,3,acg
5.92E+14,-7.81228,-2.7485435,1.661576,3,acg
5.92E+14,-8.248025,-3.2130187,1.8291701,3,acg
5.92E+14,-8.420407,-3.2489316,1.8387469,3,acg
5.92E+14,-8.542512,-3.3375173,1.7190368,3,acg
5.92E+14,-8.801085,-3.4620156,1.4867992,3,acg
5.92E+14,-9.277532,-4.000711,1.4197617,3,acg
5.92E+14,-9.672575,-4.5154643,1.460463,3,acg
5.92E+14,-10.04607,-4.8578353,1.4413095,3,acg
5.92E+14,-10.893618,-5.080496,1.2952632,3,acg
5.92E+14,-12.193669,-5.872977,1.1204864,3,acg
5.92E+14,-12.933477,-5.9878983,1.3335704,3,acg
5.92E+14,-12.739547,-5.681441,1.3024458,3,acg
5.92E+14,-11.856087,-4.7644615,1.4293385,3,acg
5.92E+14,-9.957485,-3.6224272,1.2689269,3,acg
5.92E+14,-8.135497,-2.7988217,1.3910311,3,acg
5.92E+14,-7.3525934,-2.4109612,1.472434,3,acg
5.92E+14,-8.185776,-2.2936451,1.3503298,3,acg
5.92E+14,-9.469068,-2.4157495,1.1659763,3,acg
5.92E+14,-10.201694,-2.7629087,0.82121116,3,acg
5.92E+14,-10.881647,-2.825158,0.49559975,3,acg
5.92E+14,-11.401189,-2.9161377,0.33997664,3,acg
5.92E+14,-11.449073,-2.9137435,0.37828386,3,acg
5.92E+14,-10.776301,-3.1124623,0.5746084,3,acg
5.92E+14,-9.801862,-3.3518825,0.90500826,3,acg
5.92E+14,-8.9998045,-3.2992098,1.1085154,3,acg
5.92E+14,-8.51857,-3.3183637,1.1755531,3,acg
5.92E+14,-8.446744,-3.1723173,1.2018893,3,acg
5.92E+14,-8.451532,-3.1914709,0.9935937,3,acg
5.92E+14,-8.74123,-3.2130187,0.78050977,3,acg
5.92E+14,-8.856153,-3.1004913,0.5386954,3,acg
5.92E+14,-8.714894,-2.8275523,0.49559975,3,acg
5.92E+14,-8.588001,-2.6479871,0.36391866,3,acg
5.92E+14,-8.341399,-2.4660277,0.45250413,3,acg
5.92E+14,-8.11395,-2.2361844,0.45968673,3,acg
5.92E+14,-8.034941,-2.2481554,0.48362875,3,acg
5.92E+14,-8.054094,-2.2888567,0.5746084,3,acg
5.92E+14,-8.166622,-2.6431987,0.581791,3,acg
5.92E+14,-8.331821,-2.7700913,0.58418524,3,acg
5.92E+14,-8.525752,-2.9017725,0.50757074,3,acg
5.92E+14,-8.75799,-2.930503,0.5602432,3,acg
5.92E+14,-9.095572,-3.0621839,0.50278234,3,acg
5.92E+14,-9.540894,-3.1316159,0.5243302,3,acg
5.92E+14,-9.923966,-3.2393548,0.581791,3,acg
5.92E+14,-10.433931,-3.347094,0.7398083,3,acg
5.92E+14,-10.6637745,-3.3854012,0.6847417,3,acg
5.92E+14,-10.694899,-3.1986535,0.62728083,3,acg
5.92E+14,-11.279084,-2.908955,0.33518824,3,acg
5.92E+14,-13.479356,-2.885013,0.074220255,3,acg
5.92E+14,-14.31972,-2.7868507,0.10055647,3,acg
5.92E+14,-14.458584,-3.193865,0.35673606,3,acg
5.92E+14,-12.145785,-3.3446999,0.81163436,3,acg
5.92E+14,-8.7532015,-3.074155,1.2138603,3,acg
5.92E+14,-6.7348895,-2.8538885,1.4532804,3,acg
5.92E+14,-6.909666,-2.7485435,1.8363527,3,acg
5.92E+14,-8.032547,-2.6072857,1.9991584,3,acg
5.92E+14,-8.554482,-2.3654714,1.8219875,3,acg
5.92E+14,-9.081207,-2.1188686,1.1947067,3,acg
5.92E+14,-9.193734,-1.8435353,0.48841715,3,acg
5.92E+14,-8.6813755,-1.7764976,0.05746084,3,acg
5.92E+14,-8.154651,-2.042254,-0.04309563,3,acg
5.92E+14,-7.905654,-2.3223755,0.23463176,3,acg
5.92E+14,-7.807492,-2.6647465,0.51954174,3,acg
5.92E+14,-7.630321,-3.0909145,0.7493851,3,acg
5.92E+14,-7.455544,-3.4572272,1.0031705,3,acg
5.92E+14,-7.4244194,-3.7325604,1.2856863,3,acg
5.92E+14,-7.3645644,-3.8881836,1.4987702,3,acg
5.92E+14,-7.457938,-3.8307228,1.6639702,3,acg
5.92E+14,-7.630321,-3.8498764,1.9728222,3,acg
5.92E+14,-7.7691846,-3.8139634,2.1906946,3,acg
5.92E+14,-7.855376,-3.7588966,2.1883004,3,acg
5.92E+14,-8.00621,-3.9121256,2.078167,3,acg
5.92E+14,-8.1642275,-3.916914,2.2601264,3,acg
5.92E+14,-8.480263,-3.7373488,2.4420857,3,acg
5.92E+14,-8.789114,-3.5889084,2.5450363,3,acg
5.92E+14,-9.155427,-3.3901896,2.5067291,3,acg
5.92E+14,-9.490616,-3.2992098,2.396596,3,acg
5.92E+14,-9.916783,-3.229778,2.348712,3,acg
5.92E+14,-10.328587,-3.2609026,2.195483,3,acg
5.92E+14,-10.896012,-3.2225955,2.1068976,3,acg
5.92E+14,-11.659762,-3.4021606,2.1404164,3,acg
5.92E+14,-12.4785795,-3.7205894,2.2218192,3,acg
5.92E+14,-12.698846,-3.9504328,2.2266076,3,acg
5.92E+14,-12.89517,-4.0533834,2.3080103,3,acg
5.92E+14,-13.426683,-4.2784386,2.384625,3,acg
5.92E+14,-13.170504,-4.189853,2.5378537,3,acg
5.92E+14,-11.520899,-3.892972,2.6479871,3,acg
5.92E+14,-9.411607,-3.5003228,2.4492683,3,acg
5.92E+14,-8.722076,-3.2585084,2.1260512,3,acg
5.92E+14,-9.500193,-2.9616275,1.8411411,3,acg
5.92E+14,-9.97185,-2.7868507,1.5562311,3,acg
5.92E+14,-10.113108,-3.0334535,1.4030021,3,acg
5.92E+14,-10.251971,-2.8921957,1.3838485,3,acg
5.92E+14,-10.125079,-2.6001031,1.3383588,3,acg
5.92E+14,-9.792285,-2.5330653,1.3455414,3,acg
5.92E+14,-9.533711,-2.6168625,1.316811,3,acg
5.92E+14,-9.32781,-2.731784,1.1731589,3,acg
5.92E+14,-9.088389,-2.813187,0.9840169,3,acg
5.92E+14,-8.813056,-3.0621839,0.79487497,3,acg
5.92E+14,-8.731653,-3.1603463,0.6679823,3,acg
5.92E+14,-8.456321,-3.1172507,0.47644615,3,acg
5.92E+14,-8.171411,-2.908955,0.2633622,3,acg
5.92E+14,-7.979874,-2.705448,0.14844051,3,acg
5.92E+14,-7.8170686,-2.5139117,0.007182605,3,acg
5.92E+14,-7.747637,-2.2457612,-0.12449849,3,acg
5.92E+14,-7.78355,-2.0566192,-0.14604631,3,acg
5.92E+14,-7.771579,-2.0733786,-0.18195933,3,acg
5.92E+14,-7.8146744,-1.8962077,-0.107739076,3,acg
5.92E+14,-7.8793178,-2.042254,-0.18674773,3,acg
5.92E+14,-8.030152,-2.1571758,-0.21547815,3,acg
5.92E+14,-8.11395,-2.147599,-0.16519992,3,acg
5.92E+14,-8.159439,-2.2840683,-0.07182605,3,acg
5.92E+14,-8.310274,-2.432509,-0.047884032,3,acg
5.92E+14,-8.506598,-2.4875755,0.18435353,3,acg
5.92E+14,-8.726865,-2.707842,0.40222588,3,acg
5.92E+14,-8.793902,-2.8395233,0.4357447,3,acg
5.92E+14,-9.169792,-2.7820623,0.521936,3,acg
5.92E+14,-9.82341,-2.8874073,0.5315128,3,acg
5.92E+14,-10.769119,-3.2225955,0.6679823,3,acg
5.92E+14,-11.767501,-3.359065,0.9672575,3,acg
5.92E+14,-12.401965,-3.3638535,1.0869676,3,acg
5.92E+14,-13.340492,-3.3039982,0.93373865,3,acg
5.92E+14,-15.33965,-3.3399115,0.9696517,3,acg
5.92E+14,-16.132132,-3.6367924,1.4867992,3,acg
5.92E+14,-14.820108,-3.6607344,1.9871874,3,acg
5.92E+14,-12.471396,-3.157952,2.3511062,3,acg
5.92E+14,-9.564836,-2.956839,2.621651,3,acg
5.92E+14,-7.7787614,-3.0214825,2.7365725,3,acg
5.92E+14,-7.979874,-2.8778305,2.815581,3,acg
5.92E+14,-8.868123,-2.5570073,2.542642,3,acg
5.92E+14,-9.124303,-2.1164744,2.1164744,3,acg
5.92E+14,-9.176975,-1.8483237,1.5825673,3,acg
5.92E+14,-8.932767,-1.7501614,1.2018893,3,acg
5.92E+14,-8.350976,-1.9297266,1.115698,3,acg
5.92E+14,-7.78355,-2.0039468,1.2569559,3,acg
5.92E+14,-7.323863,-2.2290018,1.3982137,3,acg
5.92E+14,-7.1083846,-2.456451,1.448492,3,acg
5.92E+14,-6.9360023,-2.645593,1.4628572,3,acg
5.92E+14,-6.6870055,-2.8874073,1.292869,3,acg
5.92E+14,-6.646304,-2.918532,1.283292,3,acg
5.92E+14,-6.7923503,-2.9281087,1.103727,3,acg
5.92E+14,-6.9288197,-2.9281087,1.163582,3,acg
5.92E+14,-7.3525934,-2.870648,1.0486604,3,acg
5.92E+14,-7.606379,-2.8874073,1.0342951,3,acg
5.92E+14,-7.9272017,-2.8993783,1.067814,3,acg
5.92E+14,-8.267179,-2.8802247,1.2066777,3,acg
5.92E+14,-8.523358,-2.885013,1.2976574,3,acg
5.92E+14,-8.803479,-2.942474,1.3479356,3,acg
5.92E+14,-8.810662,-2.9233203,1.484405,3,acg
5.92E+14,-8.882488,-3.1124623,1.6352397,3,acg
5.92E+14,-8.9998045,-3.277662,1.8004397,3,acg
5.92E+14,-8.9040365,-3.4117374,2.0254946,3,acg
5.92E+14,-8.74123,-3.3662477,2.0973208,3,acg
5.92E+14,-8.90643,-3.3255463,1.9919758,3,acg
5.92E+14,-9.291897,-3.4452562,2.0374656,3,acg
5.92E+14,-9.528923,-3.5913026,2.0925324,3,acg
5.92E+14,-10.086772,-3.6176388,2.2361844,3,acg
5.92E+14,-10.979809,-3.5194764,2.327164,3,acg
5.92E+14,-12.2559185,-3.7421372,2.3127987,3,acg
5.92E+14,-13.369223,-4.280833,2.5689783,3,acg
5.92E+14,-14.123396,-4.7405195,2.7150247,3,acg
5.92E+14,-13.965379,-4.817134,2.707842,3,acg
5.92E+14,-12.430696,-4.465186,2.695871,3,acg
5.92E+14,-10.163386,-3.7780502,2.60968,3,acg
5.92E+14,-8.145074,-3.3327289,2.3750482,3,acg
5.92E+14,-7.7093296,-3.1268275,1.8435353,3,acg
5.92E+14,-8.963891,-3.040636,1.3503298,3,acg
5.92E+14,-9.856929,-3.095703,1.0175357,3,acg
5.92E+14,-9.9550905,-2.9735985,0.7733272,3,acg
5.92E+14,-9.873688,-2.7389667,0.58418524,3,acg
5.92E+14,-9.799467,-2.3319526,0.5530606,3,acg
5.92E+14,-9.473856,-2.2984335,0.6464345,3,acg
5.92E+14,-9.011775,-2.348712,0.7182605,3,acg
5.92E+14,-8.607155,-2.480393,0.7158663,3,acg
5.92E+14,-8.121132,-2.5187001,0.7254431,3,acg
5.92E+14,-7.632715,-2.6862943,0.6488287,3,acg
5.92E+14,-7.189788,-2.815581,0.5291186,3,acg
5.92E+14,-6.8210807,-2.873042,0.35673606,3,acg
5.92E+14,-6.8569937,-2.882619,0.11971009,3,acg
5.92E+14,-7.0485296,-2.9041667,-0.04070143,3,acg
5.92E+14,-7.515399,-2.861071,-0.15801731,3,acg
5.92E+14,-7.967903,-2.779668,-0.33758244,3,acg
5.92E+14,-8.523358,-2.767697,-0.35194764,3,acg
5.92E+14,-9.0237465,-2.6312277,-0.2896984,3,acg
5.92E+14,-9.325416,-2.731784,-0.2801216,3,acg
5.92E+14,-9.356541,-2.669535,-0.25857377,3,acg
5.92E+14,-9.203311,-2.4636335,-0.22744916,3,acg
5.92E+14,-9.121908,-2.3582888,-0.107739076,3,acg
5.92E+14,-9.296685,-2.3942018,0.08140286,3,acg
5.92E+14,-9.710882,-2.566584,0.20111294,3,acg
5.92E+14,-10.498574,-2.6551697,0.46208093,3,acg
5.92E+14,-11.475409,-2.8514943,0.61770403,3,acg
5.92E+14,-12.198458,-2.882619,0.80924016,3,acg
5.92E+14,-12.411542,-2.669535,0.93852705,3,acg
5.92E+14,-13.28782,-2.3942018,0.8379706,3,acg
5.92E+14,-14.377181,-2.5594015,0.8858546,3,acg
5.92E+14,-14.499286,-2.992752,1.412579,3,acg
5.92E+14,-13.026852,-3.2225955,2.0901382,3,acg
5.92E+14,-10.776301,-2.942474,2.3630772,3,acg
5.92E+14,-8.360553,-2.5378537,0.557849,3,acg
5.92E+14,-8.118738,-2.822764,2.779668,3,acg
5.92E+14,-9.188946,-2.7868507,2.6623523,3,acg
5.92E+14,-9.677363,-2.315193,2.4253263,3,acg
5.92E+14,-9.540894,-1.7836803,2.0254946,3,acg
5.92E+14,-9.212888,-1.4101849,1.6496049,3,acg
5.92E+14,-8.714894,-1.5346833,1.5610195,3,acg
5.92E+14,-8.046912,-1.8267759,1.5777789,3,acg
5.92E+14,-7.589619,-2.1212628,1.8171991,3,acg
5.92E+14,-7.237672,-2.5737667,1.9273324,3,acg
5.92E+14,-6.8689647,-2.8802247,1.7812861,3,acg
5.92E+14,-6.5265937,-2.9951463,1.7645266,3,acg
5.92E+14,-6.3350577,-3.2154129,1.6017209,3,acg
5.92E+14,-6.2847795,-3.2513258,1.5849615,3,acg
5.92E+14,-10.536881,-1.9177556,-0.7637503,3,acg
5.92E+14,-10.3932295,-1.7669208,-0.92176765,3,acg
5.92E+14,-8.793902,0.047884032,-0.9552865,3,acg
5.92E+14,-7.091625,0.7254431,-1.8818425,3,acg
5.92E+14,-5.434838,1.0007763,-2.5809495,3,acg
5.92E+14,-5.379771,0.6655881,-4.4795513,3,acg
t,x,y,z,a,
5.92E+14,0.004886922,0.004886922,0.004886922,3,gyro
5.92E+14,-0.42394048,-0.052534413,-0.47769663,3,gyro
5.92E+14,0.17104226,0.23579398,0.33964106,3,gyro
5.92E+14,0.06841691,-0.047647487,0.04520403,3,gyro
5.92E+14,0.06841691,-0.058643065,0.036651913,3,gyro
5.92E+14,0.04642576,-0.06352998,0.035430185,3,gyro
5.92E+14,0.036651913,-0.065973446,0.032986723,3,gyro
5.92E+14,0.03176499,-0.06963864,0.030543262,3,gyro
5.92E+14,0.028099801,-0.07086037,0.02443461,3,gyro
5.92E+14,0.029321533,-0.07086037,0.02076942,3,gyro
5.92E+14,0.032986723,-0.07086037,0.017104227,3,gyro
5.92E+14,0.03176499,-0.073303826,0.014660766,3,gyro
5.92E+14,0.02321288,-0.07574729,0.013439035,3,gyro
5.92E+14,-0.006108652,-0.0842994,0.008552114,3,gyro
5.92E+14,-0.112399206,-0.11484267,-0.009773844,3,gyro
5.92E+14,-0.15027285,-0.12339478,-0.014660766,3,gyro
5.92E+14,-0.19058995,-0.12950343,-0.018325957,3,gyro
5.92E+14,-0.18081611,-0.13439035,-0.019547688,3,gyro
5.92E+14,-0.1685988,-0.12950343,-0.028099801,3,gyro
5.92E+14,-0.14294247,-0.11728613,-0.030543262,3,gyro
5.92E+14,-0.105068825,-0.10262536,-0.034208454,3,gyro
5.92E+14,-0.07086037,-0.087964594,-0.043982297,3,gyro
5.92E+14,-0.04520403,-0.080634214,-0.05131268,3,gyro
5.92E+14,-0.04520403,-0.07819075,-0.064751714,3,gyro
5.92E+14,-0.05131268,-0.081855945,-0.06963864,3,gyro
5.92E+14,-0.07696902,-0.0842994,-0.07086037,3,gyro
5.92E+14,-0.12217305,-0.09407325,-0.07574729,3,gyro
5.92E+14,-0.1685988,-0.09773844,-0.09162979,3,gyro
5.92E+14,-0.21135938,-0.08552113,-0.111177474,3,gyro
5.92E+14,-0.2284636,-0.065973446,-0.12339478,3,gyro
5.92E+14,-0.2003638,-0.04642576,-0.12461651,3,gyro
5.92E+14,-0.14782938,-0.032986723,-0.09896017,3,gyro
5.92E+14,-0.13072516,-0.04153884,-0.059864793,3,gyro
5.92E+14,-0.15393804,-0.06352998,-0.014660766,3,gyro
5.92E+14,-0.20280726,-0.08307768,0.035430185,3,gyro
5.92E+14,-0.23457226,-0.09896017,0.0842994,3,gyro
5.92E+14,-0.21991149,-0.10262536,0.12461651,3,gyro
5.92E+14,-0.16371189,-0.10262536,0.14538592,3,gyro
5.92E+14,-0.11362094,-0.1001819,0.15882497,3,gyro
5.92E+14,-0.081855945,-0.10140363,0.15027285,3,gyro
5.92E+14,-0.09773844,-0.09162979,0.13561209,3,gyro
5.92E+14,-0.1282817,-0.10262536,0.09896017,3,gyro
5.92E+14,-0.07086037,-0.10873401,0.09896017,3,gyro
5.92E+14,0.006108652,-0.089186326,0.089186326,3,gyro
5.92E+14,0.014660766,-0.080634214,0.08674286,3,gyro
5.92E+14,-0.006108652,-0.057421334,0.087964594,3,gyro
5.92E+14,-0.05009095,-0.042760566,0.089186326,3,gyro
5.92E+14,-0.10995574,-0.029321533,0.095294975,3,gyro
5.92E+14,-0.13439035,-0.014660766,0.10262536,3,gyro
5.92E+14,-0.089186326,0.009773844,0.11484267,3,gyro
5.92E+14,-0.052534413,0.042760566,0.12095132,3,gyro
5.92E+14,-0.043982297,0.0720821,0.11728613,3,gyro
5.92E+14,-0.02687807,0.10751228,0.12217305,3,gyro
5.92E+14,0.008552114,0.14294247,0.13927728,3,gyro
5.92E+14,0.040317107,0.14294247,0.16737708,3,gyro
5.92E+14,0.036651913,0.14538592,0.19425514,3,gyro
5.92E+14,0,0.15393804,0.21868975,3,gyro
5.92E+14,-0.006108652,0.16249016,0.23945917,3,gyro
5.92E+14,0.003665192,0.17715092,0.24190263,3,gyro
5.92E+14,0.02321288,0.19792034,0.25045475,3,gyro
5.92E+14,0.04153884,0.20280726,0.2602286,3,gyro
5.92E+14,0.04642576,0.19914207,0.25045475,3,gyro
5.92E+14,0.030543262,0.2125811,0.22479841,3,gyro
5.92E+14,0.028099801,0.21868975,0.1966986,3,gyro
5.92E+14,0.028099801,0.22113322,0.17837265,3,gyro
5.92E+14,-0.006108652,0.2321288,0.16126843,3,gyro
5.92E+14,-0.052534413,0.22479841,0.14905111,3,gyro
5.92E+14,-0.096516706,0.21380283,0.15760323,3,gyro
5.92E+14,-0.080634214,0.21380283,0.19547687,3,gyro
5.92E+14,0.052534413,0.21380283,0.25045475,3,gyro
5.92E+14,0.12461651,0.17104226,0.31887165,3,gyro
5.92E+14,0.07452556,0.14905111,0.34574974,3,gyro
5.92E+14,0.028099801,0.1282817,0.34574974,3,gyro
5.92E+14,0.05131268,0.11362094,0.3005457,3,gyro
5.92E+14,0.10262536,0.10140363,0.24923302,3,gyro
5.92E+14,0.15271631,0.0720821,0.19792034,3,gyro
5.92E+14,0.16249016,0.018325957,0.119729586,3,gyro
5.92E+14,0.07574729,-0.029321533,0.052534413,3,gyro
5.92E+14,-0.06719518,-0.05375614,-0.012217305,3,gyro
5.92E+14,-0.19547687,-0.056199603,-0.065973446,3,gyro
5.92E+14,-0.27855456,-0.03176499,-0.118507855,3,gyro
5.92E+14,-0.3005457,0.008552114,-0.14538592,3,gyro
5.92E+14,-0.27488935,0.05375614,-0.1600467,3,gyro
5.92E+14,-0.22968534,0.10873401,-0.16615535,3,gyro
5.92E+14,-0.12950343,0.15882497,-0.1600467,3,gyro
5.92E+14,0.02076942,0.20769419,-0.13194689,3,gyro
5.92E+14,0.15515977,0.24801129,-0.095294975,3,gyro
5.92E+14,0.23945917,0.27977628,-0.047647487,3,gyro
5.92E+14,0.26633725,0.3042109,0.015882496,3,gyro
5.92E+14,0.24556783,0.3115413,0.08552113,3,gyro
5.92E+14,0.17837265,0.3115413,0.14905111,3,gyro
5.92E+14,0.09407325,0.29443705,0.22113322,3,gyro
5.92E+14,0.02443461,0.2724459,0.25900686,3,gyro
5.92E+14,-0.043982297,0.267559,0.25411993,3,gyro
5.92E+14,-0.105068825,0.2919936,0.21135938,3,gyro
5.92E+14,-0.112399206,0.32498032,0.15393804,3,gyro
5.92E+14,-0.087964594,0.35430184,0.09040806,3,gyro
5.92E+14,-0.065973446,0.37018433,0,3,gyro
5.92E+14,-0.059864793,0.38728857,-0.14294247,3,gyro
5.92E+14,-0.037873644,0.4166101,-0.3005457,3,gyro
5.92E+14,-0.008552114,0.4447099,-0.43493605,3,gyro
5.92E+14,0.042760566,0.4373795,-0.50823987,3,gyro
5.92E+14,0.057421334,0.3933972,-0.5375614,3,gyro
5.92E+14,0.009773844,0.3042109,-0.5497787,3,gyro
5.92E+14,-0.09773844,0.19303341,-0.5876524,3,gyro
5.92E+14,-0.21868975,0.11728613,-0.63041294,3,gyro
5.92E+14,-0.27488935,0.07452556,-0.6462954,3,gyro
5.92E+14,-0.24190263,0.02687807,-0.62796944,3,gyro
5.92E+14,-0.22357668,-0.009773844,-0.593761,3,gyro
5.92E+14,-0.25534168,-0.047647487,-0.56321776,3,gyro
