t,x,y,z,a,
1.03E+13,-0.006108652,0.013439035,-0.006108652,3,gyro
1.03E+13,0.004886922,0.017104227,-0.006108652,3,gyro
1.03E+13,0.013439035,0.019547688,-0.007330383,3,gyro
1.03E+13,0.02076942,0.02076942,-0.008552114,3,gyro
1.03E+13,0.021991149,0.019547688,-0.007330383,3,gyro
1.03E+13,0.017104227,0.014660766,-0.006108652,3,gyro
1.03E+13,0.008552114,0.010995574,-0.003665192,3,gyro
1.03E+13,-0.001221731,0.007330383,0,3,gyro
1.03E+13,-0.012217305,0.003665192,0.002443461,3,gyro
1.03E+13,-0.021991149,0,0.003665192,3,gyro
1.03E+13,-0.029321533,0.001221731,0.006108652,3,gyro
1.03E+13,-0.030543262,0.003665192,0.006108652,3,gyro
1.03E+13,-0.028099801,0.007330383,0.004886922,3,gyro
1.03E+13,-0.02443461,0.008552114,0.004886922,3,gyro
1.03E+13,-0.019547688,0.009773844,0.004886922,3,gyro
1.03E+13,-0.010995574,0.010995574,0.002443461,3,gyro
1.03E+13,-0.002443461,0.010995574,0,3,gyro
1.03E+13,0.003665192,0.008552114,-0.002443461,3,gyro
1.03E+13,0.008552114,0.003665192,-0.001221731,3,gyro
1.03E+13,0.015882496,0,-0.001221731,3,gyro
1.03E+13,0.017104227,0,0,3,gyro
1.03E+13,0.013439035,0.002443461,0,3,gyro
1.03E+13,0.004886922,0.004886922,0,3,gyro
1.03E+13,-0.001221731,0.008552114,0,3,gyro
1.03E+13,-0.006108652,0.010995574,0,3,gyro
1.03E+13,-0.009773844,0.012217305,0,3,gyro
1.03E+13,-0.007330383,0.009773844,0,3,gyro
1.03E+13,-0.002443461,0.009773844,0,3,gyro
1.03E+13,0.002443461,0.006108652,0.001221731,3,gyro
1.03E+13,0.004886922,0.007330383,0,3,gyro
1.03E+13,0.003665192,0.008552114,-0.002443461,3,gyro
1.03E+13,0.001221731,0.008552114,-0.003665192,3,gyro
1.03E+13,0.001221731,0.009773844,-0.003665192,3,gyro
1.03E+13,-0.001221731,0.008552114,-0.002443461,3,gyro
1.03E+13,-0.002443461,0.006108652,0,3,gyro
1.03E+13,-0.003665192,0.002443461,0.002443461,3,gyro
1.03E+13,-0.004886922,0.001221731,0.003665192,3,gyro
1.03E+13,-0.006108652,0.002443461,0.001221731,3,gyro
1.03E+13,-0.004886922,0.004886922,0,3,gyro
1.03E+13,-0.002443461,0.006108652,0.001221731,3,gyro
1.03E+13,0.001221731,0.006108652,0.001221731,3,gyro
1.03E+13,0,0.007330383,0.001221731,3,gyro
1.03E+13,0,0.008552114,0,3,gyro
1.03E+13,0,0.008552114,0,3,gyro
1.03E+13,-0.002443461,0.008552114,0.002443461,3,gyro
1.03E+13,-0.002443461,0.008552114,0.002443461,3,gyro
1.03E+13,-0.009773844,0.009773844,0.002443461,3,gyro
1.03E+13,-0.010995574,0.009773844,0,3,gyro
1.03E+13,-0.006108652,0.010995574,-0.001221731,3,gyro
1.03E+13,-0.001221731,0.006108652,0,3,gyro
1.03E+13,0.001221731,0,0.002443461,3,gyro
1.03E+13,0.001221731,-0.002443461,0.002443461,3,gyro
1.03E+13,-0.003665192,-0.003665192,0.001221731,3,gyro
1.03E+13,-0.008552114,-0.003665192,0.001221731,3,gyro
1.03E+13,-0.017104227,0.006108652,-0.002443461,3,gyro
1.03E+13,-0.017104227,0.006108652,-0.002443461,3,gyro
1.03E+13,-0.010995574,0.013439035,-0.004886922,3,gyro
1.03E+13,-0.001221731,0.018325957,-0.004886922,3,gyro
1.03E+13,0.009773844,0.019547688,-0.004886922,3,gyro
1.03E+13,0.019547688,0.018325957,-0.007330383,3,gyro
1.03E+13,0.02321288,0.018325957,-0.009773844,3,gyro
1.03E+13,0.021991149,0.019547688,-0.008552114,3,gyro
1.03E+13,0.017104227,0.013439035,-0.003665192,3,gyro
1.03E+13,0.008552114,0.014660766,-0.006108652,3,gyro
1.03E+13,0,0.012217305,-0.002443461,3,gyro
1.03E+13,-0.009773844,0.007330383,0.004886922,3,gyro
1.03E+13,-0.02565634,0,0.006108652,3,gyro
1.03E+13,-0.03176499,-0.006108652,0.004886922,3,gyro
1.03E+13,-0.032986723,-0.007330383,0.006108652,3,gyro
1.03E+13,-0.028099801,-0.006108652,0.007330383,3,gyro
1.03E+13,-0.02076942,-0.003665192,0.004886922,3,gyro
1.03E+13,-0.013439035,-0.001221731,0.003665192,3,gyro
1.03E+13,-0.006108652,0.002443461,0.003665192,3,gyro
1.03E+13,-0.002443461,0.003665192,0.002443461,3,gyro
1.03E+13,0.006108652,-0.001221731,0.001221731,3,gyro
1.03E+13,0.009773844,-0.002443461,0.002443461,3,gyro
1.03E+13,0.013439035,-0.003665192,0.002443461,3,gyro
1.03E+13,0.010995574,-0.002443461,0.002443461,3,gyro
1.03E+13,0.004886922,-0.003665192,0.004886922,3,gyro
1.03E+13,-0.002443461,-0.006108652,0.003665192,3,gyro
1.03E+13,-0.008552114,-0.003665192,0.003665192,3,gyro
1.03E+13,-0.008552114,-0.002443461,0.004886922,3,gyro
1.03E+13,-0.006108652,-0.006108652,0.004886922,3,gyro
1.03E+13,-0.003665192,-0.008552114,0.003665192,3,gyro
1.03E+13,0.001221731,-0.012217305,0.002443461,3,gyro
1.03E+13,0.007330383,-0.013439035,0.002443461,3,gyro
1.03E+13,0.009773844,-0.009773844,0.001221731,3,gyro
1.03E+13,0.010995574,-0.008552114,0,3,gyro
1.03E+13,0.008552114,-0.009773844,0,3,gyro
1.03E+13,0.004886922,-0.009773844,0,3,gyro
1.03E+13,0.003665192,-0.010995574,0.001221731,3,gyro
1.03E+13,0.004886922,-0.014660766,0.002443461,3,gyro
1.03E+13,0.004886922,-0.015882496,0.004886922,3,gyro
1.03E+13,0.004886922,-0.017104227,0.006108652,3,gyro
1.03E+13,0,-0.014660766,0.006108652,3,gyro
1.03E+13,-0.001221731,-0.013439035,0.006108652,3,gyro
1.03E+13,-0.002443461,-0.014660766,0.007330383,3,gyro
1.03E+13,-0.003665192,-0.017104227,0.008552114,3,gyro
1.03E+13,-0.006108652,-0.017104227,0.008552114,3,gyro
1.03E+13,-0.006108652,-0.012217305,0.007330383,3,gyro
1.03E+13,-0.003665192,-0.009773844,0.006108652,3,gyro
1.03E+13,0.001221731,-0.010995574,0.007330383,3,gyro
1.03E+13,0.003665192,-0.014660766,0.006108652,3,gyro
1.03E+13,0.004886922,-0.014660766,0.003665192,3,gyro
1.03E+13,0.012217305,-0.015882496,0.001221731,3,gyro
1.03E+13,0.019547688,-0.02076942,0,3,gyro
1.03E+13,0.02443461,-0.028099801,0.002443461,3,gyro
1.03E+13,0.02321288,-0.034208454,0.003665192,3,gyro
1.03E+13,0.018325957,-0.037873644,0.004886922,3,gyro
1.03E+13,0.015882496,-0.040317107,0.008552114,3,gyro
1.03E+13,0.014660766,-0.039095376,0.010995574,3,gyro
1.03E+13,0.02076942,-0.036651913,0.010995574,3,gyro
1.03E+13,0.032986723,-0.03176499,0.008552114,3,gyro
1.03E+13,0.052534413,-0.02565634,0.006108652,3,gyro
1.03E+13,0.07452556,-0.02443461,0.008552114,3,gyro
1.03E+13,0.09040806,-0.02443461,0.010995574,3,gyro
1.03E+13,0.1001819,-0.029321533,0.009773844,3,gyro
1.03E+13,0.09896017,-0.032986723,0.012217305,3,gyro
1.03E+13,0.09040806,-0.035430185,0.015882496,3,gyro
1.03E+13,0.0720821,-0.039095376,0.018325957,3,gyro
1.03E+13,0.04886922,-0.042760566,0.02076942,3,gyro
1.03E+13,0.028099801,-0.047647487,0.02443461,3,gyro
1.03E+13,0.013439035,-0.04886922,0.02565634,3,gyro
1.03E+13,0.003665192,-0.05009095,0.029321533,3,gyro
1.03E+13,0.003665192,-0.05131268,0.032986723,3,gyro
1.03E+13,0.006108652,-0.05375614,0.034208454,3,gyro
1.03E+13,0.012217305,-0.057421334,0.035430185,3,gyro
1.03E+13,0.029321533,-0.062308256,0.034208454,3,gyro
1.03E+13,0.05009095,-0.062308256,0.030543262,3,gyro
1.03E+13,0.080634214,-0.06841691,0.030543262,3,gyro
1.03E+13,0.105068825,-0.06963864,0.034208454,3,gyro
1.03E+13,0.118507855,-0.06841691,0.034208454,3,gyro
1.03E+13,0.12705997,-0.065973446,0.030543262,3,gyro
1.03E+13,0.12461651,-0.061086524,0.02321288,3,gyro
1.03E+13,0.1160644,-0.05009095,0.017104227,3,gyro
1.03E+13,0.103847094,-0.040317107,0.010995574,3,gyro
1.03E+13,0.080634214,-0.032986723,-0.003665192,3,gyro
1.03E+13,0.06841691,-0.02565634,-0.015882496,3,gyro
1.03E+13,0.059864793,-0.010995574,-0.02076942,3,gyro
1.03E+13,0.073303826,-0.010995574,-0.02321288,3,gyro
1.03E+13,0.09040806,-0.032986723,-0.02076942,3,gyro
1.03E+13,0.10629055,-0.056199603,-0.009773844,3,gyro
1.03E+13,0.119729586,-0.087964594,0.001221731,3,gyro
1.03E+13,0.13439035,-0.12095132,0.037873644,3,gyro
1.03E+13,0.17348573,-0.112399206,0.10140363,3,gyro
1.03E+13,0.19914207,-0.08552113,0.14538592,3,gyro
1.03E+13,0.1563815,-0.057421334,0.12095132,3,gyro
1.03E+13,0.09407325,-0.035430185,0.043982297,3,gyro
1.03E+13,-0.02565634,-0.056199603,-0.003665192,3,gyro
1.03E+13,-0.14049901,-0.07452556,0.065973446,3,gyro
1.03E+13,-0.1881465,-0.02565634,0.096516706,3,gyro
1.03E+13,-0.30298916,-0.007330383,0.04886922,3,gyro
1.03E+13,-0.32375857,-0.015882496,0.007330383,3,gyro
1.03E+13,-0.31031954,0.06963864,0.012217305,3,gyro
1.03E+13,-0.27488935,-0.017104227,0.06841691,3,gyro
1.03E+13,-0.24556783,-0.14172074,0.119729586,3,gyro
1.03E+13,-0.20769419,-0.04153884,0.10262536,3,gyro
1.03E+13,-0.18570304,-0.015882496,0.073303826,3,gyro
1.03E+13,-0.19058995,0.018325957,0.05497787,3,gyro
1.03E+13,-0.20158553,-0.043982297,0.0720821,3,gyro
1.03E+13,-0.20647246,-0.14905111,0.112399206,3,gyro
1.03E+13,-0.19303341,-0.111177474,0.119729586,3,gyro
1.03E+13,-0.16982053,-0.11362094,0.105068825,3,gyro
1.03E+13,-0.15760323,-0.12950343,0.09040806,3,gyro
1.03E+13,-0.12217305,0.2284636,-0.02321288,3,gyro
1.03E+13,-0.039095376,0.7147123,-0.24678956,3,gyro
1.03E+13,-0.06352998,0.12217305,-0.21868975,3,gyro
1.03E+13,-0.16737708,-0.3481932,-0.12339478,3,gyro
1.03E+13,-0.267559,-0.21502456,-0.111177474,3,gyro
1.03E+13,-0.3567453,0.02565634,-0.18081611,3,gyro
1.03E+13,-0.4202753,0.02076942,-0.26389378,3,gyro
1.03E+13,-0.45204028,-0.112399206,-0.31031954,3,gyro
1.03E+13,-0.4373795,-0.16493362,-0.33475417,3,gyro
1.03E+13,-0.37751472,-0.14660765,-0.36041048,3,gyro
1.03E+13,-0.2932153,-0.14294247,-0.37751472,3,gyro
1.03E+13,-0.18570304,-0.172264,-0.37018433,3,gyro
1.03E+13,-0.07086037,-0.17348573,-0.36041048,3,gyro
1.03E+13,0.017104227,-0.14172074,-0.36896262,3,gyro
1.03E+13,0.04642576,-0.11728613,-0.38728857,3,gyro
1.03E+13,0.010995574,-0.15149458,-0.37995818,3,gyro
1.03E+13,-0.05497787,-0.204029,-0.3408628,3,gyro
1.03E+13,-0.14782938,-0.172264,-0.3286455,3,gyro
1.03E+13,-0.23945917,-0.1441642,-0.32375857,3,gyro
1.03E+13,-0.29810223,-0.14905111,-0.2919936,3,gyro
1.03E+13,-0.3200934,-0.13805555,-0.24923302,3,gyro
1.03E+13,-0.31398472,-0.12950343,-0.2125811,3,gyro
1.03E+13,-0.26511553,-0.12095132,-0.18936823,3,gyro
1.03E+13,-0.17470746,-0.118507855,-0.16982053,3,gyro
1.03E+13,-0.056199603,-0.13805555,-0.15027285,3,gyro
1.03E+13,0.034208454,-0.16371189,-0.12339478,3,gyro
1.03E+13,0.04886922,-0.16615535,-0.10140363,3,gyro
1.03E+13,-0.007330383,-0.1600467,-0.09407325,3,gyro
1.03E+13,-0.1001819,-0.16737708,-0.08552113,3,gyro
1.03E+13,-0.17837265,-0.19058995,-0.06963864,3,gyro
1.03E+13,-0.2125811,-0.20280726,-0.059864793,3,gyro
1.03E+13,-0.21013765,-0.20280726,-0.061086524,3,gyro
1.03E+13,-0.18448131,-0.21624629,-0.058643065,3,gyro
1.03E+13,-0.15882497,-0.22602014,-0.04153884,3,gyro
1.03E+13,-0.15515977,-0.204029,-0.02687807,3,gyro
1.03E+13,-0.18203785,-0.16249016,-0.02443461,3,gyro
1.03E+13,-0.2321288,-0.12461651,-0.02565634,3,gyro
1.03E+13,-0.2761111,-0.09407325,-0.019547688,3,gyro
1.03E+13,-0.2883284,-0.057421334,-0.007330383,3,gyro
1.03E+13,-0.24923302,-0.019547688,0.004886922,3,gyro
1.03E+13,-0.18692477,0.019547688,0.009773844,3,gyro
1.03E+13,-0.118507855,0.04520403,0.012217305,3,gyro
1.03E+13,-0.047647487,0.062308256,0.02076942,3,gyro
1.03E+13,0.02076942,0.081855945,0.035430185,3,gyro
1.03E+13,0.0842994,0.08674286,0.047647487,3,gyro
1.03E+13,0.13194689,0.09040806,0.052534413,3,gyro
1.03E+13,0.1685988,0.10140363,0.052534413,3,gyro
1.03E+13,0.19547687,0.1282817,0.059864793,3,gyro
1.03E+13,0.2125811,0.16615535,0.080634214,3,gyro
1.03E+13,0.21380283,0.21135938,0.105068825,3,gyro
1.03E+13,0.20280726,0.25900686,0.118507855,3,gyro
1.03E+13,0.19058995,0.30543262,0.12095132,3,gyro
1.03E+13,0.19792034,0.344528,0.11728613,3,gyro
1.03E+13,0.22357668,0.3652974,0.11484267,3,gyro
1.03E+13,0.25778514,0.36774087,0.10873401,3,gyro
1.03E+13,0.28221974,0.36774087,0.09896017,3,gyro
1.03E+13,0.2761111,0.38362336,0.09285152,3,gyro
1.03E+13,0.25534168,0.4288274,0.09773844,3,gyro
1.03E+13,0.22602014,0.5009095,0.11362094,3,gyro
1.03E+13,0.20158553,0.56688297,0.13072516,3,gyro
1.03E+13,0.19303341,0.59986967,0.13439035,3,gyro
1.03E+13,0.20769419,0.6096435,0.12217305,3,gyro
1.03E+13,0.2443461,0.6035349,0.105068825,3,gyro
1.03E+13,0.28955013,0.59131753,0.10140363,3,gyro
1.03E+13,0.3359759,0.6010914,0.105068825,3,gyro
1.03E+13,0.3811799,0.66339964,0.10262536,3,gyro
1.03E+13,0.41416663,0.70616025,0.10629055,3,gyro
1.03E+13,0.41172317,0.6914995,0.12583824,3,gyro
1.03E+13,0.3494149,0.6817256,0.15882497,3,gyro
1.03E+13,0.22602014,0.7134906,0.19425514,3,gyro
1.03E+13,0.08307768,0.7648033,0.21746802,3,gyro
1.03E+13,-0.034208454,0.80878556,0.2443461,3,gyro
1.03E+13,-0.10873401,0.8588765,0.2919936,3,gyro
t,bpm,a,,,
1.03E+13,117,3,hrt,,
1.03E+13,116,-1,hrt,,
1.03E+13,116,-1,hrt,,
1.03E+13,116,-1,hrt,,
1.03E+13,116,-1,hrt,,
1.03E+13,116,-1,hrt,,
1.03E+13,116,-1,hrt,,
1.03E+13,116,3,hrt,,
1.03E+13,116,3,hrt,,
1.03E+13,116,3,hrt,,
1.03E+13,115,3,hrt,,
1.03E+13,114,3,hrt,,
t,x,y,z,a,
1.03E+13,17.58,-3.78,-3.9599998,3,mgm
1.03E+13,21.539999,2.46,2.7,3,mgm
1.03E+13,26.099998,9.12,8.94,3,mgm
1.03E+13,30.24,15.78,15.12,3,mgm
1.03E+13,29.76,15.42,15.36,3,mgm
1.03E+13,30.06,15.48,15.54,3,mgm
1.03E+13,30,15.66,16.02,3,mgm
1.03E+13,29.699999,15.299999,16.32,3,mgm
1.03E+13,29.4,15.299999,16.08,3,mgm
1.03E+13,29.64,15.48,15.719999,3,mgm
1.03E+13,29.099998,15.12,15.42,3,mgm
1.03E+13,29.039999,15.36,15.54,3,mgm
1.03E+13,28.98,15,16.02,3,mgm
1.03E+13,28.859999,15.059999,16.26,3,mgm
1.03E+13,28.98,14.88,16.08,3,mgm
1.03E+13,29.099998,15.12,15.9,3,mgm
1.03E+13,29.22,15.54,15.96,3,mgm
1.03E+13,29.519999,15.66,15.54,3,mgm
1.03E+13,29.039999,15.839999,15.599999,3,mgm
1.03E+13,28.8,15.36,15.299999,3,mgm
1.03E+13,28.98,15.599999,15.299999,3,mgm
1.03E+13,28.74,15.54,15.599999,3,mgm
1.03E+13,29.34,15.599999,15.719999,3,mgm
1.03E+13,29.22,15.66,15.839999,3,mgm
1.03E+13,29.58,15.36,15.66,3,mgm
1.03E+13,29.88,15.66,15.42,3,mgm
1.03E+13,30.24,15.839999,14.82,3,mgm
1.03E+13,30.9,16.02,14.82,3,mgm
1.03E+13,30.48,15.78,14.5199995,3,mgm
1.03E+13,30.119999,15.059999,14.4,3,mgm
1.03E+13,30,15.299999,15.24,3,mgm
1.03E+13,29.58,15.179999,15,3,mgm
1.03E+13,29.519999,15.299999,15.42,3,mgm
1.03E+13,29.699999,15.42,15.179999,3,mgm
1.03E+13,29.939999,15,14.5199995,3,mgm
1.03E+13,30.119999,15.24,14.88,3,mgm
1.03E+13,29.82,15.12,14.7,3,mgm
1.03E+13,29.4,14.94,15.179999,3,mgm
1.03E+13,28.92,14.82,14.88,3,mgm
1.03E+13,29.099998,14.639999,14.82,3,mgm
1.03E+13,29.82,14.88,14.88,3,mgm
1.03E+13,30.06,15.36,14.94,3,mgm
1.03E+13,29.88,15.299999,15.299999,3,mgm
1.03E+13,29.58,15.42,15.179999,3,mgm
1.03E+13,29.22,15.36,15.299999,3,mgm
1.03E+13,29.16,15.24,14.88,3,mgm
1.03E+13,29.22,15.24,14.46,3,mgm
1.03E+13,29.939999,15.24,14.099999,3,mgm
1.03E+13,30.24,15.059999,14.04,3,mgm
1.03E+13,30.779999,15,13.86,3,mgm
1.03E+13,31.32,15.299999,14.219999,3,mgm
1.03E+13,31.199999,15.599999,14.4,3,mgm
1.03E+13,30.9,15.9,13.92,3,mgm
1.03E+13,30.119999,15.839999,14.4,3,mgm
1.03E+13,30,16.08,14.4,3,mgm
1.03E+13,30.119999,16.02,14.4,3,mgm
1.03E+13,30.06,16.02,14.5199995,3,mgm
1.03E+13,30.599998,16.08,13.86,3,mgm
1.03E+13,30.24,15.96,13.62,3,mgm
1.03E+13,29.46,15.78,13.679999,3,mgm
1.03E+13,29.699999,15.96,13.32,3,mgm
1.03E+13,29.22,15.96,13.62,3,mgm
1.03E+13,29.039999,15.839999,13.679999,3,mgm
1.03E+13,29.699999,16.02,13.259999,3,mgm
1.03E+13,29.34,15.839999,13.5,3,mgm
1.03E+13,30,16.02,13.92,3,mgm
1.03E+13,30.42,16.44,13.92,3,mgm
1.03E+13,30.24,16.619999,14.5199995,3,mgm
1.03E+13,30.779999,16.98,14.58,3,mgm
1.03E+13,30.96,17.4,14.5199995,3,mgm
1.03E+13,30.599998,17.279999,14.58,3,mgm
1.03E+13,30.48,17.22,14.28,3,mgm
1.03E+13,29.82,16.98,14.5199995,3,mgm
1.03E+13,29.34,16.56,13.799999,3,mgm
1.03E+13,29.46,16.5,13.92,3,mgm
1.03E+13,28.98,16.56,14.46,3,mgm
1.03E+13,29.16,16.26,13.98,3,mgm
1.03E+13,29.039999,16.32,14.34,3,mgm
1.03E+13,29.099998,16.44,13.98,3,mgm
1.03E+13,29.22,16.02,13.139999,3,mgm
1.03E+13,29.039999,16.32,13.44,3,mgm
1.03E+13,28.92,16.26,13.32,3,mgm
1.03E+13,28.74,15.9,13.44,3,mgm
1.03E+13,29.039999,16.14,13.32,3,mgm
1.03E+13,29.34,16.44,13.259999,3,mgm
1.03E+13,29.519999,16.32,13.679999,3,mgm
1.03E+13,29.519999,16.619999,13.62,3,mgm
1.03E+13,29.64,16.5,13.98,3,mgm
1.03E+13,30,16.44,14.04,3,mgm
1.03E+13,30.539999,17.16,13.5,3,mgm
1.03E+13,30.24,16.98,13.44,3,mgm
1.03E+13,29.939999,17.039999,13.559999,3,mgm
1.03E+13,29.88,17.1,13.08,3,mgm
1.03E+13,29.64,16.44,13.139999,3,mgm
1.03E+13,30.359999,16.8,13.08,3,mgm
1.03E+13,30.179998,16.44,12.96,3,mgm
1.03E+13,30,16.56,13.08,3,mgm
1.03E+13,29.22,16.8,13.799999,3,mgm
1.03E+13,28.619999,16.5,13.86,3,mgm
1.03E+13,29.099998,17.039999,14.219999,3,mgm
1.03E+13,28.619999,16.92,14.759999,3,mgm
1.03E+13,29.279999,17.1,14.16,3,mgm
1.03E+13,29.76,16.92,14.4,3,mgm
1.03E+13,29.46,16.859999,14.16,3,mgm
1.03E+13,30.42,16.32,13.259999,3,mgm
1.03E+13,30.179998,16.08,13.259999,3,mgm
1.03E+13,29.82,16.199999,13.2,3,mgm
1.03E+13,30.119999,16.32,13.0199995,3,mgm
1.03E+13,29.82,16.56,13.2,3,mgm
1.03E+13,29.76,16.859999,13.139999,3,mgm
1.03E+13,29.939999,16.92,13.139999,3,mgm
1.03E+13,29.82,16.859999,13.2,3,mgm
1.03E+13,29.699999,16.619999,13.38,3,mgm
1.03E+13,29.939999,16.199999,13.92,3,mgm
1.03E+13,30.119999,16.26,13.92,3,mgm
1.03E+13,30,15.96,14.099999,3,mgm
1.03E+13,29.82,15.839999,13.92,3,mgm
1.03E+13,30.06,16.08,14.04,3,mgm
1.03E+13,30.48,16.38,14.099999,3,mgm
1.03E+13,30.42,16.619999,14.099999,3,mgm
1.03E+13,31.38,17.4,14.5199995,3,mgm
1.03E+13,31.199999,17.34,14.34,3,mgm
1.03E+13,30.66,16.98,13.98,3,mgm
1.03E+13,30.42,16.92,13.86,3,mgm
1.03E+13,29.16,16.02,13.74,3,mgm
1.03E+13,28.859999,16.02,14.16,3,mgm
1.03E+13,28.98,16.26,14.58,3,mgm
1.03E+13,29.519999,16.26,14.82,3,mgm
1.03E+13,30.24,16.859999,15,3,mgm
1.03E+13,30.3,16.68,14.46,3,mgm
1.03E+13,30.359999,16.5,14.04,3,mgm
1.03E+13,30.119999,16.38,13.799999,3,mgm
1.03E+13,29.82,16.14,13.32,3,mgm
1.03E+13,29.939999,16.08,13.559999,3,mgm
1.03E+13,29.76,16.14,13.38,3,mgm
1.03E+13,29.64,16.02,13.38,3,mgm
1.03E+13,29.88,16.199999,13.799999,3,mgm
1.03E+13,29.519999,16.26,13.32,3,mgm
1.03E+13,29.64,16.08,13.74,3,mgm
1.03E+13,29.88,16.199999,13.92,3,mgm
1.03E+13,29.82,16.32,13.62,3,mgm
1.03E+13,29.519999,16.199999,13.559999,3,mgm
1.03E+13,29.519999,16.5,13.559999,3,mgm
1.03E+13,28.92,16.32,13.38,3,mgm
1.03E+13,28.859999,16.38,13.799999,3,mgm
1.03E+13,29.34,16.44,13.98,3,mgm
1.03E+13,29.16,16.32,13.74,3,mgm
1.03E+13,28.98,15.839999,13.98,3,mgm
1.03E+13,28.92,15.839999,13.62,3,mgm
1.03E+13,28.68,15.78,13.679999,3,mgm
1.03E+13,28.619999,15.839999,12.9,3,mgm
1.03E+13,29.34,16.44,12.719999,3,mgm
1.03E+13,29.519999,16.14,12.48,3,mgm
1.03E+13,29.699999,15.96,12.059999,3,mgm
1.03E+13,29.82,15.78,13.0199995,3,mgm
1.03E+13,29.4,15.9,12.78,3,mgm
1.03E+13,29.039999,16.199999,13.0199995,3,mgm
1.03E+13,28.859999,16.32,13.62,3,mgm
1.03E+13,28.92,16.74,13.74,3,mgm
1.03E+13,29.16,16.38,13.62,3,mgm
1.03E+13,29.519999,16.26,13.5,3,mgm
1.03E+13,29.82,16.38,12.9,3,mgm
1.03E+13,29.76,16.02,12.3,3,mgm
1.03E+13,29.4,15.839999,12.54,3,mgm
1.03E+13,29.34,15.96,12.179999,3,mgm
1.03E+13,29.279999,15.96,12.599999,3,mgm
1.03E+13,29.64,16.02,12.24,3,mgm
1.03E+13,30,16.14,11.4,3,mgm
1.03E+13,30.06,16.08,11.759999,3,mgm
1.03E+13,30.539999,16.199999,11.4,3,mgm
1.03E+13,30.179998,15.96,11.94,3,mgm
1.03E+13,30.24,15.839999,12.48,3,mgm
1.03E+13,30,15.299999,12.66,3,mgm
1.03E+13,29.58,14.94,12.9,3,mgm
1.03E+13,30.06,14.88,12.24,3,mgm
1.03E+13,30.539999,14.88,12.059999,3,mgm
1.03E+13,30.48,14.94,11.88,3,mgm
1.03E+13,30.66,15.24,11.46,3,mgm
1.03E+13,30.359999,15.059999,11.639999,3,mgm
1.03E+13,29.82,14.759999,11.219999,3,mgm
1.03E+13,30.539999,14.759999,10.74,3,mgm
1.03E+13,30.96,14.28,10.74,3,mgm
1.03E+13,31.26,14.58,10.8,3,mgm
1.03E+13,31.619999,14.58,11.099999,3,mgm
1.03E+13,30.9,14.219999,10.98,3,mgm
1.03E+13,30.599998,14.04,11.16,3,mgm
1.03E+13,30.72,13.679999,10.679999,3,mgm
1.03E+13,30.599998,13.559999,10.32,3,mgm
1.03E+13,31.439999,13.62,9.96,3,mgm
1.03E+13,31.38,12.96,9.84,3,mgm
1.03E+13,31.08,12.36,10.08,3,mgm
1.03E+13,31.199999,11.88,10.44,3,mgm
1.03E+13,30.66,11.16,10.38,3,mgm
1.03E+13,30.72,11.16,10.139999,3,mgm
1.03E+13,31.019999,11.099999,9.54,3,mgm
1.03E+13,31.439999,10.98,9.179999,3,mgm
1.03E+13,31.679998,10.98,9.42,3,mgm
1.03E+13,32.16,11.099999,9,3,mgm
1.03E+13,32.219997,11.04,9.599999,3,mgm
1.03E+13,32.28,11.099999,8.94,3,mgm
1.03E+13,31.98,10.44,9,3,mgm
1.03E+13,31.439999,9.719999,9,3,mgm
1.03E+13,31.38,9.48,8.82,3,mgm
1.03E+13,31.14,9.42,9.719999,3,mgm
1.03E+13,31.32,9.719999,9.84,3,mgm
1.03E+13,31.5,9.66,10.08,3,mgm
1.03E+13,31.439999,9.42,10.139999,3,mgm
1.03E+13,31.08,8.46,9.9,3,mgm
1.03E+13,31.439999,8.7,10.32,3,mgm
1.03E+13,31.5,8.82,10.559999,3,mgm
1.03E+13,31.56,8.639999,10.08,3,mgm
1.03E+13,31.32,8.7,9.719999,3,mgm
1.03E+13,30.66,8.04,9.54,3,mgm
1.03E+13,30.599998,7.68,9.36,3,mgm
1.03E+13,30.3,7.2599998,9.54,3,mgm
1.03E+13,31.019999,7.3199997,9.719999,3,mgm
1.03E+13,31.439999,7.3799996,9.84,3,mgm
1.03E+13,31.08,7.14,9.66,3,mgm
1.03E+13,32.28,7.62,10.08,3,mgm
1.03E+13,32.16,7.02,10.0199995,3,mgm
1.03E+13,31.92,6.48,9.059999,3,mgm
1.03E+13,31.98,6.12,9,3,mgm
1.03E+13,31.32,5.4,8.34,3,mgm
1.03E+13,30.96,5.46,8.46,3,mgm
1.03E+13,31.14,5.2799997,8.88,3,mgm
1.03E+13,30.96,4.7999997,9.059999,3,mgm
1.03E+13,30.72,4.62,9.48,3,mgm
1.03E+13,30.48,4.44,9.24,3,mgm
1.03E+13,30.179998,4.62,9.059999,3,mgm
1.03E+13,30.66,5.2799997,9,3,mgm
1.03E+13,30.66,5.64,8.639999,3,mgm
1.03E+13,30.72,5.4,8.7,3,mgm
1.03E+13,30.599998,4.92,8.76,3,mgm
1.03E+13,30.359999,4.2599998,8.94,3,mgm
1.03E+13,30.359999,3.8999999,9.3,3,mgm
1.03E+13,30.3,3.6,9.059999,3,mgm
1.03E+13,30.3,3.6599998,9.24,3,mgm
1.03E+13,30.3,3.84,8.94,3,mgm
1.03E+13,30.48,3.8999999,8.639999,3,mgm
1.03E+13,30.84,4.08,8.639999,3,mgm
