t,x,y,z,a,
6.96E+12,2.4691174,1.9205604,4.5631633,3,gyro
6.96E+12,2.702468,1.7886134,4.3896775,3,gyro
6.96E+12,3.1202996,1.677436,4.1587706,3,gyro
6.96E+12,3.7116172,1.568702,3.876551,3,gyro
6.96E+12,4.3114867,1.4831808,3.535688,3,gyro
6.96E+12,4.7256536,1.4709635,3.1435125,3,gyro
6.96E+12,4.7757444,1.53205,2.7146852,3,gyro
6.96E+12,4.384791,1.6762142,2.2883012,3,gyro
6.96E+12,3.6651914,1.8362609,1.9462167,3,gyro
6.96E+12,2.8173106,1.9095647,1.717753,3,gyro
6.96E+12,2.0024164,1.8606955,1.5699236,3,gyro
6.96E+12,1.3158038,1.7470746,1.4575244,3,gyro
6.96E+12,0.86620694,1.5711454,1.3585643,3,gyro
6.96E+12,0.66706485,1.409877,1.2705997,3,gyro
6.96E+12,0.57543504,1.3121386,1.1887437,3,gyro
6.96E+12,0.5143485,1.174083,1.097114,3,gyro
6.96E+12,0.44104472,1.0482447,0.9810496,3,gyro
6.96E+12,0.34330627,0.9272934,0.86254174,3,gyro
6.96E+12,0.21624629,0.7855727,0.7476991,3,gyro
6.96E+12,0.10751228,0.6377433,0.6133087,3,gyro
6.96E+12,0.09040806,0.49602258,0.44593164,3,gyro
6.96E+12,0.23090707,0.3555236,0.2602286,3,gyro
6.96E+12,0.53023106,0.21380283,0.089186326,3,gyro
6.96E+12,0.9089675,0.07696902,-0.02687807,3,gyro
6.96E+12,1.2400564,-0.04153884,-0.09773844,3,gyro
6.96E+12,1.4477507,-0.15271631,-0.15393804,3,gyro
6.96E+12,1.5088371,-0.30787608,-0.21135938,3,gyro
6.96E+12,1.4379768,-0.5375614,-0.2687807,3,gyro
6.96E+12,1.2437216,-0.8210029,-0.32620203,3,gyro
6.96E+12,0.893085,-1.1129965,-0.37751472,3,gyro
6.96E+12,0.30298916,-1.3976597,-0.43982297,3,gyro
6.96E+12,-0.53023106,-1.672549,-0.57543504,3,gyro
6.96E+12,-1.4538593,-1.9364429,-0.8038987,3,gyro
6.96E+12,-2.2406538,-2.144137,-1.097114,3,gyro
6.96E+12,-2.7391198,-2.261423,-1.3891076,3,gyro
6.96E+12,-2.9993484,-2.289523,-1.6420058,3,gyro
6.96E+12,-3.169169,-2.2944098,-1.8765781,3,gyro
6.96E+12,-3.169169,-2.2944098,-1.8765781,3,gyro
6.96E+12,-3.7299433,-2.339614,-2.4898868,3,gyro
6.96E+12,-3.7299433,-2.339614,-2.4898868,3,gyro
6.96E+12,-4.301713,-2.588847,-3.2045991,3,gyro
6.96E+12,-4.301713,-2.588847,-3.2045991,3,gyro
6.96E+12,-4.2675047,-2.7061331,-3.467271,3,gyro
6.96E+12,-3.8679988,-2.7366762,-3.689626,3,gyro
6.96E+12,-3.1471777,-2.543643,-3.8655553,3,gyro
6.96E+12,-2.2834144,-2.3054054,-4.019493,3,gyro
6.96E+12,-1.486846,-2.0952678,-4.152662,3,gyro
6.96E+12,-0.8894198,-1.9327776,-4.251622,3,gyro
6.96E+12,-0.5644395,-1.8252654,-4.310265,3,gyro
6.96E+12,-0.49480084,-1.754405,-4.3053784,3,gyro
6.96E+12,-0.8063421,-1.6151277,-4.233296,3,gyro
6.96E+12,-0.8063421,-1.6151277,-4.233296,3,gyro
6.96E+12,-0.9896017,-1.5112807,-4.1819835,3,gyro
6.96E+12,-1.0458013,-1.4037683,-4.0915756,3,gyro
6.96E+12,-0.80756384,-1.319469,-3.9474113,3,gyro
6.96E+12,-0.2724459,-1.2559389,-3.7519343,3,gyro
6.96E+12,0.37995818,-1.1691961,-3.535688,3,gyro
6.96E+12,0.9236283,-1.0348058,-3.31822,3,gyro
6.96E+12,1.2657127,-0.87964594,-3.095865,3,gyro
6.96E+12,1.4416419,-0.79045963,-2.8185322,3,gyro
6.96E+12,1.4819591,-0.8210029,-2.4373524,3,gyro
6.96E+12,1.3561208,-0.9114109,-2.0134118,3,gyro
6.96E+12,1.1349876,-1.0384709,-1.5894713,3,gyro
6.96E+12,0.8185594,-1.0677924,-1.1936307,3,gyro
6.96E+12,0.47403142,-0.91507614,-0.86254174,3,gyro
6.96E+12,0.22235495,-0.68294734,-0.54244834,3,gyro
6.96E+12,0.112399206,-0.4801401,-0.15515977,3,gyro
6.96E+12,0.057421334,-0.32986724,0.27488935,3,gyro
6.96E+12,-0.111177474,-0.1881465,0.66950834,3,gyro
6.96E+12,-0.4801401,0.032986723,0.98715824,3,gyro
6.96E+12,-0.9957104,0.37995818,1.2449434,3,gyro
6.96E+12,-1.4941764,0.77457714,1.5149459,3,gyro
6.96E+12,-1.8460348,1.1337659,1.8558086,3,gyro
6.96E+12,-1.990199,1.3927728,2.2492058,3,gyro
6.96E+12,-1.953547,1.518611,2.6731462,3,gyro
6.96E+12,-1.858252,1.6358972,3.1496212,3,gyro
6.96E+12,-1.7922786,1.78617,3.6419785,3,gyro
6.96E+12,-1.7592919,1.8777997,4.079358,3,gyro
6.96E+12,-1.6835446,1.9498819,4.414112,3,gyro
6.96E+12,-1.4538593,2.0696115,4.7073274,3,gyro
6.96E+12,-0.9957104,2.194228,5.0481906,3,gyro
6.96E+12,-0.31642818,2.26631,5.4244833,3,gyro
6.96E+12,0.5216789,2.2809708,5.7140336,3,gyro
6.96E+12,1.4391985,2.2797492,5.8191023,3,gyro
6.96E+12,2.4226916,2.2748623,5.7775636,3,gyro
6.96E+12,3.4782667,2.2650883,5.679825,3,gyro
6.96E+12,4.53262,2.2321017,5.511226,3,gyro
6.96E+12,5.477018,2.1771238,5.252219,3,gyro
6.96E+12,6.249151,2.1184807,4.9028044,3,gyro
6.96E+12,6.79893,2.0842721,4.425108,3,gyro
6.96E+12,7.104363,2.0683897,3.7873645,3,gyro
6.96E+12,7.0689325,2.0549507,2.992018,3,gyro
6.96E+12,6.63644,2.0549507,2.1734586,3,gyro
6.96E+12,5.9107323,2.058616,1.5210545,3,gyro
6.96E+12,5.045747,2.0195205,1.0873401,3,gyro
6.96E+12,4.106236,1.9608774,0.8222246,3,gyro
6.96E+12,3.114191,1.8411479,0.66339964,3,gyro
6.96E+12,2.1025982,1.6493362,0.53878313,3,gyro
6.96E+12,1.1533136,1.4514158,0.41416663,3,gyro
6.96E+12,0.33841935,1.2950343,0.34208453,3,gyro
6.96E+12,-0.35308012,1.1826351,0.3567453,3,gyro
6.96E+12,-0.9639453,1.1129965,0.4129449,3,gyro
6.96E+12,-1.4966198,1.0555751,0.4605924,3,gyro
6.96E+12,-1.9022343,0.9737192,0.48502702,3,gyro
6.96E+12,-2.1526892,0.87598073,0.4972443,3,gyro
6.96E+12,-2.2467623,0.8210029,0.49968776,3,gyro
6.96E+12,-2.1526892,0.8185594,0.48747048,3,gyro
6.96E+12,-1.8289305,0.81489426,0.45814893,3,gyro
6.96E+12,-1.2498302,0.752586,0.40683624,3,gyro
6.96E+12,-0.51068336,0.57543504,0.3371976,3,gyro
6.96E+12,0.19547687,0.2284636,0.22235495,3,gyro
6.96E+12,0.50701815,-0.2406809,0.12217305,3,gyro
6.96E+12,0.22113322,-0.8258898,0.1563815,3,gyro
6.96E+12,-0.41538838,-1.378112,0.095294975,3,gyro
6.96E+12,-0.93951076,-1.709201,-0.28588495,3,gyro
6.96E+12,-1.1044444,-1.9058995,-0.7831292,3,gyro
6.96E+12,-1.0164797,-2.057394,-1.1472049,3,gyro
6.96E+12,-0.9285152,-2.2015584,-1.4159856,3,gyro
6.96E+12,-0.9639453,-2.4055874,-1.7116444,3,gyro
6.96E+12,-1.1911873,-2.6731462,-2.0244074,3,gyro
6.96E+12,-1.6786577,-2.9272664,-2.293188,3,gyro
6.96E+12,-2.2699752,-3.169169,-2.4911084,3,gyro
6.96E+12,-2.9492574,-3.097087,-2.692694,3,gyro
6.96E+12,-3.5332446,-2.9907963,-2.9639182,3,gyro
6.96E+12,-3.875329,-2.8417451,-3.2302554,3,gyro
6.96E+12,-3.8142426,-2.6499333,-3.4367278,3,gyro
6.96E+12,-3.4929276,-2.475226,-3.5979962,3,gyro
6.96E+12,-3.1923819,-2.2785273,-3.7543778,3,gyro
6.96E+12,-3.0665436,-2.080607,-3.885103,3,gyro
6.96E+12,-3.0262265,-1.958434,-3.9315288,3,gyro
6.96E+12,-2.8368583,-1.9327776,-3.8460076,3,gyro
6.96E+12,-2.4178047,-1.9657644,-3.6749654,3,gyro
6.96E+12,-1.7922786,-2.025629,-3.5161405,3,gyro
6.96E+12,-1.0128145,-2.0182989,-3.4196236,3,gyro
6.96E+12,-0.119729586,-1.9144517,-3.4208453,3,gyro
6.96E+12,0.6646214,-1.7275269,-3.4477234,3,gyro
6.96E+12,1.210735,-1.5308284,-3.3499851,3,gyro
6.96E+12,1.5027285,-1.4318681,-3.1105258,3,gyro
6.96E+12,1.5357152,-1.4905112,-2.8295279,3,gyro
6.96E+12,1.3158038,-1.6554449,-2.5448647,3,gyro
6.96E+12,0.81489426,-1.7373008,-2.2748623,3,gyro
6.96E+12,0.17592919,-1.627345,-2.0329595,3,gyro
6.96E+12,-0.4166101,-1.3805555,-1.7739527,3,gyro
6.96E+12,-0.956615,-1.0103711,-1.455081,3,gyro
6.96E+12,-1.4966198,-0.45204028,-1.0800097,3,gyro
6.96E+12,-2.0549507,0.21991149,-0.61453044,3,gyro
6.96E+12,-2.6120598,0.57910025,-0.017104227,3,gyro
6.96E+12,-2.9798007,0.22724187,0.36163223,3,gyro
6.96E+12,-3.023783,-0.22235495,0.27977628,3,gyro
6.96E+12,-2.7550023,-0.18325958,0.5510005,3,gyro
6.96E+12,-2.0781636,0.18081611,1.3671165,3,gyro
6.96E+12,-1.1301007,0.6230826,2.0732768,3,gyro
6.96E+12,-0.2968805,1.001819,2.3090706,3,gyro
6.96E+12,0.28955013,1.4013249,2.3506095,3,gyro
6.96E+12,0.816116,1.8472565,2.5631905,3,gyro
6.96E+12,1.3292428,2.1331415,2.9895744,3,gyro
6.96E+12,1.7165314,2.0427334,3.4061847,3,gyro
6.96E+12,1.9156734,1.5882497,3.6089919,3,gyro
6.97E+12,0.8784242,0.052534413,-0.042760566,3,gyro
6.97E+12,-0.96761054,-3.3512068,-3.7116172,3,gyro
6.97E+12,-0.12461651,-3.3353243,-3.8179078,3,gyro
6.97E+12,0.3213151,-3.1239648,-3.8631117,3,gyro
6.97E+12,0.33108896,-2.8710666,-3.8899899,3,gyro
6.97E+12,0.2284636,-2.6853635,-3.8777726,3,gyro
6.97E+12,0.37507126,-2.565634,-3.811799,3,gyro
6.97E+12,0.8393288,-2.4324653,-3.6822958,3,gyro
6.97E+12,1.4440855,-2.3054054,-3.4855971,3,gyro
6.97E+12,1.9437732,-2.2455406,-3.2974505,3,gyro
6.97E+12,2.2382102,-2.2321017,-3.1471777,3,gyro
6.97E+12,2.298075,-2.243097,-3.0127873,3,gyro
6.97E+12,2.1453588,-2.2724187,-2.8942795,3,gyro
6.97E+12,1.894904,-2.2821925,-2.7757716,3,gyro
6.97E+12,1.6701056,-2.243097,-2.652377,3,gyro
6.97E+12,1.5479325,-2.1636846,-2.5179865,3,gyro
6.97E+12,1.4807373,-2.0512855,-2.3493876,3,gyro
6.97E+12,1.359786,-1.9425515,-2.1368067,3,gyro
6.97E+12,1.1007792,-1.8729129,-1.9107865,3,gyro
6.97E+12,0.7415904,-1.8228219,-1.7055358,3,gyro
6.97E+12,0.34697145,-1.7739527,-1.5198327,3,gyro
6.97E+12,-0.06352998,-1.72264,-1.359786,3,gyro
6.97E+12,-0.4361578,-1.6542231,-1.2229522,3,gyro
6.97E+12,-0.75136423,-1.5344934,-1.0714576,3,gyro
6.97E+12,-1.0567969,-1.3646729,-0.9138544,3,gyro
6.97E+12,-1.4049901,-1.1814134,-0.77946407,3,gyro
6.97E+12,-1.781283,-1.0164797,-0.643852,3,gyro
6.97E+12,-2.1099286,-0.86376345,-0.45204028,3,gyro
6.97E+12,-2.3726006,-0.6817256,-0.20769419,3,gyro
6.97E+12,-2.579073,-0.47769663,0.05497787,3,gyro
6.97E+12,-2.7904325,-0.2406809,0.3115413,3,gyro
6.97E+12,-3.010344,0.105068825,0.5705481,3,gyro
6.97E+12,-3.2082644,0.5326745,0.8686504,3,gyro
6.97E+12,-3.426954,0.89552844,1.2082914,3,gyro
6.97E+12,-3.662748,1.1117748,1.5430456,3,gyro
6.97E+12,-3.7372735,1.2302825,1.8558086,3,gyro
6.97E+12,-3.490484,1.4184291,2.2064452,3,gyro
6.97E+12,-2.9700267,1.677436,2.6047294,3,gyro
6.97E+12,-2.3176227,1.9168952,2.9651399,3,gyro
6.97E+12,-1.6786577,2.1062634,3.196047,3,gyro
6.97E+12,-1.1520919,2.2418754,3.3255503,3,gyro
6.97E+12,-0.77946407,2.3200662,3.4257324,3,gyro
6.97E+12,-0.5412266,2.3518312,3.5601227,3,gyro
6.97E+12,-0.34574974,2.3677137,3.7470474,3,gyro
6.97E+12,-0.07696902,2.39337,3.9510765,3,gyro
6.97E+12,0.31520647,2.4288,4.120897,3,gyro
6.97E+12,0.7733554,2.452013,4.234518,3,gyro
6.97E+12,1.1667526,2.4495697,4.280944,3,gyro
6.97E+12,1.3756685,2.4092526,4.252844,3,gyro
6.97E+12,1.4049901,2.2907448,4.138001,3,gyro
6.97E+12,1.3060299,2.0781636,3.9522982,3,gyro
6.97E+12,1.1166617,1.8154916,3.7250562,3,gyro
6.97E+12,0.874759,1.5540411,3.490484,3,gyro
6.97E+12,0.6609562,1.3182472,3.3035593,3,gyro
6.97E+12,0.40317106,1.1203269,3.1031954,3,gyro
6.97E+12,0.17715092,0.95905846,2.8735101,3,gyro
6.97E+12,1.1899655,2.7867672,5.4269266,3,gyro
6.97E+12,0.34574974,0.5571091,1.749518,3,gyro
6.97E+12,0.4605924,0.4288274,1.5088371,3,gyro
6.97E+12,0.63163465,0.29443705,1.3231341,3,gyro
6.97E+12,0.7476991,0.1881465,1.1716396,3,gyro
6.97E+12,0.7464773,0.103847094,1.0274754,3,gyro
6.97E+12,0.6426302,0.012217305,0.8772025,3,gyro
6.97E+12,0.5119051,-0.089186326,0.7281514,3,gyro
6.97E+12,0.39706242,-0.1881465,0.5925393,3,gyro
6.97E+12,0.31520647,-0.2846632,0.4728097,3,gyro
6.97E+12,0.26633725,-0.37995818,0.3555236,3,gyro
6.97E+12,0.23090707,-0.4605924,0.23823744,3,gyro
6.97E+12,0.23090707,-0.4605924,0.23823744,3,gyro
6.97E+12,0.17104226,-0.548557,0.11362094,3,gyro
6.97E+12,0.09162979,-0.64996064,-0.02443461,3,gyro
6.97E+12,0.012217305,-0.7501425,-0.16737708,3,gyro
6.97E+12,-0.12583824,-0.9077458,-0.41538838,3,gyro
6.97E+12,-0.12583824,-0.9077458,-0.41538838,3,gyro
6.97E+12,-0.18448131,-0.9602802,-0.5497787,3,gyro
6.97E+12,-0.22968534,-0.9822713,-0.70005155,3,gyro
6.97E+12,-0.25411993,-0.9615019,-0.85154617,3,gyro
6.97E+12,-0.24556783,-0.89552844,-0.9969321,3,gyro
6.97E+12,-0.18936823,-0.77579886,-1.142318,3,gyro
6.97E+12,-0.06719518,-0.6133087,-1.3023647,3,gyro
6.97E+12,0.07819075,-0.44959682,-1.491733,3,gyro
6.97E+12,0.10873401,-0.3652974,-1.7006488,3,gyro
6.97E+12,-0.6218608,-0.79045963,-1.9547688,3,gyro
6.97E+12,-0.6218608,-0.79045963,-1.9547688,3,gyro
6.98E+12,4.946787,0.9370673,1.990199,3,gyro
6.98E+12,-2.506991,0.5045747,1.9034561,3,gyro
6.98E+12,-3.5332446,0.5742133,2.094046,3,gyro
6.98E+12,-4.0964622,0.61453044,2.1331415,3,gyro
6.98E+12,-4.1734314,0.5656612,2.0916026,3,gyro
6.98E+12,-3.9193115,0.35918877,2.0867157,3,gyro
6.98E+12,-3.5124753,0.09407325,2.1612413,3,gyro
6.98E+12,-3.5124753,0.09407325,2.1612413,3,gyro
6.98E+12,-2.4471262,-0.13072516,2.420248,3,gyro
6.98E+12,-2.4471262,-0.13072516,2.420248,3,gyro
6.98E+12,-1.8875736,-0.12217305,2.4959953,3,gyro
6.98E+12,-1.4343116,-0.10140363,2.5265386,3,gyro
6.98E+12,-1.1618657,-0.07819075,2.5595255,3,gyro
6.98E+12,-1.0885619,-0.08552113,2.6132815,3,gyro
6.98E+12,-1.1349876,-0.14538592,2.6535985,3,gyro
6.98E+12,-1.0885619,-0.22235495,2.6267207,3,gyro
6.98E+12,-0.816116,-0.27000242,2.5411994,3,gyro
6.98E+12,-0.36896262,-0.2761111,2.4825563,3,gyro
6.98E+12,0.7171558,-0.13439035,2.5692992,3,gyro
6.98E+12,0.7171558,-0.13439035,2.5692992,3,gyro
6.98E+12,1.2534955,-0.009773844,2.6352727,3,gyro
6.98E+12,1.6603317,0.14538592,2.6413813,3,gyro
6.98E+12,1.881465,0.34574974,2.5925121,3,gyro
6.98E+12,1.9792033,0.61208695,2.525317,3,gyro
6.98E+12,2.0415115,0.9419542,2.4507914,3,gyro
6.98E+12,2.1025982,1.2852604,2.307849,3,gyro
6.98E+12,2.149024,1.409877,2.117259,3,gyro
6.98E+12,2.0867157,0.7244862,2.3506095,3,gyro
6.98E+12,1.8521434,-0.45204028,3.1117475,3,gyro
6.98E+12,1.5271631,-0.9236283,3.4391713,3,gyro
6.98E+12,1.1398746,-0.7415904,3.1154127,3,gyro
6.98E+12,0.6719518,-0.37018433,2.371379,3,gyro
6.98E+12,0.29443705,-0.1563815,1.409877,3,gyro
6.98E+12,0.1685988,-0.018325957,0.535118,3,gyro
6.98E+12,0.70005155,0.18936823,0.0842994,3,gyro
6.98E+12,1.7079792,0.3921755,-0.004886922,3,gyro
6.98E+12,2.6719246,0.49235737,-0.080634214,3,gyro
6.98E+12,3.2253685,0.4288274,-0.3323107,3,gyro
6.98E+12,3.3341024,0.25289822,-0.63529986,3,gyro
6.98E+12,3.199712,0.073303826,-0.8503244,3,gyro
6.98E+12,3.0091221,-0.010995574,-0.9859365,3,gyro
6.98E+12,2.8173106,-0.004886922,-1.102001,3,gyro
6.98E+12,2.538756,0.034208454,-1.2498302,3,gyro
6.98E+12,2.144137,0.0720821,-1.4624114,3,gyro
6.98E+12,1.7458528,0.10140363,-1.6652187,3,gyro
6.98E+12,1.4587462,0.11362094,-1.7849482,3,gyro
6.98E+12,1.2803736,0.12095132,-1.7935003,3,gyro
6.98E+12,1.1337659,0.10995574,-1.717753,3,gyro
6.98E+12,0.98349303,0.064751714,-1.6420058,3,gyro
6.98E+12,0.8344419,0.001221731,-1.6285667,3,gyro
6.98E+12,0.7171558,-0.04642576,-1.6542231,3,gyro
6.98E+12,0.71593404,-0.07696902,-1.6713274,3,gyro
6.98E+12,0.8503244,-0.105068825,-1.6530013,3,gyro
6.98E+12,1.0983357,-0.13927728,-1.609019,3,gyro
6.98E+12,1.4159856,-0.18570304,-1.5650368,3,gyro
6.98E+12,1.7482964,-0.24678956,-1.5406022,3,gyro
6.98E+12,2.035403,-0.32742378,-1.5430456,3,gyro
6.98E+12,2.2418754,-0.4251622,-1.5650368,3,gyro
6.98E+12,2.3652701,-0.52290064,-1.5858061,3,gyro
6.98E+12,2.4055874,-0.5864306,-1.5943583,3,gyro
6.98E+12,2.3689353,-0.59498274,-1.5882497,3,gyro
6.98E+12,2.2504275,-0.5558874,-1.568702,3,gyro
6.98E+12,2.058616,-0.50579643,-1.53205,3,gyro
6.98E+12,1.8069394,-0.4654793,-1.4892895,3,gyro
6.98E+12,1.4892895,-0.43493605,-1.4465289,3,gyro
6.98E+12,1.0934488,-0.40439278,-1.4025466,3,gyro
6.98E+12,0.6047566,-0.3286455,-1.3561208,3,gyro
6.98E+12,0.037873644,-0.17104226,-1.2974777,3,gyro
6.98E+12,-0.5326745,-0.004886922,-1.1863003,3,gyro
6.98E+12,-1.0262536,0.057421334,-1.0201449,3,gyro
6.98E+12,-1.4294246,0.003665192,-0.83077675,3,gyro
6.98E+12,-1.7385225,-0.052534413,-0.6401868,3,gyro
6.98E+12,-1.8765781,-0.035430185,-0.4886922,3,gyro
6.98E+12,-1.7580702,-0.006108652,-0.4092797,3,gyro
6.98E+12,-1.3952162,-0.02076942,-0.4129449,3,gyro
6.98E+12,-0.9101892,-0.037873644,-0.48258355,3,gyro
6.98E+12,-0.44104472,-0.004886922,-0.56688297,3,gyro
6.98E+12,-0.05497787,0.06963864,-0.63529986,3,gyro
6.98E+12,0.23945917,0.1563815,-0.6805039,3,gyro
6.98E+12,0.46303585,0.22724187,-0.71959925,3,gyro
6.98E+12,0.6768387,0.2761111,-0.7611381,3,gyro
6.98E+12,0.9224065,0.312763,-0.8063421,3,gyro
6.98E+12,1.2253957,0.35796702,-0.85154617,3,gyro
6.98E+12,1.582141,0.4202753,-0.87964594,3,gyro
6.98E+12,1.9669861,0.50823987,-0.87598073,3,gyro
6.98E+12,2.3469443,0.6426302,-0.8185594,3,gyro
6.98E+12,2.6914723,0.8063421,-0.6988298,3,gyro
6.98E+12,2.9614747,0.95294976,-0.52534413,3,gyro
6.98E+12,3.1264083,1.0458013,-0.32742378,3,gyro
6.98E+12,3.1532865,1.070236,-0.12217305,3,gyro
6.98E+12,3.0311134,1.0164797,0.08552113,3,gyro
6.98E+12,2.7684412,0.8857546,0.2932153,3,gyro
6.98E+12,2.4141395,0.7171558,0.5180137,3,gyro
6.98E+12,2.0402899,0.58032197,0.7635816,3,gyro
6.98E+12,1.7311921,0.5290093,0.9786061,3,gyro
6.98E+12,1.5723672,0.55833083,1.065349,3,gyro
6.98E+12,1.5906931,0.6096435,0.9993755,3,gyro
6.98E+12,1.767844,0.6169739,0.84299403,3,gyro
6.98E+12,2.0317378,0.5717699,0.6719518,3,gyro
6.98E+12,2.2944098,0.51923543,0.52778757,3,gyro
6.98E+12,2.4740043,0.49480084,0.408058,3,gyro
6.98E+12,2.5350907,0.50946164,0.28221974,3,gyro
6.98E+12,2.4776695,0.5314528,0.13316862,3,gyro
6.98E+12,2.3261747,0.5571091,-0.028099801,3,gyro
6.98E+12,2.1355848,0.58276546,-0.17715092,3,gyro
6.98E+12,1.9596558,0.61086524,-0.29932398,3,gyro
6.98E+12,1.817935,0.63285637,-0.40194935,3,gyro
6.98E+12,1.6957619,0.6414085,-0.48747048,3,gyro
6.98E+12,1.5674802,0.6230826,-0.5448918,3,gyro
6.98E+12,1.423316,0.5900958,-0.5546656,3,gyro
6.98E+12,1.2779301,0.5522222,-0.52656585,3,gyro
6.98E+12,1.1410962,0.52656585,-0.47403142,3,gyro
6.98E+12,1.0238101,0.5155703,-0.41050145,3,gyro
6.98E+12,0.9443977,0.49602258,-0.3359759,3,gyro
6.98E+12,0.9101892,0.47036624,-0.24801129,3,gyro
6.98E+12,0.90408057,0.44104472,-0.15149458,3,gyro
6.98E+12,0.89919364,0.40439278,-0.057421334,3,gyro
6.98E+12,0.8723156,0.35308012,0.02443461,3,gyro
6.98E+12,0.829555,0.28955013,0.09285152,3,gyro
6.98E+12,0.77824235,0.22724187,0.14294247,3,gyro
6.98E+12,0.7293731,0.16493362,0.17104226,3,gyro
6.98E+12,0.7012733,0.10629055,0.18203785,3,gyro
6.98E+12,0.72204274,0.05375614,0.17837265,3,gyro
6.98E+12,0.8014552,0.009773844,0.14905111,3,gyro
6.98E+12,0.9211848,-0.029321533,0.09040806,3,gyro
6.98E+12,1.0458013,-0.06841691,0.002443461,3,gyro
6.98E+12,1.1508701,-0.10873401,-0.103847094,3,gyro
6.98E+12,1.2131784,-0.15149458,-0.21380283,3,gyro
6.98E+12,1.2168436,-0.18203785,-0.30909783,3,gyro
6.98E+12,1.1508701,-0.19914207,-0.3811799,3,gyro
6.98E+12,1.0005972,-0.21624629,-0.43249258,3,gyro
6.98E+12,0.75625116,-0.2406809,-0.4728097,3,gyro
6.98E+12,0.41050145,-0.25900686,-0.49968776,3,gyro
6.98E+12,-0.02321288,-0.25411993,-0.50823987,3,gyro
t,bpm,a,,,
6.96E+12,85,3,hrt,,
6.96E+12,85,3,hrt,,
6.96E+12,86,3,hrt,,
6.96E+12,86,3,hrt,,
6.96E+12,86,-1,hrt,,
6.96E+12,86,-1,hrt,,
6.96E+12,86,-1,hrt,,
6.96E+12,86,-1,hrt,,
6.97E+12,86,-1,hrt,,
6.97E+12,86,-1,hrt,,
6.97E+12,86,-1,hrt,,
6.97E+12,86,-1,hrt,,
6.97E+12,86,-1,hrt,,
6.97E+12,86,-1,hrt,,
6.97E+12,86,-1,hrt,,
6.97E+12,86,-1,hrt,,
6.97E+12,86,-1,hrt,,
6.98E+12,86,-1,hrt,,
6.98E+12,86,-1,hrt,,
6.98E+12,86,-1,hrt,,
6.98E+12,86,-1,hrt,,
6.98E+12,86,-1,hrt,,
6.98E+12,86,-1,hrt,,
6.98E+12,86,-1,hrt,,
6.98E+12,86,-1,hrt,,
6.98E+12,86,-1,hrt,,
6.98E+12,86,-1,hrt,,
t,x,y,z,a,
6.96E+12,0,9.059999,-34.2,3,mgm
6.96E+12,2.82,13.62,-22.8,3,mgm
6.96E+12,6.2999997,18.48,-11.5199995,3,mgm
6.96E+12,9.719999,23.58,-0.48,3,mgm
6.96E+12,13.259999,29.099998,11.219999,3,mgm
6.96E+12,13.62,29.16,11.5199995,3,mgm
6.96E+12,13.559999,28.98,12.24,3,mgm
6.96E+12,13.44,28.98,12.719999,3,mgm
6.96E+12,13.5,28.38,12.719999,3,mgm
6.96E+12,13.0199995,27.66,13.0199995,3,mgm
6.96E+12,12.36,27.119999,13.08,3,mgm
6.96E+12,12.66,27.06,13.679999,3,mgm
6.96E+12,12.3,27,14.5199995,3,mgm
6.96E+12,12.78,27.42,14.5199995,3,mgm
6.96E+12,13.259999,27.359999,15.179999,3,mgm
6.96E+12,13.38,27,16.02,3,mgm
6.96E+12,13.44,26.88,16.14,3,mgm
6.96E+12,12.719999,25.98,17.039999,3,mgm
6.96E+12,12.54,25.619999,17.279999,3,mgm
6.96E+12,11.88,24.96,16.8,3,mgm
6.96E+12,11.7,24.42,17.46,3,mgm
6.96E+12,12.3,24.6,17.64,3,mgm
6.96E+12,11.94,24.539999,18.18,3,mgm
6.96E+12,12.36,25.199999,18.66,3,mgm
6.96E+12,12.179999,25.26,18.48,3,mgm
6.96E+12,11.4,25.26,18,3,mgm
6.96E+12,11.28,25.38,17.52,3,mgm
6.96E+12,10.86,25.5,17.34,3,mgm
6.96E+12,11.28,26.4,17.34,3,mgm
6.96E+12,11.28,26.699999,17.279999,3,mgm
6.96E+12,11.46,27.24,16.8,3,mgm
6.96E+12,11.46,27.24,16.38,3,mgm
6.96E+12,11.5199995,27.119999,15.179999,3,mgm
6.96E+12,11.639999,26.88,14.58,3,mgm
6.96E+12,11.04,26.519999,14.88,3,mgm
6.96E+12,10.5,26.46,14.82,3,mgm
6.96E+12,10.38,26.22,15.48,3,mgm
6.96E+12,10.139999,26.16,16.02,3,mgm
6.96E+12,10.98,26.519999,16.02,3,mgm
6.96E+12,11.4,26.34,16.14,3,mgm
6.96E+12,11.34,25.98,16.199999,3,mgm
6.96E+12,10.98,25.859999,16.38,3,mgm
6.96E+12,11.34,25.74,16.5,3,mgm
6.96E+12,11.04,25.26,16.44,3,mgm
6.96E+12,11.7,25.68,16.619999,3,mgm
6.96E+12,12.24,25.8,16.26,3,mgm
6.96E+12,12,25.5,16.26,3,mgm
6.96E+12,13.08,26.099998,16.5,3,mgm
6.96E+12,12.66,25.98,16.68,3,mgm
6.96E+12,12.599999,25.859999,17.34,3,mgm
6.96E+12,12.48,25.8,17.34,3,mgm
6.96E+12,12.84,25.98,16.56,3,mgm
6.96E+12,13.32,26.22,15.839999,3,mgm
6.96E+12,14.34,26.88,15.179999,3,mgm
6.96E+12,15,27.48,14.4,3,mgm
6.96E+12,14.34,27.06,14.4,3,mgm
