t,x,y,z,a,
1.02E+13,0.9639453,0.30665436,0.9285152,3,gyro
1.02E+13,0.90041536,0.3200934,0.9651671,3,gyro
1.02E+13,0.8405506,0.37751472,0.9810496,3,gyro
1.02E+13,0.84665924,0.43860126,0.9944886,3,gyro
1.02E+13,1.0409144,0.5204572,1.0384709,3,gyro
1.02E+13,1.1814134,0.6059783,1.047023,3,gyro
1.02E+13,1.1459832,0.64996064,1.0323622,3,gyro
1.02E+13,1.1863003,0.66950834,1.0531317,3,gyro
1.02E+13,1.4330899,0.72326446,1.128879,3,gyro
1.02E+13,1.8203784,0.8527679,1.2217305,3,gyro
1.02E+13,2.130698,0.9761627,1.237613,3,gyro
1.02E+13,2.1917844,1.065349,1.1618657,3,gyro
1.02E+13,1.9743165,1.1264355,1.0751228,3,gyro
1.02E+13,1.5845845,1.128879,1.0458013,3,gyro
1.02E+13,1.2388347,1.070236,1.0506883,3,gyro
1.02E+13,1.0897835,1.0225884,1.0299188,3,gyro
1.02E+13,1.1435398,1.0372492,0.9737192,3,gyro
1.02E+13,1.3426818,1.0677924,0.92485,3,gyro
1.02E+13,1.5381587,1.1044444,0.8979719,3,gyro
1.02E+13,1.6065756,1.1154399,0.88331115,3,gyro
1.02E+13,1.505172,1.0751228,0.8491027,3,gyro
1.02E+13,1.3304645,1.0030408,0.79779,3,gyro
1.02E+13,1.1850786,0.9468411,0.74036866,3,gyro
1.02E+13,1.0995574,0.91874135,0.6768387,3,gyro
1.02E+13,1.0543534,0.88697636,0.6072,3,gyro
1.02E+13,1.065349,0.88697636,0.5119051,3,gyro
1.02E+13,1.0983357,0.9016371,0.40439278,3,gyro
1.02E+13,1.1239921,0.906524,0.3213151,3,gyro
1.02E+13,1.1191051,0.8772025,0.2773328,3,gyro
1.02E+13,1.0861185,0.8136725,0.2443461,3,gyro
1.02E+13,1.0128145,0.75502944,0.19181168,3,gyro
1.02E+13,0.93462384,0.71837753,0.13194689,3,gyro
1.02E+13,0.89675015,0.68539083,0.087964594,3,gyro
1.02E+13,0.8918633,0.6609562,0.05131268,3,gyro
1.02E+13,0.8918633,0.6536258,0.003665192,3,gyro
1.02E+13,0.874759,0.6536258,-0.043982297,3,gyro
1.02E+13,0.8405506,0.6609562,-0.065973446,3,gyro
1.02E+13,0.77091193,0.6719518,-0.061086524,3,gyro
1.02E+13,0.64751714,0.6597345,-0.036651913,3,gyro
1.02E+13,0.63041294,0.49480084,0.015882496,3,gyro
1.02E+13,0.86376345,0.19792034,0.008552114,3,gyro
1.02E+13,1.1129965,0.07452556,-0.11728613,3,gyro
1.02E+13,1.1936307,0.04642576,-0.29932398,3,gyro
1.02E+13,1.1374311,0.24678956,-0.42271876,3,gyro
1.02E+13,1.0690142,0.45937067,-0.30543262,3,gyro
1.02E+13,0.8772025,0.3286455,-0.10751228,3,gyro
1.02E+13,0.42638394,0.24678956,-0.05375614,3,gyro
1.02E+13,-0.04642576,0.21991149,-0.07696902,3,gyro
1.02E+13,-0.25045475,0.1685988,-0.05009095,3,gyro
1.02E+13,-0.13683382,0.18936823,0.037873644,3,gyro
1.02E+13,0.14660765,0.27488935,0.13439035,3,gyro
1.02E+13,0.42760566,0.34697145,0.18325958,3,gyro
1.02E+13,0.58276546,0.35918877,0.15882497,3,gyro
1.02E+13,0.5375614,0.36163223,0.07086037,3,gyro
1.02E+13,0.40439278,0.3494149,0.008552114,3,gyro
1.02E+13,0.3652974,0.3371976,0.014660766,3,gyro
1.02E+13,0.453262,0.37995818,0.04886922,3,gyro
1.02E+13,0.53023106,0.43982297,0.04886922,3,gyro
1.02E+13,0.5375614,0.46792278,0.010995574,3,gyro
1.02E+13,0.5497787,0.47891834,-0.037873644,3,gyro
1.02E+13,0.6401868,0.49602258,-0.07819075,3,gyro
1.02E+13,0.8063421,0.5412266,-0.12461651,3,gyro
1.02E+13,0.9761627,0.6084218,-0.18081611,3,gyro
1.02E+13,1.0995574,0.6719518,-0.22235495,3,gyro
1.02E+13,1.1728612,0.72692966,-0.25411993,3,gyro
1.02E+13,1.2082914,0.7770206,-0.2846632,3,gyro
1.02E+13,1.2168436,0.8185594,-0.31887165,3,gyro
1.02E+13,1.2425,0.86132,-0.33841935,3,gyro
1.02E+13,1.3524556,0.91996306,-0.3371976,3,gyro
1.02E+13,1.5063937,1.0103711,-0.33108896,3,gyro
1.02E+13,1.6200147,1.0824533,-0.33353242,3,gyro
1.02E+13,1.6982054,1.142318,-0.33964106,3,gyro
1.02E+13,1.831374,1.2205088,-0.32742378,3,gyro
1.02E+13,1.9914207,1.2522738,-0.32742378,3,gyro
1.02E+13,2.1331415,1.2754866,-0.3481932,3,gyro
1.02E+13,2.2968533,1.2974777,-0.3640757,3,gyro
1.02E+13,2.411696,1.3610078,-0.38240165,3,gyro
1.02E+13,2.4556782,1.3927728,-0.4007276,3,gyro
1.02E+13,2.453235,1.4013249,-0.4251622,3,gyro
1.02E+13,2.460565,1.396438,-0.47403142,3,gyro
1.02E+13,2.5302038,1.423316,-0.52778757,3,gyro
1.02E+13,2.6352727,1.428203,-0.59864795,3,gyro
1.02E+13,2.6658158,1.4453071,-0.66950834,3,gyro
1.02E+13,2.5949554,1.4587462,-0.70371675,3,gyro
1.02E+13,2.42147,1.4465289,-0.7134906,3,gyro
1.02E+13,2.1905627,1.3976597,-0.7244862,3,gyro
1.02E+13,1.9511036,1.3500122,-0.7305948,3,gyro
1.02E+13,1.7592919,1.3170254,-0.7257079,3,gyro
1.02E+13,1.609019,1.3170254,-0.7122689,3,gyro
1.02E+13,1.5063937,1.3854424,-0.69027776,3,gyro
1.02E+13,1.3585643,1.4318681,-0.68294734,3,gyro
1.02E+13,1.1520919,1.491733,-0.6743952,3,gyro
1.02E+13,0.9761627,1.5650368,-0.6731735,3,gyro
1.02E+13,0.86376345,1.582141,-0.6951646,3,gyro
1.02E+13,0.829555,1.5894713,-0.7171558,3,gyro
1.02E+13,0.8881981,1.6053538,-0.75747293,3,gyro
1.02E+13,1.0567969,1.6334536,-0.79534656,3,gyro
1.02E+13,1.2767084,1.7030923,-0.82344633,3,gyro
1.02E+13,1.4196508,1.7580702,-0.84665924,3,gyro
1.02E+13,1.4636332,1.7421877,-0.8539896,3,gyro
1.02E+13,1.4611896,1.7140878,-0.8698721,3,gyro
1.02E+13,1.4880677,1.6652187,-0.8881981,3,gyro
1.02E+13,1.5748106,1.65911,-0.88331115,3,gyro
1.02E+13,1.6530013,1.6823229,-0.8491027,3,gyro
1.02E+13,1.672549,1.6933185,-0.7538077,3,gyro
1.02E+13,1.577254,1.6688838,-0.625526,3,gyro
1.02E+13,1.3793337,1.5748106,-0.48991394,3,gyro
1.02E+13,1.1679744,1.4514158,-0.3567453,3,gyro
1.02E+13,0.9786061,1.3439035,-0.24312437,3,gyro
1.02E+13,0.83077675,1.2681563,-0.15393804,3,gyro
1.02E+13,0.73548174,1.2131784,-0.07574729,3,gyro
1.02E+13,0.6597345,1.205848,0.004886922,3,gyro
1.02E+13,0.5326745,1.2205088,0.07819075,3,gyro
t,bpm,a,,,
1.02E+13,116,3,hrt,,
1.02E+13,116,-1,hrt,,
1.02E+13,116,-1,hrt,,
1.02E+13,116,-1,hrt,,
1.02E+13,116,-1,hrt,,
1.02E+13,112,3,hrt,,
1.02E+13,113,3,hrt,,
1.02E+13,115,3,hrt,,
1.02E+13,117,3,hrt,,
1.02E+13,117,-1,hrt,,
1.02E+13,117,3,hrt,,
1.02E+13,116,3,hrt,,
t,x,y,z,a,
1.02E+13,-31.019999,-18.539999,-12.96,3,mgm
1.02E+13,-15.299999,-22.02,-10.5,3,mgm
1.02E+13,-7.7999997,-24.119999,-9.719999,3,mgm
1.02E+13,0.71999997,-25.92,-8.46,3,mgm
1.02E+13,0.65999997,-26.46,-8.88,3,mgm
1.02E+13,0.84,-26.099998,-9.059999,3,mgm
1.02E+13,1.0799999,-25.859999,-8.7,3,mgm
1.02E+13,0.53999996,-26.279999,-9.059999,3,mgm
1.02E+13,0.78,-25.68,-9.059999,3,mgm
1.02E+13,0.17999999,-26.4,-8.88,3,mgm
1.02E+13,0.42,-26.279999,-9.059999,3,mgm
1.02E+13,0.53999996,-26.039999,-8.639999,3,mgm
1.02E+13,0.71999997,-25.74,-8.34,3,mgm
1.02E+13,1.3199999,-25.56,-9.059999,3,mgm
1.02E+13,1.68,-25.619999,-9.12,3,mgm
1.02E+13,1.8,-25.68,-9.3,3,mgm
1.02E+13,1.14,-26.099998,-9.48,3,mgm
1.02E+13,1.02,-26.279999,-9.179999,3,mgm
1.02E+13,0.84,-26.22,-9,3,mgm
1.02E+13,0.65999997,-26.46,-9.36,3,mgm
1.02E+13,1.68,-25.98,-9.3,3,mgm
1.02E+13,1.86,-25.439999,-9.3,3,mgm
1.02E+13,1.4399999,-25.859999,-9.66,3,mgm
1.02E+13,1.14,-25.92,-9.66,3,mgm
1.02E+13,0.59999996,-26.22,-10.139999,3,mgm
1.02E+13,0.24,-26.519999,-10.08,3,mgm
1.02E+13,0.96,-25.8,-9.719999,3,mgm
1.02E+13,0.71999997,-25.74,-9.719999,3,mgm
1.02E+13,0.71999997,-25.859999,-9.42,3,mgm
1.02E+13,1.3199999,-25.98,-9.12,3,mgm
1.02E+13,1.02,-26.4,-9.42,3,mgm
1.02E+13,1.38,-26.279999,-9.3,3,mgm
1.02E+13,1.1999999,-26.4,-9.24,3,mgm
1.02E+13,0.42,-26.279999,-9.599999,3,mgm
1.02E+13,0.53999996,-26.039999,-10.0199995,3,mgm
1.02E+13,0.96,-25.92,-10.26,3,mgm
1.02E+13,0.96,-25.68,-9.96,3,mgm
1.02E+13,1.9799999,-25.68,-9.78,3,mgm
1.02E+13,1.38,-26.039999,-9.3,3,mgm
1.02E+13,1.26,-26.16,-9.36,3,mgm
1.02E+13,1.62,-26.46,-9.599999,3,mgm
1.02E+13,1.26,-26.22,-9.78,3,mgm
1.02E+13,1.8,-25.68,-9.599999,3,mgm
1.02E+13,1.68,-25.68,-9.78,3,mgm
1.02E+13,1.68,-25.14,-9.96,3,mgm
1.02E+13,0.96,-25.439999,-9.9,3,mgm
1.02E+13,0.96,-25.74,-10.08,3,mgm
1.02E+13,1.02,-25.439999,-9.24,3,mgm
1.02E+13,0.71999997,-26.34,-9.599999,3,mgm
1.02E+13,0.9,-26.58,-9.599999,3,mgm
1.02E+13,0.96,-26.76,-9.54,3,mgm
1.02E+13,0.65999997,-27.06,-10.0199995,3,mgm
1.02E+13,0.53999996,-26.58,-9.24,3,mgm
1.02E+13,0.65999997,-26.279999,-9.24,3,mgm
1.02E+13,0.35999998,-26.279999,-9.179999,3,mgm
1.02E+13,0.06,-26.58,-9.36,3,mgm
1.02E+13,-0.35999998,-26.76,-9.66,3,mgm
1.02E+13,-0.24,-26.519999,-9.719999,3,mgm
1.02E+13,-0.12,-26.16,-9.48,3,mgm
1.02E+13,0.12,-25.92,-9.3,3,mgm
1.02E+13,0.42,-25.74,-9.36,3,mgm
1.02E+13,0.59999996,-25.859999,-9.12,3,mgm
1.02E+13,0.9,-25.92,-9.42,3,mgm
1.02E+13,0.96,-25.859999,-9.719999,3,mgm
1.02E+13,1.0799999,-25.8,-9.66,3,mgm
1.02E+13,0.9,-26.099998,-9.66,3,mgm
1.02E+13,0.78,-26.4,-9.48,3,mgm
1.02E+13,0.78,-26.279999,-9.24,3,mgm
1.02E+13,0.71999997,-26.4,-9.179999,3,mgm
1.02E+13,0.84,-26.279999,-9.66,3,mgm
1.02E+13,0.96,-26.099998,-9.84,3,mgm
1.02E+13,0.65999997,-26.039999,-9.3,3,mgm
1.02E+13,1.1999999,-25.98,-9.42,3,mgm
1.02E+13,1.62,-25.8,-9.059999,3,mgm
1.02E+13,1.0799999,-25.98,-9,3,mgm
1.02E+13,1.4399999,-26.519999,-8.94,3,mgm
1.02E+13,1.0799999,-26.519999,-8.94,3,mgm
1.02E+13,0.78,-26.76,-8.5199995,3,mgm
1.02E+13,0.84,-26.82,-8.639999,3,mgm
1.02E+13,0.9,-26.4,-8.88,3,mgm
1.02E+13,0.48,-26.76,-9.12,3,mgm
1.02E+13,0.35999998,-26.58,-9.78,3,mgm
1.02E+13,0.42,-26.64,-9.66,3,mgm
1.02E+13,0.48,-26.58,-10.2,3,mgm
1.02E+13,1.38,-25.74,-10.139999,3,mgm
1.02E+13,1.5,-25.439999,-10.2,3,mgm
1.02E+13,1.4399999,-25.439999,-10.32,3,mgm
1.02E+13,0.84,-25.859999,-9.599999,3,mgm
1.02E+13,1.38,-26.34,-8.76,3,mgm
1.02E+13,2.04,-26.76,-8.16,3,mgm
1.02E+13,2.82,-26.64,-7.56,3,mgm
1.02E+13,3.6,-26.22,-7.9199996,3,mgm
1.02E+13,2.6399999,-26.099998,-8.22,3,mgm
1.02E+13,1.74,-26.279999,-8.82,3,mgm
1.02E+13,1.4399999,-25.74,-9.66,3,mgm
1.02E+13,0.84,-26.099998,-9.48,3,mgm
1.02E+13,0.78,-26.099998,-9.78,3,mgm
1.02E+13,2.52,-25.32,-9.179999,3,mgm
1.02E+13,2.52,-25.92,-8.5199995,3,mgm
1.02E+13,3.6599998,-25.56,-8.28,3,mgm
1.02E+13,4.08,-25.439999,-7.8599997,3,mgm
1.02E+13,2.76,-25.92,-8.04,3,mgm
1.02E+13,3.06,-26.16,-8.22,3,mgm
1.02E+13,3.36,-26.039999,-7.9199996,3,mgm
1.02E+13,2.9399998,-26.039999,-8.5199995,3,mgm
1.02E+13,3.36,-25.56,-9.12,3,mgm
1.02E+13,2.6399999,-25.199999,-9.719999,3,mgm
1.02E+13,1.1999999,-25.5,-10.74,3,mgm
1.02E+13,1.0799999,-25.56,-10.62,3,mgm
1.02E+13,0.24,-25.68,-10.44,3,mgm
1.02E+13,0.29999998,-25.619999,-10.2,3,mgm
1.02E+13,0.84,-25.439999,-10.2,3,mgm
1.02E+13,1.0799999,-25.199999,-10.44,3,mgm
1.02E+13,1.68,-25.56,-10.8,3,mgm
1.02E+13,1.56,-25.619999,-11.099999,3,mgm
1.02E+13,1.86,-25.439999,-10.8,3,mgm
1.02E+13,1.02,-26.039999,-11.04,3,mgm
1.02E+13,0.59999996,-26.039999,-10.74,3,mgm
1.02E+13,0,-26.16,-10.74,3,mgm
1.02E+13,-0.06,-26.22,-11.16,3,mgm
1.02E+13,0.9,-25.619999,-10.62,3,mgm
1.02E+13,0.84,-25.68,-10.86,3,mgm
1.02E+13,1.8,-25.32,-11.34,3,mgm
1.02E+13,1.26,-25.439999,-11.099999,3,mgm
1.02E+13,1.0799999,-25.5,-11.5199995,3,mgm
1.02E+13,1.4399999,-25.32,-11.759999,3,mgm
1.02E+13,1.74,-25.14,-11.28,3,mgm
1.02E+13,2.76,-24.84,-11.5199995,3,mgm
1.02E+13,2.58,-24.9,-11.4,3,mgm
1.02E+13,2.7,-24.72,-11.46,3,mgm
1.02E+13,2.58,-24.84,-11.82,3,mgm
1.02E+13,2.04,-25.019999,-11.82,3,mgm
1.02E+13,2.04,-24.9,-11.7,3,mgm
1.02E+13,1.9799999,-24.9,-11.94,3,mgm
1.02E+13,1.92,-24.9,-11.94,3,mgm
1.02E+13,1.4399999,-24.72,-12.42,3,mgm
1.02E+13,1.3199999,-24.42,-13.44,3,mgm
1.02E+13,0.35999998,-24,-14.04,3,mgm
1.02E+13,-0.84,-23.699999,-15.42,3,mgm
1.02E+13,-1.68,-23.46,-16.859999,3,mgm
1.02E+13,-2.1599998,-22.74,-17.64,3,mgm
1.02E+13,-2.76,-22.439999,-18.42,3,mgm
1.02E+13,-3.4199998,-22.26,-18.359999,3,mgm
1.02E+13,-3.72,-21.72,-17.699999,3,mgm
1.02E+13,-4.92,-21.96,-17.279999,3,mgm
1.02E+13,-6.2999997,-21.779999,-17.34,3,mgm
1.02E+13,-7.44,-21.3,-17.52,3,mgm
1.02E+13,-8.34,-20.4,-18.359999,3,mgm
1.02E+13,-9.599999,-19.199999,-19.439999,3,mgm
1.02E+13,-10.0199995,-17.699999,-20.699999,3,mgm
1.02E+13,-11.28,-16.56,-21,3,mgm
1.02E+13,-13.08,-15.9,-21.6,3,mgm
1.02E+13,-13.38,-15.12,-21.84,3,mgm
1.02E+13,-14.16,-14.639999,-21.6,3,mgm
1.02E+13,-14.34,-14.04,-21.84,3,mgm
1.02E+13,-14.34,-13.679999,-21.42,3,mgm
1.02E+13,-14.7,-13.2,-21.6,3,mgm
1.02E+13,-14.7,-13.08,-21.6,3,mgm
1.02E+13,-14.82,-12.66,-22.08,3,mgm
1.02E+13,-14.34,-11.88,-22.02,3,mgm
1.02E+13,-14.88,-11.7,-21.3,3,mgm
1.02E+13,-15.12,-11.099999,-21.48,3,mgm
1.02E+13,-14.46,-10.08,-21.66,3,mgm
1.02E+13,-15.12,-9.9,-22.32,3,mgm
1.02E+13,-14.82,-9.24,-23.22,3,mgm
1.02E+13,-14.94,-8.28,-23.34,3,mgm
1.02E+13,-15.9,-8.16,-23.279999,3,mgm
1.02E+13,-15.78,-7.02,-23.46,3,mgm
1.02E+13,-16.08,-6.18,-23.1,3,mgm
1.02E+13,-16.38,-5.52,-23.16,3,mgm
1.02E+13,-16.02,-4.5,-23.64,3,mgm
1.02E+13,-15.839999,-3.84,-23.58,3,mgm
1.02E+13,-15.54,-2.52,-23.699999,3,mgm
1.02E+13,-15.12,-1.92,-23.82,3,mgm
1.02E+13,-15.42,-1.56,-23.58,3,mgm
1.02E+13,-15.96,-1.56,-23.82,3,mgm
1.02E+13,-16.44,-1.86,-24.119999,3,mgm
1.02E+13,-16.38,-1.3199999,-24.48,3,mgm
1.02E+13,-15.9,-0.9,-24.359999,3,mgm
1.02E+13,-15.78,-0.78,-24.359999,3,mgm
1.02E+13,-16.02,-0.53999996,-24.359999,3,mgm
1.02E+13,-16.26,-0.53999996,-24.24,3,mgm
1.02E+13,-16.32,-0.42,-24.359999,3,mgm
1.02E+13,-16.08,0.29999998,-24.42,3,mgm
1.02E+13,-15.78,1.0799999,-24.359999,3,mgm
1.02E+13,-16.08,1.5,-23.88,3,mgm
1.02E+13,-15.839999,2.58,-24.119999,3,mgm
1.02E+13,-15.48,3.48,-23.939999,3,mgm
1.02E+13,-14.5199995,4.44,-23.58,3,mgm
1.02E+13,-14.4,5.2799997,-23.039999,3,mgm
1.02E+13,-14.639999,5.8199997,-22.74,3,mgm
1.02E+13,-14.639999,6.54,-22.08,3,mgm
1.02E+13,-15.36,6.96,-21.66,3,mgm
1.02E+13,-14.94,7.74,-21.96,3,mgm
1.02E+13,-14.639999,8.46,-21.359999,3,mgm
1.02E+13,-14.4,9.179999,-21.119999,3,mgm
1.02E+13,-13.98,9.9,-20.939999,3,mgm
1.02E+13,-13.44,10.679999,-20.46,3,mgm
1.02E+13,-13.5,11.34,-19.74,3,mgm
1.02E+13,-13.259999,12,-19.26,3,mgm
1.02E+13,-13.559999,12,-18.9,3,mgm
1.02E+13,-13.679999,12.059999,-18.96,3,mgm
1.02E+13,-12.84,12.3,-19.439999,3,mgm
1.02E+13,-13.5,12.059999,-19.56,3,mgm
1.02E+13,-13.5,12.24,-19.74,3,mgm
1.02E+13,-13.38,12.719999,-19.38,3,mgm
1.02E+13,-13.74,12.599999,-19.08,3,mgm
1.02E+13,-12.66,12.719999,-19.08,3,mgm
1.02E+13,-11.82,13.32,-18.779999,3,mgm
1.02E+13,-11.04,13.38,-18.96,3,mgm
1.02E+13,-10.679999,13.679999,-18.96,3,mgm
1.02E+13,-10.559999,13.98,-19.199999,3,mgm
1.02E+13,-10.5,13.5,-19.32,3,mgm
1.02E+13,-10.32,13.62,-19.56,3,mgm
1.02E+13,-9.9,13.38,-19.38,3,mgm
1.02E+13,-9.96,13.08,-19.08,3,mgm
1.02E+13,-9.3,13.32,-19.68,3,mgm
1.02E+13,-9,13.08,-19.98,3,mgm
1.02E+13,-9.12,12.78,-20.52,3,mgm
1.02E+13,-8.58,12.84,-20.76,3,mgm
1.02E+13,-8.82,12.36,-20.82,3,mgm
1.02E+13,-8.88,12.12,-20.64,3,mgm
1.02E+13,-8.04,12,-20.939999,3,mgm
1.02E+13,-7.68,12.059999,-21.539999,3,mgm
1.02E+13,-7.08,12.24,-21.66,3,mgm
1.02E+13,-7.2,11.82,-21.42,3,mgm
1.02E+13,-7.14,11.7,-21.48,3,mgm
1.02E+13,-7.3799996,11.04,-21.84,3,mgm
1.02E+13,-7.9199996,10.08,-22.02,3,mgm
1.02E+13,-6.96,9.96,-22.56,3,mgm
1.02E+13,-6.96,9.599999,-22.92,3,mgm
1.02E+13,-6.18,9.179999,-23.16,3,mgm
1.02E+13,-5.58,8.82,-23.279999,3,mgm
1.02E+13,-5.7599998,7.74,-24.3,3,mgm
1.02E+13,-5.8799996,7.2,-25.14,3,mgm
1.02E+13,-6.06,6.48,-25.08,3,mgm
1.02E+13,-6.06,6.18,-25.439999,3,mgm
1.02E+13,-5.3399997,6.66,-24.84,3,mgm
1.02E+13,-4.92,5.94,-24.779999,3,mgm
1.02E+13,-4.7999997,5.3399997,-25.019999,3,mgm
1.02E+13,-3.84,4.8599997,-25.14,3,mgm
1.02E+13,-3.78,3.78,-25.68,3,mgm
1.02E+13,-3.3,3.3,-26.099998,3,mgm
1.02E+13,-2.82,3,-26.46,3,mgm
1.02E+13,-3.24,2.28,-27.06,3,mgm
1.02E+13,-3,1.92,-26.88,3,mgm
1.02E+13,-3.4199998,0.9,-26.939999,3,mgm
1.02E+13,-3.12,0.24,-27.06,3,mgm
1.02E+13,-2.3999999,-0.29999998,-26.939999,3,mgm
1.02E+13,-2.34,-1.26,-27.72,3,mgm
1.02E+13,-1.38,-1.68,-27.119999,3,mgm
1.02E+13,-1.5,-2.46,-27.48,3,mgm
1.02E+13,-1.68,-2.82,-27.66,3,mgm
1.02E+13,-1.14,-2.82,-27.18,3,mgm
1.02E+13,-0.96,-2.8799999,-27.48,3,mgm
1.02E+13,-0.17999999,-3,-27.84,3,mgm
1.02E+13,0.48,-3.24,-27.539999,3,mgm
1.02E+13,0,-3.9599998,-27.84,3,mgm
1.02E+13,-0.42,-4.68,-28.14,3,mgm
1.02E+13,-0.65999997,-4.92,-27.84,3,mgm
1.02E+13,-0.96,-5.4,-28.5,3,mgm
1.02E+13,-0.71999997,-5.46,-28.5,3,mgm
1.02E+13,-0.35999998,-5.1,-28.32,3,mgm
1.02E+13,-0.48,-5.4,-27.72,3,mgm
1.02E+13,-0.78,-5.94,-27.599998,3,mgm
1.02E+13,-0.59999996,-6,-27.779999,3,mgm
1.02E+13,-0.53999996,-6.48,-27.599998,3,mgm
1.02E+13,0,-6.42,-28.14,3,mgm
1.02E+13,0.78,-5.8799996,-28.019999,3,mgm
1.02E+13,0.35999998,-6.18,-27.599998,3,mgm
1.02E+13,0.24,-6.42,-27.9,3,mgm
1.02E+13,-0.29999998,-6.72,-28.08,3,mgm
1.02E+13,-1.5,-7.3799996,-28.26,3,mgm
1.02E+13,-0.65999997,-7.3199997,-28.92,3,mgm
1.02E+13,-0.42,-7.44,-28.98,3,mgm
1.02E+13,0.12,-7.5,-29.039999,3,mgm
1.02E+13,1.3199999,-7.3799996,-29.039999,3,mgm
1.02E+13,1.02,-7.44,-28.8,3,mgm
1.02E+13,1.0799999,-8.04,-29.16,3,mgm
1.02E+13,1.26,-8.4,-28.619999,3,mgm
1.02E+13,1.62,-8.76,-28.32,3,mgm
1.02E+13,2.46,-9.12,-28.14,3,mgm
1.02E+13,3.12,-8.82,-27.9,3,mgm
1.02E+13,3.6,-9.12,-28.199999,3,mgm
1.02E+13,3.84,-9.24,-28.38,3,mgm
1.02E+13,3.6599998,-9.9,-27.96,3,mgm
1.02E+13,3.6,-10.26,-27.9,3,mgm
1.02E+13,3.9599998,-10.8,-27.539999,3,mgm
1.02E+13,3.6599998,-11.82,-26.88,3,mgm
1.02E+13,3.8999999,-12.059999,-26.64,3,mgm
1.02E+13,3.72,-13.139999,-25.859999,3,mgm
1.02E+13,3.8999999,-13.62,-25.26,3,mgm
1.02E+13,4.08,-13.799999,-25.38,3,mgm
1.02E+13,4.38,-14.82,-25.56,3,mgm
1.02E+13,4.7999997,-14.94,-25.56,3,mgm
1.02E+13,4.8599997,-15.12,-25.32,3,mgm
1.02E+13,5.16,-15.54,-24.96,3,mgm
1.02E+13,5.04,-15.9,-24.24,3,mgm
1.02E+13,5.4,-16.02,-24,3,mgm
1.02E+13,5.3399997,-16.98,-24.06,3,mgm
1.02E+13,5.64,-17.039999,-23.76,3,mgm
1.02E+13,5.64,-17.039999,-23.16,3,mgm
1.02E+13,5.1,-17.699999,-22.619999,3,mgm
1.02E+13,4.74,-17.82,-21.779999,3,mgm
1.02E+13,4.7999997,-18.359999,-21.42,3,mgm
1.02E+13,4.98,-18.779999,-21.42,3,mgm
1.02E+13,5.64,-19.02,-21.72,3,mgm
1.02E+13,6.12,-19.199999,-21.84,3,mgm
1.02E+13,9.36,-11.88,-21.779999,3,mgm
1.02E+13,9.84,-11.7,-21.72,3,mgm
1.02E+13,9.84,-11.639999,-20.939999,3,mgm
1.02E+13,9.719999,-11.82,-21.06,3,mgm
1.02E+13,9.9,-12.24,-21.18,3,mgm
1.02E+13,9.42,-12.54,-21.06,3,mgm
1.02E+13,9.12,-12.84,-20.939999,3,mgm
1.02E+13,8.88,-13.08,-20.52,3,mgm
1.02E+13,8.7,-12.78,-20.16,3,mgm
1.02E+13,8.82,-13.139999,-19.98,3,mgm
1.02E+13,9.12,-13.559999,-20.279999,3,mgm
1.02E+13,9.059999,-13.559999,-19.859999,3,mgm
1.02E+13,9,-13.799999,-19.98,3,mgm
1.02E+13,8.88,-13.62,-19.92,3,mgm
1.02E+13,8.639999,-13.32,-19.56,3,mgm
1.02E+13,9.36,-13.259999,-19.619999,3,mgm
1.02E+13,9.54,-13.62,-19.38,3,mgm
1.02E+13,9.36,-14.16,-18.72,3,mgm
1.02E+13,9.54,-14.5199995,-18.359999,3,mgm
1.02E+13,9.599999,-14.4,-18.539999,3,mgm
1.02E+13,9.78,-13.98,-18.06,3,mgm
1.02E+13,10.26,-13.38,-18.3,3,mgm
1.02E+13,10.559999,-13.44,-18.48,3,mgm
1.02E+13,10.74,-13.679999,-17.58,3,mgm
1.02E+13,10.26,-14.46,-17.4,3,mgm
1.02E+13,10.139999,-15.179999,-16.68,3,mgm
1.02E+13,9.96,-15.42,-15.96,3,mgm
1.02E+13,9.66,-15.9,-16.14,3,mgm
1.02E+13,9.84,-15.66,-16.14,3,mgm
1.02E+13,9.96,-15.599999,-16.56,3,mgm
1.02E+13,11.04,-15.24,-16.859999,3,mgm
1.02E+13,11.04,-15.36,-16.8,3,mgm
1.02E+13,11.34,-15.48,-16.32,3,mgm
1.02E+13,11.4,-15.12,-16.14,3,mgm
1.02E+13,10.44,-15.66,-15.96,3,mgm
1.02E+13,10.44,-15.54,-15.96,3,mgm
1.02E+13,10.08,-15.78,-15.839999,3,mgm
1.02E+13,9.96,-16.32,-15.719999,3,mgm
1.02E+13,9.66,-16.08,-15.36,3,mgm
1.02E+13,9.78,-16.14,-15.059999,3,mgm
1.02E+13,10.0199995,-15.54,-14.759999,3,mgm
1.02E+13,9.9,-15.36,-14.94,3,mgm
1.02E+13,10.08,-15.36,-15.36,3,mgm
1.02E+13,10.0199995,-15.24,-15.719999,3,mgm
1.02E+13,9.96,-15.66,-16.38,3,mgm
1.02E+13,10.139999,-15.9,-16.44,3,mgm
1.02E+13,10.38,-15.9,-16.38,3,mgm
1.02E+13,10.5,-16.199999,-16.38,3,mgm
1.02E+13,10.38,-16.199999,-16.38,3,mgm
1.02E+13,10.44,-15.719999,-16.5,3,mgm
1.02E+13,10.44,-15.719999,-16.14,3,mgm
1.02E+13,10.08,-15.599999,-16.14,3,mgm
1.02E+13,10.38,-15.299999,-15.96,3,mgm
