t,x,y,z,a,
7.33E+12,-9.68694,-0.89303726,1.271321,3,acg
7.33E+12,-9.701305,-0.81163436,1.2521675,3,acg
7.33E+12,-9.694122,-0.7493851,1.2808979,3,acg
7.33E+12,-9.581595,-0.6655881,1.3383588,3,acg
7.33E+12,-9.457097,-0.6392518,1.3503298,3,acg
7.33E+12,-9.435549,-0.641646,1.3479356,3,acg
7.33E+12,-9.504981,-0.62967503,1.448492,3,acg
7.33E+12,-9.507375,-0.5506664,1.3862427,3,acg
7.33E+12,-9.600749,-0.557849,1.4508862,3,acg
7.33E+12,-9.583989,-0.545878,1.4676456,3,acg
7.33E+12,-9.61272,-0.545878,1.4748282,3,acg
7.33E+12,-9.65821,-0.5770026,1.4173675,3,acg
7.33E+12,-9.694122,-0.5530606,1.4269443,3,acg
7.33E+12,-9.715671,-0.51235914,1.4508862,3,acg
7.33E+12,-9.856929,-0.49799395,1.4628572,3,acg
7.33E+12,-10.022128,-0.7015011,1.5298948,3,acg
7.33E+12,-10.067618,-0.6847417,1.6519991,3,acg
7.33E+12,-10.230424,-0.61530983,1.7788919,3,acg
7.33E+12,-10.266336,-0.62009823,1.7836803,3,acg
7.33E+12,-10.259154,-0.59136784,1.910573,3,acg
7.33E+12,-10.21127,-0.4309563,1.7836803,3,acg
7.33E+12,-10.208876,-0.50517654,1.7597382,3,acg
7.33E+12,-10.199299,-0.37588966,1.7357962,3,acg
7.33E+12,-10.079589,-0.5267244,1.733402,3,acg
7.33E+12,-10.007763,-0.5291186,1.8315643,3,acg
7.33E+12,-9.976639,-0.45010993,1.8291701,3,acg
7.33E+12,-9.940725,-0.35913026,1.8195933,3,acg
7.33E+12,-9.785102,-0.29927522,1.8602947,3,acg
7.33E+12,-9.619903,-0.4285621,1.9608512,3,acg
7.33E+12,-9.397242,-0.5410896,1.970428,3,acg
7.33E+12,-9.186552,-0.58657944,1.9847932,3,acg
7.33E+12,-9.150639,-0.7374141,1.9321208,3,acg
7.33E+12,-9.119514,-0.6919243,1.8674773,3,acg
7.33E+12,-9.064447,-0.7278373,1.8339585,3,acg
7.33E+12,-8.978256,-0.81881696,1.7549498,3,acg
7.33E+12,-8.911219,-0.90500826,1.7166426,3,acg
7.33E+12,-8.942344,-1.0247183,1.7046716,3,acg
7.33E+12,-9.009381,-1.2018893,1.7262194,3,acg
7.33E+12,-9.172187,-1.2354081,1.7525556,3,acg
7.33E+12,-9.208099,-1.4173675,1.7717092,3,acg
7.33E+12,-9.258378,-1.472434,1.8315643,3,acg
t,x,y,z,a,
7.32E+12,-0.003665192,0,0.006108652,3,gyro
7.32E+12,-0.34330627,0.14660765,-0.172264,3,gyro
7.32E+12,-0.43982297,-0.05009095,-0.48991394,3,gyro
7.32E+12,-0.43493605,-0.1282817,-0.5045747,3,gyro
7.32E+12,0.11484267,0.25534168,0.267559,3,gyro
7.32E+12,0.06963864,0.14049901,0.16249016,3,gyro
7.32E+12,-0.02443461,-0.009773844,-0.061086524,3,gyro
7.32E+12,-0.02687807,-0.012217305,-0.07086037,3,gyro
7.32E+12,-0.02565634,-0.008552114,-0.06963864,3,gyro
7.32E+12,-0.02565634,-0.003665192,-0.065973446,3,gyro
7.32E+12,-0.028099801,0.002443461,-0.059864793,3,gyro
7.32E+12,-0.03176499,0.010995574,-0.052534413,3,gyro
7.32E+12,-0.032986723,0.017104227,-0.042760566,3,gyro
7.32E+12,-0.032986723,0.021991149,-0.034208454,3,gyro
7.32E+12,-0.030543262,0.02321288,-0.02565634,3,gyro
7.32E+12,-0.028099801,0.02321288,-0.013439035,3,gyro
7.32E+12,-0.019547688,0.02321288,-0.004886922,3,gyro
7.32E+12,-0.004886922,0.02687807,0.001221731,3,gyro
7.32E+12,0.014660766,0.029321533,0.004886922,3,gyro
7.32E+12,0.03176499,0.034208454,0.007330383,3,gyro
7.32E+12,0.037873644,0.034208454,0.009773844,3,gyro
7.32E+12,0.029321533,0.029321533,0.010995574,3,gyro
7.32E+12,0.007330383,0.02076942,0.012217305,3,gyro
7.32E+12,-0.02321288,0.010995574,0.012217305,3,gyro
7.32E+12,-0.05375614,0.004886922,0.014660766,3,gyro
7.32E+12,-0.07696902,0.003665192,0.014660766,3,gyro
7.32E+12,-0.09285152,0.002443461,0.014660766,3,gyro
7.32E+12,-0.10140363,0.001221731,0.010995574,3,gyro
7.32E+12,-0.105068825,-0.002443461,0.009773844,3,gyro
7.32E+12,-0.1001819,-0.007330383,0.013439035,3,gyro
7.32E+12,-0.089186326,-0.010995574,0.019547688,3,gyro
7.32E+12,-0.07574729,-0.014660766,0.02321288,3,gyro
7.32E+12,-0.06352998,-0.014660766,0.028099801,3,gyro
7.32E+12,-0.05375614,-0.018325957,0.030543262,3,gyro
7.32E+12,-0.04642576,-0.019547688,0.029321533,3,gyro
7.32E+12,-0.037873644,-0.015882496,0.029321533,3,gyro
7.32E+12,-0.03176499,-0.009773844,0.032986723,3,gyro
7.32E+12,-0.03176499,-0.007330383,0.035430185,3,gyro
7.32E+12,-0.037873644,-0.008552114,0.035430185,3,gyro
7.32E+12,-0.04642576,-0.010995574,0.036651913,3,gyro
7.32E+12,-0.056199603,-0.012217305,0.039095376,3,gyro
7.32E+12,-0.064751714,-0.012217305,0.039095376,3,gyro
7.32E+12,-0.073303826,-0.010995574,0.039095376,3,gyro
7.32E+12,-0.07574729,-0.012217305,0.04153884,3,gyro
7.32E+12,-0.07574729,-0.010995574,0.042760566,3,gyro
7.32E+12,-0.0720821,-0.009773844,0.04520403,3,gyro
7.32E+12,-0.06719518,-0.007330383,0.047647487,3,gyro
7.32E+12,-0.061086524,-0.004886922,0.047647487,3,gyro
7.32E+12,-0.056199603,-0.004886922,0.04642576,3,gyro
7.32E+12,-0.05009095,-0.001221731,0.04642576,3,gyro
7.32E+12,-0.04520403,0.002443461,0.047647487,3,gyro
7.32E+12,-0.039095376,0.002443461,0.04642576,3,gyro
7.32E+12,-0.040317107,0,0.04520403,3,gyro
7.32E+12,-0.040317107,-0.002443461,0.042760566,3,gyro
7.32E+12,-0.039095376,-0.003665192,0.040317107,3,gyro
7.32E+12,-0.039095376,-0.004886922,0.036651913,3,gyro
7.32E+12,-0.042760566,-0.003665192,0.032986723,3,gyro
7.32E+12,-0.05131268,-0.001221731,0.030543262,3,gyro
7.32E+12,-0.056199603,-0.001221731,0.02687807,3,gyro
7.32E+12,-0.05497787,-0.002443461,0.02443461,3,gyro
7.32E+12,-0.05375614,-0.002443461,0.02443461,3,gyro
7.32E+12,-0.05497787,-0.003665192,0.02687807,3,gyro
7.32E+12,-0.057421334,-0.003665192,0.02687807,3,gyro
7.32E+12,-0.056199603,-0.004886922,0.028099801,3,gyro
7.32E+12,-0.04886922,-0.003665192,0.028099801,3,gyro
7.32E+12,-0.035430185,0.002443461,0.02687807,3,gyro
7.32E+12,-0.02443461,0.006108652,0.02565634,3,gyro
7.32E+12,-0.02321288,0.004886922,0.02443461,3,gyro
7.32E+12,-0.030543262,0,0.02321288,3,gyro
7.32E+12,-0.042760566,-0.006108652,0.021991149,3,gyro
7.32E+12,-0.05497787,-0.009773844,0.02321288,3,gyro
7.32E+12,-0.064751714,-0.009773844,0.02565634,3,gyro
7.32E+12,-0.0720821,-0.007330383,0.02565634,3,gyro
7.32E+12,-0.07452556,-0.008552114,0.02565634,3,gyro
7.32E+12,-0.073303826,-0.012217305,0.028099801,3,gyro
7.32E+12,-0.06963864,-0.013439035,0.032986723,3,gyro
7.32E+12,-0.06352998,-0.015882496,0.039095376,3,gyro
7.32E+12,-0.062308256,-0.014660766,0.043982297,3,gyro
7.32E+12,-0.061086524,-0.010995574,0.04642576,3,gyro
7.32E+12,-0.062308256,-0.010995574,0.047647487,3,gyro
7.32E+12,-0.062308256,-0.012217305,0.05009095,3,gyro
7.32E+12,-0.061086524,-0.009773844,0.05131268,3,gyro
7.32E+12,-0.052534413,-0.004886922,0.056199603,3,gyro
7.32E+12,-0.040317107,-0.001221731,0.061086524,3,gyro
7.32E+12,-0.032986723,0,0.059864793,3,gyro
7.32E+12,-0.02687807,0.001221731,0.058643065,3,gyro
7.32E+12,-0.02321288,0.001221731,0.06352998,3,gyro
7.32E+12,-0.02076942,0,0.06841691,3,gyro
7.32E+12,-0.02687807,-0.001221731,0.07574729,3,gyro
7.32E+12,-0.043982297,-0.003665192,0.0842994,3,gyro
7.32E+12,-0.06719518,-0.004886922,0.09162979,3,gyro
7.32E+12,-0.09773844,-0.006108652,0.1001819,3,gyro
7.32E+12,-0.13072516,-0.007330383,0.10873401,3,gyro
7.32E+12,-0.16249016,-0.012217305,0.11484267,3,gyro
7.32E+12,-0.19303341,-0.02076942,0.12095132,3,gyro
7.32E+12,-0.22968534,-0.029321533,0.13683382,3,gyro
7.32E+12,-0.26633725,-0.032986723,0.16615535,3,gyro
7.32E+12,-0.3005457,-0.030543262,0.19547687,3,gyro
7.32E+12,-0.32620203,-0.02687807,0.22357668,3,gyro
7.32E+12,-0.3359759,-0.030543262,0.25411993,3,gyro
7.32E+12,-0.3286455,-0.043982297,0.27977628,3,gyro
7.32E+12,-0.31520647,-0.057421334,0.31887165,3,gyro
7.32E+12,-0.32498032,-0.06719518,0.37140608,3,gyro
7.32E+12,-0.37018433,-0.064751714,0.4202753,3,gyro
7.32E+12,-0.43860126,-0.05497787,0.45570546,3,gyro
7.32E+12,-0.50701815,-0.04153884,0.49113566,3,gyro
7.32E+12,-0.5656612,-0.019547688,0.53878313,3,gyro
7.32E+12,-0.62796944,-0.006108652,0.5876524,3,gyro
7.32E+12,-0.7086037,-0.003665192,0.6218608,3,gyro
7.32E+12,-0.75747293,-0.006108652,0.6597345,3,gyro
7.32E+12,-0.73792523,-0.02565634,0.7147123,3,gyro
7.32E+12,-0.65484756,-0.04520403,0.7696902,3,gyro
7.32E+12,-0.5314528,-0.05131268,0.8197812,3,gyro
7.32E+12,-0.38973203,-0.039095376,0.8784242,3,gyro
7.32E+12,-0.25900686,0.001221731,0.9419542,3,gyro
7.32E+12,-0.17104226,0.037873644,0.98471475,3,gyro
7.32E+12,-0.13439035,0.065973446,1.0103711,3,gyro
7.32E+12,-0.14049901,0.09285152,1.0384709,3,gyro
7.32E+12,-0.18448131,0.119729586,1.0580186,3,gyro
7.32E+12,-0.26145032,0.14660765,1.0726794,3,gyro
7.32E+12,-0.3286455,0.1685988,1.1044444,3,gyro
7.32E+12,-0.38240165,0.17715092,1.1349876,3,gyro
7.32E+12,-0.4166101,0.18936823,1.1349876,3,gyro
7.32E+12,-0.376293,0.19303341,1.1239921,3,gyro
7.32E+12,-0.21502456,0.20891592,1.1386528,3,gyro
7.32E+12,0.014660766,0.22357668,1.1630874,3,gyro
7.32E+12,0.2125811,0.26145032,1.1618657,3,gyro
7.32E+12,0.32986724,0.33108896,1.1447614,3,gyro
7.32E+12,0.34574974,0.40439278,1.1203269,3,gyro
7.32E+12,0.38240165,0.43860126,1.1276573,3,gyro
7.32E+12,0.46914452,0.45081854,1.1777482,3,gyro
7.32E+12,0.46792278,0.44959682,1.1777482,3,gyro
7.32E+12,0.34330627,0.47525316,1.1655309,3,gyro
7.32E+12,0.21746802,0.48380527,1.1545353,3,gyro
7.32E+12,0.13683382,0.5045747,1.1533136,3,gyro
7.32E+12,0.09773844,0.5290093,1.1533136,3,gyro
7.32E+12,0.089186326,0.5558874,1.1496484,3,gyro
7.32E+12,0.10751228,0.5839872,1.1472049,3,gyro
7.32E+12,0.13072516,0.6133087,1.1374311,3,gyro
7.32E+12,0.12339478,0.64751714,1.102001,3,gyro
7.32E+12,0.064751714,0.69027776,1.047023,3,gyro
7.32E+12,-0.032986723,0.71959925,0.98837996,3,gyro
7.32E+12,-0.09773844,0.72204274,0.95539325,3,gyro
7.32E+12,-0.07696902,0.71837753,0.9443977,3,gyro
7.32E+12,0.021991149,0.7110472,0.93462384,3,gyro
7.32E+12,0.14172074,0.7110472,0.92485,3,gyro
7.32E+12,0.22357668,0.7086037,0.9077458,3,gyro
7.32E+12,0.2846632,0.68783426,0.8918633,3,gyro
7.32E+12,0.3213151,0.66706485,0.8918633,3,gyro
7.32E+12,0.28099802,0.6609562,0.88208944,3,gyro
7.32E+12,0.17959438,0.6462954,0.85154617,3,gyro
7.32E+12,0.13561209,0.60231316,0.8136725,3,gyro
7.32E+12,0.24923302,0.54611355,0.78801614,3,gyro
7.32E+12,0.4972443,0.5180137,0.77091193,3,gyro
7.32E+12,0.7770206,0.51923543,0.75136423,3,gyro
7.32E+12,0.95905846,0.5448918,0.7086037,3,gyro
7.32E+12,0.9993755,0.5717699,0.64873886,3,gyro
7.32E+12,0.9896017,0.5876524,0.61575216,3,gyro
7.32E+12,0.9896017,0.5876524,0.61575216,3,gyro
7.32E+12,0.9932669,0.6133087,0.6047566,3,gyro
7.32E+12,0.9932669,0.65118235,0.5900958,3,gyro
7.32E+12,0.9932669,0.65118235,0.5900958,3,gyro
7.32E+12,0.766025,0.6267477,0.5497787,3,gyro
7.32E+12,0.5363397,0.58032197,0.48747048,3,gyro
7.32E+12,0.39706242,0.5375614,0.44348818,3,gyro
7.32E+12,0.40683624,0.45570546,0.41783184,3,gyro
7.32E+12,0.6585127,0.40194935,0.40439278,3,gyro
7.32E+12,1.1496484,0.46181414,0.43127087,3,gyro
7.32E+12,1.72264,0.7134906,0.5375614,3,gyro
7.32E+12,2.0195205,1.0274754,0.7611381,3,gyro
7.32E+12,-0.893085,0.24801129,-0.003665192,3,gyro
7.32E+12,-0.893085,0.24801129,-0.003665192,3,gyro
7.32E+12,-2.3212879,-0.10751228,-0.62796944,3,gyro
7.32E+12,-2.3041837,-0.1685988,-0.6047566,3,gyro
7.32E+12,-1.4355333,-0.111177474,-0.20525073,3,gyro
7.32E+12,-0.7831292,-0.03176499,-0.13927728,3,gyro
7.32E+12,-0.3921755,-0.18203785,-0.36896262,3,gyro
7.32E+12,-0.36041048,-0.38606682,-0.7171558,3,gyro
7.32E+12,-0.6035349,-0.625526,-0.88086766,3,gyro
7.32E+12,-0.9101892,-0.93828905,-0.7098254,3,gyro
7.32E+12,-1.3231341,-1.2449434,-0.65484756,3,gyro
7.32E+12,-1.3035865,-1.4428637,-0.7171558,3,gyro
7.32E+12,-0.8698721,-1.4758505,-0.86376345,3,gyro
7.32E+12,-0.23579398,-1.3976597,-0.9126327,3,gyro
7.32E+12,0.29932398,-1.2253957,-0.97127575,3,gyro
7.32E+12,0.47403142,-1.001819,-1.1374311,3,gyro
7.32E+12,0.50335294,-0.829555,-1.3267993,3,gyro
7.32E+12,0.6719518,-0.66950834,-1.4709635,3,gyro
7.32E+12,0.87964594,-0.5729916,-1.5919148,3,gyro
7.32E+12,0.9737192,-0.50946164,-1.6920967,3,gyro
7.32E+12,1.0213667,-0.5204572,-1.6920967,3,gyro
7.32E+12,0.9896017,-0.61819565,-1.5393804,3,gyro
7.32E+12,0.70371675,-0.70616025,-1.5039502,3,gyro
7.32E+12,0.2406809,-0.7635816,-1.5748106,3,gyro
7.32E+12,-0.037873644,-0.79901177,-1.5540411,3,gyro
7.32E+12,-0.04153884,-0.8686504,-1.4025466,3,gyro
7.32E+12,-0.047647487,-0.9138544,-1.3426818,3,gyro
7.32E+12,-0.204029,-0.95539325,-1.2486086,3,gyro
7.32E+12,-0.46914452,-0.956615,-1.2412782,3,gyro
7.32E+12,-0.75136423,-0.91874135,-1.2718215,3,gyro
7.32E+12,-0.77091193,-0.9810496,-1.1911873,3,gyro
7.32E+12,-0.71837753,-0.9615019,-1.2119566,3,gyro
7.32E+12,-0.593761,-0.8014552,-1.2730432,3,gyro
7.32E+12,-0.3481932,-0.7122689,-1.3121386,3,gyro
7.32E+12,-0.20158553,-0.73426,-1.2131784,3,gyro
7.32E+12,-0.20525073,-0.68294734,-1.2241739,3,gyro
7.32E+12,-0.29810223,-0.657291,-1.1936307,3,gyro
7.32E+12,-0.28955013,-0.6536258,-1.1520919,3,gyro
7.32E+12,-0.50946164,-0.5644395,-1.2095132,3,gyro
7.32E+12,-0.6243043,-0.5497787,-1.1142182,3,gyro
7.32E+12,-0.68661255,-0.47769663,-1.142318,3,gyro
7.32E+12,-0.52656585,-0.41172317,-1.1117748,3,gyro
7.32E+12,-0.32620203,-0.33475417,-1.0054842,3,gyro
7.32E+12,-0.17837265,-0.3371976,-0.91507614,3,gyro
7.32E+12,-0.3286455,-0.23090707,-0.97005403,3,gyro
7.32E+12,-0.32620203,-0.19425514,-0.8735373,3,gyro
7.32E+12,-0.21624629,-0.22724187,-0.8857546,3,gyro
7.32E+12,-0.30298916,-0.2321288,-0.9431759,3,gyro
7.32E+12,-0.39828414,-0.2773328,-0.86620694,3,gyro
7.32E+12,-0.3640757,-0.35308012,-0.8588765,3,gyro
7.32E+12,-0.50335294,-0.26633725,-0.9786061,3,gyro
7.32E+12,-0.40561453,-0.21380283,-0.83077675,3,gyro
7.32E+12,-0.11484267,-0.2321288,-0.7318166,3,gyro
7.32E+12,-0.11728613,-0.21380283,-0.64751714,3,gyro
7.32E+12,-0.16982053,-0.21013765,-0.5375614,3,gyro
7.32E+12,-0.30543262,-0.2284636,-0.5448918,3,gyro
7.32E+12,-0.3640757,-0.2602286,-0.53023106,3,gyro
7.32E+12,-0.40317106,-0.23090707,-0.54611355,3,gyro
7.32E+12,-0.38728857,-0.22357668,-0.4447099,3,gyro
7.32E+12,-0.37507126,-0.14782938,-0.4447099,3,gyro
7.32E+12,-0.47769663,-0.030543262,-0.46914452,3,gyro
7.32E+12,-0.34574974,0.02076942,-0.4288274,3,gyro
7.32E+12,-0.080634214,0.06963864,-0.42638394,3,gyro
7.32E+12,0.13805555,0.07086037,-0.32742378,3,gyro
7.32E+12,0.09773844,0.07819075,-0.29077184,3,gyro
7.32E+12,-0.1160644,0.08307768,-0.28099802,3,gyro
7.32E+12,-0.2443461,0.064751714,-0.28710666,3,gyro
7.32E+12,-0.22602014,0.06841691,-0.3042109,3,gyro
7.32E+12,-0.13927728,0.05375614,-0.27977628,3,gyro
7.32E+12,-0.014660766,0.002443461,-0.18081611,3,gyro
7.32E+12,-0.004886922,0.014660766,-0.16615535,3,gyro
7.32E+12,-0.07574729,0.017104227,-0.13072516,3,gyro
7.32E+12,-0.05009095,0.013439035,-0.0842994,3,gyro
7.32E+12,-0.028099801,0.042760566,-0.087964594,3,gyro
7.32E+12,-0.07819075,0.09407325,-0.09896017,3,gyro
7.32E+12,-0.064751714,0.13072516,-0.081855945,3,gyro
7.32E+12,0.028099801,0.1600467,-0.05131268,3,gyro
7.32E+12,0.112399206,0.18692477,-0.058643065,3,gyro
7.32E+12,0.15271631,0.2003638,-0.052534413,3,gyro
7.32E+12,0.2284636,0.1685988,0.014660766,3,gyro
7.32E+12,0.17348573,0.15882497,0.013439035,3,gyro
7.32E+12,0.02565634,0.15393804,0.017104227,3,gyro
7.32E+12,-0.08552113,0.15882497,0.006108652,3,gyro
7.32E+12,-0.0842994,0.16982053,0.017104227,3,gyro
7.32E+12,0.006108652,0.17715092,0.05009095,3,gyro
7.32E+12,0.042760566,0.21746802,0.030543262,3,gyro
7.32E+12,0.07574729,0.2321288,0.05497787,3,gyro
7.32E+12,0.14049901,0.22113322,0.089186326,3,gyro
7.32E+12,0.14294247,0.21868975,0.0842994,3,gyro
7.32E+12,0.05009095,0.21013765,0.10262536,3,gyro
7.32E+12,0.006108652,0.18936823,0.13805555,3,gyro
7.32E+12,0.010995574,0.17959438,0.15760323,3,gyro
7.32E+12,0.02687807,0.17104226,0.17348573,3,gyro
7.32E+12,0.042760566,0.172264,0.1881465,3,gyro
7.32E+12,0.05009095,0.18448131,0.19181168,3,gyro
7.32E+12,0.09040806,0.18936823,0.22479841,3,gyro
7.32E+12,0.081855945,0.20280726,0.24556783,3,gyro
7.32E+12,0.029321533,0.22724187,0.25534168,3,gyro
7.32E+12,0.035430185,0.25534168,0.28221974,3,gyro
7.32E+12,0.09162979,0.2761111,0.29443705,3,gyro
7.32E+12,0.1441642,0.27977628,0.32498032,3,gyro
7.32E+12,0.13805555,0.2883284,0.3323107,3,gyro
7.32E+12,0.11484267,0.28588495,0.37507126,3,gyro
7.32E+12,0.087964594,0.2919936,0.42271876,3,gyro
7.32E+12,0.080634214,0.29932398,0.47158796,3,gyro
7.32E+12,0.11362094,0.32375857,0.5045747,3,gyro
7.32E+12,0.12461651,0.35430184,0.49968776,3,gyro
7.32E+12,0.17959438,0.37140608,0.5448918,3,gyro
7.32E+12,0.28099802,0.376293,0.59131753,3,gyro
7.32E+12,0.26389378,0.39706242,0.6206391,3,gyro
7.32E+12,0.20525073,0.4202753,0.6719518,3,gyro
7.32E+12,0.20647246,0.43860126,0.7257079,3,gyro
7.32E+12,0.22357668,0.46303585,0.77091193,3,gyro
7.32E+12,0.2602286,0.4813618,0.8246681,3,gyro
7.32E+12,0.3005457,0.4972443,0.8735373,3,gyro
7.32E+12,0.3371976,0.52290064,0.9297369,3,gyro
7.32E+12,0.4092797,0.5510005,1.0115929,3,gyro
7.32E+12,0.50579643,0.5742133,1.0677924,3,gyro
7.32E+12,0.48747048,0.59864795,1.0861185,3,gyro
7.32E+12,0.52778757,0.6169739,1.1667526,3,gyro
7.32E+12,0.6218608,0.625526,1.2095132,3,gyro
7.32E+12,0.66950834,0.64996064,1.2901474,3,gyro
7.32E+12,0.7501425,0.64996064,1.3854424,3,gyro
7.32E+12,0.87109387,0.6817256,1.4672983,3,gyro
7.32E+12,1.0409144,0.7086037,1.5454891,3,gyro
7.32E+12,1.2388347,0.7257079,1.6310102,3,gyro
7.32E+12,1.3671165,0.7464773,1.7238617,3,gyro
7.32E+12,1.4013249,0.78801614,1.7690657,3,gyro
7.32E+12,1.4318681,0.81122905,1.8106046,3,gyro
7.32E+12,1.4428637,0.85154617,1.8277088,3,gyro
7.32E+12,1.3304645,0.98471475,1.7275269,3,gyro
7.32E+12,1.4135422,1.110553,1.8362609,3,gyro
7.32E+12,1.4514158,1.2095132,1.6249015,3,gyro
7.32E+12,2.1062634,1.1068878,1.9853121,3,gyro
7.32E+12,2.1087067,1.1618657,1.9181169,3,gyro
7.32E+12,2.4471262,1.2180653,2.0134118,3,gyro
7.32E+12,2.307849,1.351234,2.0292943,3,gyro
7.32E+12,2.3738225,1.4782939,2.0647244,3,gyro
7.32E+12,2.5326474,1.7397442,2.149024,3,gyro
7.32E+12,2.692694,1.8093829,2.2101104,3,gyro
7.32E+12,3.0604348,2.1734586,1.9706513,3,gyro
7.32E+12,3.4758232,2.1563544,1.6212363,3,gyro
7.32E+12,3.5185838,1.9315559,1.3707817,3,gyro
7.32E+12,3.1923819,1.5968018,1.0665708,3,gyro
7.32E+12,2.6975808,1.2815952,0.7415904,3,gyro
7.32E+12,2.1771238,0.93951076,0.4886922,3,gyro
7.32E+12,1.7079792,0.5876524,0.2687807,3,gyro
7.32E+12,1.4465289,0.23945917,0.13194689,3,gyro
7.32E+12,1.2815952,0.02565634,0.013439035,3,gyro
7.32E+12,1.2363913,-0.14049901,-0.001221731,3,gyro
7.32E+12,1.1227703,-0.31764993,-0.10751228,3,gyro
7.32E+12,0.9810496,-0.48747048,-0.29443705,3,gyro
7.32E+12,0.9419542,-0.6010914,-0.36896262,3,gyro
7.32E+12,0.95539325,-0.7012733,-0.33353242,3,gyro
7.32E+12,0.9859365,-0.8222246,-0.2932153,3,gyro
7.32E+12,0.96761054,-0.9053023,-0.25289822,3,gyro
7.32E+12,0.7635816,-0.9419542,-0.18936823,3,gyro
7.32E+12,0.35185838,-1.0299188,-0.10140363,3,gyro
7.32E+12,-0.25289822,-1.1582005,-0.052534413,3,gyro
7.32E+12,-0.9773844,-1.2547172,-0.1001819,3,gyro
7.32E+12,-1.7654005,-1.3426818,-0.29077184,3,gyro
7.32E+12,-2.4397957,-1.4037683,-0.5290093,3,gyro
7.32E+12,-2.8527408,-1.423316,-0.68539083,3,gyro
7.32E+12,-3.0433307,-1.4587462,-0.7696902,3,gyro
7.32E+12,-3.0445523,-1.5625933,-0.88208944,3,gyro
7.32E+12,-2.824641,-1.6639969,-1.0067059,3,gyro
7.32E+12,-2.4544566,-1.7641789,-0.98715824,3,gyro
7.32E+12,-2.1001546,-1.8387043,-0.9114109,3,gyro
7.32E+12,-1.9352211,-1.9022343,-1.0824533,3,gyro
7.32E+12,-1.8533652,-1.9743165,-1.3891076,3,gyro
7.32E+12,-1.7116444,-2.090381,-1.5882497,3,gyro
7.32E+12,-1.5271631,-2.20278,-1.6639969,3,gyro
7.32E+12,-1.359786,-2.225993,-1.7116444,3,gyro
7.32E+12,-1.2791518,-2.194228,-1.8264871,3,gyro
7.32E+12,-1.287704,-2.149024,-2.0305161,3,gyro
7.32E+12,-1.3658947,-2.1111503,-2.2736404,3,gyro
7.32E+12,-1.536937,-2.1135938,-2.5094345,3,gyro
7.32E+12,-1.7519615,-2.140472,-2.6865854,3,gyro
7.32E+12,-1.9120082,-2.171015,-2.765998,3,gyro
7.32E+12,-1.9828686,-2.2296581,-2.7953193,3,gyro
7.32E+12,-2.0011945,-2.3102922,-2.8502972,3,gyro
7.32E+12,-2.0500638,-2.3335052,-2.9761355,3,gyro
7.32E+12,-2.1294763,-2.244319,-3.159395,3,gyro
7.32E+12,-2.2198844,-2.1184807,-3.354872,3,gyro
7.32E+12,-2.3359487,-2.025629,-3.500258,3,gyro
7.32E+12,-2.4788911,-1.9865338,-3.5698965,3,gyro
7.32E+12,-2.6462681,-1.9804251,-3.6065483,3,gyro
7.32E+12,-2.8136454,-1.9437732,-3.6566393,3,gyro
7.32E+12,-2.9272664,-1.8558086,-3.716504,3,gyro
7.32E+12,-2.9590313,-1.7189748,-3.7653735,3,gyro
7.32E+12,-2.9089403,-1.5442673,-3.7788124,3,gyro
7.32E+12,-2.8026497,-1.3329079,-3.739717,3,gyro
7.32E+12,-2.652377,-1.1142182,-3.6505308,3,gyro
7.32E+12,-2.4813347,-0.93462384,-3.5271358,3,gyro
7.32E+12,-2.293188,-0.81122905,-3.3927455,3,gyro
7.32E+12,-2.0879374,-0.70738196,-3.2571335,3,gyro
7.32E+12,-1.863139,-0.5864306,-3.1129694,3,gyro
7.32E+12,-1.6065756,-0.44715336,-2.9492574,3,gyro
7.32E+12,-1.3084733,-0.3042109,-2.7623327,3,gyro
7.32E+12,-0.97005403,-0.17104226,-2.5644124,3,gyro
7.32E+12,-0.60231316,-0.061086524,-2.3628268,3,gyro
7.32E+12,-0.22602014,0.021991149,-2.1539109,3,gyro
7.32E+12,0.13194689,0.089186326,-1.9437732,3,gyro
7.32E+12,0.4605924,0.14782938,-1.7287487,3,gyro
7.32E+12,0.75747293,0.20280726,-1.5112807,3,gyro
7.32E+12,1.0225884,0.2602286,-1.2852604,3,gyro
7.32E+12,1.2547172,0.3200934,-1.0555751,3,gyro
7.32E+12,1.4514158,0.37384954,-0.8222246,3,gyro
7.32E+12,1.6187929,0.41172317,-0.5852089,3,gyro
7.32E+12,1.7519615,0.4361578,-0.3481932,3,gyro
7.32E+12,1.8387043,0.4642576,-0.112399206,3,gyro
7.32E+12,1.8668042,0.5045747,0.12095132,3,gyro
7.32E+12,1.8411479,0.5534439,0.35185838,3,gyro
7.32E+12,1.7739527,0.6096435,0.57787853,3,gyro
7.32E+12,1.6896533,0.66828656,0.79779,3,gyro
7.32E+12,1.613906,0.72326446,1.0140363,3,gyro
7.32E+12,1.5625933,0.77824235,1.2302825,3,gyro
7.32E+12,1.5308284,0.8332202,1.4489723,3,gyro
7.32E+12,1.5027285,0.8881981,1.6664404,3,gyro
7.32E+12,1.5027285,0.8881981,1.6664404,3,gyro
7.32E+12,1.4587462,1.0152581,2.0830505,3,gyro
7.32E+12,1.4587462,1.0152581,2.0830505,3,gyro
7.32E+12,1.4208726,1.0812315,2.2675319,3,gyro
