t,x,y,z,a,
7.16E+12,-1.0616838,-0.99082345,-0.4642576,3,gyro
7.16E+12,-0.58276546,-0.9407325,-0.43127087,3,gyro
7.16E+12,-0.0842994,-0.9505063,-0.54733527,3,gyro
7.16E+12,0.16737708,-0.97127575,-0.52290064,3,gyro
7.16E+12,0.37384954,-0.9810496,-0.51923543,3,gyro
7.16E+12,0.46303585,-0.95172805,-0.48502702,3,gyro
7.16E+12,0.48380527,-0.8381071,-0.52412236,3,gyro
7.16E+12,0.41050145,-0.7122689,-0.63285637,3,gyro
7.16E+12,0.30298916,-0.6206391,-0.6560693,3,gyro
7.16E+12,0.32253686,-0.6377433,-0.6976081,3,gyro
7.16E+12,0.31398472,-0.6817256,-0.7635816,3,gyro
7.16E+12,0.31031954,-0.7134906,-0.73426,3,gyro
7.16E+12,0.27122417,-0.7147123,-0.71837753,3,gyro
7.16E+12,0.26633725,-0.69027776,-0.61819565,3,gyro
7.16E+12,0.10140363,-0.657291,-0.6169739,3,gyro
7.16E+12,-0.042760566,-0.63285637,-0.58032197,3,gyro
7.16E+12,-0.13316862,-0.7086037,-0.5729916,3,gyro
7.16E+12,-0.25167647,-0.7501425,-0.6230826,3,gyro
7.16E+12,-0.21135938,-0.7611381,-0.657291,3,gyro
7.16E+12,0.019547688,-0.7538077,-0.5888741,3,gyro
7.16E+12,0.001221731,-0.6988298,-0.61941737,3,gyro
7.16E+12,-0.09407325,-0.61941737,-0.6047566,3,gyro
7.16E+12,-0.18570304,-0.5314528,-0.6426302,3,gyro
7.16E+12,-0.29443705,-0.45814893,-0.70616025,3,gyro
7.16E+12,-0.26511553,-0.41905355,-0.63285637,3,gyro
7.16E+12,-0.1600467,-0.41783184,-0.6609562,3,gyro
7.16E+12,-0.18081611,-0.3848451,-0.77824235,3,gyro
7.16E+12,-0.24190263,-0.39461896,-0.7147123,3,gyro
7.16E+12,-0.38606682,-0.4007276,-0.7501425,3,gyro
7.16E+12,-0.5204572,-0.39584067,-0.75991637,3,gyro
7.16E+12,-0.48380527,-0.4373795,-0.6646214,3,gyro
7.16E+12,-0.43371433,-0.41416663,-0.6914995,3,gyro
7.16E+12,-0.39461896,-0.37751472,-0.6597345,3,gyro
7.16E+12,-0.2773328,-0.41172317,-0.548557,3,gyro
7.16E+12,-0.21502456,-0.37140608,-0.5839872,3,gyro
7.16E+12,-0.21624629,-0.312763,-0.6218608,3,gyro
7.16E+12,-0.24678956,-0.34330627,-0.56077427,3,gyro
7.16E+12,-0.23457226,-0.3323107,-0.57910025,3,gyro
7.16E+12,-0.22235495,-0.2773328,-0.6230826,3,gyro
7.16E+12,-0.2724459,-0.27977628,-0.5864306,3,gyro
7.16E+12,-0.30909783,-0.3042109,-0.5448918,3,gyro
7.16E+12,-0.26389378,-0.31520647,-0.5558874,3,gyro
7.16E+12,-0.25900686,-0.23335053,-0.61086524,3,gyro
7.16E+12,-0.20280726,-0.18448131,-0.5766568,3,gyro
7.16E+12,-0.22479841,-0.10629055,-0.6389651,3,gyro
7.16E+12,-0.23701571,-0.061086524,-0.63041294,3,gyro
7.16E+12,-0.087964594,-0.08674286,-0.54733527,3,gyro
7.16E+12,-0.13683382,-0.073303826,-0.59620446,3,gyro
7.16E+12,-0.2687807,-0.1282817,-0.56688297,3,gyro
7.16E+12,-0.29810223,-0.19914207,-0.5155703,3,gyro
7.16E+12,-0.25289822,-0.18936823,-0.5497787,3,gyro
7.16E+12,-0.18936823,-0.18448131,-0.53878313,3,gyro
7.16E+12,-0.13683382,-0.15515977,-0.5534439,3,gyro
7.16E+12,-0.056199603,-0.11362094,-0.5375614,3,gyro
7.16E+12,-0.064751714,-0.09773844,-0.57910025,3,gyro
7.16E+12,-0.062308256,-0.103847094,-0.5510005,3,gyro
7.16E+12,0.047647487,-0.096516706,-0.49602258,3,gyro
7.16E+12,0.028099801,-0.080634214,-0.5448918,3,gyro
7.16E+12,-0.07574729,-0.10140363,-0.51923543,3,gyro
7.16E+12,-0.23823744,-0.14538592,-0.5839872,3,gyro
7.16E+12,-0.3115413,-0.18936823,-0.6169739,3,gyro
7.16E+12,-0.2125811,-0.23945917,-0.5534439,3,gyro
7.16E+12,-0.105068825,-0.28955013,-0.4801401,3,gyro
7.16E+12,-0.05009095,-0.32498032,-0.45937067,3,gyro
7.17E+12,-0.065973446,-0.31031954,-0.47403142,3,gyro
7.17E+12,-0.030543262,-0.30665436,-0.46914452,3,gyro
7.17E+12,-0.09896017,-0.27122417,-0.5717699,3,gyro
7.17E+12,-0.13316862,-0.28099802,-0.57543504,3,gyro
7.17E+12,-0.10629055,-0.28344148,-0.535118,3,gyro
7.17E+12,-0.12950343,-0.31764993,-0.53023106,3,gyro
7.17E+12,-0.25411993,-0.34574974,-0.548557,3,gyro
7.17E+12,-0.29932398,-0.376293,-0.49357912,3,gyro
7.17E+12,-0.34574974,-0.38973203,-0.5021312,3,gyro
7.17E+12,-0.38973203,-0.42394048,-0.52778757,3,gyro
7.17E+12,-0.38973203,-0.42394048,-0.52778757,3,gyro
7.17E+12,-0.1966986,-0.4166101,-0.5448918,3,gyro
7.17E+12,-0.1966986,-0.4166101,-0.5448918,3,gyro
7.17E+12,-0.12095132,-0.41538838,-0.5571091,3,gyro
7.17E+12,-0.22357668,-0.4288274,-0.6462954,3,gyro
7.17E+12,-0.22357668,-0.4288274,-0.6462954,3,gyro
7.17E+12,-0.2932153,-0.44348818,-0.67073005,3,gyro
7.17E+12,-0.2761111,-0.4642576,-0.657291,3,gyro
7.17E+12,-0.31764993,-0.49235737,-0.6963864,3,gyro
7.17E+12,-0.4166101,-0.5045747,-0.7696902,3,gyro
7.17E+12,-0.3481932,-0.5314528,-0.72692966,3,gyro
7.17E+12,-0.20769419,-0.54733527,-0.7122689,3,gyro
7.17E+12,-0.111177474,-0.5571091,-0.7672467,3,gyro
7.17E+12,-0.07086037,-0.5852089,-0.77579886,3,gyro
7.17E+12,-0.3640757,-0.5900958,-0.816116,3,gyro
7.17E+12,-0.3640757,-0.5900958,-0.816116,3,gyro
7.17E+12,-0.44348818,-0.59131753,-0.81245077,3,gyro
7.17E+12,-0.3848451,-0.62796944,-0.81122905,3,gyro
7.17E+12,-0.2724459,-0.64751714,-0.829555,3,gyro
7.17E+12,-0.21013765,-0.6267477,-0.8564331,3,gyro
7.17E+12,-0.10873401,-0.6243043,-0.82833326,3,gyro
7.17E+12,-0.036651913,-0.61208695,-0.82711154,3,gyro
7.17E+12,-0.013439035,-0.58276546,-0.8576548,3,gyro
7.17E+12,-0.05009095,-0.5876524,-0.86742866,3,gyro
7.17E+12,-0.13805555,-0.59498274,-0.90285885,3,gyro
7.17E+12,-0.08674286,-0.5925393,-0.8906415,3,gyro
7.17E+12,0.02565634,-0.57910025,-0.8772025,3,gyro
7.17E+12,0.19792034,-0.56321776,-0.8588765,3,gyro
7.17E+12,0.29810223,-0.5412266,-0.87598073,3,gyro
7.17E+12,0.3359759,-0.52412236,-0.8723156,3,gyro
7.17E+12,0.31642818,-0.5045747,-0.86009824,3,gyro
7.17E+12,0.17104226,-0.47891834,-0.9077458,3,gyro
7.17E+12,0.09773844,-0.4813618,-0.89919364,3,gyro
7.17E+12,0.061086524,-0.4728097,-0.8906415,3,gyro
7.17E+12,0.061086524,-0.47891834,-0.893085,3,gyro
7.17E+12,0.10140363,-0.49357912,-0.88453287,3,gyro
7.17E+12,0.12950343,-0.49602258,-0.8894198,3,gyro
7.17E+12,0.21135938,-0.5180137,-0.8368854,3,gyro
7.17E+12,0.23090707,-0.535118,-0.7867944,3,gyro
7.17E+12,0.14782938,-0.5412266,-0.8210029,3,gyro
7.17E+12,0.04642576,-0.54244834,-0.8857546,3,gyro
7.17E+12,0.05497787,-0.54000485,-0.87598073,3,gyro
7.17E+12,0.21746802,-0.5363397,-0.8002335,3,gyro
7.17E+12,0.29565877,-0.5216789,-0.80756384,3,gyro
7.17E+12,0.2846632,-0.516792,-0.82711154,3,gyro
7.17E+12,0.24190263,-0.52290064,-0.79168135,3,gyro
7.17E+12,0.14660765,-0.52534413,-0.7806858,3,gyro
7.17E+12,0.02687807,-0.5290093,-0.80756384,3,gyro
7.17E+12,-0.057421334,-0.5412266,-0.8491027,3,gyro
7.17E+12,-0.058643065,-0.54611355,-0.8539896,3,gyro
7.17E+12,0.040317107,-0.54733527,-0.81489426,3,gyro
7.17E+12,0.13072516,-0.5375614,-0.79779,3,gyro
7.17E+12,0.20158553,-0.5326745,-0.7855727,3,gyro
7.17E+12,0.24678956,-0.5204572,-0.7611381,3,gyro
7.17E+12,0.24190263,-0.50823987,-0.79168135,3,gyro
7.17E+12,0.20891592,-0.5009095,-0.84788096,3,gyro
7.17E+12,0.23945917,-0.49846604,-0.81489426,3,gyro
7.17E+12,0.30176744,-0.48624873,-0.75991637,3,gyro
7.17E+12,0.31398472,-0.4813618,-0.77946407,3,gyro
7.17E+12,0.2883284,-0.47891834,-0.7855727,3,gyro
7.17E+12,0.21746802,-0.4886922,-0.77457714,3,gyro
7.17E+12,0.16982053,-0.49846604,-0.77457714,3,gyro
7.17E+12,0.17470746,-0.49357912,-0.7684685,3,gyro
7.17E+12,0.19914207,-0.48258355,-0.77457714,3,gyro
7.17E+12,0.24556783,-0.46303585,-0.79412484,3,gyro
7.17E+12,0.31642818,-0.4447099,-0.77213365,3,gyro
7.17E+12,0.3640757,-0.42760566,-0.7476991,3,gyro
7.17E+12,0.32375857,-0.41783184,-0.7696902,3,gyro
7.17E+12,0.3115413,-0.42271876,-0.7440339,3,gyro
7.17E+12,0.32253686,-0.43371433,-0.68294734,3,gyro
7.17E+12,0.30787608,-0.4373795,-0.6805039,3,gyro
7.17E+12,0.3115413,-0.43249258,-0.71837753,3,gyro
7.17E+12,0.4007276,-0.4202753,-0.7293731,3,gyro
7.17E+12,0.5326745,-0.408058,-0.7122689,3,gyro
7.17E+12,0.61086524,-0.41050145,-0.6621779,3,gyro
7.17E+12,0.59742624,-0.42394048,-0.6169739,3,gyro
7.17E+12,0.48991394,-0.43371433,-0.643852,3,gyro
7.17E+12,0.38606682,-0.4447099,-0.6780604,3,gyro
7.17E+12,0.40317106,-0.4569272,-0.6462954,3,gyro
7.17E+12,0.54000485,-0.45937067,-0.59620446,3,gyro
7.17E+12,0.7257079,-0.44715336,-0.56321776,3,gyro
7.17E+12,0.86742866,-0.41783184,-0.535118,3,gyro
7.17E+12,0.91629785,-0.39950588,-0.5155703,3,gyro
7.17E+12,0.8918633,-0.3933972,-0.5143485,3,gyro
7.17E+12,0.77579886,-0.38728857,-0.5204572,3,gyro
7.17E+12,0.6206391,-0.376293,-0.53023106,3,gyro
7.17E+12,0.50579643,-0.3726278,-0.5314528,3,gyro
7.17E+12,0.43982297,-0.3567453,-0.5180137,3,gyro
7.17E+12,0.43493605,-0.33353242,-0.48258355,3,gyro
7.17E+12,0.47158796,-0.30176744,-0.4361578,3,gyro
7.17E+12,0.5326745,-0.25534168,-0.3933972,3,gyro
7.17E+12,0.61819565,-0.19425514,-0.37507126,3,gyro
7.17E+12,0.7171558,-0.119729586,-0.3848451,3,gyro
7.17E+12,0.8344419,-0.05131268,-0.37873647,3,gyro
7.17E+12,0.956615,0.008552114,-0.34330627,3,gyro
7.17E+12,1.0238101,0.047647487,-0.33964106,3,gyro
7.17E+12,1.0128145,0.064751714,-0.3408628,3,gyro
7.17E+12,0.93584555,0.073303826,-0.3408628,3,gyro
7.17E+12,0.79412484,0.07941248,-0.36896262,3,gyro
7.17E+12,0.66828656,0.095294975,-0.3811799,3,gyro
7.17E+12,0.59742624,0.10140363,-0.36285394,3,gyro
7.17E+12,0.5522222,0.09040806,-0.33841935,3,gyro
7.17E+12,0.53023106,0.0720821,-0.31031954,3,gyro
7.17E+12,0.5375614,0.052534413,-0.27488935,3,gyro
7.17E+12,0.54367006,0.021991149,-0.25045475,3,gyro
7.17E+12,0.53878313,-0.010995574,-0.23701571,3,gyro
7.17E+12,0.5216789,-0.04642576,-0.21746802,3,gyro
7.17E+12,0.5009095,-0.073303826,-0.18936823,3,gyro
7.17E+12,0.46181414,-0.081855945,-0.16493362,3,gyro
7.17E+12,0.4202753,-0.09773844,-0.14538592,3,gyro
7.17E+12,0.38362336,-0.11362094,-0.12339478,3,gyro
7.17E+12,0.35430184,-0.13683382,-0.105068825,3,gyro
7.17E+12,0.32986724,-0.15393804,-0.10140363,3,gyro
7.17E+12,0.29932398,-0.15882497,-0.11484267,3,gyro
7.17E+12,0.267559,-0.1600467,-0.13439035,3,gyro
7.17E+12,0.24556783,-0.1563815,-0.12950343,3,gyro
7.17E+12,0.25289822,-0.15515977,-0.10751228,3,gyro
7.17E+12,0.31031954,-0.15515977,-0.07696902,3,gyro
7.17E+12,0.4569272,-0.15393804,-0.059864793,3,gyro
7.17E+12,0.6560693,-0.15271631,-0.05497787,3,gyro
7.17E+12,0.8417723,-0.12461651,-0.040317107,3,gyro
7.17E+12,0.9370673,-0.10140363,-0.034208454,3,gyro
7.17E+12,0.9224065,-0.09407325,-0.040317107,3,gyro
7.17E+12,0.816116,-0.09040806,-0.04886922,3,gyro
7.17E+12,0.6731735,-0.073303826,-0.05131268,3,gyro
7.17E+12,0.5510005,-0.052534413,-0.04520403,3,gyro
7.17E+12,0.46670106,-0.037873644,-0.035430185,3,gyro
7.17E+12,0.42394048,-0.019547688,-0.03176499,3,gyro
7.17E+12,0.4007276,-0.008552114,-0.05375614,3,gyro
7.17E+12,0.3885103,-0.007330383,-0.07941248,3,gyro
7.17E+12,0.4007276,-0.015882496,-0.08674286,3,gyro
7.17E+12,0.44959682,-0.017104227,-0.0720821,3,gyro
7.17E+12,0.50579643,-0.030543262,-0.05131268,3,gyro
7.17E+12,0.52778757,-0.034208454,-0.034208454,3,gyro
7.17E+12,0.52412236,-0.03176499,-0.019547688,3,gyro
7.17E+12,0.53878313,-0.02687807,-0.001221731,3,gyro
7.17E+12,0.5717699,-0.02687807,0.015882496,3,gyro
7.17E+12,0.5925393,-0.019547688,0.037873644,3,gyro
7.17E+12,0.56077427,-0.003665192,0.06963864,3,gyro
7.17E+12,0.47036624,0.008552114,0.0842994,3,gyro
7.17E+12,0.35430184,0.02443461,0.087964594,3,gyro
7.17E+12,0.26633725,0.047647487,0.1001819,3,gyro
7.17E+12,0.2321288,0.07452556,0.119729586,3,gyro
7.17E+12,0.20158553,0.09040806,0.12217305,3,gyro
7.17E+12,0.14905111,0.09407325,0.10262536,3,gyro
7.17E+12,0.09162979,0.10140363,0.0720821,3,gyro
7.17E+12,0.07696902,0.095294975,0.06352998,3,gyro
7.17E+12,0.10873401,0.057421334,0.08552113,3,gyro
7.17E+12,0.09285152,0.04520403,0.06719518,3,gyro
7.17E+12,0.02321288,0.058643065,0.014660766,3,gyro
7.17E+12,-0.001221731,0.07574729,-0.009773844,3,gyro
7.17E+12,0.012217305,0.07574729,-0.018325957,3,gyro
7.17E+12,-0.002443461,0.059864793,-0.029321533,3,gyro
7.17E+12,-0.05497787,0.057421334,-0.017104227,3,gyro
7.17E+12,-0.112399206,0.07696902,-0.009773844,3,gyro
7.17E+12,-0.10140363,0.09773844,-0.015882496,3,gyro
7.17E+12,-0.007330383,0.09040806,-0.017104227,3,gyro
7.17E+12,0.058643065,0.08552113,-0.015882496,3,gyro
7.17E+12,0.089186326,0.096516706,-0.015882496,3,gyro
7.17E+12,0.07452556,0.10873401,-0.02687807,3,gyro
7.17E+12,0.03176499,0.10995574,-0.043982297,3,gyro
7.17E+12,0.008552114,0.12583824,-0.015882496,3,gyro
7.17E+12,0.02687807,0.15149458,0.003665192,3,gyro
7.17E+12,0.040317107,0.15271631,-0.037873644,3,gyro
7.17E+12,0.04886922,0.15393804,-0.04520403,3,gyro
7.17E+12,0.07941248,0.15882497,0.032986723,3,gyro
7.17E+12,0.08552113,0.12950343,0.030543262,3,gyro
7.17E+12,0.065973446,0.10629055,-0.006108652,3,gyro
7.17E+12,0.057421334,0.118507855,0.039095376,3,gyro
7.17E+12,0.0720821,0.12095132,0.07941248,3,gyro
7.17E+12,0.081855945,0.10629055,0.032986723,3,gyro
7.17E+12,0.062308256,0.11728613,0.037873644,3,gyro
7.17E+12,0.04520403,0.15515977,0.095294975,3,gyro
7.17E+12,0.18936823,0.1966986,0.07086037,3,gyro
7.17E+12,0.63041294,0.29565877,-0.028099801,3,gyro
7.17E+12,1.1777482,0.33353242,-0.19792034,3,gyro
7.17E+12,1.536937,0.23335053,-0.3115413,3,gyro
7.17E+12,1.4941764,0.1881465,-0.09285152,3,gyro
7.17E+12,0.893085,0.25534168,0.25167647,3,gyro
7.17E+12,-0.073303826,0.33841935,0.28710666,3,gyro
7.17E+12,-0.7684685,0.36285394,-0.014660766,3,gyro
7.17E+12,-0.7476991,0.3640757,-0.3213151,3,gyro
7.17E+12,-0.16371189,0.3408628,-0.40561453,3,gyro
7.17E+12,0.40683624,0.30909783,-0.33108896,3,gyro
7.17E+12,0.4728097,0.32498032,-0.22479841,3,gyro
7.17E+12,0.095294975,0.3481932,-0.10262536,3,gyro
7.17E+12,-0.30787608,0.2919936,-0.029321533,3,gyro
7.17E+12,-0.3481932,0.18936823,-0.05131268,3,gyro
7.17E+12,-0.052534413,0.12705997,-0.10873401,3,gyro
7.17E+12,0.267559,0.12950343,-0.1441642,3,gyro
7.17E+12,0.36285394,0.13439035,-0.15149458,3,gyro
7.17E+12,0.22968534,0.111177474,-0.14049901,3,gyro
7.17E+12,0.003665192,0.06841691,-0.13072516,3,gyro
7.17E+12,-0.172264,0.02443461,-0.12950343,3,gyro
7.17E+12,-0.2443461,0.002443461,-0.14049901,3,gyro
7.17E+12,-0.23823744,-0.017104227,-0.16615535,3,gyro
7.17E+12,-0.204029,-0.04642576,-0.18570304,3,gyro
7.17E+12,-0.16737708,-0.09285152,-0.17470746,3,gyro
7.16E+12,-0.18081611,-0.3848451,-0.77824235,3,gyro
7.17E+12,-0.07941248,-0.2687807,-0.12339478,3,gyro
7.17E+12,-0.1160644,-0.29443705,-0.12461651,3,gyro
7.17E+12,-0.14172074,-0.32498032,-0.10751228,3,gyro
7.17E+12,-0.14294247,-0.3640757,-0.08307768,3,gyro
7.17E+12,-0.14049901,-0.39584067,-0.07086037,3,gyro
7.17E+12,-0.12583824,-0.41905355,-0.064751714,3,gyro
7.17E+12,-0.111177474,-0.42638394,-0.059864793,3,gyro
7.17E+12,-0.09162979,-0.43127087,-0.058643065,3,gyro
7.17E+12,-0.07696902,-0.43249258,-0.058643065,3,gyro
7.17E+12,-0.07086037,-0.43127087,-0.056199603,3,gyro
7.17E+12,-0.0720821,-0.43493605,-0.05375614,3,gyro
7.17E+12,-0.08307768,-0.43371433,-0.05131268,3,gyro
7.17E+12,-0.1001819,-0.4288274,-0.052534413,3,gyro
7.17E+12,-0.119729586,-0.41538838,-0.059864793,3,gyro
7.17E+12,-0.13927728,-0.39706242,-0.0720821,3,gyro
7.17E+12,-0.15027285,-0.37140608,-0.07696902,3,gyro
7.17E+12,-0.13927728,-0.33841935,-0.07574729,3,gyro
7.17E+12,-0.09773844,-0.31520647,-0.07819075,3,gyro
7.17E+12,-0.035430185,-0.30543262,-0.07696902,3,gyro
7.17E+12,0.010995574,-0.29443705,-0.073303826,3,gyro
7.17E+12,0.008552114,-0.27977628,-0.07941248,3,gyro
7.17E+12,-0.012217305,-0.27122417,-0.080634214,3,gyro
7.17E+12,-0.015882496,-0.27000242,-0.07452556,3,gyro
7.17E+12,-0.028099801,-0.26633725,-0.07574729,3,gyro
7.17E+12,-0.07941248,-0.24556783,-0.081855945,3,gyro
7.17E+12,-0.10995574,-0.21135938,-0.08674286,3,gyro
7.17E+12,-0.061086524,-0.17837265,-0.08307768,3,gyro
7.17E+12,0.058643065,-0.1600467,-0.062308256,3,gyro
7.17E+12,0.16982053,-0.15515977,-0.039095376,3,gyro
7.17E+12,0.062308256,-0.019547688,-0.029321533,3,gyro
7.17E+12,-0.02443461,-0.004886922,-0.001221731,3,gyro
7.17E+12,-0.015882496,-0.004886922,0,3,gyro
7.17E+12,-0.002443461,-0.002443461,0.002443461,3,gyro
7.17E+12,0.012217305,-0.001221731,0.004886922,3,gyro
7.17E+12,0.015882496,0,0.003665192,3,gyro
7.17E+12,0.019547688,0.002443461,0.003665192,3,gyro
7.17E+12,0.021991149,0.003665192,0.006108652,3,gyro
7.17E+12,0.018325957,0.003665192,0.004886922,3,gyro
7.17E+12,0.013439035,0.006108652,0.006108652,3,gyro
7.17E+12,0.009773844,0.004886922,0.007330383,3,gyro
7.17E+12,0,0.004886922,0.008552114,3,gyro
7.17E+12,-0.018325957,0,0.009773844,3,gyro
7.17E+12,-0.040317107,-0.008552114,0.017104227,3,gyro
7.17E+12,-0.07941248,-0.013439035,0.02565634,3,gyro
7.17E+12,-0.112399206,-0.007330383,0.035430185,3,gyro
7.17E+12,-0.10751228,0.004886922,0.04886922,3,gyro
7.17E+12,-0.05375614,0.014660766,0.059864793,3,gyro
7.17E+12,0.02443461,0.02443461,0.062308256,3,gyro
7.17E+12,0.0842994,0.034208454,0.05375614,3,gyro
7.17E+12,0.103847094,0.039095376,0.04642576,3,gyro
7.17E+12,0.08307768,0.04153884,0.037873644,3,gyro
7.17E+12,0.042760566,0.043982297,0.030543262,3,gyro
7.17E+12,-0.001221731,0.05131268,0.02565634,3,gyro
7.17E+12,-0.021991149,0.058643065,0.02443461,3,gyro
7.17E+12,-0.015882496,0.058643065,0.028099801,3,gyro
7.17E+12,0.001221731,0.05497787,0.03176499,3,gyro
7.17E+12,0.008552114,0.04886922,0.040317107,3,gyro
7.17E+12,-0.002443461,0.037873644,0.05375614,3,gyro
7.17E+12,-0.02687807,0.029321533,0.065973446,3,gyro
7.17E+12,-0.05131268,0.02076942,0.07452556,3,gyro
7.17E+12,-0.058643065,0.010995574,0.07941248,3,gyro
7.17E+12,-0.04153884,0.007330383,0.08307768,3,gyro
7.17E+12,-0.02076942,0.018325957,0.09162979,3,gyro
7.17E+12,0.1441642,0.06963864,0.081855945,3,gyro
7.17E+12,-0.002443461,-0.001221731,0.004886922,3,gyro
7.17E+12,0.15027285,0.07819075,0.062308256,3,gyro
7.17E+12,0.13561209,0.080634214,0.056199603,3,gyro
7.17E+12,0.10751228,0.07086037,0.058643065,3,gyro
7.17E+12,0.064751714,0.059864793,0.061086524,3,gyro
7.17E+12,0.001221731,0.05131268,0.06841691,3,gyro
7.17E+12,-0.061086524,0.04642576,0.07819075,3,gyro
7.17E+12,-0.112399206,0.05009095,0.095294975,3,gyro
7.17E+12,-0.13316862,0.05009095,0.1282817,3,gyro
7.17E+12,-0.12583824,0.039095376,0.15515977,3,gyro
7.17E+12,-0.111177474,0.02321288,0.1563815,3,gyro
7.17E+12,-0.10140363,0.017104227,0.14049901,3,gyro
7.17E+12,-0.07452556,0.021991149,0.13194689,3,gyro
7.17E+12,-0.040317107,0.034208454,0.12583824,3,gyro
7.17E+12,-0.003665192,0.047647487,0.11362094,3,gyro
7.17E+12,0.032986723,0.05009095,0.09896017,3,gyro
7.17E+12,0.064751714,0.058643065,0.07574729,3,gyro
7.17E+12,0.07086037,0.06841691,0.04886922,3,gyro
7.17E+12,0.05497787,0.06963864,0.02443461,3,gyro
7.17E+12,0.018325957,0.061086524,0.006108652,3,gyro
7.17E+12,-0.029321533,0.04520403,0.002443461,3,gyro
7.17E+12,-0.09040806,0.02687807,0.002443461,3,gyro
7.17E+12,-0.14172074,0.007330383,0.003665192,3,gyro
7.17E+12,-0.16249016,-0.008552114,0.006108652,3,gyro
7.17E+12,-0.14172074,-0.02076942,-0.009773844,3,gyro
7.17E+12,-0.09407325,-0.021991149,-0.034208454,3,gyro
7.17E+12,-0.05497787,-0.014660766,-0.035430185,3,gyro
7.17E+12,-0.036651913,-0.012217305,-0.018325957,3,gyro
7.17E+12,-0.05375614,-0.015882496,-0.015882496,3,gyro
7.17E+12,-0.014660766,-0.008552114,-0.001221731,3,gyro
7.17E+12,0.003665192,-0.004886922,0.05131268,3,gyro
7.17E+12,-0.0720821,0.002443461,0.029321533,3,gyro
7.17E+12,-0.09407325,0.014660766,0.012217305,3,gyro
7.17E+12,-0.06841691,0.012217305,0.001221731,3,gyro
7.17E+12,-0.02565634,0.001221731,-0.010995574,3,gyro
7.17E+12,0.014660766,-0.009773844,-0.015882496,3,gyro
7.17E+12,0.030543262,-0.018325957,0.002443461,3,gyro
7.17E+12,0.007330383,-0.007330383,0.030543262,3,gyro
7.17E+12,-0.008552114,0.017104227,0.04886922,3,gyro
7.17E+12,0.042760566,0.032986723,0.0720821,3,gyro
7.17E+12,0.12583824,0.02687807,0.089186326,3,gyro
7.17E+12,0.16371189,0.004886922,0.06963864,3,gyro
7.17E+12,0.14294247,-0.018325957,0.017104227,3,gyro
7.17E+12,0.080634214,-0.029321533,-0.02687807,3,gyro
7.17E+12,-0.006108652,-0.032986723,-0.036651913,3,gyro
7.17E+12,-0.10262536,-0.034208454,-0.036651913,3,gyro
7.17E+12,-0.17592919,-0.035430185,-0.04153884,3,gyro
7.17E+12,-0.18936823,-0.035430185,-0.04886922,3,gyro
7.17E+12,-0.14660765,-0.032986723,-0.05497787,3,gyro
7.17E+12,-0.08674286,-0.029321533,-0.05375614,3,gyro
t,bpm,a,,,
7.16E+12,89,3,hrt,,
7.16E+12,89,-1,hrt,,
7.17E+12,89,-1,hrt,,
7.17E+12,89,-1,hrt,,
t,x,y,z,a,
7.16E+12,28.98,-2.58,29.58,3,mgm
7.16E+12,26.519999,-9.48,17.1,3,mgm
7.16E+12,23.76,-16.68,4.14,3,mgm
7.16E+12,21.24,-23.88,-8.5199995,3,mgm
7.16E+12,18.84,-30.72,-21,3,mgm
7.16E+12,18.72,-30.9,-21.359999,3,mgm
7.16E+12,18.42,-31.199999,-21.18,3,mgm
7.16E+12,18.84,-30.9,-21.3,3,mgm
7.16E+12,18.48,-31.08,-21.6,3,mgm
7.16E+12,18.9,-30.96,-21.66,3,mgm
7.16E+12,19.38,-30.66,-21.779999,3,mgm
7.16E+12,19.14,-30.9,-21.96,3,mgm
7.16E+12,19.14,-30.96,-22.14,3,mgm
7.16E+12,19.199999,-30.72,-22.02,3,mgm
7.16E+12,19.5,-30.48,-22.14,3,mgm
7.16E+12,19.56,-29.939999,-22.08,3,mgm
7.16E+12,19.38,-29.64,-22.26,3,mgm
7.16E+12,18.9,-30,-22.68,3,mgm
7.16E+12,19.199999,-30,-23.22,3,mgm
7.16E+12,18.539999,-30.66,-23.34,3,mgm
7.16E+12,18.48,-30.779999,-22.98,3,mgm
7.16E+12,18.3,-30.72,-22.74,3,mgm
7.16E+12,17.76,-30.96,-22.32,3,mgm
7.16E+12,17.699999,-31.08,-22.5,3,mgm
7.16E+12,17.64,-31.26,-22.68,3,mgm
7.16E+12,17.64,-31.019999,-22.439999,3,mgm
7.16E+12,17.58,-30.66,-22.439999,3,mgm
7.16E+12,17.52,-30.539999,-22.38,3,mgm
7.16E+12,17.16,-30.779999,-22.32,3,mgm
7.16E+12,17.34,-30.9,-22.32,3,mgm
7.16E+12,17.279999,-31.439999,-22.26,3,mgm
7.16E+12,17.58,-31.199999,-22.619999,3,mgm
7.16E+12,18.119999,-30.779999,-23.22,3,mgm
7.16E+12,18.539999,-30.72,-23.82,3,mgm
7.16E+12,18.84,-30.24,-24.66,3,mgm
7.16E+12,18.779999,-30.48,-24.539999,3,mgm
7.16E+12,18.3,-30.66,-24.24,3,mgm
7.16E+12,17.699999,-30.84,-24.119999,3,mgm
7.16E+12,17.1,-31.14,-24,3,mgm
7.16E+12,16.32,-31.14,-23.82,3,mgm
7.16E+12,16.02,-31.32,-24.359999,3,mgm
7.16E+12,15.9,-31.26,-24.96,3,mgm
7.16E+12,15.9,-31.14,-25.019999,3,mgm
7.16E+12,16.02,-31.08,-25.14,3,mgm
