t,x,y,z,a,
6.56E+12,-7.690176,-1.697489,1.8866309,3,acg
6.56E+12,-7.429208,-1.5107412,1.7788919,3,acg
6.56E+12,-7.0844426,-1.3503298,1.6950948,3,acg
6.56E+12,-6.9288197,-1.0055647,1.6304513,3,acg
6.56E+12,-6.754043,-0.8643068,1.6376339,3,acg
6.56E+12,-6.4978633,-0.7781156,1.5993267,3,acg
6.56E+12,-6.4140663,-0.830788,1.6903064,3,acg
6.56E+12,-6.4308257,-0.830788,1.6831238,3,acg
6.56E+12,-6.5481415,-0.7517793,1.7286136,3,acg
6.56E+12,-6.730101,-0.7589619,1.7166426,3,acg
6.56E+12,-6.8330517,-0.82599956,1.697489,3,acg
6.56E+12,-7.1610575,-0.82121116,1.6424223,3,acg
6.56E+12,-7.5680714,-0.8619126,1.6687586,3,acg
6.56E+12,-8.101978,-1.0175357,1.5825673,3,acg
6.56E+12,-8.583213,-1.1563994,1.5729905,3,acg
6.56E+12,-9.19134,-1.2018893,1.553837,3,acg
6.56E+12,-9.868899,-1.0749966,1.5514427,3,acg
6.56E+12,-10.503363,-1.0845734,1.5179238,3,acg
6.56E+12,-11.032481,-0.9935937,1.3862427,3,acg
6.56E+12,-11.334151,-0.8690952,1.328782,3,acg
6.56E+12,-11.326968,-0.6823475,1.1899183,3,acg
6.56E+12,-11.235989,-0.7302315,1.1228806,3,acg
6.56E+12,-11.142614,-0.8834604,1.1013328,3,acg
6.56E+12,-11.238382,-1.1803415,1.1468226,3,acg
6.56E+12,-11.492168,-1.3694834,1.2258313,3,acg
6.56E+12,-11.592725,-1.436521,1.283292,3,acg
6.56E+12,-11.489774,-1.4221559,1.3024458,3,acg
6.56E+12,-11.180922,-1.3862427,1.3024458,3,acg
6.56E+12,-10.884041,-1.2761095,1.352724,3,acg
6.56E+12,-10.852917,-1.4149733,1.4269443,3,acg
6.56E+12,-11.042058,-1.4077905,1.3958195,3,acg
6.56E+12,-11.422736,-1.388637,1.3431472,3,acg
6.56E+12,-11.611878,-1.5059528,1.2689269,3,acg
6.56E+12,-11.7268,-1.5251064,1.1659763,3,acg
6.56E+12,-11.7627125,-1.5442601,0.9959879,3,acg
6.56E+12,-11.777079,-1.4437037,0.8499416,3,acg
6.56E+12,-11.7148285,-1.3455414,0.770933,3,acg
6.56E+12,-11.504139,-1.3144168,0.79008657,3,acg
6.56E+12,-11.140221,-1.2114661,0.8619126,3,acg
6.56E+12,-10.54167,-1.2330139,1.0295067,3,acg
6.56E+12,-10.010158,-1.3814543,1.2545617,3,acg
6.56E+12,-9.629479,-1.4939818,1.448492,3,acg
6.56E+12,-9.557653,-1.6208745,1.6543933,3,acg
6.56E+12,-9.569624,-1.6089035,1.8650831,3,acg
6.56E+12,-9.770737,-1.5705963,1.910573,3,acg
6.56E+12,-10.048465,-1.5394717,1.8626889,3,acg
6.56E+12,-10.34774,-1.4269443,1.9201498,3,acg
6.56E+12,-10.620679,-1.472434,1.7980455,3,acg
6.56E+12,-10.694899,-1.436521,1.7525556,3,acg
6.56E+12,-10.448297,-1.3742718,1.7142484,3,acg
6.56E+12,-10.010158,-1.2138603,1.6519991,3,acg
6.56E+12,-9.495404,-1.1324574,1.5251064,3,acg
6.56E+12,-9.124303,-0.9911995,1.6017209,3,acg
6.56E+12,-8.971074,-1.0007763,1.7525556,3,acg
6.56E+12,-8.896853,-0.8571242,1.7621324,3,acg
6.56E+12,-8.978256,-0.8690952,1.8866309,3,acg
6.56E+12,-9.229648,-1.0031705,1.934515,3,acg
6.56E+12,-9.425972,-1.1109096,1.8914193,3,acg
6.56E+12,-9.730036,-1.0510546,1.8219875,3,acg
6.56E+12,-9.921572,-1.0941502,1.721431,3,acg
6.56E+12,-10.041282,-0.93852705,1.6136919,3,acg
6.56E+12,-10.077195,-1.0366893,1.6017209,3,acg
6.56E+12,-10.141838,-0.9672575,1.6112977,3,acg
6.56E+12,-10.13705,-1.0702082,1.6591818,3,acg
6.56E+12,-10.125079,-1.0893618,1.6663644,3,acg
6.56E+12,-10.132261,-1.1468226,1.9009962,3,acg
6.56E+12,-10.244789,-1.0319009,1.9177556,3,acg
6.56E+12,-10.28549,-0.8714894,1.8962077,3,acg
6.56E+12,-10.2495775,-0.7445967,1.8267759,3,acg
6.56E+12,-10.163386,-0.6584055,1.8363527,3,acg
6.56E+12,-9.969456,-0.5674258,1.6543933,3,acg
6.56E+12,-9.840169,-0.60333884,1.6496049,3,acg
6.56E+12,-9.775525,-0.62009823,1.7190368,3,acg
6.56E+12,-9.715671,-0.6751649,1.6879122,3,acg
6.56E+12,-9.7563715,-0.7422025,1.6711528,3,acg
6.56E+12,-9.76116,-0.7350199,1.6376339,3,acg
6.56E+12,-9.758766,-0.80924016,1.5514427,3,acg
6.56E+12,-9.674969,-0.80205756,1.5490485,3,acg
6.56E+12,-9.615114,-0.89303726,1.5873557,3,acg
6.56E+12,-9.572019,-1.0127473,1.6424223,3,acg
6.56E+12,-9.572019,-1.0534488,1.7142484,3,acg
6.56E+12,-9.56723,-1.0630256,1.7190368,3,acg
6.56E+12,-9.449914,-1.0534488,1.8507179,3,acg
6.56E+12,-9.358934,-1.1372458,1.7477672,3,acg
6.56E+12,-9.229648,-1.0079589,1.7357962,3,acg
6.56E+12,-9.234436,-1.0247183,1.7669208,3,acg
6.56E+12,-9.062054,-1.0366893,1.6591818,3,acg
6.56E+12,-9.085996,-1.0845734,1.6663644,3,acg
6.56E+12,-9.157822,-1.079785,1.6519991,3,acg
6.56E+12,-9.198523,-1.067814,1.7190368,3,acg
6.56E+12,-9.241618,-1.1252748,1.7788919,3,acg
6.56E+12,-9.346964,-1.1372458,1.8028339,3,acg
6.56E+12,-9.344569,-1.2569559,1.8602947,3,acg
6.56E+12,-9.330204,-1.2761095,1.8363527,3,acg
6.56E+12,-9.368511,-1.4221559,1.9416976,3,acg
6.56E+12,-9.363723,-1.4796166,2.0159178,3,acg
6.56E+12,-9.291897,-1.5346833,1.9680338,3,acg
6.56E+12,-9.3421755,-1.5682021,1.910573,3,acg
6.56E+12,-9.358934,-1.436521,1.9632454,3,acg
6.56E+12,-9.483433,-1.4508862,1.9057846,3,acg
6.56E+12,-9.552865,-1.388637,1.9440918,3,acg
6.56E+12,-9.619903,-1.4173675,1.946486,3,acg
6.56E+12,-9.68694,-1.4317327,1.9393034,3,acg
6.56E+12,-9.730036,-1.4149733,1.99437,3,acg
6.56E+12,-9.749189,-1.3694834,2.0231004,3,acg
6.56E+12,-9.77792,-1.3383588,2.0231004,3,acg
6.56E+12,-9.691729,-1.3024458,1.9680338,3,acg
6.56E+12,-9.672575,-1.292869,1.9321208,3,acg
6.56E+12,-9.622296,-1.2641385,1.9560628,3,acg
6.56E+12,-9.545682,-1.2785037,1.8866309,3,acg
6.57E+12,-9.500193,-1.472434,2.5187001,3,acg
6.57E+12,-9.653421,-1.5131354,2.4660277,3,acg
6.57E+12,-9.646238,-1.5035586,2.492364,3,acg
6.57E+12,-9.646238,-1.5035586,2.492364,3,acg
6.57E+12,-9.56723,-1.541866,2.4372973,3,acg
6.57E+12,-9.445126,-1.5586253,2.3942018,3,acg
6.57E+12,-9.16261,-1.5969325,2.3463178,3,acg
6.57E+12,-8.995016,-1.6328455,2.3104045,3,acg
6.57E+12,-8.848969,-1.6591818,2.2744915,3,acg
6.57E+12,-8.856153,-1.6998832,2.231396,3,acg
6.57E+12,-8.939949,-1.7501614,2.2337902,3,acg
6.57E+12,-8.9998045,-1.8315643,2.3127987,3,acg
6.57E+12,-8.939949,-1.9321208,2.4636335,3,acg
6.57E+12,-9.0237465,-1.9297266,2.468422,3,acg
6.57E+12,-9.064447,-2.018312,2.4899697,3,acg
6.57E+12,-9.074024,-2.0494366,2.4756045,3,acg
6.57E+12,-9.078813,-2.1164744,2.4971523,3,acg
6.57E+12,-9.176975,-2.1763294,2.4420857,3,acg
6.57E+12,-9.081207,-2.123657,2.3008277,3,acg
6.57E+12,-9.126697,-2.0398598,2.2457612,3,acg
6.57E+12,-9.045294,-1.934515,2.0853498,3,acg
6.57E+12,-9.157822,-1.8267759,2.0087352,3,acg
6.57E+12,-9.109938,-1.7381904,1.946486,3,acg
6.57E+12,-9.19134,-1.6543933,1.8890251,3,acg
6.57E+12,-9.172187,-1.520318,1.8315643,3,acg
6.57E+12,-9.143456,-1.532289,1.8148049,3,acg
6.57E+12,-9.174581,-1.5107412,1.7477672,3,acg
6.57E+12,-9.224859,-1.460463,1.7118542,3,acg
6.57E+12,-9.313444,-1.5945383,1.7717092,3,acg
6.57E+12,-9.421184,-1.6232687,1.769315,3,acg
6.57E+12,-9.421184,-1.6759412,1.8171991,3,acg
6.57E+12,-9.531317,-1.6519991,1.7764976,3,acg
6.57E+12,-9.576807,-1.6543933,1.8124107,3,acg
6.57E+12,-9.481039,-1.7429788,1.7477672,3,acg
6.57E+12,-9.703699,-1.7501614,2.825158,3,acg
6.57E+12,-9.32781,-1.3383588,1.7357962,3,acg
6.57E+12,-9.313444,-1.1851299,1.6424223,3,acg
6.57E+12,-9.239224,-1.1468226,1.553837,3,acg
6.57E+12,-9.232041,-1.1204864,1.5682021,3,acg
6.57E+12,-9.208099,-1.1420342,1.5394717,3,acg
6.57E+12,-9.277532,-1.2354081,1.6280571,3,acg
6.57E+12,-9.25359,-1.2856863,1.6879122,3,acg
6.57E+12,-9.287108,-1.4532804,1.745373,3,acg
6.57E+12,-9.291897,-1.4939818,1.8387469,3,acg
6.57E+12,-9.397242,-1.4652514,1.8794483,3,acg
6.57E+12,-9.409213,-1.5298948,1.9752164,3,acg
6.57E+12,-9.397242,-1.6783354,2.018312,3,acg
6.57E+12,-9.368511,-1.7405846,1.9871874,3,acg
6.57E+12,-9.323022,-1.8459295,2.0733786,3,acg
6.57E+12,-9.375694,-1.8914193,2.0805612,3,acg
6.57E+12,-9.49301,-1.970428,2.1260512,3,acg
6.57E+12,-9.583989,-2.0111294,2.15957,3,acg
6.57E+12,-9.703699,-2.0135236,2.1140802,3,acg
6.57E+12,-9.722853,-1.8938135,2.1021092,3,acg
6.57E+12,-9.80665,-1.8650831,2.054225,3,acg
6.57E+12,-9.880871,-1.8555063,2.030283,3,acg
6.57E+12,-9.883265,-1.7908629,2.0638018,3,acg
6.57E+12,-9.856929,-1.6831238,2.0374656,3,acg
6.57E+12,-9.816227,-1.6639702,2.054225,3,acg
6.57E+12,-9.878476,-1.5682021,2.0111294,3,acg
6.57E+12,-9.854534,-1.4820108,2.078167,3,acg
6.57E+12,-9.531317,-1.6519991,1.7764976,3,acg
6.57E+12,-9.562442,-1.328782,2.0326772,3,acg
6.57E+12,-9.643845,-1.3072342,2.0039468,3,acg
6.57E+12,-9.497798,-1.3120226,2.0494366,3,acg
6.57E+12,-9.56723,-1.3910311,2.0159178,3,acg
6.57E+12,-9.473856,-1.4987702,1.958457,3,acg
6.57E+12,-9.43076,-1.5179238,1.910573,3,acg
6.57E+12,-9.414001,-1.5155296,1.9321208,3,acg
6.57E+12,-9.291897,-1.6424223,1.8890251,3,acg
6.57E+12,-9.41879,-1.661576,1.8842367,3,acg
6.57E+12,-9.332599,-1.6591818,1.8171991,3,acg
6.57E+12,-9.320627,-1.697489,1.8076223,3,acg
6.57E+12,-9.210494,-1.7597382,1.6352397,3,acg
6.57E+12,-9.279925,-1.7645266,1.5682021,3,acg
6.57E+12,-9.306262,-1.8052281,1.5849615,3,acg
6.57E+12,-9.296685,-1.745373,1.5705963,3,acg
6.57E+12,-9.354146,-1.8124107,1.5705963,3,acg
6.57E+12,-9.368511,-1.8291701,1.6304513,3,acg
6.57E+12,-9.406818,-1.9273324,1.6376339,3,acg
6.57E+12,-9.320627,-1.9273324,1.6879122,3,acg
6.57E+12,-9.289502,-1.9033904,1.6089035,3,acg
6.57E+12,-9.26556,-1.8698715,1.7022774,3,acg
6.57E+12,-9.363723,-1.9249382,1.7166426,3,acg
6.57E+12,-9.370906,-1.9608512,1.5562311,3,acg
6.57E+12,-9.248801,-1.958457,1.5394717,3,acg
6.57E+12,-9.406818,-1.9632454,1.5586253,3,acg
6.57E+12,-9.375694,-2.0398598,1.5179238,3,acg
6.57E+12,-9.43076,-2.0135236,1.5466543,3,acg
6.57E+12,-9.576807,-1.6543933,1.8124107,3,acg
6.57E+12,-9.186552,-1.9297266,1.6879122,3,acg
6.57E+12,-9.126697,-1.910573,1.6927006,3,acg
6.57E+12,-9.153033,-1.8746599,1.6112977,3,acg
6.57E+12,-9.289502,-1.8914193,1.6304513,3,acg
6.57E+12,-9.289502,-1.8914193,1.6304513,3,acg
6.57E+12,-9.351752,-1.8100165,1.6783354,3,acg
6.57E+12,-9.351752,-1.8100165,1.6783354,3,acg
6.57E+12,-9.411607,-1.8674773,1.6184803,3,acg
6.57E+12,-9.464279,-1.8387469,1.5777789,3,acg
6.57E+12,-9.390059,-1.8411411,1.6400281,3,acg
6.57E+12,-9.358934,-1.8674773,1.6783354,3,acg
6.57E+12,-9.279925,-1.7764976,1.6639702,3,acg
6.57E+12,-9.059659,-1.9201498,1.6759412,3,acg
6.57E+12,-8.956709,-1.7549498,1.733402,3,acg
6.57E+12,-8.899248,-1.8291701,1.7022774,3,acg
6.57E+12,-8.734048,-1.757344,1.7357962,3,acg
6.57E+12,-8.719683,-1.7884687,1.6998832,3,acg
6.57E+12,-8.710106,-1.7046716,1.6807296,3,acg
6.57E+12,-8.774749,-1.7310078,1.6807296,3,acg
6.57E+12,-8.74123,-1.7190368,1.6903064,3,acg
6.57E+12,-8.813056,-1.7477672,1.6496049,3,acg
6.57E+12,-8.825027,-1.6472107,1.685518,3,acg
6.57E+12,-8.734048,-1.7310078,1.6879122,3,acg
6.57E+12,-8.66701,-1.6328455,1.6711528,3,acg
6.57E+12,-8.604761,-1.6448165,1.7381904,3,acg
6.57E+12,-8.559271,-1.5969325,1.697489,3,acg
6.57E+12,-8.506598,-1.5945383,1.6232687,3,acg
6.68E+12,-9.212888,-1.4101849,1.2617443,3,acg
6.68E+12,-9.176975,-1.2401965,-0.031124622,3,acg
6.68E+12,-9.057265,-1.1540052,0.19393034,3,acg
6.68E+12,-8.801085,-1.0127473,0.32321724,3,acg
6.68E+12,-8.585608,-0.9864111,0.56982,3,acg
6.68E+12,-8.468291,-0.94331545,0.8690952,3,acg
6.68E+12,-8.446744,-0.91937345,1.1659763,3,acg
6.68E+12,-8.516175,-0.91458505,1.3790601,3,acg
6.68E+12,-8.590396,-1.0821792,1.6184803,3,acg
6.68E+12,-8.815451,-1.1061212,1.7405846,3,acg
6.68E+12,-9.045294,-1.0702082,1.7812861,3,acg
6.68E+12,-9.224859,-1.13964,1.8028339,3,acg
6.68E+12,-9.399636,-1.1563994,1.7812861,3,acg
6.68E+12,-9.416395,-1.1779473,1.7262194,3,acg
6.68E+12,-9.473856,-1.043872,1.5394717,3,acg
6.68E+12,-9.557653,-1.1228806,1.5275006,3,acg
6.68E+12,-9.531317,-1.2066777,1.436521,3,acg
6.68E+12,-9.595961,-1.4030021,1.3814543,3,acg
6.68E+12,-9.696517,-1.4796166,1.4149733,3,acg
6.68E+12,-9.832987,-1.673547,1.4891934,3,acg
6.68E+12,-9.718064,-1.6448165,1.5155296,3,acg
6.68E+12,-9.562442,-1.5897499,1.6519991,3,acg
6.68E+12,-9.385271,-1.5466543,1.70946,3,acg
6.68E+12,-9.085996,-1.5658079,1.7381904,3,acg
6.68E+12,-8.810662,-1.3718776,1.7286136,3,acg
6.68E+12,-8.477868,-1.3072342,1.5897499,3,acg
6.68E+12,-8.130709,-1.340753,1.6328455,3,acg
6.68E+12,-7.8505874,-1.4053963,1.6472107,3,acg
6.68E+12,-7.445967,-1.2856863,1.5059528,3,acg
6.68E+12,-6.9240313,-1.2473791,1.4796166,3,acg
6.68E+12,-6.3182983,-1.1971009,1.3958195,3,acg
6.68E+12,-5.841852,-1.1252748,1.3814543,3,acg
6.68E+12,-5.422867,-1.0342951,1.3718776,3,acg
6.68E+12,-5.2169657,-1.13964,1.2808979,3,acg
6.68E+12,-5.056554,-1.1228806,1.1659763,3,acg
t,x,y,z,a,
6.56E+12,-0.35918877,0.13072516,-0.13927728,3,gyro
6.56E+12,-0.47769663,-0.018325957,-0.4972443,3,gyro
6.56E+12,-0.40194935,-0.13072516,-0.54367006,3,gyro
6.56E+12,0.19181168,0.2565634,0.20525073,3,gyro
6.56E+12,0.17959438,0.13927728,0.07574729,3,gyro
6.56E+12,0.089186326,-0.015882496,-0.15393804,3,gyro
6.56E+12,0.07819075,-0.02565634,-0.16249016,3,gyro
6.56E+12,0.06352998,-0.03176499,-0.16371189,3,gyro
6.56E+12,0.04153884,-0.034208454,-0.16493362,3,gyro
6.56E+12,0.017104227,-0.036651913,-0.16493362,3,gyro
6.56E+12,-0.006108652,-0.036651913,-0.16371189,3,gyro
6.56E+12,-0.02687807,-0.036651913,-0.16371189,3,gyro
6.56E+12,-0.04642576,-0.036651913,-0.16249016,3,gyro
6.56E+12,-0.061086524,-0.035430185,-0.1600467,3,gyro
6.56E+12,-0.0720821,-0.032986723,-0.1563815,3,gyro
6.56E+12,-0.07941248,-0.03176499,-0.15271631,3,gyro
6.56E+12,-0.08307768,-0.030543262,-0.15027285,3,gyro
6.56E+12,-0.0842994,-0.02687807,-0.14294247,3,gyro
6.56E+12,-0.07819075,-0.02321288,-0.13316862,3,gyro
6.56E+12,-0.06719518,-0.02076942,-0.12461651,3,gyro
6.56E+12,-0.05497787,-0.017104227,-0.11728613,3,gyro
6.56E+12,-0.042760566,-0.014660766,-0.10873401,3,gyro
6.56E+12,-0.035430185,-0.014660766,-0.096516706,3,gyro
6.56E+12,-0.034208454,-0.017104227,-0.08552113,3,gyro
6.56E+12,-0.04153884,-0.02076942,-0.07452556,3,gyro
6.56E+12,-0.05497787,-0.02443461,-0.062308256,3,gyro
6.56E+12,-0.06963864,-0.028099801,-0.05131268,3,gyro
6.56E+12,-0.0842994,-0.030543262,-0.042760566,3,gyro
6.56E+12,-0.10140363,-0.035430185,-0.037873644,3,gyro
6.56E+12,-0.12095132,-0.04520403,-0.034208454,3,gyro
6.56E+12,-0.1441642,-0.05131268,-0.034208454,3,gyro
6.56E+12,-0.16615535,-0.05009095,-0.035430185,3,gyro
6.56E+12,-0.18325958,-0.04520403,-0.032986723,3,gyro
6.56E+12,-0.19914207,-0.037873644,-0.02687807,3,gyro
6.56E+12,-0.21380283,-0.030543262,-0.017104227,3,gyro
6.56E+12,-0.23090707,-0.02687807,-0.002443461,3,gyro
6.56E+12,-0.24678956,-0.021991149,0.015882496,3,gyro
6.56E+12,-0.25778514,-0.013439035,0.039095376,3,gyro
6.56E+12,-0.2602286,-0.004886922,0.064751714,3,gyro
6.56E+12,-0.25289822,0.002443461,0.08674286,3,gyro
6.56E+12,-0.24678956,0.009773844,0.10262536,3,gyro
6.56E+12,-0.2443461,0.017104227,0.111177474,3,gyro
6.56E+12,-0.24312437,0.021991149,0.118507855,3,gyro
6.56E+12,-0.24190263,0.02443461,0.12339478,3,gyro
6.56E+12,-0.24190263,0.02443461,0.12339478,3,gyro
6.56E+12,-0.23335053,0.030543262,0.12461651,3,gyro
6.56E+12,-0.21991149,0.039095376,0.12461651,3,gyro
6.56E+12,-0.20158553,0.047647487,0.12705997,3,gyro
6.56E+12,-0.17715092,0.052534413,0.12705997,3,gyro
6.56E+12,-0.15393804,0.056199603,0.12583824,3,gyro
6.56E+12,-0.13927728,0.052534413,0.12705997,3,gyro
6.56E+12,-0.13927728,0.042760566,0.13072516,3,gyro
6.56E+12,-0.14782938,0.036651913,0.13072516,3,gyro
6.56E+12,-0.13805555,0.014660766,0.105068825,3,gyro
6.56E+12,-0.13805555,0.014660766,0.105068825,3,gyro
6.56E+12,-0.12950343,0.004886922,0.09896017,3,gyro
6.56E+12,-0.13805555,0.003665192,0.089186326,3,gyro
6.56E+12,-0.17837265,0.012217305,0.08552113,3,gyro
6.56E+12,-0.25045475,0.03176499,0.09773844,3,gyro
6.56E+12,-0.35308012,0.052534413,0.13072516,3,gyro
6.56E+12,-0.4728097,0.06841691,0.17348573,3,gyro
6.56E+12,-0.6010914,0.080634214,0.21135938,3,gyro
6.56E+12,-0.72082096,0.089186326,0.23579398,3,gyro
6.56E+12,-0.8136725,0.095294975,0.25900686,3,gyro
6.56E+12,-0.88453287,0.10262536,0.29443705,3,gyro
6.56E+12,-0.9431759,0.11362094,0.3408628,3,gyro
6.56E+12,-0.99204516,0.12339478,0.38606682,3,gyro
6.56E+12,-1.0372492,0.13072516,0.42271876,3,gyro
6.56E+12,-1.0751228,0.14172074,0.45814893,3,gyro
6.56E+12,-1.1044444,0.15393804,0.4972443,3,gyro
6.56E+12,-1.1166617,0.16615535,0.5363397,3,gyro
6.56E+12,-1.1032226,0.18081611,0.5729916,3,gyro
6.56E+12,-1.0641272,0.1966986,0.6072,3,gyro
6.56E+12,-1.0030408,0.21135938,0.6365216,3,gyro
6.56E+12,-0.9297369,0.22968534,0.6597345,3,gyro
6.56E+12,-0.8539896,0.25045475,0.6768387,3,gyro
6.56E+12,-0.77946407,0.27366763,0.6939429,3,gyro
6.56E+12,-0.70738196,0.2932153,0.7110472,3,gyro
6.56E+12,-0.63285637,0.31764993,0.7293731,3,gyro
6.56E+12,-0.55833083,0.34574974,0.7476991,3,gyro
6.56E+12,-0.47891834,0.37751472,0.7623598,3,gyro
6.56E+12,-0.38973203,0.41050145,0.7733554,3,gyro
6.56E+12,-0.29077184,0.44104472,0.784351,3,gyro
6.56E+12,-0.18936823,0.46303585,0.8014552,3,gyro
6.56E+12,-0.089186326,0.47403142,0.81489426,3,gyro
6.56E+12,0.006108652,0.47647488,0.8246681,3,gyro
6.56E+12,0.089186326,0.46914452,0.829555,3,gyro
6.56E+12,0.14782938,0.45204028,0.82711154,3,gyro
6.56E+12,0.18936823,0.4288274,0.8210029,3,gyro
6.56E+12,0.22113322,0.40194935,0.8136725,3,gyro
6.56E+12,0.25045475,0.37018433,0.8002335,3,gyro
6.56E+12,0.2773328,0.3371976,0.77824235,3,gyro
6.56E+12,0.29932398,0.3042109,0.7501425,3,gyro
6.56E+12,0.3115413,0.2687807,0.7171558,3,gyro
6.56E+12,0.30787608,0.23090707,0.675617,3,gyro
6.56E+12,0.28710666,0.19181168,0.625526,3,gyro
6.56E+12,0.2443461,0.1563815,0.5766568,3,gyro
6.56E+12,0.17715092,0.12217305,0.5290093,3,gyro
6.56E+12,0.08674286,0.08674286,0.4813618,3,gyro
6.56E+12,-0.014660766,0.042760566,0.43249258,3,gyro
6.56E+12,-0.11362094,-0.006108652,0.37873647,3,gyro
6.56E+12,-0.21013765,-0.058643065,0.32498032,3,gyro
6.56E+12,-0.30543262,-0.112399206,0.2724459,3,gyro
6.56E+12,-0.39828414,-0.17104226,0.21991149,3,gyro
6.56E+12,-0.49968776,-0.23579398,0.16982053,3,gyro
6.56E+12,-0.6267477,-0.29565877,0.12095132,3,gyro
6.56E+12,-0.7806858,-0.34574974,0.07941248,3,gyro
6.56E+12,-0.9456194,-0.3933972,0.039095376,3,gyro
6.56E+12,-1.0873401,-0.4373795,-0.003665192,3,gyro
6.56E+12,-1.1887437,-0.4801401,-0.04520403,3,gyro
6.56E+12,-1.2473868,-0.516792,-0.07941248,3,gyro
6.56E+12,-1.2742649,-0.5510005,-0.11362094,3,gyro
6.56E+12,-1.2840388,-0.5876524,-0.1563815,3,gyro
6.56E+12,-1.2901474,-0.6267477,-0.20647246,3,gyro
6.56E+12,-1.2999213,-0.6609562,-0.25167647,3,gyro
6.56E+12,-1.3096951,-0.68661255,-0.29077184,3,gyro
6.56E+12,-1.328021,-0.7012733,-0.33108896,3,gyro
6.56E+12,-1.3671165,-0.71959925,-0.37751472,3,gyro
6.56E+12,-1.4416419,-0.7452556,-0.41783184,3,gyro
6.56E+12,-1.5344934,-0.79168135,-0.46181414,3,gyro
6.56E+12,-1.613906,-0.829555,-0.52290064,3,gyro
6.56E+12,-1.640784,-0.816116,-0.5925393,3,gyro
6.56E+12,-1.609019,-0.7611381,-0.6414085,3,gyro
6.56E+12,-1.5344934,-0.68294734,-0.6560693,3,gyro
6.56E+12,-1.4355333,-0.59864795,-0.657291,3,gyro
6.56E+12,-1.3255776,-0.5204572,-0.6609562,3,gyro
6.56E+12,-1.2156218,-0.46670106,-0.6560693,3,gyro
6.56E+12,-1.1032226,-0.43004912,-0.61453044,3,gyro
6.56E+12,-0.9944886,-0.40317106,-0.52534413,3,gyro
6.56E+12,-0.9016371,-0.38728857,-0.3921755,3,gyro
6.56E+12,-0.8588765,-0.37140608,-0.25900686,3,gyro
6.56E+12,-0.88086766,-0.33964106,-0.15515977,3,gyro
6.56E+12,-0.9456194,-0.2883284,-0.07086037,3,gyro
6.56E+12,-1.0238101,-0.2284636,0.017104227,3,gyro
6.56E+12,-1.0922271,-0.16737708,0.111177474,3,gyro
6.56E+12,-1.1264355,-0.105068825,0.21135938,3,gyro
6.56E+12,-1.1239921,-0.04520403,0.30909783,3,gyro
6.56E+12,-1.0775663,0.004886922,0.3885103,3,gyro
6.56E+12,-0.9896017,0.037873644,0.45204028,3,gyro
6.56E+12,-0.8405506,0.04642576,0.5204572,3,gyro
6.56E+12,-0.6536258,0.042760566,0.59864795,3,gyro
6.56E+12,-0.4361578,0.032986723,0.66706485,3,gyro
6.56E+12,-0.18081611,0.02076942,0.70616025,3,gyro
6.56E+12,0.11484267,0.012217305,0.72326446,3,gyro
6.56E+12,0.43127087,-0.002443461,0.72082096,3,gyro
6.56E+12,0.7367035,-0.018325957,0.6939429,3,gyro
6.56E+12,1.0164797,-0.039095376,0.643852,3,gyro
6.56E+12,1.2669345,-0.057421334,0.5900958,3,gyro
6.56E+12,1.4819591,-0.056199603,0.5326745,3,gyro
6.56E+12,1.6578883,-0.029321533,0.47158796,3,gyro
6.56E+12,1.7825048,0.018325957,0.40683624,3,gyro
6.56E+12,1.8594738,0.087964594,0.3408628,3,gyro
6.56E+12,1.894904,0.16737708,0.28221974,3,gyro
6.56E+12,1.9083431,0.2003638,0.23335053,3,gyro
6.56E+12,1.8777997,0.15271631,0.18692477,3,gyro
6.56E+12,1.7886134,0.04153884,0.12339478,3,gyro
6.56E+12,1.6432275,-0.07696902,0.043982297,3,gyro
6.56E+12,1.4538593,-0.15393804,-0.039095376,3,gyro
6.56E+12,1.2339478,-0.16982053,-0.13805555,3,gyro
6.56E+12,0.9957104,-0.13561209,-0.25045475,3,gyro
6.56E+12,0.7476991,-0.081855945,-0.36041048,3,gyro
6.56E+12,0.49602258,-0.03176499,-0.4654793,3,gyro
6.56E+12,0.25411993,-0.006108652,-0.5766568,3,gyro
6.56E+12,0.02687807,-0.008552114,-0.6805039,3,gyro
6.56E+12,-0.17959438,-0.03176499,-0.7672467,3,gyro
6.56E+12,-0.37384954,-0.061086524,-0.8356637,3,gyro
6.56E+12,-0.54244834,-0.08674286,-0.8881981,3,gyro
6.56E+12,-0.68416905,-0.103847094,-0.9272934,3,gyro
6.56E+12,-0.8002335,-0.10873401,-0.96883225,3,gyro
6.56E+12,-0.88086766,-0.10262536,-1.0177015,3,gyro
6.56E+12,-0.9211848,-0.07819075,-1.0592403,3,gyro
6.56E+12,-0.9126327,-0.05131268,-1.0800097,3,gyro
6.56E+12,-0.86620694,-0.039095376,-1.0848967,3,gyro
6.56E+12,-0.7806858,-0.039095376,-1.0763446,3,gyro
6.56E+12,-0.65240407,-0.04642576,-1.0519099,3,gyro
6.56E+12,-0.4972443,-0.059864793,-1.0079277,3,gyro
6.56E+12,-0.34697145,-0.07452556,-0.9639453,3,gyro
6.56E+12,-0.22968534,-0.07941248,-0.9272934,3,gyro
6.56E+12,-0.15027285,-0.07086037,-0.8906415,3,gyro
6.56E+12,-0.10262536,-0.04886922,-0.8393288,3,gyro
