t,x,y,z,a,
1.52E+14,-0.39504328,-4.6710877,8.7125,3,acg
1.52E+14,-0.4213795,-4.5034933,8.813056,3,acg
1.52E+14,-0.34955344,-4.3287168,8.868123,3,acg
1.52E+14,-0.2657564,-4.5753193,8.556877,3,acg
1.52E+14,-0.33518824,-4.5657425,8.863335,3,acg
1.52E+14,-0.51235914,-4.453215,8.726865,3,acg
1.52E+14,-0.4165911,-4.5298295,8.817844,3,acg
1.52E+14,-0.4213795,-4.4220905,8.714894,3,acg
1.52E+14,-0.37588966,-4.594473,8.695741,3,acg
1.52E+14,-0.38067806,-4.606444,8.748413,3,acg
1.52E+14,-0.39743748,-4.489128,8.75799,3,acg
1.52E+14,-0.36631286,-4.465186,8.772355,3,acg
1.52E+14,-0.39025488,-4.5633483,8.7125,3,acg
1.52E+14,-0.34955344,-4.4675803,8.796297,3,acg
1.52E+14,-0.4333505,-4.4843397,8.7292595,3,acg
1.52E+14,-0.31364042,-4.501099,8.731653,3,acg
1.52E+14,-0.40940848,-4.5274353,8.7125,3,acg
1.52E+14,-0.39983168,-4.582502,8.607155,3,acg
1.52E+14,-0.45968673,-4.426879,8.829816,3,acg
1.52E+14,-0.3878607,-4.5274353,8.765172,3,acg
1.52E+14,-0.4309563,-4.5657425,8.626308,3,acg
1.52E+14,-0.4213795,-4.6710877,8.700529,3,acg
1.52E+14,-0.46926352,-4.537012,8.75799,3,acg
1.52E+14,-0.4381389,-4.367024,8.731653,3,acg
1.52E+14,-0.4309563,-4.6591167,8.643068,3,acg
1.52E+14,-0.40701428,-4.5537715,8.731653,3,acg
1.52E+14,-0.36631286,-4.5561657,8.748413,3,acg
1.52E+14,-0.38307226,-4.525041,8.791509,3,acg
1.52E+14,-0.45250413,-4.5513773,8.75799,3,acg
1.52E+14,-0.40222588,-4.5394063,8.669404,3,acg
1.52E+14,-0.38307226,-4.4436383,8.7292595,3,acg
1.52E+14,-0.4381389,-4.534618,8.628703,3,acg
1.52E+14,-0.4405331,-4.465186,8.935161,3,acg
1.52E+14,-0.32561144,-4.4580035,8.695741,3,acg
1.52E+14,-0.39743748,-4.570531,8.635885,3,acg
1.52E+14,-0.4189853,-4.501099,8.825027,3,acg
1.52E+14,-0.34237084,-4.5441947,8.746018,3,acg
1.52E+14,-0.39264908,-4.55856,8.66701,3,acg
1.52E+14,-0.36152446,-4.405331,8.755595,3,acg
1.52E+14,-5.0421886,-4.5298295,6.0716953,3,acg
1.52E+14,-5.0421886,-4.5298295,6.0716953,3,acg
1.52E+14,-4.6519337,-4.1802764,5.463568,3,acg
1.52E+14,-5.379771,-5.731719,5.959168,3,acg
1.52E+14,-5.753267,-5.4539914,5.470751,3,acg
1.52E+14,-5.7508726,-4.537012,5.386954,3,acg
1.52E+14,-0.32742378,0.14049901,-0.16982053,3,gyro
1.52E+14,-0.44226643,-0.13316862,-0.4886922,3,gyro
1.52E+14,0.035430185,0.12461651,0.22724187,3,gyro
1.52E+14,-0.07086037,-0.040317107,0.003665192,3,gyro
1.52E+14,-0.06352998,-0.042760566,0.002443461,3,gyro
1.52E+14,-0.07819075,-0.04153884,-0.003665192,3,gyro
1.52E+14,-0.07941248,-0.029321533,-0.015882496,3,gyro
1.52E+14,-0.07696902,-0.02321288,-0.015882496,3,gyro
1.52E+14,-0.062308256,-0.007330383,-0.009773844,3,gyro
1.52E+14,-0.02565634,0.014660766,0.001221731,3,gyro
1.52E+14,-0.004886922,0.019547688,0.006108652,3,gyro
1.52E+14,0.04153884,0.03176499,0.013439035,3,gyro
1.52E+14,0.07696902,0.04153884,0.013439035,3,gyro
1.52E+14,0.09040806,0.04642576,0.001221731,3,gyro
1.52E+14,0.08674286,0.05497787,-0.008552114,3,gyro
1.52E+14,0.0842994,0.057421334,-0.010995574,3,gyro
1.52E+14,0.08674286,0.058643065,-0.007330383,3,gyro
1.52E+14,0.089186326,0.06719518,-0.008552114,3,gyro
1.52E+14,0.09285152,0.06841691,-0.002443461,3,gyro
1.52E+14,0.10140363,0.058643065,0.003665192,3,gyro
1.52E+14,0.0842994,0.03176499,0.007330383,3,gyro
1.52E+14,0.042760566,0.02565634,-0.014660766,3,gyro
1.52E+14,0.006108652,0.02076942,-0.03176499,3,gyro
1.52E+14,-0.013439035,0.014660766,-0.036651913,3,gyro
1.52E+14,-0.02321288,0.019547688,-0.02443461,3,gyro
1.52E+14,-0.009773844,0.02076942,-0.010995574,3,gyro
1.52E+14,0.013439035,0.02076942,0.003665192,3,gyro
1.52E+14,0.02687807,0.012217305,0.012217305,3,gyro
1.52E+14,0.02321288,0.010995574,-0.002443461,3,gyro
1.52E+14,0.047647487,0.010995574,-0.017104227,3,gyro
1.52E+14,0.064751714,0.008552114,-0.02321288,3,gyro
1.52E+14,0.07941248,0.002443461,-0.02565634,3,gyro
1.52E+14,0.07574729,-0.003665192,-0.02443461,3,gyro
1.52E+14,0.07452556,-0.008552114,-0.030543262,3,gyro
1.52E+14,0.0720821,-0.002443461,-0.035430185,3,gyro
1.52E+14,0.09162979,0,-0.034208454,3,gyro
1.52E+14,0.1001819,-0.010995574,-0.029321533,3,gyro
1.52E+14,0.08307768,-0.010995574,-0.032986723,3,gyro
1.52E+14,0.047647487,-0.008552114,-0.039095376,3,gyro
1.52E+14,0.02321288,-0.010995574,-0.042760566,3,gyro
1.52E+14,0.012217305,-0.007330383,-0.039095376,3,gyro
1.52E+14,0.012217305,0.004886922,-0.029321533,3,gyro
1.52E+14,-0.004886922,0,-0.013439035,3,gyro
1.52E+14,-0.04153884,-0.012217305,-0.004886922,3,gyro
1.52E+14,-0.08674286,-0.007330383,-0.009773844,3,gyro
1.52E+14,-0.09285152,-0.014660766,-0.008552114,3,gyro
1.52E+14,-0.08674286,-0.02076942,-0.004886922,3,gyro
1.52E+14,-0.08552113,-0.015882496,0,3,gyro
1.52E+14,-0.064751714,-0.017104227,0.002443461,3,gyro
1.52E+14,-0.062308256,-0.021991149,0.002443461,3,gyro
1.52E+14,-0.080634214,-0.035430185,0.002443461,3,gyro
1.52E+14,-0.1001819,-0.030543262,-0.010995574,3,gyro
1.52E+14,-0.096516706,-0.02321288,-0.012217305,3,gyro
1.52E+14,-0.081855945,-0.02443461,-0.002443461,3,gyro
1.52E+14,-0.07696902,-0.029321533,0.002443461,3,gyro
1.52E+14,-0.065973446,-0.02687807,0,3,gyro
1.52E+14,-0.04886922,-0.014660766,-0.002443461,3,gyro
1.52E+14,-0.029321533,-0.003665192,-0.004886922,3,gyro
1.52E+14,-0.014660766,-0.003665192,-0.002443461,3,gyro
1.52E+14,-0.001221731,-0.002443461,0.002443461,3,gyro
1.52E+14,-0.006108652,-0.002443461,0.006108652,3,gyro
1.52E+14,-0.02076942,-0.002443461,0.002443461,3,gyro
1.52E+14,-0.030543262,0.004886922,0,3,gyro
1.52E+14,-0.04153884,0.018325957,0,3,gyro
1.52E+14,-0.052534413,0.02321288,0.004886922,3,gyro
1.52E+14,-0.06963864,0.013439035,0.014660766,3,gyro
1.52E+14,-0.14049901,0.009773844,0.015882496,3,gyro
1.52E+14,-0.21135938,0,0.012217305,3,gyro
1.52E+14,-0.21991149,-0.004886922,0.028099801,3,gyro
1.52E+14,-0.22479841,-0.019547688,0.05497787,3,gyro
1.52E+14,-0.29565877,-0.04642576,0.073303826,3,gyro
1.52E+14,-0.3640757,-0.0720821,0.09773844,3,gyro
1.52E+14,-0.376293,-0.103847094,0.112399206,3,gyro
1.52E+14,-0.30787608,-0.105068825,0.1282817,3,gyro
1.52E+14,-0.21502456,-0.095294975,0.1600467,3,gyro
1.52E+14,-0.13805555,-0.118507855,0.17348573,3,gyro
1.52E+14,-0.0842994,-0.12095132,0.17470746,3,gyro
1.52E+14,-0.047647487,-0.12095132,0.16249016,3,gyro
1.52E+14,-0.03176499,-0.119729586,0.15760323,3,gyro
1.52E+14,0.039095376,-0.10751228,0.15271631,3,gyro
1.52E+14,0.04642576,-0.13316862,0.16249016,3,gyro
1.52E+14,0.04153884,-0.15515977,0.16126843,3,gyro
1.52E+14,0.02321288,-0.14049901,0.15271631,3,gyro
1.52E+14,0.012217305,-0.14782938,0.16982053,3,gyro
1.52E+14,0.017104227,-0.16737708,0.1563815,3,gyro
1.52E+14,0.019547688,-0.18692477,0.15882497,3,gyro
1.52E+14,0.02687807,-0.18081611,0.13194689,3,gyro
1.52E+14,0.05375614,-0.16615535,0.11728613,3,gyro
1.52E+14,0.10262536,-0.16249016,0.12583824,3,gyro
1.52E+14,0.19547687,-0.16737708,0.13683382,3,gyro
1.52E+14,0.32986724,-0.19914207,0.16371189,3,gyro
1.52E+14,0.39950588,-0.21502456,0.17104226,3,gyro
1.52E+14,0.39095375,-0.22113322,0.16126843,3,gyro
1.52E+14,0.36285394,-0.24312437,0.14660765,3,gyro
1.52E+14,0.408058,-0.25411993,0.12950343,3,gyro
1.52E+14,0.5326745,-0.2565634,0.09773844,3,gyro
1.52E+14,0.625526,-0.2846632,0.0842994,3,gyro
1.52E+14,0.6072,-0.34208453,0.073303826,3,gyro
1.52E+14,0.5375614,-0.39828414,0.04520403,3,gyro
1.52E+14,0.5717699,-0.40561453,0.039095376,3,gyro
1.52E+14,0.6585127,-0.44226643,0.05131268,3,gyro
1.52E+14,0.61575216,-0.5009095,0.06352998,3,gyro
1.52E+14,0.5180137,-0.58032197,0.02321288,3,gyro
1.52E+14,0.6243043,-0.63163465,0.10751228,3,gyro
1.52E+14,0.5009095,-0.6377433,0.23945917,3,gyro
1.52E+14,0.09162979,-0.6951646,0.22357668,3,gyro
1.52E+14,-0.1685988,-0.81122905,0.20891592,3,gyro
1.52E+14,-0.3848451,-0.9260717,0.21868975,3,gyro
1.52E+14,-0.4251622,-1.0641272,0.09896017,3,gyro
1.52E+14,-0.51923543,-1.3707817,0.16371189,3,gyro
1.52E+14,-0.43004912,-1.6701056,0.25045475,3,gyro
1.52E+14,0.112399206,-1.7458528,0.3286455,3,gyro
1.52E+14,0.25045475,-1.9572122,0.34574974,3,gyro
1.52E+14,-0.2846632,-2.2602015,0,3,gyro
1.52E+14,-0.8063421,-2.4642303,-0.38728857,3,gyro
1.52E+14,-0.47891834,-2.6426032,-0.60231316,3,gyro
1.52E+14,-0.09773844,-2.5705209,-0.61819565,3,gyro
1.52E+14,0.18692477,-2.5546384,-0.75869465,3,gyro
1.52E+14,-0.089186326,-2.855184,-1.0995574,3,gyro
1.52E+14,1.3158038,-2.6035078,-1.3316863,3,gyro
1.52E+14,1.5528195,-2.493552,-1.3842206,3,gyro
1.52E+14,1.17897,-2.3994787,-1.6786577,3,gyro
1.52E+14,1.767844,-2.0635028,-1.378112,3,gyro
1.52E+14,2.3066273,-1.6432275,-0.61453044,3,gyro
1.52E+14,1.2999213,-1.3060299,-0.16615535,3,gyro
1.52E+14,0.059864793,-0.86132,0.23457226,3,gyro
1.52E+14,-1.3891076,-0.47036624,0.35185838,3,gyro
1.52E+14,-1.736079,0.02443461,0.034208454,3,gyro
1.52E+14,-2.2149973,2.2516494,-0.15149458,3,gyro
1.52E+14,-5.5283303,4.351804,-0.9981538,3,gyro
1.52E+14,-1.1679744,5.1569242,1.3316863,3,gyro
1.52E+14,4.8270574,2.8160887,2.366492,3,gyro
1.52E+14,3.0030136,1.4501941,0.8894198,3,gyro
1.52E+14,-2.5766296,-1.0201449,-2.008525,3,gyro
1.52E+14,-3.2461379,-1.2315043,-1.097114,3,gyro
1.52E+14,1.0274754,0.22602014,1.677436,3,gyro
1.52E+14,2.5228734,2.3677137,2.2479842,3,gyro
1.52E+14,1.174083,4.0011673,1.455081,3,gyro
1.52E+14,-0.21135938,4.8820353,0.31398472,3,gyro
1.52E+14,0.38728857,4.679228,-0.037873644,3,gyro
1.52E+14,-6.3310075,-0.16371189,1.3158038,3,gyro
1.52E+14,-5.9815927,-2.5265386,-2.5876253,3,gyro
1.52E+14,-1.1068878,4.284609,-3.1007519,3,gyro
1.52E+14,-0.91751957,1.2486086,-2.4898868,3,gyro
1.52E+14,-0.23945917,-0.2284636,-0.9431759,3,gyro
1.52E+14,-0.16249016,0.6267477,-0.24923302,3,gyro
1.52E+14,-0.30176744,1.319469,-0.3005457,3,gyro
1.52E+14,-0.3408628,1.1899655,-0.5009095,3,gyro
1.52E+14,-0.19058995,-0.037873644,-0.44593164,3,gyro
1.52E+14,0.047647487,-0.44959682,-0.17715092,3,gyro
1.52E+14,0.081855945,-0.84299403,-0.32986724,3,gyro
1.52E+14,0.2565634,-1.3365731,-0.14294247,3,gyro
1.52E+14,0.49235737,-1.4404203,-0.042760566,3,gyro
1.52E+14,0.4813618,-1.1655309,0.05497787,3,gyro
1.52E+14,0.5143485,-0.9822713,0.096516706,3,gyro
1.52E+14,0.7635816,-1.1191051,0.13194689,3,gyro
1.52E+14,0.7892379,-1.2253957,0.2968805,3,gyro
1.52E+14,0.9737192,-1.3622295,0.32253686,3,gyro
1.52E+14,1.1068878,-1.3121386,0.408058,3,gyro
1.52E+14,1.1301007,-1.2095132,0.5045747,3,gyro
1.52E+14,0.9761627,-1.0128145,0.57910025,3,gyro
1.52E+14,0.99082345,-0.8943067,0.61453044,3,gyro
1.52E+14,0.8002335,-0.9285152,0.5864306,3,gyro
1.52E+14,1.047023,-1.0763446,0.65484756,3,gyro
1.52E+14,1.5418239,-1.0714576,0.77946407,3,gyro
1.52E+14,0.9896017,-1.2278391,0.7476991,3,gyro
1.52E+14,0.68416905,-1.844813,0.8381071,3,gyro
1.52E+14,0.7318166,-2.3359487,0.9578367,3,gyro
1.52E+14,0.21991149,-2.175902,0.7476991,3,gyro
1.52E+14,-0.6084218,-1.6029104,0.3921755,3,gyro
1.52E+14,-0.87109387,-1.219287,0.26267207,3,gyro
1.52E+14,-0.548557,-1.1533136,0.1282817,3,gyro
1.52E+14,-0.8576548,-1.1985176,-0.059864793,3,gyro
1.52E+14,-1.1643091,-1.3206906,-0.16982053,3,gyro
1.52E+14,-0.9651671,-1.4892895,-0.13561209,3,gyro
1.52E+14,-0.7464773,-1.473407,-0.12950343,3,gyro
1.52E+14,-0.5009095,-1.46852,-0.2125811,3,gyro
1.52E+14,-0.5448918,-1.2608259,-0.28955013,3,gyro
1.52E+14,-0.18570304,-1.2889256,-0.27488935,3,gyro
1.52E+14,0.014660766,-1.2730432,-0.16737708,3,gyro
1.52E+14,-0.21624629,-1.3854424,-0.22724187,3,gyro
1.52E+14,-0.204029,-1.577254,-0.028099801,3,gyro
1.52E+14,0.09285152,-1.4953982,0.04153884,3,gyro
1.52E+14,-0.13561209,-1.2730432,-0.20280726,3,gyro
1.52E+14,-1.0152581,-1.1533136,-0.44715336,3,gyro
1.52E+14,-1.2999213,-0.9236283,-0.68539083,3,gyro
1.52E+14,-1.3683381,-0.6939429,-0.9505063,3,gyro
1.52E+14,-1.9144517,-0.65240407,-1.2950343,3,gyro
1.52E+14,-1.6383406,-0.42271876,-1.7886134,3,gyro
1.52E+14,-0.19547687,-0.19181168,-1.3658947,3,gyro
1.52E+14,1.0690142,-0.07819075,-0.8772025,3,gyro
1.52E+14,-0.55955255,0.05375614,-0.79168135,3,gyro
1.52E+14,-0.7318166,0.16982053,-0.5045747,3,gyro
1.52E+14,-0.57787853,0.04153884,-0.25045475,3,gyro
1.52E+14,-0.28710666,-0.16982053,-0.11728613,3,gyro
1.52E+14,-0.25778514,-0.062308256,-0.043982297,3,gyro
1.52E+14,-0.20525073,-0.16615535,0.02565634,3,gyro
1.52E+14,0.07819075,-0.2773328,0.11484267,3,gyro
1.52E+14,-0.103847094,-0.19792034,0.007330383,3,gyro
1.52E+14,-0.16249016,-0.14294247,-0.018325957,3,gyro
1.52E+14,-0.3200934,-0.14782938,-0.06719518,3,gyro
1.52E+14,-0.3640757,-0.10140363,-0.058643065,3,gyro
1.52E+14,-0.28710666,-0.08674286,-0.035430185,3,gyro
1.52E+14,-0.09162979,-0.05497787,-0.02321288,3,gyro
1.52E+14,-0.1563815,-0.014660766,-0.04520403,3,gyro
1.52E+14,-0.18081611,0.028099801,-0.07086037,3,gyro
1.52E+14,-0.006108652,-0.036651913,-0.06352998,3,gyro
1.52E+14,0.12705997,-0.07941248,-0.032986723,3,gyro
1.52E+14,-0.032986723,-0.021991149,-0.05375614,3,gyro
1.52E+14,-0.004886922,-0.029321533,-0.06719518,3,gyro
1.52E+14,0.09407325,-0.13316862,-0.08307768,3,gyro
1.52E+14,-0.05375614,-0.1600467,-0.07696902,3,gyro
1.52E+14,-0.057421334,-0.10140363,-0.06719518,3,gyro
1.52E+14,0.02687807,-0.08674286,-0.052534413,3,gyro
1.52E+14,0.19303341,-0.11484267,-0.010995574,3,gyro
1.52E+14,0.09407325,-0.029321533,-0.02321288,3,gyro
1.52E+14,0.05497787,0.052534413,-0.02565634,3,gyro
1.52E+14,0.04886922,-0.002443461,-0.003665192,3,gyro
1.52E+14,-0.003665192,0.07941248,0.039095376,3,gyro
1.52E+14,-0.009773844,0.2125811,0.032986723,3,gyro
1.52E+14,0.1563815,0.14049901,0.042760566,3,gyro
1.52E+14,0.047647487,0.12339478,0.03176499,3,gyro
1.52E+14,-0.003665192,0.17959438,-0.001221731,3,gyro
1.52E+14,-0.10140363,0.20769419,-0.009773844,3,gyro
1.52E+14,-0.13194689,0.24190263,0.006108652,3,gyro
1.52E+14,0.010995574,0.3848451,0.001221731,3,gyro
1.52E+14,0.14049901,0.50579643,-0.0842994,3,gyro
1.52E+14,0.10751228,0.41172317,-0.112399206,3,gyro
1.52E+14,-0.16249016,0.38728857,-0.059864793,3,gyro
1.52E+14,-0.21624629,0.34330627,-0.042760566,3,gyro
1.52E+14,-0.118507855,0.14049901,-0.032986723,3,gyro
1.52E+14,-0.096516706,-0.02321288,-0.028099801,3,gyro
1.52E+14,-0.09162979,-0.04153884,-0.014660766,3,gyro
1.52E+14,-0.12339478,0.001221731,0.015882496,3,gyro
1.52E+14,-0.13927728,0.008552114,0.004886922,3,gyro
1.52E+14,-0.15149458,0.001221731,-0.013439035,3,gyro
1.52E+14,-0.18448131,0.02565634,-0.017104227,3,gyro
1.52E+14,-0.1282817,-0.040317107,-0.028099801,3,gyro
1.52E+14,-0.095294975,-0.10262536,-0.02687807,3,gyro
1.52E+14,-0.09773844,-0.112399206,-0.028099801,3,gyro
1.52E+14,-0.059864793,-0.119729586,-0.04642576,3,gyro
1.52E+14,-0.12339478,-0.07574729,-0.07086037,3,gyro
1.52E+14,-0.04153884,-0.08552113,-0.012217305,3,gyro
1.52E+14,0.09407325,-0.103847094,0.021991149,3,gyro
1.52E+14,-0.003665192,-0.058643065,-0.03176499,3,gyro
1.52E+14,-0.056199603,-0.04153884,-0.05009095,3,gyro
1.52E+14,-0.14660765,-0.08307768,-0.080634214,3,gyro
1.52E+14,-0.19058995,-0.062308256,-0.05497787,3,gyro
1.52E+14,-0.009773844,-0.14905111,-0.05497787,3,gyro
1.52E+14,-0.012217305,-0.13805555,-0.07574729,3,gyro
1.52E+14,-0.07574729,-0.08552113,-0.062308256,3,gyro
1.52E+14,-0.058643065,-0.06963864,-0.064751714,3,gyro
1.52E+14,0.006108652,-0.18448131,-0.07941248,3,gyro
1.52E+14,-0.04153884,-0.26389378,-0.1160644,3,gyro
1.52E+14,-0.10751228,-0.15760323,-0.11728613,3,gyro
1.52E+14,-0.061086524,-0.13439035,-0.112399206,3,gyro
1.52E+14,-0.103847094,-0.14049901,-0.0842994,3,gyro
1.52E+14,-0.02076942,-0.19914207,-0.07941248,3,gyro
1.52E+14,-0.04886922,-0.19058995,-0.11362094,3,gyro
1.52E+14,-0.1160644,-0.12950343,-0.119729586,3,gyro
1.52E+14,-0.059864793,-0.105068825,-0.111177474,3,gyro
1.52E+14,-0.039095376,-0.09285152,-0.08552113,3,gyro
1.52E+14,0.013439035,-0.08674286,-0.013439035,3,gyro
1.52E+14,0,0,0.008552114,3,gyro
1.52E+14,0.05497787,0.030543262,0.019547688,3,gyro
1.52E+14,0.14049901,0.013439035,0.052534413,3,gyro
1.52E+14,0.111177474,0.040317107,0.014660766,3,gyro
1.52E+14,0.0720821,0.010995574,-0.010995574,3,gyro
1.52E+14,0.018325957,0.04642576,0.029321533,3,gyro
1.52E+14,0.058643065,0.039095376,0.021991149,3,gyro
1.52E+14,0.06841691,0.056199603,0.006108652,3,gyro
1.52E+14,0.06841691,0.04153884,0.014660766,3,gyro
1.52E+14,0.06963864,0.018325957,-0.009773844,3,gyro
1.52E+14,0.002443461,0.034208454,-0.034208454,3,gyro
1.52E+14,0.02443461,0.012217305,-0.012217305,3,gyro
1.52E+14,0.02076942,-0.003665192,0.010995574,3,gyro
1.52E+14,-0.02687807,-0.006108652,0.003665192,3,gyro
1.52E+14,0,0.001221731,-0.02687807,3,gyro
1.52E+14,0.012217305,-0.09285152,-0.04153884,3,gyro
1.52E+14,-0.05009095,-0.103847094,-0.010995574,3,gyro
1.52E+14,0.015882496,-0.06963864,0.009773844,3,gyro
1.52E+14,-0.004886922,-0.028099801,-0.010995574,3,gyro
1.52E+14,-0.036651913,0.040317107,-0.002443461,3,gyro
1.52E+14,0.007330383,0.002443461,0.008552114,3,gyro
1.52E+14,0.09285152,-0.040317107,-0.010995574,3,gyro
1.52E+14,0.056199603,0.002443461,-0.002443461,3,gyro
1.52E+14,0.02443461,-0.010995574,-0.019547688,3,gyro
1.52E+14,0.003665192,0.006108652,-0.017104227,3,gyro
1.52E+14,-0.018325957,0.018325957,0.004886922,3,gyro
1.52E+14,-0.03176499,0.06963864,0.03176499,3,gyro
1.52E+14,0.08674286,0.017104227,0.002443461,3,gyro
1.52E+14,0.040317107,0.037873644,-0.002443461,3,gyro
1.52E+14,0.019547688,0.040317107,-0.001221731,3,gyro
1.52E+14,-0.030543262,0.02076942,0.001221731,3,gyro
1.52E+14,-0.040317107,0.03176499,0.003665192,3,gyro
1.52E+14,0.019547688,0.04642576,0.014660766,3,gyro
1.52E+14,0.04153884,0.064751714,0.010995574,3,gyro
1.52E+14,0.030543262,0.05375614,0.017104227,3,gyro
1.52E+14,-0.017104227,0.04886922,0.013439035,3,gyro
1.52E+14,-0.001221731,0.04520403,0.003665192,3,gyro
1.52E+14,0.02687807,0.042760566,0.001221731,3,gyro
1.52E+14,0.07696902,0.006108652,0.010995574,3,gyro
1.52E+14,0.062308256,-0.006108652,0.010995574,3,gyro
1.52E+14,0.04886922,0.03176499,0.021991149,3,gyro
1.52E+14,0.03176499,0.043982297,0.019547688,3,gyro
1.52E+14,0.073303826,-0.003665192,0.017104227,3,gyro
1.52E+14,0.042760566,-0.029321533,-0.001221731,3,gyro
1.52E+14,0.02321288,0.002443461,-0.004886922,3,gyro
1.52E+14,-0.001221731,0.004886922,-0.002443461,3,gyro
1.52E+14,0.014660766,0,-0.004886922,3,gyro
1.52E+14,0.004886922,-0.021991149,-0.017104227,3,gyro
1.52E+14,0.006108652,-0.02321288,-0.014660766,3,gyro
1.52E+14,0.036651913,-0.039095376,-0.007330383,3,gyro
1.52E+14,0.037873644,-0.02687807,-0.013439035,3,gyro
1.52E+14,0.002443461,-0.036651913,-0.017104227,3,gyro
1.52E+14,-0.02687807,0.004886922,0.003665192,3,gyro
1.52E+14,0.07819075,0.003665192,0.037873644,3,gyro
1.52E+14,0.09285152,-0.018325957,0.02321288,3,gyro
1.52E+14,0.052534413,-0.010995574,0.006108652,3,gyro
1.52E+14,0.010995574,0.007330383,0.018325957,3,gyro
1.52E+14,0.018325957,-0.008552114,-0.002443461,3,gyro
1.52E+14,0.04886922,-0.028099801,0.009773844,3,gyro
1.52E+14,0.032986723,-0.036651913,0.004886922,3,gyro
1.52E+14,0.029321533,-0.014660766,-0.004886922,3,gyro
1.52E+14,0.021991149,-0.006108652,0.001221731,3,gyro
1.52E+14,0.032986723,-0.018325957,0.006108652,3,gyro
1.52E+14,0.021991149,0.003665192,0.017104227,3,gyro
1.52E+14,0.09040806,0,-0.001221731,3,gyro
1.52E+14,0.06841691,-0.007330383,-0.006108652,3,gyro
1.52E+14,0.032986723,-0.036651913,-0.019547688,3,gyro
1.52E+14,0.003665192,-0.02565634,0,3,gyro
1.52E+14,-0.021991149,-0.004886922,-0.002443461,3,gyro
1.52E+14,0.036651913,0.014660766,0.008552114,3,gyro
1.52E+14,0.03176499,0.002443461,-0.007330383,3,gyro
1.52E+14,0.03176499,0.004886922,-0.009773844,3,gyro
1.52E+14,-0.006108652,-0.008552114,-0.013439035,3,gyro
1.52E+14,0.003665192,-0.018325957,-0.013439035,3,gyro
1.52E+14,0.009773844,0.001221731,0.013439035,3,gyro
1.52E+14,0.007330383,0.006108652,-0.003665192,3,gyro
1.52E+14,0.002443461,-0.018325957,0.009773844,3,gyro
1.52E+14,-0.029321533,-0.03176499,0.001221731,3,gyro
1.52E+14,-0.021991149,-0.04520403,-0.028099801,3,gyro
1.52E+14,-0.015882496,-0.047647487,0.002443461,3,gyro
1.52E+14,-0.02321288,-0.02565634,0.030543262,3,gyro
1.52E+14,-0.02321288,-0.035430185,0.029321533,3,gyro
1.52E+14,-0.040317107,-0.047647487,0.014660766,3,gyro
1.52E+14,0.037873644,-0.047647487,0.006108652,3,gyro
1.52E+14,-0.09162979,-0.007330383,0.008552114,3,gyro
1.52E+14,-0.02076942,-0.001221731,0.002443461,3,gyro
1.52E+14,0.06963864,-0.014660766,0.013439035,3,gyro
1.52E+14,0.09896017,0.030543262,0.028099801,3,gyro
1.52E+14,0.119729586,0.004886922,0,3,gyro
1.52E+14,0.04642576,0.009773844,-0.040317107,3,gyro
1.52E+14,0.081855945,-0.004886922,-0.035430185,3,gyro
1.52E+14,-0.018325957,-0.017104227,-0.05375614,3,gyro
1.52E+14,-0.009773844,-0.047647487,-0.09040806,3,gyro
1.52E+14,-0.10140363,-0.02321288,-0.06352998,3,gyro
1.52E+14,-0.04642576,-0.02076942,-0.06841691,3,gyro
1.52E+14,-0.010995574,-0.009773844,-0.061086524,3,gyro
1.52E+14,-0.035430185,0.03176499,-0.0842994,3,gyro
1.52E+14,-0.02687807,0.02321288,-0.065973446,3,gyro
1.52E+14,-0.05497787,0.037873644,-0.035430185,3,gyro
1.52E+14,-0.012217305,0.028099801,-0.02076942,3,gyro
1.52E+14,0.036651913,0.05375614,0.017104227,3,gyro
1.52E+14,0.047647487,0.02565634,0.004886922,3,gyro
1.52E+14,0.04520403,0.052534413,0.009773844,3,gyro
1.52E+14,0.07941248,0.06352998,0.012217305,3,gyro
1.52E+14,0.10262536,0.013439035,0,3,gyro
1.52E+14,0.042760566,0.036651913,0.014660766,3,gyro
1.52E+14,-0.012217305,0.05497787,0.02565634,3,gyro
1.52E+14,0.001221731,0.052534413,0.037873644,3,gyro
1.52E+14,0.06963864,-0.015882496,0.019547688,3,gyro
1.52E+14,0.008552114,0.001221731,-0.002443461,3,gyro
1.52E+14,-0.02565634,0.003665192,-0.018325957,3,gyro
1.52E+14,-0.02443461,-0.06352998,-0.018325957,3,gyro
1.52E+14,-0.059864793,-0.052534413,-0.02687807,3,gyro
1.52E+14,-0.111177474,-0.014660766,-0.05497787,3,gyro
1.52E+14,-0.017104227,0.006108652,-0.040317107,3,gyro
1.52E+14,0.014660766,-0.004886922,-0.032986723,3,gyro
1.52E+14,0.06719518,-0.018325957,-0.009773844,3,gyro
1.52E+14,0.04642576,-0.02687807,-0.029321533,3,gyro
1.52E+14,0.03176499,-0.015882496,-0.065973446,3,gyro
1.52E+14,0.07941248,-0.058643065,-0.09040806,3,gyro
1.52E+14,0.037873644,-0.003665192,-0.05375614,3,gyro
1.52E+14,0.05497787,0.039095376,-0.034208454,3,gyro
1.52E+14,0.080634214,0.007330383,-0.04886922,3,gyro
1.52E+14,0.032986723,0.081855945,-0.014660766,3,gyro
1.52E+14,0.02565634,0.037873644,0.007330383,3,gyro
1.52E+14,-0.009773844,0.05131268,0.015882496,3,gyro
