t,x,y,z,a,
1.52E+14,1.6424223,-9.289502,7.7572136,3,acg
1.52E+14,1.2306197,-9.083601,7.4148426,3,acg
1.52E+14,1.757344,-8.619126,7.541735,3,acg
1.52E+14,1.1420342,-9.172187,7.991845,3,acg
1.52E+14,1.7956513,-8.197746,8.200141,3,acg
1.52E+14,1.7764976,-6.6774287,8.056489,3,acg
1.52E+14,1.8315643,-6.0764837,7.690176,3,acg
1.52E+14,1.8722657,-4.936844,7.038953,3,acg
1.52E+14,1.8195933,-3.9863458,8.154651,3,acg
1.52E+14,1.6903064,-4.43885,8.365341,3,acg
1.52E+14,1.8842367,-4.76925,8.396465,3,acg
1.52E+14,1.8722657,-4.9296613,8.212111,3,acg
1.52E+14,2.0254946,-5.070919,7.9272017,3,acg
1.52E+14,2.0350714,-5.2600613,7.8027034,3,acg
1.52E+14,2.0374656,-5.5282116,7.9152308,3,acg
1.52E+14,2.0925324,-5.509058,8.075643,3,acg
1.52E+14,2.0111294,-5.463568,8.09719,3,acg
1.52E+14,1.8986019,-5.2002063,8.0445175,3,acg
1.52E+14,2.0231004,-5.145139,8.066066,3,acg
1.52E+14,1.9440918,-5.1547165,8.020576,3,acg
1.52E+14,1.9776106,-5.0158525,8.101978,3,acg
1.52E+14,1.9488802,-5.209783,8.1881695,3,acg
1.52E+14,1.9177556,-5.3127337,8.130709,3,acg
1.52E+14,2.018312,-5.3582234,8.030152,3,acg
1.52E+14,1.9919758,-5.4061074,8.054094,3,acg
1.52E+14,2.0709844,-5.3558292,8.109161,3,acg
1.52E+14,2.1021092,-5.327099,8.104373,3,acg
1.52E+14,2.087744,-5.1762643,8.130709,3,acg
1.52E+14,2.0254946,-5.243302,8.087613,3,acg
1.52E+14,2.0231004,-5.2624555,8.090008,3,acg
1.52E+14,1.9728222,-5.245696,8.0924015,3,acg
1.52E+14,2.0350714,-5.2409077,8.11395,3,acg
1.52E+14,2.0350714,-5.317522,8.118738,3,acg
1.52E+14,1.9776106,-5.269638,8.049306,3,acg
1.52E+14,1.99437,-5.3342814,8.054094,3,acg
1.52E+14,2.0494366,-5.2528787,8.075643,3,acg
1.52E+14,2.0853498,-5.3342814,8.101978,3,acg
1.52E+14,2.0326772,-5.2768207,7.991845,3,acg
1.52E+14,1.982399,-5.29358,8.025364,3,acg
1.52E+14,2.0446482,-5.2504845,8.037335,3,acg
1.52E+14,2.0949266,-5.281609,8.085219,3,acg
1.52E+14,2.0470424,-5.207389,8.066066,3,acg
1.52E+14,2.0087352,-5.29358,8.080431,3,acg
1.52E+14,1.9776106,-5.267244,8.082825,3,acg
1.52E+14,2.0111294,-5.2983685,8.12592,3,acg
1.52E+14,1.9776106,-5.2840033,8.082825,3,acg
1.52E+14,1.8698715,-5.207389,8.075643,3,acg
1.52E+14,1.9416976,-5.2049947,8.061277,3,acg
1.52E+14,1.9560628,-5.3103395,8.080431,3,acg
1.52E+14,2.087744,-5.2840033,8.147469,3,acg
1.52E+14,2.1571758,-5.3462524,8.176199,3,acg
1.52E+14,2.1332338,-5.327099,8.087613,3,acg
1.52E+14,2.0685902,-5.3079453,8.085219,3,acg
1.52E+14,1.9536686,-5.255273,8.14268,3,acg
1.52E+14,1.8914193,-5.267244,8.145074,3,acg
1.52E+14,1.9201498,-5.2600613,8.090008,3,acg
1.52E+14,1.910573,-5.209783,8.106767,3,acg
1.52E+14,1.9728222,-5.279215,8.063671,3,acg
1.52E+14,2.054225,-5.2720323,8.049306,3,acg
1.52E+14,2.0231004,-5.3223104,8.12592,3,acg
1.52E+14,2.099715,-5.279215,8.099585,3,acg
1.52E+14,1.9536686,-5.2289367,8.109161,3,acg
1.52E+14,2.0111294,-5.2504845,8.1642275,3,acg
1.52E+14,1.9297266,-5.221754,8.087613,3,acg
1.52E+14,1.958457,-5.21936,8.109161,3,acg
1.52E+14,1.8794483,-5.21936,8.09719,3,acg
1.52E+14,1.9752164,-5.2983685,8.1642275,3,acg
1.52E+14,2.018312,-5.257667,8.066066,3,acg
1.52E+14,2.054225,-5.17387,8.09719,3,acg
1.52E+14,1.982399,-5.21936,8.154651,3,acg
1.52E+14,2.0350714,-5.243302,8.137892,3,acg
1.52E+14,2.1164744,-5.2241483,8.106767,3,acg
1.52E+14,2.054225,-5.2145715,8.090008,3,acg
1.52E+14,1.9680338,-5.2744265,8.1402855,3,acg
1.52E+14,1.9416976,-5.389348,8.058883,3,acg
1.52E+14,1.946486,-5.1930237,8.14268,3,acg
1.52E+14,1.9512744,-5.118803,8.054094,3,acg
1.52E+14,1.9847932,-5.080496,8.082825,3,acg
1.52E+14,2.0135236,-5.3342814,8.214506,3,acg
1.52E+14,2.0614076,-5.3486466,8.099585,3,acg
1.52E+14,2.1188686,-5.257667,8.010999,3,acg
1.52E+14,2.0254946,-5.2504845,8.02297,3,acg
1.52E+14,2.018312,-5.3486466,8.178593,3,acg
1.52E+14,1.8986019,-5.2265425,8.169016,3,acg
1.52E+14,1.934515,-5.1930237,8.228871,3,acg
1.52E+14,1.8842367,-5.0278234,8.166622,3,acg
1.52E+14,1.9440918,-5.0182467,8.1881695,3,acg
1.52E+14,2.0350714,-5.185841,8.173804,3,acg
1.52E+14,2.0590134,-5.2241483,8.085219,3,acg
1.52E+14,2.030283,-5.3007627,8.154651,3,acg
1.52E+14,2.1092918,-5.2720323,8.128315,3,acg
1.52E+14,1.9536686,-5.2121773,8.109161,3,acg
1.52E+14,1.9081788,-5.1930237,8.157045,3,acg
1.52E+14,1.9728222,-5.185841,8.133103,3,acg
1.52E+14,1.9129672,-5.1810527,8.09719,3,acg
1.52E+14,1.9512744,-5.243302,8.090008,3,acg
1.52E+14,1.9416976,-5.2983685,8.1402855,3,acg
1.52E+14,1.9967642,-5.3199162,8.090008,3,acg
1.52E+14,2.0446482,-5.2983685,8.099585,3,acg
1.52E+14,1.9800048,-5.1642933,8.130709,3,acg
1.52E+14,2.006341,-5.2361193,8.099585,3,acg
1.52E+14,1.9919758,-5.2121773,8.121132,3,acg
1.52E+14,1.9656396,-5.291186,8.137892,3,acg
1.52E+14,1.9776106,-5.3366756,8.157045,3,acg
1.52E+14,2.006341,-5.317522,8.171411,3,acg
1.52E+14,2.0015526,-5.2002063,8.14268,3,acg
1.52E+14,2.0207062,-5.1666875,8.082825,3,acg
1.52E+14,1.9776106,-5.2648497,8.073248,3,acg
1.52E+14,1.9871874,-5.3845596,8.154651,3,acg
1.52E+14,2.042254,-5.2720323,8.159439,3,acg
1.52E+14,1.9488802,-5.257667,8.075643,3,acg
1.52E+14,1.99437,-5.2385135,8.133103,3,acg
1.52E+14,2.0207062,-5.171476,8.085219,3,acg
1.52E+14,1.9919758,-5.233725,8.090008,3,acg
1.52E+14,2.087744,-5.279215,8.152257,3,acg
1.52E+14,1.9967642,-5.257667,8.109161,3,acg
1.52E+14,2.0254946,-5.257667,8.101978,3,acg
1.52E+14,1.982399,-5.281609,8.130709,3,acg
1.52E+14,1.9488802,-5.2145715,8.09719,3,acg
1.52E+14,1.9680338,-5.2600613,8.135497,3,acg
1.52E+14,1.9895816,-5.2265425,8.133103,3,acg
1.52E+14,1.9991584,-5.197812,8.154651,3,acg
1.52E+14,1.9488802,-5.2265425,8.0924015,3,acg
1.52E+14,2.066196,-5.209783,8.111555,3,acg
1.52E+14,2.006341,-5.3079453,8.082825,3,acg
1.52E+14,1.9560628,-5.207389,8.0445175,3,acg
1.52E+14,1.9249382,-5.2744265,8.082825,3,acg
1.52E+14,1.9680338,-5.3725886,8.087613,3,acg
1.52E+14,2.0231004,-5.3606176,8.145074,3,acg
1.52E+14,2.0159178,-5.2720323,8.094796,3,acg
1.52E+14,1.99437,-5.2361193,8.133103,3,acg
1.52E+14,2.0039468,-5.2480903,8.104373,3,acg
1.52E+14,2.042254,-5.197812,8.130709,3,acg
1.52E+14,1.9297266,-5.2145715,8.0924015,3,acg
1.52E+14,1.982399,-5.1930237,8.082825,3,acg
1.52E+14,2.0135236,-5.1882353,8.051701,3,acg
1.52E+14,2.0231004,-5.291186,8.12592,3,acg
1.52E+14,2.0015526,-5.3486466,8.135497,3,acg
1.52E+14,1.9800048,-5.255273,8.087613,3,acg
1.52E+14,2.0231004,-5.195418,8.101978,3,acg
1.52E+14,2.0015526,-5.2385135,8.063671,3,acg
1.52E+14,1.99437,-5.2744265,8.11395,3,acg
1.52E+14,1.9800048,-5.255273,8.075643,3,acg
1.52E+14,2.1092918,-5.305551,8.073248,3,acg
1.52E+14,2.0111294,-5.2409077,8.046912,3,acg
1.52E+14,2.0039468,-5.3103395,8.106767,3,acg
1.52E+14,1.9871874,-5.2887917,8.111555,3,acg
1.52E+14,2.006341,-5.221754,8.101978,3,acg
1.52E+14,2.0254946,-5.2289367,8.123527,3,acg
1.52E+14,2.0111294,-5.3199162,8.082825,3,acg
1.52E+14,2.0111294,-5.2744265,8.104373,3,acg
1.52E+14,2.0039468,-5.2887917,8.11395,3,acg
1.52E+14,2.0087352,-5.2361193,8.085219,3,acg
1.52E+14,1.9871874,-5.209783,8.037335,3,acg
1.52E+14,2.0087352,-5.2983685,8.0684595,3,acg
1.52E+14,2.030283,-5.2600613,8.1163435,3,acg
1.52E+14,2.042254,-5.161899,8.087613,3,acg
1.52E+14,1.9967642,-5.195418,8.149862,3,acg
1.52E+14,2.0015526,-5.2624555,8.078036,3,acg
1.52E+14,2.030283,-5.3486466,8.0684595,3,acg
1.52E+14,1.970428,-5.2887917,8.094796,3,acg
1.52E+14,1.9656396,-5.267244,8.018182,3,acg
1.52E+14,2.087744,-5.291186,8.078036,3,acg
1.52E+14,1.9752164,-5.305551,8.106767,3,acg
1.52E+14,2.0254946,-5.291186,8.080431,3,acg
1.52E+14,2.087744,-5.3223104,8.085219,3,acg
1.52E+14,2.0231004,-5.2887917,8.054094,3,acg
1.52E+14,1.9416976,-5.305551,8.066066,3,acg
1.52E+14,2.0398598,-5.2840033,8.106767,3,acg
1.52E+14,1.9752164,-5.317522,8.101978,3,acg
1.52E+14,2.0207062,-5.3007627,8.094796,3,acg
1.52E+14,2.0446482,-5.2959743,8.101978,3,acg
1.52E+14,1.9752164,-5.2840033,8.054094,3,acg
1.52E+14,1.9728222,-5.3223104,8.078036,3,acg
1.52E+14,1.9871874,-5.2720323,8.063671,3,acg
1.52E+14,1.9776106,-5.2887917,8.039729,3,acg
1.52E+14,2.030283,-5.3438582,8.0924015,3,acg
1.52E+14,2.0254946,-5.2504845,8.154651,3,acg
1.52E+14,1.8602947,-5.2600613,8.09719,3,acg
1.52E+14,1.9776106,-5.3223104,8.003817,3,acg
1.52E+14,2.0518308,-5.2863975,8.054094,3,acg
1.52E+14,2.030283,-5.341464,8.0924015,3,acg
1.52E+14,1.9967642,-5.327099,8.090008,3,acg
1.52E+14,1.9800048,-5.3079453,8.030152,3,acg
1.52E+14,1.99437,-5.243302,8.063671,3,acg
1.52E+14,1.9656396,-5.2768207,8.11395,3,acg
1.52E+14,1.9656396,-5.231331,8.101978,3,acg
1.52E+14,2.0087352,-5.2863975,8.0445175,3,acg
1.52E+14,2.0039468,-5.3127337,8.051701,3,acg
1.52E+14,2.0326772,-5.291186,8.054094,3,acg
1.52E+14,2.006341,-5.2983685,8.039729,3,acg
1.52E+14,2.0254946,-5.2648497,8.070854,3,acg
1.52E+14,2.0374656,-5.243302,8.101978,3,acg
1.52E+14,2.0087352,-5.231331,8.032547,3,acg
1.52E+14,1.9512744,-5.303157,8.111555,3,acg
1.52E+14,1.9297266,-5.3007627,8.034941,3,acg
1.52E+14,2.0278888,-5.437232,8.027759,3,acg
1.52E+14,1.922544,-5.33907,8.078036,3,acg
1.52E+14,2.0470424,-5.2624555,8.1163435,3,acg
1.52E+14,1.9416976,-5.3247046,8.049306,3,acg
1.52E+14,2.0015526,-5.2720323,8.087613,3,acg
1.52E+14,2.0326772,-5.243302,8.104373,3,acg
1.52E+14,2.0254946,-5.3127337,8.090008,3,acg
1.52E+14,2.066196,-5.2863975,8.09719,3,acg
1.52E+14,2.0159178,-5.33907,8.0445175,3,acg
1.52E+14,1.9393034,-5.2768207,8.013393,3,acg
1.52E+14,2.0015526,-5.3486466,8.109161,3,acg
1.52E+14,1.9919758,-5.2480903,8.046912,3,acg
1.52E+14,2.0733786,-5.3462524,8.085219,3,acg
1.52E+14,1.9800048,-5.291186,8.111555,3,acg
1.52E+14,2.0111294,-5.29358,8.070854,3,acg
1.52E+14,2.0446482,-5.3342814,8.049306,3,acg
1.52E+14,2.030283,-5.327099,8.051701,3,acg
1.52E+14,1.9800048,-5.3845596,8.039729,3,acg
1.52E+14,2.0398598,-5.2863975,8.039729,3,acg
1.52E+14,2.0207062,-5.2983685,8.073248,3,acg
1.52E+14,2.0326772,-5.3438582,8.075643,3,acg
1.52E+14,1.99437,-5.303157,8.101978,3,acg
1.52E+14,1.9632454,-5.2887917,8.104373,3,acg
1.52E+14,1.9919758,-5.2600613,8.013393,3,acg
1.52E+14,2.0326772,-5.3366756,8.0924015,3,acg
1.52E+14,2.0446482,-5.2480903,8.111555,3,acg
1.52E+14,1.9728222,-5.2983685,8.073248,3,acg
1.52E+14,1.99437,-5.2887917,8.099585,3,acg
1.52E+14,1.9656396,-5.2265425,8.1163435,3,acg
1.52E+14,2.018312,-5.2720323,8.051701,3,acg
1.52E+14,2.0494366,-5.2863975,8.051701,3,acg
1.52E+14,2.0111294,-5.2887917,8.039729,3,acg
1.52E+14,2.0135236,-5.3199162,8.087613,3,acg
1.52E+14,1.9895816,-5.2720323,8.080431,3,acg
1.52E+14,1.958457,-5.2959743,8.0924015,3,acg
1.52E+14,1.9321208,-5.2504845,8.078036,3,acg
1.52E+14,2.0135236,-5.2600613,8.066066,3,acg
1.52E+14,2.006341,-5.279215,8.027759,3,acg
1.52E+14,2.0494366,-5.3247046,8.066066,3,acg
1.52E+14,2.0087352,-5.3366756,8.094796,3,acg
1.52E+14,1.9488802,-5.2480903,8.030152,3,acg
1.52E+14,1.9967642,-5.3079453,8.149862,3,acg
1.52E+14,1.9776106,-5.3079453,8.063671,3,acg
1.52E+14,1.982399,-5.2528787,8.087613,3,acg
1.52E+14,1.8842367,-5.305551,7.9750857,3,acg
1.52E+14,1.9895816,-5.3342814,8.027759,3,acg
1.52E+14,2.066196,-5.221754,8.121132,3,acg
1.52E+14,2.1883004,-5.1642933,8.145074,3,acg
1.52E+14,2.054225,-5.303157,8.099585,3,acg
1.52E+14,2.0111294,-5.2768207,8.030152,3,acg
1.52E+14,2.0111294,-5.3199162,8.0684595,3,acg
1.52E+14,2.0709844,-5.2863975,8.0684595,3,acg
1.52E+14,1.9967642,-5.269638,8.080431,3,acg
1.52E+14,2.0159178,-5.243302,8.073248,3,acg
1.52E+14,1.9895816,-5.2409077,8.0924015,3,acg
1.52E+14,1.9776106,-5.3079453,8.106767,3,acg
1.52E+14,2.042254,-5.3462524,8.020576,3,acg
1.52E+14,1.9728222,-5.3103395,8.130709,3,acg
1.52E+14,2.0614076,-5.3318872,8.042124,3,acg
1.52E+14,1.9919758,-5.269638,8.078036,3,acg
1.52E+14,2.0374656,-5.29358,8.104373,3,acg
1.52E+14,1.9273324,-5.2121773,8.11395,3,acg
1.52E+14,1.970428,-5.2720323,8.104373,3,acg
1.52E+14,1.9680338,-5.2648497,8.056489,3,acg
1.52E+14,2.078167,-5.327099,8.070854,3,acg
1.52E+14,2.0278888,-5.315128,8.101978,3,acg
1.52E+14,2.0518308,-5.3462524,8.073248,3,acg
1.52E+14,2.030283,-5.2409077,8.0924015,3,acg
1.52E+14,1.9776106,-5.2648497,8.123527,3,acg
1.52E+14,1.9560628,-5.2600613,8.178593,3,acg
1.52E+14,1.9895816,-5.3199162,8.09719,3,acg
1.52E+14,1.970428,-5.3007627,8.073248,3,acg
1.52E+14,2.0278888,-5.267244,8.085219,3,acg
1.52E+14,2.0829554,-5.281609,8.109161,3,acg
1.52E+14,2.0805612,-5.3007627,8.09719,3,acg
1.52E+14,1.9967642,-5.3103395,8.121132,3,acg
1.52E+14,1.970428,-5.3725886,8.066066,3,acg
1.52E+14,2.006341,-5.3007627,8.137892,3,acg
1.52E+14,2.0111294,-5.2840033,8.0924015,3,acg
1.52E+14,2.0470424,-5.29358,8.061277,3,acg
1.52E+14,2.0087352,-5.2169657,8.106767,3,acg
1.52E+14,1.9656396,-5.2768207,8.087613,3,acg
1.52E+14,1.9321208,-5.2863975,8.123527,3,acg
1.52E+14,1.922544,-5.257667,8.090008,3,acg
1.52E+14,1.9967642,-5.327099,8.094796,3,acg
1.52E+14,2.087744,-5.2480903,8.104373,3,acg
1.52E+14,1.970428,-5.267244,8.02297,3,acg
1.52E+14,1.982399,-5.2887917,8.106767,3,acg
1.52E+14,2.0494366,-5.303157,8.12592,3,acg
1.52E+14,2.0518308,-5.3606176,8.0684595,3,acg
1.52E+14,9.411607,-2.6264393,2.6264393,3,acg
1.52E+14,9.303867,-2.731784,2.8419175,3,acg
1.52E+14,9.167398,-2.6551697,2.9017725,3,acg
1.52E+14,9.136273,-2.5785553,2.825158,3,acg
1.52E+14,9.186552,-2.5809495,2.681506,3,acg
1.52E+14,-0.3555236,0.1563815,-0.16493362,3,gyro
1.52E+14,-0.4288274,-0.10873401,-0.49357912,3,gyro
1.52E+14,0.15271631,0.2321288,0.3359759,3,gyro
1.52E+14,-0.004886922,-0.029321533,0.030543262,3,gyro
1.52E+14,0.039095376,0.003665192,0.010995574,3,gyro
1.52E+14,0.052534413,0.008552114,0.012217305,3,gyro
1.52E+14,0.036651913,-0.006108652,0.015882496,3,gyro
1.52E+14,-0.010995574,-0.040317107,0.012217305,3,gyro
1.52E+14,-0.014660766,-0.06352998,0.032986723,3,gyro
1.52E+14,-0.06841691,-0.096516706,0.03176499,3,gyro
1.52E+14,-0.14660765,-0.13072516,0.04153884,3,gyro
1.52E+14,-0.1966986,-0.15515977,0.039095376,3,gyro
1.52E+14,-0.2406809,-0.17348573,0.036651913,3,gyro
1.52E+14,-0.23090707,-0.19547687,0.028099801,3,gyro
1.52E+14,-0.2724459,-0.19303341,0.006108652,3,gyro
1.52E+14,-0.3005457,-0.17470746,0,3,gyro
1.52E+14,-0.21746802,-0.13927728,0.002443461,3,gyro
1.52E+14,-0.20280726,-0.103847094,-0.008552114,3,gyro
1.52E+14,-0.22235495,-0.07086037,-0.017104227,3,gyro
1.52E+14,-0.18203785,-0.056199603,-0.02687807,3,gyro
1.52E+14,-0.15515977,-0.034208454,-0.029321533,3,gyro
1.52E+14,-0.08674286,-0.013439035,-0.035430185,3,gyro
1.52E+14,0.04520403,-0.003665192,-0.043982297,3,gyro
1.52E+14,0.172264,0.013439035,-0.065973446,3,gyro
1.52E+14,0.2443461,0.018325957,-0.09773844,3,gyro
1.52E+14,0.3200934,0.02565634,-0.09896017,3,gyro
1.52E+14,0.30787608,0.03176499,-0.09162979,3,gyro
1.52E+14,0.27855456,0.047647487,-0.07696902,3,gyro
1.52E+14,0.21868975,0.059864793,-0.06841691,3,gyro
1.52E+14,0.12950343,0.040317107,-0.058643065,3,gyro
1.52E+14,0.0842994,0.02443461,-0.034208454,3,gyro
1.52E+14,0.095294975,0.021991149,-0.02443461,3,gyro
1.52E+14,0.032986723,0.007330383,-0.015882496,3,gyro
1.52E+14,-0.02321288,-0.010995574,-0.012217305,3,gyro
1.52E+14,0.001221731,-0.02076942,0.010995574,3,gyro
1.52E+14,0.017104227,-0.02565634,0.02565634,3,gyro
1.52E+14,0.004886922,-0.013439035,0.047647487,3,gyro
1.52E+14,-0.04886922,-0.004886922,0.05009095,3,gyro
1.52E+14,-0.07696902,-0.007330383,0.06719518,3,gyro
1.52E+14,-0.047647487,0.002443461,0.07086037,3,gyro
1.52E+14,-0.05375614,0.017104227,0.056199603,3,gyro
1.52E+14,-0.002443461,0.035430185,0.02443461,3,gyro
1.52E+14,0.04520403,0.042760566,0.007330383,3,gyro
1.52E+14,0.07819075,0.043982297,0.001221731,3,gyro
1.52E+14,0.105068825,0.042760566,-0.001221731,3,gyro
1.52E+14,0.05131268,0.042760566,-0.007330383,3,gyro
1.52E+14,-0.043982297,0.036651913,-0.007330383,3,gyro
1.52E+14,-0.019547688,0.035430185,0.001221731,3,gyro
1.52E+14,0.06719518,0.036651913,-0.001221731,3,gyro
1.52E+14,0.05009095,0.019547688,-0.008552114,3,gyro
1.52E+14,0.02321288,0.014660766,-0.012217305,3,gyro
1.52E+14,0.06719518,0.012217305,-0.012217305,3,gyro
1.52E+14,0.06719518,0.012217305,-0.010995574,3,gyro
1.52E+14,0.061086524,0.007330383,-0.019547688,3,gyro
1.52E+14,0.05497787,0.006108652,-0.02443461,3,gyro
1.52E+14,0.04886922,0.001221731,-0.02321288,3,gyro
1.52E+14,0.062308256,0.013439035,-0.019547688,3,gyro
1.52E+14,0.05497787,0.02443461,-0.015882496,3,gyro
1.52E+14,0.043982297,0.030543262,-0.017104227,3,gyro
1.52E+14,0.043982297,0.028099801,-0.007330383,3,gyro
1.52E+14,0.034208454,0.02687807,-0.008552114,3,gyro
1.52E+14,0.043982297,0.02076942,-0.006108652,3,gyro
1.52E+14,0.030543262,0.02076942,-0.006108652,3,gyro
1.52E+14,0.02565634,0.007330383,0.002443461,3,gyro
1.52E+14,-0.010995574,0.002443461,0,3,gyro
1.52E+14,0.02321288,-0.004886922,0.007330383,3,gyro
1.52E+14,-0.017104227,-0.008552114,0.003665192,3,gyro
1.52E+14,0.007330383,-0.002443461,-0.008552114,3,gyro
1.52E+14,0.035430185,0.003665192,-0.009773844,3,gyro
1.52E+14,0.02076942,0.002443461,-0.019547688,3,gyro
1.52E+14,0.06719518,0.006108652,-0.015882496,3,gyro
1.52E+14,0.037873644,0.001221731,-0.010995574,3,gyro
1.52E+14,0.015882496,-0.004886922,-0.010995574,3,gyro
1.52E+14,0.03176499,0.004886922,-0.002443461,3,gyro
1.52E+14,0.04520403,0.010995574,0.001221731,3,gyro
1.52E+14,0.042760566,0.013439035,0.001221731,3,gyro
1.52E+14,0.04153884,0.009773844,0.003665192,3,gyro
1.52E+14,0.047647487,0.015882496,0.010995574,3,gyro
1.52E+14,0.037873644,0.018325957,0.007330383,3,gyro
1.52E+14,0.040317107,0.02321288,0.003665192,3,gyro
1.52E+14,0.039095376,0.014660766,0.006108652,3,gyro
1.52E+14,0.008552114,0.002443461,0,3,gyro
1.52E+14,0.015882496,0.001221731,0.001221731,3,gyro
1.52E+14,0.018325957,0.001221731,-0.003665192,3,gyro
1.52E+14,0.02321288,0.008552114,-0.003665192,3,gyro
1.52E+14,0.052534413,0.019547688,-0.003665192,3,gyro
1.52E+14,0.047647487,0.019547688,-0.008552114,3,gyro
1.52E+14,0.032986723,0.017104227,-0.009773844,3,gyro
1.52E+14,0.05131268,0.013439035,-0.006108652,3,gyro
1.52E+14,0.013439035,0.003665192,-0.003665192,3,gyro
1.52E+14,-0.001221731,-0.001221731,-0.002443461,3,gyro
1.52E+14,0.009773844,0.001221731,0.001221731,3,gyro
1.52E+14,0.02076942,0.009773844,0.003665192,3,gyro
1.52E+14,0.028099801,0.012217305,0.003665192,3,gyro
1.52E+14,0.02076942,0.014660766,0.001221731,3,gyro
1.52E+14,0.001221731,0.012217305,-0.003665192,3,gyro
1.52E+14,0.02443461,0.009773844,-0.004886922,3,gyro
1.52E+14,0.042760566,0.010995574,0.001221731,3,gyro
1.52E+14,0.018325957,0.009773844,0.001221731,3,gyro
1.52E+14,0.039095376,0.009773844,-0.001221731,3,gyro
1.52E+14,0.019547688,0.002443461,-0.002443461,3,gyro
1.52E+14,0.002443461,-0.002443461,-0.003665192,3,gyro
1.52E+14,0.002443461,-0.003665192,-0.002443461,3,gyro
1.52E+14,0.007330383,-0.001221731,-0.002443461,3,gyro
1.52E+14,0.05009095,0.008552114,0.002443461,3,gyro
1.52E+14,0.043982297,0.008552114,0.001221731,3,gyro
1.52E+14,0.02565634,0.007330383,0.008552114,3,gyro
1.52E+14,0.018325957,0.004886922,0.012217305,3,gyro
1.52E+14,0.014660766,0.001221731,0.013439035,3,gyro
1.52E+14,0.010995574,-0.001221731,0.012217305,3,gyro
1.52E+14,0.010995574,-0.002443461,0.013439035,3,gyro
1.52E+14,0.001221731,-0.003665192,0.017104227,3,gyro
1.52E+14,0.006108652,0.004886922,0.014660766,3,gyro
1.52E+14,0.021991149,0.012217305,0.014660766,3,gyro
1.52E+14,0.019547688,0.021991149,0.015882496,3,gyro
1.52E+14,0.034208454,0.028099801,0.009773844,3,gyro
1.52E+14,0.035430185,0.029321533,0.002443461,3,gyro
1.52E+14,0.032986723,0.02443461,0.001221731,3,gyro
1.52E+14,0.040317107,0.018325957,-0.001221731,3,gyro
1.52E+14,0.035430185,0.008552114,0.003665192,3,gyro
1.52E+14,0.013439035,0.008552114,0.014660766,3,gyro
1.52E+14,-0.015882496,0.009773844,0.009773844,3,gyro
1.52E+14,0.002443461,0.010995574,0.008552114,3,gyro
1.52E+14,0.012217305,0.013439035,0.001221731,3,gyro
1.52E+14,-0.002443461,0.014660766,0.006108652,3,gyro
1.52E+14,0.009773844,0.010995574,0.013439035,3,gyro
1.52E+14,0.008552114,0.014660766,0.017104227,3,gyro
1.52E+14,0.018325957,0.014660766,0.02076942,3,gyro
1.52E+14,-0.002443461,0.012217305,0.02443461,3,gyro
1.52E+14,0.004886922,0.012217305,0.02321288,3,gyro
1.52E+14,0.008552114,0.015882496,0.019547688,3,gyro
1.52E+14,0.015882496,0.018325957,0.010995574,3,gyro
1.52E+14,0.037873644,0.018325957,0.013439035,3,gyro
1.52E+14,0.056199603,0.021991149,0.007330383,3,gyro
1.52E+14,0.04642576,0.02321288,0.003665192,3,gyro
1.52E+14,0.032986723,0.02321288,0.003665192,3,gyro
1.52E+14,0.037873644,0.018325957,0.006108652,3,gyro
1.52E+14,0.018325957,0.012217305,0.002443461,3,gyro
1.52E+14,0.018325957,0.017104227,0.010995574,3,gyro
1.52E+14,0.012217305,0.02565634,0.012217305,3,gyro
1.52E+14,0.015882496,0.035430185,0.012217305,3,gyro
1.52E+14,0.019547688,0.04520403,0.009773844,3,gyro
1.52E+14,0.019547688,0.047647487,0.008552114,3,gyro
1.52E+14,0.02076942,0.05375614,0.002443461,3,gyro
1.52E+14,0.02565634,0.056199603,0.009773844,3,gyro
1.52E+14,0.030543262,0.059864793,0.012217305,3,gyro
1.52E+14,0.05131268,0.062308256,0.006108652,3,gyro
1.52E+14,0.07574729,0.064751714,0.004886922,3,gyro
1.52E+14,0.08674286,0.06963864,0.006108652,3,gyro
1.52E+14,0.065973446,0.07819075,0.007330383,3,gyro
1.52E+14,0.058643065,0.07452556,0.02321288,3,gyro
1.52E+14,0.056199603,0.06719518,0.03176499,3,gyro
1.52E+14,0.037873644,0.058643065,0.030543262,3,gyro
1.52E+14,0.096516706,0.05497787,0.059864793,3,gyro
1.52E+14,0.10140363,0.05497787,0.05375614,3,gyro
1.52E+14,0.042760566,0.057421334,0.035430185,3,gyro
1.52E+14,0.064751714,0.05009095,0.064751714,3,gyro
1.52E+14,0.002443461,0.040317107,0.056199603,3,gyro
1.52E+14,-0.008552114,0.03176499,0.029321533,3,gyro
1.52E+14,0,0.009773844,0.012217305,3,gyro
1.52E+14,0.003665192,-0.017104227,-0.007330383,3,gyro
1.52E+14,0.007330383,-0.034208454,-0.018325957,3,gyro
1.52E+14,0.030543262,-0.034208454,-0.012217305,3,gyro
1.52E+14,0.05131268,-0.018325957,-0.006108652,3,gyro
1.52E+14,0.04520403,0.001221731,-0.002443461,3,gyro
1.52E+14,0.021991149,0.010995574,-0.004886922,3,gyro
1.52E+14,0.039095376,0.012217305,-0.003665192,3,gyro
1.52E+14,0.052534413,0.010995574,0.003665192,3,gyro
1.52E+14,0.034208454,0.006108652,0.008552114,3,gyro
1.52E+14,-0.021991149,-0.003665192,0.014660766,3,gyro
