t,x,y,z,a,
1.52E+14,0.003665192,0.002443461,-0.004886922,3,gyro
1.52E+14,0.006108652,0.003665192,-0.003665192,3,gyro
1.52E+14,-0.002443461,0,-0.004886922,3,gyro
1.52E+14,0,-0.003665192,-0.001221731,3,gyro
1.52E+14,0.012217305,-0.001221731,-0.003665192,3,gyro
1.52E+14,-0.001221731,-0.002443461,-0.006108652,3,gyro
1.52E+14,0.006108652,-0.006108652,-0.009773844,3,gyro
1.52E+14,0.02443461,-0.015882496,-0.008552114,3,gyro
1.52E+14,0.017104227,-0.02321288,-0.003665192,3,gyro
1.52E+14,0.021991149,-0.02565634,-0.007330383,3,gyro
1.52E+14,0.052534413,-0.02687807,-0.017104227,3,gyro
1.52E+14,0.042760566,-0.028099801,-0.02687807,3,gyro
1.52E+14,0.02076942,-0.021991149,-0.014660766,3,gyro
1.52E+14,0.009773844,-0.008552114,-0.006108652,3,gyro
1.52E+14,0.043982297,-0.009773844,-0.010995574,3,gyro
1.52E+14,0.042760566,-0.009773844,-0.008552114,3,gyro
1.52E+14,0.02565634,-0.001221731,-0.002443461,3,gyro
1.52E+14,0.014660766,-0.003665192,-0.006108652,3,gyro
1.52E+14,0.003665192,-0.008552114,-0.012217305,3,gyro
1.52E+14,0.013439035,-0.008552114,-0.010995574,3,gyro
1.52E+14,0.009773844,-0.003665192,-0.007330383,3,gyro
1.52E+14,0.001221731,-0.002443461,-0.012217305,3,gyro
1.52E+14,0.001221731,0.001221731,-0.003665192,3,gyro
1.52E+14,-0.004886922,0.002443461,-0.003665192,3,gyro
1.52E+14,-0.003665192,-0.002443461,-0.008552114,3,gyro
1.52E+14,-0.001221731,-0.003665192,-0.010995574,3,gyro
1.52E+14,-0.003665192,0.001221731,-0.004886922,3,gyro
1.52E+14,0.006108652,0.001221731,-0.007330383,3,gyro
1.52E+14,0.008552114,0.002443461,0.004886922,3,gyro
1.52E+14,0.015882496,-0.004886922,-0.003665192,3,gyro
1.52E+14,0.008552114,-0.002443461,-0.001221731,3,gyro
1.52E+14,0.014660766,-0.003665192,-0.009773844,3,gyro
1.52E+14,0.013439035,-0.004886922,-0.010995574,3,gyro
1.52E+14,0.013439035,-0.004886922,-0.004886922,3,gyro
1.52E+14,0.003665192,-0.001221731,-0.002443461,3,gyro
1.52E+14,0.008552114,-0.002443461,-0.004886922,3,gyro
1.52E+14,0.014660766,-0.004886922,-0.010995574,3,gyro
1.52E+14,0.015882496,-0.003665192,-0.004886922,3,gyro
1.52E+14,0.002443461,0.002443461,0.001221731,3,gyro
1.52E+14,0.012217305,-0.002443461,0,3,gyro
1.52E+14,0.003665192,-0.008552114,-0.014660766,3,gyro
1.52E+14,0.004886922,-0.006108652,-0.014660766,3,gyro
1.52E+14,0.009773844,0.002443461,0,3,gyro
1.52E+14,-0.21380283,0.3652974,0.22235495,3,gyro
1.52E+14,-0.21380283,0.3652974,0.22235495,3,gyro
1.52E+14,-0.52534413,0.4569272,0.17592919,3,gyro
1.52E+14,-0.6976081,0.77579886,0.1966986,3,gyro
1.52E+14,-0.68416905,1.3976597,0.32742378,3,gyro
1.52E+14,0.32498032,1.8069394,1.5662584,3,gyro
1.52E+14,0.89552844,1.9963076,3.3121114,3,gyro
1.52E+14,0.46181414,2.493552,3.563788,3,gyro
1.52E+14,122,3,hrt,,
1.52E+14,122,3,hrt,,
1.52E+14,122,3,hrt,,
1.52E+14,122,3,hrt,,
1.52E+14,122,3,hrt,,
1.52E+14,122,3,hrt,,
1.52E+14,122,3,hrt,,
1.52E+14,122,3,hrt,,
1.52E+14,122,3,hrt,,
1.52E+14,122,3,hrt,,
1.52E+14,120,3,hrt,,
1.52E+14,119,3,hrt,,
1.52E+14,119,3,hrt,,
1.52E+14,118,3,hrt,,
1.52E+14,118,3,hrt,,
1.52E+14,119,3,hrt,,
1.52E+14,119,3,hrt,,
1.52E+14,119,3,hrt,,
1.52E+14,120,3,hrt,,
1.52E+14,120,3,hrt,,
1.52E+14,120,3,hrt,,
1.52E+14,120,3,hrt,,
1.52E+14,120,3,hrt,,
1.52E+14,120,3,hrt,,
1.52E+14,120,3,hrt,,
1.52E+14,120,3,hrt,,
1.52E+14,120,3,hrt,,
1.52E+14,120,3,hrt,,
1.52E+14,120,3,hrt,,
1.52E+14,120,3,hrt,,
1.52E+14,120,3,hrt,,
1.52E+14,120,3,hrt,,
1.52E+14,120,3,hrt,,
1.52E+14,120,3,hrt,,
1.52E+14,133,3,hrt,,
1.52E+14,135,3,hrt,,
1.52E+14,133,3,hrt,,
1.52E+14,132,3,hrt,,
1.52E+14,132,3,hrt,,
1.52E+14,130,3,hrt,,
1.52E+14,128,3,hrt,,
1.52E+14,125,3,hrt,,
1.52E+14,123,3,hrt,,
1.52E+14,120,3,hrt,,
1.52E+14,117,3,hrt,,
1.52E+14,115,3,hrt,,
1.52E+14,112,3,hrt,,
1.52E+14,112,3,hrt,,
1.52E+14,112,3,hrt,,
1.52E+14,112,3,hrt,,
1.52E+14,112,3,hrt,,
1.52E+14,112,3,hrt,,
1.52E+14,112,3,hrt,,
1.52E+14,120,3,hrt,,
1.52E+14,119,3,hrt,,
1.52E+14,119,3,hrt,,
1.52E+14,118,3,hrt,,
1.52E+14,118,3,hrt,,
1.52E+14,119,3,hrt,,
1.52E+14,119,3,hrt,,
1.52E+14,119,3,hrt,,
1.52E+14,120,3,hrt,,
1.52E+14,120,3,hrt,,
1.52E+14,120,3,hrt,,
1.52E+14,120,3,hrt,,
1.52E+14,120,3,hrt,,
1.52E+14,120,3,hrt,,
1.52E+14,120,3,hrt,,
1.52E+14,120,3,hrt,,
1.52E+14,120,3,hrt,,
1.52E+14,120,3,hrt,,
1.52E+14,120,3,hrt,,
1.52E+14,120,3,hrt,,
1.52E+14,120,3,hrt,,
1.52E+14,120,3,hrt,,
1.52E+14,120,3,hrt,,
1.52E+14,120,3,hrt,,
1.52E+14,120,3,hrt,,
1.52E+14,120,3,hrt,,
1.52E+14,120,3,hrt,,
1.52E+14,120,3,hrt,,
1.52E+14,120,3,hrt,,
1.52E+14,120,3,hrt,,
1.52E+14,120,3,hrt,,
1.52E+14,120,3,hrt,,
1.52E+14,120,3,hrt,,
1.52E+14,6.54,9.24,-24.72,3,mgm
1.52E+14,5.4,7.2599998,-23.82,3,mgm
1.52E+14,3.8999999,5.04,-22.619999,3,mgm
1.52E+14,1.74,2.6399999,-22.32,3,mgm
1.52E+14,-0.71999997,0.12,-22.32,3,mgm
1.52E+14,-0.71999997,0.42,-22.68,3,mgm
1.52E+14,-0.59999996,0.48,-22.92,3,mgm
1.52E+14,-0.35999998,0.29999998,-23.16,3,mgm
1.52E+14,0.17999999,0.9,-23.039999,3,mgm
1.52E+14,0.17999999,0.59999996,-22.38,3,mgm
1.52E+14,0.29999998,0.65999997,-22.5,3,mgm
1.52E+14,0.24,0.71999997,-21.9,3,mgm
1.52E+14,-0.24,0.17999999,-21.539999,3,mgm
1.52E+14,-0.29999998,0.17999999,-22.08,3,mgm
1.52E+14,-0.29999998,0.17999999,-21.9,3,mgm
1.52E+14,-0.59999996,0.17999999,-22.38,3,mgm
1.52E+14,-0.24,0.48,-22.619999,3,mgm
1.52E+14,0.48,0.59999996,-22.14,3,mgm
1.52E+14,0.78,0.71999997,-22.26,3,mgm
1.52E+14,0.71999997,0.59999996,-22.439999,3,mgm
1.52E+14,0.71999997,0.29999998,-22.619999,3,mgm
1.52E+14,0.35999998,0.29999998,-23.16,3,mgm
1.52E+14,0.29999998,0.42,-22.74,3,mgm
1.52E+14,0.35999998,0.65999997,-22.38,3,mgm
1.52E+14,0.24,0.65999997,-22.02,3,mgm
1.52E+14,0.35999998,0.78,-22.08,3,mgm
1.52E+14,0.35999998,0.78,-22.5,3,mgm
1.52E+14,0.24,0.53999996,-22.199999,3,mgm
1.52E+14,0.12,0.71999997,-22.14,3,mgm
1.52E+14,-0.06,0.59999996,-21.48,3,mgm
1.52E+14,0.42,0.59999996,-21.42,3,mgm
1.52E+14,0.53999996,0.65999997,-21.84,3,mgm
1.52E+14,0.24,0.42,-22.08,3,mgm
1.52E+14,0.53999996,0.96,-22.619999,3,mgm
1.52E+14,0.06,0.96,-22.439999,3,mgm
1.52E+14,-0.29999998,0.78,-22.199999,3,mgm
1.52E+14,-0.42,0.71999997,-22.02,3,mgm
1.52E+14,-0.71999997,0.29999998,-21.779999,3,mgm
1.52E+14,-0.71999997,-0.12,-21.84,3,mgm
1.52E+14,-0.53999996,-0.12,-21.84,3,mgm
1.52E+14,0,-0.17999999,-21.72,3,mgm
1.52E+14,0.06,-0.42,-22.14,3,mgm
1.52E+14,-0.24,-0.24,-22.199999,3,mgm
1.52E+14,0.24,-0.06,-22.199999,3,mgm
1.52E+14,0.42,0.12,-22.38,3,mgm
1.52E+14,0.17999999,-0.24,-22.38,3,mgm
1.52E+14,0.96,-0.12,-22.26,3,mgm
1.52E+14,1.02,-0.12,-22.26,3,mgm
1.52E+14,0.78,-0.12,-22.439999,3,mgm
1.52E+14,1.56,0.71999997,-21.96,3,mgm
1.52E+14,0.96,0.65999997,-21.779999,3,mgm
1.52E+14,1.02,0.59999996,-21.6,3,mgm
1.52E+14,1.26,0.42,-21.119999,3,mgm
1.52E+14,0.84,0.06,-21.48,3,mgm
1.52E+14,1.26,0.12,-21.779999,3,mgm
1.52E+14,1.4399999,0.35999998,-21.66,3,mgm
1.52E+14,1.8,0.59999996,-22.199999,3,mgm
1.52E+14,1.92,0.65999997,-21.539999,3,mgm
1.52E+14,2.46,0.96,-21.539999,3,mgm
1.52E+14,2.34,0.59999996,-22.199999,3,mgm
1.52E+14,2.22,0.35999998,-22.02,3,mgm
1.52E+14,2.34,0.06,-22.5,3,mgm
1.52E+14,1.8,-0.42,-22.8,3,mgm
1.52E+14,1.4399999,-0.65999997,-22.8,3,mgm
1.52E+14,1.56,-1.02,-22.74,3,mgm
1.52E+14,1.56,-1.26,-22.92,3,mgm
1.52E+14,1.56,-1.4399999,-22.199999,3,mgm
1.52E+14,1.8,-1.14,-21.66,3,mgm
1.52E+14,1.56,-1.14,-21.9,3,mgm
1.52E+14,1.4399999,-1.14,-21.48,3,mgm
1.52E+14,1.3199999,-1.3199999,-21.9,3,mgm
1.52E+14,0.65999997,-2.04,-22.199999,3,mgm
1.52E+14,1.0799999,-2.1,-21.96,3,mgm
1.52E+14,1.92,-1.92,-22.26,3,mgm
1.52E+14,2.04,-2.1599998,-21.9,3,mgm
1.52E+14,2.9399998,-2.34,-21.66,3,mgm
1.52E+14,2.82,-2.46,-21.119999,3,mgm
1.52E+14,2.22,-3.1799998,-20.88,3,mgm
1.52E+14,2.1599998,-3.6,-21.119999,3,mgm
1.52E+14,2.1599998,-4.2599998,-21.48,3,mgm
1.52E+14,2.28,-4.7999997,-22.08,3,mgm
1.52E+14,2.04,-5.3399997,-21.96,3,mgm
1.52E+14,2.34,-5.3399997,-22.199999,3,mgm
1.52E+14,1.86,-5.64,-21.9,3,mgm
1.52E+14,1.14,-5.94,-21.96,3,mgm
1.52E+14,0.48,-6.54,-22.38,3,mgm
1.52E+14,-0.9,-7.3199997,-22.5,3,mgm
1.52E+14,-1.3199999,-7.5,-22.5,3,mgm
1.52E+14,-1.56,-7.8599997,-22.74,3,mgm
1.52E+14,-1.62,-7.44,-22.619999,3,mgm
1.52E+14,-2.1,-7.7999997,-22.32,3,mgm
1.52E+14,-3.24,-8.22,-22.5,3,mgm
1.52E+14,-4.44,-8.5199995,-22.26,3,mgm
1.52E+14,-5.8199997,-9.24,-22.02,3,mgm
1.52E+14,-6.72,-9.719999,-21.84,3,mgm
1.52E+14,-7.08,-9.9,-21.66,3,mgm
1.52E+14,-8.22,-10.86,-21.359999,3,mgm
1.52E+14,-8.7,-10.98,-21.06,3,mgm
1.52E+14,-9.36,-11.28,-21,3,mgm
1.52E+14,-9.66,-11.34,-20.88,3,mgm
1.52E+14,-9.54,-11.219999,-21.24,3,mgm
1.52E+14,-9.36,-11.099999,-21.72,3,mgm
1.52E+14,-8.5199995,-9.84,-23.279999,3,mgm
1.52E+14,-7.44,-8.639999,-24.3,3,mgm
1.52E+14,-5.46,-7.3199997,-24.96,3,mgm
1.52E+14,-3.4199998,-6.2999997,-25.74,3,mgm
1.52E+14,-2.28,-5.46,-25.98,3,mgm
1.52E+14,-1.8,-4.56,-26.58,3,mgm
1.52E+14,-1.0799999,-3.24,-27.42,3,mgm
1.52E+14,-1.26,-2.58,-28.32,3,mgm
1.52E+14,-0.42,-2.6399999,-28.5,3,mgm
1.52E+14,0.71999997,-3.24,-28.68,3,mgm
1.52E+14,0.84,-3.1799998,-29.64,3,mgm
1.52E+14,0.9,-1.0799999,-30.119999,3,mgm
1.52E+14,1.02,1.26,-30.66,3,mgm
1.52E+14,0.84,4.08,-31.439999,3,mgm
1.52E+14,0.59999996,5.8199997,-31.56,3,mgm
1.52E+14,0.65999997,6,-31.98,3,mgm
1.52E+14,-0.35999998,6.12,-32.52,3,mgm
1.52E+14,-1.38,6.2999997,-32.64,3,mgm
1.52E+14,-2.58,7.08,-32.399998,3,mgm
1.52E+14,-4.14,7.56,-32.28,3,mgm
1.52E+14,-5.2799997,7.9199996,-31.74,3,mgm
1.52E+14,-6.7799997,7.62,-31.859999,3,mgm
1.52E+14,-7.98,7.14,-32.219997,3,mgm
1.52E+14,-8.94,6.66,-32.399998,3,mgm
1.52E+14,-9.54,6.54,-32.46,3,mgm
1.52E+14,-10.38,6.3599997,-32.1,3,mgm
1.52E+14,-10.679999,6.2999997,-31.98,3,mgm
1.52E+14,-10.44,6.66,-31.56,3,mgm
1.52E+14,-9.9,7.2,-31.74,3,mgm
1.52E+14,-9.54,7.62,-31.5,3,mgm
1.52E+14,-9.78,7.74,-31.14,3,mgm
1.52E+14,-9.48,8.04,-31.08,3,mgm
1.52E+14,-10.08,7.74,-31.32,3,mgm
1.52E+14,-10.139999,7.3799996,-31.679998,3,mgm
1.52E+14,-9.719999,7.62,-31.8,3,mgm
1.52E+14,-10.5,7.14,-31.98,3,mgm
1.52E+14,-10.44,7.2599998,-31.56,3,mgm
1.52E+14,-11.4,6.8999996,-30.96,3,mgm
1.52E+14,-11.58,6.48,-31.26,3,mgm
1.52E+14,-11.28,6.48,-31.08,3,mgm
1.52E+14,-11.58,6.42,-30.9,3,mgm
1.52E+14,-11.04,7.02,-30.96,3,mgm
1.52E+14,-11.34,6.7799997,-31.08,3,mgm
1.52E+14,-11.759999,6.6,-31.199999,3,mgm
1.52E+14,-11.16,6.8399997,-31.859999,3,mgm
1.52E+14,-11.639999,6.48,-31.859999,3,mgm
1.52E+14,-11.82,6.6,-31.439999,3,mgm
1.52E+14,-12.12,6.2999997,-30.84,3,mgm
1.52E+14,-12.179999,5.94,-31.019999,3,mgm
1.52E+14,-12.3,5.94,-30.84,3,mgm
1.52E+14,-12.66,5.7,-31.5,3,mgm
1.52E+14,-13.2,5.7599998,-32.16,3,mgm
1.52E+14,-13.2,5.8799996,-32.28,3,mgm
1.52E+14,-12.96,5.94,-32.399998,3,mgm
1.52E+14,-13.0199995,6.2999997,-32.219997,3,mgm
1.52E+14,-12.66,6.6,-31.26,3,mgm
1.52E+14,-13.38,6.66,-31.14,3,mgm
1.52E+14,-13.799999,6.54,-30.9,3,mgm
1.52E+14,-13.2,6.48,-30.359999,3,mgm
1.52E+14,-13.44,5.8799996,-30.599998,3,mgm
1.52E+14,-13.74,5.7599998,-29.939999,3,mgm
1.52E+14,-13.559999,5.64,-29.76,3,mgm
1.52E+14,-13.259999,5.52,-29.34,3,mgm
1.52E+14,-13.62,5.3399997,-29.22,3,mgm
1.52E+14,-13.08,5.4,-30,3,mgm
1.52E+14,-13.44,5.46,-30,3,mgm
1.52E+14,-13.62,4.68,-31.26,3,mgm
1.52E+14,-13.799999,4.74,-30.539999,3,mgm
1.52E+14,-13.62,4.68,-30.179998,3,mgm
1.52E+14,-13.559999,4.56,-29.46,3,mgm
1.52E+14,-13.259999,4.56,-28.74,3,mgm
1.52E+14,-12.719999,4.44,-29.039999,3,mgm
1.52E+14,-12.599999,4.56,-29.279999,3,mgm
1.52E+14,-12.599999,4.62,-29.58,3,mgm
1.52E+14,-13.2,4.62,-30.06,3,mgm
1.52E+14,-13.799999,4.5,-29.699999,3,mgm
1.52E+14,-13.74,4.56,-29.16,3,mgm
1.52E+14,-14.639999,4.14,-28.56,3,mgm
1.52E+14,-14.5199995,3.72,-28.8,3,mgm
1.52E+14,-14.34,3.6,-28.74,3,mgm
1.52E+14,-14.759999,3.48,-28.92,3,mgm
1.52E+14,-14.759999,3.48,-29.58,3,mgm
1.52E+14,-14.759999,3.78,-29.16,3,mgm
1.52E+14,-14.639999,3.78,-29.46,3,mgm
1.52E+14,-14.16,3.78,-29.64,3,mgm
1.52E+14,-13.679999,4.08,-29.22,3,mgm
1.52E+14,-13.62,3.6599998,-29.46,3,mgm
1.52E+14,-13.5,3.9599998,-29.22,3,mgm
1.52E+14,-13.5,4.2599998,-28.859999,3,mgm
1.52E+14,-13.38,3.9599998,-29.22,3,mgm
1.52E+14,-13.259999,4.2599998,-28.74,3,mgm
1.52E+14,-12.96,4.68,-28.859999,3,mgm
1.52E+14,-13.259999,4.44,-29.16,3,mgm
1.52E+14,-13.32,4.74,-28.859999,3,mgm
1.52E+14,-13.32,4.74,-29.099998,3,mgm
1.52E+14,-13.44,4.2599998,-29.279999,3,mgm
1.52E+14,-13.08,4.2,-29.58,3,mgm
1.52E+14,-13.44,3.8999999,-29.699999,3,mgm
1.52E+14,-13.44,3.8999999,-29.88,3,mgm
1.52E+14,-13.259999,3.9599998,-29.519999,3,mgm
1.52E+14,-13.139999,4.2599998,-29.039999,3,mgm
1.52E+14,-12.96,4.62,-28.74,3,mgm
1.52E+14,-12.36,4.5,-28.619999,3,mgm
1.52E+14,-12.42,4.38,-28.68,3,mgm
1.52E+14,-12.599999,3.72,-28.08,3,mgm
1.52E+14,-12.48,3.36,-28.68,3,mgm
1.52E+14,-12.42,3.1799998,-28.5,3,mgm
1.52E+14,-12.78,3.12,-28.74,3,mgm
1.52E+14,-13.0199995,3.54,-29.34,3,mgm
1.52E+14,-12.96,3.8999999,-29.099998,3,mgm
1.52E+14,-13.74,3.8999999,-29.82,3,mgm
1.52E+14,-13.32,4.5,-29.699999,3,mgm
1.52E+14,-13.559999,4.5,-30,3,mgm
1.52E+14,-13.74,4.08,-30.3,3,mgm
1.52E+14,-13.98,4.38,-29.64,3,mgm
1.52E+14,-14.16,3.9599998,-29.64,3,mgm
1.52E+14,-14.04,3.84,-30.179998,3,mgm
1.52E+14,-14.099999,4.08,-29.88,3,mgm
1.52E+14,-14.219999,3.6,-29.939999,3,mgm
1.52E+14,-14.46,3.24,-30.24,3,mgm
1.52E+14,-14.219999,3.48,-30.119999,3,mgm
1.52E+14,-14.16,3.36,-30.179998,3,mgm
1.52E+14,-13.679999,4.02,-30.06,3,mgm
1.52E+14,-13.139999,4.62,-29.58,3,mgm
1.52E+14,-12.96,4.44,-29.22,3,mgm
1.52E+14,-12.9,4.74,-29.279999,3,mgm
1.52E+14,-13.0199995,4.3199997,-29.88,3,mgm
1.52E+14,-13.259999,3.9599998,-30.179998,3,mgm
1.52E+14,-13.679999,4.02,-30.06,3,mgm
1.52E+14,-13.32,4.08,-29.88,3,mgm
1.52E+14,-13.139999,4.08,-29.939999,3,mgm
1.52E+14,-13.5,3.9599998,-29.82,3,mgm
1.52E+14,-13.559999,4.02,-29.58,3,mgm
1.52E+14,-13.98,3.3,-29.34,3,mgm
1.52E+14,-13.98,3.36,-28.98,3,mgm
1.52E+14,-13.62,3.78,-28.98,3,mgm
1.52E+14,-13.38,3.72,-29.58,3,mgm
1.52E+14,-12.84,4.2,-29.76,3,mgm
1.52E+14,-12.78,4.3199997,-29.82,3,mgm
1.52E+14,-13.0199995,3.8999999,-30.06,3,mgm
1.52E+14,-13.5,3.6,-29.88,3,mgm
1.52E+14,-13.679999,3.24,-30.179998,3,mgm
1.52E+14,-13.799999,3.1799998,-30.06,3,mgm
1.52E+14,-13.62,3.6,-29.82,3,mgm
1.52E+14,-12.66,4.5,-29.82,3,mgm
1.52E+14,-12.66,4.7999997,-29.34,3,mgm
1.52E+14,-13.0199995,4.68,-29.64,3,mgm
1.52E+14,-12.719999,4.7999997,-30,3,mgm
1.52E+14,-13.32,4.2599998,-30,3,mgm
1.52E+14,-13.74,4.2,-30.72,3,mgm
1.52E+14,-12.84,4.38,-30.06,3,mgm
1.52E+14,-12.54,4.2599998,-29.76,3,mgm
1.52E+14,-11.88,4.44,-30.119999,3,mgm
1.52E+14,-11.16,4.5,-29.88,3,mgm
1.52E+14,-11.4,4.38,-30.359999,3,mgm
1.52E+14,-11.639999,4.56,-30.539999,3,mgm
1.52E+14,-12,4.38,-30.24,3,mgm
1.52E+14,-11.759999,4.92,-30,3,mgm
1.52E+14,-11.58,5.1,-29.64,3,mgm
1.52E+14,-12.599999,4.62,-28.98,3,mgm
1.52E+14,-12.78,4.44,-29.34,3,mgm
1.52E+14,-13.44,3.54,-29.22,3,mgm
1.52E+14,-13.44,3.6,-29.16,3,mgm
1.52E+14,-13.0199995,3.8999999,-29.76,3,mgm
1.52E+14,-13.5,3.8999999,-29.099998,3,mgm
1.52E+14,-13.74,4.3199997,-29.519999,3,mgm
1.52E+14,-14.04,4.2,-29.82,3,mgm
1.52E+14,-14.04,3.8999999,-29.34,3,mgm
1.52E+14,-13.799999,3.8999999,-29.4,3,mgm
1.52E+14,-13.62,3.84,-29.279999,3,mgm
1.52E+14,-13.5,3.78,-29.099998,3,mgm
1.52E+14,-12.9,4.08,-29.64,3,mgm
1.52E+14,-12.9,4.02,-29.64,3,mgm
1.52E+14,-13.139999,3.84,-29.46,3,mgm
1.52E+14,-13.259999,4.2599998,-29.519999,3,mgm
1.52E+14,-13.92,3.78,-29.46,3,mgm
1.52E+14,-13.92,4.2,-29.699999,3,mgm
1.52E+14,-14.16,4.2599998,-29.88,3,mgm
1.52E+14,-14.34,3.36,-30.06,3,mgm
1.52E+14,-13.5,3.8999999,-29.82,3,mgm
1.52E+14,-13.62,3.3,-29.699999,3,mgm
1.52E+14,-13.32,3.36,-30.119999,3,mgm
1.52E+14,-13.62,3.72,-29.58,3,mgm
1.52E+14,-14.16,3.54,-29.76,3,mgm
1.52E+14,-13.98,3.9599998,-29.279999,3,mgm
1.52E+14,-13.98,4.14,-28.68,3,mgm
1.52E+14,-14.04,3.72,-29.4,3,mgm
1.52E+14,-13.679999,3.84,-29.34,3,mgm
1.52E+14,-14.04,3.4199998,-30.179998,3,mgm
1.52E+14,-13.38,3.72,-30.539999,3,mgm
1.52E+14,-12.78,4.44,-30.24,3,mgm
1.52E+14,-13.2,4.14,-30.06,3,mgm
1.52E+14,-12.54,5.1,-29.46,3,mgm
1.52E+14,-12.84,4.68,-29.039999,3,mgm
1.52E+14,-13.139999,4.3199997,-29.039999,3,mgm
1.52E+14,-12.78,4.38,-29.099998,3,mgm
1.52E+14,-12.719999,3.8999999,-28.98,3,mgm
1.52E+14,-12.96,3.78,-29.039999,3,mgm
1.52E+14,-12.9,4.08,-29.4,3,mgm
1.52E+14,-12.84,4.2599998,-29.34,3,mgm
1.52E+14,-12.84,4.14,-29.699999,3,mgm
1.52E+14,-12.84,4.02,-29.88,3,mgm
1.52E+14,-12.36,4.14,-29.46,3,mgm
1.52E+14,-12.36,4.14,-29.699999,3,mgm
1.52E+14,-13.0199995,4.08,-29.46,3,mgm
1.52E+14,-13.139999,4.2,-29.16,3,mgm
1.52E+14,-13.679999,4.08,-29.099998,3,mgm
1.52E+14,-14.4,3.84,-29.16,3,mgm
1.52E+14,-13.74,4.2,-29.58,3,mgm
1.52E+14,-13.559999,4.08,-29.58,3,mgm
1.52E+14,-13.5,3.72,-29.699999,3,mgm
1.52E+14,-13.74,3.54,-29.16,3,mgm
1.52E+14,-13.92,3.12,-29.039999,3,mgm
1.52E+14,-14.28,3.12,-29.099998,3,mgm
1.52E+14,-13.74,3.6599998,-29.4,3,mgm
1.52E+14,-13.32,3.8999999,-29.64,3,mgm
1.52E+14,-13.74,3.9599998,-29.699999,3,mgm
1.52E+14,-13.38,3.9599998,-30.359999,3,mgm
1.52E+14,-14.16,3.54,-30.42,3,mgm
1.52E+14,-13.98,3.36,-30.48,3,mgm
1.52E+14,-13.86,3.36,-30.42,3,mgm
1.52E+14,-14.099999,3.48,-30.119999,3,mgm
1.52E+14,-13.38,4.02,-29.939999,3,mgm
1.52E+14,-13.2,4.2,-30.359999,3,mgm
1.52E+14,-13.259999,4.02,-29.88,3,mgm
1.52E+14,-13.139999,3.9599998,-29.76,3,mgm
1.52E+14,-13.559999,3.9599998,-30,3,mgm
1.52E+14,-14.099999,4.38,-29.519999,3,mgm
1.52E+14,-13.5,4.7999997,-30,3,mgm
1.52E+14,-13.799999,4.5,-29.76,3,mgm
1.52E+14,-13.62,4.3199997,-29.64,3,mgm
1.52E+14,-13.259999,4.44,-29.76,3,mgm
1.52E+14,-13.679999,4.2,-29.88,3,mgm
1.52E+14,-13.38,4.62,-30,3,mgm
1.52E+14,-13.62,4.44,-30.179998,3,mgm
1.52E+14,-13.86,3.72,-30.48,3,mgm
1.52E+14,-13.92,3.84,-30.179998,3,mgm
1.52E+14,-14.4,3.72,-30.119999,3,mgm
1.52E+14,-14.28,3.6599998,-29.88,3,mgm
1.52E+14,-13.86,4.2599998,-29.16,3,mgm
1.52E+14,-14.16,4.02,-29.34,3,mgm
1.52E+14,-13.799999,3.6599998,-29.519999,3,mgm
1.52E+14,-14.219999,3.6599998,-29.46,3,mgm
1.52E+14,-14.7,3.36,-29.4,3,mgm
1.52E+14,-14.34,3.6,-28.92,3,mgm
1.52E+14,-14.34,3.6,-29.099998,3,mgm
1.52E+14,-14.16,3.54,-29.22,3,mgm
1.52E+14,-13.799999,3.48,-30.3,3,mgm
1.52E+14,-14.4,3.06,-30.66,3,mgm
1.52E+14,-14.58,3.36,-30.06,3,mgm
1.52E+14,-14.5199995,3.3,-29.88,3,mgm
1.52E+14,-14.7,3.12,-29.4,3,mgm
1.52E+14,-14.219999,3.6,-29.4,3,mgm
1.52E+14,-14.4,3.36,-30,3,mgm
1.52E+14,-14.219999,3.12,-30.84,3,mgm
1.52E+14,-13.74,3.3,-30.72,3,mgm
1.52E+14,-13.5,3.06,-30.779999,3,mgm
1.52E+14,-13.139999,3.3,-30.779999,3,mgm
1.52E+14,-13.08,3.9599998,-30,3,mgm
1.52E+14,-13.86,3.8999999,-29.279999,3,mgm
1.52E+14,-14.04,4.08,-28.98,3,mgm
1.52E+14,-14.16,4.14,-28.68,3,mgm
1.52E+14,-13.799999,4.14,-28.74,3,mgm
1.52E+14,-13.44,4.2599998,-29.279999,3,mgm
1.52E+14,-13.679999,3.84,-30.06,3,mgm
1.52E+14,-13.679999,3.84,-30.119999,3,mgm
1.52E+14,-13.74,4.02,-30.42,3,mgm
1.52E+14,-13.44,3.9599998,-30.42,3,mgm
1.52E+14,-12.719999,4.62,-29.939999,3,mgm
1.52E+14,-12.059999,4.74,-30.179998,3,mgm
1.52E+14,-12.84,4.44,-29.76,3,mgm
1.52E+14,-13.44,4.38,-30.06,3,mgm
1.52E+14,-13.98,4.02,-30.179998,3,mgm
1.52E+14,-14.46,4.02,-30.179998,3,mgm
1.52E+14,-14.16,3.72,-30.72,3,mgm
1.52E+14,-14.28,3.48,-30.779999,3,mgm
1.52E+14,-13.92,3.36,-30.539999,3,mgm
1.52E+14,-13.62,3.78,-29.82,3,mgm
1.52E+14,-13.139999,4.3199997,-29.4,3,mgm
1.52E+14,-12.48,4.62,-29.279999,3,mgm
1.52E+14,-12.48,4.8599997,-29.16,3,mgm
1.52E+14,-12.599999,4.44,-29.939999,3,mgm
