t,x,y,z,a,
1.52E+14,0.010995574,-0.003665192,-0.008552114,3,gyro
1.52E+14,0.012217305,0,-0.006108652,3,gyro
1.52E+14,0.013439035,0.003665192,-0.001221731,3,gyro
1.52E+14,0.02076942,0.004886922,0.003665192,3,gyro
1.52E+14,0.03176499,0.007330383,-0.003665192,3,gyro
1.52E+14,0.028099801,0.004886922,-0.002443461,3,gyro
1.52E+14,0.006108652,-0.001221731,-0.004886922,3,gyro
1.52E+14,0.006108652,0.002443461,-0.007330383,3,gyro
1.52E+14,0.004886922,-0.001221731,-0.007330383,3,gyro
1.52E+14,0.012217305,0.001221731,-0.004886922,3,gyro
1.52E+14,0.014660766,0.001221731,-0.002443461,3,gyro
1.52E+14,0.013439035,0.001221731,0.001221731,3,gyro
1.52E+14,0.018325957,0,0.001221731,3,gyro
1.52E+14,0.021991149,-0.001221731,0,3,gyro
1.52E+14,0.006108652,0,0.001221731,3,gyro
1.52E+14,0.004886922,-0.003665192,0,3,gyro
1.52E+14,0.008552114,-0.004886922,-0.003665192,3,gyro
1.52E+14,0.008552114,-0.003665192,-0.003665192,3,gyro
1.52E+14,0.004886922,-0.006108652,-0.001221731,3,gyro
1.52E+14,0.004886922,-0.004886922,-0.002443461,3,gyro
1.52E+14,0.008552114,-0.004886922,-0.003665192,3,gyro
1.52E+14,0.008552114,-0.004886922,-0.002443461,3,gyro
1.52E+14,-0.008552114,-0.001221731,-0.003665192,3,gyro
1.52E+14,-0.008552114,-0.004886922,-0.007330383,3,gyro
1.52E+14,0.008552114,-0.001221731,-0.008552114,3,gyro
1.52E+14,0.018325957,0.002443461,-0.007330383,3,gyro
1.52E+14,0.009773844,0.001221731,0.001221731,3,gyro
1.52E+14,0.008552114,0.001221731,0,3,gyro
1.52E+14,0.019547688,0,-0.003665192,3,gyro
1.52E+14,0.030543262,0.002443461,-0.006108652,3,gyro
1.52E+14,0.02321288,0.006108652,0.001221731,3,gyro
1.52E+14,0.029321533,0.006108652,0.004886922,3,gyro
1.52E+14,0.02565634,0.002443461,0.002443461,3,gyro
1.52E+14,0.02443461,0.001221731,0.002443461,3,gyro
1.52E+14,0.02076942,-0.003665192,0.001221731,3,gyro
1.52E+14,0.006108652,-0.002443461,0.001221731,3,gyro
1.52E+14,0,-0.001221731,-0.004886922,3,gyro
1.52E+14,0,-0.003665192,-0.006108652,3,gyro
1.52E+14,0.001221731,0,-0.007330383,3,gyro
1.52E+14,0.003665192,-0.004886922,-0.003665192,3,gyro
1.52E+14,0.004886922,-0.003665192,-0.002443461,3,gyro
1.52E+14,-0.001221731,-0.003665192,0,3,gyro
1.52E+14,-0.001221731,-0.006108652,-0.003665192,3,gyro
1.52E+14,0.018325957,-0.002443461,-0.007330383,3,gyro
1.52E+14,0.019547688,-0.002443461,-0.004886922,3,gyro
1.52E+14,0.02321288,0.004886922,0.003665192,3,gyro
1.52E+14,0.029321533,0.001221731,0.009773844,3,gyro
1.52E+14,0.014660766,0.003665192,0.008552114,3,gyro
1.52E+14,0.002443461,-0.001221731,-0.002443461,3,gyro
1.52E+14,-0.006108652,-0.002443461,-0.004886922,3,gyro
1.52E+14,-0.02443461,-0.009773844,-0.007330383,3,gyro
1.52E+14,-0.02565634,-0.009773844,-0.014660766,3,gyro
1.52E+14,-0.012217305,-0.004886922,-0.014660766,3,gyro
1.52E+14,0,-0.003665192,-0.007330383,3,gyro
1.52E+14,0.007330383,-0.003665192,-0.001221731,3,gyro
1.52E+14,0.012217305,-0.003665192,0.001221731,3,gyro
1.52E+14,0.019547688,0,0.001221731,3,gyro
1.52E+14,0.015882496,0,0.003665192,3,gyro
1.52E+14,0.008552114,0.003665192,-0.002443461,3,gyro
1.52E+14,-0.001221731,0.001221731,-0.007330383,3,gyro
1.52E+14,0.008552114,-0.004886922,-0.009773844,3,gyro
1.52E+14,-0.001221731,-0.003665192,-0.006108652,3,gyro
1.52E+14,-0.007330383,-0.003665192,-0.001221731,3,gyro
1.52E+14,-0.008552114,-0.003665192,-0.001221731,3,gyro
1.52E+14,0.004886922,-0.002443461,-0.007330383,3,gyro
1.52E+14,0.007330383,-0.002443461,-0.006108652,3,gyro
1.52E+14,0,-0.006108652,-0.003665192,3,gyro
1.52E+14,-0.004886922,-0.002443461,-0.003665192,3,gyro
1.52E+14,0.009773844,-0.003665192,-0.003665192,3,gyro
1.52E+14,0.012217305,-0.003665192,-0.004886922,3,gyro
1.52E+14,0.018325957,0,-0.006108652,3,gyro
1.52E+14,0.017104227,-0.002443461,-0.002443461,3,gyro
1.52E+14,0.015882496,0.003665192,0.001221731,3,gyro
1.52E+14,0.007330383,-0.002443461,0.001221731,3,gyro
1.52E+14,0.009773844,0.003665192,-0.003665192,3,gyro
1.52E+14,0.017104227,-0.004886922,-0.007330383,3,gyro
1.52E+14,0.015882496,0.001221731,-0.008552114,3,gyro
1.52E+14,0.009773844,-0.001221731,-0.002443461,3,gyro
1.52E+14,0.015882496,0.001221731,-0.001221731,3,gyro
1.52E+14,0.02443461,0.001221731,-0.002443461,3,gyro
1.52E+14,0.009773844,0,0.003665192,3,gyro
1.52E+14,0.003665192,-0.001221731,0,3,gyro
1.52E+14,0.007330383,-0.003665192,-0.006108652,3,gyro
1.52E+14,0.006108652,-0.004886922,-0.007330383,3,gyro
1.52E+14,0.001221731,-0.004886922,-0.007330383,3,gyro
1.52E+14,0.003665192,-0.004886922,-0.004886922,3,gyro
1.52E+14,0.014660766,0,-0.002443461,3,gyro
1.52E+14,0.02076942,-0.001221731,-0.001221731,3,gyro
1.52E+14,0.013439035,0,0,3,gyro
1.52E+14,0.010995574,-0.001221731,0,3,gyro
1.52E+14,0.014660766,-0.001221731,-0.004886922,3,gyro
1.52E+14,0.007330383,0.002443461,-0.006108652,3,gyro
1.52E+14,0.004886922,-0.003665192,-0.004886922,3,gyro
1.52E+14,0.015882496,-0.001221731,-0.004886922,3,gyro
1.52E+14,0.009773844,-0.003665192,-0.003665192,3,gyro
1.52E+14,0.004886922,0.001221731,0,3,gyro
1.52E+14,0.013439035,-0.001221731,-0.002443461,3,gyro
1.52E+14,0.013439035,-0.001221731,-0.004886922,3,gyro
1.52E+14,0.008552114,0.001221731,-0.004886922,3,gyro
1.52E+14,0.004886922,-0.001221731,-0.002443461,3,gyro
1.52E+14,0.007330383,-0.003665192,-0.003665192,3,gyro
1.52E+14,0.012217305,-0.004886922,-0.006108652,3,gyro
1.52E+14,0.014660766,-0.003665192,-0.006108652,3,gyro
1.52E+14,0.010995574,0,0,3,gyro
1.52E+14,0.008552114,-0.002443461,0.001221731,3,gyro
1.52E+14,0.010995574,0,-0.001221731,3,gyro
1.52E+14,0.012217305,-0.002443461,-0.004886922,3,gyro
1.52E+14,0.018325957,-0.002443461,-0.006108652,3,gyro
1.52E+14,0.015882496,0.001221731,-0.004886922,3,gyro
1.52E+14,0.007330383,0.002443461,0,3,gyro
1.52E+14,0.019547688,0.001221731,0,3,gyro
1.52E+14,0.019547688,0.002443461,-0.003665192,3,gyro
1.52E+14,0.001221731,0.001221731,0,3,gyro
1.52E+14,0.003665192,-0.003665192,-0.003665192,3,gyro
1.52E+14,0.010995574,-0.003665192,-0.008552114,3,gyro
1.52E+14,0.004886922,-0.003665192,-0.007330383,3,gyro
1.52E+14,0.001221731,-0.001221731,-0.002443461,3,gyro
1.52E+14,0.010995574,-0.001221731,-0.001221731,3,gyro
1.52E+14,0.018325957,0,-0.003665192,3,gyro
1.52E+14,0.015882496,-0.002443461,-0.002443461,3,gyro
1.52E+14,0.008552114,-0.002443461,0,3,gyro
1.52E+14,0.009773844,-0.001221731,-0.001221731,3,gyro
1.52E+14,0.013439035,0.002443461,-0.004886922,3,gyro
1.52E+14,0.008552114,-0.001221731,-0.004886922,3,gyro
1.52E+14,0.009773844,-0.001221731,-0.006108652,3,gyro
1.52E+14,0.014660766,-0.003665192,-0.004886922,3,gyro
1.52E+14,0.018325957,-0.002443461,-0.002443461,3,gyro
1.52E+14,0.006108652,0.001221731,0.001221731,3,gyro
1.52E+14,0.010995574,0,0,3,gyro
1.52E+14,0.021991149,-0.001221731,-0.006108652,3,gyro
1.52E+14,0.015882496,-0.002443461,-0.006108652,3,gyro
1.52E+14,0.006108652,-0.002443461,-0.001221731,3,gyro
1.52E+14,0.009773844,0.001221731,-0.002443461,3,gyro
1.52E+14,0.004886922,-0.001221731,-0.002443461,3,gyro
1.52E+14,0.014660766,0,-0.006108652,3,gyro
1.52E+14,0.02321288,-0.002443461,-0.004886922,3,gyro
1.52E+14,0.008552114,0.001221731,-0.001221731,3,gyro
1.52E+14,0.008552114,-0.006108652,-0.002443461,3,gyro
1.52E+14,0.007330383,-0.002443461,-0.008552114,3,gyro
1.52E+14,0.007330383,-0.009773844,-0.013439035,3,gyro
1.52E+14,0.001221731,-0.006108652,-0.006108652,3,gyro
1.52E+14,0,-0.006108652,-0.002443461,3,gyro
1.52E+14,-0.004886922,-0.004886922,0.002443461,3,gyro
1.52E+14,0.014660766,-0.002443461,-0.001221731,3,gyro
1.52E+14,0.02321288,0,-0.001221731,3,gyro
1.52E+14,0.004886922,-0.002443461,0.003665192,3,gyro
1.52E+14,0.002443461,-0.004886922,-0.001221731,3,gyro
1.52E+14,0.009773844,-0.006108652,-0.006108652,3,gyro
1.52E+14,0.003665192,-0.003665192,-0.006108652,3,gyro
1.52E+14,0,0.001221731,-0.002443461,3,gyro
1.52E+14,0.003665192,-0.004886922,-0.004886922,3,gyro
1.52E+14,0.014660766,-0.001221731,-0.007330383,3,gyro
1.52E+14,0.012217305,-0.002443461,-0.006108652,3,gyro
1.52E+14,0.010995574,-0.001221731,0,3,gyro
1.52E+14,0.012217305,0.002443461,0.002443461,3,gyro
1.52E+14,0.017104227,0.001221731,0,3,gyro
1.52E+14,0.014660766,0.003665192,-0.002443461,3,gyro
1.52E+14,0.008552114,-0.007330383,-0.004886922,3,gyro
1.52E+14,0.004886922,-0.006108652,-0.002443461,3,gyro
1.52E+14,0.008552114,-0.004886922,-0.004886922,3,gyro
1.52E+14,-0.006108652,0.001221731,0,3,gyro
1.52E+14,0.007330383,-0.002443461,-0.002443461,3,gyro
1.52E+14,0.014660766,0.001221731,-0.006108652,3,gyro
1.52E+14,0.001221731,-0.003665192,-0.003665192,3,gyro
1.52E+14,0.003665192,0,-0.003665192,3,gyro
1.52E+14,0.006108652,-0.002443461,-0.004886922,3,gyro
1.52E+14,0.019547688,-0.001221731,-0.008552114,3,gyro
1.52E+14,0.02076942,0.001221731,-0.003665192,3,gyro
1.52E+14,0.012217305,-0.001221731,0.003665192,3,gyro
1.52E+14,0.001221731,-0.001221731,0.002443461,3,gyro
1.52E+14,0.002443461,-0.002443461,-0.002443461,3,gyro
1.52E+14,0.002443461,-0.004886922,-0.008552114,3,gyro
1.52E+14,0.001221731,-0.006108652,-0.008552114,3,gyro
1.52E+14,0.002443461,-0.004886922,-0.010995574,3,gyro
1.52E+14,0,-0.001221731,-0.007330383,3,gyro
1.52E+14,-0.002443461,-0.001221731,0,3,gyro
1.52E+14,0.007330383,0,0,3,gyro
1.52E+14,0.007330383,0.001221731,-0.001221731,3,gyro
1.52E+14,0.008552114,0,-0.003665192,3,gyro
1.52E+14,0.002443461,-0.001221731,-0.003665192,3,gyro
1.52E+14,-0.004886922,-0.008552114,-0.004886922,3,gyro
1.52E+14,0.001221731,-0.001221731,-0.009773844,3,gyro
1.52E+14,0.008552114,0,-0.007330383,3,gyro
1.52E+14,0.019547688,-0.004886922,-0.001221731,3,gyro
1.52E+14,0.018325957,0,-0.002443461,3,gyro
1.52E+14,0.015882496,-0.003665192,0,3,gyro
1.52E+14,0.008552114,-0.001221731,0.003665192,3,gyro
1.52E+14,0.013439035,-0.001221731,0.006108652,3,gyro
1.52E+14,0.028099801,-0.002443461,0.006108652,3,gyro
1.52E+14,0.012217305,0.002443461,-0.001221731,3,gyro
1.52E+14,0.010995574,-0.002443461,0.003665192,3,gyro
1.52E+14,0.035430185,-0.002443461,0,3,gyro
1.52E+14,0.02321288,0.001221731,-0.002443461,3,gyro
1.52E+14,0.006108652,-0.002443461,0.002443461,3,gyro
1.52E+14,0.006108652,0.001221731,0,3,gyro
1.52E+14,0.008552114,0.001221731,-0.006108652,3,gyro
1.52E+14,0.004886922,-0.003665192,-0.006108652,3,gyro
1.52E+14,0.002443461,0.001221731,-0.008552114,3,gyro
1.52E+14,0.007330383,-0.001221731,-0.007330383,3,gyro
1.52E+14,0.021991149,0.001221731,-0.004886922,3,gyro
1.52E+14,0.012217305,0.002443461,-0.001221731,3,gyro
1.52E+14,0,-0.002443461,0,3,gyro
1.52E+14,0.013439035,0.001221731,-0.006108652,3,gyro
1.52E+14,0.010995574,-0.006108652,-0.008552114,3,gyro
1.52E+14,0.002443461,-0.006108652,-0.008552114,3,gyro
1.52E+14,0.010995574,-0.003665192,-0.006108652,3,gyro
1.52E+14,0.02076942,0.003665192,-0.004886922,3,gyro
1.52E+14,0.012217305,0.003665192,0.004886922,3,gyro
1.52E+14,0.014660766,0.008552114,0.004886922,3,gyro
1.52E+14,0.02443461,0.008552114,0.001221731,3,gyro
1.52E+14,-0.002443461,0.008552114,0.003665192,3,gyro
1.52E+14,-0.039095376,-0.002443461,-0.008552114,3,gyro
1.52E+14,-0.001221731,-0.003665192,-0.012217305,3,gyro
1.52E+14,0.003665192,-0.015882496,-0.007330383,3,gyro
1.52E+14,-0.007330383,-0.008552114,0,3,gyro
1.52E+14,0.002443461,-0.009773844,0,3,gyro
1.52E+14,0.012217305,-0.004886922,-0.002443461,3,gyro
1.52E+14,0.015882496,-0.003665192,-0.001221731,3,gyro
1.52E+14,0.006108652,-0.004886922,-0.002443461,3,gyro
1.52E+14,0.006108652,-0.002443461,-0.002443461,3,gyro
1.52E+14,0.002443461,-0.004886922,-0.004886922,3,gyro
1.52E+14,-0.008552114,-0.004886922,-0.008552114,3,gyro
1.52E+14,-0.004886922,-0.012217305,-0.012217305,3,gyro
1.52E+14,0.008552114,-0.008552114,-0.012217305,3,gyro
1.52E+14,0.015882496,-0.003665192,-0.007330383,3,gyro
1.52E+14,-0.001221731,-0.003665192,0.002443461,3,gyro
1.52E+14,-0.004886922,-0.001221731,0.003665192,3,gyro
1.52E+14,0.012217305,-0.003665192,-0.006108652,3,gyro
1.52E+14,0.003665192,-0.003665192,-0.007330383,3,gyro
1.52E+14,-0.02321288,-0.009773844,-0.008552114,3,gyro
1.52E+14,-0.029321533,-0.009773844,-0.009773844,3,gyro
1.52E+14,-0.006108652,-0.008552114,-0.012217305,3,gyro
1.52E+14,-0.001221731,-0.004886922,-0.008552114,3,gyro
1.52E+14,0.012217305,-0.003665192,-0.001221731,3,gyro
1.52E+14,0.030543262,0,0.002443461,3,gyro
1.52E+14,0.02443461,0.001221731,0.006108652,3,gyro
1.52E+14,0.008552114,-0.001221731,0.004886922,3,gyro
1.52E+14,0.002443461,-0.003665192,-0.002443461,3,gyro
1.52E+14,0.002443461,-0.003665192,-0.010995574,3,gyro
1.52E+14,-0.006108652,-0.006108652,-0.010995574,3,gyro
1.52E+14,-0.009773844,-0.003665192,-0.006108652,3,gyro
1.52E+14,-0.010995574,-0.001221731,-0.001221731,3,gyro
1.52E+14,-0.003665192,-0.003665192,-0.001221731,3,gyro
1.52E+14,0.006108652,-0.007330383,-0.003665192,3,gyro
1.52E+14,0.006108652,-0.007330383,-0.008552114,3,gyro
1.52E+14,0.007330383,-0.003665192,-0.004886922,3,gyro
1.52E+14,0.002443461,-0.003665192,-0.001221731,3,gyro
1.52E+14,0.003665192,-0.002443461,-0.001221731,3,gyro
1.52E+14,0.009773844,-0.004886922,-0.003665192,3,gyro
1.52E+14,0.006108652,-0.004886922,-0.001221731,3,gyro
1.52E+14,0.009773844,-0.004886922,-0.002443461,3,gyro
1.52E+14,0.010995574,-0.004886922,-0.004886922,3,gyro
1.52E+14,0.006108652,-0.001221731,-0.003665192,3,gyro
1.52E+14,0.003665192,-0.003665192,-0.001221731,3,gyro
1.52E+14,0.006108652,-0.002443461,-0.001221731,3,gyro
1.52E+14,0.006108652,-0.002443461,-0.003665192,3,gyro
1.52E+14,-0.001221731,-0.003665192,-0.002443461,3,gyro
1.52E+14,0.004886922,-0.001221731,-0.006108652,3,gyro
1.52E+14,0.014660766,-0.001221731,-0.004886922,3,gyro
1.52E+14,0.002443461,-0.001221731,-0.002443461,3,gyro
1.52E+14,-0.003665192,-0.002443461,-0.002443461,3,gyro
1.52E+14,0.006108652,-0.003665192,-0.003665192,3,gyro
1.52E+14,0.010995574,-0.001221731,-0.006108652,3,gyro
1.52E+14,0.017104227,-0.004886922,-0.007330383,3,gyro
1.52E+14,0.012217305,0.001221731,-0.003665192,3,gyro
1.52E+14,0.010995574,0.001221731,-0.001221731,3,gyro
1.52E+14,0.014660766,0.003665192,0,3,gyro
1.52E+14,0.003665192,0.001221731,-0.001221731,3,gyro
1.52E+14,0.010995574,0,-0.007330383,3,gyro
1.52E+14,0.018325957,-0.001221731,-0.007330383,3,gyro
1.52E+14,0.010995574,0.001221731,-0.001221731,3,gyro
1.52E+14,0.012217305,0,0.001221731,3,gyro
1.52E+14,0.013439035,0.001221731,-0.001221731,3,gyro
1.52E+14,0.007330383,0.001221731,-0.002443461,3,gyro
1.52E+14,-0.001221731,0,-0.002443461,3,gyro
1.52E+14,-0.001221731,-0.007330383,-0.004886922,3,gyro
1.52E+14,0.008552114,-0.001221731,-0.010995574,3,gyro
1.52E+14,0.010995574,-0.001221731,-0.004886922,3,gyro
1.52E+14,0.017104227,-0.001221731,0.001221731,3,gyro
1.52E+14,0.018325957,0,0.001221731,3,gyro
1.52E+14,0.02443461,-0.002443461,0,3,gyro
1.52E+14,0.02076942,0.001221731,-0.003665192,3,gyro
1.52E+14,0.004886922,0.002443461,0,3,gyro
1.52E+14,-0.003665192,-0.004886922,-0.004886922,3,gyro
1.52E+14,0.010995574,-0.001221731,-0.009773844,3,gyro
1.52E+14,0.021991149,-0.002443461,-0.007330383,3,gyro
1.52E+14,0.008552114,0.002443461,-0.001221731,3,gyro
1.52E+14,0.007330383,0.001221731,0.002443461,3,gyro
1.52E+14,0.019547688,0.003665192,-0.002443461,3,gyro
1.52E+14,0.012217305,0,-0.006108652,3,gyro
1.52E+14,0.001221731,0,-0.003665192,3,gyro
1.52E+14,0.002443461,-0.003665192,-0.004886922,3,gyro
1.52E+14,0.008552114,-0.002443461,-0.007330383,3,gyro
1.52E+14,0.019547688,-0.006108652,-0.008552114,3,gyro
1.52E+14,0.019547688,-0.001221731,0,3,gyro
1.52E+14,0.012217305,-0.002443461,0.006108652,3,gyro
1.52E+14,0.009773844,0,0.004886922,3,gyro
1.52E+14,0.008552114,-0.002443461,-0.003665192,3,gyro
1.52E+14,0.006108652,-0.006108652,-0.007330383,3,gyro
1.52E+14,0.009773844,-0.002443461,-0.008552114,3,gyro
1.52E+14,0.007330383,0.001221731,-0.004886922,3,gyro
1.52E+14,0.003665192,0.001221731,-0.001221731,3,gyro
1.52E+14,0.014660766,0.002443461,0.001221731,3,gyro
1.52E+14,0.017104227,0,0.002443461,3,gyro
1.52E+14,0.010995574,0,0.002443461,3,gyro
1.52E+14,0.007330383,0.001221731,-0.002443461,3,gyro
1.52E+14,0.001221731,-0.003665192,-0.004886922,3,gyro
1.52E+14,0.002443461,-0.001221731,-0.009773844,3,gyro
1.52E+14,0,0,-0.004886922,3,gyro
1.52E+14,0,0,-0.003665192,3,gyro
1.52E+14,0.003665192,0,-0.001221731,3,gyro
1.52E+14,0.012217305,0.001221731,-0.003665192,3,gyro
1.52E+14,0.009773844,-0.002443461,-0.004886922,3,gyro
1.52E+14,0.013439035,0.001221731,-0.004886922,3,gyro
1.52E+14,0.015882496,0.002443461,-0.004886922,3,gyro
1.52E+14,0.012217305,0.006108652,-0.002443461,3,gyro
1.52E+14,0.009773844,-0.001221731,0.001221731,3,gyro
1.52E+14,0.010995574,0,-0.001221731,3,gyro
1.52E+14,0.003665192,-0.007330383,-0.002443461,3,gyro
1.52E+14,-0.014660766,-0.009773844,-0.003665192,3,gyro
1.52E+14,-0.009773844,-0.002443461,-0.003665192,3,gyro
1.52E+14,-0.012217305,-0.012217305,-0.012217305,3,gyro
1.52E+14,-0.009773844,-0.002443461,-0.003665192,3,gyro
1.52E+14,0.001221731,-0.007330383,-0.006108652,3,gyro
1.52E+14,-0.007330383,0.002443461,-0.009773844,3,gyro
1.52E+14,0.03176499,-0.002443461,0,3,gyro
1.52E+14,-0.003665192,0,-0.001221731,3,gyro
1.52E+14,0.021991149,0.001221731,0.006108652,3,gyro
1.52E+14,0.03176499,0,0.002443461,3,gyro
1.52E+14,-0.012217305,0.003665192,0.009773844,3,gyro
1.52E+14,-0.009773844,0.004886922,0.006108652,3,gyro
1.52E+14,0.014660766,0.004886922,-0.004886922,3,gyro
1.52E+14,0.02443461,-0.001221731,-0.003665192,3,gyro
1.52E+14,0.017104227,0.001221731,0.007330383,3,gyro
1.52E+14,-0.004886922,0.001221731,0.014660766,3,gyro
1.52E+14,-0.001221731,0.012217305,0.012217305,3,gyro
1.52E+14,-0.009773844,0.018325957,0.013439035,3,gyro
1.52E+14,-0.028099801,0.010995574,0.021991149,3,gyro
1.52E+14,-0.040317107,0.030543262,0.05009095,3,gyro
1.52E+14,0.08674286,0.034208454,0.039095376,3,gyro
1.52E+14,0.09285152,0.06841691,0.05009095,3,gyro
1.52E+14,0.081855945,0.052534413,0.040317107,3,gyro
1.52E+14,0.16615535,0.042760566,0.035430185,3,gyro
1.52E+14,0.20525073,0.02443461,0.036651913,3,gyro
1.52E+14,0.17837265,0.008552114,0.036651913,3,gyro
1.52E+14,0.07574729,0.004886922,0.02076942,3,gyro
1.52E+14,-0.010995574,-0.003665192,0.013439035,3,gyro
1.52E+14,0.002443461,-0.004886922,0.001221731,3,gyro
1.52E+14,0.021991149,0,-0.004886922,3,gyro
1.52E+14,0.017104227,0,-0.002443461,3,gyro
1.52E+14,0.004886922,-0.004886922,-0.001221731,3,gyro
1.52E+14,0.015882496,-0.008552114,-0.003665192,3,gyro
1.52E+14,0.013439035,-0.010995574,-0.001221731,3,gyro
1.52E+14,0.007330383,-0.009773844,0.001221731,3,gyro
1.52E+14,-0.003665192,-0.006108652,0.003665192,3,gyro
1.52E+14,0.014660766,-0.007330383,-0.002443461,3,gyro
1.52E+14,0.012217305,-0.002443461,0.001221731,3,gyro
1.52E+14,-0.003665192,-0.003665192,0.004886922,3,gyro
1.52E+14,0.002443461,-0.007330383,0.006108652,3,gyro
1.52E+14,0.02076942,-0.014660766,0.003665192,3,gyro
1.52E+14,0.019547688,-0.008552114,0,3,gyro
1.52E+14,0.001221731,-0.007330383,0.001221731,3,gyro
1.52E+14,0.007330383,-0.004886922,0,3,gyro
1.52E+14,-0.006108652,0.003665192,-0.001221731,3,gyro
1.52E+14,-0.02321288,0.002443461,-0.003665192,3,gyro
1.52E+14,-0.02565634,0.003665192,-0.004886922,3,gyro
1.52E+14,-0.003665192,0.006108652,-0.008552114,3,gyro
1.52E+14,0.001221731,0.008552114,-0.001221731,3,gyro
1.52E+14,-0.017104227,0.003665192,0.009773844,3,gyro
1.52E+14,-0.013439035,0.006108652,0.007330383,3,gyro
1.52E+14,0.008552114,0.001221731,0.003665192,3,gyro
1.52E+14,-0.007330383,-0.001221731,0.010995574,3,gyro
1.52E+14,0.003665192,-0.008552114,0.010995574,3,gyro
1.52E+14,-0.013439035,-0.015882496,0.006108652,3,gyro
1.52E+14,-0.028099801,-0.014660766,-0.001221731,3,gyro
1.52E+14,-0.014660766,-0.002443461,-0.001221731,3,gyro
1.52E+14,0.001221731,0.002443461,0.004886922,3,gyro
1.52E+14,-0.009773844,0.019547688,0.014660766,3,gyro
1.52E+14,0.002443461,0.02076942,0.028099801,3,gyro
1.52E+14,0.02321288,0.013439035,0.042760566,3,gyro
1.52E+14,0.02565634,0.007330383,0.017104227,3,gyro
1.52E+14,-0.05375614,0.009773844,-0.02321288,3,gyro
1.52E+14,-0.21991149,0.02565634,-0.06719518,3,gyro
1.52E+14,-0.26389378,0.047647487,-0.16737708,3,gyro
1.52E+14,0.15882497,0.10140363,-0.35185838,3,gyro
1.52E+14,0.61086524,0.17837265,-0.48624873,3,gyro
1.52E+14,0.5571091,0.25778514,-0.75747293,3,gyro
1.52E+14,0.8552113,0.37873647,-0.9761627,3,gyro
1.52E+14,2.0842721,0.52778757,-1.1863003,3,gyro
1.52E+14,3.3035593,0.6914995,-1.4428637,3,gyro
1.52E+14,3.8154643,0.60231316,-1.7299703,3,gyro
1.52E+14,3.00057,0.47891834,-2.0867157,3,gyro
1.52E+14,2.4654522,0.39461896,-2.1881194,3,gyro
1.52E+14,3.0702088,0.40561453,-2.2272146,3,gyro
1.52E+14,4.1868706,0.29810223,-2.302962,3,gyro
1.52E+14,3.7189476,0.1160644,-2.252871,3,gyro
1.52E+14,2.107485,-0.23945917,-2.149024,3,gyro
1.52E+14,1.5650368,-0.43004912,-1.8570304,3,gyro
1.52E+14,1.8973475,-0.57787853,-1.6676621,3,gyro
1.52E+14,2.4862216,-0.5656612,-1.391551,3,gyro
1.52E+14,3.3414328,-0.44715336,-0.9737192,3,gyro
1.52E+14,4.2992697,-0.13194689,-0.46792278,3,gyro
1.52E+14,5.031086,0.31887165,0.15515977,3,gyro
1.52E+14,5.364619,0.77579886,0.7110472,3,gyro
1.52E+14,5.7519073,0.98837996,1.0152581,3,gyro
1.52E+14,5.9107323,1.0299188,1.174083,3,gyro
1.52E+14,5.4929004,0.9456194,1.4001031,3,gyro
1.52E+14,4.6401324,0.50946164,1.5393804,3,gyro
1.52E+14,2.9431489,0.029321533,2.008525,3,gyro
1.52E+14,1.2388347,0.21868975,2.493552,3,gyro
1.52E+14,0.7244862,0.4605924,2.9749138,3,gyro
1.52E+14,-0.14905111,0.46181414,2.257758,3,gyro
1.52E+14,-0.89552844,-0.20525073,1.378112,3,gyro
1.52E+14,-0.5815437,-0.3933972,0.34208453,3,gyro
1.52E+14,-0.42638394,-0.073303826,-0.18325958,3,gyro
1.52E+14,-0.9615019,0.13927728,-0.37995818,3,gyro
1.52E+14,105,3,hrt,,
1.52E+14,105,3,hrt,,
1.52E+14,105,3,hrt,,
1.52E+14,105,3,hrt,,
1.52E+14,105,3,hrt,,
1.52E+14,105,3,hrt,,
1.52E+14,105,3,hrt,,
1.52E+14,105,3,hrt,,
1.52E+14,105,3,hrt,,
1.52E+14,105,3,hrt,,
1.52E+14,105,3,hrt,,
1.52E+14,104,3,hrt,,
1.52E+14,103,3,hrt,,
1.52E+14,102,3,hrt,,
1.52E+14,101,3,hrt,,
1.52E+14,101,3,hrt,,
1.52E+14,100,3,hrt,,
1.52E+14,99,3,hrt,,
1.52E+14,99,3,hrt,,
1.52E+14,100,3,hrt,,
1.52E+14,100,3,hrt,,
1.52E+14,99,3,hrt,,
1.52E+14,98,3,hrt,,
1.52E+14,97,3,hrt,,
1.52E+14,96,3,hrt,,
1.52E+14,95,3,hrt,,
1.52E+14,94,3,hrt,,
1.52E+14,93,3,hrt,,
1.52E+14,92,3,hrt,,
1.52E+14,92,3,hrt,,
1.52E+14,92,3,hrt,,
1.52E+14,92,3,hrt,,
1.52E+14,-11.7,-12.12,-4.14,3,mgm
1.52E+14,-4.98,0.96,-4.2,3,mgm
1.52E+14,2.9399998,14.16,-4.38,3,mgm
1.52E+14,10.139999,27,-4.14,3,mgm
1.52E+14,9.66,26.699999,-4.7999997,3,mgm
1.52E+14,10.0199995,26.58,-5.16,3,mgm
1.52E+14,9.719999,26.88,-5.22,3,mgm
1.52E+14,9.78,26.939999,-5.3399997,3,mgm
1.52E+14,10.2,27.42,-4.92,3,mgm
1.52E+14,9.96,27.779999,-4.5,3,mgm
