t,x,y,z,a,
1.60E+14,-2.0500638,-1.8081611,2.9211576,3,gyro
1.60E+14,-2.207667,-1.9071213,3.104417,3,gyro
1.60E+14,-2.0708332,-1.6652187,2.9174924,3,gyro
1.60E+14,-1.3952162,-1.0812315,2.761111,3,gyro
1.60E+14,-0.3933972,-0.766025,2.4471262,3,gyro
1.60E+14,0.22968534,-0.81000733,2.13925,3,gyro
1.60E+14,0.16737708,-1.3426818,2.122146,3,gyro
1.60E+14,0.08674286,-1.8704693,2.2479842,3,gyro
1.60E+14,0.172264,-1.8973475,2.0427334,3,gyro
1.60E+14,0.30909783,-1.59558,1.5247196,3,gyro
1.60E+14,0.19058995,-1.1472049,0.8894198,3,gyro
1.60E+14,-0.36285394,-0.63163465,0.16615535,3,gyro
1.60E+14,-0.9419542,-0.06963864,-0.6621779,3,gyro
1.60E+14,-1.1667526,0.63529986,-1.7214183,3,gyro
1.60E+14,-0.6914995,1.4074335,-2.869845,3,gyro
1.60E+14,0.19914207,2.0280726,-3.136182,3,gyro
1.60E+14,1.4636332,2.461787,-2.3322835,3,gyro
1.60E+14,2.3493876,1.3903292,-3.1349604,3,gyro
1.60E+14,2.2406538,2.1954496,-3.3011158,3,gyro
1.60E+14,2.968805,2.6682594,-2.888171,3,gyro
1.60E+14,2.4459045,1.0348058,-3.023783,3,gyro
1.60E+14,0.19792034,-0.6646214,-2.7269025,3,gyro
1.60E+14,-1.7702875,-1.0372492,-2.1050417,3,gyro
1.60E+14,-2.4104743,-0.32253686,-1.7666223,3,gyro
1.60E+14,-1.9474384,0.79779,-1.4966198,3,gyro
1.60E+14,-1.3048081,1.5357152,-1.1863003,3,gyro
1.60E+14,-0.94806284,1.7947221,-0.8405506,3,gyro
1.60E+14,-0.625526,1.8350391,-0.57787853,3,gyro
1.60E+14,-0.06963864,1.5894713,-0.3359759,3,gyro
1.60E+14,0.548557,0.93584555,0.04153884,3,gyro
1.60E+14,0.6597345,0.15271631,0.44715336,3,gyro
1.60E+14,0.25900686,-0.22113322,0.8356637,3,gyro
1.60E+14,-0.07941248,-0.24801129,1.3158038,3,gyro
1.60E+14,-0.37751472,-0.40439278,1.8692477,3,gyro
1.60E+14,0.88331115,-1.3426818,2.557082,3,gyro
1.60E+14,0.6976081,-2.5179865,3.0799825,3,gyro
1.60E+14,-1.6664404,-3.0298917,3.4110715,3,gyro
1.60E+14,-3.2388074,-3.2766812,3.4428365,3,gyro
1.60E+14,-3.3597589,-3.28279,3.1630602,3,gyro
1.60E+14,-2.5864034,-2.4630086,2.9260445,3,gyro
1.60E+14,-1.5332718,-1.6432275,2.5289822,3,gyro
1.60E+14,-0.6389651,-1.4428637,2.057394,3,gyro
1.60E+14,-0.18570304,-1.6652187,1.8521434,3,gyro
1.60E+14,-0.19058995,-1.8912388,1.6542231,3,gyro
1.60E+14,-0.14172074,-1.9120082,1.2815952,3,gyro
1.60E+14,-0.12217305,-1.7690657,0.86254174,3,gyro
1.60E+14,-0.312763,-1.4343116,0.36896262,3,gyro
1.60E+14,-0.61575216,-0.9211848,-0.12705997,3,gyro
1.60E+14,-1.001819,0.006108652,-0.7171558,3,gyro
1.60E+14,-1.4953982,1.1569787,-1.5515977,3,gyro
1.60E+14,-1.2168436,2.194228,-2.4153612,3,gyro
1.60E+14,-0.5119051,2.5509732,-2.756224,3,gyro
1.60E+14,0.096516706,2.547308,-2.5827382,3,gyro
1.60E+14,0.46792278,2.398257,-2.620612,3,gyro
1.60E+14,1.3622295,2.4825563,-2.9040534,3,gyro
1.60E+14,2.7085764,2.9089403,-2.8429668,3,gyro
1.60E+14,3.4257324,2.1905627,-2.8417451,3,gyro
1.60E+14,2.157576,0.7244862,-2.7989845,3,gyro
1.60E+14,0.09040806,0.095294975,-2.2418754,3,gyro
1.60E+14,-1.2302825,0.5742133,-1.7140878,3,gyro
1.60E+14,-1.3390167,1.5650368,-1.5674802,3,gyro
1.60E+14,-0.74281216,2.3970351,-1.4697418,3,gyro
1.60E+14,-0.058643065,2.4165828,-1.1044444,3,gyro
1.60E+14,0.5412266,1.6920967,-0.5815437,3,gyro
1.60E+14,1.1447614,0.7318166,-0.061086524,3,gyro
1.60E+14,1.4880677,-0.19303341,0.3371976,3,gyro
1.60E+14,1.2681563,-0.95905846,0.66706485,3,gyro
1.60E+14,0.58032197,-1.4966198,1.0103711,3,gyro
1.60E+14,-0.065973446,-1.9779817,1.491733,3,gyro
1.60E+14,-1.0506883,-2.1111503,1.9706513,3,gyro
1.60E+14,-1.359786,-1.5283848,3.2070425,3,gyro
1.60E+14,1.894904,-1.3927728,3.7140608,3,gyro
1.60E+14,1.8533652,-1.9620992,2.6731462,3,gyro
1.60E+14,-1.319469,-2.460565,2.1502457,3,gyro
1.60E+14,-3.5735617,-2.9590313,2.0427334,3,gyro
1.60E+14,-3.7287214,-2.547308,2.1649065,3,gyro
1.60E+14,-2.398257,-1.2461652,2.0916026,3,gyro
1.60E+14,-1.0042624,-0.9138544,1.5711454,3,gyro
1.60E+14,-0.19792034,-1.690875,1.5552629,3,gyro
1.60E+14,0.23823744,-2.42147,1.7580702,3,gyro
1.60E+14,0.6951646,-2.565634,1.4746287,3,gyro
1.60E+14,1.1154399,-2.162463,0.93951076,3,gyro
1.60E+14,1.0360274,-1.2852604,0.35308012,3,gyro
1.60E+14,0.47403142,-0.5656612,-0.18325958,3,gyro
1.60E+14,-0.2687807,0.059864793,-0.65118235,3,gyro
1.60E+14,-0.7806858,1.1814134,-1.3927728,3,gyro
1.60E+14,-0.9492846,2.1881194,-2.6364944,3,gyro
1.60E+14,0.021991149,2.7904325,-2.8283062,3,gyro
1.60E+14,1.3622295,3.4929276,-1.8142698,3,gyro
1.60E+14,1.5943583,2.171015,-3.3108897,3,gyro
1.60E+14,1.0360274,2.7989845,-3.535688,3,gyro
1.60E+14,2.0549507,3.2986724,-3.1093042,3,gyro
1.60E+14,2.9883528,2.175902,-3.2143729,3,gyro
1.60E+14,2.098933,1.0348058,-2.783102,3,gyro
1.60E+14,0.6719518,0.8051204,-2.2088888,3,gyro
1.60E+14,0.007330383,1.1728612,-1.9425515,3,gyro
1.60E+14,0.056199603,1.5491543,-1.6652187,3,gyro
1.60E+14,0.043982297,1.4672983,-1.2791518,3,gyro
1.60E+14,-0.5045747,0.95905846,-0.8258898,3,gyro
1.60E+14,-1.3060299,0.3640757,-0.4202753,3,gyro
1.60E+14,-1.709201,0.04153884,-0.10262536,3,gyro
1.60E+14,-1.5601498,-0.014660766,0.30665436,3,gyro
1.60E+14,-1.0360274,-0.04153884,0.8026769,3,gyro
1.60E+14,-0.6805039,-0.10873401,1.0030408,3,gyro
1.60E+14,-0.46914452,-0.43493605,1.073901,3,gyro
1.60E+14,-0.18570304,-0.97127575,1.8753563,3,gyro
1.60E+14,0.15149458,-1.4770721,2.4080307,3,gyro
1.60E+14,-0.24678956,-2.189341,2.4251351,3,gyro
1.60E+14,-1.0763446,-2.3506095,2.5876253,3,gyro
1.60E+14,-1.677436,-2.4569001,3.1093042,3,gyro
1.60E+14,-1.9193386,-2.7794368,3.1728342,3,gyro
1.60E+14,-1.8338175,-2.7134633,2.9565878,3,gyro
1.60E+14,-1.2583824,-2.271197,2.7855456,3,gyro
1.60E+14,-0.67073005,-2.0011945,2.5668557,3,gyro
1.60E+14,-0.45081854,-2.1905627,2.5680776,3,gyro
1.60E+14,-0.5839872,-2.5008824,2.6145031,3,gyro
1.60E+14,-0.5839872,-2.5008824,2.6145031,3,gyro
1.60E+14,-0.5375614,-2.4153612,2.3408356,3,gyro
1.60E+14,0.24190263,-1.9449949,1.9559906,3,gyro
1.60E+14,0.93462384,-1.4110987,1.4905112,3,gyro
1.60E+14,-0.15393804,0.05375614,0.48258355,3,gyro
1.60E+14,-0.15393804,0.05375614,0.48258355,3,gyro
1.60E+14,-1.047023,1.1691961,0.040317107,3,gyro
1.60E+14,-1.4746287,2.2821925,-0.21624629,3,gyro
1.60E+14,-1.9596558,3.7690387,-1.3304645,3,gyro
1.60E+14,0.3885103,3.8960986,-0.99082345,3,gyro
1.60E+14,4.0084977,4.0634756,0.4654793,3,gyro
1.60E+14,3.9217548,2.348166,-2.4141395,3,gyro
1.60E+14,2.8857274,1.645671,-2.918714,3,gyro
1.60E+14,2.3090706,0.28588495,-3.6505308,3,gyro
1.60E+14,1.4575244,-0.36285394,-3.7531562,3,gyro
1.60E+14,0.42149702,-0.012217305,-3.167947,3,gyro
1.60E+14,0.02443461,0.3494149,-2.9590313,3,gyro
1.60E+14,0.33353242,0.66706485,-2.669481,3,gyro
1.60E+14,0.8381071,0.9272934,-2.244319,3,gyro
1.60E+14,0.75502944,0.874759,-2.0427334,3,gyro
1.60E+14,0.13439035,0.5681047,-1.8875736,3,gyro
1.60E+14,-0.49357912,0.2321288,-1.7470746,3,gyro
1.60E+14,-0.6817256,0.11484267,-1.5015068,3,gyro
1.60E+14,-0.44593164,0.081855945,-0.9810496,3,gyro
1.60E+14,0.10995574,-0.14660765,-0.2443461,3,gyro
1.60E+14,1.0458013,-0.5656612,0.72326446,3,gyro
1.60E+14,1.3402383,-0.80756384,1.8228219,3,gyro
1.60E+14,0.31398472,-0.67073005,2.824641,3,gyro
1.60E+14,1.0580186,-0.39828414,3.9425242,3,gyro
1.60E+14,2.420248,-0.93462384,4.425108,3,gyro
1.60E+14,0.79534656,-2.1844542,3.9364157,3,gyro
1.60E+14,-2.960253,-2.542421,3.7934732,3,gyro
1.60E+14,-5.1850243,-2.6047294,3.3793066,3,gyro
1.60E+14,-4.5631633,-2.7403414,2.9297097,3,gyro
1.60E+14,-3.1105258,-2.6988027,2.910162,3,gyro
1.60E+14,-1.9889772,-2.8710666,2.7904325,3,gyro
1.60E+14,-0.9651671,-2.9969049,2.411696,3,gyro
1.60E+14,0.13927728,-2.7843237,1.9181169,3,gyro
1.60E+14,0.98471475,-2.2638667,1.2253957,3,gyro
1.60E+14,1.5076154,-1.4123205,0.45081854,3,gyro
1.60E+14,1.3891076,-0.6047566,-0.25045475,3,gyro
1.60E+14,0.97127575,0.10995574,-0.9602802,3,gyro
1.60E+14,0.70005155,0.98349303,-1.6872098,3,gyro
1.60E+14,0.47647488,2.0463986,-2.420248,3,gyro
1.60E+14,-0.44226643,2.452013,-2.5595255,3,gyro
1.60E+14,0.0842994,2.2589796,-1.3817772,3,gyro
1.60E+14,-0.31520647,1.4721853,0.42760566,3,gyro
1.60E+14,-0.4361578,0.88331115,0.91507614,3,gyro
1.60E+14,0.57543504,1.9413297,1.8777997,3,gyro
1.60E+14,1.5406022,0.8136725,4.192979,3,gyro
1.60E+14,0.8417723,-2.2284365,4.2491784,3,gyro
1.60E+14,0.35063666,-1.8191566,4.152662,3,gyro
1.60E+14,1.709201,-0.062308256,3.9791763,3,gyro
1.60E+14,2.819754,0.85154617,2.3176227,3,gyro
1.60E+14,3.5149186,1.2547172,1.047023,3,gyro
1.60E+14,4.148997,1.5515977,0.37018433,3,gyro
1.60E+14,5.263215,1.8606955,0.13683382,3,gyro
1.60E+14,5.875302,1.4245378,0.18570304,3,gyro
1.60E+14,4.808731,0.3494149,0.21991149,3,gyro
1.60E+14,1.8973475,-0.63285637,0.38240165,3,gyro
1.60E+14,-2.021964,-0.5522222,0.68294734,3,gyro
1.60E+14,-4.681671,1.2327261,0.7293731,3,gyro
1.60E+14,-5.4782395,3.4330628,-0.6817256,3,gyro
1.60E+14,-4.4409904,0.118507855,0.13683382,3,gyro
1.60E+14,-4.0683627,-1.9743165,-0.04153884,3,gyro
1.60E+14,-3.1606169,-1.4636332,0.10262536,3,gyro
1.60E+14,-1.8460348,-1.078788,-0.5644395,3,gyro
1.60E+14,-1.391551,-0.79779,-0.75502944,3,gyro
1.60E+14,-1.1667526,-0.7696902,-0.84665924,3,gyro
1.60E+14,-0.44837508,-1.1936307,-1.2070698,3,gyro
1.60E+14,0.39950588,-1.772731,-1.6945401,3,gyro
1.60E+14,0.8014552,-1.2534955,-1.1655309,3,gyro
1.60E+14,0.5558874,-0.50701815,-0.77091193,3,gyro
1.60E+14,0.09285152,-1.1362094,-1.0091494,3,gyro
1.60E+14,-0.46303585,-1.423316,-1.1704178,3,gyro
1.60E+14,-0.98471475,-1.2388347,-1.0238101,3,gyro
1.60E+14,-1.1410962,-0.29565877,-1.3891076,3,gyro
1.60E+14,-0.89552844,0.8588765,-1.9877555,3,gyro
1.60E+14,-0.3726278,1.4428637,-2.4507914,3,gyro
1.60E+14,0.057421334,2.0158553,-3.0457742,3,gyro
1.60E+14,0.3640757,2.7097983,-3.4746015,3,gyro
1.60E+14,0.9602802,3.182608,-3.3707545,3,gyro
1.60E+14,1.9511036,2.7989845,-3.3096678,3,gyro
1.60E+14,2.6413813,2.1649065,-4.1563272,3,gyro
1.60E+14,3.481932,2.9675834,-4.329813,3,gyro
1.60E+14,4.863709,2.9064968,-4.030489,3,gyro
1.60E+14,5.127603,1.3341297,-3.8570032,3,gyro
1.60E+14,3.4526103,-0.1685988,-3.7751472,3,gyro
1.60E+14,1.5149459,-0.8210029,-3.694513,3,gyro
1.60E+14,-0.57787853,-0.5729916,-3.6199875,3,gyro
1.60E+14,-3.9376373,0.49113566,-3.4648278,3,gyro
1.60E+14,-9.480629,1.8423696,-3.368311,3,gyro
1.60E+14,-15.29851,2.2602015,-2.7867672,3,gyro
1.60E+14,-18.131702,2.4324653,-1.7947221,3,gyro
1.60E+14,-16.813456,2.1771238,-0.3286455,3,gyro
1.60E+14,-11.998615,0.50946164,0.2883284,3,gyro
1.60E+14,-5.84598,-1.8264871,0.3640757,3,gyro
1.60E+14,1.9046779,-3.9266417,0.44837508,3,gyro
1.60E+14,10.139141,-4.9883256,1.4196508,3,gyro
1.60E+14,18.424917,-5.87408,1.7666223,3,gyro
1.60E+14,26.939157,-4.5265117,3.032335,3,gyro
1.60E+14,28.064371,0.7611381,2.9932396,3,gyro
1.60E+14,11.199603,2.1197023,1.6957619,3,gyro
1.60E+14,-8.296772,0.75136423,1.9144517,3,gyro
1.60E+14,-19.838459,-3.499036,0.61575216,3,gyro
1.60E+14,-14.0059185,-4.162436,0.5363397,3,gyro
1.60E+14,-3.8545597,-1.3060299,0.9456194,3,gyro
1.60E+14,1.8399261,-1.0800097,-0.90408057,3,gyro
1.60E+14,3.3927455,-1.577254,-0.99204516,3,gyro
1.60E+14,3.5894442,-2.0292943,0.15882497,3,gyro
1.60E+14,2.9663615,-2.2504275,0.21013765,3,gyro
1.60E+14,1.3414601,-1.8008307,-0.39950588,3,gyro
1.60E+14,-0.90041536,-0.84788096,-0.75991637,3,gyro
1.60E+14,-2.506991,0.23457226,-1.1545353,3,gyro
1.60E+14,-2.5876253,1.2229522,-1.9254472,3,gyro
1.60E+14,-1.2669345,2.053729,-2.4104743,3,gyro
1.60E+14,0.012217305,2.6682594,-2.3176227,3,gyro
1.60E+14,0.089186326,2.824641,-1.926669,3,gyro
1.60E+14,0.50701815,2.6768115,-2.1783454,3,gyro
1.60E+14,1.1911873,2.1917844,-2.982244,3,gyro
1.60E+14,0.6768387,2.9798007,-3.5698965,3,gyro
1.60E+14,0.9138544,3.4208453,-3.6871827,3,gyro
1.60E+14,1.781283,2.9260445,-3.2522466,3,gyro
1.60E+14,1.8374827,1.8973475,-2.4874432,3,gyro
1.60E+14,1.2388347,1.2534955,-1.9523253,3,gyro
1.60E+14,0.5815437,1.4880677,-1.6798794,3,gyro
1.60E+14,-0.035430185,2.0060816,-1.391551,3,gyro
1.60E+14,-0.4886922,1.9474384,-0.47891834,3,gyro
1.60E+14,-0.88331115,0.6805039,0.64996064,3,gyro
1.60E+14,-0.9627236,-0.54733527,1.4306464,3,gyro
1.60E+14,-0.6426302,-0.79290307,2.107485,3,gyro
1.60E+14,-0.41905355,-0.81122905,2.4776695,3,gyro
1.60E+14,-0.6072,-1.1447614,2.1343632,3,gyro
1.60E+14,-0.9663888,-2.3640485,2.0427334,3,gyro
1.60E+14,-0.9932669,-3.7348301,2.4483478,3,gyro
1.60E+14,-2.1319196,-3.9730675,2.0977113,3,gyro
1.60E+14,-1.4049901,-4.2418485,1.6664404,3,gyro
1.60E+14,0.8368854,-2.7537806,1.6224581,3,gyro
1.60E+14,-0.18692477,-0.6560693,1.8887954,3,gyro
1.60E+14,-3.1972687,-0.85154617,2.3408356,3,gyro
1.60E+14,-2.194228,-3.331659,2.656042,3,gyro
1.60E+14,0.6780604,-3.2241468,1.9193386,3,gyro
1.60E+14,1.4074335,-1.6358972,1.8484782,3,gyro
1.60E+14,-0.14660765,-0.88697636,1.359786,3,gyro
1.60E+14,-1.2779301,-1.17897,0.8332202,3,gyro
1.60E+14,-0.5852089,-1.53205,0.8222246,3,gyro
1.60E+14,0.6377433,-1.6395624,0.6963864,3,gyro
1.60E+14,1.219287,-1.2742649,0.312763,3,gyro
1.60E+14,1.073901,-0.4202753,-0.13561209,3,gyro
1.60E+14,0.6805039,0.39828414,-0.6951646,3,gyro
1.60E+14,0.11728613,1.0103711,-1.2815952,3,gyro
1.60E+14,-0.72692966,1.6114625,-1.5613716,3,gyro
1.60E+14,-1.4477507,2.0708332,-1.4892895,3,gyro
1.60E+14,-1.6212363,2.4569001,-1.4807373,3,gyro
1.60E+14,0.68294734,2.42147,-2.0659463,3,gyro
1.60E+14,1.6077974,2.204002,-2.5045476,3,gyro
1.60E+14,0.8784242,2.483778,-3.159395,3,gyro
1.60E+14,1.5882497,2.4996605,-3.0457742,3,gyro
1.60E+14,1.8716911,1.9401081,-2.5460863,3,gyro
1.60E+14,0.8136725,1.2486086,-2.2284365,3,gyro
1.60E+14,-0.5375614,1.2156218,-1.7776178,3,gyro
1.60E+14,-1.2999213,1.9156734,-1.4184291,3,gyro
1.60E+14,-1.1276573,2.756224,-1.2046263,3,gyro
1.60E+14,-0.57543504,3.0983086,-0.7171558,3,gyro
1.60E+14,-0.09773844,2.4422393,0.172264,3,gyro
1.60E+14,0.44348818,1.0861185,0.93951076,3,gyro
1.60E+14,0.9211848,-0.064751714,1.4049901,3,gyro
1.60E+14,1.0128145,-0.6951646,1.690875,3,gyro
1.60E+14,0.70249504,-1.1972959,1.6175711,3,gyro
1.60E+14,0.20280726,-2.085494,1.9462167,3,gyro
1.60E+14,0.7367035,-2.7317894,2.8356364,3,gyro
1.60E+14,0.105068825,-3.4281757,1.8741345,3,gyro
1.60E+14,-1.7470746,-3.481932,1.346347,3,gyro
1.60E+14,-3.249803,-2.992018,1.8521434,3,gyro
1.60E+14,-3.3499851,-2.751337,2.0964894,3,gyro
1.60E+14,-2.2418754,-2.3787093,2.0280726,3,gyro
1.60E+14,-0.7012733,-1.6701056,1.9022343,3,gyro
1.60E+14,0.6988298,-1.4892895,1.767844,3,gyro
1.60E+14,1.4074335,-1.8924606,1.7385225,3,gyro
1.60E+14,0.98715824,-2.0451767,1.6077974,3,gyro
1.60E+14,0.16737708,-1.8106046,1.2669345,3,gyro
1.60E+14,-0.13194689,-1.5503759,0.9053023,3,gyro
1.60E+14,-0.032986723,-1.3500122,0.5864306,3,gyro
1.60E+14,-0.02687807,-1.0201449,0.2406809,3,gyro
1.60E+14,-0.39461896,-0.37873647,-0.22968534,3,gyro
1.60E+14,-0.9053023,0.50701815,-0.86254174,3,gyro
1.60E+14,-0.86620694,1.3683381,-1.4856243,3,gyro
1.60E+14,-0.39950588,1.9633209,-1.8374827,3,gyro
1.60E+14,0.12461651,2.348166,-1.7556267,3,gyro
1.60E+14,0.9468411,2.5937338,-2.0732768,3,gyro
1.60E+14,1.328021,2.067168,-2.7122416,3,gyro
1.60E+14,0.65118235,2.5350907,-3.032335,3,gyro
1.60E+14,1.3072516,3.0653217,-2.8075366,3,gyro
1.60E+14,2.2870796,2.4984388,-2.4471262,3,gyro
1.60E+14,1.9278907,1.4257594,-2.162463,3,gyro
1.60E+14,0.79168135,0.88453287,-1.754405,3,gyro
1.60E+14,-0.2932153,1.0494665,-1.4001031,3,gyro
1.60E+14,-0.98837996,1.6346754,-1.2363913,3,gyro
1.60E+14,-1.3707817,2.0977113,-1.0274754,3,gyro
1.60E+14,0.39950588,-1.772731,-1.6945401,3,gyro
1.60E+14,-4.4617596,-2.552195,-1.6029104,3,gyro
1.60E+14,-4.8160615,-2.4239132,-2.026851,3,gyro
1.60E+14,-4.746423,-2.1673498,-2.3445008,3,gyro
1.60E+14,-4.34203,-1.767844,-2.5057693,3,gyro
1.60E+14,-3.7140608,-1.2730432,-2.5546384,3,gyro
1.60E+14,135,3,hrt,,
1.60E+14,135,3,hrt,,
1.60E+14,135,3,hrt,,
1.60E+14,135,3,hrt,,
1.60E+14,135,3,hrt,,
1.60E+14,135,3,hrt,,
1.60E+14,135,3,hrt,,
1.60E+14,135,3,hrt,,
1.60E+14,135,3,hrt,,
1.60E+14,135,3,hrt,,
1.60E+14,135,3,hrt,,
1.60E+14,135,3,hrt,,
1.60E+14,135,3,hrt,,
1.60E+14,170,3,hrt,,
1.60E+14,171,3,hrt,,
1.60E+14,170,3,hrt,,
1.60E+14,168,3,hrt,,
1.60E+14,167,3,hrt,,
1.60E+14,168,3,hrt,,
1.60E+14,167,3,hrt,,
1.60E+14,166,3,hrt,,
1.60E+14,164,3,hrt,,
1.60E+14,162,3,hrt,,
1.60E+14,163,3,hrt,,
1.60E+14,164,3,hrt,,
1.60E+14,167,3,hrt,,
1.60E+14,169,3,hrt,,
1.60E+14,171,3,hrt,,
1.60E+14,173,3,hrt,,
1.60E+14,173,3,hrt,,
1.60E+14,175,3,hrt,,
1.60E+14,177,3,hrt,,
1.60E+14,176,3,hrt,,
1.60E+14,177,3,hrt,,
1.60E+14,177,3,hrt,,
1.60E+14,176,3,hrt,,
1.60E+14,175,3,hrt,,
1.60E+14,176,3,hrt,,
1.60E+14,176,3,hrt,,
1.60E+14,176,3,hrt,,
1.60E+14,175,3,hrt,,
1.60E+14,175,3,hrt,,
1.60E+14,175,3,hrt,,
1.60E+14,174,3,hrt,,
1.60E+14,173,3,hrt,,
1.60E+14,174,3,hrt,,
1.60E+14,175,3,hrt,,
1.60E+14,175,3,hrt,,
1.60E+14,176,3,hrt,,
1.60E+14,175,3,hrt,,
1.60E+14,173,3,hrt,,
1.60E+14,173,3,hrt,,
1.60E+14,173,3,hrt,,
1.60E+14,173,3,hrt,,
1.60E+14,173,3,hrt,,
1.60E+14,173,3,hrt,,
1.60E+14,173,3,hrt,,
1.60E+14,172,3,hrt,,
1.60E+14,173,3,hrt,,
1.60E+14,172,3,hrt,,
1.60E+14,172,3,hrt,,
1.60E+14,173,3,hrt,,
1.60E+14,173,3,hrt,,
1.60E+14,173,3,hrt,,
1.60E+14,173,3,hrt,,
1.60E+14,171,3,hrt,,
1.60E+14,171,3,hrt,,
1.60E+14,169,3,hrt,,
1.60E+14,169,3,hrt,,
1.60E+14,169,3,hrt,,
1.60E+14,169,3,hrt,,
1.60E+14,168,3,hrt,,
1.60E+14,168,3,hrt,,
1.60E+14,167,3,hrt,,
1.60E+14,167,3,hrt,,
1.60E+14,166,3,hrt,,
1.60E+14,166,3,hrt,,
1.60E+14,165,3,hrt,,
1.60E+14,166,3,hrt,,
1.60E+14,166,3,hrt,,
1.60E+14,166,3,hrt,,
1.60E+14,166,3,hrt,,
1.60E+14,165,3,hrt,,
1.60E+14,165,3,hrt,,
1.60E+14,166,3,hrt,,
1.60E+14,166,3,hrt,,
1.60E+14,167,3,hrt,,
1.60E+14,167,3,hrt,,
1.60E+14,168,3,hrt,,
1.60E+14,168,3,hrt,,
1.60E+14,168,3,hrt,,
1.60E+14,166,3,hrt,,
1.60E+14,167,3,hrt,,
1.60E+14,166,3,hrt,,
1.60E+14,166,3,hrt,,
1.60E+14,165,3,hrt,,
1.60E+14,165,3,hrt,,
1.60E+14,166,3,hrt,,
1.60E+14,166,3,hrt,,
1.60E+14,164,3,hrt,,
1.60E+14,164,3,hrt,,
1.60E+14,164,3,hrt,,
1.60E+14,163,3,hrt,,
1.60E+14,163,3,hrt,,
1.60E+14,162,3,hrt,,
1.60E+14,162,3,hrt,,
1.60E+14,163,3,hrt,,
1.60E+14,163,3,hrt,,
1.60E+14,164,3,hrt,,
1.60E+14,165,3,hrt,,
1.60E+14,165,3,hrt,,
1.60E+14,165,3,hrt,,
1.60E+14,164,3,hrt,,
1.60E+14,164,3,hrt,,
1.60E+14,165,3,hrt,,
1.60E+14,165,3,hrt,,
1.60E+14,166,3,hrt,,
1.60E+14,168,3,hrt,,
1.60E+14,168,3,hrt,,
1.60E+14,169,3,hrt,,
1.60E+14,168,3,hrt,,
1.60E+14,167,3,hrt,,
1.60E+14,166,3,hrt,,
1.60E+14,166,3,hrt,,
1.60E+14,165,3,hrt,,
1.60E+14,165,3,hrt,,
1.60E+14,166,3,hrt,,
1.60E+14,15.54,-1.1999999,-31.56,3,mgm
1.60E+14,21.359999,9.36,-2.82,3,mgm
1.60E+14,24.06,14.88,11.16,3,mgm
1.60E+14,26.46,21.06,25.019999,3,mgm
1.60E+14,25.859999,22.199999,24.3,3,mgm
1.60E+14,25.38,23.519999,24.18,3,mgm
1.60E+14,24.84,24.48,23.88,3,mgm
1.60E+14,24.72,25.619999,23.279999,3,mgm
1.60E+14,23.88,26.22,22.92,3,mgm
1.60E+14,23.4,26.519999,22.619999,3,mgm
1.60E+14,22.439999,26.58,22.439999,3,mgm
1.60E+14,22.26,26.82,22.859999,3,mgm
1.60E+14,22.08,26.519999,22.5,3,mgm
1.60E+14,23.039999,26.4,22.56,3,mgm
1.60E+14,23.88,25.859999,23.22,3,mgm
1.60E+14,24.42,24.42,23.4,3,mgm
1.60E+14,26.039999,23.46,24.48,3,mgm
1.60E+14,26.88,21.96,24.66,3,mgm
1.60E+14,28.38,21.119999,24.72,3,mgm
1.60E+14,29.699999,19.56,24.84,3,mgm
1.60E+14,30.9,18.3,24.359999,3,mgm
1.60E+14,31.56,17.22,23.64,3,mgm
1.60E+14,32.46,15.839999,22.68,3,mgm
1.60E+14,33.6,15.299999,21.84,3,mgm
1.60E+14,34.739998,13.92,20.76,3,mgm
1.60E+14,35.64,12.599999,20.279999,3,mgm
1.60E+14,36.719997,10.86,19.14,3,mgm
1.60E+14,37.079998,8.94,18.06,3,mgm
1.60E+14,37.739998,7.44,17.22,3,mgm
1.60E+14,38.82,6.48,16.68,3,mgm
1.60E+14,39.3,6.12,17.039999,3,mgm
1.60E+14,39.6,6.3599997,18,3,mgm
1.60E+14,38.64,7.2599998,19.8,3,mgm
1.60E+14,37.98,8.76,21.66,3,mgm
1.60E+14,36.78,11.04,23.46,3,mgm
1.60E+14,34.62,13.559999,25.14,3,mgm
1.60E+14,31.8,16.199999,26.58,3,mgm
1.60E+14,28.32,19.199999,27.9,3,mgm
1.60E+14,24.24,22.38,28.8,3,mgm
1.60E+14,21.539999,25.98,28.92,3,mgm
1.60E+14,19.439999,29.64,28.32,3,mgm
1.60E+14,16.5,31.98,27.06,3,mgm
1.60E+14,14.16,33.84,26.099998,3,mgm
1.60E+14,12.12,34.92,25.38,3,mgm
1.60E+14,10.26,35.34,25.019999,3,mgm
1.60E+14,9.3,36.12,24.84,3,mgm
1.60E+14,8.7,36,24.66,3,mgm
1.60E+14,8.04,35.399998,25.019999,3,mgm
1.60E+14,8.28,34.68,25.199999,3,mgm
1.60E+14,9,33.36,25.92,3,mgm
1.60E+14,10.679999,32.94,26.82,3,mgm
1.60E+14,12.96,32.399998,26.699999,3,mgm
1.60E+14,15.179999,32.04,26.58,3,mgm
1.60E+14,17.76,31.439999,26.939999,3,mgm
1.60E+14,20.279999,29.939999,26.88,3,mgm
1.60E+14,23.039999,27.599998,27.539999,3,mgm
1.60E+14,25.92,24.359999,28.38,3,mgm
1.60E+14,28.68,21.6,28.08,3,mgm
1.60E+14,30.84,18.539999,27.779999,3,mgm
