t,x,y,z,a,
1.57E+14,0.12950343,0.23335053,-0.1282817,3,gyro
1.57E+14,0.31887165,0.26267207,-0.19181168,3,gyro
1.57E+14,0.46181414,0.20769419,-0.22968534,3,gyro
1.57E+14,0.62796944,0.12339478,-0.12339478,3,gyro
1.57E+14,0.47769663,0.019547688,-0.07941248,3,gyro
1.57E+14,0.35063666,-0.02687807,-0.09162979,3,gyro
1.57E+14,0.36163223,-0.013439035,-0.07574729,3,gyro
1.57E+14,0.29443705,-0.015882496,-0.12095132,3,gyro
1.57E+14,0.26145032,-0.043982297,-0.15149458,3,gyro
1.57E+14,0.344528,-0.112399206,-0.23945917,3,gyro
1.57E+14,0.6780604,-0.12461651,-0.31031954,3,gyro
1.57E+14,1.0384709,0.004886922,-0.22968534,3,gyro
1.57E+14,1.0580186,0.21868975,0.05131268,3,gyro
1.57E+14,0.4886922,0.16493362,0.21135938,3,gyro
1.57E+14,-0.2406809,0.25045475,0.14538592,3,gyro
1.57E+14,-0.36651915,0.2687807,0.057421334,3,gyro
1.57E+14,-0.018325957,0.25778514,-0.043982297,3,gyro
1.57E+14,0.23945917,0.12217305,-0.10873401,3,gyro
1.57E+14,0.19547687,-0.05009095,-0.014660766,3,gyro
1.57E+14,0.062308256,-0.13927728,0.13316862,3,gyro
1.57E+14,-0.064751714,-0.12461651,0.14538592,3,gyro
1.57E+14,-0.13805555,-0.058643065,0.080634214,3,gyro
1.57E+14,-0.14049901,0.013439035,-0.029321533,3,gyro
1.57E+14,-0.047647487,0.034208454,-0.14905111,3,gyro
1.57E+14,0.118507855,0.021991149,-0.17348573,3,gyro
1.57E+14,0.27488935,-0.006108652,-0.10873401,3,gyro
1.57E+14,0.37384954,-0.052534413,-0.04642576,3,gyro
1.57E+14,0.42149702,-0.09040806,-0.029321533,3,gyro
1.57E+14,0.3933972,-0.09040806,-0.04153884,3,gyro
1.57E+14,0.27855456,-0.037873644,-0.035430185,3,gyro
1.57E+14,0.09040806,-0.002443461,-0.05131268,3,gyro
1.57E+14,0.012217305,0.047647487,-0.034208454,3,gyro
1.57E+14,0.015882496,0.073303826,0.02443461,3,gyro
1.57E+14,0.02443461,0.06719518,0.062308256,3,gyro
1.57E+14,-0.021991149,0.013439035,0.062308256,3,gyro
1.57E+14,-0.080634214,-0.021991149,0.017104227,3,gyro
1.57E+14,-0.05497787,-0.04153884,-0.012217305,3,gyro
1.57E+14,-0.02321288,-0.05131268,-0.040317107,3,gyro
1.57E+14,0.03176499,-0.034208454,-0.064751714,3,gyro
1.57E+14,0.05375614,-0.02076942,-0.039095376,3,gyro
1.57E+14,0.012217305,-0.02076942,-0.019547688,3,gyro
1.57E+14,-0.035430185,-0.008552114,-0.009773844,3,gyro
1.57E+14,-0.056199603,0.007330383,0.012217305,3,gyro
1.57E+14,-0.10995574,0.017104227,0.006108652,3,gyro
1.57E+14,-0.12095132,0.017104227,0.013439035,3,gyro
1.57E+14,-0.09896017,0.007330383,0.012217305,3,gyro
1.57E+14,-0.0720821,0.001221731,0.002443461,3,gyro
1.57E+14,-0.07941248,-0.001221731,0.02687807,3,gyro
1.57E+14,-0.12583824,0.003665192,0.04642576,3,gyro
1.57E+14,-0.15027285,0.012217305,0.047647487,3,gyro
1.57E+14,-0.13194689,0.039095376,0.042760566,3,gyro
1.57E+14,-0.13439035,0.06352998,0.05009095,3,gyro
1.57E+14,-0.21624629,0.04642576,0.07086037,3,gyro
1.57E+14,-0.34574974,0.02565634,0.080634214,3,gyro
1.57E+14,-0.45081854,0.009773844,0.08674286,3,gyro
1.57E+14,-0.50823987,-0.007330383,0.073303826,3,gyro
1.57E+14,-0.5338962,-0.003665192,0.061086524,3,gyro
1.57E+14,-0.5558874,0.013439035,0.0720821,3,gyro
1.57E+14,-0.63529986,0.019547688,0.09407325,3,gyro
1.57E+14,-0.74281216,0.02076942,0.087964594,3,gyro
1.57E+14,-0.75869465,0.05131268,0.07452556,3,gyro
1.57E+14,-0.60231316,0.14294247,0.15393804,3,gyro
1.57E+14,-0.6462954,0.15882497,0.22724187,3,gyro
1.57E+14,-0.82833326,0.18325958,0.3359759,3,gyro
1.57E+14,-1.1472049,0.18936823,0.48258355,3,gyro
1.57E+14,-1.4795157,0.22357668,0.6133087,3,gyro
1.57E+14,-1.6493362,0.30909783,0.752586,3,gyro
1.57E+14,-1.749518,0.42149702,0.91507614,3,gyro
1.57E+14,-1.9401081,0.54000485,1.0519099,3,gyro
1.57E+14,-2.017077,0.63407815,1.1887437,3,gyro
1.57E+14,-1.78617,0.8026769,1.3524556,3,gyro
1.57E+14,-1.2437216,0.9859365,1.5173893,3,gyro
1.57E+14,-0.35185838,1.1301007,1.6737708,3,gyro
1.57E+14,0.71837753,1.187522,1.7605137,3,gyro
1.57E+14,2.0769417,1.409877,1.7715092,3,gyro
1.57E+14,3.2192597,1.8387043,1.8692477,3,gyro
1.57E+14,2.8661797,2.515543,2.0109684,3,gyro
1.57E+14,-0.8784242,1.5650368,1.6920967,3,gyro
1.57E+14,-4.9565606,-1.0897835,0.28344148,3,gyro
1.57E+14,-3.218038,-0.64873886,-0.4288274,3,gyro
1.57E+14,1.4404203,-0.02687807,1.1142182,3,gyro
1.57E+14,2.1245892,0.034208454,0.20891592,3,gyro
1.57E+14,1.473407,0.001221731,-1.5210545,3,gyro
1.57E+14,0.6609562,-0.10140363,-1.1081096,3,gyro
1.57E+14,-0.003665192,-0.20525073,0.05497787,3,gyro
1.57E+14,0.06841691,-0.062308256,-0.061086524,3,gyro
1.57E+14,0.8417723,0.21135938,-0.38973203,3,gyro
1.57E+14,1.2412782,0.2932153,-0.061086524,3,gyro
1.57E+14,0.89675015,0.1685988,0.12583824,3,gyro
1.57E+14,0.36774087,0.029321533,-0.009773844,3,gyro
1.57E+14,0.06352998,-0.015882496,-0.04642576,3,gyro
1.57E+14,0.034208454,-0.004886922,0.021991149,3,gyro
1.57E+14,0.08674286,0.019547688,-0.002443461,3,gyro
1.57E+14,-0.018325957,-0.012217305,-0.047647487,3,gyro
1.57E+14,-0.19058995,-0.037873644,0,3,gyro
1.57E+14,-0.29810223,-0.03176499,0.064751714,3,gyro
1.57E+14,-0.33841935,-0.021991149,0.07941248,3,gyro
1.57E+14,-0.3286455,-0.017104227,0.09285152,3,gyro
1.57E+14,-0.30909783,-0.012217305,0.09773844,3,gyro
1.57E+14,-0.2565634,-0.008552114,0.080634214,3,gyro
1.57E+14,-0.18081611,-0.019547688,0.029321533,3,gyro
1.57E+14,-0.095294975,-0.006108652,-0.003665192,3,gyro
1.57E+14,-0.09773844,-0.021991149,0,3,gyro
1.57E+14,-0.09407325,-0.028099801,0.002443461,3,gyro
1.57E+14,-0.052534413,-0.014660766,0.004886922,3,gyro
1.57E+14,-0.002443461,-0.002443461,-0.002443461,3,gyro
1.57E+14,0.06352998,0.003665192,-0.006108652,3,gyro
1.57E+14,0.0842994,0.007330383,-0.007330383,3,gyro
1.57E+14,0.05375614,0.004886922,-0.018325957,3,gyro
1.57E+14,0.037873644,0.001221731,-0.012217305,3,gyro
1.57E+14,0.043982297,-0.004886922,0.001221731,3,gyro
1.57E+14,0.07819075,-0.008552114,-0.010995574,3,gyro
1.57E+14,0.09407325,-0.017104227,-0.02076942,3,gyro
1.57E+14,0.080634214,-0.028099801,-0.035430185,3,gyro
1.57E+14,0.1001819,-0.029321533,-0.04520403,3,gyro
1.57E+14,0.1001819,-0.02565634,-0.039095376,3,gyro
1.57E+14,0.06719518,-0.02565634,-0.035430185,3,gyro
1.57E+14,0.04520403,-0.02321288,-0.039095376,3,gyro
1.57E+14,0.047647487,-0.03176499,-0.030543262,3,gyro
1.57E+14,0.061086524,-0.032986723,-0.032986723,3,gyro
1.57E+14,0.035430185,-0.034208454,-0.047647487,3,gyro
1.57E+14,0.030543262,-0.040317107,-0.056199603,3,gyro
1.57E+14,0.064751714,-0.03176499,-0.05497787,3,gyro
1.57E+14,0.07941248,-0.029321533,-0.05131268,3,gyro
1.57E+14,0.034208454,-0.034208454,-0.04153884,3,gyro
1.57E+14,-0.002443461,-0.04520403,-0.037873644,3,gyro
1.57E+14,-0.004886922,-0.04153884,-0.043982297,3,gyro
1.57E+14,0,-0.037873644,-0.052534413,3,gyro
1.57E+14,0.003665192,-0.037873644,-0.043982297,3,gyro
1.57E+14,0.014660766,-0.028099801,-0.028099801,3,gyro
1.57E+14,0.006108652,-0.018325957,-0.02076942,3,gyro
1.57E+14,0.008552114,-0.008552114,-0.004886922,3,gyro
1.57E+14,0.02443461,0.003665192,0.004886922,3,gyro
1.57E+14,0.029321533,0.007330383,-0.006108652,3,gyro
1.57E+14,0.009773844,0,-0.006108652,3,gyro
1.57E+14,0.004886922,-0.004886922,0,3,gyro
1.57E+14,0.003665192,-0.004886922,-0.008552114,3,gyro
1.57E+14,-0.010995574,-0.006108652,-0.010995574,3,gyro
1.57E+14,-0.02076942,-0.009773844,-0.002443461,3,gyro
1.57E+14,-0.035430185,-0.010995574,-0.003665192,3,gyro
1.57E+14,-0.035430185,-0.019547688,-0.003665192,3,gyro
1.57E+14,-0.05009095,-0.02565634,-0.001221731,3,gyro
1.57E+14,-0.080634214,-0.035430185,-0.013439035,3,gyro
1.57E+14,-0.08307768,-0.030543262,-0.010995574,3,gyro
1.57E+14,-0.0720821,-0.029321533,0.002443461,3,gyro
1.57E+14,-0.058643065,-0.015882496,-0.002443461,3,gyro
1.57E+14,-0.04153884,-0.012217305,-0.002443461,3,gyro
1.57E+14,-0.02076942,-0.002443461,0.006108652,3,gyro
1.57E+14,-0.013439035,-0.001221731,0.006108652,3,gyro
1.57E+14,-0.02076942,-0.006108652,0.007330383,3,gyro
1.57E+14,-0.007330383,-0.014660766,0.003665192,3,gyro
1.57E+14,0.017104227,-0.010995574,-0.009773844,3,gyro
1.57E+14,0.039095376,-0.008552114,-0.014660766,3,gyro
1.57E+14,0.047647487,-0.002443461,-0.012217305,3,gyro
1.57E+14,0.032986723,0,-0.009773844,3,gyro
1.57E+14,0.010995574,-0.002443461,0.006108652,3,gyro
1.57E+14,-0.013439035,-0.004886922,0.010995574,3,gyro
1.57E+14,0.007330383,-0.010995574,-0.001221731,3,gyro
1.57E+14,0.030543262,-0.001221731,-0.004886922,3,gyro
1.57E+14,0.008552114,0.001221731,-0.002443461,3,gyro
1.57E+14,-0.039095376,0.002443461,0.002443461,3,gyro
1.57E+14,-0.07819075,-0.002443461,0.017104227,3,gyro
1.57E+14,-0.07696902,-0.001221731,0.02687807,3,gyro
1.57E+14,-0.047647487,0.008552114,0.021991149,3,gyro
1.57E+14,-0.03176499,0.009773844,0.014660766,3,gyro
1.57E+14,-0.032986723,0.003665192,0.012217305,3,gyro
1.57E+14,-0.037873644,0.001221731,0.009773844,3,gyro
1.57E+14,-0.012217305,0.004886922,0.003665192,3,gyro
1.57E+14,0.012217305,0.006108652,0.002443461,3,gyro
1.57E+14,0.017104227,0.002443461,0.001221731,3,gyro
1.57E+14,0.018325957,0,-0.004886922,3,gyro
1.57E+14,0.02321288,-0.001221731,-0.002443461,3,gyro
1.57E+14,0.015882496,0.002443461,-0.001221731,3,gyro
1.57E+14,0.014660766,-0.001221731,-0.007330383,3,gyro
1.57E+14,0.014660766,0.003665192,-0.003665192,3,gyro
1.57E+14,-0.002443461,0.001221731,0.006108652,3,gyro
1.57E+14,-0.02565634,0,0.003665192,3,gyro
1.57E+14,-0.03176499,-0.002443461,0.007330383,3,gyro
1.57E+14,-0.029321533,-0.003665192,0.010995574,3,gyro
1.57E+14,-0.018325957,-0.002443461,0.004886922,3,gyro
1.57E+14,-0.009773844,0,-0.001221731,3,gyro
1.57E+14,-0.007330383,0.002443461,0,3,gyro
1.57E+14,0.009773844,0.001221731,0.001221731,3,gyro
1.57E+14,0.02565634,0.002443461,-0.008552114,3,gyro
1.57E+14,0.028099801,0.006108652,-0.002443461,3,gyro
1.57E+14,0.021991149,0,0,3,gyro
1.57E+14,0.02565634,0.002443461,-0.007330383,3,gyro
1.57E+14,0.015882496,0.002443461,-0.008552114,3,gyro
1.57E+14,0.030543262,0.001221731,-0.006108652,3,gyro
1.57E+14,0.042760566,0.006108652,-0.009773844,3,gyro
1.57E+14,0.004886922,0,-0.004886922,3,gyro
1.57E+14,-0.029321533,-0.004886922,0.004886922,3,gyro
1.57E+14,-0.04886922,-0.008552114,0.007330383,3,gyro
1.57E+14,-0.021991149,-0.010995574,0.003665192,3,gyro
1.57E+14,0.02565634,0,-0.007330383,3,gyro
1.57E+14,0.04642576,0.001221731,-0.014660766,3,gyro
1.57E+14,0.037873644,0.002443461,-0.014660766,3,gyro
1.57E+14,0.021991149,-0.007330383,-0.008552114,3,gyro
1.57E+14,0.02565634,-0.007330383,-0.006108652,3,gyro
1.57E+14,0.034208454,-0.007330383,-0.013439035,3,gyro
1.57E+14,0.037873644,0.001221731,-0.015882496,3,gyro
1.57E+14,0.018325957,0.003665192,-0.009773844,3,gyro
1.57E+14,-0.009773844,-0.003665192,0.002443461,3,gyro
1.57E+14,-0.02443461,-0.009773844,0.002443461,3,gyro
1.57E+14,-0.017104227,-0.007330383,-0.004886922,3,gyro
1.57E+14,-0.02076942,-0.002443461,-0.009773844,3,gyro
1.57E+14,-0.037873644,-0.010995574,-0.014660766,3,gyro
1.57E+14,-0.057421334,-0.015882496,-0.021991149,3,gyro
1.57E+14,-0.03176499,-0.021991149,-0.02076942,3,gyro
1.57E+14,0.006108652,-0.008552114,-0.017104227,3,gyro
1.57E+14,0.013439035,-0.007330383,-0.009773844,3,gyro
1.57E+14,0.014660766,-0.001221731,0.001221731,3,gyro
1.57E+14,-0.004886922,-0.003665192,0,3,gyro
1.57E+14,0,-0.002443461,-0.004886922,3,gyro
1.57E+14,0.003665192,0,-0.001221731,3,gyro
1.57E+14,0.003665192,-0.003665192,0.002443461,3,gyro
1.57E+14,-0.003665192,-0.002443461,0,3,gyro
1.57E+14,-0.008552114,-0.003665192,0,3,gyro
1.57E+14,0.009773844,0.004886922,0.002443461,3,gyro
1.57E+14,0.006108652,0.002443461,0.006108652,3,gyro
1.57E+14,-0.02321288,-0.007330383,0.002443461,3,gyro
1.57E+14,-0.02565634,-0.007330383,0,3,gyro
1.57E+14,-0.013439035,-0.004886922,0,3,gyro
1.57E+14,-0.009773844,-0.001221731,-0.001221731,3,gyro
1.57E+14,-0.034208454,-0.002443461,0.001221731,3,gyro
1.57E+14,-0.04886922,-0.007330383,0.006108652,3,gyro
1.57E+14,-0.02565634,-0.004886922,0.002443461,3,gyro
1.57E+14,0.010995574,-0.001221731,-0.007330383,3,gyro
1.57E+14,0.042760566,0.006108652,-0.013439035,3,gyro
1.57E+14,0.043982297,0.001221731,-0.009773844,3,gyro
1.57E+14,0.010995574,0,-0.003665192,3,gyro
1.57E+14,-0.008552114,-0.004886922,-0.001221731,3,gyro
1.57E+14,-0.02443461,-0.002443461,-0.002443461,3,gyro
1.57E+14,-0.019547688,0.002443461,-0.004886922,3,gyro
1.57E+14,-0.002443461,0.001221731,-0.001221731,3,gyro
1.57E+14,-0.001221731,0.004886922,0.002443461,3,gyro
1.57E+14,-0.013439035,-0.006108652,0.002443461,3,gyro
1.57E+14,-0.040317107,-0.014660766,0.007330383,3,gyro
1.57E+14,-0.04153884,-0.012217305,0.004886922,3,gyro
1.57E+14,-0.02076942,-0.002443461,-0.002443461,3,gyro
1.57E+14,0.018325957,0.007330383,-0.004886922,3,gyro
1.57E+14,0.029321533,0.009773844,-0.002443461,3,gyro
1.57E+14,0.014660766,0.006108652,0.001221731,3,gyro
1.57E+14,-0.010995574,-0.002443461,-0.001221731,3,gyro
1.57E+14,-0.009773844,-0.002443461,-0.001221731,3,gyro
1.57E+14,0.006108652,0.009773844,-0.004886922,3,gyro
1.57E+14,0.043982297,0.009773844,-0.006108652,3,gyro
1.57E+14,0.04886922,0.014660766,-0.013439035,3,gyro
1.57E+14,0.04153884,0.007330383,-0.012217305,3,gyro
1.57E+14,0.029321533,0.003665192,-0.007330383,3,gyro
1.57E+14,0.013439035,0,-0.013439035,3,gyro
1.57E+14,0.018325957,0.004886922,-0.017104227,3,gyro
1.57E+14,0.02443461,0,-0.012217305,3,gyro
1.57E+14,0.001221731,0.004886922,-0.009773844,3,gyro
1.57E+14,-0.037873644,-0.002443461,-0.004886922,3,gyro
1.57E+14,-0.04642576,-0.007330383,0,3,gyro
1.57E+14,-0.03176499,-0.006108652,-0.003665192,3,gyro
1.57E+14,-0.014660766,0.004886922,-0.003665192,3,gyro
1.57E+14,-0.029321533,-0.001221731,0.001221731,3,gyro
1.57E+14,-0.05009095,-0.001221731,0.004886922,3,gyro
1.57E+14,-0.02076942,-0.004886922,0.001221731,3,gyro
1.57E+14,0.02321288,0.007330383,-0.007330383,3,gyro
1.57E+14,0.02076942,0.004886922,-0.008552114,3,gyro
1.57E+14,0.007330383,0.001221731,-0.008552114,3,gyro
1.57E+14,-0.008552114,0,-0.009773844,3,gyro
1.57E+14,-0.004886922,0.002443461,-0.004886922,3,gyro
1.57E+14,0.012217305,-0.006108652,-0.002443461,3,gyro
1.57E+14,-0.002443461,-0.003665192,-0.006108652,3,gyro
1.57E+14,-0.032986723,-0.008552114,-0.003665192,3,gyro
1.57E+14,-0.02565634,-0.007330383,0,3,gyro
1.57E+14,-0.010995574,0.001221731,0.003665192,3,gyro
1.57E+14,0.001221731,-0.002443461,0.003665192,3,gyro
1.57E+14,-0.002443461,-0.006108652,0.003665192,3,gyro
1.57E+14,-0.018325957,-0.007330383,0,3,gyro
1.57E+14,-0.004886922,-0.006108652,-0.001221731,3,gyro
1.57E+14,0.006108652,0.002443461,0,3,gyro
1.57E+14,0.006108652,-0.001221731,0.003665192,3,gyro
1.57E+14,-0.004886922,-0.002443461,0.003665192,3,gyro
1.57E+14,-0.010995574,-0.002443461,-0.001221731,3,gyro
1.57E+14,0.001221731,0.001221731,0.002443461,3,gyro
1.57E+14,0.014660766,-0.001221731,0.004886922,3,gyro
1.57E+14,0.002443461,-0.004886922,0.001221731,3,gyro
1.57E+14,-0.006108652,-0.009773844,-0.002443461,3,gyro
1.57E+14,-0.010995574,-0.009773844,0.001221731,3,gyro
1.57E+14,-0.02443461,-0.007330383,0.003665192,3,gyro
1.57E+14,-0.028099801,-0.008552114,0,3,gyro
1.57E+14,-0.012217305,-0.003665192,0.002443461,3,gyro
1.57E+14,-0.001221731,-0.002443461,0.001221731,3,gyro
1.57E+14,0.003665192,-0.007330383,-0.003665192,3,gyro
1.57E+14,0.001221731,-0.009773844,-0.003665192,3,gyro
1.57E+14,-0.002443461,-0.010995574,-0.003665192,3,gyro
1.57E+14,-0.009773844,-0.010995574,-0.006108652,3,gyro
1.57E+14,-0.015882496,-0.007330383,-0.001221731,3,gyro
1.57E+14,-0.010995574,-0.006108652,0.002443461,3,gyro
1.57E+14,-0.021991149,-0.003665192,-0.004886922,3,gyro
1.57E+14,-0.05009095,0,-0.007330383,3,gyro
1.57E+14,-0.12217305,0.008552114,-0.015882496,3,gyro
1.57E+14,-0.28099802,0.014660766,-0.043982297,3,gyro
1.57E+14,-0.49357912,0.014660766,-0.04642576,3,gyro
1.57E+14,-0.8381071,-0.032986723,-0.03176499,3,gyro
1.57E+14,-1.391551,-0.12217305,-0.012217305,3,gyro
1.57E+14,-1.9437732,-0.12583824,0.04642576,3,gyro
1.57E+14,-2.4312437,-0.17959438,0.13927728,3,gyro
1.57E+14,-2.5900686,-0.20769419,0.09162979,3,gyro
1.57E+14,-2.6303856,-0.1685988,-0.07696902,3,gyro
1.57E+14,-2.4947736,-0.096516706,-0.10262536,3,gyro
1.57E+14,-2.307849,0.036651913,-0.14905111,3,gyro
1.57E+14,-2.1087067,0.1282817,-0.35308012,3,gyro
1.57E+14,-1.6310102,0.19425514,-0.45081854,3,gyro
1.57E+14,-1.0274754,0.25167647,-0.40194935,3,gyro
1.57E+14,-0.58032197,0.2932153,-0.39461896,3,gyro
1.57E+14,-0.44348818,0.29077184,-0.4373795,3,gyro
1.57E+14,-0.5009095,0.29810223,-0.56199604,3,gyro
1.57E+14,-0.5119051,0.3200934,-0.59864795,3,gyro
1.57E+14,-0.5522222,0.27122417,-0.5045747,3,gyro
1.57E+14,-0.72204274,0.30665436,-0.54000485,3,gyro
1.57E+14,-0.9053023,0.44348818,-0.7049385,3,gyro
1.57E+14,-0.7134906,0.49480084,-0.6597345,3,gyro
1.57E+14,-0.04886922,0.34574974,-0.18448131,3,gyro
1.57E+14,-0.087964594,0.056199603,0.31031954,3,gyro
1.57E+14,-0.9126327,-0.06963864,0.37384954,3,gyro
1.57E+14,-2.4007003,0.012217305,0.31764993,3,gyro
1.57E+14,-3.7617083,0.112399206,0.28099802,3,gyro
1.57E+14,-4.465425,0.36896262,-0.07696902,3,gyro
1.57E+14,-3.7861428,0.6963864,-0.344528,3,gyro
1.57E+14,-1.6420058,0.6621779,-0.043982297,3,gyro
1.57E+14,-0.41905355,0.4288274,0.003665192,3,gyro
1.57E+14,-1.5528195,0.64996064,-0.49113566,3,gyro
1.57E+14,-3.2559118,0.83199847,-0.035430185,3,gyro
1.57E+14,-3.0848694,0.65484756,0.21502456,3,gyro
1.57E+14,-1.9596558,0.50579643,-0.5155703,3,gyro
1.57E+14,-1.4990633,0.48747048,-0.6010914,3,gyro
1.57E+14,-1.9181169,0.5693264,-0.32498032,3,gyro
1.57E+14,-1.6920967,0.33353242,-0.29565877,3,gyro
1.57E+14,-0.5534439,0.02443461,-0.49968776,3,gyro
1.57E+14,0.41416663,-0.057421334,-0.6646214,3,gyro
1.57E+14,-0.2003638,0.059864793,-0.5852089,3,gyro
1.57E+14,100,3,hrt,,
1.57E+14,100,3,hrt,,
1.57E+14,100,3,hrt,,
1.57E+14,100,3,hrt,,
1.57E+14,100,3,hrt,,
1.57E+14,100,3,hrt,,
1.57E+14,100,3,hrt,,
1.57E+14,100,3,hrt,,
1.57E+14,100,3,hrt,,
1.57E+14,100,3,hrt,,
1.57E+14,98,3,hrt,,
1.57E+14,10.5,27.48,5.8199997,3,mgm
1.57E+14,15.66,24.18,9.66,3,mgm
1.57E+14,19.199999,19.98,12.54,3,mgm
1.57E+14,22.8,16.44,16.26,3,mgm
1.57E+14,26.58,12.84,19.26,3,mgm
1.57E+14,26.16,12.96,19.14,3,mgm
1.57E+14,26.16,13.259999,18.9,3,mgm
1.57E+14,26.039999,13.139999,18.18,3,mgm
1.57E+14,25.619999,13.32,18.06,3,mgm
1.57E+14,26.34,13.44,18.18,3,mgm
1.57E+14,26.82,13.44,18.24,3,mgm
1.57E+14,26.76,13.259999,17.88,3,mgm
1.57E+14,27.24,13.38,18.3,3,mgm
1.57E+14,26.519999,13.44,18.18,3,mgm
1.57E+14,25.92,13.62,17.58,3,mgm
1.57E+14,25.5,13.679999,18.18,3,mgm
1.57E+14,24.9,13.32,17.94,3,mgm
1.57E+14,25.32,13.2,18.18,3,mgm
1.57E+14,25.619999,12.96,18.539999,3,mgm
1.57E+14,25.56,12.719999,18.24,3,mgm
1.57E+14,26.099998,12.719999,17.58,3,mgm
1.57E+14,26.16,13.38,17.64,3,mgm
1.57E+14,26.279999,13.799999,17.82,3,mgm
1.57E+14,27.06,14.46,17.94,3,mgm
1.57E+14,26.699999,14.58,18.359999,3,mgm
1.57E+14,26.76,14.099999,18.42,3,mgm
1.57E+14,27.06,13.92,18.06,3,mgm
1.57E+14,26.58,13.5,18.48,3,mgm
1.57E+14,26.76,13.5,18.72,3,mgm
1.57E+14,26.279999,13.559999,18.42,3,mgm
1.57E+14,25.74,13.08,19.02,3,mgm
1.57E+14,25.68,13.139999,18.779999,3,mgm
1.57E+14,25.56,12.96,18.72,3,mgm
1.57E+14,25.859999,13.0199995,18.779999,3,mgm
1.57E+14,26.16,13.44,18.539999,3,mgm
1.57E+14,26.279999,13.559999,18.359999,3,mgm
1.57E+14,26.22,13.679999,18.42,3,mgm
1.57E+14,26.22,13.679999,18.48,3,mgm
1.57E+14,26.279999,13.86,18.42,3,mgm
1.57E+14,26.16,13.62,18.3,3,mgm
1.57E+14,25.8,13.38,18.3,3,mgm
1.57E+14,25.439999,13.32,18.119999,3,mgm
1.57E+14,24.72,12.78,17.82,3,mgm
1.57E+14,24.72,13.0199995,17.699999,3,mgm
1.57E+14,24.6,13.08,17.58,3,mgm
1.57E+14,24.84,13.139999,17.4,3,mgm
1.57E+14,25.68,13.679999,17.58,3,mgm
1.57E+14,26.039999,13.799999,17.76,3,mgm
1.57E+14,26.34,13.92,17.76,3,mgm
1.57E+14,26.22,14.16,17.82,3,mgm
1.57E+14,25.74,14.04,17.4,3,mgm
1.57E+14,25.56,14.34,17.34,3,mgm
1.57E+14,25.199999,14.5199995,17.039999,3,mgm
1.57E+14,24.72,14.639999,17.16,3,mgm
1.57E+14,25.019999,15.54,17.039999,3,mgm
1.57E+14,24.66,15.719999,16.5,3,mgm
1.57E+14,24.9,15.96,16.14,3,mgm
1.57E+14,25.439999,16.5,15.12,3,mgm
1.57E+14,25.32,16.56,14.219999,3,mgm
1.57E+14,25.92,17.4,14.04,3,mgm
1.57E+14,25.859999,17.64,13.38,3,mgm
1.57E+14,25.74,17.94,13.0199995,3,mgm
1.57E+14,25.32,18.06,13.32,3,mgm
1.57E+14,24.779999,17.699999,12.54,3,mgm
1.57E+14,25.019999,18.42,12.3,3,mgm
1.57E+14,25.14,18.72,12.179999,3,mgm
1.57E+14,25.38,19.32,11.88,3,mgm
1.57E+14,25.199999,20.039999,11.88,3,mgm
1.57E+14,25.199999,20.52,11.759999,3,mgm
1.57E+14,24.72,20.64,11.5199995,3,mgm
1.57E+14,24.779999,20.82,10.92,3,mgm
1.57E+14,24.779999,21.06,10.5,3,mgm
1.57E+14,24.6,21.119999,10.2,3,mgm
1.57E+14,24.84,21.119999,9.9,3,mgm
1.57E+14,25.32,21.359999,9,3,mgm
1.57E+14,25.08,20.939999,9,3,mgm
1.57E+14,25.32,21.06,8.28,3,mgm
1.57E+14,25.38,21.06,7.98,3,mgm
1.57E+14,24.66,20.699999,8.58,3,mgm
1.57E+14,24.3,20.64,7.7999997,3,mgm
1.57E+14,24.6,20.82,8.46,3,mgm
1.57E+14,24.42,21.06,8.04,3,mgm
1.57E+14,24.84,21.539999,7.62,3,mgm
1.57E+14,25.26,21.9,6.96,3,mgm
1.57E+14,24.359999,21.539999,5.8799996,3,mgm
1.57E+14,24,21.6,5.52,3,mgm
1.57E+14,23.699999,21.779999,5.2799997,3,mgm
1.57E+14,23.82,22.199999,5.52,3,mgm
1.57E+14,23.64,22.26,5.8799996,3,mgm
1.57E+14,23.34,22.68,6,3,mgm
1.57E+14,22.68,22.56,5.2799997,3,mgm
1.57E+14,22.08,22.859999,5.3399997,3,mgm
1.57E+14,21.9,23.16,4.5,3,mgm
1.57E+14,21.84,23.1,3.78,3,mgm
1.57E+14,22.02,23.58,3.8999999,3,mgm
1.57E+14,22.5,23.46,3.06,3,mgm
1.57E+14,22.92,23.82,2.52,3,mgm
1.57E+14,22.5,23.58,2.1,3,mgm
1.57E+14,22.92,23.519999,1.02,3,mgm
1.57E+14,22.619999,23.4,0.24,3,mgm
1.57E+14,22.38,23.4,-0.29999998,3,mgm
1.57E+14,22.859999,23.58,-0.71999997,3,mgm
1.57E+14,22.26,23.64,-0.42,3,mgm
1.57E+14,21.96,23.76,0.06,3,mgm
1.57E+14,21.779999,23.939999,1.02,3,mgm
1.57E+14,21.24,24.18,1.38,3,mgm
1.57E+14,20.76,24.3,1.5,3,mgm
1.57E+14,20.58,24.66,1.56,3,mgm
1.57E+14,20.279999,24.9,1.3199999,3,mgm
1.57E+14,19.98,25.08,1.3199999,3,mgm
1.57E+14,19.619999,25.14,1.26,3,mgm
1.57E+14,18.359999,24.96,1.3199999,3,mgm
