t,x,y,z,a,
1.57E+14,0.010995574,0.029321533,0.009773844,3,gyro
1.57E+14,0.040317107,0.043982297,0.018325957,3,gyro
1.57E+14,0.02687807,0.034208454,0.002443461,3,gyro
1.57E+14,0.03176499,0.035430185,0.019547688,3,gyro
1.57E+14,0.05131268,0.042760566,0.017104227,3,gyro
1.57E+14,0.065973446,0.04153884,0.007330383,3,gyro
1.57E+14,0.061086524,0.042760566,0.008552114,3,gyro
1.57E+14,0.034208454,0.021991149,0.013439035,3,gyro
1.57E+14,0.02321288,0.012217305,0.013439035,3,gyro
1.57E+14,-0.002443461,0.008552114,0.003665192,3,gyro
1.57E+14,-0.02321288,-0.003665192,0.002443461,3,gyro
1.57E+14,-0.015882496,-0.004886922,0.003665192,3,gyro
1.57E+14,0.015882496,-0.009773844,-0.008552114,3,gyro
1.57E+14,0.008552114,-0.008552114,-0.012217305,3,gyro
1.57E+14,-0.001221731,-0.008552114,-0.003665192,3,gyro
1.57E+14,-0.014660766,-0.006108652,-0.014660766,3,gyro
1.57E+14,-0.012217305,-0.012217305,0,3,gyro
1.57E+14,-0.030543262,-0.013439035,-0.008552114,3,gyro
1.57E+14,-0.02443461,-0.015882496,0.004886922,3,gyro
1.57E+14,-0.017104227,-0.010995574,0.001221731,3,gyro
1.57E+14,0.013439035,-0.006108652,0.006108652,3,gyro
1.57E+14,0.009773844,-0.007330383,0.004886922,3,gyro
1.57E+14,-0.012217305,-0.007330383,0.007330383,3,gyro
1.57E+14,-0.009773844,-0.007330383,0.003665192,3,gyro
1.57E+14,-0.003665192,-0.003665192,0.003665192,3,gyro
1.57E+14,0.001221731,-0.001221731,0.002443461,3,gyro
1.57E+14,0.001221731,0,-0.001221731,3,gyro
1.57E+14,0.014660766,0,0.006108652,3,gyro
1.57E+14,0.009773844,0.001221731,-0.004886922,3,gyro
1.57E+14,-0.002443461,0,0.007330383,3,gyro
1.57E+14,0.001221731,0,-0.002443461,3,gyro
1.57E+14,0.006108652,0,0.006108652,3,gyro
1.57E+14,-0.017104227,-0.002443461,-0.001221731,3,gyro
1.57E+14,-0.008552114,-0.004886922,0.006108652,3,gyro
1.57E+14,-0.008552114,0.002443461,-0.002443461,3,gyro
1.57E+14,-0.017104227,0.001221731,0.002443461,3,gyro
1.57E+14,-0.02076942,0.001221731,0.003665192,3,gyro
1.57E+14,-0.001221731,0.002443461,0.004886922,3,gyro
1.57E+14,-0.003665192,0.003665192,0,3,gyro
1.57E+14,0.008552114,0.002443461,0.006108652,3,gyro
1.57E+14,0.002443461,0.007330383,0.003665192,3,gyro
1.57E+14,0.013439035,0.006108652,0,3,gyro
1.57E+14,-0.013439035,0.004886922,0,3,gyro
1.57E+14,0.004886922,-0.003665192,0.002443461,3,gyro
1.57E+14,0.003665192,0.002443461,-0.008552114,3,gyro
1.57E+14,0.004886922,0.002443461,0.012217305,3,gyro
1.57E+14,0.002443461,0.002443461,-0.008552114,3,gyro
1.57E+14,-0.013439035,0.006108652,0.012217305,3,gyro
1.57E+14,0.009773844,0.001221731,0.008552114,3,gyro
1.57E+14,-0.010995574,0.004886922,-0.002443461,3,gyro
1.57E+14,-0.018325957,-0.001221731,0.02076942,3,gyro
1.57E+14,0.006108652,-0.001221731,-0.002443461,3,gyro
1.57E+14,0.008552114,0.010995574,0.010995574,3,gyro
1.57E+14,-0.003665192,0,0.012217305,3,gyro
1.57E+14,0.007330383,0.006108652,0.001221731,3,gyro
1.57E+14,0.02076942,0.010995574,0.013439035,3,gyro
1.57E+14,0.009773844,0.010995574,0.001221731,3,gyro
1.57E+14,0.006108652,0.013439035,0.006108652,3,gyro
1.57E+14,0.006108652,0.013439035,0.010995574,3,gyro
1.57E+14,0.007330383,0.010995574,0.006108652,3,gyro
1.57E+14,0.03176499,0.015882496,0.017104227,3,gyro
1.57E+14,0.02687807,0.013439035,0.007330383,3,gyro
1.57E+14,0.002443461,0.003665192,0.009773844,3,gyro
1.57E+14,0,0.004886922,0.002443461,3,gyro
1.57E+14,-0.009773844,0.001221731,-0.002443461,3,gyro
1.57E+14,-0.001221731,-0.002443461,-0.001221731,3,gyro
1.57E+14,-0.001221731,0.002443461,-0.009773844,3,gyro
1.57E+14,0.013439035,0.007330383,-0.001221731,3,gyro
1.57E+14,0.042760566,0.012217305,-0.014660766,3,gyro
1.57E+14,0.040317107,0.007330383,-0.008552114,3,gyro
1.57E+14,0.02565634,-0.006108652,-0.006108652,3,gyro
1.57E+14,0.006108652,-0.012217305,-0.015882496,3,gyro
1.57E+14,-0.002443461,0.012217305,0.003665192,3,gyro
1.57E+14,0.042760566,0.019547688,-0.021991149,3,gyro
1.57E+14,0.09773844,0.034208454,-0.007330383,3,gyro
1.57E+14,0.11728613,0.02076942,-0.02443461,3,gyro
1.57E+14,0.15760323,0.02687807,-0.028099801,3,gyro
1.57E+14,0.14782938,-0.019547688,-0.035430185,3,gyro
1.57E+14,0.17470746,-0.05497787,-0.07574729,3,gyro
1.57E+14,0.14905111,-0.037873644,-0.04153884,3,gyro
1.57E+14,0.04520403,-0.04153884,-0.059864793,3,gyro
1.57E+14,-0.034208454,-0.03176499,-0.047647487,3,gyro
1.57E+14,-0.014660766,-0.05131268,-0.081855945,3,gyro
1.57E+14,0.05131268,-0.042760566,-0.056199603,3,gyro
1.57E+14,0.029321533,-0.02565634,-0.058643065,3,gyro
1.57E+14,0.09040806,-0.017104227,-0.042760566,3,gyro
1.57E+14,0.15515977,-0.007330383,-0.019547688,3,gyro
1.57E+14,0.14172074,-0.010995574,-0.018325957,3,gyro
1.57E+14,0.10262536,0.002443461,-0.017104227,3,gyro
1.57E+14,0.061086524,0.013439035,-0.013439035,3,gyro
1.57E+14,0.028099801,0.008552114,-0.010995574,3,gyro
1.57E+14,0.013439035,0.003665192,-0.021991149,3,gyro
1.57E+14,0.019547688,0.015882496,-0.013439035,3,gyro
1.57E+14,0.05497787,0.003665192,-0.014660766,3,gyro
1.57E+14,0.036651913,0.004886922,-0.02321288,3,gyro
1.57E+14,0.001221731,0.010995574,-0.008552114,3,gyro
1.57E+14,-0.015882496,-0.001221731,-0.015882496,3,gyro
1.57E+14,-0.017104227,0.001221731,-0.007330383,3,gyro
1.57E+14,-0.029321533,-0.009773844,-0.012217305,3,gyro
1.57E+14,-0.04642576,-0.008552114,-0.012217305,3,gyro
1.57E+14,-0.030543262,-0.015882496,-0.013439035,3,gyro
1.57E+14,-0.04642576,-0.012217305,-0.02443461,3,gyro
1.57E+14,-0.037873644,-0.021991149,-0.019547688,3,gyro
1.57E+14,-0.05131268,-0.02443461,-0.036651913,3,gyro
1.57E+14,-0.04642576,-0.02687807,-0.032986723,3,gyro
1.57E+14,-0.037873644,-0.018325957,-0.034208454,3,gyro
1.57E+14,-0.018325957,-0.015882496,-0.032986723,3,gyro
1.57E+14,-0.006108652,-0.02076942,-0.028099801,3,gyro
1.57E+14,-0.003665192,-0.014660766,-0.021991149,3,gyro
1.57E+14,-0.010995574,-0.007330383,-0.014660766,3,gyro
1.57E+14,-0.010995574,-0.001221731,-0.010995574,3,gyro
1.57E+14,-0.004886922,-0.004886922,-0.012217305,3,gyro
1.57E+14,-0.02076942,-0.009773844,-0.017104227,3,gyro
1.57E+14,-0.021991149,-0.002443461,-0.004886922,3,gyro
1.57E+14,-0.014660766,-0.003665192,-0.009773844,3,gyro
1.57E+14,0.001221731,-0.008552114,-0.017104227,3,gyro
1.57E+14,0.008552114,-0.002443461,-0.008552114,3,gyro
1.57E+14,0.013439035,0,-0.009773844,3,gyro
1.57E+14,0.010995574,-0.002443461,-0.006108652,3,gyro
1.57E+14,-0.007330383,-0.007330383,-0.009773844,3,gyro
1.57E+14,-0.017104227,-0.006108652,0.001221731,3,gyro
1.57E+14,-0.02687807,-0.010995574,0.002443461,3,gyro
1.57E+14,-0.029321533,-0.013439035,-0.003665192,3,gyro
1.57E+14,-0.039095376,-0.014660766,-0.006108652,3,gyro
1.57E+14,-0.05009095,-0.047647487,-0.003665192,3,gyro
1.57E+14,-0.096516706,-0.065973446,-0.019547688,3,gyro
1.57E+14,-0.17959438,-0.065973446,-0.001221731,3,gyro
1.57E+14,-0.17959438,-0.08307768,0.02443461,3,gyro
1.57E+14,-0.062308256,-0.018325957,-0.001221731,3,gyro
1.57E+14,0.013439035,-0.02076942,0.003665192,3,gyro
1.57E+14,0.02321288,0.006108652,-0.019547688,3,gyro
1.57E+14,0.014660766,0.001221731,0.02076942,3,gyro
1.57E+14,-0.028099801,0.003665192,-0.008552114,3,gyro
1.57E+14,-0.064751714,-0.013439035,0.019547688,3,gyro
1.57E+14,-0.052534413,-0.014660766,-0.014660766,3,gyro
1.57E+14,-0.002443461,-0.008552114,-0.008552114,3,gyro
1.57E+14,0.001221731,-0.004886922,-0.009773844,3,gyro
1.57E+14,-0.028099801,-0.015882496,-0.013439035,3,gyro
1.57E+14,-0.030543262,-0.010995574,-0.013439035,3,gyro
1.57E+14,-0.030543262,-0.012217305,-0.015882496,3,gyro
1.57E+14,-0.03176499,-0.012217305,-0.015882496,3,gyro
1.57E+14,-0.02687807,-0.012217305,-0.019547688,3,gyro
1.57E+14,-0.032986723,-0.013439035,-0.018325957,3,gyro
1.57E+14,-0.02565634,-0.013439035,-0.013439035,3,gyro
1.57E+14,-0.013439035,-0.013439035,-0.02687807,3,gyro
1.57E+14,-0.017104227,-0.006108652,-0.010995574,3,gyro
1.57E+14,-0.02565634,-0.010995574,-0.018325957,3,gyro
1.57E+14,-0.007330383,-0.004886922,-0.006108652,3,gyro
1.57E+14,-0.012217305,-0.004886922,-0.014660766,3,gyro
1.57E+14,-0.02687807,-0.009773844,-0.013439035,3,gyro
1.57E+14,-0.021991149,-0.006108652,-0.009773844,3,gyro
1.57E+14,-0.012217305,-0.002443461,-0.014660766,3,gyro
1.57E+14,-0.018325957,0.003665192,-0.013439035,3,gyro
1.57E+14,-0.008552114,0.013439035,-0.009773844,3,gyro
1.57E+14,0.019547688,0.018325957,-0.004886922,3,gyro
1.57E+14,0.012217305,0.02321288,-0.001221731,3,gyro
1.57E+14,0.004886922,0.018325957,0.001221731,3,gyro
1.57E+14,-0.017104227,0.013439035,0.006108652,3,gyro
1.57E+14,-0.017104227,0.012217305,0.008552114,3,gyro
1.57E+14,-0.007330383,0.008552114,0.009773844,3,gyro
1.57E+14,0.002443461,0.006108652,0.002443461,3,gyro
1.57E+14,0.014660766,0.001221731,0.007330383,3,gyro
1.57E+14,0,-0.007330383,0.004886922,3,gyro
1.57E+14,-0.008552114,0.004886922,0.008552114,3,gyro
1.57E+14,-0.010995574,0,0.008552114,3,gyro
1.57E+14,-0.008552114,0.001221731,0.002443461,3,gyro
1.57E+14,-0.017104227,0.012217305,0.009773844,3,gyro
1.57E+14,-0.021991149,0.012217305,0.003665192,3,gyro
1.57E+14,-0.029321533,0.014660766,0.007330383,3,gyro
1.57E+14,-0.029321533,0.019547688,0.013439035,3,gyro
1.57E+14,-0.008552114,0.012217305,0,3,gyro
1.57E+14,0.014660766,0.017104227,0.007330383,3,gyro
1.57E+14,0.028099801,0.018325957,-0.002443461,3,gyro
1.57E+14,0.010995574,0.018325957,-0.002443461,3,gyro
1.57E+14,0,0.010995574,-0.002443461,3,gyro
1.57E+14,-0.008552114,0.014660766,-0.001221731,3,gyro
1.57E+14,-0.013439035,0.009773844,-0.004886922,3,gyro
1.57E+14,-0.009773844,0.008552114,-0.006108652,3,gyro
1.57E+14,0.010995574,0.014660766,0.002443461,3,gyro
1.57E+14,-0.015882496,0.003665192,-0.014660766,3,gyro
1.57E+14,-0.013439035,0.018325957,0.006108652,3,gyro
1.57E+14,0,0.013439035,-0.003665192,3,gyro
1.57E+14,-0.001221731,0.02321288,0.004886922,3,gyro
1.57E+14,-0.004886922,0.021991149,-0.003665192,3,gyro
1.57E+14,-0.001221731,0.034208454,0.012217305,3,gyro
1.57E+14,-0.006108652,0.02321288,0.003665192,3,gyro
1.57E+14,-0.008552114,0.030543262,0.004886922,3,gyro
1.57E+14,0.004886922,0.028099801,0.008552114,3,gyro
1.57E+14,0.003665192,0.032986723,0.001221731,3,gyro
1.57E+14,0.029321533,0.037873644,0.010995574,3,gyro
1.57E+14,0.017104227,0.040317107,0.002443461,3,gyro
1.57E+14,0.028099801,0.036651913,0.019547688,3,gyro
1.57E+14,0.009773844,0.03176499,0.001221731,3,gyro
1.57E+14,0.02076942,0.036651913,0.021991149,3,gyro
1.57E+14,-0.006108652,0.02687807,0.003665192,3,gyro
1.57E+14,-0.017104227,0.029321533,0.019547688,3,gyro
1.57E+14,-0.015882496,0.02321288,0.007330383,3,gyro
1.57E+14,-0.002443461,0.02687807,0.014660766,3,gyro
1.57E+14,-0.001221731,0.02321288,0.003665192,3,gyro
1.57E+14,-0.012217305,0.02076942,0.010995574,3,gyro
1.57E+14,-0.008552114,0.018325957,0.006108652,3,gyro
1.57E+14,0,0.017104227,0.003665192,3,gyro
1.57E+14,0,0.013439035,0.001221731,3,gyro
1.57E+14,0,0.018325957,0.002443461,3,gyro
1.57E+14,0,0.017104227,0.006108652,3,gyro
1.57E+14,-0.009773844,0.014660766,0.002443461,3,gyro
1.57E+14,-0.012217305,0.014660766,0.003665192,3,gyro
1.57E+14,-0.009773844,0.010995574,0.001221731,3,gyro
1.57E+14,-0.010995574,0.007330383,0,3,gyro
1.57E+14,-0.004886922,0.001221731,-0.006108652,3,gyro
1.57E+14,-0.013439035,-0.002443461,-0.007330383,3,gyro
1.57E+14,-0.015882496,-0.006108652,-0.010995574,3,gyro
1.57E+14,-0.014660766,-0.008552114,-0.013439035,3,gyro
1.57E+14,-0.019547688,-0.007330383,-0.015882496,3,gyro
1.57E+14,-0.012217305,-0.012217305,-0.014660766,3,gyro
1.57E+14,-0.013439035,-0.006108652,-0.013439035,3,gyro
1.57E+14,-0.021991149,-0.010995574,-0.010995574,3,gyro
1.57E+14,-0.015882496,-0.007330383,-0.004886922,3,gyro
1.57E+14,-0.015882496,-0.014660766,-0.004886922,3,gyro
1.57E+14,-0.012217305,-0.004886922,0,3,gyro
1.57E+14,-0.003665192,-0.007330383,-0.001221731,3,gyro
1.57E+14,-0.009773844,-0.007330383,-0.007330383,3,gyro
1.57E+14,0.004886922,-0.006108652,0.002443461,3,gyro
1.57E+14,0.001221731,-0.008552114,-0.008552114,3,gyro
1.57E+14,0.001221731,0.002443461,0.002443461,3,gyro
1.57E+14,0.013439035,-0.004886922,-0.007330383,3,gyro
1.57E+14,0.010995574,0.006108652,0.002443461,3,gyro
1.57E+14,0.010995574,-0.001221731,0.003665192,3,gyro
1.57E+14,0.007330383,-0.003665192,0.001221731,3,gyro
1.57E+14,0.017104227,0.007330383,0.009773844,3,gyro
1.57E+14,-0.001221731,-0.004886922,-0.004886922,3,gyro
1.57E+14,0.002443461,0,0.008552114,3,gyro
1.57E+14,0.002443461,0,0,3,gyro
1.57E+14,-0.007330383,-0.001221731,0.003665192,3,gyro
1.57E+14,0.002443461,0.002443461,0.002443461,3,gyro
1.57E+14,0.003665192,0.004886922,0.002443461,3,gyro
1.57E+14,0.002443461,0.003665192,0.002443461,3,gyro
1.57E+14,-0.012217305,0.002443461,-0.001221731,3,gyro
1.57E+14,-0.010995574,-0.001221731,0.001221731,3,gyro
1.57E+14,-0.028099801,-0.012217305,-0.009773844,3,gyro
1.57E+14,-0.037873644,-0.035430185,-0.007330383,3,gyro
1.57E+14,-0.09407325,-0.06841691,-0.02443461,3,gyro
1.57E+14,-0.105068825,-0.062308256,-0.02076942,3,gyro
1.57E+14,-0.23945917,-0.089186326,0.029321533,3,gyro
1.57E+14,-0.15027285,-0.04520403,0.039095376,3,gyro
1.57E+14,-0.012217305,-0.037873644,-0.02687807,3,gyro
1.57E+14,0.05497787,-0.019547688,-0.007330383,3,gyro
1.57E+14,0.021991149,-0.015882496,0.004886922,3,gyro
1.57E+14,-0.02321288,-0.03176499,-0.002443461,3,gyro
1.57E+14,-0.064751714,-0.02321288,-0.007330383,3,gyro
1.57E+14,-0.0720821,-0.040317107,0.003665192,3,gyro
1.57E+14,-0.009773844,-0.032986723,-0.02321288,3,gyro
1.57E+14,0.035430185,-0.010995574,0.006108652,3,gyro
1.57E+14,-0.009773844,-0.02076942,-0.009773844,3,gyro
1.57E+14,-0.008552114,-0.017104227,-0.021991149,3,gyro
1.57E+14,0.012217305,-0.004886922,-0.001221731,3,gyro
1.57E+14,-0.014660766,-0.006108652,-0.004886922,3,gyro
1.57E+14,-0.015882496,-0.008552114,-0.006108652,3,gyro
1.57E+14,0.02443461,0.001221731,0.002443461,3,gyro
1.57E+14,0.013439035,-0.003665192,-0.006108652,3,gyro
1.57E+14,-0.006108652,-0.007330383,-0.001221731,3,gyro
1.57E+14,-0.007330383,-0.006108652,-0.007330383,3,gyro
1.57E+14,-0.002443461,-0.003665192,-0.006108652,3,gyro
1.57E+14,-0.004886922,-0.003665192,-0.002443461,3,gyro
1.57E+14,-0.012217305,-0.003665192,0,3,gyro
1.57E+14,-0.02321288,-0.002443461,0.003665192,3,gyro
1.57E+14,-0.017104227,-0.002443461,-0.001221731,3,gyro
1.57E+14,-0.004886922,-0.001221731,-0.003665192,3,gyro
1.57E+14,0.004886922,0.001221731,-0.008552114,3,gyro
1.57E+14,0,0,-0.008552114,3,gyro
1.57E+14,-0.010995574,-0.003665192,-0.010995574,3,gyro
1.57E+14,-0.03176499,-0.002443461,-0.007330383,3,gyro
1.57E+14,-0.037873644,-0.007330383,-0.004886922,3,gyro
1.57E+14,-0.047647487,-0.007330383,-0.006108652,3,gyro
1.57E+14,-0.0842994,-0.013439035,-0.009773844,3,gyro
1.57E+14,-0.04886922,-0.014660766,-0.001221731,3,gyro
1.57E+14,0.012217305,-0.017104227,-0.006108652,3,gyro
1.57E+14,0.02565634,-0.002443461,-0.017104227,3,gyro
1.57E+14,-0.006108652,-0.018325957,-0.009773844,3,gyro
1.57E+14,0.028099801,-0.014660766,-0.019547688,3,gyro
1.57E+14,0.04886922,-0.008552114,-0.02076942,3,gyro
1.57E+14,0.04886922,-0.017104227,-0.021991149,3,gyro
1.57E+14,0.056199603,-0.019547688,-0.03176499,3,gyro
1.57E+14,0.07696902,-0.018325957,-0.02443461,3,gyro
1.57E+14,0.06841691,-0.018325957,-0.02687807,3,gyro
1.57E+14,0.040317107,-0.02076942,-0.02076942,3,gyro
1.57E+14,0.021991149,-0.017104227,-0.014660766,3,gyro
1.57E+14,0.002443461,-0.015882496,-0.009773844,3,gyro
1.57E+14,0.001221731,-0.013439035,0.002443461,3,gyro
1.57E+14,-0.02687807,-0.013439035,0.002443461,3,gyro
1.57E+14,-0.032986723,-0.018325957,0.009773844,3,gyro
1.57E+14,-0.035430185,-0.015882496,0.004886922,3,gyro
1.57E+14,-0.02687807,-0.009773844,0.010995574,3,gyro
1.57E+14,-0.04153884,-0.008552114,0.003665192,3,gyro
1.57E+14,-0.04153884,-0.009773844,0.004886922,3,gyro
1.57E+14,-0.02565634,-0.004886922,0,3,gyro
1.57E+14,-0.010995574,0.001221731,0,3,gyro
1.57E+14,0.018325957,0.001221731,-0.002443461,3,gyro
1.57E+14,0.018325957,0.006108652,-0.003665192,3,gyro
1.57E+14,0.002443461,0.001221731,0,3,gyro
1.57E+14,-0.006108652,-0.001221731,-0.002443461,3,gyro
1.57E+14,0.006108652,-0.003665192,0,3,gyro
1.57E+14,-0.001221731,-0.002443461,0,3,gyro
1.57E+14,-0.037873644,-0.007330383,-0.004886922,3,gyro
1.57E+14,-0.019547688,-0.013439035,-0.002443461,3,gyro
1.57E+14,0.013439035,-0.003665192,-0.006108652,3,gyro
1.57E+14,0.007330383,-0.003665192,0,3,gyro
1.57E+14,0.002443461,-0.004886922,-0.003665192,3,gyro
1.57E+14,0.03176499,-0.007330383,-0.004886922,3,gyro
1.57E+14,0.043982297,-0.006108652,-0.003665192,3,gyro
1.57E+14,0.017104227,-0.012217305,-0.014660766,3,gyro
1.57E+14,0.02443461,-0.021991149,-0.006108652,3,gyro
1.57E+14,0.040317107,-0.017104227,-0.018325957,3,gyro
1.57E+14,0.004886922,-0.028099801,-0.014660766,3,gyro
1.57E+14,0.037873644,-0.05131268,-0.018325957,3,gyro
1.57E+14,0.13439035,-0.081855945,-0.035430185,3,gyro
1.57E+14,0.20769419,-0.13805555,-0.080634214,3,gyro
1.57E+14,0.20891592,-0.1881465,-0.09162979,3,gyro
1.57E+14,0.11728613,-0.2406809,-0.10995574,3,gyro
1.57E+14,0.047647487,-0.344528,-0.13194689,3,gyro
1.57E+14,-0.004886922,-0.41050145,-0.1441642,3,gyro
1.57E+14,-0.14294247,-0.43493605,-0.14905111,3,gyro
1.57E+14,-0.37140608,-0.41050145,-0.20769419,3,gyro
1.57E+14,-0.36774087,-0.39950588,-0.13316862,3,gyro
1.57E+14,-0.24190263,-0.39461896,-0.07941248,3,gyro
1.57E+14,-0.18081611,-0.46792278,-0.09040806,3,gyro
1.57E+14,-0.23335053,-0.46670106,-0.119729586,3,gyro
1.57E+14,-0.3481932,-0.46792278,-0.09407325,3,gyro
1.57E+14,-0.32375857,-0.50823987,-0.12583824,3,gyro
1.57E+14,-0.12461651,-0.49846604,-0.18203785,3,gyro
1.57E+14,0.06352998,-0.47769663,-0.1881465,3,gyro
1.57E+14,0.081855945,-0.44226643,-0.22357668,3,gyro
1.57E+14,-0.08674286,-0.4361578,-0.17470746,3,gyro
1.57E+14,-0.18325958,-0.52290064,-0.16493362,3,gyro
1.57E+14,-0.02687807,-0.56688297,-0.20158553,3,gyro
1.57E+14,0.15882497,-0.5375614,-0.19058995,3,gyro
1.57E+14,0.20891592,-0.50823987,-0.204029,3,gyro
1.57E+14,0.10140363,-0.41416663,-0.20525073,3,gyro
1.57E+14,0.039095376,-0.47769663,-0.14782938,3,gyro
1.57E+14,0.09407325,-0.49480084,-0.21502456,3,gyro
1.57E+14,0.29810223,-0.453262,-0.19181168,3,gyro
1.57E+14,0.38973203,-0.38728857,-0.16737708,3,gyro
1.57E+14,0.29932398,-0.32375857,-0.15882497,3,gyro
1.57E+14,0.17959438,-0.3408628,-0.12461651,3,gyro
1.57E+14,100,3,hrt,,
1.57E+14,100,3,hrt,,
1.57E+14,100,3,hrt,,
1.57E+14,100,3,hrt,,
1.57E+14,100,3,hrt,,
1.57E+14,100,3,hrt,,
1.57E+14,100,3,hrt,,
1.57E+14,100,3,hrt,,
1.57E+14,98,3,hrt,,
1.57E+14,98,3,hrt,,
1.57E+14,100,3,hrt,,
1.57E+14,18.42,26.46,1.14,3,mgm
1.57E+14,18.359999,26.519999,2.1,3,mgm
1.57E+14,18.779999,26.34,2.82,3,mgm
1.57E+14,19.02,25.8,3.72,3,mgm
1.57E+14,19.859999,25.859999,3.6599998,3,mgm
1.57E+14,20.34,25.619999,3.48,3,mgm
1.57E+14,20.16,25.5,3.6599998,3,mgm
1.57E+14,21.24,25.92,4.68,3,mgm
1.57E+14,20.76,25.8,4.68,3,mgm
1.57E+14,20.82,25.38,4.68,3,mgm
1.57E+14,21.48,25.32,5.2799997,3,mgm
1.57E+14,21.119999,24.96,5.64,3,mgm
1.57E+14,21.66,24.779999,6.24,3,mgm
1.57E+14,22.08,24.96,6.72,3,mgm
1.57E+14,22.439999,24.72,7.3799996,3,mgm
1.57E+14,22.619999,24.119999,7.68,3,mgm
1.57E+14,22.14,23.46,8.16,3,mgm
1.57E+14,22.859999,23.16,8.82,3,mgm
1.57E+14,22.859999,22.68,8.639999,3,mgm
1.57E+14,23.279999,22.5,9.059999,3,mgm
1.57E+14,23.76,22.439999,8.88,3,mgm
1.57E+14,22.98,21.96,9.3,3,mgm
1.57E+14,23.039999,21.779999,10.26,3,mgm
1.57E+14,23.22,21.72,10.86,3,mgm
1.57E+14,23.46,21.48,11.34,3,mgm
1.57E+14,23.76,21.359999,11.28,3,mgm
1.57E+14,23.939999,21.18,11.34,3,mgm
1.57E+14,23.58,20.76,10.8,3,mgm
1.57E+14,23.64,20.88,10.92,3,mgm
1.57E+14,23.279999,20.699999,11.04,3,mgm
1.57E+14,23.16,20.279999,10.98,3,mgm
1.57E+14,23.4,20.16,11.04,3,mgm
1.57E+14,23.519999,19.92,11.58,3,mgm
1.57E+14,24.06,19.439999,11.7,3,mgm
1.57E+14,24.6,19.439999,11.759999,3,mgm
1.57E+14,24.48,18.96,12.24,3,mgm
1.57E+14,25.199999,18.539999,12.12,3,mgm
1.57E+14,24.96,18.359999,12.66,3,mgm
1.57E+14,24.42,17.82,12.719999,3,mgm
1.57E+14,24.84,17.76,12.599999,3,mgm
1.57E+14,24.539999,17.64,12.719999,3,mgm
1.57E+14,24.9,17.279999,12.179999,3,mgm
1.57E+14,25.38,16.98,12.54,3,mgm
1.57E+14,25.14,16.38,12.36,3,mgm
1.57E+14,25.14,15.839999,12.12,3,mgm
1.57E+14,25.74,16.08,12.96,3,mgm
1.57E+14,26.099998,16.26,12.84,3,mgm
1.57E+14,25.98,15.719999,12.96,3,mgm
1.57E+14,26.279999,15.66,12.84,3,mgm
1.57E+14,26.46,15.179999,12.24,3,mgm
1.57E+14,26.34,14.94,12.3,3,mgm
1.57E+14,27.06,15.66,12.719999,3,mgm
1.57E+14,26.76,15.179999,13.0199995,3,mgm
1.57E+14,27.06,15.66,13.5,3,mgm
1.57E+14,27.48,16.08,13.62,3,mgm
1.57E+14,27.539999,15.839999,13.38,3,mgm
1.57E+14,27.48,16.08,13.38,3,mgm
1.57E+14,26.939999,15.54,13.08,3,mgm
1.57E+14,25.859999,14.759999,12.84,3,mgm
1.57E+14,25.56,14.639999,13.2,3,mgm
1.57E+14,26.099998,15.12,12.96,3,mgm
1.57E+14,26.279999,15.299999,13.0199995,3,mgm
1.57E+14,27,15.96,12.54,3,mgm
1.57E+14,26.699999,16.14,12.3,3,mgm
1.57E+14,26.279999,16.5,12.54,3,mgm
1.57E+14,25.859999,16.8,12.719999,3,mgm
1.57E+14,25.98,17.039999,12.96,3,mgm
1.57E+14,26.22,17.279999,13.2,3,mgm
1.57E+14,26.22,17.1,13.08,3,mgm
1.57E+14,25.98,16.8,12.54,3,mgm
1.57E+14,25.68,16.98,12.719999,3,mgm
1.57E+14,25.38,17.039999,11.82,3,mgm
1.57E+14,25.26,17.279999,11.82,3,mgm
1.57E+14,25.14,17.279999,11.28,3,mgm
1.57E+14,24.539999,16.8,10.74,3,mgm
1.57E+14,24.96,17.279999,11.099999,3,mgm
1.57E+14,24.6,17.16,10.8,3,mgm
1.57E+14,24.119999,16.98,11.4,3,mgm
1.57E+14,25.08,17.699999,11.94,3,mgm
1.57E+14,24.6,17.699999,12.24,3,mgm
1.57E+14,24.72,17.52,12.36,3,mgm
1.57E+14,25.859999,18.359999,12.36,3,mgm
1.57E+14,25.199999,18,11.759999,3,mgm
1.57E+14,25.199999,17.82,10.98,3,mgm
1.57E+14,25.019999,17.94,10.92,3,mgm
1.57E+14,24.539999,17.699999,10.92,3,mgm
1.57E+14,24.24,17.699999,11.759999,3,mgm
1.57E+14,24.359999,17.64,12.599999,3,mgm
1.57E+14,24.72,17.76,13.139999,3,mgm
1.57E+14,25.14,18.18,13.74,3,mgm
1.57E+14,25.439999,18.119999,13.74,3,mgm
1.57E+14,24.84,18,14.099999,3,mgm
1.57E+14,24.359999,18,13.92,3,mgm
1.57E+14,23.58,17.4,13.259999,3,mgm
1.57E+14,23.82,17.46,13.0199995,3,mgm
1.57E+14,24.539999,17.34,12.96,3,mgm
1.57E+14,25.199999,17.279999,12.9,3,mgm
1.57E+14,25.439999,17.4,13.62,3,mgm
1.57E+14,25.32,17.16,14.099999,3,mgm
1.57E+14,24.96,16.68,14.28,3,mgm
1.57E+14,24.72,16.38,13.92,3,mgm
1.57E+14,24.539999,15.78,13.92,3,mgm
1.57E+14,24.359999,15.78,13.86,3,mgm
