t,x,y,z,a,
1.59E+14,-0.7589619,-7.608773,4.010288,3,acg
1.59E+14,-0.9624691,-10.295067,5.556942,3,acg
1.59E+14,-1.4676456,-9.64145,5.710171,3,acg
1.59E+14,-1.5610195,-7.9750857,4.51307,3,acg
1.59E+14,-1.5346833,-7.589619,4.189853,3,acg
1.59E+14,-1.1994951,-8.224083,4.498705,3,acg
1.59E+14,-1.163582,-9.672575,5.0661306,3,acg
1.59E+14,-1.8531121,-8.535329,5.023035,3,acg
1.59E+14,-1.5897499,-7.1945763,4.5058875,3,acg
1.59E+14,-1.4939818,-7.714118,4.173094,3,acg
1.59E+14,-1.6567876,-9.41879,5.0278234,3,acg
1.59E+14,-2.3415294,-8.331821,4.936844,3,acg
1.59E+14,-1.9991584,-7.3789296,4.1539397,3,acg
1.59E+14,-1.8746599,-7.831434,4.644751,3,acg
1.59E+14,-2.3295584,-9.555259,5.133168,3,acg
1.59E+14,-2.4492683,-8.477868,4.709395,3,acg
1.59E+14,-2.1140802,-7.587225,4.039018,3,acg
1.59E+14,-2.4061728,-7.8386164,4.76925,3,acg
1.59E+14,-2.554613,-9.289502,5.0661306,3,acg
1.59E+14,-2.5570073,-8.76996,4.570531,3,acg
1.59E+14,-2.3008277,-7.6829934,4.5920787,3,acg
1.59E+14,-2.6072857,-7.6255326,4.5561657,3,acg
1.59E+14,-2.717419,-7.8888946,4.675876,3,acg
1.59E+14,-2.5833437,-8.568848,4.7022123,3,acg
1.59E+14,-2.7102363,-8.39886,4.656722,3,acg
1.59E+14,-2.5929205,-8.12592,4.675876,3,acg
1.59E+14,-2.7365725,-7.953538,4.6710877,3,acg
1.59E+14,-2.753332,-8.152257,4.7285485,3,acg
1.59E+14,-2.6839,-8.202535,4.6016555,3,acg
1.59E+14,-2.8299465,-8.255207,4.537012,3,acg
1.59E+14,-2.8083985,-8.027759,4.489128,3,acg
1.59E+14,-2.8658595,-8.020576,4.220978,3,acg
1.59E+14,-2.7724855,-7.9942393,4.429273,3,acg
1.59E+14,-2.6791117,-8.046912,4.3478703,3,acg
1.59E+14,-2.6264393,-8.073248,4.381389,3,acg
1.59E+14,-2.5570073,-7.764396,4.5801077,3,acg
1.59E+14,-2.3175871,-7.872135,4.4244847,3,acg
1.59E+14,-2.396596,-8.23366,4.4843397,3,acg
1.59E+14,-1.99437,-8.35337,4.465186,3,acg
1.59E+14,-1.6759412,-8.525752,4.220978,3,acg
1.59E+14,-1.4149733,-8.865729,4.1683054,3,acg
1.59E+14,-1.1611878,-9.464279,4.3143516,3,acg
1.59E+14,-0.82599956,-10.024523,4.6686935,3,acg
1.59E+14,-0.58418524,-10.261548,4.381389,3,acg
1.59E+14,-0.10534488,-9.768343,4.6471453,3,acg
1.59E+14,0.2777274,-9.945514,3.8522706,3,acg
1.59E+14,-0.2777274,-9.19134,5.7508726,3,acg
1.59E+14,-0.8523358,-9.263166,6.694188,3,acg
1.59E+14,-1.6184803,-9.469068,6.691794,3,acg
1.59E+14,0.7469909,-7.668628,5.544971,3,acg
1.59E+14,1.1420342,-6.8162923,7.216124,3,acg
1.59E+14,3.6391866,-8.286332,6.1626754,3,acg
1.59E+14,5.2265425,-9.076419,5.719748,3,acg
1.59E+14,5.81791,-9.900024,6.4068837,3,acg
1.59E+14,4.465186,-10.3453455,7.4028716,3,acg
1.59E+14,3.8115692,-9.497798,7.0485296,3,acg
1.59E+14,4.783615,-8.947132,6.397307,3,acg
1.59E+14,4.948815,-8.942344,5.710171,3,acg
1.59E+14,4.285621,-8.884883,5.473145,3,acg
1.59E+14,3.98874,-9.239224,5.626374,3,acg
1.59E+14,3.8043866,-10.230424,5.7125654,3,acg
1.59E+14,3.6607344,-9.753978,5.66947,3,acg
1.59E+14,3.8953662,-7.800309,4.642357,3,acg
1.59E+14,3.8115692,-6.2009826,3.9217024,3,acg
1.59E+14,3.25372,-6.8091097,4.8123455,3,acg
1.59E+14,3.2680852,-8.104373,5.4204726,3,acg
1.59E+14,3.4404678,-7.326257,5.4204726,3,acg
1.59E+14,3.2225955,-6.2871737,5.463568,3,acg
1.59E+14,2.6982653,-5.853823,5.2504845,3,acg
1.59E+14,2.0326772,-5.592855,5.161899,3,acg
1.59E+14,1.5969325,-5.161899,5.243302,3,acg
1.59E+14,1.271321,-4.283227,4.644751,3,acg
1.59E+14,0.40222588,-3.4715924,5.070919,3,acg
1.59E+14,-1.4221559,-5.7149596,5.4061074,3,acg
1.59E+14,-2.932897,-6.8282633,5.9663506,3,acg
1.59E+14,-3.1675289,-6.981492,4.5992613,3,acg
1.59E+14,-8.281544,-14.939818,7.8027034,3,acg
1.59E+14,-7.261614,-8.350976,7.101202,3,acg
1.59E+14,-2.7269957,-2.2720973,5.4539914,3,acg
1.59E+14,2.4037786,-0.59376204,7.0006456,3,acg
1.59E+14,7.8793178,-8.671799,8.528147,3,acg
1.59E+14,9.672575,-9.64145,8.6095495,3,acg
1.59E+14,7.5345526,-6.667852,4.003105,3,acg
1.59E+14,4.4963107,-6.3542113,3.3925838,3,acg
1.59E+14,3.6008794,-8.355764,6.5026517,3,acg
1.59E+14,3.7565024,-6.715736,6.1195793,3,acg
1.59E+14,3.8618474,-5.5737014,5.7604494,3,acg
1.59E+14,3.8857894,-6.5146227,6.0980315,3,acg
1.59E+14,4.0797195,-6.847417,6.143522,3,acg
1.59E+14,4.2664676,-6.0118403,6.1985884,3,acg
1.59E+14,3.608062,-5.6670756,5.995081,3,acg
1.59E+14,4.6662993,-7.1634517,6.409278,3,acg
1.59E+14,4.7884035,-7.587225,5.9687448,3,acg
1.59E+14,4.4819455,-6.3949127,6.145916,3,acg
1.59E+14,4.4364557,-5.231331,6.897695,3,acg
1.59E+14,4.235343,-6.0860605,6.4547677,3,acg
1.59E+14,4.3047748,-6.2608376,6.7253127,3,acg
1.59E+14,3.8283286,-5.753267,6.631939,3,acg
1.59E+14,4.510676,-6.253655,6.6415157,3,acg
1.59E+14,4.4196963,-6.14831,7.098808,3,acg
1.59E+14,3.6152446,-5.647922,6.5960255,3,acg
1.59E+14,2.8179753,-7.2089415,6.5457473,3,acg
1.59E+14,4.63278,-5.9424086,6.471527,3,acg
1.59E+14,4.414908,-5.741296,6.505046,3,acg
1.59E+14,2.2529438,-7.050924,5.9687448,3,acg
1.59E+14,3.0693667,-7.989451,7.395689,3,acg
1.59E+14,3.1794999,-7.9822683,6.375759,3,acg
1.59E+14,2.0446482,-7.026982,5.9687448,3,acg
1.59E+14,1.6089035,-6.361394,6.2129536,3,acg
1.59E+14,2.1332338,-7.383718,6.1890116,3,acg
1.59E+14,2.1739352,-7.5201874,6.4739213,3,acg
1.59E+14,1.42455,-7.371747,6.1938,3,acg
1.59E+14,1.0702082,-6.945579,6.3446345,3,acg
1.59E+14,1.2904748,-7.1754227,6.421249,3,acg
1.59E+14,1.5490485,-7.417237,6.543353,3,acg
1.59E+14,1.661576,-7.515399,6.5241995,3,acg
1.59E+14,1.2545617,-7.3310456,6.14831,3,acg
1.59E+14,0.47884035,-7.381324,6.205771,3,acg
1.59E+14,0.7661445,-7.2951326,6.591237,3,acg
1.59E+14,1.4293385,-7.45315,6.1530986,3,acg
1.59E+14,0.7374141,-7.726089,5.8921304,3,acg
1.59E+14,1.9009962,-4.0294414,8.288726,3,acg
1.59E+14,1.8267759,-3.9695864,8.221688,3,acg
1.59E+14,1.673547,-3.7325604,8.3390045,3,acg
1.59E+14,1.4628572,-3.5458126,8.104373,3,acg
1.59E+14,1.7860745,-4.084508,8.6813755,3,acg
1.59E+14,2.2840683,-5.2002063,8.9279785,3,acg
1.59E+14,2.3295584,-4.7500963,8.516175,3,acg
1.59E+14,1.9273324,-4.572925,8.774749,3,acg
1.59E+14,0.32986724,0.04642576,-0.05009095,3,gyro
1.59E+14,-0.50946164,-0.15271631,-0.33964106,3,gyro
1.59E+14,-0.14172074,0.18692477,0.55955255,3,gyro
1.59E+14,-0.37873647,-0.12705997,0.4092797,3,gyro
1.59E+14,0.11728613,-0.087964594,0.4972443,3,gyro
1.59E+14,0.13561209,-0.06352998,0.49113566,3,gyro
1.59E+14,-0.05009095,-0.10873401,0.47158796,3,gyro
1.59E+14,-0.014660766,-0.05375614,0.44837508,3,gyro
1.59E+14,0.06352998,-0.002443461,0.41172317,3,gyro
1.59E+14,0.12583824,0.012217305,0.39950588,3,gyro
1.59E+14,0.21991149,0.010995574,0.40683624,3,gyro
1.59E+14,0.17104226,-0.010995574,0.39095375,3,gyro
1.59E+14,-0.02443461,-0.06719518,0.38728857,3,gyro
1.59E+14,-0.05497787,-0.10873401,0.31764993,3,gyro
1.59E+14,0.015882496,-0.10751228,0.3494149,3,gyro
1.59E+14,-0.06963864,-0.0842994,0.28221974,3,gyro
1.59E+14,0.08674286,-0.096516706,0.3115413,3,gyro
1.59E+14,0.27855456,-0.12339478,0.35430184,3,gyro
1.59E+14,0.23579398,-0.0842994,0.33841935,3,gyro
1.59E+14,0.25289822,-0.062308256,0.312763,3,gyro
1.59E+14,0.3933972,0.004886922,0.3652974,3,gyro
1.59E+14,0.61208695,-0.013439035,0.37507126,3,gyro
1.59E+14,0.61941737,-0.039095376,0.35918877,3,gyro
1.59E+14,0.3811799,-0.13194689,0.35796702,3,gyro
1.59E+14,0.052534413,-0.16615535,0.30176744,3,gyro
1.59E+14,0.12950343,-0.15393804,0.3213151,3,gyro
1.59E+14,0.16615535,-0.095294975,0.28099802,3,gyro
1.59E+14,0.3200934,-0.118507855,0.31031954,3,gyro
1.59E+14,0.5290093,-0.065973446,0.28955013,3,gyro
1.59E+14,0.29810223,0.036651913,0.10873401,3,gyro
1.59E+14,0.2932153,0.073303826,0.087964594,3,gyro
1.59E+14,0.4728097,0.056199603,0.1881465,3,gyro
1.59E+14,0.2846632,0.08552113,0.119729586,3,gyro
1.59E+14,0.16737708,0.04520403,0.08552113,3,gyro
1.59E+14,0.1282817,-0.06841691,0.17104226,3,gyro
1.59E+14,-0.059864793,-0.06963864,0.095294975,3,gyro
1.59E+14,0.015882496,-0.05497787,0.09040806,3,gyro
1.59E+14,0.052534413,-0.06963864,0.05375614,3,gyro
1.59E+14,0.032986723,0.04520403,-0.013439035,3,gyro
1.59E+14,0.23701571,0.036651913,0.056199603,3,gyro
1.59E+14,0.24190263,0.047647487,-0.006108652,3,gyro
1.59E+14,0.039095376,0.09040806,-0.05009095,3,gyro
1.59E+14,0.039095376,0.1160644,-0.034208454,3,gyro
1.59E+14,0.12095132,-0.032986723,-0.028099801,3,gyro
1.59E+14,0.50823987,-0.16737708,-0.073303826,3,gyro
1.59E+14,0.81000733,-0.07696902,-0.08552113,3,gyro
1.59E+14,1.0531317,-0.096516706,-0.10995574,3,gyro
1.59E+14,1.8558086,-0.376293,-0.073303826,3,gyro
1.59E+14,1.7873917,-0.59742624,-0.3567453,3,gyro
1.59E+14,0.8539896,-0.6768387,-0.54000485,3,gyro
1.59E+14,1.0922271,-0.5204572,-0.9602802,3,gyro
1.59E+14,2.4911084,-0.40439278,-0.9578367,3,gyro
1.59E+14,2.8722885,-0.56077427,-1.2070698,3,gyro
1.59E+14,1.8264871,-0.96883225,-1.7018706,3,gyro
1.59E+14,0.7623598,-1.4135422,-1.9254472,3,gyro
1.59E+14,0.7770206,-1.7507398,-1.844813,3,gyro
1.59E+14,0.6805039,-1.9755383,-1.9242256,3,gyro
1.59E+14,0.36651915,-2.1429152,-2.0427334,3,gyro
1.59E+14,0.4092797,-2.1343632,-1.9413297,3,gyro
1.59E+14,0.41905355,-1.9095647,-1.709201,3,gyro
1.59E+14,0.1282817,-1.5613716,-1.5699236,3,gyro
1.59E+14,-0.63285637,-1.2571607,-1.645671,3,gyro
1.59E+14,-1.7800614,-0.91751957,-1.1679744,3,gyro
1.59E+14,-2.9297097,-0.8173377,-0.81000733,3,gyro
1.59E+14,-3.4379497,-0.75502944,-0.9786061,3,gyro
1.59E+14,-3.3670893,-0.4801401,-0.47158796,3,gyro
1.59E+14,-2.928488,-0.593761,0.001221731,3,gyro
1.59E+14,-0.35918877,-1.563815,-0.80878556,3,gyro
1.59E+14,-0.8002335,-0.8381071,-0.6426302,3,gyro
1.59E+14,-2.0818288,-0.043982297,-0.37873647,3,gyro
1.59E+14,-1.1435398,-0.112399206,-0.26389378,3,gyro
1.59E+14,0.41416663,-0.43493605,-0.58276546,3,gyro
1.59E+14,-0.68783426,-1.7690657,-0.2687807,3,gyro
1.59E+14,-3.0164526,-1.001819,-0.17715092,3,gyro
1.59E+14,0.103847094,0.30298916,-0.04520403,3,gyro
1.59E+14,1.3927728,0.48502702,-0.5534439,3,gyro
1.59E+14,0.52412236,0.12705997,-0.06352998,3,gyro
1.59E+14,-0.23823744,-0.15515977,-0.010995574,3,gyro
1.59E+14,-0.10751228,0.23457226,-0.1966986,3,gyro
1.59E+14,0.3371976,0.22357668,0.10751228,3,gyro
1.59E+14,0.4202753,-0.25900686,0.047647487,3,gyro
1.59E+14,0.17348573,-0.028099801,0.32742378,3,gyro
1.59E+14,-0.04520403,0.25900686,0.41416663,3,gyro
1.59E+14,-0.3640757,0.2406809,0.58276546,3,gyro
1.59E+14,0.21502456,0.44226643,0.48380527,3,gyro
1.59E+14,0.31642818,0.48991394,0.59742624,3,gyro
1.59E+14,0.204029,0.45814893,0.625526,3,gyro
1.59E+14,0.14294247,0.5412266,0.5510005,3,gyro
1.59E+14,0.23457226,0.5644395,0.56199604,3,gyro
1.59E+14,0.119729586,0.5888741,0.5143485,3,gyro
1.59E+14,0.04642576,0.6047566,0.38973203,3,gyro
1.59E+14,0.004886922,0.5705481,0.30298916,3,gyro
1.59E+14,0.10873401,0.5644395,0.28955013,3,gyro
1.59E+14,0.3726278,0.6646214,0.3323107,3,gyro
1.59E+14,0.21868975,0.67073005,0.41783184,3,gyro
1.59E+14,-0.18325958,0.61819565,0.40439278,3,gyro
1.59E+14,-0.18325958,0.4801401,0.3811799,3,gyro
1.59E+14,0.47158796,0.81000733,0.44837508,3,gyro
1.59E+14,0.5681047,0.84665924,0.4654793,3,gyro
1.59E+14,0.019547688,0.7501425,0.4373795,3,gyro
1.59E+14,-0.29932398,0.6010914,0.41050145,3,gyro
1.59E+14,0.47769663,0.81245077,0.38728857,3,gyro
1.59E+14,0.36774087,0.79901177,0.3652974,3,gyro
1.59E+14,0.037873644,0.34574974,0.47403142,3,gyro
1.59E+14,-0.006108652,0.14294247,0.33841935,3,gyro
1.59E+14,0.93951076,0.18203785,0.43493605,3,gyro
1.59E+14,1.5015068,0.12095132,0.408058,3,gyro
1.59E+14,0.7648033,-0.052534413,0.46792278,3,gyro
1.59E+14,0.021991149,-0.49113566,0.453262,3,gyro
1.59E+14,0.14294247,-0.453262,0.5546656,3,gyro
1.59E+14,-0.014660766,-0.28099802,0.5497787,3,gyro
1.59E+14,-0.35308012,-0.37384954,0.3921755,3,gyro
1.59E+14,-0.35185838,-0.33841935,0.2602286,3,gyro
1.59E+14,-0.02321288,-0.15882497,0.3371976,3,gyro
1.59E+14,0.061086524,0.030543262,0.23701571,3,gyro
1.59E+14,-0.030543262,0.018325957,0.16126843,3,gyro
1.59E+14,-0.16126843,0.09162979,0.12705997,3,gyro
1.59E+14,-0.53878313,-0.02443461,0.15149458,3,gyro
1.59E+14,-0.22968534,-0.3115413,0.22479841,3,gyro
1.59E+14,-0.089186326,-0.25167647,0.34697145,3,gyro
1.59E+14,-0.26633725,-0.35430184,0.40561453,3,gyro
1.59E+14,-0.7538077,-0.59620446,0.48624873,3,gyro
1.59E+14,-1.1044444,-0.8173377,0.54000485,3,gyro
1.59E+14,-0.8014552,-1.1154399,0.37140608,3,gyro
1.59E+14,-0.56321776,-1.1117748,0.40317106,3,gyro
1.59E+14,-1.2168436,-0.8918633,0.1441642,3,gyro
1.59E+14,-1.1178834,-0.9786061,-0.012217305,3,gyro
1.59E+14,-0.23579398,-0.816116,-0.05375614,3,gyro
1.59E+14,0.44104472,-0.61453044,-0.74036866,3,gyro
1.59E+14,0.72692966,-0.4361578,-1.1472049,3,gyro
1.59E+14,0.61575216,-0.82711154,-1.6835446,3,gyro
1.59E+14,0.8894198,-0.9798279,-1.8423696,3,gyro
1.59E+14,1.378112,-0.84665924,-1.9205604,3,gyro
1.59E+14,1.3500122,-0.8576548,-2.1587977,3,gyro
1.59E+14,1.2021828,-0.87598073,-1.8643607,3,gyro
1.59E+14,1.0690142,-0.7538077,-1.709201,3,gyro
1.59E+14,0.38362336,-0.8503244,-2.0048597,3,gyro
1.59E+14,-0.33475417,-0.5693264,-1.5100589,3,gyro
1.59E+14,-0.33475417,-0.19181168,-1.0592403,3,gyro
1.59E+14,-0.105068825,0.16737708,-0.6365216,3,gyro
1.59E+14,-0.8454375,0.42271876,-0.22968534,3,gyro
1.59E+14,-3.811799,0.9456194,-0.25289822,3,gyro
1.59E+14,-5.477018,1.7348573,0.14660765,3,gyro
1.59E+14,-4.6132545,1.0555751,1.2412782,3,gyro
1.59E+14,1.1557571,-1.3634512,-0.22357668,3,gyro
1.59E+14,1.0775663,-0.70005155,0.19547687,3,gyro
1.59E+14,-0.59986967,0.10995574,-0.49602258,3,gyro
1.59E+14,-2.7305677,-0.5705481,-0.66950834,3,gyro
1.59E+14,-5.6688294,-2.0891593,0.98837996,3,gyro
1.59E+14,-0.34208453,-1.0384709,1.314582,3,gyro
1.59E+14,2.819754,0.9089675,-2.107485,3,gyro
1.59E+14,-0.9443977,0.8210029,-0.3408628,3,gyro
1.59E+14,-1.0824533,-0.021991149,0.46181414,3,gyro
1.59E+14,-0.7110472,-0.5326745,-0.2932153,3,gyro
1.59E+14,0.006108652,-0.39461896,0.3042109,3,gyro
1.59E+14,-0.19058995,0.057421334,-0.103847094,3,gyro
1.59E+14,-0.49480084,-0.7086037,0.07941248,3,gyro
1.59E+14,-0.3323107,-0.77946407,0.112399206,3,gyro
1.59E+14,-0.27977628,-0.061086524,0.37507126,3,gyro
1.59E+14,-0.2443461,0.22968534,0.6927212,3,gyro
1.59E+14,-0.15882497,0.7098254,1.3720033,3,gyro
1.59E+14,0.07086037,0.06352998,1.1960741,3,gyro
1.59E+14,0.12705997,0.5119051,1.2644911,3,gyro
1.59E+14,0.3213151,0.79901177,1.6517797,3,gyro
1.59E+14,0.2406809,0.72204274,1.6297885,3,gyro
1.59E+14,0.2932153,0.37140608,1.9694295,3,gyro
1.59E+14,0.30787608,0.2687807,2.1600194,3,gyro
1.59E+14,0.59620446,0.43249258,2.1319196,3,gyro
1.59E+14,0.5290093,0.64996064,1.9022343,3,gyro
1.59E+14,0.16371189,0.5766568,1.7421877,3,gyro
1.59E+14,0.45081854,0.3408628,1.7641789,3,gyro
1.59E+14,0.6010914,0.24312437,1.6737708,3,gyro
1.59E+14,0.44104472,0.13316862,1.5161675,3,gyro
1.59E+14,0.49968776,0.15760323,1.4575244,3,gyro
1.59E+14,0.52656585,0.10629055,1.3903292,3,gyro
1.59E+14,0.43249258,-0.019547688,1.1643091,3,gyro
1.59E+14,0.5815437,0.029321533,1.1691961,3,gyro
1.59E+14,0.4654793,0.089186326,1.2217305,3,gyro
1.59E+14,0.39950588,0.1966986,1.0396926,3,gyro
1.59E+14,0.5815437,0.2602286,0.87964594,3,gyro
1.59E+14,0.78801614,0.39095375,0.97249746,3,gyro
1.59E+14,0.6096435,0.4569272,0.89675015,3,gyro
1.59E+14,0.204029,0.5412266,0.8381071,3,gyro
1.59E+14,0.07941248,0.44959682,0.77213365,3,gyro
1.59E+14,0.25900686,0.35063666,0.70249504,3,gyro
1.59E+14,0.40439278,0.20647246,0.6976081,3,gyro
1.59E+14,0.03176499,0.21135938,0.6096435,3,gyro
1.59E+14,0.065973446,0.2919936,0.57787853,3,gyro
1.59E+14,0.09773844,0.28099802,0.54367006,3,gyro
1.59E+14,-0.09407325,0.29810223,0.4251622,3,gyro
1.59E+14,0.312763,0.18325958,0.4972443,3,gyro
1.59E+14,0.24923302,0.20280726,0.44348818,3,gyro
1.59E+14,0.06963864,0.13927728,0.3811799,3,gyro
1.59E+14,0.07941248,0.029321533,0.35308012,3,gyro
1.59E+14,0.18936823,-0.030543262,0.31398472,3,gyro
1.59E+14,0.25045475,-0.058643065,0.3005457,3,gyro
1.59E+14,-0.04886922,-0.119729586,0.33353242,3,gyro
1.59E+14,-0.17592919,-0.10751228,0.33108896,3,gyro
1.59E+14,0.7134906,-0.63529986,-1.1496484,3,gyro
1.59E+14,0.9114109,1.6358972,2.2247713,3,gyro
1.59E+14,-0.2846632,1.9168952,2.149024,3,gyro
1.59E+14,-0.7635816,2.3115141,2.5802948,3,gyro
1.59E+14,-0.96761054,2.8099802,2.5363126,3,gyro
1.59E+14,0.7171558,-0.63529986,-3.9816196,3,gyro
1.59E+14,4.1563272,0.8772025,-2.0512855,3,gyro
1.59E+14,9.983981,2.4226916,3.2204816,3,gyro
1.59E+14,2.361605,0.5290093,-3.3243287,3,gyro
1.59E+14,-7.8178535,-1.5454891,0.9370673,3,gyro
1.59E+14,-6.609562,-0.96883225,1.5418239,3,gyro
1.59E+14,0.53878313,0.5729916,-1.0519099,3,gyro
1.59E+14,2.5851817,1.2437216,0.6169739,3,gyro
1.59E+14,1.5406022,0.5534439,0.87109387,3,gyro
1.59E+14,-0.07574729,-0.08674286,0.04886922,3,gyro
1.59E+14,-0.72204274,-0.39828414,-0.36651915,3,gyro
1.59E+14,-0.07941248,-0.28099802,-0.38728857,3,gyro
1.59E+14,0.057421334,-0.08674286,-0.30665436,3,gyro
1.59E+14,0.47525316,-0.14294247,-0.30665436,3,gyro
1.59E+14,-0.19303341,-0.29443705,-0.47036624,3,gyro
1.59E+14,-0.014660766,-0.267559,-0.21746802,3,gyro
1.59E+14,0.07086037,-0.080634214,-0.38973203,3,gyro
1.59E+14,0.7501425,-0.061086524,-0.40439278,3,gyro
1.59E+14,0.5497787,-0.13805555,-0.48991394,3,gyro
1.59E+14,0.267559,-0.1441642,-0.40561453,3,gyro
1.59E+14,0.20158553,-0.103847094,-0.2724459,3,gyro
1.59E+14,0.33964106,0.17715092,-0.20769419,3,gyro
1.59E+14,0.23090707,0.103847094,-0.032986723,3,gyro
1.59E+14,0.015882496,0.15882497,-0.017104227,3,gyro
1.59E+14,-0.18570304,0.21502456,-0.021991149,3,gyro
1.59E+14,-0.10751228,0.23335053,0.2284636,3,gyro
1.59E+14,0.04886922,0.19303341,-0.103847094,3,gyro
1.59E+14,-0.20647246,0.2125811,-0.06841691,3,gyro
1.59E+14,0.05009095,0.2932153,0.08552113,3,gyro
1.59E+14,-0.0842994,0.27855456,-0.04153884,3,gyro
1.59E+14,0.21380283,0.17470746,-0.13072516,3,gyro
1.59E+14,-0.061086524,0.38606682,-0.30909783,3,gyro
1.59E+14,0.035430185,0.25900686,-0.31031954,3,gyro
1.59E+14,0.02565634,0.3115413,-0.3555236,3,gyro
1.59E+14,-0.11728613,0.27977628,-0.35185838,3,gyro
1.59E+14,-0.07086037,0.4654793,-0.118507855,3,gyro
1.59E+14,-0.43004912,0.37507126,-0.20769419,3,gyro
1.59E+14,-0.34574974,0.32253686,0.019547688,3,gyro
1.59E+14,-0.6047566,0.37751472,0.029321533,3,gyro
1.59E+14,-0.5375614,0.37384954,0.12339478,3,gyro
1.59E+14,-0.49235737,0.3200934,0.14049901,3,gyro
1.59E+14,-0.3359759,0.3005457,0.16982053,3,gyro
1.59E+14,-0.35796702,0.2443461,0.05375614,3,gyro
1.59E+14,-0.080634214,0.20647246,0.08674286,3,gyro
1.59E+14,-0.30665436,0.17470746,0.05009095,3,gyro
1.59E+14,-0.12583824,0.2284636,0.052534413,3,gyro
1.59E+14,-0.29565877,0.24312437,-0.02565634,3,gyro
1.59E+14,-0.12950343,0.21502456,-0.028099801,3,gyro
1.59E+14,-0.09162979,0.26511553,-0.064751714,3,gyro
1.59E+14,-0.16493362,0.24190263,-0.16249016,3,gyro
1.59E+14,-0.11728613,0.24923302,-0.18203785,3,gyro
1.59E+14,-0.204029,0.26267207,-0.2284636,3,gyro
1.59E+14,-0.12950343,0.2284636,-0.2406809,3,gyro
1.59E+14,-0.15149458,0.24556783,-0.21746802,3,gyro
1.59E+14,-0.15393804,0.18325958,-0.16126843,3,gyro
1.59E+14,-0.07819075,0.13316862,-0.14538592,3,gyro
1.59E+14,-0.040317107,0.08552113,-0.09896017,3,gyro
1.59E+14,-0.02565634,0.052534413,0.004886922,3,gyro
1.59E+14,-0.07086037,0.001221731,0.021991149,3,gyro
1.59E+14,-0.16615535,-0.039095376,0.07452556,3,gyro
1.59E+14,-0.073303826,-0.065973446,0.10873401,3,gyro
1.59E+14,-0.16249016,-0.07574729,0.0842994,3,gyro
1.59E+14,-0.10140363,-0.07452556,0.12583824,3,gyro
1.59E+14,-0.061086524,-0.030543262,0.064751714,3,gyro
1.59E+14,-0.13072516,-0.056199603,0.065973446,3,gyro
1.59E+14,-0.02321288,-0.028099801,0,3,gyro
1.59E+14,-0.089186326,0.012217305,-0.012217305,3,gyro
1.59E+14,0.001221731,0.047647487,-0.015882496,3,gyro
1.59E+14,-0.019547688,0.04520403,-0.05375614,3,gyro
1.59E+14,-0.010995574,0.039095376,-0.07086037,3,gyro
1.59E+14,0.021991149,0.059864793,-0.04153884,3,gyro
1.59E+14,0.02443461,0.047647487,-0.02565634,3,gyro
1.59E+14,0,0.013439035,-0.047647487,3,gyro
1.59E+14,0.06963864,0.010995574,-0.02443461,3,gyro
1.59E+14,0.12339478,0.040317107,0.014660766,3,gyro
1.59E+14,0.18448131,0.056199603,0.04642576,3,gyro
1.59E+14,0.08307768,0.080634214,0.02443461,3,gyro
1.59E+14,0.15149458,0.13439035,0.029321533,3,gyro
1.59E+14,0.30665436,0.22968534,0.003665192,3,gyro
1.59E+14,0.3885103,0.31398472,0.08552113,3,gyro
1.59E+14,0.312763,0.35185838,0.1160644,3,gyro
1.59E+14,0.10140363,0.34574974,0.16249016,3,gyro
1.59E+14,0.002443461,0.36285394,0.17715092,3,gyro
1.59E+14,-0.04642576,0.41416663,0.21135938,3,gyro
1.59E+14,-0.05009095,0.4288274,0.22724187,3,gyro
1.59E+14,-0.008552114,0.45814893,0.25900686,3,gyro
1.59E+14,0.007330383,0.45814893,0.27000242,3,gyro
1.59E+14,-0.014660766,0.43249258,0.25778514,3,gyro
1.59E+14,0.09896017,0.41538838,0.3005457,3,gyro
1.59E+14,0.028099801,0.3811799,0.31520647,3,gyro
1.59E+14,-0.05131268,0.32742378,0.3481932,3,gyro
1.59E+14,-0.029321533,0.33841935,0.3848451,3,gyro
1.59E+14,-0.021991149,0.30787608,0.42149702,3,gyro
1.59E+14,-0.028099801,0.26267207,0.43127087,3,gyro
1.59E+14,-0.15149458,0.20891592,0.41172317,3,gyro
1.59E+14,-0.111177474,0.15882497,0.4447099,3,gyro
1.59E+14,0.040317107,0.1600467,0.37507126,3,gyro
1.59E+14,0.042760566,0.15027285,0.33108896,3,gyro
1.59E+14,-0.07941248,0.017104227,0.3359759,3,gyro
1.59E+14,0.096516706,-0.14172074,0.12583824,3,gyro
1.59E+14,0.32620203,-0.2724459,-0.032986723,3,gyro
1.59E+14,0.61819565,-0.32253686,-0.21624629,3,gyro
1.59E+14,0.75869465,-0.26633725,-0.38728857,3,gyro
1.59E+14,0.61086524,-0.20158553,0.1282817,3,gyro
1.59E+14,0.27000242,-0.08307768,0.71593404,3,gyro
1.59E+14,-0.29810223,-0.0720821,0.65484756,3,gyro
1.59E+14,-0.8014552,-0.089186326,0.6035349,3,gyro
1.59E+14,-0.9126327,0.118507855,0.5009095,3,gyro
1.59E+14,-0.46303585,0.13072516,0.49357912,3,gyro
1.59E+14,-0.74036866,0.17715092,0.6377433,3,gyro
1.59E+14,-0.73548174,0.003665192,0.4605924,3,gyro
1.59E+14,-0.39706242,-0.2443461,0.29077184,3,gyro
