t,x,y,z,a,
1.62E+14,0.034208454,-0.080634214,-0.58032197,3,gyro
1.62E+14,0.036651913,-0.07696902,-0.5729916,3,gyro
1.62E+14,0.037873644,-0.06719518,-0.56077427,3,gyro
1.62E+14,0.037873644,-0.061086524,-0.54367006,3,gyro
1.62E+14,0.035430185,-0.062308256,-0.5216789,3,gyro
1.62E+14,0.02443461,-0.064751714,-0.4972443,3,gyro
1.62E+14,0.009773844,-0.061086524,-0.47036624,3,gyro
1.62E+14,0.001221731,-0.04886922,-0.4447099,3,gyro
1.62E+14,0.002443461,-0.032986723,-0.41783184,3,gyro
1.62E+14,0.010995574,-0.017104227,-0.3885103,3,gyro
1.62E+14,0.02565634,-0.003665192,-0.35308012,3,gyro
1.62E+14,0.042760566,0.006108652,-0.31642818,3,gyro
1.62E+14,0.058643065,0.010995574,-0.2761111,3,gyro
1.62E+14,0.0720821,0.012217305,-0.23457226,3,gyro
1.62E+14,0.0842994,0.018325957,-0.1966986,3,gyro
1.62E+14,0.09773844,0.032986723,-0.16249016,3,gyro
1.62E+14,0.112399206,0.047647487,-0.1282817,3,gyro
1.62E+14,0.12339478,0.05009095,-0.09407325,3,gyro
1.62E+14,0.12461651,0.040317107,-0.057421334,3,gyro
1.62E+14,0.12217305,0.030543262,-0.021991149,3,gyro
1.62E+14,0.11362094,0.029321533,0.004886922,3,gyro
1.62E+14,0.105068825,0.036651913,0.02565634,3,gyro
1.62E+14,0.09773844,0.04886922,0.043982297,3,gyro
1.62E+14,0.09040806,0.052534413,0.06719518,3,gyro
1.62E+14,0.08307768,0.04642576,0.095294975,3,gyro
1.62E+14,0.080634214,0.042760566,0.12217305,3,gyro
1.62E+14,0.081855945,0.05131268,0.14538592,3,gyro
1.62E+14,0.09162979,0.06719518,0.16737708,3,gyro
1.62E+14,0.10629055,0.08307768,0.18936823,3,gyro
1.62E+14,0.12461651,0.096516706,0.20891592,3,gyro
1.62E+14,0.14538592,0.10873401,0.22479841,3,gyro
1.62E+14,0.1685988,0.10995574,0.23945917,3,gyro
1.62E+14,0.19058995,0.103847094,0.25289822,3,gyro
1.62E+14,0.20891592,0.1001819,0.25900686,3,gyro
1.62E+14,0.21868975,0.10629055,0.25534168,3,gyro
1.62E+14,0.22235495,0.112399206,0.24190263,3,gyro
1.62E+14,0.22113322,0.10995574,0.2284636,3,gyro
1.62E+14,0.21991149,0.096516706,0.21746802,3,gyro
1.62E+14,0.21380283,0.081855945,0.20647246,3,gyro
1.62E+14,0.204029,0.07452556,0.19181168,3,gyro
1.62E+14,0.19547687,0.073303826,0.17104226,3,gyro
1.62E+14,0.18325958,0.07574729,0.14905111,3,gyro
1.62E+14,0.172264,0.07086037,0.13439035,3,gyro
1.62E+14,0.15882497,0.059864793,0.12461651,3,gyro
1.62E+14,0.1441642,0.042760566,0.112399206,3,gyro
1.62E+14,0.12583824,0.034208454,0.10262536,3,gyro
1.62E+14,0.112399206,0.02565634,0.096516706,3,gyro
1.62E+14,0.10140363,0.015882496,0.09162979,3,gyro
1.62E+14,0.095294975,0.006108652,0.08552113,3,gyro
1.62E+14,0.096516706,0.001221731,0.07574729,3,gyro
1.62E+14,0.09773844,0.003665192,0.061086524,3,gyro
1.62E+14,0.09407325,0.003665192,0.04642576,3,gyro
1.62E+14,0.081855945,-0.008552114,0.035430185,3,gyro
1.62E+14,0.07086037,-0.030543262,0.02443461,3,gyro
1.62E+14,0.04642576,-0.043982297,0.004886922,3,gyro
1.62E+14,0.032986723,-0.047647487,-0.015882496,3,gyro
1.62E+14,0.029321533,-0.05009095,-0.037873644,3,gyro
1.62E+14,0.029321533,-0.04153884,-0.061086524,3,gyro
1.62E+14,0.034208454,-0.02321288,-0.08674286,3,gyro
1.62E+14,0.035430185,-0.018325957,-0.10751228,3,gyro
1.62E+14,0.02565634,-0.02687807,-0.119729586,3,gyro
1.62E+14,0.015882496,-0.042760566,-0.12705997,3,gyro
1.62E+14,0.007330383,-0.047647487,-0.1160644,3,gyro
1.62E+14,0.004886922,-0.035430185,-0.089186326,3,gyro
1.62E+14,0.001221731,-0.015882496,-0.058643065,3,gyro
1.62E+14,0.018325957,-0.002443461,-0.017104227,3,gyro
1.62E+14,0.04886922,0.014660766,0.039095376,3,gyro
1.62E+14,0.10140363,0.028099801,0.103847094,3,gyro
1.62E+14,0.17715092,0.04520403,0.17348573,3,gyro
1.62E+14,0.2773328,0.064751714,0.24190263,3,gyro
1.62E+14,0.37995818,0.0842994,0.312763,3,gyro
1.62E+14,0.4447099,0.105068825,0.3848451,3,gyro
1.62E+14,0.4605924,0.12217305,0.453262,3,gyro
1.62E+14,0.43249258,0.1441642,0.51068336,3,gyro
1.62E+14,0.3885103,0.1685988,0.5571091,3,gyro
1.62E+14,0.35185838,0.19425514,0.5888741,3,gyro
1.62E+14,0.31887165,0.21991149,0.6096435,3,gyro
1.62E+14,0.28955013,0.23701571,0.6267477,3,gyro
1.62E+14,0.24923302,0.25411993,0.63529986,3,gyro
1.62E+14,0.21135938,0.27000242,0.6365216,3,gyro
1.62E+14,0.18325958,0.28099802,0.63041294,3,gyro
1.62E+14,0.17104226,0.28588495,0.62796944,3,gyro
1.62E+14,0.17348573,0.28710666,0.6267477,3,gyro
1.62E+14,0.18448131,0.2919936,0.6243043,3,gyro
1.62E+14,0.22724187,0.28710666,0.6291912,3,gyro
1.62E+14,0.2883284,0.25778514,0.6389651,3,gyro
1.62E+14,0.3494149,0.23945917,0.6560693,3,gyro
1.62E+14,0.4092797,0.24556783,0.68539083,3,gyro
1.62E+14,0.47036624,0.25778514,0.7171558,3,gyro
1.62E+14,0.5216789,0.26389378,0.7367035,3,gyro
1.62E+14,0.52778757,0.25045475,0.752586,3,gyro
1.62E+14,0.47891834,0.23090707,0.77579886,3,gyro
1.62E+14,0.41905355,0.21380283,0.7867944,3,gyro
1.62E+14,0.3933972,0.2003638,0.77457714,3,gyro
1.62E+14,0.44226643,0.17470746,0.77579886,3,gyro
1.62E+14,0.5681047,0.1600467,0.81245077,3,gyro
1.62E+14,0.74281216,0.16371189,0.8405506,3,gyro
1.62E+14,0.93462384,0.172264,0.8222246,3,gyro
1.62E+14,1.1496484,0.20158553,0.8026769,3,gyro
1.62E+14,1.3658947,0.24678956,0.80756384,3,gyro
1.62E+14,1.5283848,0.2724459,0.81000733,3,gyro
1.62E+14,1.6236799,0.30665436,0.80878556,3,gyro
1.62E+14,1.6884315,0.34697145,0.8002335,3,gyro
1.62E+14,1.7165314,0.37384954,0.77946407,3,gyro
1.62E+14,1.740966,0.38362336,0.75991637,3,gyro
1.62E+14,1.7568485,0.3885103,0.7489208,3,gyro
1.62E+14,1.6969837,0.40439278,0.75502944,3,gyro
1.62E+14,1.5723672,0.44226643,0.75991637,3,gyro
1.62E+14,1.4501941,0.45937067,0.72326446,3,gyro
1.62E+14,1.3817772,0.47158796,0.65484756,3,gyro
1.62E+14,1.3805555,0.49113566,0.61086524,3,gyro
1.62E+14,1.4196508,0.49846604,0.58032197,3,gyro
1.62E+14,1.4147639,0.5045747,0.548557,3,gyro
1.62E+14,1.3573426,0.50823987,0.52778757,3,gyro
1.62E+14,1.2657127,0.5119051,0.50701815,3,gyro
1.62E+14,1.1606439,0.52290064,0.47403142,3,gyro
1.62E+14,1.0677924,0.54244834,0.42271876,3,gyro
1.62E+14,1.0409144,0.5729916,0.38362336,3,gyro
1.62E+14,1.1129965,0.6072,0.38240165,3,gyro
1.62E+14,1.2082914,0.6585127,0.40439278,3,gyro
1.62E+14,1.2461652,0.70738196,0.44104472,3,gyro
1.62E+14,1.1985176,0.7281514,0.44837508,3,gyro
1.62E+14,1.0726794,0.73548174,0.43127087,3,gyro
1.62E+14,0.9260717,0.73914695,0.42394048,3,gyro
1.62E+14,0.8136725,0.7464773,0.4129449,3,gyro
1.62E+14,0.77213365,0.75747293,0.3885103,3,gyro
1.62E+14,0.7867944,0.7770206,0.35918877,3,gyro
1.62E+14,0.78801614,0.81000733,0.33841935,3,gyro
1.62E+14,0.7415904,0.82711154,0.3200934,3,gyro
1.62E+14,0.6609562,0.83077675,0.267559,3,gyro
1.62E+14,0.59498274,0.83199847,0.21135938,3,gyro
1.62E+14,0.63407815,0.82711154,0.18448131,3,gyro
1.62E+14,0.74036866,0.82833326,0.15393804,3,gyro
1.62E+14,0.80756384,0.8246681,0.12583824,3,gyro
1.62E+14,0.77213365,0.8222246,0.16615535,3,gyro
1.62E+14,0.66828656,0.7965683,0.2284636,3,gyro
1.62E+14,0.5045747,0.75625116,0.19425514,3,gyro
1.62E+14,0.40683624,0.7281514,0.17470746,3,gyro
1.62E+14,0.4972443,0.71593404,0.25411993,3,gyro
1.62E+14,0.6719518,0.7098254,0.31764993,3,gyro
1.62E+14,0.8002335,0.70005155,0.29443705,3,gyro
1.62E+14,0.83077675,0.7134906,0.24312437,3,gyro
1.62E+14,0.7623598,0.7501425,0.26633725,3,gyro
1.62E+14,0.6817256,0.7415904,0.32253686,3,gyro
1.62E+14,0.57543504,0.7281514,0.30176744,3,gyro
1.62E+14,0.50946164,0.7415904,0.26633725,3,gyro
1.62E+14,0.5717699,0.75869465,0.2846632,3,gyro
1.62E+14,0.7696902,0.7892379,0.32498032,3,gyro
1.62E+14,1.0177015,0.81000733,0.32253686,3,gyro
1.62E+14,1.1777482,0.81122905,0.24312437,3,gyro
1.62E+14,1.1606439,0.8258898,0.17470746,3,gyro
1.62E+14,1.0567969,0.8014552,0.22968534,3,gyro
1.62E+14,0.87598073,0.68294734,0.20891592,3,gyro
1.62E+14,0.61575216,0.59498274,0.12095132,3,gyro
1.62E+14,0.49113566,0.5717699,0.17592919,3,gyro
1.62E+14,0.48624873,0.5216789,0.2883284,3,gyro
1.62E+14,0.42394048,0.47525316,0.3042109,3,gyro
1.62E+14,0.33353242,0.4251622,0.25289822,3,gyro
1.62E+14,0.27977628,0.35796702,0.19058995,3,gyro
1.62E+14,0.21746802,0.28344148,0.14172074,3,gyro
1.62E+14,0.15271631,0.19425514,0.13194689,3,gyro
1.62E+14,0.10262536,0.11362094,0.103847094,3,gyro
1.62E+14,0.073303826,0.018325957,0.06352998,3,gyro
1.62E+14,0.111177474,-0.040317107,0.056199603,3,gyro
1.62E+14,0.172264,-0.07819075,0.039095376,3,gyro
1.62E+14,0.172264,-0.07819075,0.039095376,3,gyro
1.62E+14,0.15760323,-0.10140363,-0.002443461,3,gyro
1.62E+14,0.11728613,-0.111177474,-0.010995574,3,gyro
1.62E+14,0.15271631,-0.17959438,-0.02321288,3,gyro
1.62E+14,0.15271631,-0.17959438,-0.02321288,3,gyro
1.62E+14,0.2919936,-0.17959438,-0.008552114,3,gyro
1.62E+14,0.56688297,-0.16737708,0.02076942,3,gyro
1.62E+14,0.7110472,-0.1685988,-0.052534413,3,gyro
1.62E+14,0.6597345,-0.24678956,0.004886922,3,gyro
1.62E+14,0.68539083,-0.31642818,0.103847094,3,gyro
1.62E+14,0.46792278,-0.35918877,0.018325957,3,gyro
1.62E+14,0.36896262,-0.44593164,0.037873644,3,gyro
1.62E+14,0.37018433,-0.5546656,-0.013439035,3,gyro
1.62E+14,0.37140608,-0.7819075,-0.09040806,3,gyro
1.62E+14,0.37140608,-0.7819075,-0.09040806,3,gyro
1.62E+14,0.25045475,-0.9272934,-0.09773844,3,gyro
1.62E+14,0.105068825,-1.0592403,-0.04642576,3,gyro
1.62E+14,0.017104227,-1.1545353,-0.013439035,3,gyro
1.62E+14,0.013439035,-1.2547172,-0.019547688,3,gyro
1.62E+14,0.034208454,-1.3048081,-0.010995574,3,gyro
1.62E+14,0.1600467,-1.2461652,-0.010995574,3,gyro
1.62E+14,0.25534168,-1.1496484,-0.04886922,3,gyro
1.62E+14,0.16126843,-1.0714576,-0.04642576,3,gyro
1.62E+14,0.012217305,-1.001819,-0.07696902,3,gyro
1.62E+14,-0.103847094,-0.9419542,-0.119729586,3,gyro
1.62E+14,-0.1966986,-0.9138544,-0.16371189,3,gyro
1.62E+14,-0.22113322,-0.90041536,-0.21746802,3,gyro
1.62E+14,-0.19914207,-0.80878556,-0.22602014,3,gyro
1.62E+14,-0.36285394,-0.8772025,-0.13805555,3,gyro
1.62E+14,-0.5693264,-0.9602802,-0.09896017,3,gyro
1.62E+14,-0.37507126,-0.9138544,0.03176499,3,gyro
1.62E+14,-0.25778514,-0.9651671,0.04886922,3,gyro
1.62E+14,-0.35308012,-0.9761627,-0.030543262,3,gyro
1.62E+14,-0.2602286,-0.95172805,-0.10262536,3,gyro
1.62E+14,-0.032986723,-0.8527679,-0.14049901,3,gyro
1.62E+14,0.19914207,-0.7012733,-0.16126843,3,gyro
1.62E+14,0.37507126,-0.5546656,-0.17348573,3,gyro
1.62E+14,0.37995818,-0.45937067,-0.23945917,3,gyro
1.62E+14,0.20891592,-0.39950588,-0.3885103,3,gyro
1.62E+14,0.07941248,-0.3481932,-0.49968776,3,gyro
1.62E+14,0.02076942,-0.31031954,-0.56077427,3,gyro
1.62E+14,0.062308256,-0.29565877,-0.5656612,3,gyro
1.62E+14,0.15271631,-0.30543262,-0.5729916,3,gyro
1.62E+14,0.073303826,-0.3286455,-0.5705481,3,gyro
1.62E+14,-0.0720821,-0.35796702,-0.5314528,3,gyro
1.62E+14,-0.09407325,-0.35308012,-0.47403142,3,gyro
1.62E+14,0.08674286,-0.3371976,-0.4092797,3,gyro
1.62E+14,0.1685988,-0.3213151,-0.37995818,3,gyro
1.62E+14,0.1160644,-0.32498032,-0.30665436,3,gyro
1.62E+14,0.103847094,-0.36163223,-0.24556783,3,gyro
1.62E+14,0.04886922,-0.408058,-0.23579398,3,gyro
1.62E+14,-0.062308256,-0.4654793,-0.19058995,3,gyro
1.62E+14,-0.12217305,-0.51068336,-0.15515977,3,gyro
1.62E+14,-0.15760323,-0.52778757,-0.12461651,3,gyro
1.62E+14,-0.21868975,-0.5045747,-0.10751228,3,gyro
1.62E+14,-0.31398472,-0.46792278,-0.08552113,3,gyro
1.62E+14,-0.37507126,-0.43371433,-0.06352998,3,gyro
1.62E+14,-0.31398472,-0.36651915,-0.15393804,3,gyro
1.62E+14,-0.21013765,-0.2602286,-0.1600467,3,gyro
1.62E+14,-0.043982297,-0.17592919,-0.14049901,3,gyro
1.62E+14,-0.014660766,-0.06841691,-0.18692477,3,gyro
1.62E+14,-0.16615535,-0.030543262,-0.1160644,3,gyro
1.62E+14,-0.22357668,-0.013439035,-0.09285152,3,gyro
1.62E+14,-0.31398472,-0.047647487,-0.095294975,3,gyro
1.62E+14,-0.267559,-0.081855945,-0.07086037,3,gyro
1.62E+14,-0.10751228,-0.06352998,-0.05497787,3,gyro
1.62E+14,-0.07696902,-0.04153884,-0.039095376,3,gyro
1.62E+14,-0.10629055,-0.017104227,-0.030543262,3,gyro
1.62E+14,-0.09162979,0.02443461,-0.006108652,3,gyro
1.62E+14,-0.07086037,0.064751714,0.05131268,3,gyro
1.62E+14,-0.06963864,0.09773844,0.06719518,3,gyro
1.62E+14,-0.009773844,0.15271631,0.10140363,3,gyro
1.62E+14,0.02687807,0.1685988,0.19547687,3,gyro
1.62E+14,0.008552114,0.21868975,0.25289822,3,gyro
1.62E+14,0.009773844,0.35430184,0.32620203,3,gyro
1.62E+14,0.02443461,0.48747048,0.3115413,3,gyro
1.62E+14,0.096516706,0.5900958,0.31031954,3,gyro
1.62E+14,0.26511553,0.72326446,0.3200934,3,gyro
1.62E+14,0.4202753,0.8723156,0.3811799,3,gyro
1.62E+14,0.5338962,1.0238101,0.43982297,3,gyro
1.62E+14,0.5852089,1.1594223,0.50579643,3,gyro
1.62E+14,0.6291912,1.2632693,0.5497787,3,gyro
1.62E+14,0.6817256,1.3548992,0.6414085,3,gyro
1.62E+14,0.75502944,1.4501941,0.7538077,3,gyro
1.62E+14,0.7257079,1.5357152,0.86376345,3,gyro
1.62E+14,0.74036866,1.6420058,0.9896017,3,gyro
1.62E+14,0.8503244,1.7238617,1.1337659,3,gyro
1.62E+14,0.784351,1.613906,1.1264355,3,gyro
1.62E+14,0.63407815,1.6297885,1.0128145,3,gyro
1.62E+14,0.82833326,1.7128662,1.001819,3,gyro
1.62E+14,1.028697,1.6920967,0.9285152,3,gyro
1.62E+14,1.1398746,1.640784,0.84421575,3,gyro
1.62E+14,1.17897,1.5308284,0.69027776,3,gyro
1.62E+14,1.0983357,1.3353515,0.5131268,3,gyro
1.62E+14,0.9798279,1.0262536,0.4886922,3,gyro
1.62E+14,0.8393288,0.7171558,0.50823987,3,gyro
1.62E+14,0.6914995,0.5155703,0.6096435,3,gyro
1.62E+14,0.73792523,0.07696902,0.61575216,3,gyro
1.62E+14,0.99082345,-0.38973203,0.37384954,3,gyro
1.62E+14,1.3292428,-0.63529986,0.16371189,3,gyro
1.62E+14,1.3243558,-0.91996306,-0.080634214,3,gyro
1.62E+14,0.7171558,-1.1129965,-0.35430184,3,gyro
1.62E+14,0.017104227,-1.2681563,-0.37873647,3,gyro
1.62E+14,-0.25045475,-1.491733,-0.32620203,3,gyro
1.62E+14,-0.118507855,-1.6615535,-0.5510005,3,gyro
1.62E+14,-0.004886922,-1.8655825,-0.9969321,3,gyro
1.62E+14,-0.095294975,-2.0549507,-1.1899655,3,gyro
1.62E+14,-0.05131268,-2.1685717,-1.033584,3,gyro
1.62E+14,-0.087964594,-2.3506095,-1.102001,3,gyro
1.62E+14,-0.33108896,-2.5363126,-1.4819591,3,gyro
1.62E+14,-0.53023106,-2.6572638,-1.7873917,3,gyro
1.62E+14,-0.6768387,-2.7305677,-1.9083431,3,gyro
1.62E+14,-0.88331115,-2.764776,-1.9449949,3,gyro
1.62E+14,-1.1850786,-2.7977629,-2.0195205,3,gyro
1.62E+14,-1.5650368,-2.8576276,-2.189341,3,gyro
1.62E+14,-2.0182989,-2.9321532,-2.4129176,3,gyro
1.62E+14,-2.5045476,-3.0079005,-2.6340508,3,gyro
1.62E+14,-2.9675834,-3.0909781,-2.8173106,3,gyro
1.62E+14,-3.4159584,-3.0579915,-2.9394836,3,gyro
1.62E+14,-3.8276815,-3.037222,-3.0665436,3,gyro
1.62E+14,-4.076915,-3.0017917,-3.2559118,3,gyro
1.62E+14,-4.0952406,-2.8942795,-3.3964107,3,gyro
1.62E+14,-3.8313468,-2.756224,-3.4550538,3,gyro
1.62E+14,-3.385415,-2.5937338,-3.4611626,3,gyro
1.62E+14,-2.918714,-2.3860397,-3.4526103,3,gyro
1.62E+14,-2.5033257,-2.1661282,-3.4428365,3,gyro
1.62E+14,-2.117259,-1.9682078,-3.4110715,3,gyro
1.62E+14,-1.672549,-1.7959439,-3.3304374,3,gyro
1.62E+14,-1.1313224,-1.640784,-3.19116,3,gyro
1.62E+14,-0.53878313,-1.486846,-3.00057,3,gyro
1.62E+14,0.035430185,-1.3231341,-2.8050933,3,gyro
1.62E+14,0.5338962,-1.1643091,-2.6413813,3,gyro
1.62E+14,0.93462384,-1.0323622,-2.4959953,3,gyro
1.62E+14,1.2339478,-0.93462384,-2.324953,3,gyro
1.62E+14,1.4343116,-0.86376345,-2.1209242,3,gyro
1.62E+14,1.5247196,-0.7965683,-1.9181169,3,gyro
1.62E+14,1.5247196,-0.7244862,-1.7324139,3,gyro
1.62E+14,1.4648548,-0.6536258,-1.5552629,3,gyro
1.62E+14,1.3732251,-0.60231316,-1.3768903,3,gyro
1.62E+14,1.2583824,-0.5693264,-1.1911873,3,gyro
1.62E+14,1.1203269,-0.5375614,-0.99204516,3,gyro
1.62E+14,0.9639453,-0.50701815,-0.78801614,3,gyro
1.62E+14,0.7819075,-0.47769663,-0.58276546,3,gyro
1.62E+14,0.58032197,-0.45814893,-0.39095375,3,gyro
1.62E+14,0.35796702,-0.4447099,-0.2125811,3,gyro
1.62E+14,0.12217305,-0.44348818,-0.04520403,3,gyro
1.62E+14,-0.11484267,-0.45448375,0.11728613,3,gyro
1.62E+14,-0.3371976,-0.47403142,0.28221974,3,gyro
1.62E+14,-0.5412266,-0.49846604,0.44348818,3,gyro
1.62E+14,-0.7330383,-0.51923543,0.6010914,3,gyro
1.62E+14,-0.9309586,-0.5375614,0.75991637,3,gyro
1.62E+14,-1.1313224,-0.5644395,0.91507614,3,gyro
1.62E+14,-1.3475688,-0.5839872,1.0531317,3,gyro
1.62E+14,-1.5650368,-0.5888741,1.174083,3,gyro
1.62E+14,-1.7617353,-0.5839872,1.287704,3,gyro
1.62E+14,-1.9291124,-0.5717699,1.396438,3,gyro
1.62E+14,-2.0793853,-0.5497787,1.4966198,3,gyro
1.62E+14,-2.2162192,-0.5204572,1.5882497,3,gyro
1.62E+14,-2.3371704,-0.47769663,1.6749926,3,gyro
1.62E+14,-2.4349089,-0.4092797,1.7556267,3,gyro
1.62E+14,-2.506991,-0.30909783,1.8252654,3,gyro
1.62E+14,-2.5350907,-0.1881465,1.8961257,3,gyro
1.62E+14,-2.5118778,-0.06719518,1.9828686,3,gyro
1.62E+14,-2.4544566,0.04520403,2.0842721,3,gyro
1.62E+14,-2.3835962,0.15149458,2.194228,3,gyro
1.62E+14,-2.2992969,0.25045475,2.3054054,3,gyro
1.62E+14,-2.1991148,0.35063666,2.4043655,3,gyro
1.62E+14,-2.0732768,0.48502702,2.4972172,3,gyro
1.62E+14,-1.9022343,0.6365216,2.588847,3,gyro
1.62E+14,-1.6823229,0.7806858,2.6755898,3,gyro
1.62E+14,-1.3952162,0.8857546,2.7476718,3,gyro
1.62E+14,-0.96883225,0.93951076,2.796541,3,gyro
1.62E+14,-0.33108896,0.97127575,2.8319712,3,gyro
1.62E+14,0.48747048,1.0054842,2.869845,3,gyro
1.62E+14,1.3426818,1.0604621,2.90161,3,gyro
1.62E+14,2.048842,1.1557571,2.9040534,3,gyro
1.62E+14,2.506991,1.2522738,2.8393016,3,gyro
1.62E+14,2.7134633,1.3243558,2.6988027,3,gyro
1.62E+14,2.742785,1.3451253,2.5118778,3,gyro
1.62E+14,2.6988027,1.3206906,2.316401,3,gyro
1.62E+14,2.6426032,1.2889256,2.130698,3,gyro
1.62E+14,2.5729644,1.2547172,1.9486601,3,gyro
1.62E+14,2.4593434,1.2156218,1.7654005,3,gyro
1.62E+14,2.2736404,1.1520919,1.5784758,3,gyro
1.62E+14,2.0024164,1.0543534,1.3866642,3,gyro
1.62E+14,1.6358972,0.9272934,1.1948525,3,gyro
1.62E+14,1.1606439,0.79168135,1.001819,3,gyro
1.62E+14,0.5876524,0.66828656,0.7855727,3,gyro
1.62E+14,-0.14905111,0.5180137,0.5363397,3,gyro
1.62E+14,-0.97494096,0.32253686,0.30298916,3,gyro
1.62E+14,-1.645671,0.14294247,0.1685988,3,gyro
1.62E+14,-1.9865338,0.015882496,0.14905111,3,gyro
1.62E+14,-1.9730947,-0.062308256,0.1001819,3,gyro
1.62E+14,-1.8167132,-0.13072516,-0.02321288,3,gyro
1.62E+14,-1.6786577,-0.20158553,-0.16615535,3,gyro
1.62E+14,-1.6200147,-0.24678956,-0.2687807,3,gyro
1.62E+14,-1.6310102,-0.267559,-0.3200934,3,gyro
1.62E+14,-1.6701056,-0.28955013,-0.34574974,3,gyro
1.62E+14,-1.6872098,-0.33108896,-0.37140608,3,gyro
1.62E+14,-1.6420058,-0.37873647,-0.40194935,3,gyro
1.62E+14,-1.5222762,-0.41783184,-0.43371433,3,gyro
1.62E+14,-1.3451253,-0.44959682,-0.4654793,3,gyro
1.62E+14,-1.1533136,-0.45448375,-0.49113566,3,gyro
1.62E+14,-0.9761627,-0.44837508,-0.516792,3,gyro
1.62E+14,-0.85154617,-0.47158796,-0.5558874,3,gyro
1.62E+14,-0.7965683,-0.5119051,-0.6035349,3,gyro
1.62E+14,-0.7611381,-0.5448918,-0.6401868,3,gyro
1.62E+14,-0.70738196,-0.56199604,-0.67073005,3,gyro
1.62E+14,-0.6230826,-0.5534439,-0.7122689,3,gyro
1.62E+14,-0.50335294,-0.5180137,-0.7672467,3,gyro
1.62E+14,-0.35063666,-0.46670106,-0.8136725,3,gyro
1.62E+14,-0.18692477,-0.4166101,-0.84299403,3,gyro
1.62E+14,-0.043982297,-0.37751472,-0.86009824,3,gyro
1.62E+14,0.065973446,-0.35063666,-0.86742866,3,gyro
1.62E+14,0.13683382,-0.34574974,-0.86620694,3,gyro
1.62E+14,0.172264,-0.35796702,-0.8686504,3,gyro
1.62E+14,0.1881465,-0.37018433,-0.87964594,3,gyro
1.62E+14,0.19914207,-0.3640757,-0.89552844,3,gyro
1.62E+14,0.21868975,-0.34574974,-0.9089675,3,gyro
1.62E+14,0.24923302,-0.32620203,-0.91751957,3,gyro
1.62E+14,0.28099802,-0.31764993,-0.9236283,3,gyro
1.62E+14,0.3005457,-0.3200934,-0.9260717,3,gyro
1.62E+14,0.3042109,-0.32620203,-0.9224065,3,gyro
1.62E+14,0.29565877,-0.33964106,-0.9138544,3,gyro
1.62E+14,0.2773328,-0.3567453,-0.90041536,3,gyro
1.62E+14,0.25534168,-0.36651915,-0.88331115,3,gyro
1.62E+14,0.2443461,-0.3652974,-0.86498517,3,gyro
1.62E+14,0.23701571,-0.3567453,-0.8405506,3,gyro
1.62E+14,0.22724187,-0.344528,-0.81489426,3,gyro
1.62E+14,0.20769419,-0.33353242,-0.78801614,3,gyro
1.62E+14,0.17837265,-0.3200934,-0.7623598,3,gyro
1.62E+14,0.13805555,-0.30543262,-0.7318166,3,gyro
1.62E+14,0.08674286,-0.30298916,-0.6951646,3,gyro
1.62E+14,0.03176499,-0.30176744,-0.6585127,3,gyro
1.62E+14,-0.018325957,-0.2919936,-0.61941737,3,gyro
1.62E+14,-0.058643065,-0.27000242,-0.57910025,3,gyro
1.62E+14,-0.058643065,-0.27000242,-0.57910025,3,gyro
1.62E+14,-0.105068825,-0.19547687,-0.49602258,3,gyro
1.62E+14,-0.105068825,-0.19547687,-0.49602258,3,gyro
1.62E+14,-0.10995574,-0.14905111,-0.4569272,3,gyro
1.62E+14,-0.10873401,-0.10873401,-0.40683624,3,gyro
1.62E+14,-0.10995574,-0.08307768,-0.34574974,3,gyro
1.62E+14,-0.112399206,-0.06352998,-0.2846632,3,gyro
1.62E+14,-0.10140363,0.002443461,-0.16615535,3,gyro
1.62E+14,-0.10140363,0.002443461,-0.16615535,3,gyro
1.62E+14,-0.07574729,0.05009095,-0.10873401,3,gyro
1.62E+14,-0.034208454,0.10140363,-0.052534413,3,gyro
1.62E+14,0.014660766,0.15515977,0.004886922,3,gyro
1.62E+14,0.06719518,0.204029,0.06719518,3,gyro
1.62E+14,0.11728613,0.24190263,0.13194689,3,gyro
1.62E+14,0.16249016,0.2724459,0.2003638,3,gyro
1.62E+14,0.20280726,0.29932398,0.2687807,3,gyro
1.62E+14,0.23579398,0.32253686,0.33108896,3,gyro
1.62E+14,0.27855456,0.37018433,0.43127087,3,gyro
1.62E+14,0.27855456,0.37018433,0.43127087,3,gyro
1.62E+14,0.30298916,0.3921755,0.47525316,3,gyro
1.62E+14,0.32620203,0.408058,0.51068336,3,gyro
1.62E+14,0.35063666,0.4166101,0.5375614,3,gyro
1.62E+14,0.37018433,0.42394048,0.5571091,3,gyro
1.62E+14,0.37507126,0.42760566,0.57543504,3,gyro
1.62E+14,0.35308012,0.4129449,0.5888741,3,gyro
1.62E+14,0.3042109,0.3933972,0.5900958,3,gyro
1.62E+14,0.25045475,0.37995818,0.5815437,3,gyro
1.62E+14,0.20525073,0.376293,0.5681047,3,gyro
1.62E+14,0.16982053,0.37873647,0.5534439,3,gyro
1.62E+14,0.14905111,0.3885103,0.53878313,3,gyro
1.62E+14,0.13805555,0.3921755,0.52412236,3,gyro
1.62E+14,0.12339478,0.3933972,0.5119051,3,gyro
1.62E+14,0.111177474,0.38606682,0.50335294,3,gyro
1.62E+14,0.10140363,0.3726278,0.49357912,3,gyro
1.62E+14,0.09040806,0.3640757,0.48258355,3,gyro
