t,x,y,z,a,
1.61E+14,2.5900686,0.45814893,-1.7336355,3,gyro
1.61E+14,1.4758505,0.006108652,-1.8460348,3,gyro
1.61E+14,0.25411993,-0.36774087,-1.8912388,3,gyro
1.61E+14,-0.81122905,-0.63407815,-1.8069394,3,gyro
1.61E+14,-1.5674802,-0.8002335,-1.632232,3,gyro
1.61E+14,-1.9950858,-0.8784242,-1.4501941,3,gyro
1.61E+14,-2.1197023,-0.90408057,-1.287704,3,gyro
1.61E+14,-1.8924606,-0.8344419,-1.0531317,3,gyro
1.61E+14,-1.3255776,-0.66950834,-0.7684685,3,gyro
1.61E+14,-0.61208695,-0.48380527,-0.5522222,3,gyro
1.61E+14,0.02321288,-0.35185838,-0.41783184,3,gyro
1.61E+14,0.02321288,-0.35185838,-0.41783184,3,gyro
1.61E+14,0.75502944,-0.26633725,-0.27122417,3,gyro
1.61E+14,1.0616838,-0.2003638,-0.14905111,3,gyro
1.61E+14,1.0616838,-0.2003638,-0.14905111,3,gyro
1.61E+14,1.817935,0.081855945,0.16493362,3,gyro
1.61E+14,1.817935,0.081855945,0.16493362,3,gyro
1.61E+14,1.8118263,0.15760323,0.24923302,3,gyro
1.61E+14,1.5076154,0.19058995,0.24190263,3,gyro
1.61E+14,1.0958922,0.1881465,0.22357668,3,gyro
1.61E+14,0.70249504,0.1600467,0.23090707,3,gyro
1.61E+14,0.32498032,0.1001819,0.22235495,3,gyro
1.61E+14,-0.073303826,0.037873644,0.17104226,3,gyro
1.61E+14,-0.44226643,0.021991149,0.119729586,3,gyro
1.61E+14,-0.67073005,0.021991149,0.10140363,3,gyro
1.61E+14,-0.7318166,-0.021991149,0.064751714,3,gyro
1.61E+14,-0.7318166,-0.021991149,0.064751714,3,gyro
1.61E+14,-0.7244862,-0.047647487,-0.014660766,3,gyro
1.61E+14,-0.7696902,-0.06352998,-0.10873401,3,gyro
1.61E+14,-0.81122905,-0.0842994,-0.19547687,3,gyro
1.61E+14,-0.81000733,-0.10995574,-0.2406809,3,gyro
1.61E+14,-0.82711154,-0.11728613,-0.26267207,3,gyro
1.61E+14,-0.84421575,-0.11362094,-0.28710666,3,gyro
1.61E+14,-0.8222246,-0.11728613,-0.2932153,3,gyro
1.61E+14,-0.75136423,-0.13683382,-0.26633725,3,gyro
1.61E+14,-0.6377433,-0.17837265,-0.21502456,3,gyro
1.61E+14,-0.50335294,-0.22357668,-0.16493362,3,gyro
1.61E+14,-0.38362336,-0.26145032,-0.13805555,3,gyro
1.61E+14,-0.31887165,-0.29932398,-0.14172074,3,gyro
1.61E+14,-0.30787608,-0.3323107,-0.16493362,3,gyro
1.61E+14,-0.31642818,-0.35796702,-0.2003638,3,gyro
1.61E+14,-0.31031954,-0.37507126,-0.24556783,3,gyro
1.61E+14,-0.2773328,-0.376293,-0.29565877,3,gyro
1.61E+14,-0.22357668,-0.36041048,-0.34208453,3,gyro
1.61E+14,-0.16493362,-0.32986724,-0.37018433,3,gyro
1.61E+14,-0.12461651,-0.2968805,-0.36774087,3,gyro
1.61E+14,-0.12583824,-0.267559,-0.33841935,3,gyro
1.61E+14,-0.17348573,-0.2406809,-0.2761111,3,gyro
1.61E+14,-0.27488935,-0.22602014,-0.17470746,3,gyro
1.61E+14,-0.4129449,-0.23090707,-0.039095376,3,gyro
1.61E+14,-0.5729916,-0.2443461,0.119729586,3,gyro
1.61E+14,-0.7257079,-0.25167647,0.29443705,3,gyro
1.61E+14,-0.8417723,-0.24678956,0.46670106,3,gyro
1.61E+14,-0.8723156,-0.21380283,0.6230826,3,gyro
1.61E+14,-0.81000733,-0.12950343,0.77091193,3,gyro
1.61E+14,-0.68783426,-0.035430185,0.8979719,3,gyro
1.61E+14,-0.5412266,0.05375614,0.9663888,3,gyro
1.61E+14,-0.39584067,0.16493362,1.0079277,3,gyro
1.61E+14,-0.20891592,0.29565877,1.0409144,3,gyro
1.61E+14,0.07086037,0.43493605,1.0616838,3,gyro
1.61E+14,0.453262,0.56199604,1.0714576,3,gyro
1.61E+14,0.86742866,0.64751714,1.0580186,3,gyro
1.61E+14,1.2119566,0.67073005,1.0054842,3,gyro
1.61E+14,1.4330899,0.7147123,0.8894198,3,gyro
1.61E+14,1.6041322,0.9236283,0.6939429,3,gyro
1.61E+14,1.8716911,1.3060299,0.4605924,3,gyro
1.61E+14,2.2137756,1.6884315,0.35796702,3,gyro
1.61E+14,2.3909266,1.5784758,0.4373795,3,gyro
1.61E+14,2.2015584,0.7965683,0.52290064,3,gyro
1.61E+14,1.632232,-0.07574729,0.43371433,3,gyro
1.61E+14,0.8943067,-0.4642576,0.2003638,3,gyro
1.61E+14,0.26511553,-0.47036624,-0.062308256,3,gyro
1.61E+14,-0.11728613,-0.36285394,-0.34208453,3,gyro
1.61E+14,-0.2724459,-0.28344148,-0.6365216,3,gyro
1.61E+14,-0.32620203,-0.23823744,-0.90408057,3,gyro
1.61E+14,-0.38362336,-0.22113322,-1.0885619,3,gyro
1.61E+14,-0.5497787,-0.24556783,-1.1716396,3,gyro
1.61E+14,-0.82711154,-0.31887165,-1.1777482,3,gyro
1.61E+14,-1.1850786,-0.40439278,-1.1508701,3,gyro
1.61E+14,-1.5393804,-0.46792278,-1.1093313,3,gyro
1.61E+14,-1.8399261,-0.49480084,-1.0494665,3,gyro
1.61E+14,-2.0647244,-0.4728097,-0.9627236,3,gyro
1.61E+14,-2.2284365,-0.4251622,-0.86376345,3,gyro
1.61E+14,-2.3591616,-0.3726278,-0.7684685,3,gyro
1.61E+14,-2.4715607,-0.33108896,-0.68416905,3,gyro
1.61E+14,-2.5265386,-0.29810223,-0.6010914,3,gyro
1.61E+14,-2.4788911,-0.2761111,-0.49968776,3,gyro
1.61E+14,-2.2858577,-0.26389378,-0.37384954,3,gyro
1.61E+14,-1.9291124,-0.24190263,-0.22479841,3,gyro
1.61E+14,-1.4306464,-0.22113322,-0.06719518,3,gyro
1.61E+14,-0.8564331,-0.21991149,0.080634214,3,gyro
1.61E+14,-0.26389378,-0.22357668,0.22602014,3,gyro
1.61E+14,0.2773328,-0.2321288,0.37995818,3,gyro
1.61E+14,0.7098254,-0.24556783,0.535118,3,gyro
1.61E+14,0.9896017,-0.27488935,0.6731735,3,gyro
1.61E+14,1.128879,-0.32620203,0.77824235,3,gyro
1.61E+14,1.17897,-0.38973203,0.84299403,3,gyro
1.61E+14,1.1679744,-0.44959682,0.8576548,3,gyro
1.61E+14,1.1129965,-0.48258355,0.8185594,3,gyro
1.61E+14,1.0250319,-0.48747048,0.73426,3,gyro
1.61E+14,0.8918633,-0.47647488,0.61819565,3,gyro
1.61E+14,0.70616025,-0.46303585,0.47891834,3,gyro
1.61E+14,0.49357912,-0.44104472,0.312763,3,gyro
1.61E+14,0.28099802,-0.4129449,0.12583824,3,gyro
1.61E+14,0.12095132,-0.3726278,-0.061086524,3,gyro
1.61E+14,0.04642576,-0.31764993,-0.22479841,3,gyro
1.61E+14,0.059864793,-0.27000242,-0.35918877,3,gyro
1.61E+14,0.12217305,-0.22968534,-0.47158796,3,gyro
1.61E+14,0.18325958,-0.19792034,-0.5656612,3,gyro
1.61E+14,0.19792034,-0.16615535,-0.6450737,3,gyro
1.61E+14,0.18692477,-0.13805555,-0.7134906,3,gyro
1.61E+14,0.16615535,-0.09773844,-0.77579886,3,gyro
1.61E+14,0.15027285,-0.05009095,-0.8381071,3,gyro
1.61E+14,0.14660765,-0.007330383,-0.8881981,3,gyro
1.61E+14,0.1563815,0.021991149,-0.90285885,3,gyro
1.61E+14,0.19547687,0.037873644,-0.87598073,3,gyro
1.61E+14,0.25534168,0.042760566,-0.81245077,3,gyro
1.61E+14,0.33353242,0.032986723,-0.7281514,3,gyro
1.61E+14,0.3811799,0.015882496,-0.6230826,3,gyro
1.61E+14,0.39584067,-0.007330383,-0.4886922,3,gyro
1.61E+14,0.35185838,-0.04153884,-0.3359759,3,gyro
1.61E+14,0.25534168,-0.080634214,-0.17592919,3,gyro
1.61E+14,0.12217305,-0.12950343,-0.014660766,3,gyro
1.61E+14,-0.02076942,-0.17715092,0.14782938,3,gyro
1.61E+14,-0.15760323,-0.22113322,0.31031954,3,gyro
1.61E+14,-0.27122417,-0.25167647,0.45937067,3,gyro
1.61E+14,-0.35918877,-0.24678956,0.5852089,3,gyro
1.61E+14,-0.40317106,-0.21013765,0.68783426,3,gyro
1.61E+14,-0.4129449,-0.16737708,0.7623598,3,gyro
1.61E+14,-0.40561453,-0.13439035,0.8185594,3,gyro
1.61E+14,-0.3921755,-0.103847094,0.86498517,3,gyro
1.61E+14,-0.3494149,-0.07819075,0.90041536,3,gyro
1.61E+14,-0.31520647,-0.039095376,0.9126327,3,gyro
1.61E+14,-0.3042109,0.004886922,0.9016371,3,gyro
1.61E+14,-0.3371976,0.05375614,0.8588765,3,gyro
1.61E+14,-0.344528,0.1160644,0.79412484,3,gyro
1.61E+14,-0.24556783,0.20647246,0.75625116,3,gyro
1.61E+14,-0.06719518,0.31520647,0.7672467,3,gyro
1.61E+14,0.08674286,0.4166101,0.8038987,3,gyro
1.61E+14,0.13439035,0.48747048,0.8454375,3,gyro
1.61E+14,0.07452556,0.50335294,0.9089675,3,gyro
1.61E+14,-0.096516706,0.55955255,0.9602802,3,gyro
1.61E+14,-0.27977628,0.766025,0.9443977,3,gyro
1.61E+14,-0.31764993,1.0445796,0.906524,3,gyro
1.61E+14,-0.12217305,1.205848,0.91874135,3,gyro
1.61E+14,0.21380283,1.1520919,0.99082345,3,gyro
1.61E+14,0.49357912,0.9101892,1.0103711,3,gyro
1.61E+14,0.5852089,0.7305948,0.8588765,3,gyro
1.61E+14,0.5925393,0.72692966,0.5534439,3,gyro
1.61E+14,0.6646214,0.77946407,0.13194689,3,gyro
1.61E+14,0.8906415,0.8185594,-0.3640757,3,gyro
1.61E+14,1.2095132,0.88331115,-0.8686504,3,gyro
1.61E+14,1.4782939,0.96883225,-1.3170254,3,gyro
1.61E+14,1.5723672,0.98837996,-1.6749926,3,gyro
1.61E+14,1.4379768,0.87109387,-1.9388863,3,gyro
1.61E+14,1.0910053,0.5852089,-2.0378466,3,gyro
1.61E+14,0.7086037,0.2284636,-1.8228219,3,gyro
1.61E+14,0.54244834,-0.05131268,-1.287704,3,gyro
1.61E+14,0.5363397,-0.3371976,-0.75747293,3,gyro
1.61E+14,0.48258355,-0.57543504,-0.50701815,3,gyro
1.61E+14,0.39706242,-0.7293731,-0.5021312,3,gyro
1.61E+14,0.26389378,-0.8894198,-0.56199604,3,gyro
1.61E+14,0.20158553,-0.9773844,-0.535118,3,gyro
1.61E+14,0.2443461,-0.9468411,-0.3481932,3,gyro
1.61E+14,0.27977628,-0.82833326,-0.112399206,3,gyro
1.61E+14,0.13927728,-0.71837753,0.042760566,3,gyro
1.61E+14,-0.46914452,-0.7367035,0.052534413,3,gyro
1.61E+14,-1.3658947,-0.816116,-0.02076942,3,gyro
1.61E+14,-1.958434,-0.86498517,0.017104227,3,gyro
1.61E+14,-1.9181169,-0.8185594,0.16126843,3,gyro
1.61E+14,-1.4892895,-0.6658431,0.29932398,3,gyro
1.61E+14,-0.99204516,-0.4642576,0.43371433,3,gyro
1.61E+14,-0.48991394,-0.29565877,0.54367006,3,gyro
1.61E+14,-0.15149458,-0.19303341,0.56688297,3,gyro
1.61E+14,-0.08674286,-0.13683382,0.516792,3,gyro
1.61E+14,-0.16737708,-0.112399206,0.46792278,3,gyro
1.61E+14,-0.23579398,-0.10629055,0.43982297,3,gyro
1.61E+14,-0.21624629,-0.09285152,0.39706242,3,gyro
1.61E+14,-0.08552113,-0.058643065,0.33353242,3,gyro
1.61E+14,0.15515977,-0.009773844,0.25900686,3,gyro
1.61E+14,0.44348818,0.037873644,0.18081611,3,gyro
1.61E+14,0.7086037,0.07696902,0.09162979,3,gyro
1.61E+14,0.9053023,0.10629055,-0.007330383,3,gyro
1.61E+14,1.0213667,0.13072516,-0.1001819,3,gyro
1.61E+14,1.0714576,0.13927728,-0.1881465,3,gyro
1.61E+14,1.0873401,0.13927728,-0.26511553,3,gyro
1.61E+14,1.105666,0.13561209,-0.32253686,3,gyro
1.61E+14,1.1203269,0.13561209,-0.35430184,3,gyro
1.61E+14,1.1203269,0.13561209,-0.3640757,3,gyro
1.61E+14,1.0567969,0.13439035,-0.36285394,3,gyro
1.61E+14,0.91507614,0.119729586,-0.35063666,3,gyro
1.61E+14,0.68539083,0.089186326,-0.3286455,3,gyro
1.61E+14,0.40317106,0.05009095,-0.29565877,3,gyro
1.61E+14,0.10140363,0.017104227,-0.26145032,3,gyro
1.61E+14,-0.14660765,-0.002443461,-0.23579398,3,gyro
1.61E+14,-0.30665436,0.012217305,-0.21746802,3,gyro
1.61E+14,-0.37507126,0.05497787,-0.204029,3,gyro
1.61E+14,-0.3921755,0.12461651,-0.19547687,3,gyro
1.61E+14,-0.37140608,0.21013765,-0.19058995,3,gyro
1.61E+14,-0.32253686,0.29077184,-0.17470746,3,gyro
1.61E+14,-0.23945917,0.35308012,-0.13683382,3,gyro
1.61E+14,-0.13194689,0.39706242,-0.07452556,3,gyro
1.61E+14,0.009773844,0.42760566,0.007330383,3,gyro
1.61E+14,0.17959438,0.44837508,0.09773844,3,gyro
1.61E+14,0.3652974,0.47036624,0.17592919,3,gyro
1.61E+14,0.52290064,0.51068336,0.2321288,3,gyro
1.61E+14,0.625526,0.5497787,0.25167647,3,gyro
1.61E+14,0.6914995,0.57910025,0.23579398,3,gyro
1.61E+14,0.7452556,0.5888741,0.18570304,3,gyro
1.61E+14,0.8002335,0.5888741,0.10995574,3,gyro
1.61E+14,0.8539896,0.59620446,0.02565634,3,gyro
1.61E+14,0.89919364,0.61453044,-0.06841691,3,gyro
1.61E+14,0.93584555,0.6218608,-0.17470746,3,gyro
1.61E+14,0.93584555,0.6450737,-0.28710666,3,gyro
1.61E+14,0.9077458,0.7648033,-0.41538838,3,gyro
1.61E+14,0.9370673,0.9993755,-0.54000485,3,gyro
1.61E+14,1.0995574,1.2925909,-0.54733527,3,gyro
1.61E+14,1.3377949,1.4135422,-0.34208453,3,gyro
1.61E+14,1.5625933,1.0409144,-0.04886922,3,gyro
1.61E+14,1.6420058,0.30298916,0.17348573,3,gyro
1.61E+14,1.4844025,-0.2443461,0.28344148,3,gyro
1.61E+14,1.17897,-0.36774087,0.29810223,3,gyro
1.61E+14,0.8552113,-0.29565877,0.21991149,3,gyro
1.61E+14,0.5656612,-0.27122417,0.043982297,3,gyro
1.61E+14,0.25900686,-0.35185838,-0.19181168,3,gyro
1.61E+14,-0.10140363,-0.46303585,-0.43127087,3,gyro
1.61E+14,-0.5009095,-0.5155703,-0.643852,3,gyro
1.61E+14,-0.8723156,-0.49357912,-0.82833326,3,gyro
1.61E+14,-1.1533136,-0.43004912,-0.9969321,3,gyro
1.61E+14,-1.3158038,-0.35918877,-1.1496484,3,gyro
1.61E+14,-1.382999,-0.2883284,-1.2705997,3,gyro
1.61E+14,-1.3854424,-0.22113322,-1.3487904,3,gyro
1.61E+14,-1.3316863,-0.1563815,-1.3817772,3,gyro
1.61E+14,-1.2461652,-0.10262536,-1.3646729,3,gyro
1.61E+14,-1.1349876,-0.061086524,-1.2962561,3,gyro
1.61E+14,-1.0054842,-0.040317107,-1.187522,3,gyro
1.61E+14,-0.86742866,-0.05131268,-1.0531317,3,gyro
1.61E+14,-0.73426,-0.087964594,-0.893085,3,gyro
1.61E+14,-0.5888741,-0.13561209,-0.6914995,3,gyro
1.61E+14,-0.43004912,-0.19058995,-0.46181414,3,gyro
1.61E+14,-0.25900686,-0.25534168,-0.22968534,3,gyro
1.61E+14,-0.07941248,-0.3200934,-0.007330383,3,gyro
1.61E+14,0.095294975,-0.36285394,0.20280726,3,gyro
1.61E+14,0.22235495,-0.3921755,0.3933972,3,gyro
1.61E+14,0.2773328,-0.44593164,0.535118,3,gyro
1.61E+14,0.267559,-0.52656585,0.6426302,3,gyro
1.61E+14,0.22235495,-0.61208695,0.7415904,3,gyro
1.61E+14,0.16371189,-0.6914995,0.82711154,3,gyro
1.61E+14,0.09040806,-0.7538077,0.8772025,3,gyro
1.61E+14,-0.001221731,-0.79168135,0.88208944,3,gyro
1.61E+14,-0.105068825,-0.8063421,0.85154617,3,gyro
1.61E+14,-0.19303341,-0.8026769,0.79534656,3,gyro
1.61E+14,-0.24678956,-0.7867944,0.72326446,3,gyro
1.61E+14,-0.27366763,-0.75747293,0.6365216,3,gyro
1.61E+14,-0.2919936,-0.71593404,0.535118,3,gyro
1.61E+14,-0.312763,-0.6731735,0.42271876,3,gyro
1.61E+14,-0.33964106,-0.6267477,0.31520647,3,gyro
1.61E+14,-0.3726278,-0.5729916,0.22357668,3,gyro
1.61E+14,-0.4166101,-0.5119051,0.15027285,3,gyro
1.61E+14,-0.47403142,-0.44837508,0.096516706,3,gyro
1.61E+14,-0.52656585,-0.39461896,0.065973446,3,gyro
1.61E+14,-0.5742133,-0.35308012,0.065973446,3,gyro
1.61E+14,-0.60231316,-0.32986724,0.103847094,3,gyro
1.61E+14,-0.6206391,-0.32986724,0.17959438,3,gyro
1.61E+14,-0.6536258,-0.3323107,0.29443705,3,gyro
1.61E+14,-0.7318166,-0.3494149,0.4447099,3,gyro
1.61E+14,-0.88697636,-0.41172317,0.5766568,3,gyro
1.61E+14,-1.0995574,-0.47891834,0.6792821,3,gyro
1.61E+14,-1.3219124,-0.49480084,0.77091193,3,gyro
1.61E+14,-1.4575244,-0.45570546,0.86376345,3,gyro
1.61E+14,-1.4807373,-0.40439278,0.9578367,3,gyro
1.61E+14,-1.4367551,-0.37751472,1.0482447,3,gyro
1.61E+14,-1.3182472,-0.34208453,1.1398746,3,gyro
1.61E+14,-1.1313224,-0.28710666,1.219287,3,gyro
1.61E+14,-0.9492846,-0.23090707,1.2571607,3,gyro
1.61E+14,-0.79412484,-0.16371189,1.2547172,3,gyro
1.61E+14,-0.67073005,-0.09162979,1.237613,3,gyro
1.61E+14,-0.5693264,-0.018325957,1.2327261,3,gyro
1.61E+14,-0.44837508,0.06719518,1.2400564,3,gyro
1.61E+14,-0.31520647,0.1685988,1.2486086,3,gyro
1.61E+14,-0.19792034,0.25534168,1.2253957,3,gyro
1.61E+14,-0.118507855,0.28710666,1.1887437,3,gyro
1.61E+14,-0.10262536,0.28099802,1.1459832,3,gyro
1.61E+14,-0.1600467,0.35185838,1.0409144,3,gyro
1.61E+14,-0.21380283,0.5852089,0.84665924,3,gyro
1.61E+14,-0.12705997,0.8918633,0.61819565,3,gyro
1.61E+14,3.0616567,-0.15271631,-0.0720821,3,gyro
1.61E+14,2.1001546,0.2687807,0.893085,3,gyro
1.61E+14,1.6077974,-0.68416905,0.8881981,3,gyro
1.61E+14,0.9932669,-0.874759,0.7819075,3,gyro
1.61E+14,0.45814893,-0.5314528,0.56199604,3,gyro
1.61E+14,0.13927728,-0.04642576,0.19303341,3,gyro
1.61E+14,0.028099801,0.32986724,-0.2284636,3,gyro
1.61E+14,0.018325957,0.46914452,-0.5045747,3,gyro
1.61E+14,-0.034208454,0.312763,-0.5815437,3,gyro
1.61E+14,-0.21013765,-0.028099801,-0.5546656,3,gyro
1.61E+14,-0.5021312,-0.3408628,-0.5155703,3,gyro
1.61E+14,-0.79534656,-0.49846604,-0.47647488,3,gyro
1.61E+14,-1.0189233,-0.52778757,-0.43004912,3,gyro
1.61E+14,-1.1948525,-0.516792,-0.3933972,3,gyro
1.61E+14,-1.396438,-0.51068336,-0.4007276,3,gyro
1.61E+14,-1.6285667,-0.50579643,-0.45570546,3,gyro
1.61E+14,-1.8668042,-0.49968776,-0.5448918,3,gyro
1.61E+14,-2.0793853,-0.47769663,-0.6291912,3,gyro
1.61E+14,-2.243097,-0.43860126,-0.6731735,3,gyro
1.61E+14,-2.3383923,-0.39828414,-0.65484756,3,gyro
1.61E+14,-2.348166,-0.36896262,-0.57910025,3,gyro
1.61E+14,-2.2699752,-0.3494149,-0.4605924,3,gyro
1.61E+14,-2.090381,-0.32620203,-0.31887165,3,gyro
1.61E+14,-1.8008307,-0.29077184,-0.17104226,3,gyro
1.61E+14,-1.4257594,-0.24190263,-0.02321288,3,gyro
1.61E+14,-0.9957104,-0.18692477,0.1282817,3,gyro
1.61E+14,-0.5681047,-0.13805555,0.27977628,3,gyro
1.61E+14,-0.18936823,-0.10873401,0.42271876,3,gyro
1.61E+14,0.10140363,-0.112399206,0.5534439,3,gyro
1.61E+14,0.29077184,-0.14905111,0.6743952,3,gyro
1.61E+14,0.37507126,-0.21135938,0.77946407,3,gyro
1.61E+14,0.37873647,-0.29077184,0.86009824,3,gyro
1.61E+14,0.34330627,-0.3640757,0.91996306,3,gyro
1.61E+14,0.30787608,-0.42760566,0.95172805,3,gyro
1.61E+14,0.28344148,-0.47158796,0.9505063,3,gyro
1.61E+14,0.26389378,-0.48991394,0.9285152,3,gyro
1.61E+14,0.23823744,-0.49113566,0.8906415,3,gyro
1.61E+14,0.19547687,-0.49113566,0.83199847,3,gyro
1.61E+14,0.12705997,-0.48624873,0.75136423,3,gyro
1.61E+14,0.029321533,-0.46181414,0.65240407,3,gyro
1.61E+14,-0.095294975,-0.41905355,0.53878313,3,gyro
1.61E+14,-0.23090707,-0.37751472,0.41783184,3,gyro
1.61E+14,-0.3652974,-0.3481932,0.29932398,3,gyro
1.61E+14,-0.47769663,-0.33475417,0.19425514,3,gyro
1.61E+14,-0.5497787,-0.3286455,0.10140363,3,gyro
1.61E+14,-0.5852089,-0.31887165,0.02321288,3,gyro
1.61E+14,-0.6084218,-0.3042109,-0.04520403,3,gyro
1.61E+14,-0.6365216,-0.27977628,-0.11362094,3,gyro
1.61E+14,-0.6719518,-0.24678956,-0.18325958,3,gyro
1.61E+14,-0.7086037,-0.21013765,-0.23945917,3,gyro
1.61E+14,-0.7086037,-0.21013765,-0.23945917,3,gyro
1.61E+14,-0.73426,-0.18325958,-0.2687807,3,gyro
1.61E+14,-0.7623598,-0.17104226,-0.23701571,3,gyro
1.61E+14,-0.7623598,-0.17104226,-0.23701571,3,gyro
1.61E+14,-0.77091193,-0.16615535,-0.18081611,3,gyro
1.61E+14,-0.77091193,-0.14905111,-0.105068825,3,gyro
1.61E+14,-0.7623598,-0.12950343,-0.006108652,3,gyro
1.61E+14,-0.75747293,-0.118507855,0.118507855,3,gyro
1.61E+14,-0.7733554,-0.13561209,0.43249258,3,gyro
1.61E+14,-0.7733554,-0.13561209,0.43249258,3,gyro
1.61E+14,-0.8063421,-0.14049901,0.59742624,3,gyro
1.61E+14,-0.8564331,-0.119729586,0.73914695,3,gyro
1.61E+14,1.1447614,0.28710666,-0.6401868,3,gyro
1.61E+14,-0.6988298,0.14049901,1.0958922,3,gyro
1.61E+14,-0.5448918,0.21991149,1.1557571,3,gyro
1.61E+14,-0.37384954,0.29932398,1.205848,3,gyro
1.61E+14,-0.22602014,0.43860126,1.2461652,3,gyro
1.61E+14,-0.14660765,0.73548174,1.2779301,3,gyro
1.61E+14,-0.16371189,1.1154399,1.3206906,3,gyro
1.61E+14,-0.24556783,1.328021,1.428203,3,gyro
1.61E+14,-0.3359759,1.0164797,1.6432275,3,gyro
1.61E+14,-0.54000485,0.16126843,1.8729129,3,gyro
1.61E+14,-1.0177015,-0.44959682,1.8301523,3,gyro
1.61E+14,-1.6468927,-0.4202753,1.4721853,3,gyro
1.61E+14,-2.1355848,-0.07819075,0.9236283,3,gyro
1.61E+14,-2.2333233,0.2602286,0.29077184,3,gyro
1.61E+14,-1.8729129,0.5216789,-0.29077184,3,gyro
1.61E+14,-1.2241739,0.7367035,-0.7293731,3,gyro
1.61E+14,-0.58032197,0.8576548,-1.0140363,3,gyro
1.61E+14,-0.18692477,0.8026769,-1.1826351,3,gyro
1.61E+14,-0.13194689,0.5693264,-1.269378,3,gyro
1.61E+14,-0.32742378,0.25411993,-1.3231341,3,gyro
1.61E+14,-0.63285637,-0.040317107,-1.3744467,3,gyro
1.61E+14,-0.97127575,-0.2773328,-1.4220943,3,gyro
1.61E+14,-1.3060299,-0.42271876,-1.4355333,3,gyro
1.61E+14,-1.5943583,-0.49968776,-1.3842206,3,gyro
1.61E+14,-1.8472565,-0.55833083,-1.3255776,3,gyro
1.61E+14,-2.0867157,-0.6072,-1.2840388,3,gyro
1.61E+14,-2.2467623,-0.65240407,-1.1972959,3,gyro
1.61E+14,-2.2834144,-0.6719518,-1.0592403,3,gyro
1.61E+14,-2.2247713,-0.65118235,-1.0054842,3,gyro
1.61E+14,-5.286428,-0.32620203,2.946814,3,gyro
1.61E+14,2.2736404,0.5314528,1.142318,3,gyro
1.61E+14,2.607173,0.63163465,1.2620476,3,gyro
1.61E+14,2.8454103,0.72082096,1.4001031,3,gyro
1.61E+14,3.119078,0.77579886,1.5125023,3,gyro
1.61E+14,3.5772269,0.8197812,1.5919148,3,gyro
1.61E+14,4.376239,0.9053023,1.6737708,3,gyro
1.61E+14,5.529552,1.0152581,1.7702875,3,gyro
1.61E+14,8.019439,1.3646729,1.8081611,3,gyro
1.61E+14,8.019439,1.3646729,1.8081611,3,gyro
1.61E+14,8.864877,1.5601498,1.6688838,3,gyro
1.61E+14,9.323026,1.6603317,1.4404203,3,gyro
1.61E+14,9.386556,1.6603317,1.1630874,3,gyro
1.61E+14,9.081122,1.6236799,0.87964594,3,gyro
1.61E+14,8.475144,1.5625933,0.5815437,3,gyro
1.61E+14,7.693237,1.4306464,0.204029,3,gyro
1.61E+14,6.863682,1.2583824,-0.204029,3,gyro
1.61E+14,5.9950314,1.0763446,-0.50335294,3,gyro
1.61E+14,5.1104984,0.84665924,-0.6230826,3,gyro
1.61E+14,4.2284093,0.59864795,-0.6401868,3,gyro
1.61E+14,3.368311,0.35796702,-0.66828656,3,gyro
1.61E+14,2.5485299,0.11484267,-0.7367035,3,gyro
1.61E+14,70,-1,hrt,,
1.61E+14,70,-1,hrt,,
1.61E+14,70,-1,hrt,,
1.61E+14,70,-1,hrt,,
1.61E+14,70,-1,hrt,,
1.61E+14,79,-1,hrt,,
1.61E+14,79,-1,hrt,,
1.61E+14,79,-1,hrt,,
1.61E+14,79,-1,hrt,,
1.61E+14,79,3,hrt,,
1.61E+14,79,-1,hrt,,
1.61E+14,79,3,hrt,,
1.61E+14,79,-1,hrt,,
1.61E+14,79,-1,hrt,,
1.61E+14,79,-1,hrt,,
1.61E+14,79,-1,hrt,,
1.61E+14,79,-1,hrt,,
1.61E+14,84,3,hrt,,
1.61E+14,84,3,hrt,,
1.61E+14,85,3,hrt,,
1.61E+14,84,3,hrt,,
1.61E+14,84,3,hrt,,
1.61E+14,83,3,hrt,,
1.61E+14,84,3,hrt,,
1.61E+14,84,3,hrt,,
1.61E+14,83,3,hrt,,
1.61E+14,83,3,hrt,,
1.61E+14,84,3,hrt,,
1.61E+14,85,3,hrt,,
1.61E+14,84,3,hrt,,
1.61E+14,85,3,hrt,,
1.61E+14,86,3,hrt,,
1.61E+14,87,3,hrt,,
1.61E+14,88,3,hrt,,
1.61E+14,88,3,hrt,,
1.61E+14,88,3,hrt,,
1.61E+14,90,3,hrt,,
1.61E+14,89,3,hrt,,
1.61E+14,91,3,hrt,,
1.61E+14,92,3,hrt,,
1.61E+14,94,3,hrt,,
1.61E+14,95,3,hrt,,
1.61E+14,95,3,hrt,,
1.61E+14,95,3,hrt,,
1.61E+14,95,3,hrt,,
1.61E+14,95,-1,hrt,,
1.61E+14,95,-1,hrt,,
1.61E+14,95,-1,hrt,,
1.61E+14,95,-1,hrt,,
1.61E+14,95,-1,hrt,,
1.61E+14,95,-1,hrt,,
1.61E+14,95,-1,hrt,,
1.61E+14,95,-1,hrt,,
1.61E+14,95,-1,hrt,,
1.61E+14,97,3,hrt,,
1.61E+14,97,3,hrt,,
1.61E+14,97,3,hrt,,
1.61E+14,97,3,hrt,,
