t,x,y,z,a,
1.62E+14,0.18448131,0.6939429,0.5900958,3,gyro
1.62E+14,0.13439035,0.72082096,0.6206391,3,gyro
1.62E+14,0.103847094,0.74281216,0.6414085,3,gyro
1.62E+14,0.073303826,0.75502944,0.6206391,3,gyro
1.62E+14,0.04642576,0.75136423,0.5644395,3,gyro
1.62E+14,0.021991149,0.73426,0.48380527,3,gyro
1.62E+14,-0.02565634,0.7110472,0.408058,3,gyro
1.62E+14,-0.10873401,0.66706485,0.3567453,3,gyro
1.62E+14,-0.21868975,0.6059783,0.32253686,3,gyro
1.62E+14,-0.3213151,0.5546656,0.27488935,3,gyro
1.62E+14,-0.42760566,0.52534413,0.1881465,3,gyro
1.62E+14,-0.5546656,0.49480084,0.08307768,3,gyro
1.62E+14,-0.66828656,0.44715336,-0.015882496,3,gyro
1.62E+14,-0.7440339,0.38362336,-0.10995574,3,gyro
1.62E+14,-0.7892379,0.30787608,-0.20280726,3,gyro
1.62E+14,-0.80878556,0.2406809,-0.29932398,3,gyro
1.62E+14,-0.8173377,0.19058995,-0.3811799,3,gyro
1.62E+14,-0.829555,0.13316862,-0.4728097,3,gyro
1.62E+14,-0.90041536,0.06352998,-0.60231316,3,gyro
1.62E+14,-0.99082345,-0.02443461,-0.7476991,3,gyro
1.62E+14,-0.9602802,-0.12217305,-0.87964594,3,gyro
1.62E+14,-0.7965683,-0.18570304,-0.9737192,3,gyro
1.62E+14,-0.5864306,-0.21502456,-1.0140363,3,gyro
1.62E+14,-0.45081854,-0.22602014,-1.0409144,3,gyro
1.62E+14,-0.45448375,-0.21991149,-1.102001,3,gyro
1.62E+14,-0.54000485,-0.20647246,-1.2156218,3,gyro
1.62E+14,-0.593761,-0.17959438,-1.3524556,3,gyro
1.62E+14,-0.48502702,-0.14538592,-1.46852,3,gyro
1.62E+14,-0.13927728,-0.080634214,-1.5222762,3,gyro
1.62E+14,0.36896262,0.015882496,-1.5076154,3,gyro
1.62E+14,0.8772025,0.112399206,-1.4905112,3,gyro
1.62E+14,1.2388347,0.21135938,-1.5564847,3,gyro
1.62E+14,1.4013249,0.31887165,-1.7079792,3,gyro
1.62E+14,1.505172,0.38606682,-1.8802432,3,gyro
1.62E+14,1.6420058,0.39584067,-2.0549507,3,gyro
1.62E+14,1.8240436,0.36774087,-2.172237,3,gyro
1.62E+14,2.1514673,0.35185838,-2.189341,3,gyro
1.62E+14,2.5766296,0.3811799,-2.140472,3,gyro
1.62E+14,3.0347786,0.41905355,-2.1013765,3,gyro
1.62E+14,3.345098,0.37384954,-2.1025982,3,gyro
1.62E+14,3.4074063,0.2932153,-2.0109684,3,gyro
1.62E+14,3.241251,0.20280726,-1.8655825,3,gyro
1.62E+14,2.8441887,0.004886922,-1.8765781,3,gyro
1.62E+14,2.3383923,-0.23945917,-2.0561724,3,gyro
1.62E+14,1.8008307,-0.4361578,-2.2149973,3,gyro
1.62E+14,1.2681563,-0.5729916,-2.2174408,3,gyro
1.62E+14,0.8051204,-0.6084218,-2.1343632,3,gyro
1.62E+14,0.49602258,-0.5766568,-2.1380284,3,gyro
1.62E+14,0.31031954,-0.46792278,-2.2088888,3,gyro
1.62E+14,0.2565634,-0.34574974,-2.234545,3,gyro
1.62E+14,0.36774087,-0.23579398,-2.1832323,3,gyro
1.62E+14,0.6414085,-0.05009095,-2.13925,3,gyro
1.62E+14,0.9578367,0.18692477,-2.2186625,3,gyro
1.62E+14,1.1728612,0.39950588,-2.371379,3,gyro
1.62E+14,1.3096951,0.6426302,-2.3591616,3,gyro
1.62E+14,1.4587462,0.81489426,-2.2223277,3,gyro
1.62E+14,1.6713274,0.829555,-2.207667,3,gyro
1.62E+14,1.9926424,0.72204274,-2.307849,3,gyro
1.62E+14,2.4239132,0.6096435,-2.316401,3,gyro
1.62E+14,2.6230555,0.65484756,-2.1197023,3,gyro
1.62E+14,2.4727826,0.7415904,-1.9254472,3,gyro
1.62E+14,2.0146337,0.68539083,-1.863139,3,gyro
1.62E+14,1.3634512,0.4569272,-1.8399261,3,gyro
1.62E+14,0.95539325,0.10873401,-1.7556267,3,gyro
1.62E+14,1.0115929,-0.2003638,-1.627345,3,gyro
1.62E+14,1.3695599,-0.39706242,-1.4929546,3,gyro
1.62E+14,1.8362609,-0.48747048,-1.3671165,3,gyro
1.62E+14,2.2333233,-0.4813618,-1.2815952,3,gyro
1.62E+14,2.3872614,-0.43371433,-1.2596041,3,gyro
1.62E+14,2.2186625,-0.45081854,-1.2705997,3,gyro
1.62E+14,1.8289305,-0.61086524,-1.2620476,3,gyro
1.62E+14,1.4440855,-0.86498517,-1.2046263,3,gyro
1.62E+14,1.17897,-1.1325442,-1.1178834,3,gyro
1.62E+14,1.0751228,-1.3487904,-1.0384709,3,gyro
1.62E+14,1.0506883,-1.4746287,-0.9761627,3,gyro
1.62E+14,1.0201449,-1.505172,-0.9224065,3,gyro
1.62E+14,0.91507614,-1.4770721,-0.8979719,3,gyro
1.62E+14,0.7244862,-1.4269812,-0.90408057,3,gyro
1.62E+14,0.5155703,-1.4037683,-0.9224065,3,gyro
1.62E+14,0.36163223,-1.409877,-0.9334021,3,gyro
1.62E+14,0.3286455,-1.4404203,-0.9211848,3,gyro
1.62E+14,0.39706242,-1.4941764,-0.90285885,3,gyro
1.62E+14,0.5204572,-1.5540411,-0.8918633,3,gyro
1.62E+14,0.6621779,-1.5760323,-0.86620694,3,gyro
1.62E+14,0.79412484,-1.5406022,-0.8356637,3,gyro
1.62E+14,0.86498517,-1.4624114,-0.8344419,3,gyro
1.62E+14,0.86742866,-1.3732251,-0.88208944,3,gyro
1.62E+14,0.80756384,-1.2840388,-0.96761054,3,gyro
1.62E+14,0.74281216,-1.2205088,-1.0580186,3,gyro
1.62E+14,0.70738196,-1.17897,-1.1264355,3,gyro
1.62E+14,0.71593404,-1.1215485,-1.1533136,3,gyro
1.62E+14,0.74281216,-1.0421361,-1.1459832,3,gyro
1.62E+14,0.7476991,-0.9810496,-1.1472049,3,gyro
1.62E+14,0.752586,-0.9431759,-1.1850786,3,gyro
1.62E+14,0.81000733,-0.88208944,-1.2559389,3,gyro
1.62E+14,0.95294976,-0.7623598,-1.3170254,3,gyro
1.62E+14,1.1728612,-0.61575216,-1.351234,3,gyro
1.62E+14,1.3927728,-0.4813618,-1.3756685,3,gyro
1.62E+14,1.5393804,-0.3652974,-1.3817772,3,gyro
1.62E+14,1.5601498,-0.2932153,-1.3732251,3,gyro
1.62E+14,1.4538593,-0.27488935,-1.351234,3,gyro
1.62E+14,1.2547172,-0.30665436,-1.3231341,3,gyro
1.62E+14,1.028697,-0.3640757,-1.2901474,3,gyro
1.62E+14,0.8222246,-0.39584067,-1.251052,3,gyro
1.62E+14,0.68661255,-0.39095375,-1.1936307,3,gyro
1.62E+14,0.6536258,-0.36285394,-1.1301007,3,gyro
1.62E+14,0.70249504,-0.3286455,-1.0983357,3,gyro
1.62E+14,0.7538077,-0.26267207,-1.1007792,3,gyro
1.62E+14,0.77824235,-0.1881465,-1.0983357,3,gyro
1.62E+14,0.77457714,-0.14782938,-1.0726794,3,gyro
1.62E+14,0.75502944,-0.15149458,-1.033584,3,gyro
1.62E+14,0.74281216,-0.172264,-0.99204516,3,gyro
1.62E+14,0.7415904,-0.19914207,-0.93951076,3,gyro
1.62E+14,0.7464773,-0.21502456,-0.8735373,3,gyro
1.62E+14,0.752586,-0.22724187,-0.8063421,3,gyro
1.62E+14,0.75136423,-0.24801129,-0.75747293,3,gyro
1.62E+14,0.7538077,-0.26633725,-0.7257079,3,gyro
1.62E+14,0.7733554,-0.27366763,-0.68416905,3,gyro
1.62E+14,0.79534656,-0.28344148,-0.625526,3,gyro
1.62E+14,0.77824235,-0.29443705,-0.5522222,3,gyro
1.62E+14,0.7281514,-0.3042109,-0.47036624,3,gyro
1.62E+14,0.6462954,-0.31520647,-0.38240165,3,gyro
1.62E+14,0.56199604,-0.3408628,-0.29810223,3,gyro
1.62E+14,0.49846604,-0.3726278,-0.22968534,3,gyro
1.62E+14,0.46303585,-0.39584067,-0.18325958,3,gyro
1.62E+14,0.4654793,-0.40317106,-0.13561209,3,gyro
1.62E+14,0.50701815,-0.40439278,-0.07574729,3,gyro
1.62E+14,0.56321776,-0.38973203,-0.013439035,3,gyro
1.62E+14,0.6267477,-0.3726278,0.035430185,3,gyro
1.62E+14,0.6743952,-0.35063666,0.056199603,3,gyro
1.62E+14,0.6939429,-0.31520647,0.056199603,3,gyro
1.62E+14,0.72082096,-0.2687807,0.05009095,3,gyro
1.62E+14,0.7538077,-0.21502456,0.05375614,3,gyro
1.62E+14,0.7611381,-0.16982053,0.062308256,3,gyro
1.62E+14,0.72692966,-0.16371189,0.07696902,3,gyro
1.62E+14,0.65118235,-0.19181168,0.09896017,3,gyro
1.62E+14,0.5534439,-0.2321288,0.12705997,3,gyro
1.62E+14,0.453262,-0.25900686,0.16126843,3,gyro
1.62E+14,0.376293,-0.27000242,0.19547687,3,gyro
1.62E+14,0.36163223,-0.2761111,0.21991149,3,gyro
1.62E+14,0.41172317,-0.28221974,0.22357668,3,gyro
1.62E+14,0.47158796,-0.2773328,0.2284636,3,gyro
1.62E+14,0.5009095,-0.27855456,0.26633725,3,gyro
1.62E+14,0.4813618,-0.29932398,0.32742378,3,gyro
1.62E+14,0.40683624,-0.31764993,0.38973203,3,gyro
1.62E+14,0.31398472,-0.3359759,0.44348818,3,gyro
1.62E+14,0.24190263,-0.36041048,0.4886922,3,gyro
1.62E+14,0.20158553,-0.37384954,0.5314528,3,gyro
1.62E+14,0.18203785,-0.37018433,0.5729916,3,gyro
1.62E+14,0.16126843,-0.3652974,0.61208695,3,gyro
1.62E+14,0.13683382,-0.37384954,0.64751714,3,gyro
1.62E+14,0.111177474,-0.37507126,0.6805039,3,gyro
1.62E+14,0.1001819,-0.3494149,0.7122689,3,gyro
1.62E+14,0.09285152,-0.29443705,0.7452556,3,gyro
1.62E+14,0.0720821,-0.2443461,0.7770206,3,gyro
1.62E+14,0.002443461,-0.21502456,0.8026769,3,gyro
1.62E+14,-0.14538592,-0.18570304,0.8332202,3,gyro
1.62E+14,-0.34574974,-0.17837265,0.88331115,3,gyro
1.62E+14,-0.5693264,-0.21380283,0.95539325,3,gyro
1.62E+14,-0.77091193,-0.24678956,1.0348058,3,gyro
1.62E+14,-0.86254174,-0.23090707,1.0897835,3,gyro
1.62E+14,-0.78801614,-0.1685988,1.1129965,3,gyro
1.62E+14,-0.5546656,-0.08674286,1.1301007,3,gyro
1.62E+14,-0.23335053,0.013439035,1.1679744,3,gyro
1.62E+14,0.06963864,0.13561209,1.2315043,3,gyro
1.62E+14,0.2932153,0.23701571,1.3060299,3,gyro
1.62E+14,0.4373795,0.2846632,1.3634512,3,gyro
1.62E+14,0.5412266,0.3115413,1.4037683,3,gyro
1.62E+14,0.6462954,0.36774087,1.4538593,3,gyro
1.62E+14,0.77946407,0.47403142,1.5332718,3,gyro
1.62E+14,0.91629785,0.54611355,1.6102408,3,gyro
1.62E+14,0.95294976,0.5558874,1.6212363,3,gyro
1.62E+14,0.8197812,0.54611355,1.5540411,3,gyro
1.62E+14,0.5900958,0.5693264,1.4611896,3,gyro
1.62E+14,0.38240165,0.6096435,1.3976597,3,gyro
1.62E+14,0.2724459,0.593761,1.3524556,3,gyro
1.62E+14,0.26389378,0.59498274,1.319469,3,gyro
1.62E+14,0.31764993,0.6768387,1.2925909,3,gyro
1.62E+14,0.38606682,0.7452556,1.2547172,3,gyro
1.62E+14,0.39461896,0.7733554,1.1997393,3,gyro
1.62E+14,0.30909783,0.7257079,1.097114,3,gyro
1.62E+14,0.17715092,0.6658431,0.98837996,3,gyro
1.62E+14,0.14782938,0.6426302,0.92485,3,gyro
1.62E+14,0.23457226,0.65118235,0.90408057,3,gyro
1.62E+14,0.35918877,0.6768387,0.9077458,3,gyro
1.62E+14,0.4288274,0.7257079,0.9224065,3,gyro
1.62E+14,0.3921755,0.75136423,0.9114109,3,gyro
1.62E+14,0.21013765,0.752586,0.8588765,3,gyro
1.62E+14,-0.10140363,0.7476991,0.8038987,3,gyro
1.62E+14,-0.40683624,0.7672467,0.7770206,3,gyro
1.62E+14,-0.60231316,1.0152581,0.7489208,3,gyro
1.62E+14,-0.5693264,1.3927728,0.6743952,3,gyro
1.62E+14,-0.25167647,1.6041322,0.77213365,3,gyro
1.62E+14,-0.07452556,1.5919148,1.0494665,3,gyro
1.62E+14,-0.20525073,1.4624114,0.9627236,3,gyro
1.62E+14,-0.16493362,1.219287,0.3567453,3,gyro
1.62E+14,0.012217305,0.77457714,-0.2846632,3,gyro
1.62E+14,0.23823744,0.5766568,-0.47647488,3,gyro
1.62E+14,0.79901177,0.5412266,-0.39706242,3,gyro
1.62E+14,0.79901177,0.5412266,-0.39706242,3,gyro
1.62E+14,1.8032742,0.36774087,-0.24678956,3,gyro
1.62E+14,1.8032742,0.36774087,-0.24678956,3,gyro
1.62E+14,1.8203784,0.2284636,-0.10629055,3,gyro
1.62E+14,1.582141,0.043982297,-0.03176499,3,gyro
1.62E+14,1.1435398,-0.18692477,-0.059864793,3,gyro
1.62E+14,0.34697145,-0.44715336,-0.06963864,3,gyro
1.62E+14,0.34697145,-0.44715336,-0.06963864,3,gyro
1.62E+14,0.17592919,-0.44715336,0.001221731,3,gyro
1.62E+14,0.07574729,-0.39584067,0.07086037,3,gyro
1.62E+14,0.030543262,-0.3213151,0.12583824,3,gyro
1.62E+14,0.032986723,-0.23579398,0.17470746,3,gyro
1.62E+14,0.057421334,-0.13194689,0.2125811,3,gyro
1.62E+14,0.08552113,-0.02687807,0.21991149,3,gyro
1.62E+14,0.1160644,0.05497787,0.18081611,3,gyro
1.62E+14,0.12461651,0.103847094,0.119729586,3,gyro
1.62E+14,-0.0842994,0.09896017,0.14905111,3,gyro
1.62E+14,-0.0842994,0.09896017,0.14905111,3,gyro
1.62E+14,-0.28099802,0.064751714,0.20158553,3,gyro
1.62E+14,-0.4373795,0.021991149,0.2125811,3,gyro
1.62E+14,-0.5009095,-0.002443461,0.17470746,3,gyro
1.62E+14,-0.46792278,-0.015882496,0.1160644,3,gyro
1.62E+14,-0.3555236,-0.02076942,0.06963864,3,gyro
1.62E+14,-0.20280726,-0.009773844,0.039095376,3,gyro
1.62E+14,-0.05497787,0.002443461,0.017104227,3,gyro
1.62E+14,0.06719518,0.018325957,0.007330383,3,gyro
1.62E+14,0.15271631,0.032986723,-0.001221731,3,gyro
1.62E+14,0.19425514,0.037873644,-0.017104227,3,gyro
1.62E+14,0.2003638,0.039095376,-0.037873644,3,gyro
1.62E+14,0.20158553,0.04153884,-0.05131268,3,gyro
1.62E+14,0.22968534,0.040317107,-0.05497787,3,gyro
1.62E+14,0.29565877,0.05009095,-0.05497787,3,gyro
1.62E+14,0.376293,0.0720821,-0.05375614,3,gyro
1.62E+14,0.4288274,0.095294975,-0.052534413,3,gyro
1.62E+14,0.4361578,0.09896017,-0.05375614,3,gyro
1.62E+14,0.39828414,0.09162979,-0.05497787,3,gyro
1.62E+14,0.3286455,0.07696902,-0.056199603,3,gyro
1.62E+14,0.24678956,0.059864793,-0.061086524,3,gyro
1.62E+14,0.17592919,0.043982297,-0.06352998,3,gyro
1.62E+14,0.118507855,0.034208454,-0.065973446,3,gyro
1.62E+14,0.080634214,0.028099801,-0.06719518,3,gyro
1.62E+14,0.062308256,0.02076942,-0.065973446,3,gyro
1.62E+14,0.064751714,0.019547688,-0.058643065,3,gyro
1.62E+14,0.06963864,0.02076942,-0.05009095,3,gyro
1.62E+14,0.058643065,0.018325957,-0.043982297,3,gyro
1.62E+14,0.029321533,0.010995574,-0.037873644,3,gyro
1.62E+14,0.25045475,0.66950834,0.5693264,3,gyro
1.62E+14,-0.14538592,-0.034208454,0.02321288,3,gyro
1.62E+14,-0.15515977,-0.034208454,0.03176499,3,gyro
1.62E+14,-0.15882497,-0.034208454,0.040317107,3,gyro
1.62E+14,-0.1685988,-0.037873644,0.04642576,3,gyro
1.62E+14,-0.17592919,-0.04153884,0.04886922,3,gyro
1.62E+14,-0.18570304,-0.04153884,0.05009095,3,gyro
1.62E+14,-0.19058995,-0.04153884,0.047647487,3,gyro
1.62E+14,-0.19181168,-0.040317107,0.043982297,3,gyro
1.62E+14,-0.19181168,-0.039095376,0.039095376,3,gyro
1.62E+14,-0.1881465,-0.036651913,0.032986723,3,gyro
1.62E+14,-0.17715092,-0.034208454,0.029321533,3,gyro
1.62E+14,-0.15760323,-0.03176499,0.02321288,3,gyro
1.62E+14,-0.12950343,-0.029321533,0.018325957,3,gyro
1.62E+14,-0.096516706,-0.02321288,0.014660766,3,gyro
1.62E+14,-0.064751714,-0.017104227,0.012217305,3,gyro
1.62E+14,-0.039095376,-0.012217305,0.013439035,3,gyro
1.62E+14,-0.021991149,-0.006108652,0.013439035,3,gyro
1.62E+14,-0.009773844,-0.002443461,0.013439035,3,gyro
1.62E+14,0.002443461,0.001221731,0.010995574,3,gyro
1.62E+14,0.015882496,0.008552114,0.013439035,3,gyro
1.62E+14,0.02687807,0.013439035,0.015882496,3,gyro
1.62E+14,0.030543262,0.015882496,0.017104227,3,gyro
1.62E+14,0.030543262,0.017104227,0.018325957,3,gyro
1.62E+14,0.030543262,0.018325957,0.018325957,3,gyro
1.62E+14,0.029321533,0.017104227,0.018325957,3,gyro
1.62E+14,0.028099801,0.014660766,0.018325957,3,gyro
1.62E+14,0.02565634,0.013439035,0.02076942,3,gyro
1.62E+14,0.02565634,0.013439035,0.02076942,3,gyro
1.62E+14,0.028099801,0.008552114,0.017104227,3,gyro
1.62E+14,0.02687807,0.007330383,0.013439035,3,gyro
1.62E+14,0.02321288,0.008552114,0.010995574,3,gyro
1.62E+14,0.019547688,0.012217305,0.009773844,3,gyro
1.62E+14,0.017104227,0.015882496,0.009773844,3,gyro
1.62E+14,0.02076942,0.018325957,0.006108652,3,gyro
1.62E+14,0.02321288,0.019547688,0.006108652,3,gyro
1.62E+14,0.028099801,0.02321288,0.008552114,3,gyro
1.62E+14,0.03176499,0.02687807,0.007330383,3,gyro
1.62E+14,0.036651913,0.02321288,0.004886922,3,gyro
1.62E+14,0.032986723,0.018325957,0.007330383,3,gyro
1.62E+14,0.02321288,0.014660766,0.013439035,3,gyro
1.62E+14,0.015882496,0.009773844,0.015882496,3,gyro
1.62E+14,0.012217305,0.008552114,0.013439035,3,gyro
1.62E+14,0.013439035,0.008552114,0.013439035,3,gyro
1.62E+14,0.019547688,0.008552114,0.017104227,3,gyro
1.62E+14,0.012217305,0.010995574,0.02076942,3,gyro
1.62E+14,0.006108652,0.009773844,0.02321288,3,gyro
1.62E+14,0.001221731,0.004886922,0.021991149,3,gyro
1.62E+14,-0.007330383,0,0.021991149,3,gyro
1.62E+14,-0.013439035,-0.002443461,0.021991149,3,gyro
1.62E+14,-0.018325957,-0.001221731,0.02565634,3,gyro
1.62E+14,-0.02076942,-0.001221731,0.028099801,3,gyro
1.62E+14,-0.02443461,-0.001221731,0.02565634,3,gyro
1.62E+14,-0.028099801,-0.002443461,0.02321288,3,gyro
1.62E+14,-0.032986723,-0.006108652,0.021991149,3,gyro
1.62E+14,-0.03176499,-0.006108652,0.02076942,3,gyro
1.62E+14,-0.02687807,-0.002443461,0.019547688,3,gyro
1.62E+14,-0.021991149,0,0.017104227,3,gyro
1.62E+14,-0.012217305,0,0.013439035,3,gyro
1.62E+14,-0.007330383,0.002443461,0.012217305,3,gyro
1.62E+14,-0.006108652,0.002443461,0.010995574,3,gyro
1.62E+14,-0.008552114,0.002443461,0.008552114,3,gyro
1.62E+14,-0.008552114,0.003665192,0.004886922,3,gyro
1.62E+14,-0.008552114,0.002443461,0.001221731,3,gyro
1.62E+14,-0.010995574,0.002443461,0.001221731,3,gyro
1.62E+14,-0.014660766,0.001221731,0.004886922,3,gyro
1.62E+14,-0.08552113,-0.047647487,-0.07574729,3,gyro
1.62E+14,-0.10751228,-0.073303826,-0.034208454,3,gyro
1.62E+14,-0.07696902,-0.065973446,-0.02321288,3,gyro
1.62E+14,-0.043982297,-0.058643065,-0.014660766,3,gyro
1.62E+14,-0.018325957,-0.04642576,-0.009773844,3,gyro
1.62E+14,-0.003665192,-0.04642576,-0.002443461,3,gyro
1.62E+14,-0.001221731,-0.047647487,0.003665192,3,gyro
1.62E+14,-0.001221731,-0.035430185,0.014660766,3,gyro
1.62E+14,-0.002443461,-0.02443461,0.017104227,3,gyro
1.62E+14,-0.007330383,-0.02565634,0.003665192,3,gyro
1.62E+14,-0.006108652,-0.02076942,-0.006108652,3,gyro
1.62E+14,0,-0.014660766,-0.001221731,3,gyro
1.62E+14,-0.004886922,-0.015882496,-0.001221731,3,gyro
1.62E+14,-0.015882496,-0.02076942,-0.010995574,3,gyro
1.62E+14,-0.018325957,-0.02321288,-0.018325957,3,gyro
1.62E+14,-0.015882496,-0.021991149,-0.02321288,3,gyro
1.62E+14,-0.009773844,-0.02076942,-0.02687807,3,gyro
1.62E+14,77,-1,hrt,,
1.62E+14,77,-1,hrt,,
1.62E+14,77,-1,hrt,,
1.62E+14,77,-1,hrt,,
1.62E+14,77,-1,hrt,,
1.62E+14,77,-1,hrt,,
1.62E+14,77,-1,hrt,,
1.62E+14,77,-1,hrt,,
1.62E+14,77,-1,hrt,,
1.62E+14,77,-1,hrt,,
1.62E+14,77,3,hrt,,
1.62E+14,78,3,hrt,,
1.62E+14,77,3,hrt,,
1.62E+14,33.3,-19.32,-27.119999,3,mgm
1.62E+14,24.66,-29.519999,-12.12,3,mgm
1.62E+14,20.4,-34.38,-5.22,3,mgm
1.62E+14,15.96,-39.48,2.7,3,mgm
1.62E+14,16.02,-39.3,1.8,3,mgm
1.62E+14,15.36,-39.48,1.56,3,mgm
1.62E+14,15.719999,-39.48,1.3199999,3,mgm
1.62E+14,15.48,-39.719997,0.24,3,mgm
1.62E+14,15.66,-39.42,0.06,3,mgm
1.62E+14,16.08,-39.12,-0.78,3,mgm
1.62E+14,16.08,-38.64,-1.74,3,mgm
1.62E+14,16.14,-38.04,-3.12,3,mgm
1.62E+14,16.199999,-37.98,-4.98,3,mgm
1.62E+14,16.26,-37.62,-6.24,3,mgm
1.62E+14,16.32,-37.44,-7.7999997,3,mgm
1.62E+14,16.56,-37.14,-9.54,3,mgm
1.62E+14,16.92,-36.3,-10.86,3,mgm
1.62E+14,17.34,-35.34,-12.179999,3,mgm
1.62E+14,17.82,-34.44,-13.2,3,mgm
1.62E+14,18.48,-33.42,-13.74,3,mgm
1.62E+14,18,-33,-15.059999,3,mgm
1.62E+14,17.279999,-32.399998,-16.26,3,mgm
1.62E+14,17.64,-31.26,-17.699999,3,mgm
1.62E+14,17.52,-30.179998,-19.199999,3,mgm
1.62E+14,18.42,-28.98,-19.8,3,mgm
1.62E+14,19.439999,-28.32,-20.82,3,mgm
1.62E+14,18.48,-28.56,-20.64,3,mgm
1.62E+14,18.66,-28.439999,-20.16,3,mgm
1.62E+14,18.42,-28.98,-20.22,3,mgm
1.62E+14,17.88,-29.22,-19.92,3,mgm
1.62E+14,18.66,-28.74,-19.98,3,mgm
1.62E+14,19.199999,-28.859999,-20.34,3,mgm
1.62E+14,19.32,-28.619999,-20.1,3,mgm
1.62E+14,19.5,-28.92,-20.1,3,mgm
1.62E+14,19.56,-29.34,-19.8,3,mgm
1.62E+14,19.02,-29.699999,-19.02,3,mgm
1.62E+14,18.84,-30.3,-18.72,3,mgm
1.62E+14,19.08,-30.119999,-18.06,3,mgm
1.62E+14,19.199999,-30.48,-17.699999,3,mgm
1.62E+14,19.14,-30.84,-17.699999,3,mgm
1.62E+14,19.439999,-30.96,-17.52,3,mgm
1.62E+14,19.38,-31.199999,-17.34,3,mgm
1.62E+14,19.56,-31.199999,-17.52,3,mgm
1.62E+14,20.1,-30.84,-17.279999,3,mgm
1.62E+14,20.16,-30.66,-17.16,3,mgm
1.62E+14,20.1,-30.599998,-17.279999,3,mgm
1.62E+14,19.859999,-30.119999,-16.92,3,mgm
1.62E+14,20.1,-29.939999,-16.8,3,mgm
1.62E+14,20.1,-30.06,-17.039999,3,mgm
1.62E+14,20.52,-29.82,-17.46,3,mgm
1.62E+14,20.16,-30.48,-17.34,3,mgm
1.62E+14,19.8,-30.359999,-17.699999,3,mgm
1.62E+14,20.1,-30.06,-17.279999,3,mgm
1.62E+14,20.58,-30.24,-17.039999,3,mgm
1.62E+14,21.24,-29.76,-17.279999,3,mgm
1.62E+14,21.359999,-29.76,-17.46,3,mgm
1.62E+14,20.939999,-29.939999,-17.76,3,mgm
1.62E+14,20.52,-29.76,-18,3,mgm
1.62E+14,20.52,-29.76,-18.18,3,mgm
1.62E+14,20.52,-29.76,-18.06,3,mgm
1.62E+14,20.76,-29.4,-17.88,3,mgm
1.62E+14,20.699999,-29.279999,-17.4,3,mgm
1.62E+14,20.699999,-29.279999,-17.4,3,mgm
1.62E+14,20.64,-29.58,-17.22,3,mgm
1.62E+14,20.22,-29.82,-17.279999,3,mgm
1.62E+14,19.8,-29.76,-17.039999,3,mgm
1.62E+14,19.619999,-29.76,-17.16,3,mgm
1.62E+14,19.08,-29.82,-17.88,3,mgm
1.62E+14,19.199999,-29.64,-17.699999,3,mgm
1.62E+14,19.619999,-29.88,-17.699999,3,mgm
1.62E+14,19.26,-30.06,-17.82,3,mgm
1.62E+14,19.56,-29.64,-16.859999,3,mgm
1.62E+14,19.56,-29.58,-16.74,3,mgm
1.62E+14,19.08,-29.699999,-16.8,3,mgm
1.62E+14,19.26,-30.06,-16.619999,3,mgm
1.62E+14,19.38,-30.48,-17.039999,3,mgm
1.62E+14,20.039999,-30.48,-17.76,3,mgm
1.62E+14,19.98,-30.42,-18,3,mgm
1.62E+14,20.16,-30,-17.94,3,mgm
1.62E+14,20.279999,-29.699999,-17.34,3,mgm
1.62E+14,19.5,-30.42,-16.56,3,mgm
1.62E+14,19.68,-30.66,-16.38,3,mgm
1.62E+14,18.96,-31.32,-16.5,3,mgm
1.62E+14,19.02,-31.98,-17.46,3,mgm
1.62E+14,18.72,-31.5,-17.64,3,mgm
1.62E+14,19.02,-31.56,-18,3,mgm
1.62E+14,19.74,-31.38,-17.76,3,mgm
1.62E+14,19.619999,-31.14,-17.22,3,mgm
1.62E+14,19.38,-31.439999,-17.16,3,mgm
1.62E+14,19.32,-31.439999,-16.619999,3,mgm
1.62E+14,18.66,-31.619999,-16.5,3,mgm
1.62E+14,18.3,-32.28,-16.5,3,mgm
1.62E+14,18.6,-32.1,-16.56,3,mgm
1.62E+14,18.18,-32.16,-16.5,3,mgm
1.62E+14,17.82,-32.52,-16.859999,3,mgm
1.62E+14,17.88,-32.46,-16.98,3,mgm
1.62E+14,17.58,-32.94,-16.68,3,mgm
1.62E+14,17.58,-32.94,-16.08,3,mgm
1.62E+14,18.359999,-32.46,-15.78,3,mgm
1.62E+14,18.42,-32.28,-15.54,3,mgm
1.62E+14,18.72,-32.28,-15.599999,3,mgm
1.62E+14,19.439999,-31.98,-16.56,3,mgm
1.62E+14,19.14,-32.399998,-16.44,3,mgm
1.62E+14,19.08,-32.88,-16.5,3,mgm
1.62E+14,19.02,-33.059998,-16.98,3,mgm
1.62E+14,18.48,-33.48,-16.68,3,mgm
1.62E+14,18.48,-32.94,-16.199999,3,mgm
1.62E+14,18.3,-32.46,-16.38,3,mgm
1.62E+14,18.119999,-32.34,-15.9,3,mgm
1.62E+14,18.24,-32.52,-16.08,3,mgm
1.62E+14,18.18,-32.76,-16.619999,3,mgm
1.62E+14,18.3,-32.76,-16.619999,3,mgm
1.62E+14,18.18,-32.64,-16.74,3,mgm
1.62E+14,18.539999,-32.28,-16.26,3,mgm
1.62E+14,19.199999,-31.679998,-16.14,3,mgm
1.62E+14,19.74,-31.08,-15.96,3,mgm
