t,x,y,z,a,
1.61E+14,-0.641646,0.5315128,-0.25617957,3,acc
1.61E+14,-0.6368576,0.36870706,0.15083471,3,acc
1.61E+14,-0.6895301,0.05267244,0.2777274,3,acc
1.61E+14,-0.90261406,-0.1388637,0.20590134,3,acc
1.61E+14,-0.82121116,-0.011971008,0.05267244,3,acc
1.61E+14,-0.5434838,0.031124622,-0.1316811,3,acc
1.61E+14,-0.23702596,0.25617957,-0.1316811,3,acc
1.61E+14,-0.15083471,0.33279404,-0.34476504,3,acc
1.61E+14,-0.25139117,0.6392518,-0.7422025,3,acc
1.61E+14,-0.49081135,0.8882488,-0.61530983,3,acc
1.61E+14,-0.4405331,0.33997664,-0.6464345,3,acc
1.61E+14,-0.45489833,-0.20111294,-0.35434186,3,acc
1.61E+14,-0.2801216,-0.40940848,0.038307227,3,acc
1.61E+14,0.007182605,-0.17238252,0.1604115,3,acc
1.61E+14,-0.21308395,-0.81163436,0.60812724,3,acc
1.61E+14,-0.21308395,-0.81163436,0.60812724,3,acc
1.61E+14,-0.04309563,-0.80684596,0.8451532,3,acc
1.61E+14,-0.12689269,-0.7158663,1.0103531,3,acc
1.61E+14,-0.2801216,-0.09816227,1.2808979,3,acc
1.61E+14,-0.16280572,-0.15083471,1.1731589,3,acc
1.61E+14,-0.22026655,0.89064306,1.4748282,3,acc
1.61E+14,-0.23223756,1.5107412,0.91458505,3,acc
1.61E+14,-0.4165911,1.5682021,0.3854665,3,acc
1.61E+14,-0.47165772,1.3814543,-0.055066638,3,acc
1.61E+14,-0.45968673,1.1109096,-0.5386954,3,acc
1.61E+14,-0.5267244,0.78529817,-0.6655881,3,acc
1.61E+14,-0.62009823,0.12449849,-0.51475334,3,acc
1.61E+14,-0.58418524,-0.4333505,-0.2777274,3,acc
1.61E+14,-0.62488663,-0.5386954,-0.1604115,3,acc
1.61E+14,-0.7110779,-0.1364695,-0.36870706,3,acc
1.61E+14,-0.8403648,0.1604115,-0.36631286,3,acc
1.61E+14,-0.8690952,0.4213795,-0.4261679,3,acc
1.61E+14,-0.93134445,0.40462008,-0.39025488,3,acc
1.61E+14,-0.6727707,-0.055066638,-0.37588966,3,acc
1.61E+14,-0.5746084,-0.62967503,-0.4237737,3,acc
1.61E+14,-0.48362875,-0.6799533,-0.59615624,3,acc
1.61E+14,-0.48841715,-0.49559975,-0.59615624,3,acc
1.61E+14,-0.45489833,0.04309563,-0.91697925,3,acc
1.61E+14,-0.39504328,0.05267244,-0.81642276,3,acc
1.61E+14,-0.35434186,0.59136784,-0.7134721,3,acc
1.61E+14,-0.22266077,1.0247183,-1.1947067,3,acc
1.61E+14,-0.23463176,1.436521,-1.1803415,3,acc
1.61E+14,-0.16759412,1.6639702,-0.9600749,3,acc
1.61E+14,-0.11971009,1.9057846,-0.5674258,3,acc
1.61E+14,-0.06703765,1.8459295,-0.11971009,3,acc
1.61E+14,0.045489833,1.328782,0.62249243,3,acc
1.61E+14,0.40701428,0.80924016,0.8738836,3,acc
1.61E+14,0.79966336,0.6440403,0.91458505,3,acc
1.61E+14,1.0199299,0.58897364,0.7781156,3,acc
1.61E+14,1.2282255,0.6344634,0.40940848,3,acc
1.61E+14,1.2138603,0.15801731,0.16998832,3,acc
1.61E+14,0.6464345,-0.18435353,-0.60573304,3,acc
1.61E+14,-0.050278235,-0.2681506,-0.6584055,3,acc
1.61E+14,-0.89064306,-0.36391866,-1.091756,3,acc
1.61E+14,-1.1372458,-0.4141969,-1.4676456,3,acc
1.61E+14,-1.1228806,-0.29448682,-1.6567876,3,acc
1.61E+14,-0.62488663,0.33279404,-1.8890251,3,acc
1.61E+14,-0.06464344,0.61770403,-1.5586253,3,acc
1.61E+14,0.31124622,0.78290397,-1.2761095,3,acc
1.61E+14,0.79248077,1.0462662,-0.8810662,3,acc
1.61E+14,0.30885202,0.79487497,-0.51235914,3,acc
1.61E+14,0.5746084,0.8403648,-0.11971009,3,acc
1.61E+14,0.48123455,0.17956513,0.3878607,3,acc
1.61E+14,0.48602295,-0.04309563,0.7278373,3,acc
1.61E+14,0.7565677,-0.17717093,0.9528923,3,acc
1.61E+14,0.7398083,-0.8595184,1.8483237,3,acc
1.61E+14,0.60333884,-1.4796166,2.1212628,3,acc
1.61E+14,0.06943185,-1.7190368,2.1308396,3,acc
1.61E+14,-0.59136784,-1.3239936,1.5753847,3,acc
1.61E+14,-0.9864111,-0.6967127,0.5746084,3,acc
1.61E+14,-1.2401965,0.20829555,0.20350714,3,acc
1.61E+14,-1.4987702,0.15801731,-0.44532153,3,acc
1.61E+14,-1.340753,-0.25617957,0.10534488,3,acc
1.61E+14,-0.79248077,-0.7230489,0.866701,3,acc
1.61E+14,-0.78769237,-1.7980455,1.5179238,3,acc
1.61E+14,-1.6017209,-2.0829554,0.6919243,3,acc
1.61E+14,-1.8459295,-1.8363527,0.6440403,3,acc
1.61E+14,-1.3431472,-1.8770541,0.12928689,3,acc
1.61E+14,-0.7445967,-2.0685902,-0.20350714,3,acc
1.61E+14,-0.24420857,-1.6591818,-0.32561144,3,acc
1.61E+14,0.20111294,-1.1204864,-0.5674258,3,acc
1.61E+14,0.33279404,-0.81881696,-0.31124622,3,acc
1.61E+14,0.30885202,-1.2425907,-0.51475334,3,acc
1.61E+14,0.12210429,-1.5586253,-0.35434186,3,acc
1.61E+14,-0.06943185,-1.9416976,-0.45729253,3,acc
1.61E+14,-0.32321724,-2.0494366,-0.18435353,3,acc
1.61E+14,-0.50278234,-0.6751649,-0.1412579,3,acc
1.61E+14,-0.34237084,-0.04309563,0.002394202,3,acc
1.61E+14,0.050278235,0.7517793,-0.63206923,3,acc
1.61E+14,0.21547815,1.1947067,-0.34955344,3,acc
1.61E+14,0.33279404,1.1300632,-0.12210429,3,acc
1.61E+14,-0.04309563,0.8834604,0.002394202,3,acc
1.61E+14,-0.35673606,1.067814,0.36631286,3,acc
1.61E+14,-0.79966336,1.2066777,0.4333505,3,acc
1.61E+14,-0.44771573,1.472434,0.51235914,3,acc
1.61E+14,0.24660277,1.7142484,0.49320555,3,acc
1.61E+14,0.8882488,1.4867992,0.46926352,3,acc
1.61E+14,1.1468226,1.1204864,0.50757074,3,acc
1.61E+14,1.1420342,0.6775591,0.40940848,3,acc
1.61E+14,1.1204864,0.08379706,0.1436521,3,acc
1.61E+14,1.0821792,-0.40701428,-0.16519992,3,acc
1.61E+14,1.328782,-0.63206923,-0.34715924,3,acc
1.61E+14,1.661576,-1.0175357,-0.46447513,3,acc
1.61E+14,1.982399,-1.6639702,-0.5722142,3,acc
1.61E+14,2.4756045,-3.478775,-0.51475334,3,acc
1.61E+14,2.2816741,-3.1842883,-0.4189853,3,acc
1.61E+14,2.0829554,-3.2944214,-0.2801216,3,acc
1.61E+14,1.9057846,-3.2321723,-0.25617957,3,acc
1.61E+14,1.9440918,-2.755726,-0.24899697,3,acc
1.61E+14,2.0111294,-2.2266076,-0.320823,3,acc
1.61E+14,2.1332338,-1.6160861,-0.47165772,3,acc
1.61E+14,2.1859062,-1.055843,-0.7541735,3,acc
1.61E+14,1.9536686,-0.6943185,-0.92895025,3,acc
1.61E+14,1.6759412,-0.44771573,-0.9600749,3,acc
1.61E+14,1.4413095,-0.095768064,-1.1348516,3,acc
1.61E+14,1.2306197,0.45968673,-1.42455,3,acc
1.61E+14,0.8523358,0.46208093,-1.436521,3,acc
1.61E+14,0.39504328,0.50517654,-1.2066777,3,acc
1.61E+14,-0.009576807,1.0223241,-0.7182605,3,acc
1.61E+14,-0.04070143,1.6496049,-0.50278234,3,acc
1.61E+14,-0.04070143,1.9177556,-0.49559975,3,acc
1.61E+14,0,1.8626889,-0.38307226,3,acc
1.61E+14,-0.02873042,1.7501614,-0.2801216,3,acc
1.61E+14,-0.35673606,1.541866,-0.17238252,3,acc
1.61E+14,-0.9552865,1.328782,-0.21308395,3,acc
1.61E+14,-1.8339585,1.8411411,1.2785037,3,acc
1.61E+14,-3.0430303,4.7884035,1.4556746,3,acc
1.61E+14,-3.5122938,0.40940848,-1.6783354,3,acc
1.61E+14,-4.5322237,2.1739352,-0.2705448,3,acc
1.61E+14,-3.7852328,1.6232687,-1.8507179,3,acc
1.61E+14,-3.2010477,1.721431,-1.6759412,3,acc
1.61E+14,-3.6870706,2.597709,-1.5394717,3,acc
1.61E+14,-7.513005,6.172252,0.5363012,3,acc
1.61E+14,-11.676521,11.133038,4.453215,3,acc
1.61E+14,-15.887922,13.51048,2.8419175,3,acc
1.61E+14,-16.215929,11.87524,3.1387985,3,acc
1.61E+14,-11.923124,7.422025,0.5746084,3,acc
1.61E+14,-6.172252,1.9560628,0.61052144,3,acc
1.61E+14,-2.1859062,-3.2441432,0.31603462,3,acc
1.61E+14,0.89782566,-3.5625722,0.7254431,3,acc
1.61E+14,3.8905778,-1.4389153,1.436521,3,acc
1.61E+14,5.29358,-0.2825158,0.7613561,3,acc
1.61E+14,4.5082817,0.23702596,0.18914193,3,acc
1.61E+14,2.56419,0.36391866,0.93373865,3,acc
1.61E+14,1.4413095,-0.7565677,1.4173675,3,acc
1.61E+14,1.5873557,-2.7509377,1.958457,3,acc
1.61E+14,2.372654,-1.8363527,2.7365725,3,acc
1.61E+14,2.7246015,0.7613561,2.6862943,3,acc
1.61E+14,2.3750482,2.3008277,1.0582372,3,acc
1.61E+14,1.1994951,1.8219875,-0.110133275,3,acc
1.61E+14,-0.23702596,-0.090979666,-0.2825158,3,acc
1.61E+14,-1.3982137,-2.078167,-0.04070143,3,acc
1.61E+14,-2.3822308,-2.1811178,0.47884035,3,acc
1.61E+14,-2.8778305,-0.47884035,0.04309563,3,acc
1.61E+14,-2.6719291,1.6112977,0.5722142,3,acc
1.61E+14,-2.0805612,2.2290018,0.1388637,3,acc
1.61E+14,-1.4173675,1.8315643,-0.21787235,3,acc
1.61E+14,-0.8499416,0.63206923,-0.2873042,3,acc
1.61E+14,-0.51714754,-0.023942016,0.5291186,3,acc
1.61E+14,-0.18195933,-0.4381389,1.2880806,3,acc
1.61E+14,0.23463176,-0.9624691,1.2282255,3,acc
1.61E+14,0.45489833,-0.60094464,0.6584055,3,acc
1.61E+14,0.39983168,0.19153613,0.36631286,3,acc
1.61E+14,0.30885202,0.35434186,-0.06703765,3,acc
1.61E+14,0.045489833,0.29209262,-0.7589619,3,acc
1.61E+14,-0.19871874,0.18195933,-0.6847417,3,acc
1.61E+14,-0.39264908,0.2801216,-0.1364695,3,acc
1.61E+14,-0.59615624,0.5363012,0.5674258,3,acc
1.61E+14,-0.5434838,0.9720459,1.0821792,3,acc
1.61E+14,0.031124622,0.5746084,0.093373865,3,acc
1.61E+14,0.29209262,0.34237084,-0.15083471,3,acc
1.61E+14,0.17956513,-0.038307227,-0.29927522,3,acc
1.61E+14,-0.50517654,0.1436521,-0.24420857,3,acc
1.61E+14,-1.0103531,0.5626374,-0.15083471,3,acc
1.61E+14,-1.2617443,0.8379706,-0.39743748,3,acc
1.61E+14,-1.1994951,0.9911995,-0.50517654,3,acc
1.61E+14,-1.0534488,0.7613561,-0.2896984,3,acc
1.61E+14,-0.89303726,0.6392518,0.12928689,3,acc
1.61E+14,-0.40462008,0.78290397,-0.04070143,3,acc
1.61E+14,-0.22026655,-0.08140286,-0.29688102,3,acc
1.61E+14,-0.6895301,-0.17477672,0.02633622,3,acc
1.61E+14,-0.93134445,0.22505496,0.5315128,3,acc
1.61E+14,-0.842759,0.17956513,0.51714754,3,acc
1.61E+14,-0.78769237,-0.031124622,0.7517793,3,acc
1.61E+14,-1.0175357,0.20829555,1.3024458,3,acc
1.61E+14,-1.3742718,0.4261679,1.4101849,3,acc
1.61E+14,-1.7046716,0.4165911,0.7733272,3,acc
1.61E+14,-1.769315,1.30484,-0.24420857,3,acc
1.61E+14,-1.283292,2.5905263,-1.0031705,3,acc
1.61E+14,-0.79726917,2.4157495,-0.7110779,3,acc
1.61E+14,-0.031124622,1.2186487,-1.0295067,3,acc
1.61E+14,0.48123455,-0.39264908,-1.0726024,3,acc
1.61E+14,0.4261679,-1.5921441,-0.5722142,3,acc
1.61E+14,-0.15562311,-1.9919758,-0.22026655,3,acc
1.61E+14,-1.0271125,-1.1827357,0.02633622,3,acc
1.61E+14,-1.3599066,0.50757074,-0.80205756,3,acc
1.61E+14,-1.1875241,1.8962077,-0.7541735,3,acc
1.61E+14,-0.45729253,1.7310078,-0.9983821,3,acc
1.61E+14,0.46208093,0.38307226,-0.062249243,3,acc
1.61E+14,0.47884035,0.39264908,-0.035913024,3,acc
1.61E+14,0.92655605,0.48602295,-0.8619126,3,acc
1.61E+14,1.1611878,0.36152446,-0.7589619,3,acc
1.61E+14,1.0151415,0.6607997,-0.8738836,3,acc
1.61E+14,0.5602432,0.7062895,-0.6631939,3,acc
1.61E+14,0.004788403,0.81163436,-0.20350714,3,acc
1.61E+14,-0.33518824,0.9648633,0.016759412,3,acc
1.61E+14,-0.33279404,0.8595184,-0.50757074,3,acc
1.61E+14,-0.33518824,0.63206923,-0.61530983,3,acc
1.61E+14,-0.062249243,0.62967503,-1.2808979,3,acc
1.61E+14,0.18435353,0.8331822,-1.4317327,3,acc
1.61E+14,0.4261679,0.49799395,-1.3239936,3,acc
1.61E+14,0.46208093,0,-1.2354081,3,acc
1.61E+14,0.22744916,-0.05746084,-0.6799533,3,acc
1.61E+14,0.002394202,-0.11731588,-0.29688102,3,acc
1.61E+14,-0.12449849,0.02633622,-0.07182605,3,acc
1.61E+14,-0.05267244,0.18435353,-0.2801216,3,acc
1.61E+14,0.05267244,0.4405331,-0.46686932,3,acc
1.61E+14,0.16759412,0.50996494,-0.45968673,3,acc
1.61E+14,0.22266077,0.60573304,-0.51235914,3,acc
1.61E+14,0.25378537,0.22026655,-0.22744916,3,acc
1.61E+14,0.095768064,-0.5434838,0.2657564,3,acc
1.61E+14,-0.15322891,-0.94570965,0.7230489,3,acc
1.61E+14,-0.39504328,-1.1444284,0.93852705,3,acc
1.61E+14,-0.5386954,-0.9624691,0.60812724,3,acc
1.61E+14,-0.641646,-0.11731588,0.055066638,3,acc
1.61E+14,-0.4237737,0.7445967,-0.49320555,3,acc
1.61E+14,0.095768064,1.4628572,-0.6727707,3,acc
1.61E+14,0.61770403,0.8690952,-0.37110126,3,acc
1.61E+14,0.842759,-0.4381389,0.1316811,3,acc
1.61E+14,0.521936,-1.328782,0.6607997,3,acc
1.61E+14,0.21308395,-1.1420342,0.8738836,3,acc
1.61E+14,-0.11492168,-0.8331822,0.5267244,3,acc
1.61E+14,-0.4141969,-0.5386954,0.055066638,3,acc
1.61E+14,-0.59615624,-0.055066638,-0.074220255,3,acc
1.61E+14,-0.5554548,0.20829555,-0.50517654,3,acc
1.61E+14,-0.56982,0.4285621,-0.6655881,3,acc
1.61E+14,-0.32800564,0.60812724,-0.7469909,3,acc
1.61E+14,-0.06703765,0.45250413,-0.6895301,3,acc
1.61E+14,0.12449849,0.11731588,-0.40701428,3,acc
1.61E+14,0.18674773,-0.35434186,-0.019153614,3,acc
1.61E+14,0.14604631,-0.6703765,0.22505496,3,acc
1.61E+14,0.24660277,-0.61052144,0.32800564,3,acc
1.61E+14,0.21308395,-0.16519992,0.23942018,3,acc
1.61E+14,0.11731588,0.16519992,0.079008654,3,acc
1.61E+14,-0.031124622,0.21787235,-0.02633622,3,acc
1.61E+14,-0.11492168,0.2705448,-0.023942016,3,acc
1.61E+14,-0.110133275,0.45729253,-0.079008654,3,acc
1.61E+14,-0.11492168,0.50757074,-0.17238252,3,acc
1.61E+14,-0.17238252,0.641646,-0.15562311,3,acc
1.61E+14,-0.2777274,0.6679823,-0.15801731,3,acc
1.61E+14,-0.15322891,0.49559975,-0.004788403,3,acc
1.61E+14,0.021547815,0.31364042,-0.035913024,3,acc
1.61E+14,0.17717093,0.30166942,0.016759412,3,acc
1.61E+14,0.25857377,0.15801731,0.090979666,3,acc
1.61E+14,0.19632454,-0.007182605,0.17238252,3,acc
1.61E+14,0.1364695,-0.002394202,0.33039984,3,acc
1.61E+14,0,-0.031124622,0.63206923,3,acc
1.61E+14,-0.047884032,0.110133275,0.90261406,3,acc
1.61E+14,0.04309563,-0.05746084,0.82599956,3,acc
1.61E+14,0.25857377,0.1412579,0.89543146,3,acc
1.61E+14,0.533907,2.7341783,-0.45729253,3,acc
1.61E+14,0.45729253,3.1124623,-0.47165772,3,acc
1.61E+14,0.090979666,2.0638018,-1.1300632,3,acc
1.61E+14,-0.557849,2.89459,-0.038307227,3,acc
1.61E+14,-0.45968673,2.006341,-0.1388637,3,acc
1.61E+14,-0.16280572,1.0462662,-1.2473791,3,acc
1.61E+14,-0.055066638,2.9712043,-0.34955344,3,acc
1.61E+14,0.4261679,0.91697925,-0.5770026,3,acc
1.61E+14,0.9816227,-0.6655881,-2.0159178,3,acc
1.61E+14,0.770933,0.59855044,-0.46926352,3,acc
1.61E+14,0.93373865,-0.02633622,-0.5602432,3,acc
1.61E+14,0.9552865,-0.6751649,-0.92895025,3,acc
1.61E+14,0.6631939,-0.30885202,-0.63206923,3,acc
1.61E+14,0.29927522,-0.35194764,-0.50996494,3,acc
1.61E+14,0.30406362,-1.0630256,-0.6368576,3,acc
1.61E+14,0.35434186,-1.5777789,-0.7781156,3,acc
1.61E+14,0.2801216,-1.5562311,-0.4261679,3,acc
1.61E+14,0.14844051,-1.7142484,0.08619126,3,acc
1.61E+14,-0.110133275,-1.9129672,0.33518824,3,acc
1.61E+14,-0.33039984,-1.2066777,0.6871359,3,acc
1.61E+14,-0.35434186,-0.12449849,0.8882488,3,acc
1.61E+14,-0.20111294,1.0510546,1.0103531,3,acc
1.61E+14,0.08619126,1.9871874,1.1013328,3,acc
1.61E+14,0.21308395,2.2720973,1.2018893,3,acc
1.61E+14,0.2657564,2.078167,1.1755531,3,acc
1.61E+14,0.22266077,1.1875241,1.1085154,3,acc
1.61E+14,0.1436521,-0.19632454,0.8571242,3,acc
1.61E+14,-0.16998832,-0.9744401,1.0582372,3,acc
1.61E+14,0.023942016,-1.1348516,0.60333884,3,acc
1.61E+14,0.079008654,-1.0893618,0.059855044,3,acc
1.61E+14,-0.05746084,-0.45729253,0.055066638,3,acc
1.61E+14,-0.07182605,-0.4357447,0.019153614,3,acc
1.61E+14,-0.2705448,0.2705448,0.46686932,3,acc
1.61E+14,-0.062249243,0.581791,0.6967127,3,acc
1.61E+14,0.30645782,0.8523358,0.47644615,3,acc
1.61E+14,0.36870706,1.3000516,0.30406362,3,acc
1.61E+14,0.49559975,1.4317327,-0.18435353,3,acc
1.61E+14,0.35194764,1.2210429,-0.50038815,3,acc
1.61E+14,0.29209262,0.79008657,-0.90500826,3,acc
1.61E+14,0.045489833,0.17477672,-0.6440403,3,acc
1.61E+14,-0.045489833,-0.6799533,-0.47165772,3,acc
1.61E+14,-0.4165911,-0.9864111,-0.1604115,3,acc
1.61E+14,-0.50278234,-0.79487497,-0.15083471,3,acc
1.61E+14,-0.51235914,-0.60333884,-0.04309563,3,acc
1.61E+14,-0.4285621,-0.25139117,-0.04070143,3,acc
1.61E+14,-0.18674773,0.30645782,0.09816227,3,acc
1.61E+14,0.10534488,0.59136784,0.090979666,3,acc
1.61E+14,0.2825158,1.2545617,0.51235914,3,acc
1.61E+14,0.17238252,1.2593501,0.8331822,3,acc
1.61E+14,0.39983168,-0.272939,-0.6536171,3,acc
1.61E+14,0.059855044,0.09816227,0.5506664,3,acc
1.61E+14,0.17238252,-0.33279404,0.79966336,3,acc
1.61E+14,0.45729253,-0.79248077,0.35434186,3,acc
1.61E+14,-0.088585466,0.107739076,0.7206547,3,acc
1.61E+14,-0.22505496,0.31124622,-0.6392518,3,acc
1.61E+14,-0.94570965,1.2737153,1.6112977,3,acc
1.61E+14,-1.103727,1.9297266,4.5801077,3,acc
1.61E+14,-0.8283938,1.2641385,4.642357,3,acc
1.61E+14,-1.1204864,0.4165911,4.829105,3,acc
1.61E+14,-0.93613285,-0.6584055,4.9057193,3,acc
1.61E+14,-0.107739076,-1.934515,4.6902413,3,acc
1.61E+14,0.47884035,-3.4476504,3.6128504,3,acc
1.61E+14,0.7781156,-4.6471453,3.1172507,3,acc
1.61E+14,0.9816227,-4.0821137,1.9919758,3,acc
1.61E+14,0.89064306,-3.7325604,1.7429788,3,acc
1.61E+14,0.2657564,-3.9097314,1.7238252,3,acc
1.61E+14,-0.1604115,-3.9312792,2.1212628,3,acc
1.61E+14,0.045489833,-3.7588966,1.6280571,3,acc
1.61E+14,0.1604115,-3.13401,2.1571758,3,acc
1.61E+14,-0.038307227,-2.7269957,1.9369092,3,acc
1.61E+14,-0.6799533,-3.016694,1.9081788,3,acc
1.61E+14,-1.3431472,-2.5306711,2.0733786,3,acc
1.61E+14,-1.6998832,-2.0829554,2.0015526,3,acc
1.61E+14,-1.7477672,-1.9895816,1.946486,3,acc
1.61E+14,-1.9177556,-1.9249382,1.5466543,3,acc
1.61E+14,-1.934515,-1.5945383,1.271321,3,acc
1.61E+14,-1.6041151,-1.9847932,1.1947067,3,acc
1.61E+14,-1.3431472,-2.6599581,1.2425907,3,acc
1.61E+14,-1.0055647,-2.1092918,1.4580688,3,acc
1.61E+14,-0.37588966,-1.6639702,1.4987702,3,acc
1.61E+14,-0.16519992,-1.6519991,1.2976574,3,acc
1.61E+14,-0.2896984,-1.4580688,0.8882488,3,acc
1.61E+14,-0.30406362,-1.2401965,0.7110779,3,acc
1.61E+14,0.062249243,-1.3431472,0.16280572,3,acc
1.61E+14,0.4141969,-1.4532804,-0.61291564,3,acc
1.61E+14,0.59136784,-1.8363527,-0.7445967,3,acc
1.61E+14,0.6871359,-2.3798366,-0.8882488,3,acc
1.61E+14,0.60573304,-2.5929205,-0.46208093,3,acc
1.61E+14,0.61052144,-2.5737667,-0.15322891,3,acc
1.61E+14,0.5506664,-2.7964275,0.033518825,3,acc
1.61E+14,0.39983168,-3.0238767,0.22266077,3,acc
1.61E+14,0.15083471,-3.2680852,0.16759412,3,acc
1.61E+14,-0.11731588,-3.5913026,0.074220255,3,acc
1.61E+14,-0.47644615,-3.6463692,-0.11492168,3,acc
1.61E+14,-0.90500826,-3.5051112,-0.34237084,3,acc
1.61E+14,-1.1755531,-4.110844,-0.62967503,3,acc
1.61E+14,-1.4556746,-4.4819455,-0.92895025,3,acc
1.61E+14,-1.8722657,-3.809175,-0.7517793,3,acc
1.61E+14,-2.1643584,-3.1316159,-0.7733272,3,acc
1.61E+14,-2.1068976,-2.9496565,-1.2162545,3,acc
1.61E+14,-2.372654,-2.078167,-1.1899183,3,acc
1.61E+14,-2.6982653,-1.2138603,-0.94331545,3,acc
1.61E+14,-2.9520507,-0.6943185,-0.6799533,3,acc
1.61E+14,-2.9376855,-0.050278235,-0.34476504,3,acc
1.61E+14,-2.705448,0.8882488,-0.22026655,3,acc
1.61E+14,-2.231396,1.4796166,-0.7158663,3,acc
1.61E+14,-2.2146366,1.9057846,-1.2449849,3,acc
1.61E+14,-2.3104045,2.1619642,-1.6352397,3,acc
1.61E+14,-2.6623523,2.6886885,-1.7645266,3,acc
1.61E+14,-2.822764,2.920926,-2.0638018,3,acc
1.61E+14,-3.1268275,3.0119057,-2.3822308,3,acc
1.61E+14,-3.632004,3.0573955,-2.791639,3,acc
1.61E+14,-4.357447,2.693477,-2.861071,3,acc
1.61E+14,-4.7046065,2.6001031,-2.4971523,3,acc
1.61E+14,-4.572925,2.9616275,-2.0733786,3,acc
1.61E+14,-4.1060557,3.145981,-1.6879122,3,acc
1.61E+14,-3.7325604,2.9233203,-1.4532804,3,acc
1.61E+14,-3.655946,1.9967642,-1.1947067,3,acc
1.61E+14,-3.7421372,1.484405,-1.0079589,3,acc
1.61E+14,-3.8762126,1.2952632,-0.9768343,3,acc
1.61E+14,-3.8905778,1.3000516,-1.352724,3,acc
1.61E+14,-3.821146,1.8243817,-1.6208745,3,acc
1.61E+14,-3.6966474,2.6168625,-1.8818425,3,acc
1.61E+14,-3.5410242,3.0238767,-2.0614076,3,acc
1.61E+14,-3.4524388,3.1866825,-2.1188686,3,acc
1.61E+14,-3.4332852,3.25372,-1.8339585,3,acc
1.61E+14,-3.526659,3.0071173,-0.557849,3,acc
1.61E+14,-3.6894648,2.815581,1.400608,3,acc
1.61E+14,-3.8115692,3.095703,2.4995465,3,acc
1.61E+14,-3.5003228,3.8067808,1.2186487,3,acc
1.61E+14,-3.7373488,5.17387,0.7062895,3,acc
1.61E+14,-2.9137435,4.6926355,-1.2641385,3,acc
1.61E+14,-2.2146366,4.074931,-0.8523358,3,acc
1.61E+14,-1.1540052,3.7900212,-3.181894,3,acc
1.61E+14,-0.8619126,0.51475334,-1.8746599,3,acc
1.61E+14,0.60573304,-6.14831,0.29209262,3,acc
1.61E+14,3.0597897,-8.935161,0.9888053,3,acc
1.61E+14,4.8626237,-5.41329,1.6160861,3,acc
1.61E+14,4.6375685,-2.2337902,1.4556746,3,acc
1.61E+14,2.873042,-0.60094464,0.7110779,3,acc
1.61E+14,0.23942018,0.90740246,1.1683705,3,acc
1.61E+14,-2.123657,2.0901382,1.6591818,3,acc
1.61E+14,-3.052607,1.3599066,1.0223241,3,acc
1.61E+14,-2.597709,0.05746084,-0.19393034,3,acc
1.61E+14,-1.1707647,-0.09816227,-0.30166942,3,acc
1.61E+14,0.44771573,-0.088585466,-0.46208093,3,acc
1.61E+14,1.3838485,-0.2777274,-0.7733272,3,acc
1.61E+14,1.364695,-0.320823,-1.1563994,3,acc
1.61E+14,0.6799533,-0.50038815,-1.1994951,3,acc
1.61E+14,-0.2873042,-0.7541735,-1.1109096,3,acc
1.61E+14,-0.8858546,-0.9744401,-0.7685388,3,acc
1.61E+14,-1.1611878,-0.92895025,-0.46208093,3,acc
1.61E+14,-0.9888053,-0.7493851,-0.50278234,3,acc
1.61E+14,-0.6607997,-0.44532153,-0.7661445,3,acc
1.61E+14,-0.33279404,-0.23942018,-0.92416185,3,acc
1.61E+14,-0.095768064,-0.062249243,-0.8834604,3,acc
1.61E+14,0.10295067,-0.2633622,-0.50278234,3,acc
1.61E+14,0.40462008,-0.7278373,-0.08619126,3,acc
1.61E+14,0.5267244,-1.0941502,0.32561144,3,acc
1.61E+14,0.6967127,-0.8882488,0.6823475,3,acc
1.61E+14,0.58657944,-0.4141969,0.82360536,3,acc
1.61E+14,0.10295067,-0.011971008,0.7613561,3,acc
1.61E+14,-0.2896984,0.31124622,0.6631939,3,acc
1.61E+14,-0.31364042,0.4309563,0.46926352,3,acc
1.61E+14,0.074220255,0.45489833,0.22026655,3,acc
1.61E+14,0.5386954,0.4357447,0.05746084,3,acc
1.61E+14,0.92655605,0.29448682,-0.076614454,3,acc
1.61E+14,0.93373865,0.007182605,-0.21547815,3,acc
1.61E+14,0.56982,-0.05746084,-0.22505496,3,acc
1.61E+14,0.12928689,0.08619126,-0.062249243,3,acc
1.61E+14,-0.21068975,0.545878,0.031124622,3,acc
1.61E+14,-0.59136784,0.79008657,0.009576807,3,acc
1.61E+14,-0.6368576,0.7134721,-0.21068975,3,acc
1.61E+14,-0.50038815,0.37349546,-0.36870706,3,acc
1.61E+14,-0.16759412,-0.10055647,-0.44532153,3,acc
1.61E+14,0.031124622,-0.110133275,-0.4381389,3,acc
1.61E+14,-0.14844051,-0.2657564,-0.4357447,3,acc
1.61E+14,-0.35913026,-0.24181437,-0.5386954,3,acc
1.61E+14,-0.60812724,-0.1436521,-0.61770403,3,acc
1.61E+14,-0.30885202,-0.019153614,-0.521936,3,acc
1.61E+14,-0.055066638,-0.095768064,-0.34955344,3,acc
1.61E+14,0.095768064,-0.1388637,-0.16280572,3,acc
1.61E+14,0.1604115,-0.58418524,-0.038307227,3,acc
1.61E+14,-0.031124622,-0.7637503,-0.011971008,3,acc
1.61E+14,-0.25617957,-0.6536171,0.18195933,3,acc
