t,x,y,z,a,
1.63E+14,0.056199603,0.04886922,0.021991149,3,gyro
1.63E+14,-0.04520403,0.034208454,0.057421334,3,gyro
1.63E+14,-0.12461651,0.014660766,0.07819075,3,gyro
1.63E+14,-0.18325958,-0.004886922,0.09285152,3,gyro
1.63E+14,-0.22235495,-0.017104227,0.10873401,3,gyro
1.63E+14,-0.23090707,-0.021991149,0.12217305,3,gyro
1.63E+14,-0.22235495,-0.018325957,0.12583824,3,gyro
1.63E+14,-0.1881465,-0.010995574,0.12339478,3,gyro
1.63E+14,-0.14294247,-0.001221731,0.1160644,3,gyro
1.63E+14,-0.10629055,0.015882496,0.09773844,3,gyro
1.63E+14,-0.08307768,0.034208454,0.073303826,3,gyro
1.63E+14,-0.08307768,0.04520403,0.05375614,3,gyro
1.63E+14,-0.08674286,0.043982297,0.043982297,3,gyro
1.63E+14,-0.08674286,0.040317107,0.037873644,3,gyro
1.63E+14,-0.06841691,0.035430185,0.03176499,3,gyro
1.63E+14,-0.05131268,0.029321533,0.02687807,3,gyro
1.63E+14,-0.036651913,0.035430185,0.017104227,3,gyro
1.63E+14,-0.02687807,0.039095376,0.010995574,3,gyro
1.63E+14,-0.021991149,0.021991149,0.012217305,3,gyro
1.63E+14,-0.02687807,0.014660766,0.017104227,3,gyro
1.63E+14,-0.017104227,0.019547688,0.017104227,3,gyro
1.63E+14,0.007330383,0.035430185,0.006108652,3,gyro
1.63E+14,0.043982297,0.05375614,-0.014660766,3,gyro
1.63E+14,0.09285152,0.061086524,-0.043982297,3,gyro
1.63E+14,0.14172074,0.07086037,-0.06841691,3,gyro
1.63E+14,0.18570304,0.081855945,-0.080634214,3,gyro
1.63E+14,0.21746802,0.08552113,-0.08307768,3,gyro
1.63E+14,0.22357668,0.08674286,-0.07696902,3,gyro
1.63E+14,0.20280726,0.08552113,-0.064751714,3,gyro
1.63E+14,0.1600467,0.07696902,-0.04886922,3,gyro
1.63E+14,0.11484267,0.06719518,-0.035430185,3,gyro
1.63E+14,0.07696902,0.05497787,-0.02687807,3,gyro
1.63E+14,0.04520403,0.04642576,-0.015882496,3,gyro
1.63E+14,0.014660766,0.037873644,-0.004886922,3,gyro
1.63E+14,-0.02321288,0.02321288,0.008552114,3,gyro
1.63E+14,1.8484782,0.33964106,0.28955013,3,gyro
1.63E+14,-0.009773844,0.004886922,0,3,gyro
1.63E+14,-0.035430185,0.002443461,0.009773844,3,gyro
1.63E+14,-0.056199603,-0.003665192,0.013439035,3,gyro
1.63E+14,-0.06963864,-0.002443461,0.015882496,3,gyro
1.63E+14,-0.059864793,0.004886922,0.010995574,3,gyro
1.63E+14,-0.059864793,0.004886922,0.010995574,3,gyro
1.63E+14,-0.05009095,0.007330383,0.008552114,3,gyro
1.63E+14,-0.042760566,0.008552114,0.008552114,3,gyro
1.63E+14,-0.037873644,0.008552114,0.008552114,3,gyro
1.63E+14,-0.037873644,0.006108652,0.008552114,3,gyro
1.63E+14,-0.04153884,0.004886922,0.010995574,3,gyro
1.63E+14,-0.042760566,0.007330383,0.013439035,3,gyro
1.63E+14,76,-1,hrt,,
1.63E+14,76,-1,hrt,,
1.63E+14,76,-1,hrt,,
1.63E+14,76,-1,hrt,,
1.63E+14,76,3,hrt,,
1.63E+14,74,3,hrt,,
1.63E+14,74,-1,hrt,,
1.63E+14,74,-1,hrt,,
1.63E+14,74,-1,hrt,,
1.63E+14,16.68,24.3,5.52,3,mgm
1.63E+14,-3.6599998,19.8,0.53999996,3,mgm
1.63E+14,-13.86,17.4,-2.1599998,3,mgm
1.63E+14,-24.72,14.58,-5.3399997,3,mgm
1.63E+14,-25.859999,14.099999,-5.4,3,mgm
1.63E+14,-26.519999,13.62,-5.52,3,mgm
1.63E+14,-27,13.44,-6,3,mgm
1.63E+14,-26.939999,13.44,-5.46,3,mgm
1.63E+14,-26.519999,13.62,-5.8799996,3,mgm
1.63E+14,-26.939999,13.2,-6.2999997,3,mgm
1.63E+14,-26.76,13.0199995,-6.54,3,mgm
1.63E+14,-26.76,13.32,-6.7799997,3,mgm
1.63E+14,-26.46,13.259999,-6.72,3,mgm
1.63E+14,-25.56,13.86,-6.7799997,3,mgm
1.63E+14,-25.38,14.16,-7.02,3,mgm
1.63E+14,-25.199999,14.4,-6.42,3,mgm
1.63E+14,-25.26,14.46,-6.3599997,3,mgm
1.63E+14,-25.98,14.5199995,-6.48,3,mgm
1.63E+14,-26.039999,14.7,-6.48,3,mgm
1.63E+14,-25.92,14.34,-7.2599998,3,mgm
1.63E+14,-26.099998,14.34,-7.5,3,mgm
1.63E+14,-25.26,14.5199995,-7.2599998,3,mgm
1.63E+14,-25.32,14.4,-6.72,3,mgm
1.63E+14,-25.08,14.639999,-6.54,3,mgm
1.63E+14,-24.96,14.88,-6.12,3,mgm
1.63E+14,-25.32,14.639999,-6.3599997,3,mgm
1.63E+14,-25.56,14.759999,-6.54,3,mgm
1.63E+14,-26.34,14.58,-6.48,3,mgm
1.63E+14,-26.4,14.58,-7.02,3,mgm
1.63E+14,-26.519999,14.28,-7.2,3,mgm
1.63E+14,-25.98,14.34,-7.14,3,mgm
1.63E+14,-26.039999,14.34,-6.8999996,3,mgm
1.63E+14,-25.859999,14.5199995,-6.48,3,mgm
1.63E+14,-25.439999,14.639999,-6.24,3,mgm
1.63E+14,-25.38,14.639999,-6.72,3,mgm
1.63E+14,-24.779999,14.88,-7.02,3,mgm
1.63E+14,-24.779999,14.34,-7.14,3,mgm
1.63E+14,-25.619999,14.34,-7.2,3,mgm
1.63E+14,-25.859999,14.34,-6.8999996,3,mgm
1.63E+14,-26.039999,14.639999,-6.66,3,mgm
1.63E+14,-26.58,14.639999,-6.48,3,mgm
1.63E+14,-26.099998,14.4,-6.42,3,mgm
1.63E+14,-26.46,13.92,-6.48,3,mgm
1.63E+14,-26.939999,13.32,-6.66,3,mgm
1.63E+14,-26.58,13.559999,-6.96,3,mgm
1.63E+14,-26.699999,13.92,-6.96,3,mgm
1.63E+14,-25.98,14.46,-6.66,3,mgm
1.63E+14,-25.5,14.5199995,-6.72,3,mgm
1.63E+14,-25.38,14.28,-6.48,3,mgm
1.63E+14,-25.019999,14.099999,-6.48,3,mgm
1.63E+14,-25.56,13.98,-6.72,3,mgm
1.63E+14,-25.199999,14.219999,-6.96,3,mgm
1.63E+14,-24.96,14.46,-7.02,3,mgm
1.63E+14,-24.84,14.4,-6.8999996,3,mgm
1.63E+14,-24.3,14.34,-6.8999996,3,mgm
1.63E+14,-24.3,14.04,-6.54,3,mgm
1.63E+14,-24.539999,14.46,-6.54,3,mgm
1.63E+14,-24.6,14.94,-7.02,3,mgm
1.63E+14,-25.019999,14.82,-6.96,3,mgm
1.63E+14,-25.199999,15.059999,-6.96,3,mgm
1.63E+14,-24.9,14.58,-7.14,3,mgm
1.63E+14,-25.38,14.46,-6.8399997,3,mgm
1.63E+14,-25.56,14.5199995,-6.8399997,3,mgm
1.63E+14,-25.74,14.34,-6.8399997,3,mgm
1.63E+14,-25.68,14.46,-6.7799997,3,mgm
1.63E+14,-25.68,14.46,-6.72,3,mgm
1.63E+14,-25.38,14.58,-6.7799997,3,mgm
1.63E+14,-25.32,14.639999,-7.02,3,mgm
1.63E+14,-24.9,14.7,-7.02,3,mgm
1.63E+14,-24.42,14.82,-7.08,3,mgm
1.63E+14,-24.779999,14.7,-6.8999996,3,mgm
1.63E+14,-24.3,15.059999,-6.6,3,mgm
1.63E+14,-24.779999,14.82,-6.3599997,3,mgm
1.63E+14,-24.66,14.82,-6.66,3,mgm
1.63E+14,-24.72,14.5199995,-6.7799997,3,mgm
1.63E+14,-25.439999,14.099999,-6.72,3,mgm
1.63E+14,-25.74,14.4,-6.8999996,3,mgm
1.63E+14,-25.98,14.16,-6.96,3,mgm
1.63E+14,-25.8,14.58,-6.96,3,mgm
1.63E+14,-25.439999,14.58,-7.2,3,mgm
1.63E+14,-25.199999,14.46,-7.2599998,3,mgm
1.63E+14,-25.199999,15.059999,-6.48,3,mgm
1.63E+14,-24.96,15,-6.72,3,mgm
1.63E+14,-24.6,15.24,-6.7799997,3,mgm
1.63E+14,-24.72,15.12,-6.7799997,3,mgm
1.63E+14,-25.08,14.639999,-7.08,3,mgm
1.63E+14,-25.439999,14.4,-7.02,3,mgm
1.63E+14,-25.5,14.46,-7.02,3,mgm
1.63E+14,-25.439999,14.639999,-7.08,3,mgm
1.63E+14,-25.08,14.58,-7.2,3,mgm
1.63E+14,-24.96,14.88,-6.8399997,3,mgm
1.63E+14,-25.26,14.5199995,-6.6,3,mgm
1.63E+14,-25.5,14.219999,-6.24,3,mgm
1.63E+14,-25.56,14.4,-6.7799997,3,mgm
1.63E+14,-25.619999,14.28,-6.96,3,mgm
1.63E+14,-25.92,14.219999,-6.7799997,3,mgm
1.63E+14,-25.5,14.58,-6.8999996,3,mgm
1.63E+14,-25.92,14.34,-6.18,3,mgm
1.63E+14,-25.619999,14.58,-6.2999997,3,mgm
1.63E+14,-25.38,14.7,-6.54,3,mgm
1.63E+14,-25.32,14.759999,-6.54,3,mgm
1.63E+14,-24.96,14.639999,-6.8399997,3,mgm
1.63E+14,-25.019999,14.219999,-6.66,3,mgm
1.63E+14,-25.14,14.16,-6.12,3,mgm
1.63E+14,-25.32,14.04,-6.42,3,mgm
1.63E+14,-25.619999,14.219999,-6.24,3,mgm
1.63E+14,-25.439999,14.759999,-5.8799996,3,mgm
1.63E+14,-25.439999,14.759999,-6.3599997,3,mgm
1.63E+14,-25.859999,14.82,-6.24,3,mgm
1.63E+14,-25.859999,14.58,-6.72,3,mgm
1.63E+14,-25.859999,14.4,-6.8399997,3,mgm
1.63E+14,-25.5,14.58,-7.3799996,3,mgm
1.63E+14,-25.5,14.34,-7.2599998,3,mgm
1.63E+14,-25.38,14.219999,-7.14,3,mgm
1.63E+14,-25.439999,14.34,-7.3799996,3,mgm
1.63E+14,-25.98,14.219999,-6.48,3,mgm
1.63E+14,-26.279999,14.04,-6.8399997,3,mgm
1.63E+14,-26.22,14.7,-6.66,3,mgm
1.63E+14,-26.4,14.5199995,-7.02,3,mgm
1.63E+14,-26.099998,14.5199995,-7.56,3,mgm
1.63E+14,-25.38,15.059999,-7.44,3,mgm
1.63E+14,-25.26,14.7,-7.2,3,mgm
1.63E+14,-25.56,14.5199995,-6.8999996,3,mgm
1.63E+14,-24.9,14.82,-7.14,3,mgm
1.63E+14,-24.72,15,-6.7799997,3,mgm
1.63E+14,-24,15.36,-7.14,3,mgm
1.63E+14,-23.76,15.66,-7.2,3,mgm
1.63E+14,-24.66,15.24,-7.02,3,mgm
1.63E+14,-25.08,15,-7.08,3,mgm
1.63E+14,-25.74,14.639999,-6.7799997,3,mgm
1.63E+14,-25.26,14.759999,-6.6,3,mgm
1.63E+14,-25.199999,14.7,-6.54,3,mgm
1.63E+14,-25.32,14.4,-6.48,3,mgm
1.63E+14,-25.5,14.639999,-6.72,3,mgm
1.63E+14,-25.56,14.219999,-7.2599998,3,mgm
1.63E+14,-25.859999,13.92,-7.08,3,mgm
1.63E+14,-26.519999,13.799999,-7.02,3,mgm
1.63E+14,-26.519999,13.38,-6.8999996,3,mgm
1.63E+14,-26.76,13.62,-6.48,3,mgm
1.63E+14,-26.34,13.92,-6.72,3,mgm
1.63E+14,-25.5,14.16,-6.8999996,3,mgm
1.63E+14,-25.38,14.28,-6.96,3,mgm
1.63E+14,-25.68,14.099999,-7.02,3,mgm
1.63E+14,-25.439999,14.58,-6.8399997,3,mgm
1.63E+14,-25.859999,14.46,-7.08,3,mgm
1.63E+14,-25.56,14.82,-7.02,3,mgm
1.63E+14,-25.32,14.88,-7.14,3,mgm
1.63E+14,-25.619999,14.46,-6.72,3,mgm
1.63E+14,-24.84,15,-6.3599997,3,mgm
1.63E+14,-25.38,14.759999,-6.2999997,3,mgm
1.63E+14,-25.439999,14.94,-6.18,3,mgm
1.63E+14,-25.199999,15.299999,-6.54,3,mgm
1.63E+14,-25.74,14.639999,-6.8999996,3,mgm
1.63E+14,-25.619999,14.4,-7.02,3,mgm
1.63E+14,-25.859999,14.219999,-7.2,3,mgm
1.63E+14,-26.039999,13.86,-7.14,3,mgm
1.63E+14,-25.8,14.099999,-7.62,3,mgm
1.63E+14,-25.38,14.219999,-7.74,3,mgm
1.63E+14,-25.14,14.46,-7.74,3,mgm
1.63E+14,-25.5,14.7,-8.22,3,mgm
1.63E+14,-25.32,14.82,-7.74,3,mgm
1.63E+14,-25.38,15.179999,-7.9199996,3,mgm
1.63E+14,-25.26,14.88,-7.08,3,mgm
1.63E+14,-25.019999,15,-6.72,3,mgm
1.63E+14,-25.619999,14.639999,-6.3599997,3,mgm
1.63E+14,-25.68,14.04,-6.2999997,3,mgm
1.63E+14,-25.98,14.04,-6.8999996,3,mgm
1.63E+14,-25.98,13.5,-7.2,3,mgm
1.63E+14,-25.859999,13.92,-7.62,3,mgm
1.63E+14,-25.56,14.34,-7.3199997,3,mgm
1.63E+14,-26.039999,14.16,-6.8999996,3,mgm
1.63E+14,-26.34,14.16,-6.8999996,3,mgm
1.63E+14,-26.039999,13.86,-6.8999996,3,mgm
1.63E+14,-26.699999,13.679999,-6.96,3,mgm
1.63E+14,-26.22,13.86,-7.3799996,3,mgm
1.63E+14,-26.039999,14.16,-7.3799996,3,mgm
1.63E+14,-25.92,14.219999,-7.2599998,3,mgm
1.63E+14,-25.619999,14.34,-7.14,3,mgm
1.63E+14,-25.859999,14.28,-7.3799996,3,mgm
1.63E+14,-25.859999,14.219999,-7.14,3,mgm
1.63E+14,-25.92,14.34,-7.02,3,mgm
1.63E+14,-25.92,14.28,-7.3199997,3,mgm
1.63E+14,-25.56,14.639999,-7.02,3,mgm
1.63E+14,-25.56,14.7,-7.14,3,mgm
1.63E+14,-25.8,14.7,-7.2599998,3,mgm
1.63E+14,-25.859999,14.759999,-7.2599998,3,mgm
1.63E+14,-25.92,14.94,-7.2,3,mgm
1.63E+14,-25.26,15.24,-7.08,3,mgm
1.63E+14,-25.32,14.88,-6.6,3,mgm
1.63E+14,-25.38,14.5199995,-6.3599997,3,mgm
1.63E+14,-25.619999,14.219999,-6.24,3,mgm
1.63E+14,-26.58,13.799999,-6.06,3,mgm
1.63E+14,-26.34,14.16,-6.66,3,mgm
1.63E+14,-26.279999,14.4,-6.72,3,mgm
1.63E+14,-25.92,14.28,-7.3199997,3,mgm
1.63E+14,-25.439999,14.16,-7.74,3,mgm
1.63E+14,-25.14,14.4,-7.5,3,mgm
1.63E+14,-25.38,14.5199995,-7.62,3,mgm
1.63E+14,-25.56,14.58,-7.2,3,mgm
1.63E+14,-25.859999,14.759999,-6.96,3,mgm
1.63E+14,-26.34,14.58,-6.66,3,mgm
1.63E+14,-25.859999,14.759999,-6.42,3,mgm
1.63E+14,-25.74,14.82,-6.7799997,3,mgm
1.63E+14,-25.199999,14.759999,-6.6,3,mgm
1.63E+14,-25.019999,14.7,-7.14,3,mgm
1.63E+14,-25.439999,14.34,-6.96,3,mgm
1.63E+14,-25.439999,14.4,-6.48,3,mgm
1.63E+14,-25.439999,14.5199995,-6.7799997,3,mgm
1.63E+14,-25.619999,14.4,-6.18,3,mgm
1.63E+14,-26.039999,14.16,-6.54,3,mgm
1.63E+14,-26.4,13.5,-6.8999996,3,mgm
1.63E+14,-26.46,13.38,-6.8399997,3,mgm
1.63E+14,-26.279999,13.5,-7.14,3,mgm
1.63E+14,-26.039999,13.5,-6.96,3,mgm
1.63E+14,-26.039999,13.92,-7.14,3,mgm
1.63E+14,-25.92,13.92,-6.8999996,3,mgm
1.63E+14,-26.34,13.5,-6.66,3,mgm
1.63E+14,-26.039999,13.62,-7.2,3,mgm
1.63E+14,-25.56,14.099999,-6,3,mgm
1.63E+14,-25.8,13.98,-6.12,3,mgm
1.63E+14,-25.68,14.16,-6.3599997,3,mgm
1.63E+14,-26.22,13.86,-5.7,3,mgm
1.63E+14,-26.46,13.2,-5.94,3,mgm
1.63E+14,-26.699999,12.9,-5.64,3,mgm
1.63E+14,-26.64,12.78,-5.58,3,mgm
1.63E+14,-26.699999,12.599999,-5.94,3,mgm
1.63E+14,-27.119999,12.48,-6.48,3,mgm
1.63E+14,-27.18,12.42,-7.02,3,mgm
1.63E+14,-27.18,12.3,-7.5,3,mgm
1.63E+14,-26.939999,12.48,-7.44,3,mgm
1.63E+14,-27.119999,12.179999,-7.8599997,3,mgm
1.63E+14,-27.66,11.639999,-7.56,3,mgm
1.63E+14,-28.019999,11.16,-7.2599998,3,mgm
1.63E+14,-28.26,10.98,-7.2599998,3,mgm
1.63E+14,-27.96,10.98,-7.08,3,mgm
1.63E+14,-27.42,11.16,-6.8999996,3,mgm
1.63E+14,-27.539999,10.98,-6.7799997,3,mgm
1.63E+14,-27.539999,10.559999,-6.66,3,mgm
1.63E+14,-27.96,9.84,-6.66,3,mgm
1.63E+14,-28.14,9.719999,-6.8999996,3,mgm
1.63E+14,-27.24,9.96,-6.8999996,3,mgm
1.63E+14,-27.599998,9.719999,-6.7799997,3,mgm
1.63E+14,-27.42,9.9,-6.54,3,mgm
1.63E+14,-27.66,9.719999,-6.2999997,3,mgm
1.63E+14,-28.08,9.179999,-6.3599997,3,mgm
1.63E+14,-27.779999,9.12,-6.66,3,mgm
1.63E+14,-28.439999,8.58,-7.3199997,3,mgm
1.63E+14,-27.96,8.28,-7.7999997,3,mgm
1.63E+14,-28.26,7.98,-7.98,3,mgm
1.63E+14,-27.9,7.8599997,-8.04,3,mgm
1.63E+14,-27.3,7.62,-8.099999,3,mgm
1.63E+14,-27.72,7.02,-8.04,3,mgm
1.63E+14,-28.08,7.02,-7.56,3,mgm
1.63E+14,-28.019999,6.8399997,-7.68,3,mgm
1.63E+14,-28.32,6.66,-7.44,3,mgm
1.63E+14,-28.56,6.48,-7.2599998,3,mgm
1.63E+14,-28.38,6.2999997,-7.5,3,mgm
1.63E+14,-28.619999,6,-7.2,3,mgm
1.63E+14,-28.08,6.48,-6.54,3,mgm
1.63E+14,-27.84,6.6,-6.06,3,mgm
1.63E+14,-28.019999,6.54,-6.2999997,3,mgm
1.63E+14,-28.38,6.12,-6.6,3,mgm
1.63E+14,-27.96,6.12,-6.7799997,3,mgm
1.63E+14,-28.26,5.94,-7.02,3,mgm
1.63E+14,-28.26,6.06,-7.14,3,mgm
1.63E+14,-28.14,6,-6.7799997,3,mgm
1.63E+14,-29.039999,5.2799997,-6.72,3,mgm
1.63E+14,-28.74,5.2799997,-6.8399997,3,mgm
1.63E+14,-28.619999,5.04,-6.42,3,mgm
1.63E+14,-28.56,5.2799997,-6.6,3,mgm
1.63E+14,-28.98,5.22,-6.54,3,mgm
1.63E+14,-28.619999,5.22,-6.42,3,mgm
1.63E+14,-28.8,5.52,-5.8199997,3,mgm
1.63E+14,-29.039999,5.3399997,-4.98,3,mgm
1.63E+14,-28.619999,5.52,-5.04,3,mgm
1.63E+14,-29.34,5.52,-4.62,3,mgm
1.63E+14,-29.16,5.7,-4.56,3,mgm
1.63E+14,-29.039999,5.94,-4.68,3,mgm
1.63E+14,-28.859999,6.2999997,-4.2599998,3,mgm
1.63E+14,-29.16,6.12,-4.2,3,mgm
1.63E+14,-29.699999,5.46,-4.2,3,mgm
1.63E+14,-29.76,5.58,-3.72,3,mgm
1.63E+14,-30.48,5.16,-3.4199998,3,mgm
1.63E+14,-30.3,5.52,-3.48,3,mgm
1.63E+14,-30,6,-2.9399998,3,mgm
1.63E+14,-30.179998,6.18,-2.8799999,3,mgm
1.63E+14,-29.699999,6.42,-2.52,3,mgm
1.63E+14,-30,6.54,-1.38,3,mgm
1.63E+14,-29.58,7.14,-0.78,3,mgm
1.63E+14,-29.58,6.66,-0.29999998,3,mgm
1.63E+14,-29.64,7.2599998,0.24,3,mgm
1.63E+14,-29.16,7.5,0,3,mgm
1.63E+14,-29.46,7.2599998,0.53999996,3,mgm
1.63E+14,-29.039999,7.5,1.4399999,3,mgm
1.63E+14,-29.22,7.2599998,2.46,3,mgm
1.63E+14,-29.039999,7.2,3.4199998,3,mgm
1.63E+14,-28.859999,7.14,3.8999999,3,mgm
1.63E+14,-29.22,7.3199997,4.62,3,mgm
1.63E+14,-28.859999,7.44,4.74,3,mgm
1.63E+14,-28.98,7.3199997,5.04,3,mgm
1.63E+14,-29.039999,7.2599998,5.3399997,3,mgm
1.63E+14,-28.92,7.02,5.3399997,3,mgm
1.63E+14,-29.099998,6.72,5.64,3,mgm
1.63E+14,-29.099998,6.66,6,3,mgm
1.63E+14,-29.16,6.66,6.7799997,3,mgm
1.63E+14,-29.58,6.7799997,7.44,3,mgm
1.63E+14,-29.519999,6.96,8.04,3,mgm
1.63E+14,-29.88,6.6,8.099999,3,mgm
1.63E+14,-30.66,6.18,7.56,3,mgm
1.63E+14,-29.939999,5.94,7.68,3,mgm
1.63E+14,-29.699999,5.7599998,7.8599997,3,mgm
1.63E+14,-29.279999,6,7.98,3,mgm
1.63E+14,-28.8,6.2999997,7.98,3,mgm
1.63E+14,-29.22,6.6,7.98,3,mgm
1.63E+14,-29.519999,6.54,8.16,3,mgm
1.63E+14,-29.4,6.24,8.04,3,mgm
1.63E+14,-29.46,5.8799996,8.46,3,mgm
1.63E+14,-29.16,5.46,8.34,3,mgm
1.63E+14,-29.16,5.2799997,8.04,3,mgm
1.63E+14,-29.4,5.22,8.58,3,mgm
1.63E+14,-28.859999,5.46,8.7,3,mgm
1.63E+14,-28.859999,5.46,9.059999,3,mgm
1.63E+14,-28.619999,5.58,9.3,3,mgm
1.63E+14,-28.32,5.52,9.42,3,mgm
1.63E+14,-28.26,5.3399997,9.42,3,mgm
1.63E+14,-28.56,5.1,9.42,3,mgm
1.63E+14,-28.619999,4.8599997,8.88,3,mgm
1.63E+14,-28.38,4.92,8.7,3,mgm
1.63E+14,-28.68,4.92,8.7,3,mgm
1.63E+14,-28.199999,5.2799997,8.099999,3,mgm
1.63E+14,-27.96,5.4,8.28,3,mgm
1.63E+14,-28.199999,5.22,7.68,3,mgm
1.63E+14,-28.199999,5.04,7.5,3,mgm
1.63E+14,-28.019999,5.16,7.5,3,mgm
1.63E+14,-28.619999,4.8599997,7.3199997,3,mgm
1.63E+14,-28.439999,5.04,7.3199997,3,mgm
1.63E+14,-28.32,5.58,6.66,3,mgm
1.63E+14,-29.22,5.04,6.2999997,3,mgm
1.63E+14,-29.22,5.22,5.8799996,3,mgm
1.63E+14,-29.76,5.3399997,5.58,3,mgm
1.63E+14,-30,4.8599997,5.64,3,mgm
1.63E+14,-29.76,4.92,5.16,3,mgm
1.63E+14,-29.82,4.74,4.7999997,3,mgm
1.63E+14,-29.519999,4.74,4.56,3,mgm
1.63E+14,-29.16,4.74,3.84,3,mgm
1.63E+14,-28.56,5.16,3.12,3,mgm
1.63E+14,-28.439999,5.2799997,2.76,3,mgm
1.63E+14,-28.859999,4.92,2.04,3,mgm
1.63E+14,-28.92,4.7999997,1.5,3,mgm
1.63E+14,-29.4,4.3199997,1.38,3,mgm
1.63E+14,-29.039999,4.3199997,0.71999997,3,mgm
1.63E+14,-28.92,4.62,1.1999999,3,mgm
1.63E+14,-29.519999,4.2,1.4399999,3,mgm
1.63E+14,-29.58,4.38,1.5,3,mgm
1.63E+14,-29.4,4.38,1.92,3,mgm
1.63E+14,-28.38,4.68,1.56,3,mgm
1.63E+14,-28.38,5.04,2.1,3,mgm
1.63E+14,-27.9,5.3399997,2.04,3,mgm
1.63E+14,-27.66,5.4,2.34,3,mgm
1.63E+14,-28.5,5.2799997,3.06,3,mgm
1.63E+14,-27.96,5.64,3.06,3,mgm
1.63E+14,-28.08,5.64,4.3199997,3,mgm
1.63E+14,-28.08,5.94,4.44,3,mgm
1.63E+14,-27.779999,6.06,4.02,3,mgm
1.63E+14,-27.9,5.64,4.56,3,mgm
1.63E+14,-27.96,5.52,4.2599998,3,mgm
1.63E+14,-27.96,5.58,4.8599997,3,mgm
1.63E+14,-27.96,5.58,5.52,3,mgm
1.63E+14,-27.84,6.06,5.2799997,3,mgm
1.63E+14,-27.72,6.42,5.3399997,3,mgm
1.63E+14,-27.48,6.54,5.04,3,mgm
1.63E+14,-27.84,6.2999997,4.68,3,mgm
1.63E+14,-27.3,6.48,4.44,3,mgm
1.63E+14,-26.939999,6.66,4.44,3,mgm
1.63E+14,-27.06,6.12,4.2,3,mgm
1.63E+14,-26.939999,6.12,4.2,3,mgm
1.63E+14,-27.359999,6.12,3.9599998,3,mgm
1.63E+14,-28.019999,5.8199997,3.54,3,mgm
1.63E+14,-28.32,6.2999997,3.3,3,mgm
1.63E+14,-28.5,6.18,2.9399998,3,mgm
1.63E+14,-28.56,6.48,2.9399998,3,mgm
1.63E+14,-28.56,6.48,3.12,3,mgm
1.63E+14,-28.859999,6.54,3,3,mgm
1.63E+14,-28.5,6.66,2.82,3,mgm
1.63E+14,-28.5,6.6,2.76,3,mgm
1.63E+14,-27.96,6.66,2.7,3,mgm
1.63E+14,-27.539999,6.66,3.24,3,mgm
1.63E+14,-27.359999,7.02,3,3,mgm
1.63E+14,-27.84,6.6,3,3,mgm
1.63E+14,-27.84,6.8999996,3.06,3,mgm
1.63E+14,-27.599998,7.3199997,3.06,3,mgm
1.63E+14,-27.66,7.44,3.3,3,mgm
1.63E+14,-27.119999,7.74,3.36,3,mgm
1.63E+14,-27.42,7.3799996,2.7,3,mgm
1.63E+14,-28.14,6.96,2.76,3,mgm
1.63E+14,-28.08,6.7799997,3.06,3,mgm
1.63E+14,-27.84,6.8999996,2.6399999,3,mgm
1.63E+14,-27.66,7.08,3,3,mgm
1.63E+14,-27.06,7.14,2.34,3,mgm
1.63E+14,-27.539999,7.02,2.28,3,mgm
1.63E+14,-27.539999,7.14,2.1599998,3,mgm
1.63E+14,-27.72,7.2,2.04,3,mgm
1.63E+14,-27.539999,7.2,2.22,3,mgm
1.63E+14,-26.88,7.14,2.3999999,3,mgm
1.63E+14,-26.939999,6.8999996,2.82,3,mgm
1.63E+14,-27.06,6.48,2.9399998,3,mgm
1.63E+14,-27.599998,6.54,2.82,3,mgm
1.63E+14,-28.14,6.6,2.76,3,mgm
1.63E+14,-28.439999,6.54,2.52,3,mgm
1.63E+14,-28.68,6.48,2.52,3,mgm
1.63E+14,-28.38,6.54,3.06,3,mgm
1.63E+14,-27.779999,6.66,2.8799999,3,mgm
1.63E+14,-28.019999,6.54,3,3,mgm
1.63E+14,-27.96,6.66,2.52,3,mgm
1.63E+14,-27.84,6.42,2.1,3,mgm
1.63E+14,-27.72,6.6,1.9799999,3,mgm
1.63E+14,-27.599998,6.72,2.28,3,mgm
1.63E+14,-27.599998,6.8999996,2.6399999,3,mgm
1.63E+14,-28.32,7.02,3.06,3,mgm
1.63E+14,-28.92,6.6,3.1799998,3,mgm
1.63E+14,-28.68,6.48,2.52,3,mgm
1.63E+14,-28.56,6.24,2.58,3,mgm
1.63E+14,-27.9,6.06,2.22,3,mgm
1.63E+14,-27.539999,6.12,2.22,3,mgm
1.63E+14,-27.42,6.2999997,2.8799999,3,mgm
1.63E+14,-27.18,6.18,2.6399999,3,mgm
1.63E+14,-27.48,6.24,2.34,3,mgm
1.63E+14,-27.72,6.2999997,2.34,3,mgm
1.63E+14,-28.26,5.8199997,2.46,3,mgm
1.63E+14,-28.74,5.8799996,2.34,3,mgm
1.63E+14,-29.46,5.3399997,2.28,3,mgm
1.63E+14,-29.22,5.4,2.1,3,mgm
1.63E+14,-29.46,5.52,1.4399999,3,mgm
1.63E+14,-28.92,5.52,1.5,3,mgm
1.63E+14,-28.38,6.06,2.1,3,mgm
1.63E+14,-28.74,5.58,2.58,3,mgm
1.63E+14,-27.9,6.06,3,3,mgm
1.63E+14,-28.14,6.18,3.06,3,mgm
1.63E+14,-28.14,6.18,3.06,3,mgm
1.63E+14,-27.72,6.66,2.8799999,3,mgm
