t,x,y,z,a,
1.61E+14,-8.535329,-2.9831753,3.157952,3,acg
1.61E+14,-8.51857,-2.8778305,3.1196449,3,acg
1.61E+14,-8.588001,-2.8275523,3.0909145,3,acg
1.61E+14,-8.659827,-2.813187,3.0502129,3,acg
1.61E+14,-8.731653,-2.7605145,2.9759927,3,acg
1.61E+14,-8.7292595,-2.80361,3.0095115,3,acg
1.61E+14,-8.683769,-2.9759927,2.9616275,3,acg
1.61E+14,-8.822633,-2.9712043,2.992752,3,acg
1.61E+14,-8.755595,-3.0765493,2.873042,3,acg
1.61E+14,-8.765172,-3.110068,2.885013,3,acg
1.61E+14,-8.851364,-3.071761,2.822764,3,acg
1.61E+14,-8.863335,-2.932897,2.8443117,3,acg
1.61E+14,-8.90643,-2.882619,2.7341783,3,acg
1.61E+14,-8.851364,-2.801216,2.7605145,3,acg
1.61E+14,-8.887277,-2.8658595,2.755726,3,acg
1.61E+14,-8.813056,-2.9376855,2.743755,3,acg
1.61E+14,-8.848969,-2.9376855,2.7389667,3,acg
1.61E+14,-8.815451,-3.0119057,2.6910827,3,acg
1.61E+14,-8.913613,-3.0765493,2.693477,3,acg
1.61E+14,-8.870518,-3.0430303,2.755726,3,acg
1.61E+14,-0.35185838,0.13561209,-0.15149458,3,gyro
1.61E+14,-0.47525316,-0.013439035,-0.43493605,3,gyro
1.61E+14,-0.43127087,-0.10751228,-0.43982297,3,gyro
1.61E+14,0.12217305,0.29932398,0.37873647,3,gyro
1.61E+14,0.080634214,0.20525073,0.3005457,3,gyro
1.61E+14,0.002443461,0.06719518,0.07696902,3,gyro
1.61E+14,0.02443461,0.073303826,0.058643065,3,gyro
1.61E+14,0.061086524,0.095294975,0.04642576,3,gyro
1.61E+14,0.10873401,0.13561209,0.029321533,3,gyro
1.61E+14,0.18081611,0.17837265,0.009773844,3,gyro
1.61E+14,0.2565634,0.21991149,-0.009773844,3,gyro
1.61E+14,0.33475417,0.24678956,-0.02443461,3,gyro
1.61E+14,0.40317106,0.26145032,-0.034208454,3,gyro
1.61E+14,0.44715336,0.26145032,-0.040317107,3,gyro
1.61E+14,0.46670106,0.24801129,-0.047647487,3,gyro
1.61E+14,0.45570546,0.21868975,-0.059864793,3,gyro
1.61E+14,0.4202753,0.17715092,-0.07941248,3,gyro
1.61E+14,0.36041048,0.12339478,-0.10751228,3,gyro
1.61E+14,0.28221974,0.06719518,-0.13683382,3,gyro
1.61E+14,0.19547687,0.017104227,-0.16615535,3,gyro
1.61E+14,0.11484267,-0.032986723,-0.19547687,3,gyro
1.61E+14,0.042760566,-0.07819075,-0.21624629,3,gyro
1.61E+14,-0.035430185,-0.119729586,-0.22724187,3,gyro
1.61E+14,-0.111177474,-0.15760323,-0.2321288,3,gyro
1.61E+14,-0.18203785,-0.19058995,-0.22968534,3,gyro
1.61E+14,-0.2321288,-0.2125811,-0.22113322,3,gyro
1.61E+14,-0.26511553,-0.22357668,-0.19914207,3,gyro
1.61E+14,-0.27488935,-0.2284636,-0.16982053,3,gyro
1.61E+14,-0.26511553,-0.22724187,-0.14172074,3,gyro
1.61E+14,-0.23701571,-0.21502456,-0.12339478,3,gyro
1.61E+14,-0.19181168,-0.19792034,-0.111177474,3,gyro
1.61E+14,-0.13439035,-0.16982053,-0.10629055,3,gyro
1.61E+14,-0.07086037,-0.13194689,-0.112399206,3,gyro
1.61E+14,-0.003665192,-0.09285152,-0.12705997,3,gyro
1.61E+14,0.056199603,-0.06352998,-0.14172074,3,gyro
1.61E+14,0.09285152,-0.05009095,-0.15149458,3,gyro
1.61E+14,0.096516706,-0.057421334,-0.14905111,3,gyro
1.61E+14,0.062308256,-0.080634214,-0.13927728,3,gyro
1.61E+14,-0.004886922,-0.10751228,-0.12705997,3,gyro
1.61E+14,-0.09407325,-0.13439035,-0.111177474,3,gyro
1.61E+14,-0.18203785,-0.14905111,-0.089186326,3,gyro
1.61E+14,-0.2565634,-0.15393804,-0.062308256,3,gyro
1.61E+14,-0.30909783,-0.15515977,-0.030543262,3,gyro
1.61E+14,-0.344528,-0.15393804,0.007330383,3,gyro
1.61E+14,-0.3652974,-0.14049901,0.05131268,3,gyro
1.61E+14,-0.36651915,-0.11728613,0.10262536,3,gyro
1.61E+14,-0.35796702,-0.07696902,0.15149458,3,gyro
1.61E+14,-0.3371976,-0.037873644,0.19792034,3,gyro
1.61E+14,-0.30298916,-0.002443461,0.24312437,3,gyro
1.61E+14,-0.2687807,0.039095376,0.28710666,3,gyro
1.61E+14,-0.21135938,0.087964594,0.3286455,3,gyro
1.61E+14,-0.13805555,0.14905111,0.36163223,3,gyro
1.61E+14,-0.052534413,0.21135938,0.38606682,3,gyro
1.61E+14,0.039095376,0.26633725,0.40683624,3,gyro
1.61E+14,0.12461651,0.30665436,0.41538838,3,gyro
1.61E+14,0.20647246,0.33475417,0.4092797,3,gyro
1.61E+14,0.2919936,0.3567453,0.39706242,3,gyro
1.61E+14,0.37140608,0.36651915,0.3811799,3,gyro
1.61E+14,0.4288274,0.36285394,0.3555236,3,gyro
1.61E+14,0.45814893,0.33964106,0.3200934,3,gyro
1.61E+14,0.44226643,0.29810223,0.28099802,3,gyro
1.61E+14,0.38362336,0.24678956,0.24190263,3,gyro
1.61E+14,0.2919936,0.19303341,0.20280726,3,gyro
1.61E+14,0.17715092,0.13805555,0.16371189,3,gyro
1.61E+14,0.05375614,0.080634214,0.1282817,3,gyro
1.61E+14,-0.07086037,0.019547688,0.10140363,3,gyro
1.61E+14,-0.19058995,-0.043982297,0.08552113,3,gyro
1.61E+14,-0.2883284,-0.11484267,0.08307768,3,gyro
1.61E+14,-0.35308012,-0.18570304,0.089186326,3,gyro
1.61E+14,-0.3885103,-0.24312437,0.09773844,3,gyro
1.61E+14,-0.40439278,-0.28344148,0.1001819,3,gyro
1.61E+14,-0.41538838,-0.31887165,0.09407325,3,gyro
1.61E+14,-0.41538838,-0.36041048,0.08307768,3,gyro
1.61E+14,-0.4129449,-0.40439278,0.06963864,3,gyro
1.61E+14,-0.40317106,-0.43249258,0.04886922,3,gyro
1.61E+14,-0.39095375,-0.41172317,0.014660766,3,gyro
1.61E+14,-0.36651915,-0.3481932,-0.032986723,3,gyro
1.61E+14,-0.31887165,-0.28099802,-0.080634214,3,gyro
1.61E+14,-0.24923302,-0.23579398,-0.105068825,3,gyro
1.61E+14,-0.172264,-0.22602014,-0.09773844,3,gyro
1.61E+14,-0.11728613,-0.24312437,-0.06352998,3,gyro
1.61E+14,-0.103847094,-0.27488935,-0.02076942,3,gyro
1.61E+14,-0.12583824,-0.30787608,0.007330383,3,gyro
1.61E+14,-0.16615535,-0.32986724,0.009773844,3,gyro
1.61E+14,-0.17715092,-0.34208453,-0.003665192,3,gyro
1.61E+14,-0.14538592,-0.32986724,-0.02443461,3,gyro
1.61E+14,-0.10140363,-0.29077184,-0.057421334,3,gyro
1.61E+14,-0.05497787,-0.24312437,-0.09040806,3,gyro
1.61E+14,-0.006108652,-0.21380283,-0.10629055,3,gyro
1.61E+14,0.034208454,-0.20280726,-0.10262536,3,gyro
1.61E+14,0.062308256,-0.19425514,-0.080634214,3,gyro
1.61E+14,0.07452556,-0.18448131,-0.043982297,3,gyro
1.61E+14,0.059864793,-0.17592919,0,3,gyro
1.61E+14,0.042760566,-0.18203785,0.040317107,3,gyro
1.61E+14,0.03176499,-0.21991149,0.07941248,3,gyro
1.61E+14,0.039095376,-0.27855456,0.118507855,3,gyro
1.61E+14,0.065973446,-0.31031954,0.13561209,3,gyro
1.61E+14,0.103847094,-0.28710666,0.12339478,3,gyro
1.61E+14,0.14538592,-0.21502456,0.08552113,3,gyro
1.61E+14,0.1881465,-0.10140363,0.018325957,3,gyro
1.61E+14,0.25167647,0.02687807,-0.064751714,3,gyro
1.61E+14,0.3286455,0.12461651,-0.12217305,3,gyro
1.61E+14,0.37751472,0.1685988,-0.11362094,3,gyro
1.61E+14,0.36163223,0.18448131,-0.032986723,3,gyro
1.61E+14,0.25534168,0.18692477,0.09285152,3,gyro
1.61E+14,0.065973446,0.17348573,0.20769419,3,gyro
1.61E+14,-0.14294247,0.1600467,0.30298916,3,gyro
1.61E+14,-0.3286455,0.14172074,0.3921755,3,gyro
1.61E+14,-0.46914452,0.13194689,0.4288274,3,gyro
1.61E+14,-0.535118,0.19303341,0.42760566,3,gyro
1.61E+14,-0.5155703,0.2846632,0.41538838,3,gyro
1.61E+14,-0.38728857,0.33108896,0.37384954,3,gyro
1.61E+14,-0.13683382,0.32253686,0.27855456,3,gyro
1.61E+14,0.20158553,0.32253686,0.14905111,3,gyro
1.61E+14,0.5864306,0.376293,0.009773844,3,gyro
1.61E+14,0.95905846,0.45814893,-0.17837265,3,gyro
1.61E+14,1.2840388,0.52290064,-0.43860126,3,gyro
1.61E+14,1.563815,0.5497787,-0.73914695,3,gyro
1.61E+14,1.7739527,0.5522222,-1.0225884,3,gyro
1.61E+14,1.8936822,0.52290064,-1.2351695,3,gyro
1.61E+14,1.881465,0.4361578,-1.3622295,3,gyro
1.61E+14,1.7250835,0.2968805,-1.4220943,3,gyro
1.61E+14,1.4648548,0.12339478,-1.4159856,3,gyro
1.61E+14,1.1545353,-0.062308256,-1.3610078,3,gyro
1.61E+14,0.8173377,-0.2321288,-1.2974777,3,gyro
1.61E+14,0.47158796,-0.37018433,-1.2400564,3,gyro
1.61E+14,0.13072516,-0.48624873,-1.1850786,3,gyro
1.61E+14,-0.18570304,-0.5815437,-1.1374311,3,gyro
1.61E+14,-0.44715336,-0.6414085,-1.0995574,3,gyro
1.61E+14,-0.6414085,-0.6621779,-1.0629056,3,gyro
1.61E+14,-0.7635816,-0.6462954,-1.0238101,3,gyro
1.61E+14,-0.8136725,-0.6035349,-0.9859365,3,gyro
1.61E+14,-0.80756384,-0.5375614,-0.9492846,3,gyro
1.61E+14,-0.73426,-0.45570546,-0.89919364,3,gyro
1.61E+14,-0.59498274,-0.36285394,-0.8344419,3,gyro
1.61E+14,-0.4092797,-0.2761111,-0.7538077,3,gyro
1.61E+14,-0.21746802,-0.204029,-0.67073005,3,gyro
1.61E+14,-0.057421334,-0.14660765,-0.5876524,3,gyro
1.61E+14,0.04520403,-0.095294975,-0.50579643,3,gyro
1.61E+14,0.04520403,-0.095294975,-0.50579643,3,gyro
1.61E+14,0.10140363,0,-0.36774087,3,gyro
1.61E+14,0.10140363,0,-0.36774087,3,gyro
1.61E+14,0.10140363,0.05497787,-0.3200934,3,gyro
1.61E+14,0.12705997,0.119729586,-0.27488935,3,gyro
1.61E+14,0.19303341,0.19425514,-0.23335053,3,gyro
1.61E+14,0.28221974,0.27855456,-0.20158553,3,gyro
1.61E+14,0.3848451,0.37140608,-0.17592919,3,gyro
1.61E+14,0.49235737,0.4654793,-0.15760323,3,gyro
1.61E+14,0.6072,0.5571091,-0.1441642,3,gyro
1.61E+14,0.71959925,0.6389651,-0.12583824,3,gyro
1.61E+14,0.9016371,0.7122689,-0.052534413,3,gyro
1.61E+14,0.9016371,0.7122689,-0.052534413,3,gyro
1.61E+14,0.9419542,0.6988298,-0.007330383,3,gyro
1.61E+14,0.95172805,0.6585127,0.043982297,3,gyro
1.61E+14,0.93462384,0.593761,0.10629055,3,gyro
1.61E+14,0.89919364,0.5155703,0.16737708,3,gyro
1.61E+14,0.8356637,0.43493605,0.22113322,3,gyro
1.61E+14,0.73548174,0.34574974,0.26633725,3,gyro
1.61E+14,0.593761,0.2406809,0.3042109,3,gyro
1.61E+14,0.41172317,0.12705997,0.32742378,3,gyro
1.61E+14,0.21502456,0.017104227,0.3359759,3,gyro
1.61E+14,0.02565634,-0.07086037,0.32375857,3,gyro
1.61E+14,-0.13072516,-0.12461651,0.2883284,3,gyro
1.61E+14,-0.24312437,-0.14172074,0.23823744,3,gyro
1.61E+14,-0.30543262,-0.13439035,0.1881465,3,gyro
1.61E+14,-0.3200934,-0.12461651,0.1600467,3,gyro
1.61E+14,-0.32986724,-0.12217305,0.15760323,3,gyro
1.61E+14,-0.35796702,-0.13194689,0.1685988,3,gyro
1.61E+14,-0.38728857,-0.14294247,0.18448131,3,gyro
1.61E+14,-0.41172317,-0.13683382,0.20647246,3,gyro
1.61E+14,-0.41172317,-0.1160644,0.23335053,3,gyro
1.61E+14,-0.3848451,-0.096516706,0.26267207,3,gyro
1.61E+14,-0.35185838,-0.081855945,0.28221974,3,gyro
1.61E+14,-0.3213151,-0.06352998,0.29077184,3,gyro
1.61E+14,-0.30176744,-0.035430185,0.2968805,3,gyro
1.61E+14,-0.27488935,0.001221731,0.30298916,3,gyro
1.61E+14,-0.23701571,0.039095376,0.30665436,3,gyro
1.61E+14,-0.2003638,0.080634214,0.29932398,3,gyro
1.61E+14,-0.15149458,0.119729586,0.29077184,3,gyro
1.61E+14,-0.10629055,0.16126843,0.29077184,3,gyro
1.61E+14,-0.06841691,0.19914207,0.2919936,3,gyro
1.61E+14,-0.028099801,0.23701571,0.29077184,3,gyro
1.61E+14,0,0.28099802,0.28221974,3,gyro
1.61E+14,0.02076942,0.3323107,0.27122417,3,gyro
1.61E+14,0.040317107,0.38728857,0.25778514,3,gyro
1.61E+14,0.062308256,0.43249258,0.2443461,3,gyro
1.61E+14,0.087964594,0.46914452,0.2321288,3,gyro
1.61E+14,0.11728613,0.49602258,0.22357668,3,gyro
1.61E+14,0.15271631,0.51068336,0.21624629,3,gyro
1.61E+14,0.19303341,0.5143485,0.2003638,3,gyro
1.61E+14,0.23457226,0.5180137,0.172264,3,gyro
1.61E+14,0.27366763,0.53023106,0.13194689,3,gyro
1.61E+14,0.30787608,0.54244834,0.087964594,3,gyro
1.61E+14,0.3371976,0.5448918,0.04886922,3,gyro
1.61E+14,0.35430184,0.5448918,0.013439035,3,gyro
1.61E+14,0.3640757,0.5338962,-0.015882496,3,gyro
1.61E+14,0.37873647,0.5119051,-0.03176499,3,gyro
1.61E+14,0.39828414,0.4728097,-0.030543262,3,gyro
1.61E+14,0.4007276,0.4092797,-0.015882496,3,gyro
1.61E+14,0.35430184,0.31887165,-0.002443461,3,gyro
1.61E+14,0.24556783,0.22479841,-0.009773844,3,gyro
1.61E+14,0.11728613,0.14782938,-0.047647487,3,gyro
1.61E+14,0.02076942,0.1160644,-0.10873401,3,gyro
1.61E+14,0.001221731,0.12217305,-0.18081611,3,gyro
1.61E+14,0.059864793,0.14782938,-0.25045475,3,gyro
1.61E+14,0.1685988,0.18203785,-0.30543262,3,gyro
1.61E+14,0.2773328,0.21135938,-0.33475417,3,gyro
1.61E+14,0.34330627,0.21868975,-0.33108896,3,gyro
1.61E+14,0.3567453,0.1966986,-0.29077184,3,gyro
1.61E+14,0.32375857,0.1600467,-0.22479841,3,gyro
1.61E+14,0.26511553,0.118507855,-0.15027285,3,gyro
1.61E+14,0.19547687,0.07452556,-0.073303826,3,gyro
1.61E+14,0.12705997,0.04153884,0.002443461,3,gyro
1.61E+14,0.07452556,0.017104227,0.080634214,3,gyro
1.61E+14,0.042760566,-0.004886922,0.15393804,3,gyro
1.61E+14,0.02321288,-0.02443461,0.22357668,3,gyro
1.61E+14,0.014660766,-0.04520403,0.29077184,3,gyro
1.61E+14,0.015882496,-0.062308256,0.34574974,3,gyro
1.61E+14,0.02321288,-0.073303826,0.38240165,3,gyro
1.61E+14,0.040317107,-0.07941248,0.40317106,3,gyro
1.61E+14,0.0720821,-0.0842994,0.4202753,3,gyro
1.61E+14,0.1001819,-0.087964594,0.4373795,3,gyro
1.61E+14,0.119729586,-0.09407325,0.44959682,3,gyro
1.61E+14,0.12217305,-0.09896017,0.45814893,3,gyro
1.61E+14,0.10873401,-0.09773844,0.4642576,3,gyro
1.61E+14,0.089186326,-0.09285152,0.46914452,3,gyro
1.61E+14,0.064751714,-0.08674286,0.47525316,3,gyro
1.61E+14,0.04886922,-0.09285152,0.48991394,3,gyro
1.61E+14,0.02443461,-0.105068825,0.51068336,3,gyro
1.61E+14,0.001221731,-0.12705997,0.5338962,3,gyro
1.61E+14,-0.030543262,-0.14538592,0.5522222,3,gyro
1.61E+14,-0.062308256,-0.15882497,0.5644395,3,gyro
1.61E+14,-0.087964594,-0.16737708,0.5705481,3,gyro
1.61E+14,-0.10140363,-0.17592919,0.5717699,3,gyro
1.61E+14,-0.112399206,-0.19181168,0.5693264,3,gyro
1.61E+14,-0.12339478,-0.21135938,0.5644395,3,gyro
1.61E+14,-0.13927728,-0.23090707,0.5546656,3,gyro
1.61E+14,-0.15882497,-0.2443461,0.5375614,3,gyro
1.61E+14,-0.17470746,-0.25045475,0.5119051,3,gyro
1.61E+14,-0.18325958,-0.24556783,0.47891834,3,gyro
1.61E+14,-0.18448131,-0.23457226,0.44348818,3,gyro
1.61E+14,-0.18203785,-0.2321288,0.4092797,3,gyro
1.61E+14,-0.17959438,-0.24678956,0.37995818,3,gyro
1.61E+14,-0.18448131,-0.27000242,0.35430184,3,gyro
1.61E+14,-0.19547687,-0.28955013,0.32742378,3,gyro
1.61E+14,-0.21624629,-0.30909783,0.29932398,3,gyro
1.61E+14,-0.23945917,-0.33108896,0.267559,3,gyro
1.61E+14,-0.25411993,-0.3555236,0.2284636,3,gyro
1.61E+14,-0.25900686,-0.376293,0.18570304,3,gyro
1.61E+14,-0.25289822,-0.39095375,0.13805555,3,gyro
1.61E+14,-0.24312437,-0.39828414,0.08552113,3,gyro
1.61E+14,-0.22479841,-0.3921755,0.02321288,3,gyro
1.61E+14,-0.20769419,-0.3726278,-0.04153884,3,gyro
1.61E+14,-0.17959438,-0.35308012,-0.103847094,3,gyro
1.61E+14,-0.15515977,-0.3323107,-0.16249016,3,gyro
1.61E+14,-0.12461651,-0.312763,-0.21380283,3,gyro
1.61E+14,-0.095294975,-0.29077184,-0.25534168,3,gyro
1.61E+14,-0.06719518,-0.27122417,-0.29077184,3,gyro
1.61E+14,-0.029321533,-0.25411993,-0.3213151,3,gyro
1.61E+14,0.02076942,-0.23823744,-0.34697145,3,gyro
1.61E+14,0.0720821,-0.22113322,-0.36041048,3,gyro
1.61E+14,0.11484267,-0.204029,-0.36285394,3,gyro
1.61E+14,0.13927728,-0.19425514,-0.36163223,3,gyro
1.61E+14,0.13683382,-0.20158553,-0.35796702,3,gyro
1.61E+14,0.11362094,-0.23457226,-0.3408628,3,gyro
1.61E+14,0.07941248,-0.29443705,-0.29810223,3,gyro
1.61E+14,0.021991149,-0.3652974,-0.23701571,3,gyro
1.61E+14,-0.0720821,-0.43493605,-0.17104226,3,gyro
1.61E+14,-0.21380283,-0.49968776,-0.12217305,3,gyro
1.61E+14,-0.3933972,-0.5558874,-0.1001819,3,gyro
1.61E+14,-0.5766568,-0.59620446,-0.10140363,3,gyro
1.61E+14,-0.7318166,-0.6059783,-0.119729586,3,gyro
1.61E+14,-0.8503244,-0.5925393,-0.15882497,3,gyro
1.61E+14,-0.9370673,-0.5815437,-0.21991149,3,gyro
1.61E+14,-0.9810496,-0.5681047,-0.27366763,3,gyro
1.61E+14,-0.9896017,-0.53023106,-0.31887165,3,gyro
1.61E+14,-0.9615019,-0.4654793,-0.36896262,3,gyro
1.61E+14,-0.89919364,-0.38240165,-0.42271876,3,gyro
1.61E+14,-0.8051204,-0.3042109,-0.46181414,3,gyro
1.61E+14,-0.689056,-0.23701571,-0.4728097,3,gyro
1.61E+14,-0.5534439,-0.18203785,-0.44837508,3,gyro
1.61E+14,-0.41050145,-0.12339478,-0.39584067,3,gyro
1.61E+14,-0.29077184,-0.057421334,-0.3200934,3,gyro
1.61E+14,-0.21868975,0.008552114,-0.23090707,3,gyro
1.61E+14,-0.20525073,0.057421334,-0.13805555,3,gyro
1.61E+14,-0.21991149,0.07819075,-0.037873644,3,gyro
1.61E+14,-0.23823744,0.10751228,0.062308256,3,gyro
1.61E+14,-0.23090707,0.19914207,0.14294247,3,gyro
1.61E+14,-0.17959438,0.37018433,0.19058995,3,gyro
1.61E+14,-0.05009095,0.5534439,0.22968534,3,gyro
1.61E+14,0.16249016,0.67073005,0.28344148,3,gyro
1.61E+14,0.4288274,0.70371675,0.33964106,3,gyro
1.61E+14,0.68661255,0.6805039,0.3652974,3,gyro
1.61E+14,0.8906415,0.6377433,0.3286455,3,gyro
1.61E+14,1.0177015,0.6072,0.23090707,3,gyro
1.61E+14,1.0983357,0.6072,0.087964594,3,gyro
1.61E+14,1.1899655,0.61453044,-0.087964594,3,gyro
1.61E+14,1.3182472,0.59620446,-0.2968805,3,gyro
1.61E+14,1.4416419,0.5656612,-0.52534413,3,gyro
1.61E+14,1.5173893,0.535118,-0.73914695,3,gyro
1.61E+14,1.505172,0.4972443,-0.906524,3,gyro
1.61E+14,1.3939945,0.43127087,-1.0152581,3,gyro
1.61E+14,1.1936307,0.32253686,-1.0604621,3,gyro
1.61E+14,0.91751957,0.18081611,-1.047023,3,gyro
1.61E+14,0.6133087,0.03176499,-0.98471475,3,gyro
1.61E+14,0.3286455,-0.09773844,-0.8943067,3,gyro
1.61E+14,0.07941248,-0.19058995,-0.79412484,3,gyro
1.61E+14,-0.12461651,-0.25045475,-0.68294734,3,gyro
1.61E+14,-0.2883284,-0.2883284,-0.56077427,3,gyro
1.61E+14,-0.44104472,-0.31520647,-0.42638394,3,gyro
1.61E+14,-0.59620446,-0.3359759,-0.29077184,3,gyro
1.61E+14,-0.7476991,-0.3481932,-0.16615535,3,gyro
1.61E+14,-0.88208944,-0.35796702,-0.06841691,3,gyro
1.61E+14,-0.9798279,-0.35430184,-0.001221731,3,gyro
1.61E+14,-1.0091494,-0.3286455,0.05131268,3,gyro
1.61E+14,-0.9627236,-0.2846632,0.09285152,3,gyro
1.61E+14,-0.86254174,-0.2284636,0.11484267,3,gyro
1.61E+14,-0.7244862,-0.16126843,0.112399206,3,gyro
1.61E+14,-0.55833083,-0.081855945,0.096516706,3,gyro
1.61E+14,-0.36896262,0.001221731,0.0720821,3,gyro
1.61E+14,-0.1600467,0.08552113,0.04642576,3,gyro
1.61E+14,0.05131268,0.15515977,0.02565634,3,gyro
1.61E+14,0.2406809,0.20280726,0.018325957,3,gyro
1.61E+14,0.38728857,0.2321288,0.03176499,3,gyro
1.61E+14,0.47891834,0.24190263,0.058643065,3,gyro
1.61E+14,0.51923543,0.23823744,0.09407325,3,gyro
1.61E+14,0.5363397,0.22357668,0.13805555,3,gyro
1.61E+14,0.53878313,0.20647246,0.1881465,3,gyro
1.61E+14,0.5131268,0.19058995,0.2443461,3,gyro
1.61E+14,0.44715336,0.16737708,0.30176744,3,gyro
1.61E+14,0.33475417,0.13683382,0.35063666,3,gyro
1.61E+14,0.18936823,0.10262536,0.39095375,3,gyro
1.61E+14,0.030543262,0.07452556,0.42149702,3,gyro
1.61E+14,-0.112399206,0.058643065,0.44348818,3,gyro
1.61E+14,-0.2125811,0.057421334,0.45814893,3,gyro
1.61E+14,-0.25534168,0.073303826,0.46914452,3,gyro
1.61E+14,-0.24801129,0.112399206,0.47891834,3,gyro
1.61E+14,-0.20647246,0.15027285,0.49846604,3,gyro
1.61E+14,-0.1685988,0.17470746,0.52656585,3,gyro
1.61E+14,-0.14782938,0.2003638,0.5546656,3,gyro
1.61E+14,-0.13072516,0.23335053,0.5852089,3,gyro
1.61E+14,-0.10140363,0.267559,0.6133087,3,gyro
1.61E+14,-0.04886922,0.29565877,0.6414085,3,gyro
1.61E+14,0.02687807,0.31887165,0.6621779,3,gyro
1.61E+14,0.111177474,0.3555236,0.6768387,3,gyro
1.61E+14,0.2003638,0.408058,0.68294734,3,gyro
1.61E+14,0.2919936,0.44959682,0.68294734,3,gyro
1.61E+14,0.36774087,0.44226643,0.6914995,3,gyro
1.61E+14,0.40317106,0.36651915,0.70738196,3,gyro
1.61E+14,0.38240165,0.24923302,0.71593404,3,gyro
1.61E+14,0.30665436,0.13316862,0.68539083,3,gyro
1.61E+14,0.19425514,0.058643065,0.6047566,3,gyro
1.61E+14,0.087964594,0.029321533,0.48258355,3,gyro
1.61E+14,0.029321533,0.030543262,0.33475417,3,gyro
1.61E+14,0.021991149,0.04642576,0.17837265,3,gyro
1.61E+14,0.05009095,0.05497787,0.04153884,3,gyro
1.61E+14,0.09162979,0.042760566,-0.064751714,3,gyro
1.61E+14,0.10629055,0.006108652,-0.15393804,3,gyro
1.61E+14,0.07452556,-0.040317107,-0.2284636,3,gyro
1.61E+14,-0.006108652,-0.09285152,-0.2724459,3,gyro
1.61E+14,-0.10995574,-0.14782938,-0.27488935,3,gyro
1.61E+14,-0.2321288,-0.204029,-0.24801129,3,gyro
1.61E+14,-0.38240165,-0.2687807,-0.21380283,3,gyro
1.61E+14,-0.5644395,-0.33841935,-0.18325958,3,gyro
1.61E+14,-0.5644395,-0.33841935,-0.18325958,3,gyro
1.61E+14,-0.75869465,-0.40194935,-0.15149458,3,gyro
1.61E+14,-0.956615,-0.44837508,-0.11362094,3,gyro
1.61E+14,-1.1435398,-0.47403142,-0.07086037,3,gyro
1.61E+14,-1.2913691,-0.47158796,-0.032986723,3,gyro
1.61E+14,-1.391551,-0.43982297,-0.012217305,3,gyro
1.61E+14,-1.4049901,-0.32742378,-0.032986723,3,gyro
1.61E+14,-1.4049901,-0.32742378,-0.032986723,3,gyro
1.61E+14,-1.314582,-0.25045475,-0.056199603,3,gyro
1.61E+14,-1.1691961,-0.16615535,-0.07086037,3,gyro
1.61E+14,-0.98471475,-0.08674286,-0.0720821,3,gyro
1.61E+14,-0.7770206,-0.019547688,-0.058643065,3,gyro
1.61E+14,-0.56077427,0.034208454,-0.036651913,3,gyro
1.61E+14,-0.3494149,0.0842994,-0.012217305,3,gyro
1.61E+14,-0.14660765,0.12461651,0.014660766,3,gyro
1.61E+14,0.032986723,0.14660765,0.05009095,3,gyro
1.61E+14,0.23701571,0.14782938,0.12950343,3,gyro
1.61E+14,0.23701571,0.14782938,0.12950343,3,gyro
1.61E+14,0.23090707,0.12705997,0.16371189,3,gyro
1.61E+14,0.18081611,0.09896017,0.19181168,3,gyro
1.61E+14,0.12217305,0.07941248,0.21746802,3,gyro
1.61E+14,0.058643065,0.06719518,0.24678956,3,gyro
1.61E+14,-0.007330383,0.058643065,0.27000242,3,gyro
1.61E+14,-0.089186326,0.058643065,0.2761111,3,gyro
1.61E+14,-0.17837265,0.06352998,0.267559,3,gyro
1.61E+14,-0.2565634,0.0720821,0.25045475,3,gyro
1.61E+14,-0.30176744,0.081855945,0.2321288,3,gyro
1.61E+14,-0.30665436,0.095294975,0.21380283,3,gyro
1.61E+14,-0.27366763,0.12095132,0.19181168,3,gyro
1.61E+14,-0.21746802,0.16126843,0.15760323,3,gyro
1.61E+14,-0.14782938,0.20647246,0.11484267,3,gyro
1.61E+14,-0.064751714,0.24678956,0.07086037,3,gyro
1.61E+14,0.02565634,0.28221974,0.028099801,3,gyro
1.61E+14,0.12217305,0.312763,-0.010995574,3,gyro
1.61E+14,0.21380283,0.3408628,-0.04886922,3,gyro
1.61E+14,0.28955013,0.36285394,-0.08307768,3,gyro
1.61E+14,0.35796702,0.37873647,-0.11362094,3,gyro
1.61E+14,0.4092797,0.38362336,-0.13561209,3,gyro
1.61E+14,0.44593164,0.37384954,-0.14660765,3,gyro
1.61E+14,0.46181414,0.3555236,-0.14905111,3,gyro
1.61E+14,0.4642576,0.33108896,-0.14660765,3,gyro
1.61E+14,0.46303585,0.30543262,-0.14538592,3,gyro
1.61E+14,0.45814893,0.27855456,-0.14172074,3,gyro
1.61E+14,0.45204028,0.24678956,-0.13439035,3,gyro
1.61E+14,0.4288274,0.20769419,-0.12461651,3,gyro
1.61E+14,0.38973203,0.1600467,-0.1160644,3,gyro
1.61E+14,0.3286455,0.112399206,-0.10995574,3,gyro
1.61E+14,0.26267207,0.073303826,-0.10873401,3,gyro
1.61E+14,0.19792034,0.035430185,-0.10751228,3,gyro
1.61E+14,0.14294247,0,-0.105068825,3,gyro
