t,x,y,z,a,
1.63E+14,2.2724187,1.8460348,0.5876524,3,gyro
1.63E+14,2.6401596,1.6811012,0.5180137,3,gyro
1.63E+14,2.9174924,1.6126842,0.5558874,3,gyro
1.63E+14,2.8539624,1.4220943,0.5522222,3,gyro
1.63E+14,2.4740043,0.97494096,0.312763,3,gyro
1.63E+14,1.7629571,0.65240407,-0.118507855,3,gyro
1.63E+14,0.8894198,0.6291912,-0.55955255,3,gyro
1.63E+14,0.06841691,0.66706485,-0.8051204,3,gyro
1.63E+14,-0.2687807,0.6963864,-0.68416905,3,gyro
1.63E+14,-0.07574729,0.77824235,-0.43004912,3,gyro
1.63E+14,0.29810223,0.88331115,-0.35185838,3,gyro
1.63E+14,0.7318166,0.9627236,-0.38240165,3,gyro
1.63E+14,1.1032226,1.0274754,-0.30298916,3,gyro
1.63E+14,1.3744467,1.0567969,-0.16615535,3,gyro
1.63E+14,1.6041322,1.0824533,-0.112399206,3,gyro
1.63E+14,1.7434094,1.2021828,-0.13683382,3,gyro
1.63E+14,1.7470746,1.4147639,-0.15271631,3,gyro
1.63E+14,1.6615535,1.5980235,-0.105068825,3,gyro
1.63E+14,1.5125023,1.6554449,-0.07086037,3,gyro
1.63E+14,1.2803736,1.6126842,-0.14905111,3,gyro
1.63E+14,0.91629785,1.5283848,-0.2883284,3,gyro
1.63E+14,0.6426302,1.4440855,-0.39095375,3,gyro
1.63E+14,0.689056,1.3952162,-0.38606682,3,gyro
1.63E+14,1.0238101,1.3988814,-0.21624629,3,gyro
1.63E+14,1.3365731,1.4025466,0.10873401,3,gyro
1.63E+14,1.4501941,1.3536774,0.48380527,3,gyro
1.63E+14,1.3585643,1.2974777,0.70371675,3,gyro
1.63E+14,1.0775663,1.1972959,0.61086524,3,gyro
1.63E+14,0.73914695,1.0494665,0.3408628,3,gyro
1.63E+14,0.4166101,0.90285885,0.16737708,3,gyro
1.63E+14,0.20280726,0.77824235,0.17470746,3,gyro
1.63E+14,0.09773844,0.7110472,0.1563815,3,gyro
1.63E+14,0.09285152,0.6792821,-0.02076942,3,gyro
1.63E+14,0.32620203,0.67073005,-0.16493362,3,gyro
1.63E+14,0.72692966,0.70616025,-0.089186326,3,gyro
1.63E+14,1.0946705,0.7293731,0.11484267,3,gyro
1.63E+14,1.351234,0.72326446,0.24556783,3,gyro
1.63E+14,1.4245378,0.7110472,0.19058995,3,gyro
1.63E+14,1.3023647,0.7489208,0.047647487,3,gyro
1.63E+14,1.1691961,0.75625116,-0.02321288,3,gyro
1.63E+14,1.1948525,0.6976081,0.04886922,3,gyro
1.63E+14,1.3158038,0.7464773,0.14782938,3,gyro
1.63E+14,1.3109168,0.816116,0.12217305,3,gyro
1.63E+14,1.1435398,0.7648033,0.014660766,3,gyro
1.63E+14,0.8857546,0.73548174,-0.05131268,3,gyro
1.63E+14,0.6414085,0.79901177,-0.06963864,3,gyro
1.63E+14,0.59986967,0.84421575,-0.08307768,3,gyro
1.63E+14,0.8393288,0.8943067,-0.059864793,3,gyro
1.63E+14,1.1655309,1.065349,0.012217305,3,gyro
1.63E+14,1.4196508,1.1997393,0.103847094,3,gyro
1.63E+14,1.505172,1.3231341,0.1441642,3,gyro
1.63E+14,1.5393804,1.4611896,0.16737708,3,gyro
1.63E+14,1.7825048,1.5833627,0.26511553,3,gyro
1.63E+14,2.175902,1.709201,0.43249258,3,gyro
1.63E+14,2.8661797,1.8753563,0.6646214,3,gyro
1.63E+14,5.750685,2.5057693,2.0378466,3,gyro
1.63E+14,6.6339965,1.3402383,2.77455,3,gyro
1.63E+14,3.9413025,0.37507126,1.6187929,3,gyro
1.63E+14,1.1887437,0.47403142,0.11728613,3,gyro
1.63E+14,-0.9114109,0.18448131,-0.17837265,3,gyro
1.63E+14,-2.7598891,-0.37507126,0.47769663,3,gyro
1.63E+14,-3.7287214,-0.71837753,0.59131753,3,gyro
1.63E+14,-3.6871827,-0.75747293,0.17592919,3,gyro
1.63E+14,-3.0347786,-0.7098254,-0.20280726,3,gyro
1.63E+14,-2.2748623,-0.71593404,-0.4251622,3,gyro
1.63E+14,-1.7739527,-0.6401868,-0.52778757,3,gyro
1.63E+14,-1.5210545,-0.6206391,-0.48991394,3,gyro
1.63E+14,-1.3805555,-0.75136423,-0.40683624,3,gyro
1.63E+14,-1.3500122,-0.9407325,-0.37384954,3,gyro
1.63E+14,-1.3854424,-1.0714576,-0.34208453,3,gyro
1.63E+14,-1.4367551,-1.0848967,-0.23701571,3,gyro
1.63E+14,-1.4966198,-1.0323622,-0.12339478,3,gyro
1.63E+14,-1.4966198,-1.0323622,-0.12339478,3,gyro
1.63E+14,-1.59558,-0.9932669,-0.095294975,3,gyro
1.63E+14,-1.754405,-1.0005972,-0.20891592,3,gyro
1.63E+14,-1.7971655,-1.065349,-0.23457226,3,gyro
1.63E+14,-1.7971655,-1.065349,-0.23457226,3,gyro
1.63E+14,-1.7910569,-1.1239921,-0.22724187,3,gyro
1.63E+14,-1.7030923,-1.1545353,-0.19547687,3,gyro
1.63E+14,-1.5515977,-1.1459832,-0.13439035,3,gyro
1.63E+14,-1.3426818,-1.110553,-0.09407325,3,gyro
1.63E+14,-1.1239921,-1.0519099,-0.064751714,3,gyro
1.63E+14,-0.9505063,-1.0091494,-0.04642576,3,gyro
1.63E+14,-0.79412484,-0.9737192,-0.08674286,3,gyro
1.63E+14,-0.657291,-0.93218035,-0.1441642,3,gyro
1.63E+14,-0.3323107,-0.79534656,-0.2125811,3,gyro
1.63E+14,-0.3323107,-0.79534656,-0.2125811,3,gyro
1.63E+14,-0.17348573,-0.62796944,-0.24312437,3,gyro
1.63E+14,-0.058643065,-0.43371433,-0.2321288,3,gyro
1.63E+14,0.006108652,-0.31520647,-0.21502456,3,gyro
1.63E+14,0.028099801,-0.267559,-0.22235495,3,gyro
1.63E+14,0.018325957,-0.25045475,-0.21868975,3,gyro
1.63E+14,0.028099801,-0.18325958,-0.19425514,3,gyro
1.63E+14,0.05497787,-0.08552113,-0.15760323,3,gyro
1.63E+14,0.1001819,-0.018325957,-0.13805555,3,gyro
1.63E+14,0.14660765,0.003665192,-0.13072516,3,gyro
1.63E+14,0.18692477,0.003665192,-0.12461651,3,gyro
1.63E+14,0.21380283,0.004886922,-0.1282817,3,gyro
1.63E+14,0.2284636,0.015882496,-0.14172074,3,gyro
1.63E+14,0.23457226,0.040317107,-0.1563815,3,gyro
1.63E+14,0.23457226,0.073303826,-0.1685988,3,gyro
1.63E+14,0.22724187,0.10751228,-0.17715092,3,gyro
1.63E+14,0.21624629,0.13316862,-0.18692477,3,gyro
1.63E+14,0.21991149,0.15760323,-0.19181168,3,gyro
1.63E+14,0.2284636,0.18081611,-0.19425514,3,gyro
1.63E+14,0.2406809,0.19792034,-0.19058995,3,gyro
1.63E+14,0.24556783,0.21135938,-0.18692477,3,gyro
1.63E+14,0.23945917,0.22235495,-0.18325958,3,gyro
1.63E+14,0.22479841,0.22724187,-0.18203785,3,gyro
1.63E+14,0.19914207,0.2284636,-0.18203785,3,gyro
1.63E+14,0.172264,0.22113322,-0.18448131,3,gyro
1.63E+14,0.14172074,0.21502456,-0.18448131,3,gyro
1.63E+14,0.1001819,0.20647246,-0.18448131,3,gyro
1.63E+14,0.059864793,0.19181168,-0.18448131,3,gyro
1.63E+14,0.02076942,0.17837265,-0.19058995,3,gyro
1.63E+14,-0.009773844,0.15515977,-0.19547687,3,gyro
1.63E+14,-0.03176499,0.13683382,-0.20280726,3,gyro
1.63E+14,-0.064751714,0.11728613,-0.20891592,3,gyro
1.63E+14,-0.095294975,0.09162979,-0.20647246,3,gyro
1.63E+14,-0.10140363,0.06719518,-0.20280726,3,gyro
1.63E+14,-0.09773844,0.05375614,-0.20280726,3,gyro
1.63E+14,-0.09773844,0.042760566,-0.2003638,3,gyro
1.63E+14,-0.1001819,0.02565634,-0.19058995,3,gyro
1.63E+14,-0.09896017,0.009773844,-0.18081611,3,gyro
1.63E+14,-0.087964594,0.002443461,-0.172264,3,gyro
1.63E+14,-0.081855945,-0.001221731,-0.16249016,3,gyro
1.63E+14,-0.081855945,-0.006108652,-0.14782938,3,gyro
1.63E+14,-0.07574729,-0.015882496,-0.12950343,3,gyro
1.63E+14,-0.056199603,-0.019547688,-0.11728613,3,gyro
1.63E+14,-0.035430185,-0.019547688,-0.10140363,3,gyro
1.63E+14,-0.019547688,-0.02076942,-0.08674286,3,gyro
1.63E+14,-0.007330383,-0.02321288,-0.073303826,3,gyro
1.63E+14,0,-0.02321288,-0.061086524,3,gyro
1.63E+14,0.012217305,-0.018325957,-0.04886922,3,gyro
1.63E+14,0.019547688,-0.013439035,-0.037873644,3,gyro
1.63E+14,0.02687807,-0.012217305,-0.030543262,3,gyro
1.63E+14,0.034208454,-0.014660766,-0.021991149,3,gyro
1.63E+14,0.04520403,-0.013439035,-0.017104227,3,gyro
1.63E+14,0.05131268,-0.001221731,-0.010995574,3,gyro
1.63E+14,0.052534413,0.010995574,-0.001221731,3,gyro
1.63E+14,0.05131268,0.014660766,0,3,gyro
1.63E+14,0.04153884,0.010995574,-0.002443461,3,gyro
1.63E+14,0.030543262,0.001221731,-0.007330383,3,gyro
1.63E+14,0.02443461,-0.008552114,-0.010995574,3,gyro
1.63E+14,0.018325957,-0.003665192,-0.010995574,3,gyro
1.63E+14,0.002443461,0.004886922,-0.012217305,3,gyro
1.63E+14,-0.015882496,0.006108652,-0.018325957,3,gyro
1.63E+14,-0.030543262,-0.001221731,-0.02565634,3,gyro
1.63E+14,-0.040317107,-0.008552114,-0.030543262,3,gyro
1.63E+14,-0.042760566,-0.017104227,-0.029321533,3,gyro
1.63E+14,-0.035430185,-0.021991149,-0.02565634,3,gyro
1.63E+14,-0.02443461,-0.02443461,-0.019547688,3,gyro
1.63E+14,-0.015882496,-0.021991149,-0.010995574,3,gyro
1.63E+14,-0.008552114,-0.02076942,-0.006108652,3,gyro
1.63E+14,-0.010995574,-0.02076942,-0.006108652,3,gyro
1.63E+14,-0.018325957,-0.021991149,-0.008552114,3,gyro
1.63E+14,-0.029321533,-0.02321288,-0.012217305,3,gyro
1.63E+14,-0.036651913,-0.02687807,-0.013439035,3,gyro
1.63E+14,-0.034208454,-0.028099801,-0.013439035,3,gyro
1.63E+14,-0.02687807,-0.028099801,-0.013439035,3,gyro
1.63E+14,-0.018325957,-0.028099801,-0.012217305,3,gyro
1.63E+14,-0.009773844,-0.029321533,-0.009773844,3,gyro
1.63E+14,-0.004886922,-0.02687807,-0.007330383,3,gyro
1.63E+14,-0.001221731,-0.02565634,-0.003665192,3,gyro
1.63E+14,-0.003665192,-0.02443461,-0.001221731,3,gyro
1.63E+14,-0.006108652,-0.02076942,-0.001221731,3,gyro
1.63E+14,-0.007330383,-0.018325957,-0.001221731,3,gyro
1.63E+14,-0.003665192,-0.010995574,-0.004886922,3,gyro
1.63E+14,-0.007330383,-0.006108652,-0.012217305,3,gyro
1.63E+14,-0.008552114,-0.010995574,-0.013439035,3,gyro
1.63E+14,0.002443461,-0.015882496,-0.015882496,3,gyro
1.63E+14,0.014660766,-0.008552114,-0.017104227,3,gyro
1.63E+14,0.013439035,0.001221731,-0.02076942,3,gyro
1.63E+14,0.008552114,0.006108652,-0.028099801,3,gyro
1.63E+14,0.002443461,0.006108652,-0.034208454,3,gyro
1.63E+14,-0.007330383,0.009773844,-0.036651913,3,gyro
1.63E+14,-0.013439035,0.010995574,-0.04153884,3,gyro
1.63E+14,-0.012217305,0.012217305,-0.04520403,3,gyro
1.63E+14,-0.010995574,0.013439035,-0.04642576,3,gyro
1.63E+14,-0.010995574,0.015882496,-0.042760566,3,gyro
1.63E+14,-0.009773844,0.018325957,-0.039095376,3,gyro
1.63E+14,-0.007330383,0.02321288,-0.037873644,3,gyro
1.63E+14,-0.007330383,0.029321533,-0.035430185,3,gyro
1.63E+14,-0.010995574,0.032986723,-0.035430185,3,gyro
1.63E+14,-0.014660766,0.032986723,-0.034208454,3,gyro
1.63E+14,-0.015882496,0.032986723,-0.035430185,3,gyro
1.63E+14,-0.015882496,0.036651913,-0.036651913,3,gyro
1.63E+14,-0.017104227,0.04153884,-0.042760566,3,gyro
1.63E+14,-0.02565634,0.039095376,-0.05131268,3,gyro
1.63E+14,-0.034208454,0.029321533,-0.061086524,3,gyro
1.63E+14,-0.039095376,0.021991149,-0.06963864,3,gyro
1.63E+14,-0.037873644,0.014660766,-0.080634214,3,gyro
1.63E+14,-0.030543262,0.008552114,-0.09162979,3,gyro
1.63E+14,-0.02321288,0,-0.1001819,3,gyro
1.63E+14,-0.015882496,-0.004886922,-0.10629055,3,gyro
1.63E+14,-0.014660766,-0.013439035,-0.10629055,3,gyro
1.63E+14,-0.014660766,-0.021991149,-0.105068825,3,gyro
1.63E+14,-0.017104227,-0.03176499,-0.105068825,3,gyro
1.63E+14,-0.018325957,-0.05009095,-0.105068825,3,gyro
1.63E+14,-0.017104227,-0.065973446,-0.1001819,3,gyro
1.63E+14,-0.007330383,-0.080634214,-0.089186326,3,gyro
1.63E+14,0.008552114,-0.09407325,-0.07452556,3,gyro
1.63E+14,0.02687807,-0.10262536,-0.061086524,3,gyro
1.63E+14,0.04153884,-0.10873401,-0.04520403,3,gyro
1.63E+14,0.04886922,-0.11484267,-0.03176499,3,gyro
1.63E+14,0.05009095,-0.11484267,-0.019547688,3,gyro
1.63E+14,0.04520403,-0.111177474,-0.006108652,3,gyro
1.63E+14,0.04153884,-0.111177474,0.003665192,3,gyro
1.63E+14,0.036651913,-0.10995574,0.014660766,3,gyro
1.63E+14,0.03176499,-0.10751228,0.02687807,3,gyro
1.63E+14,0.029321533,-0.10629055,0.037873644,3,gyro
1.63E+14,0.028099801,-0.10262536,0.04642576,3,gyro
1.63E+14,0.02565634,-0.095294975,0.05497787,3,gyro
1.63E+14,0.02076942,-0.08674286,0.06352998,3,gyro
1.63E+14,0.015882496,-0.080634214,0.06963864,3,gyro
1.63E+14,0.010995574,-0.07941248,0.073303826,3,gyro
1.63E+14,0.014660766,-0.0720821,0.081855945,3,gyro
1.63E+14,0.019547688,-0.052534413,0.09285152,3,gyro
1.63E+14,0.029321533,-0.030543262,0.1001819,3,gyro
1.63E+14,0.02321288,-0.019547688,0.10140363,3,gyro
1.63E+14,0.009773844,-0.018325957,0.09407325,3,gyro
1.63E+14,0.001221731,-0.021991149,0.08307768,3,gyro
1.63E+14,-0.004886922,-0.019547688,0.073303826,3,gyro
1.63E+14,-0.013439035,0.002443461,0.06352998,3,gyro
1.63E+14,-0.028099801,0.02443461,0.052534413,3,gyro
1.63E+14,-0.043982297,0.029321533,0.039095376,3,gyro
1.63E+14,-0.052534413,0.02321288,0.02565634,3,gyro
1.63E+14,-0.05131268,0.018325957,0.017104227,3,gyro
1.63E+14,-0.042760566,0.017104227,0.012217305,3,gyro
1.63E+14,-0.030543262,0.021991149,0.007330383,3,gyro
1.63E+14,-0.018325957,0.02687807,0.003665192,3,gyro
1.63E+14,-0.010995574,0.030543262,0,3,gyro
1.63E+14,-0.009773844,0.035430185,-0.003665192,3,gyro
1.63E+14,-0.009773844,0.032986723,-0.009773844,3,gyro
1.63E+14,-0.010995574,0.030543262,-0.013439035,3,gyro
1.63E+14,-0.009773844,0.029321533,-0.018325957,3,gyro
1.63E+14,-0.004886922,0.028099801,-0.021991149,3,gyro
1.63E+14,0.001221731,0.02565634,-0.02443461,3,gyro
1.63E+14,0.004886922,0.02321288,-0.028099801,3,gyro
1.63E+14,0.002443461,0.021991149,-0.030543262,3,gyro
1.63E+14,-0.002443461,0.017104227,-0.034208454,3,gyro
1.63E+14,-0.006108652,0.013439035,-0.036651913,3,gyro
1.63E+14,-0.013439035,0.012217305,-0.040317107,3,gyro
1.63E+14,-0.017104227,0.010995574,-0.043982297,3,gyro
1.63E+14,-0.02076942,0.010995574,-0.04642576,3,gyro
1.63E+14,-0.02321288,0.010995574,-0.047647487,3,gyro
1.63E+14,-0.021991149,0.008552114,-0.047647487,3,gyro
1.63E+14,-0.021991149,0.014660766,-0.05009095,3,gyro
1.63E+14,-0.02321288,0.014660766,-0.052534413,3,gyro
1.63E+14,-0.02321288,0.004886922,-0.05009095,3,gyro
1.63E+14,-0.014660766,-0.002443461,-0.047647487,3,gyro
1.63E+14,0.001221731,0.001221731,-0.04520403,3,gyro
1.63E+14,0.006108652,0.007330383,-0.042760566,3,gyro
1.63E+14,0.001221731,0.008552114,-0.039095376,3,gyro
1.63E+14,-0.006108652,0.007330383,-0.039095376,3,gyro
1.63E+14,-0.009773844,0.003665192,-0.035430185,3,gyro
1.63E+14,-0.009773844,0.001221731,-0.03176499,3,gyro
1.63E+14,-0.007330383,0.001221731,-0.028099801,3,gyro
1.63E+14,-0.007330383,0.003665192,-0.02321288,3,gyro
1.63E+14,-0.006108652,0.006108652,-0.017104227,3,gyro
1.63E+14,-0.006108652,0.009773844,-0.010995574,3,gyro
1.63E+14,-0.002443461,0.009773844,-0.007330383,3,gyro
1.63E+14,-0.003665192,0.010995574,-0.006108652,3,gyro
1.63E+14,-0.006108652,0.012217305,-0.004886922,3,gyro
1.63E+14,-0.012217305,0.012217305,-0.004886922,3,gyro
1.63E+14,-0.015882496,0.008552114,-0.002443461,3,gyro
1.63E+14,-0.013439035,0.007330383,0,3,gyro
1.63E+14,-0.008552114,0.007330383,0.001221731,3,gyro
1.63E+14,-0.007330383,0.007330383,0.006108652,3,gyro
1.63E+14,-0.007330383,0.004886922,0.008552114,3,gyro
1.63E+14,-0.009773844,0.001221731,0.010995574,3,gyro
1.63E+14,-0.012217305,-0.006108652,0.012217305,3,gyro
1.63E+14,-0.010995574,-0.008552114,0.013439035,3,gyro
1.63E+14,-0.008552114,-0.010995574,0.014660766,3,gyro
1.63E+14,-0.007330383,-0.012217305,0.014660766,3,gyro
1.63E+14,-0.007330383,-0.014660766,0.014660766,3,gyro
1.63E+14,-0.006108652,-0.015882496,0.013439035,3,gyro
1.63E+14,-0.004886922,-0.017104227,0.013439035,3,gyro
1.63E+14,-0.004886922,-0.017104227,0.012217305,3,gyro
1.63E+14,-0.007330383,-0.017104227,0.010995574,3,gyro
1.63E+14,-0.006108652,-0.019547688,0.008552114,3,gyro
1.63E+14,-0.004886922,-0.019547688,0.006108652,3,gyro
1.63E+14,-0.003665192,-0.017104227,0.004886922,3,gyro
1.63E+14,-0.002443461,-0.014660766,0.003665192,3,gyro
1.63E+14,-0.003665192,-0.012217305,0.003665192,3,gyro
1.63E+14,-0.001221731,-0.012217305,0.001221731,3,gyro
1.63E+14,-0.003665192,-0.010995574,-0.001221731,3,gyro
1.63E+14,0,-0.012217305,-0.004886922,3,gyro
1.63E+14,0.001221731,-0.009773844,-0.008552114,3,gyro
1.63E+14,0.001221731,-0.007330383,-0.012217305,3,gyro
1.63E+14,-0.002443461,-0.006108652,-0.013439035,3,gyro
1.63E+14,-0.004886922,-0.008552114,-0.014660766,3,gyro
1.63E+14,-0.004886922,-0.012217305,-0.012217305,3,gyro
1.63E+14,-0.001221731,-0.013439035,-0.009773844,3,gyro
1.63E+14,-0.001221731,-0.012217305,-0.008552114,3,gyro
1.63E+14,-0.002443461,-0.009773844,-0.006108652,3,gyro
1.63E+14,-0.006108652,-0.004886922,-0.003665192,3,gyro
1.63E+14,-0.013439035,0,-0.001221731,3,gyro
1.63E+14,-0.018325957,0.003665192,0,3,gyro
1.63E+14,-0.02321288,0.002443461,-0.001221731,3,gyro
1.63E+14,-0.02076942,-0.003665192,-0.002443461,3,gyro
1.63E+14,-0.009773844,-0.001221731,0,3,gyro
1.63E+14,0,0.009773844,0.007330383,3,gyro
1.63E+14,0.009773844,0.02443461,0.008552114,3,gyro
1.63E+14,0.003665192,0.021991149,0.006108652,3,gyro
1.63E+14,-0.009773844,0.007330383,-0.001221731,3,gyro
1.63E+14,-0.009773844,-0.003665192,-0.010995574,3,gyro
1.63E+14,0,0.002443461,-0.013439035,3,gyro
1.63E+14,-0.001221731,0.021991149,-0.013439035,3,gyro
1.63E+14,-0.008552114,0.03176499,-0.02076942,3,gyro
1.63E+14,-0.019547688,0.02443461,-0.02687807,3,gyro
1.63E+14,-0.02443461,0.008552114,-0.028099801,3,gyro
1.63E+14,-0.019547688,-0.003665192,-0.02565634,3,gyro
1.63E+14,-0.004886922,-0.007330383,-0.017104227,3,gyro
1.63E+14,0.010995574,-0.007330383,-0.004886922,3,gyro
1.63E+14,0.018325957,-0.006108652,0.006108652,3,gyro
1.63E+14,0.018325957,-0.007330383,0.015882496,3,gyro
1.63E+14,0.012217305,-0.008552114,0.02076942,3,gyro
1.63E+14,0.003665192,-0.009773844,0.02321288,3,gyro
1.63E+14,-0.004886922,-0.010995574,0.02443461,3,gyro
1.63E+14,-0.001221731,-0.013439035,0.02321288,3,gyro
1.63E+14,0.007330383,-0.013439035,0.02443461,3,gyro
1.63E+14,0.015882496,-0.012217305,0.02687807,3,gyro
1.63E+14,0.029321533,-0.010995574,0.029321533,3,gyro
1.63E+14,0.03176499,-0.009773844,0.029321533,3,gyro
1.63E+14,0.028099801,-0.004886922,0.028099801,3,gyro
1.63E+14,0.019547688,0,0.02443461,3,gyro
1.63E+14,0.007330383,0.003665192,0.02076942,3,gyro
1.63E+14,-0.003665192,0.003665192,0.015882496,3,gyro
1.63E+14,-0.007330383,0.008552114,0.013439035,3,gyro
1.63E+14,-0.014660766,0.009773844,0.008552114,3,gyro
1.63E+14,-0.017104227,0.009773844,0.003665192,3,gyro
1.63E+14,-0.018325957,0.014660766,-0.004886922,3,gyro
1.63E+14,-0.02565634,0.006108652,-0.007330383,3,gyro
1.63E+14,-0.014660766,-0.006108652,-0.006108652,3,gyro
1.63E+14,0.001221731,-0.004886922,-0.004886922,3,gyro
1.63E+14,0.015882496,0.001221731,0,3,gyro
1.63E+14,0.012217305,0.001221731,0.002443461,3,gyro
1.63E+14,0.008552114,-0.007330383,0.001221731,3,gyro
1.63E+14,0.006108652,-0.010995574,0,3,gyro
1.63E+14,0.006108652,-0.009773844,0.001221731,3,gyro
1.63E+14,0.001221731,-0.002443461,0.002443461,3,gyro
1.63E+14,0.004886922,0,0.003665192,3,gyro
1.63E+14,0.006108652,0.001221731,0.009773844,3,gyro
1.63E+14,0.010995574,0.006108652,0.015882496,3,gyro
1.63E+14,0.015882496,0.014660766,0.02321288,3,gyro
1.63E+14,0.02076942,0.02443461,0.02687807,3,gyro
1.63E+14,0.02321288,0.03176499,0.028099801,3,gyro
1.63E+14,0.02443461,0.040317107,0.030543262,3,gyro
1.63E+14,0.021991149,0.05009095,0.030543262,3,gyro
1.63E+14,0.018325957,0.056199603,0.030543262,3,gyro
1.63E+14,0.009773844,0.061086524,0.028099801,3,gyro
1.63E+14,0.004886922,0.064751714,0.02443461,3,gyro
1.63E+14,-0.001221731,0.06719518,0.017104227,3,gyro
1.63E+14,-0.003665192,0.06719518,0.009773844,3,gyro
1.63E+14,-0.008552114,0.065973446,0.003665192,3,gyro
1.63E+14,-0.014660766,0.064751714,-0.003665192,3,gyro
1.63E+14,-0.013439035,0.061086524,-0.009773844,3,gyro
1.63E+14,-0.013439035,0.056199603,-0.018325957,3,gyro
1.63E+14,-0.012217305,0.05009095,-0.02443461,3,gyro
1.63E+14,-0.012217305,0.042760566,-0.028099801,3,gyro
1.63E+14,-0.009773844,0.034208454,-0.03176499,3,gyro
1.63E+14,-0.009773844,0.034208454,-0.03176499,3,gyro
1.63E+14,-0.008552114,0.02565634,-0.03176499,3,gyro
1.63E+14,-0.001221731,0.014660766,-0.034208454,3,gyro
1.63E+14,0.003665192,-0.003665192,-0.030543262,3,gyro
1.63E+14,0.003665192,-0.003665192,-0.030543262,3,gyro
1.63E+14,0.006108652,-0.013439035,-0.029321533,3,gyro
1.63E+14,0.009773844,-0.021991149,-0.02565634,3,gyro
1.63E+14,0.010995574,-0.030543262,-0.02076942,3,gyro
1.63E+14,0.012217305,-0.035430185,-0.014660766,3,gyro
1.63E+14,0.013439035,-0.040317107,-0.010995574,3,gyro
1.63E+14,0.009773844,-0.042760566,-0.006108652,3,gyro
1.63E+14,0.008552114,-0.042760566,0,3,gyro
1.63E+14,0.008552114,-0.043982297,0.004886922,3,gyro
1.63E+14,0.006108652,-0.042760566,0.013439035,3,gyro
1.63E+14,0.006108652,-0.042760566,0.013439035,3,gyro
1.63E+14,0.003665192,-0.039095376,0.017104227,3,gyro
1.63E+14,0.003665192,-0.036651913,0.019547688,3,gyro
1.63E+14,0.004886922,-0.03176499,0.02321288,3,gyro
1.63E+14,0.006108652,-0.028099801,0.02443461,3,gyro
1.63E+14,0.007330383,-0.02565634,0.02687807,3,gyro
1.63E+14,0.006108652,-0.019547688,0.02687807,3,gyro
1.63E+14,0.008552114,-0.015882496,0.02687807,3,gyro
1.63E+14,0.012217305,-0.014660766,0.02687807,3,gyro
1.63E+14,0.014660766,-0.012217305,0.02565634,3,gyro
1.63E+14,0.015882496,-0.009773844,0.02443461,3,gyro
1.63E+14,0.018325957,-0.007330383,0.02321288,3,gyro
1.63E+14,0.018325957,-0.004886922,0.018325957,3,gyro
1.63E+14,0.015882496,-0.001221731,0.014660766,3,gyro
1.63E+14,0.013439035,0.003665192,0.012217305,3,gyro
1.63E+14,0.010995574,0.006108652,0.010995574,3,gyro
1.63E+14,0.010995574,0.006108652,0.008552114,3,gyro
1.63E+14,0.012217305,0.003665192,0.007330383,3,gyro
1.63E+14,0.010995574,0.001221731,0.006108652,3,gyro
1.63E+14,0.009773844,0.001221731,0.003665192,3,gyro
1.63E+14,0.010995574,0.003665192,0.001221731,3,gyro
1.63E+14,0.006108652,0.007330383,-0.001221731,3,gyro
1.63E+14,0,0.008552114,-0.002443461,3,gyro
1.63E+14,-0.004886922,0.001221731,-0.006108652,3,gyro
1.63E+14,-0.006108652,-0.008552114,-0.007330383,3,gyro
1.63E+14,0.006108652,-0.006108652,-0.003665192,3,gyro
1.63E+14,0.013439035,0.002443461,0.004886922,3,gyro
1.63E+14,0.02321288,0.009773844,0.006108652,3,gyro
1.63E+14,0.019547688,0.004886922,0.003665192,3,gyro
1.63E+14,0.004886922,-0.006108652,-0.003665192,3,gyro
1.63E+14,-0.004886922,-0.014660766,-0.009773844,3,gyro
1.63E+14,-0.012217305,-0.008552114,-0.009773844,3,gyro
1.63E+14,-0.02321288,0.008552114,-0.012217305,3,gyro
1.63E+14,-0.040317107,0.010995574,-0.018325957,3,gyro
1.63E+14,-0.05131268,0.001221731,-0.02321288,3,gyro
1.63E+14,-0.052534413,-0.008552114,-0.02321288,3,gyro
1.63E+14,-0.043982297,-0.009773844,-0.021991149,3,gyro
1.63E+14,-0.032986723,-0.006108652,-0.017104227,3,gyro
1.63E+14,-0.019547688,-0.001221731,-0.010995574,3,gyro
1.63E+14,-0.006108652,0.003665192,-0.007330383,3,gyro
1.63E+14,-0.001221731,0.008552114,-0.003665192,3,gyro
1.63E+14,0.002443461,0.010995574,-0.003665192,3,gyro
1.63E+14,0.003665192,0.013439035,-0.004886922,3,gyro
1.63E+14,0.004886922,0.018325957,-0.006108652,3,gyro
1.63E+14,0.006108652,0.02076942,-0.008552114,3,gyro
1.63E+14,0.009773844,0.02076942,-0.010995574,3,gyro
1.63E+14,0.014660766,0.017104227,-0.013439035,3,gyro
1.63E+14,0.015882496,0.013439035,-0.014660766,3,gyro
1.63E+14,0.012217305,0.013439035,-0.014660766,3,gyro
1.63E+14,0.006108652,0.012217305,-0.017104227,3,gyro
1.63E+14,-0.003665192,0.009773844,-0.018325957,3,gyro
1.63E+14,-0.013439035,0.008552114,-0.019547688,3,gyro
1.63E+14,-0.021991149,0.007330383,-0.021991149,3,gyro
1.63E+14,-0.02687807,0.003665192,-0.021991149,3,gyro
1.63E+14,-0.030543262,0.001221731,-0.018325957,3,gyro
