t,x,y,z,a,
1.63E+14,0.004886922,-0.006108652,-0.009773844,3,gyro
1.63E+14,-0.012217305,-0.008552114,-0.009773844,3,gyro
1.63E+14,-0.02565634,-0.010995574,-0.006108652,3,gyro
1.63E+14,-0.02443461,-0.012217305,-0.001221731,3,gyro
1.63E+14,-0.021991149,-0.009773844,-0.001221731,3,gyro
1.63E+14,-0.013439035,-0.008552114,-0.004886922,3,gyro
1.63E+14,-0.006108652,-0.009773844,-0.003665192,3,gyro
1.63E+14,0.001221731,-0.009773844,0,3,gyro
1.63E+14,-0.004886922,-0.028099801,0.002443461,3,gyro
1.63E+14,-0.010995574,-0.006108652,-0.004886922,3,gyro
1.63E+14,-0.012217305,-0.008552114,-0.003665192,3,gyro
1.63E+14,-0.013439035,-0.013439035,0,3,gyro
1.63E+14,-0.017104227,-0.019547688,-0.002443461,3,gyro
1.63E+14,-0.018325957,-0.019547688,-0.007330383,3,gyro
1.63E+14,-0.009773844,-0.017104227,-0.012217305,3,gyro
1.63E+14,-0.002443461,-0.015882496,-0.017104227,3,gyro
1.63E+14,0.001221731,-0.018325957,-0.015882496,3,gyro
1.63E+14,0,-0.017104227,-0.012217305,3,gyro
1.63E+14,0,-0.017104227,-0.012217305,3,gyro
1.63E+14,-0.014660766,-0.018325957,-0.010995574,3,gyro
1.63E+14,-0.019547688,-0.017104227,-0.006108652,3,gyro
1.63E+14,-0.017104227,-0.012217305,-0.002443461,3,gyro
1.63E+14,-0.010995574,-0.007330383,-0.001221731,3,gyro
1.63E+14,-0.004886922,-0.002443461,-0.004886922,3,gyro
1.63E+14,-0.004886922,-0.007330383,-0.010995574,3,gyro
1.63E+14,-0.004886922,-0.007330383,-0.010995574,3,gyro
1.63E+14,-0.010995574,-0.017104227,-0.013439035,3,gyro
1.63E+14,-0.014660766,-0.02565634,-0.009773844,3,gyro
1.63E+14,-0.02321288,-0.029321533,-0.004886922,3,gyro
1.63E+14,-0.03176499,-0.03176499,-0.007330383,3,gyro
1.63E+14,-0.03176499,-0.029321533,-0.007330383,3,gyro
1.63E+14,-0.019547688,-0.021991149,-0.006108652,3,gyro
1.63E+14,-0.004886922,-0.014660766,-0.006108652,3,gyro
1.63E+14,0.004886922,-0.010995574,-0.007330383,3,gyro
1.63E+14,-0.007330383,-0.012217305,-0.008552114,3,gyro
1.63E+14,-0.007330383,-0.012217305,-0.008552114,3,gyro
1.63E+14,-0.02443461,-0.017104227,-0.010995574,3,gyro
1.63E+14,-0.008552114,-0.02565634,0.003665192,3,gyro
1.63E+14,0.10262536,0.036651913,0.015882496,3,gyro
1.63E+14,0.089186326,0.040317107,0.018325957,3,gyro
1.63E+14,0.06963864,0.035430185,0.02076942,3,gyro
1.63E+14,0.040317107,0.029321533,0.012217305,3,gyro
1.63E+14,0.012217305,0.034208454,0.014660766,3,gyro
1.63E+14,0.008552114,0.03176499,0.021991149,3,gyro
1.63E+14,-0.002443461,0.021991149,0.015882496,3,gyro
1.63E+14,-0.034208454,0.009773844,0.010995574,3,gyro
1.63E+14,-0.0720821,-0.008552114,0.018325957,3,gyro
1.63E+14,-0.111177474,-0.02443461,0.021991149,3,gyro
1.63E+14,-0.15027285,-0.030543262,0.018325957,3,gyro
1.63E+14,-0.17959438,-0.032986723,0.015882496,3,gyro
1.63E+14,-0.1966986,-0.042760566,0.008552114,3,gyro
1.63E+14,-0.21502456,-0.064751714,0.001221731,3,gyro
1.63E+14,65,3,hrt,,
1.63E+14,64,3,hrt,,
1.63E+14,64,3,hrt,,
1.63E+14,65,3,hrt,,
1.63E+14,68,3,hrt,,
1.63E+14,68,-1,hrt,,
1.63E+14,68,-1,hrt,,
1.63E+14,68,-1,hrt,,
1.63E+14,68,-1,hrt,,
1.63E+14,68,-1,hrt,,
1.63E+14,79,-1,hrt,,
1.63E+14,79,-1,hrt,,
1.63E+14,79,-1,hrt,,
1.63E+14,79,-1,hrt,,
1.63E+14,79,3,hrt,,
1.63E+14,-8.4,-10.139999,-21.42,3,mgm
1.63E+14,-15.9,2.46,-9.96,3,mgm
1.63E+14,-19.92,8.04,-4.38,3,mgm
1.63E+14,-24.359999,13.98,1.86,3,mgm
1.63E+14,-24.119999,13.92,2.04,3,mgm
1.63E+14,-24.18,13.799999,2.04,3,mgm
1.63E+14,-24,14.04,2.28,3,mgm
1.63E+14,-23.76,14.28,1.86,3,mgm
1.63E+14,-23.519999,14.4,1.38,3,mgm
1.63E+14,-24,14.34,1.5,3,mgm
1.63E+14,-24,14.34,1.26,3,mgm
1.63E+14,-24.119999,14.099999,1.0799999,3,mgm
1.63E+14,-24.3,13.799999,1.1999999,3,mgm
1.63E+14,-24.06,13.679999,0.65999997,3,mgm
1.63E+14,-24.48,13.139999,0.24,3,mgm
1.63E+14,-24.539999,13.32,0.78,3,mgm
1.63E+14,-24.539999,13.86,0.59999996,3,mgm
1.63E+14,-24.48,13.679999,0.96,3,mgm
1.63E+14,-24.9,13.62,1.38,3,mgm
1.63E+14,-25.019999,13.32,0.71999997,3,mgm
1.63E+14,-25.619999,12.719999,0.71999997,3,mgm
1.63E+14,-25.92,12.599999,0.59999996,3,mgm
1.63E+14,-25.439999,13.08,0.65999997,3,mgm
1.63E+14,-25.14,13.32,1.26,3,mgm
1.63E+14,-24.42,13.86,1.02,3,mgm
1.63E+14,-24.779999,14.04,1.68,3,mgm
1.63E+14,-24.72,14.099999,1.5,3,mgm
1.63E+14,-24.72,13.98,1.1999999,3,mgm
1.63E+14,-25.14,13.5,1.56,3,mgm
1.63E+14,-24.24,13.74,1.62,3,mgm
1.63E+14,-24.3,13.559999,1.8,3,mgm
1.63E+14,-24.539999,13.5,1.92,3,mgm
1.63E+14,-24.18,13.74,2.1599998,3,mgm
1.63E+14,-24.06,13.98,2.1,3,mgm
1.63E+14,-24.119999,14.04,2.28,3,mgm
1.63E+14,-24.119999,14.099999,1.92,3,mgm
1.63E+14,-24.48,13.679999,1.68,3,mgm
1.63E+14,-25.26,12.96,1.14,3,mgm
1.63E+14,-25.5,12.78,0.78,3,mgm
1.63E+14,-25.38,12.48,0.84,3,mgm
1.63E+14,-25.08,12.719999,0.84,3,mgm
1.63E+14,-25.08,12.719999,1.1999999,3,mgm
1.63E+14,-24.96,13.0199995,1.4399999,3,mgm
1.63E+14,-24.3,13.559999,1.38,3,mgm
1.63E+14,-23.88,14.219999,1.14,3,mgm
1.63E+14,-23.699999,14.82,0.96,3,mgm
1.63E+14,-23.22,15,1.14,3,mgm
1.63E+14,-23.34,15.24,1.3199999,3,mgm
1.63E+14,-24.06,14.58,2.22,3,mgm
1.63E+14,-23.519999,14.82,2.22,3,mgm
1.63E+14,-23.58,14.82,1.86,3,mgm
1.63E+14,-24.3,14.16,2.1,3,mgm
1.63E+14,-24.72,14.04,1.3199999,3,mgm
1.63E+14,-24.96,13.679999,0.84,3,mgm
1.63E+14,-25.14,13.679999,0.96,3,mgm
1.63E+14,-24.9,14.04,1.0799999,3,mgm
1.63E+14,-24.72,13.92,1.1999999,3,mgm
1.63E+14,-25.14,13.799999,1.5,3,mgm
1.63E+14,-24.9,13.86,1.56,3,mgm
1.63E+14,-24.9,13.74,1.1999999,3,mgm
1.63E+14,-24.539999,13.92,1.8,3,mgm
1.63E+14,-24.42,13.86,2.1599998,3,mgm
1.63E+14,-25.14,13.139999,1.86,3,mgm
1.63E+14,-25.26,13.08,1.86,3,mgm
1.63E+14,-24.779999,13.32,1.0799999,3,mgm
1.63E+14,-24.779999,13.62,0.78,3,mgm
1.63E+14,-24.24,14.16,0.59999996,3,mgm
1.63E+14,-24.18,14.4,-0.12,3,mgm
1.63E+14,-24.779999,14.099999,0,3,mgm
1.63E+14,-25.019999,13.5,0.17999999,3,mgm
1.63E+14,-24.84,13.5,0.65999997,3,mgm
1.63E+14,-25.5,13.08,1.4399999,3,mgm
1.63E+14,-25.08,13.0199995,1.74,3,mgm
1.63E+14,-24.66,13.62,1.86,3,mgm
1.63E+14,-24.3,13.679999,1.5,3,mgm
1.63E+14,-23.939999,13.799999,1.56,3,mgm
1.63E+14,-24.3,14.04,1.62,3,mgm
1.63E+14,-24.24,13.92,1.1999999,3,mgm
1.63E+14,-24.66,13.679999,0.96,3,mgm
1.63E+14,-24.42,13.559999,0.9,3,mgm
1.63E+14,-24.06,13.86,0.71999997,3,mgm
1.63E+14,-24,13.92,1.0799999,3,mgm
1.63E+14,-24.3,13.799999,1.26,3,mgm
1.63E+14,-24,14.099999,1.1999999,3,mgm
1.63E+14,-24.42,13.799999,1.14,3,mgm
1.63E+14,-24.779999,13.92,1.02,3,mgm
1.63E+14,-25.019999,13.98,1.3199999,3,mgm
1.63E+14,-25.08,13.74,0.71999997,3,mgm
1.63E+14,-24.779999,13.74,0.59999996,3,mgm
1.63E+14,-24.779999,13.679999,0.71999997,3,mgm
1.63E+14,-24.84,13.799999,0.96,3,mgm
1.63E+14,-25.26,13.86,1.5,3,mgm
1.63E+14,-25.56,13.799999,1.56,3,mgm
1.63E+14,-24.96,13.92,1.5,3,mgm
1.63E+14,-24.9,13.92,1.38,3,mgm
1.63E+14,-24.3,14.46,1.9799999,3,mgm
1.63E+14,-24.06,14.46,1.8,3,mgm
1.63E+14,-24,14.58,1.74,3,mgm
1.63E+14,-24.06,14.46,1.8,3,mgm
1.63E+14,-24.48,14.099999,1.5,3,mgm
1.63E+14,-23.939999,14.639999,2.3999999,3,mgm
1.63E+14,-24.24,14.46,2.76,3,mgm
1.63E+14,-24.3,14.58,3.1799998,3,mgm
1.63E+14,-24.06,14.94,2.9399998,3,mgm
1.63E+14,-24.119999,15,2.1,3,mgm
1.63E+14,-24.18,15.179999,2.6399999,3,mgm
1.63E+14,-23.64,15.54,2.3999999,3,mgm
1.63E+14,-24.119999,15.12,2.52,3,mgm
1.63E+14,-24.539999,14.88,3.06,3,mgm
1.63E+14,-24.72,14.94,2.9399998,3,mgm
1.63E+14,-24.72,15.12,3,3,mgm
1.63E+14,-24.66,15.42,3.48,3,mgm
1.63E+14,-24.48,15.599999,3.12,3,mgm
1.63E+14,-24.119999,15.42,2.82,3,mgm
1.63E+14,-24,15.54,3.06,3,mgm
1.63E+14,-23.76,15.839999,2.58,3,mgm
1.63E+14,-23.519999,16.38,3.84,3,mgm
1.63E+14,-23.16,16.92,4.2,3,mgm
1.63E+14,-22.859999,17.039999,4.2599998,3,mgm
1.63E+14,-22.5,16.92,4.92,3,mgm
1.63E+14,-22.02,16.8,4.74,3,mgm
1.63E+14,-21.779999,17.22,5.16,3,mgm
1.63E+14,-21.6,17.58,5.04,3,mgm
1.63E+14,-20.88,18.539999,5.1,3,mgm
1.63E+14,-21.24,19.02,5.4,3,mgm
1.63E+14,-21.66,18.9,5.2799997,3,mgm
1.63E+14,-21.66,18.96,5.64,3,mgm
1.63E+14,-22.38,18.3,5.64,3,mgm
1.63E+14,-21.42,18.66,5.8199997,3,mgm
1.63E+14,-20.16,19.26,5.94,3,mgm
1.63E+14,-19.8,19.68,6.48,3,mgm
1.63E+14,-18.96,20.52,6.7799997,3,mgm
1.63E+14,-19.02,20.88,6.48,3,mgm
1.63E+14,-19.08,20.88,6.72,3,mgm
1.63E+14,-18.48,21,6.48,3,mgm
1.63E+14,-18.3,21.06,6.54,3,mgm
1.63E+14,-18.72,21,7.2,3,mgm
1.63E+14,-18.779999,21.42,7.44,3,mgm
1.63E+14,-18.84,21.84,7.3199997,3,mgm
1.63E+14,-18.18,22.439999,7.56,3,mgm
1.63E+14,-16.98,22.859999,7.3799996,3,mgm
1.63E+14,-16.56,23.279999,7.02,3,mgm
1.63E+14,-16.199999,23.82,7.2,3,mgm
1.63E+14,-16.14,24,6.96,3,mgm
1.63E+14,-15.54,24.539999,7.2,3,mgm
1.63E+14,-14.7,25.14,7.5,3,mgm
1.63E+14,-14.28,25.32,7.5,3,mgm
1.63E+14,-13.86,25.8,7.68,3,mgm
1.63E+14,-13.62,25.92,7.3199997,3,mgm
1.63E+14,-13.2,25.8,7.3799996,3,mgm
1.63E+14,-12.599999,25.98,7.3199997,3,mgm
1.63E+14,-11.58,26.039999,7.62,3,mgm
1.63E+14,-11.28,26.039999,7.56,3,mgm
1.63E+14,-11.099999,26.099998,7.62,3,mgm
1.63E+14,-10.38,26.4,8.4,3,mgm
1.63E+14,-10.08,26.46,8.7,3,mgm
1.63E+14,-9.48,26.76,8.7,3,mgm
1.63E+14,-8.639999,27.3,8.5199995,3,mgm
1.63E+14,-8.639999,27.3,8.22,3,mgm
1.63E+14,-8.639999,27.3,7.98,3,mgm
1.63E+14,-8.5199995,27.599998,7.7999997,3,mgm
1.63E+14,-8.28,27.779999,8.28,3,mgm
1.63E+14,-8.04,27.599998,8.28,3,mgm
1.63E+14,-7.3799996,27.779999,7.7999997,3,mgm
1.63E+14,-6.66,27.9,7.98,3,mgm
1.63E+14,-6.06,27.48,7.68,3,mgm
1.63E+14,-5.46,28.019999,7.44,3,mgm
1.63E+14,-5.22,28.199999,7.68,3,mgm
1.63E+14,-4.68,28.439999,7.9199996,3,mgm
1.63E+14,-4.68,28.74,7.9199996,3,mgm
1.63E+14,-4.02,28.8,7.98,3,mgm
1.63E+14,-4.14,28.74,8.04,3,mgm
1.63E+14,-4.38,28.32,8.04,3,mgm
1.63E+14,-4.14,28.199999,7.74,3,mgm
1.63E+14,-4.2599998,28.08,7.8599997,3,mgm
1.63E+14,-3.72,28.439999,7.98,3,mgm
1.63E+14,-3.12,28.619999,7.56,3,mgm
1.63E+14,-3.3,28.74,7.98,3,mgm
1.63E+14,-3.24,28.68,8.34,3,mgm
1.63E+14,-2.52,28.74,8.16,3,mgm
1.63E+14,-2.6399999,28.68,8.639999,3,mgm
1.63E+14,-1.8,28.98,9.059999,3,mgm
1.63E+14,-1.1999999,29.099998,8.46,3,mgm
1.63E+14,-1.26,28.859999,8.5199995,3,mgm
1.63E+14,-0.9,28.859999,8.28,3,mgm
1.63E+14,-0.9,28.5,8.34,3,mgm
1.63E+14,-1.0799999,28.5,8.7,3,mgm
1.63E+14,-1.5,28.56,9,3,mgm
1.63E+14,-1.8,28.619999,9.179999,3,mgm
1.63E+14,-1.74,28.68,9,3,mgm
1.63E+14,-1.1999999,28.74,8.94,3,mgm
1.63E+14,-0.71999997,28.859999,9.179999,3,mgm
1.63E+14,-0.71999997,28.74,9.36,3,mgm
1.63E+14,-0.59999996,28.619999,8.58,3,mgm
1.63E+14,-0.71999997,28.56,8.76,3,mgm
1.63E+14,-0.12,28.68,8.099999,3,mgm
1.63E+14,0.35999998,28.56,7.98,3,mgm
1.63E+14,0.29999998,28.8,8.5199995,3,mgm
1.63E+14,0.65999997,28.56,8.4,3,mgm
1.63E+14,0.24,28.199999,8.639999,3,mgm
1.63E+14,0.42,28.619999,8.5199995,3,mgm
1.63E+14,0.42,28.32,8.639999,3,mgm
1.63E+14,0.53999996,28.5,8.58,3,mgm
1.63E+14,1.14,28.56,8.22,3,mgm
1.63E+14,1.3199999,28.56,7.74,3,mgm
1.63E+14,1.86,28.8,7.14,3,mgm
1.63E+14,1.3199999,28.8,7.14,3,mgm
1.63E+14,1.0799999,28.8,7.5,3,mgm
1.63E+14,1.4399999,28.98,7.62,3,mgm
1.63E+14,1.86,29.039999,7.9199996,3,mgm
1.63E+14,2.46,29.519999,7.5,3,mgm
1.63E+14,2.3999999,29.58,7.3199997,3,mgm
1.63E+14,1.92,29.099998,7.3199997,3,mgm
1.63E+14,1.38,29.039999,7.14,3,mgm
1.63E+14,1.62,28.98,7.44,3,mgm
1.63E+14,2.22,29.279999,7.62,3,mgm
1.63E+14,2.52,29.279999,7.3799996,3,mgm
1.63E+14,3,29.46,7.2599998,3,mgm
1.63E+14,3.6,29.34,7.14,3,mgm
1.63E+14,3.4199998,29.4,7.02,3,mgm
1.63E+14,3.78,29.699999,7.02,3,mgm
1.63E+14,4.14,29.4,6.8399997,3,mgm
1.63E+14,3.84,29.039999,6.6,3,mgm
1.63E+14,4.3199997,28.98,6.6,3,mgm
1.63E+14,4.38,28.92,6.6,3,mgm
1.63E+14,4.2599998,29.099998,6.66,3,mgm
1.63E+14,4.2,29.64,6.8999996,3,mgm
1.63E+14,4.02,29.16,6.2999997,3,mgm
1.63E+14,4.2,29.22,6.6,3,mgm
1.63E+14,4.38,29.22,6.42,3,mgm
1.63E+14,4.68,28.859999,6,3,mgm
1.63E+14,4.74,29.279999,6.6,3,mgm
1.63E+14,4.74,29.279999,6.72,3,mgm
1.63E+14,5.22,29.46,6.72,3,mgm
1.63E+14,5.58,29.4,6.8999996,3,mgm
1.63E+14,6.2999997,29.4,6.66,3,mgm
1.63E+14,6.2999997,29.4,6.6,3,mgm
1.63E+14,6.3599997,29.519999,6.8399997,3,mgm
1.63E+14,6.18,29.16,6.96,3,mgm
1.63E+14,6.48,29.279999,7.08,3,mgm
1.63E+14,6.7799997,28.98,7.14,3,mgm
1.63E+14,6.7799997,28.32,7.2599998,3,mgm
1.63E+14,7.02,28.26,7.2,3,mgm
1.63E+14,6.8999996,27.599998,7.56,3,mgm
1.63E+14,6.8399997,27.48,7.3799996,3,mgm
1.63E+14,7.3799996,27.84,7.5,3,mgm
1.63E+14,7.68,27.96,7.44,3,mgm
1.63E+14,7.8599997,28.439999,7.08,3,mgm
1.63E+14,8.28,28.5,7.2599998,3,mgm
1.63E+14,8.58,28.38,6.8999996,3,mgm
1.63E+14,8.94,28.5,7.02,3,mgm
1.63E+14,8.88,28.26,6.7799997,3,mgm
1.63E+14,9.179999,28.26,6.6,3,mgm
1.63E+14,8.94,27.9,6.12,3,mgm
1.63E+14,8.7,27.72,6.2999997,3,mgm
1.63E+14,9.12,27.84,7.14,3,mgm
1.63E+14,9.42,28.14,7.5,3,mgm
1.63E+14,9.66,28.56,8.16,3,mgm
1.63E+14,10.2,28.68,8.58,3,mgm
1.63E+14,10.139999,28.38,8.099999,3,mgm
1.63E+14,10.08,28.14,8.4,3,mgm
1.63E+14,10.0199995,28.019999,8.46,3,mgm
1.63E+14,9.54,27.779999,8.4,3,mgm
1.63E+14,9.599999,27.9,8.5199995,3,mgm
1.63E+14,9.12,27.66,8.34,3,mgm
1.63E+14,9.36,27.539999,8.46,3,mgm
1.63E+14,9.66,27.66,8.34,3,mgm
1.63E+14,9.66,27.66,8.7,3,mgm
1.63E+14,10.38,28.019999,8.88,3,mgm
1.63E+14,10.2,28.019999,8.7,3,mgm
1.63E+14,10.559999,28.56,8.58,3,mgm
1.63E+14,10.86,28.68,7.9199996,3,mgm
1.63E+14,10.38,28.439999,7.9199996,3,mgm
1.63E+14,9.96,28.439999,7.98,3,mgm
1.63E+14,9.059999,27.66,7.98,3,mgm
1.63E+14,8.4,27.06,8.4,3,mgm
1.63E+14,8.58,27.18,8.46,3,mgm
1.63E+14,8.94,27.24,8.88,3,mgm
1.63E+14,9.3,27.3,9.48,3,mgm
1.63E+14,9.3,27.539999,10.139999,3,mgm
1.63E+14,9.48,27.48,10.32,3,mgm
1.63E+14,8.76,26.82,10.08,3,mgm
1.63E+14,9.059999,26.88,9.66,3,mgm
1.63E+14,9.599999,27.18,9,3,mgm
1.63E+14,9.54,27.24,8.46,3,mgm
1.63E+14,10.62,27.96,8.34,3,mgm
1.63E+14,10.74,28.08,8.639999,3,mgm
1.63E+14,10.8,28.14,8.46,3,mgm
1.63E+14,10.679999,28.08,8.76,3,mgm
1.63E+14,10.92,27.779999,8.5199995,3,mgm
1.63E+14,10.62,27.539999,7.9199996,3,mgm
1.63E+14,10.62,27.42,8.04,3,mgm
1.63E+14,10.92,27.3,8.099999,3,mgm
1.63E+14,10.32,27.48,8.34,3,mgm
1.63E+14,10.559999,27.599998,8.94,3,mgm
1.63E+14,10.26,27.18,8.7,3,mgm
1.63E+14,10.44,27.119999,8.46,3,mgm
1.63E+14,10.62,26.939999,8.639999,3,mgm
1.63E+14,10.62,27.06,8.58,3,mgm
1.63E+14,10.74,27.06,8.94,3,mgm
1.63E+14,10.679999,27.18,9.179999,3,mgm
1.63E+14,10.38,27.06,9.059999,3,mgm
1.63E+14,11.099999,27.3,9.12,3,mgm
1.63E+14,11.099999,27.119999,9.059999,3,mgm
1.63E+14,10.92,26.82,8.639999,3,mgm
1.63E+14,11.5199995,26.88,8.58,3,mgm
1.63E+14,10.98,26.34,8.5199995,3,mgm
1.63E+14,10.559999,26.4,8.5199995,3,mgm
1.63E+14,10.92,26.58,9.36,3,mgm
1.63E+14,11.46,26.76,9.66,3,mgm
1.63E+14,11.639999,26.88,9.9,3,mgm
1.63E+14,12.179999,27,10.32,3,mgm
1.63E+14,12.179999,26.4,10.32,3,mgm
1.63E+14,11.4,26.16,10.5,3,mgm
1.63E+14,11.46,25.98,10.5,3,mgm
1.63E+14,11.94,26.16,10.559999,3,mgm
1.63E+14,11.88,26.279999,10.559999,3,mgm
1.63E+14,12,26.22,10.679999,3,mgm
1.63E+14,12.24,26.46,11.099999,3,mgm
1.63E+14,12.42,26.46,11.28,3,mgm
1.63E+14,12.48,26.58,11.4,3,mgm
1.63E+14,12.9,26.76,11.4,3,mgm
1.63E+14,12.48,26.4,11.28,3,mgm
1.63E+14,12.36,26.279999,11.28,3,mgm
1.63E+14,12.36,26.279999,10.92,3,mgm
1.63E+14,12.36,25.92,10.98,3,mgm
1.63E+14,12.059999,26.099998,11.04,3,mgm
1.63E+14,11.5199995,25.74,10.74,3,mgm
1.63E+14,11.94,25.619999,11.099999,3,mgm
1.63E+14,12.059999,25.56,11.04,3,mgm
1.63E+14,13.139999,25.56,11.099999,3,mgm
1.63E+14,13.5,25.56,11.34,3,mgm
1.63E+14,13.62,25.38,11.46,3,mgm
1.63E+14,13.92,25.5,11.58,3,mgm
1.63E+14,13.86,25.14,11.46,3,mgm
1.63E+14,14.16,25.32,11.34,3,mgm
1.63E+14,13.74,25.14,11.34,3,mgm
1.63E+14,13.799999,24.72,11.5199995,3,mgm
1.63E+14,13.799999,24.66,11.5199995,3,mgm
1.63E+14,13.799999,24.119999,11.7,3,mgm
1.63E+14,14.28,24.66,12,3,mgm
1.63E+14,14.219999,24.84,12.24,3,mgm
1.63E+14,14.099999,24.96,12.84,3,mgm
1.63E+14,14.5199995,24.9,13.2,3,mgm
1.63E+14,14.759999,24.359999,13.259999,3,mgm
1.63E+14,15.059999,24.119999,13.559999,3,mgm
1.63E+14,15.12,24.06,13.139999,3,mgm
1.63E+14,14.7,24.119999,13.38,3,mgm
1.63E+14,14.34,23.76,13.62,3,mgm
1.63E+14,14.34,24.06,13.62,3,mgm
1.63E+14,14.219999,23.76,14.34,3,mgm
1.63E+14,14.16,23.64,14.099999,3,mgm
1.63E+14,14.219999,23.58,14.4,3,mgm
1.63E+14,14.28,23.039999,14.82,3,mgm
1.63E+14,15.179999,23.16,14.58,3,mgm
1.63E+14,16.26,23.279999,14.94,3,mgm
1.63E+14,16.26,23.279999,14.759999,3,mgm
1.63E+14,16.38,23.46,14.58,3,mgm
1.63E+14,15.9,23.039999,14.4,3,mgm
1.63E+14,15.839999,23.1,14.759999,3,mgm
1.63E+14,16.08,23.1,14.7,3,mgm
1.63E+14,16.08,22.92,14.7,3,mgm
1.63E+14,15.839999,22.74,14.639999,3,mgm
1.63E+14,15.24,22.199999,14.5199995,3,mgm
1.63E+14,15,22.199999,14.639999,3,mgm
1.63E+14,14.82,21.96,14.5199995,3,mgm
1.63E+14,15.24,22.02,14.639999,3,mgm
1.63E+14,15.24,21.72,14.639999,3,mgm
1.63E+14,15.299999,21.359999,15.299999,3,mgm
1.63E+14,15.179999,21.24,15.839999,3,mgm
1.63E+14,15.24,21.42,16.14,3,mgm
1.63E+14,15.42,21.6,16.74,3,mgm
1.63E+14,15.599999,21.48,16.8,3,mgm
1.63E+14,16.26,21.66,16.199999,3,mgm
1.63E+14,16.14,21.24,16.5,3,mgm
1.63E+14,16.02,20.82,16.08,3,mgm
1.63E+14,16.5,21.06,15.9,3,mgm
1.63E+14,16.199999,20.939999,16.44,3,mgm
1.63E+14,16.08,20.939999,16.5,3,mgm
1.63E+14,16.5,21.359999,17.4,3,mgm
1.63E+14,16.38,21.359999,17.279999,3,mgm
1.63E+14,16.619999,21.359999,16.98,3,mgm
1.63E+14,17.039999,21.359999,16.92,3,mgm
1.63E+14,16.98,21.06,16.5,3,mgm
1.63E+14,16.98,20.699999,16.56,3,mgm
1.63E+14,16.92,20.279999,16.8,3,mgm
1.63E+14,17.22,20.1,17.039999,3,mgm
1.63E+14,16.859999,20.16,16.98,3,mgm
1.63E+14,16.98,19.8,17.16,3,mgm
1.63E+14,17.22,19.74,17.22,3,mgm
1.63E+14,16.98,19.5,17.22,3,mgm
1.63E+14,17.039999,19.08,17.1,3,mgm
1.63E+14,17.4,19.439999,17.039999,3,mgm
1.63E+14,17.46,19.38,17.279999,3,mgm
1.63E+14,17.22,19.26,17.16,3,mgm
1.63E+14,17.46,19.14,16.92,3,mgm
1.63E+14,17.34,18.96,16.92,3,mgm
1.63E+14,17.22,18.66,16.859999,3,mgm
1.63E+14,17.34,18.72,17.34,3,mgm
1.63E+14,17.16,19.02,17.699999,3,mgm
1.63E+14,16.98,19.32,18.24,3,mgm
1.63E+14,16.8,19.56,18.6,3,mgm
1.63E+14,17.16,19.439999,18.24,3,mgm
1.63E+14,17.52,19.5,18.359999,3,mgm
1.63E+14,17.52,18.96,17.94,3,mgm
1.63E+14,17.76,19.02,17.699999,3,mgm
1.63E+14,17.58,18.96,17.94,3,mgm
1.63E+14,17.16,18.66,18.06,3,mgm
1.63E+14,17.46,18.779999,18.24,3,mgm
1.63E+14,17.46,18.539999,18.119999,3,mgm
1.63E+14,17.279999,18.66,18.48,3,mgm
1.63E+14,17.94,18.9,18.42,3,mgm
1.63E+14,17.76,18.66,18.24,3,mgm
1.63E+14,17.94,18.96,19.26,3,mgm
1.63E+14,18.119999,18.539999,19.14,3,mgm
1.63E+14,17.82,18.42,19.38,3,mgm
1.63E+14,17.46,18.18,19.5,3,mgm
1.63E+14,17.58,18.06,18.66,3,mgm
1.63E+14,17.4,17.699999,18.3,3,mgm
1.63E+14,17.82,17.46,18.48,3,mgm
1.63E+14,18.3,17.94,18.66,3,mgm
1.63E+14,18.06,17.58,18.84,3,mgm
1.63E+14,18.18,17.58,18.84,3,mgm
1.63E+14,17.82,17.64,18.48,3,mgm
1.63E+14,17.64,17.279999,18.6,3,mgm
1.63E+14,17.52,17.16,18.6,3,mgm
1.63E+14,17.52,17.64,19.08,3,mgm
1.63E+14,17.039999,17.16,19.26,3,mgm
1.63E+14,17.279999,17.16,19.439999,3,mgm
1.63E+14,17.699999,17.34,19.56,3,mgm
1.63E+14,18.42,17.279999,19.56,3,mgm
1.63E+14,18.84,17.46,19.5,3,mgm
1.63E+14,18.66,17.22,19.199999,3,mgm
1.63E+14,17.699999,16.68,19.8,3,mgm
1.63E+14,17.22,16.26,19.8,3,mgm
1.63E+14,17.1,16.14,19.98,3,mgm
1.63E+14,17.039999,15.96,19.859999,3,mgm
1.63E+14,18,16.14,19.32,3,mgm
1.63E+14,18.18,16.44,19.26,3,mgm
1.63E+14,18.06,16.32,19.439999,3,mgm
1.63E+14,18.119999,16.5,20.039999,3,mgm
1.63E+14,18.06,16.619999,19.74,3,mgm
1.63E+14,18.06,16.32,19.74,3,mgm
1.63E+14,18.72,16.5,18.779999,3,mgm
1.63E+14,18.96,16.32,18.779999,3,mgm
1.63E+14,18.24,15.96,19.199999,3,mgm
1.63E+14,18.24,15.96,19.38,3,mgm
1.63E+14,17.699999,15.719999,20.4,3,mgm
1.63E+14,17.64,15.839999,20.82,3,mgm
1.63E+14,18.42,16.32,20.76,3,mgm
1.63E+14,18.48,16.38,20.939999,3,mgm
1.63E+14,19.26,16.8,20.82,3,mgm
1.63E+14,19.56,16.74,20.52,3,mgm
