t,x,y,z,a,
1.03E+12,-0.68661255,-0.6621779,-1.0005972,3,gyro
1.03E+12,-0.4447099,-0.88331115,-1.0128145,3,gyro
1.03E+12,0.039095376,-1.1533136,-0.8857546,3,gyro
1.03E+12,0.33108896,-1.1398746,-0.79168135,3,gyro
1.03E+12,0.4092797,-0.8723156,-0.6389651,3,gyro
1.03E+12,0.6133087,-0.6914995,-0.45448375,3,gyro
1.03E+12,0.9443977,-0.6096435,-0.23945917,3,gyro
1.03E+12,1.2082914,-0.49235737,-0.015882496,3,gyro
1.03E+12,1.2473868,-0.28588495,0.19303341,3,gyro
1.03E+12,0.95905846,-0.09773844,0.38240165,3,gyro
1.03E+12,0.31764993,0.17715092,0.48258355,3,gyro
1.03E+12,-0.2125811,0.47891834,0.5326745,3,gyro
1.03E+12,-0.59131753,0.6585127,0.6780604,3,gyro
1.03E+12,-0.8393288,0.675617,0.7635816,3,gyro
1.03E+12,-1.078788,0.73426,0.75502944,3,gyro
1.03E+12,-1.3390167,0.7892379,0.6218608,3,gyro
1.03E+12,-1.6481144,0.79901177,0.5742133,3,gyro
1.03E+12,-1.9181169,0.81000733,0.56688297,3,gyro
1.03E+12,-2.0097466,0.7538077,0.5155703,3,gyro
1.03E+12,-1.8973475,0.63529986,0.40561453,3,gyro
1.03E+12,-1.5344934,0.4972443,0.25289822,3,gyro
1.03E+12,-0.8881981,0.32742378,0.09773844,3,gyro
1.03E+12,-0.040317107,0.02443461,-0.08552113,3,gyro
1.03E+12,0.7501425,-0.3323107,-0.28099802,3,gyro
1.03E+12,1.2180653,-0.61819565,-0.42149702,3,gyro
1.03E+12,1.4049901,-0.77091193,-0.5925393,3,gyro
1.03E+12,1.2791518,-0.8210029,-0.7489208,3,gyro
1.03E+12,1.0958922,-0.8894198,-0.7733554,3,gyro
1.03E+12,0.96761054,-0.99204516,-0.79045963,3,gyro
1.03E+12,0.88453287,-1.0580186,-0.8246681,3,gyro
1.03E+12,0.829555,-1.0506883,-0.7831292,3,gyro
1.03E+12,0.6792821,-0.90408057,-0.70616025,3,gyro
1.03E+12,0.4447099,-0.74036866,-0.56077427,3,gyro
1.03E+12,0.41905355,-0.79901177,-0.43493605,3,gyro
1.03E+12,0.4092797,-0.79534656,-0.34208453,3,gyro
1.03E+12,0.172264,-0.51068336,-0.20525073,3,gyro
1.03E+12,-0.111177474,-0.22113322,-0.10140363,3,gyro
1.03E+12,-0.408058,-0.09162979,-0.03176499,3,gyro
1.03E+12,-0.6010914,-0.03176499,0.02687807,3,gyro
1.03E+12,-1.1166617,0.43004912,0.25045475,3,gyro
1.03E+12,-1.1325442,0.5656612,0.31520647,3,gyro
1.03E+12,-0.88086766,0.6035349,0.49357912,3,gyro
1.03E+12,-0.37873647,0.47647488,0.63407815,3,gyro
1.03E+12,0.33964106,0.50579643,0.6291912,3,gyro
1.03E+12,3.299894,0.13805555,0.36041048,3,gyro
1.03E+12,4.3493605,0.010995574,0.43249258,3,gyro
1.03E+12,4.9932127,-0.04886922,-0.23090707,3,gyro
1.03E+12,4.0500364,0.04642576,-0.34330627,3,gyro
1.03E+12,2.2858577,0.37018433,-0.14660765,3,gyro
1.03E+12,0.6719518,0.516792,-0.24556783,3,gyro
1.03E+12,-0.4813618,0.5571091,-0.24801129,3,gyro
1.03E+12,-1.6029104,0.85154617,-0.172264,3,gyro
1.03E+12,-2.13925,1.0800097,-0.09162979,3,gyro
1.03E+12,-1.8044959,1.0213667,0.25167647,3,gyro
1.03E+12,-1.1667526,0.83199847,0.41172317,3,gyro
1.03E+12,-0.6951646,0.829555,0.47036624,3,gyro
1.03E+12,-0.37018433,0.9285152,0.5693264,3,gyro
1.03E+12,-0.12705997,0.9578367,0.6450737,3,gyro
1.03E+12,0.008552114,0.93462384,0.7110472,3,gyro
1.03E+12,-0.02321288,0.89552844,0.7098254,3,gyro
1.03E+12,-0.073303826,0.84421575,0.7012733,3,gyro
1.03E+12,-0.04642576,0.73548174,0.6963864,3,gyro
1.03E+12,-0.021991149,0.6133087,0.63285637,3,gyro
1.03E+12,0.04886922,0.45204028,0.55833083,3,gyro
1.03E+12,0.16615535,0.26511553,0.45570546,3,gyro
1.03E+12,0.24556783,0.13316862,0.34330627,3,gyro
1.03E+12,0.2919936,0.006108652,0.24190263,3,gyro
1.03E+12,0.33108896,-0.14294247,0.14294247,3,gyro
1.03E+12,0.36041048,-0.3005457,0.029321533,3,gyro
1.03E+12,0.40683624,-0.6365216,-0.09896017,3,gyro
1.03E+12,0.4654793,-0.9810496,-0.30909783,3,gyro
1.03E+12,0.07696902,-0.83199847,-0.53023106,3,gyro
1.03E+12,-0.43127087,-0.7049385,-0.6609562,3,gyro
1.03E+12,-0.5314528,-0.8173377,-0.8772025,3,gyro
1.03E+12,-0.35063666,-1.1068878,-0.9761627,3,gyro
1.03E+12,-0.20769419,-1.2669345,-1.0005972,3,gyro
1.03E+12,-0.3494149,-1.1178834,-1.0861185,3,gyro
1.03E+12,-0.52534413,-0.95294976,-1.070236,3,gyro
1.03E+12,-0.48624873,-0.9077458,-0.97127575,3,gyro
1.03E+12,-0.23945917,-0.8491027,-0.7733554,3,gyro
1.03E+12,0.12705997,-0.70005155,-0.5363397,3,gyro
1.03E+12,0.4569272,-0.48624873,-0.27855456,3,gyro
1.03E+12,0.5045747,-0.28344148,0,3,gyro
1.03E+12,0.24801129,-0.007330383,0.204029,3,gyro
1.03E+12,0.047647487,0.25900686,0.30665436,3,gyro
1.03E+12,-0.04886922,0.38973203,0.39706242,3,gyro
1.03E+12,-0.09407325,0.4361578,0.40317106,3,gyro
1.03E+12,-0.29565877,0.44715336,0.3555236,3,gyro
1.03E+12,-0.5717699,0.4642576,0.29810223,3,gyro
1.03E+12,-0.88697636,0.47647488,0.25778514,3,gyro
1.03E+12,-1.1154399,0.43249258,0.20525073,3,gyro
1.03E+12,-1.1203269,0.3408628,0.14294247,3,gyro
1.03E+12,-0.9773844,0.2602286,0.056199603,3,gyro
1.03E+12,-0.71837753,0.18203785,-0.013439035,3,gyro
1.03E+12,-0.3567453,0.057421334,-0.057421334,3,gyro
1.03E+12,0.05497787,-0.081855945,-0.10873401,3,gyro
1.03E+12,0.3726278,-0.25411993,-0.14782938,3,gyro
1.03E+12,0.5839872,-0.39095375,-0.21380283,3,gyro
1.03E+12,0.6426302,-0.46303585,-0.26511553,3,gyro
1.03E+12,0.5558874,-0.56321776,-0.28955013,3,gyro
1.03E+12,0.43860126,-0.625526,-0.3359759,3,gyro
1.03E+12,0.24923302,-0.56199604,-0.34697145,3,gyro
1.03E+12,-0.03176499,-0.38362336,-0.27855456,3,gyro
1.03E+12,-0.2003638,-0.29565877,-0.19547687,3,gyro
1.03E+12,-0.07574729,-0.52290064,-0.15882497,3,gyro
1.03E+12,-0.029321533,-0.56688297,-0.16615535,3,gyro
1.03E+12,-0.41905355,-0.25778514,-0.111177474,3,gyro
1.03E+12,-0.7012733,0.007330383,-0.09162979,3,gyro
1.03E+12,-0.7293731,0.07086037,-0.10995574,3,gyro
1.03E+12,-0.67073005,0.02443461,-0.021991149,3,gyro
1.03E+12,-0.68783426,0.07696902,0.05131268,3,gyro
1.03E+12,-0.7415904,0.22724187,0.103847094,3,gyro
1.03E+12,-0.72082096,0.43860126,0.19181168,3,gyro
1.03E+12,-0.31031954,0.4092797,0.36285394,3,gyro
1.03E+12,0.34574974,0.34330627,0.49480084,3,gyro
1.03E+12,0.91996306,0.41172317,0.53878313,3,gyro
1.03E+12,1.7641789,0.40561453,0.39461896,3,gyro
1.03E+12,2.4507914,0.2919936,0.30787608,3,gyro
1.03E+12,2.0561724,0.4007276,0.3408628,3,gyro
1.03E+12,1.6200147,0.5326745,0.0842994,3,gyro
1.03E+12,1.1777482,0.48991394,0.047647487,3,gyro
1.03E+12,0.48747048,0.46792278,0.07696902,3,gyro
1.03E+12,-0.09285152,0.6743952,0.010995574,3,gyro
1.03E+12,-0.3567453,0.68416905,0.096516706,3,gyro
1.03E+12,-0.47403142,0.54733527,0.20769419,3,gyro
1.03E+12,-0.50823987,0.56077427,0.2284636,3,gyro
1.03E+12,-0.4007276,0.61941737,0.3115413,3,gyro
1.03E+12,-0.2565634,0.6377433,0.3811799,3,gyro
1.03E+12,-0.17592919,0.657291,0.42760566,3,gyro
1.03E+12,-0.11728613,0.66828656,0.516792,3,gyro
1.03E+12,-0.04153884,0.63163465,0.5522222,3,gyro
1.03E+12,0.06719518,0.50946164,0.5742133,3,gyro
1.03E+12,0.15271631,0.38973203,0.5571091,3,gyro
1.03E+12,0.15882497,0.31031954,0.49357912,3,gyro
1.03E+12,0.14172074,0.1685988,0.41416663,3,gyro
1.03E+12,0.15882497,-0.021991149,0.28344148,3,gyro
1.03E+12,0.14905111,-0.14049901,0.13316862,3,gyro
1.03E+12,0.043982297,-0.18936823,0.02443461,3,gyro
1.03E+12,-0.06963864,-0.34697145,-0.0720821,3,gyro
1.03E+12,0.007330383,-0.8014552,-0.23945917,3,gyro
1.03E+12,-0.12583824,-0.86742866,-0.4728097,3,gyro
1.03E+12,-0.6585127,-0.6084218,-0.61941737,3,gyro
1.03E+12,-1.0519099,-0.5180137,-0.7696902,3,gyro
1.03E+12,-1.0580186,-0.71959925,-0.8686504,3,gyro
1.03E+12,-0.7648033,-0.9737192,-0.8356637,3,gyro
1.03E+12,-0.70005155,-0.9089675,-0.79412484,3,gyro
1.03E+12,-0.7476991,-0.7171558,-0.7293731,3,gyro
1.03E+12,-0.50579643,-0.6365216,-0.5839872,3,gyro
1.03E+12,0.06963864,-0.57543504,-0.4092797,3,gyro
1.03E+12,0.7648033,-0.42271876,-0.14172074,3,gyro
1.03E+12,0.89919364,-0.2443461,0.087964594,3,gyro
1.03E+12,0.27366763,0.0842994,0.111177474,3,gyro
1.03E+12,-0.29443705,0.48258355,0.23945917,3,gyro
1.03E+12,-0.39828414,0.6658431,0.3042109,3,gyro
1.03E+12,-0.21991149,0.5510005,0.2932153,3,gyro
1.03E+12,-0.22968534,0.48258355,0.25045475,3,gyro
1.03E+12,-0.5338962,0.42638394,0.13683382,3,gyro
1.03E+12,-0.9944886,0.47647488,0.095294975,3,gyro
1.03E+12,-1.4892895,0.48380527,0.047647487,3,gyro
1.03E+12,-1.858252,0.32620203,-0.05131268,3,gyro
1.03E+12,-1.8154916,0.23945917,-0.09162979,3,gyro
1.03E+12,-1.5381587,0.105068825,-0.1881465,3,gyro
1.03E+12,-1.1301007,-0.02076942,-0.29932398,3,gyro
1.03E+12,-0.6792821,-0.20158553,-0.4166101,3,gyro
1.03E+12,-0.21502456,-0.39461896,-0.48991394,3,gyro
1.03E+12,0.14294247,-0.5705481,-0.55833083,3,gyro
1.03E+12,0.40561453,-0.68783426,-0.6133087,3,gyro
1.03E+12,0.6426302,-0.8405506,-0.6218608,3,gyro
1.03E+12,0.8185594,-0.95294976,-0.64873886,3,gyro
1.03E+12,0.8344419,-0.9578367,-0.6389651,3,gyro
1.03E+12,0.7134906,-0.86620694,-0.58032197,3,gyro
1.03E+12,0.61819565,-0.8491027,-0.50701815,3,gyro
1.03E+12,0.6780604,-0.9944886,-0.47891834,3,gyro
1.03E+12,0.47647488,-0.77457714,-0.44959682,3,gyro
1.03E+12,-0.013439035,-0.42271876,-0.28099802,3,gyro
1.03E+12,-0.4447099,-0.12339478,-0.18081611,3,gyro
1.03E+12,-0.68783426,0.052534413,-0.058643065,3,gyro
1.03E+12,-0.58276546,0.18325958,0.09773844,3,gyro
1.03E+12,-0.3848451,0.37995818,0.28344148,3,gyro
1.03E+12,-0.25900686,0.61575216,0.43493605,3,gyro
1.03E+12,0.02687807,0.63285637,0.54000485,3,gyro
1.03E+12,0.36896262,0.65484756,0.57787853,3,gyro
1.03E+12,0.64996064,0.7318166,0.5681047,3,gyro
1.03E+12,1.0005972,0.74036866,0.5045747,3,gyro
1.03E+12,1.3292428,0.6914995,0.36651915,3,gyro
1.03E+12,1.351234,0.7122689,0.2846632,3,gyro
1.03E+12,0.95905846,0.8332202,0.27488935,3,gyro
1.03E+12,0.37995818,0.9126327,0.2003638,3,gyro
1.03E+12,-0.03176499,0.8784242,0.1881465,3,gyro
1.03E+12,-0.1600467,0.83199847,0.20647246,3,gyro
1.03E+12,-0.22968534,0.73548174,0.2846632,3,gyro
1.03E+12,-0.516792,0.8564331,0.36651915,3,gyro
1.03E+12,-0.7635816,0.97127575,0.41050145,3,gyro
1.03E+12,-0.6585127,0.9077458,0.50335294,3,gyro
1.03E+12,-0.31031954,0.7440339,0.57910025,3,gyro
1.03E+12,0.04642576,0.6218608,0.5876524,3,gyro
1.04E+12,0.29932398,0.57910025,0.57787853,3,gyro
1.04E+12,0.4373795,0.52412236,0.5705481,3,gyro
1.04E+12,0.5656612,0.38728857,0.51923543,3,gyro
1.04E+12,0.6218608,0.28099802,0.43982297,3,gyro
1.04E+12,0.52290064,0.17104226,0.33841935,3,gyro
1.04E+12,0.42760566,-0.02076942,0.2003638,3,gyro
1.04E+12,0.32986724,-0.18325958,0.04153884,3,gyro
1.04E+12,0.15882497,-0.25900686,-0.08674286,3,gyro
1.04E+12,-0.02076942,-0.408058,-0.18448131,3,gyro
1.04E+12,-0.002443461,-0.9224065,-0.32253686,3,gyro
1.04E+12,-0.16737708,-0.9859365,-0.56199604,3,gyro
1.04E+12,-0.8026769,-0.7086037,-0.6291912,3,gyro
1.04E+12,-1.1276573,-0.7098254,-0.6951646,3,gyro
1.04E+12,-0.9578367,-0.8735373,-0.77946407,3,gyro
1.04E+12,-0.38240165,-1.0299188,-0.6414085,3,gyro
1.04E+12,0.31764993,-1.0592403,-0.47525316,3,gyro
1.04E+12,0.88086766,-1.0189233,-0.33964106,3,gyro
1.04E+12,1.1557571,-0.86376345,-0.16982053,3,gyro
1.04E+12,1.1753048,-0.6621779,0.02321288,3,gyro
1.04E+12,1.2009611,-0.54611355,0.19914207,3,gyro
1.04E+12,0.60231316,-0.36896262,0.32498032,3,gyro
1.04E+12,-1.2144,0.014660766,0.20525073,3,gyro
1.04E+12,-3.0665436,0.5717699,0.35918877,3,gyro
1.04E+12,-3.5503488,0.88453287,0.47525316,3,gyro
1.04E+12,-2.6218336,0.7733554,0.35918877,3,gyro
1.04E+12,-1.0885619,0.44593164,0.12950343,3,gyro
1.04E+12,0.14905111,0.19058995,0.0720821,3,gyro
1.04E+12,0.5705481,0.10995574,0.010995574,3,gyro
1.04E+12,0.50701815,0.13439035,-0.12950343,3,gyro
1.04E+12,0.24556783,0.08674286,-0.25411993,3,gyro
1.04E+12,0.1881465,-0.07696902,-0.36163223,3,gyro
1.04E+12,0.26511553,-0.172264,-0.38606682,3,gyro
1.04E+12,0.1600467,-0.2565634,-0.45937067,3,gyro
1.04E+12,0.061086524,-0.3726278,-0.54367006,3,gyro
1.04E+12,0.034208454,-0.45814893,-0.5815437,3,gyro
1.04E+12,0.08552113,-0.5363397,-0.6010914,3,gyro
1.04E+12,0.16249016,-0.63041294,-0.6072,3,gyro
1.04E+12,0.20769419,-0.6988298,-0.59498274,3,gyro
1.04E+12,0.21502456,-0.68539083,-0.52778757,3,gyro
1.04E+12,0.12705997,-0.5314528,-0.41538838,3,gyro
1.04E+12,0.2003638,-0.5852089,-0.27977628,3,gyro
1.04E+12,0.3494149,-0.7367035,-0.23457226,3,gyro
1.04E+12,0.0842994,-0.4642576,-0.14660765,3,gyro
1.04E+12,-0.46914452,0.014660766,-0.04520403,3,gyro
1.04E+12,-0.84665924,0.26389378,0.039095376,3,gyro
1.04E+12,-0.7806858,0.172264,0.19303341,3,gyro
1.04E+12,-0.55955255,0.07941248,0.27122417,3,gyro
1.04E+12,-0.52656585,0.26633725,0.2968805,3,gyro
1.04E+12,-0.41416663,0.31887165,0.37384954,3,gyro
1.04E+12,-0.042760566,0.2919936,0.41905355,3,gyro
1.04E+12,0.535118,0.2968805,0.41538838,3,gyro
1.04E+12,1.287704,0.23335053,0.42149702,3,gyro
1.04E+12,2.0696115,0.112399206,0.40317106,3,gyro
1.04E+12,2.5265386,0.103847094,0.28710666,3,gyro
1.04E+12,2.701246,0.25411993,0.15515977,3,gyro
1.04E+12,2.4055874,0.42638394,0.22724187,3,gyro
1.04E+12,1.8570304,0.56321776,0.2687807,3,gyro
1.04E+12,1.105666,0.7305948,0.24190263,3,gyro
1.04E+12,0.49968776,0.80756384,0.32253686,3,gyro
1.04E+12,0.25778514,0.8258898,0.4642576,3,gyro
1.04E+12,0.05131268,0.78801614,0.50946164,3,gyro
1.04E+12,-0.10629055,0.7672467,0.52656585,3,gyro
1.04E+12,-0.118507855,0.80878556,0.5522222,3,gyro
1.04E+12,-0.02443461,0.81245077,0.56688297,3,gyro
1.04E+12,0.12217305,0.80878556,0.5766568,3,gyro
1.04E+12,0.30176744,0.75991637,0.5742133,3,gyro
1.04E+12,0.4166101,0.675617,0.5546656,3,gyro
1.04E+12,0.4007276,0.7086037,0.52778757,3,gyro
1.04E+12,0.23457226,0.73548174,0.50335294,3,gyro
1.04E+12,0.14049901,0.548557,0.4886922,3,gyro
1.04E+12,0.087964594,0.30909783,0.4166101,3,gyro
1.04E+12,-0.07574729,0.21746802,0.31398472,3,gyro
1.04E+12,-0.25534168,0.1563815,0.204029,3,gyro
1.04E+12,-0.30665436,-0.014660766,0.07696902,3,gyro
1.04E+12,-0.31031954,-0.3567453,-0.02565634,3,gyro
1.04E+12,-0.3200934,-0.784351,-0.20769419,3,gyro
1.04E+12,-0.71593404,-0.6621779,-0.50823987,3,gyro
1.04E+12,-1.1618657,-0.6096435,-0.6621779,3,gyro
1.04E+12,-1.1557571,-0.80756384,-0.90041536,3,gyro
1.04E+12,-0.75991637,-1.0726794,-0.9981538,3,gyro
1.04E+12,-0.28221974,-1.1447614,-0.9468411,3,gyro
1.04E+12,-0.095294975,-1.0995574,-0.9272934,3,gyro
1.04E+12,0.25534168,-1.0091494,-0.8576548,3,gyro
1.04E+12,0.75747293,-0.9309586,-0.5216789,3,gyro
1.04E+12,0.90408057,-0.86376345,-0.4007276,3,gyro
1.04E+12,1.1704178,-0.7049385,-0.17837265,3,gyro
1.04E+12,0.376293,-0.43982297,0.10140363,3,gyro
1.04E+12,-1.6444492,0.058643065,0.04520403,3,gyro
1.04E+12,-3.5784485,0.8784242,0.3005457,3,gyro
1.04E+12,-3.3707545,0.9798279,0.31764993,3,gyro
1.04E+12,-2.1685717,0.8185594,0.24556783,3,gyro
1.04E+12,-0.6743952,0.51068336,0.0842994,3,gyro
1.04E+12,0.081855945,0.30298916,-0.05497787,3,gyro
1.04E+12,0.21991149,0.25900686,-0.21624629,3,gyro
1.04E+12,0.065973446,0.28099802,-0.3115413,3,gyro
1.04E+12,-0.2773328,0.20647246,-0.40683624,3,gyro
1.04E+12,-0.47036624,0.118507855,-0.48258355,3,gyro
1.04E+12,-0.5338962,0.07941248,-0.47403142,3,gyro
1.04E+12,-0.5681047,-0.04153884,-0.43860126,3,gyro
1.04E+12,-0.5314528,-0.21624629,-0.4654793,3,gyro
1.04E+12,-0.29810223,-0.37995818,-0.47525316,3,gyro
1.04E+12,0.036651913,-0.50946164,-0.51923543,3,gyro
1.04E+12,0.29565877,-0.66339964,-0.5729916,3,gyro
1.04E+12,0.5143485,-0.79412484,-0.61575216,3,gyro
1.04E+12,0.6401868,-0.83077675,-0.6426302,3,gyro
1.04E+12,0.5546656,-0.6976081,-0.59498274,3,gyro
1.04E+12,0.38240165,-0.593761,-0.4654793,3,gyro
1.04E+12,0.41905355,-0.74036866,-0.36651915,3,gyro
1.04E+12,0.5497787,-0.87598073,-0.31764993,3,gyro
1.04E+12,0.32742378,-0.61941737,-0.25778514,3,gyro
1.04E+12,-0.002443461,-0.37873647,-0.19547687,3,gyro
1.04E+12,-0.172264,-0.2932153,-0.13805555,3,gyro
1.04E+12,-0.28099802,-0.18936823,-0.017104227,3,gyro
1.04E+12,-0.41783184,0.10140363,0.1160644,3,gyro
1.04E+12,-0.5216789,0.40561453,0.3286455,3,gyro
1.04E+12,-0.2565634,0.48502702,0.52534413,3,gyro
1.04E+12,0.267559,0.46303585,0.7086037,3,gyro
1.04E+12,0.70005155,0.5644395,0.8185594,3,gyro
1.04E+12,1.0348058,0.64873886,0.7831292,3,gyro
1.04E+12,1.7531832,0.5448918,0.5852089,3,gyro
1.04E+12,2.035403,0.56077427,0.5326745,3,gyro
1.04E+12,1.6811012,0.7415904,0.52534413,3,gyro
1.04E+12,1.2266175,0.87598073,0.41050145,3,gyro
1.04E+12,0.88208944,0.82711154,0.2565634,3,gyro
1.04E+12,0.3726278,0.77091193,0.20158553,3,gyro
1.04E+12,-0.267559,0.8210029,0.16737708,3,gyro
1.04E+12,-0.6743952,0.84299403,0.24801129,3,gyro
1.04E+12,-0.6792821,0.74281216,0.30909783,3,gyro
1.04E+12,-0.61941737,0.71593404,0.312763,3,gyro
1.04E+12,-0.56688297,0.75747293,0.37018433,3,gyro
1.04E+12,-0.36163223,0.7440339,0.40317106,3,gyro
1.04E+12,-0.040317107,0.6805039,0.48258355,3,gyro
1.04E+12,0.28099802,0.5510005,0.4972443,3,gyro
1.04E+12,0.4447099,0.4642576,0.4251622,3,gyro
1.04E+12,0.4129449,0.453262,0.35796702,3,gyro
1.04E+12,0.28588495,0.4361578,0.28710666,3,gyro
1.04E+12,0.16737708,0.3555236,0.19303341,3,gyro
1.04E+12,0.07574729,0.26511553,0.095294975,3,gyro
1.04E+12,-0.034208454,0.20891592,0.047647487,3,gyro
1.04E+12,-0.0720821,-0.13805555,0.028099801,3,gyro
1.04E+12,0.014660766,-0.59864795,-0.14782938,3,gyro
1.04E+12,-0.43004912,-0.43127087,-0.36163223,3,gyro
1.04E+12,-1.0836749,-0.23457226,-0.4569272,3,gyro
1.04E+12,-1.3206906,-0.39584067,-0.6389651,3,gyro
1.04E+12,-1.065349,-0.73792523,-0.72204274,3,gyro
1.04E+12,-0.6914995,-0.8772025,-0.66339964,3,gyro
1.04E+12,-0.4373795,-0.8173377,-0.657291,3,gyro
1.04E+12,-0.19547687,-0.8381071,-0.62796944,3,gyro
1.04E+12,0.15393804,-0.95172805,-0.54244834,3,gyro
1.04E+12,0.52290064,-0.99082345,-0.4447099,3,gyro
1.04E+12,0.8979719,-0.9932669,-0.34330627,3,gyro
1.04E+12,1.2082914,-0.9419542,-0.23579398,3,gyro
1.04E+12,0.8210029,-0.7367035,-0.09773844,3,gyro
1.04E+12,-0.3481932,-0.44348818,-0.1441642,3,gyro
1.04E+12,-1.0543534,-0.13072516,-0.14660765,3,gyro
1.04E+12,-0.9138544,-0.02321288,-0.089186326,3,gyro
1.04E+12,-0.37384954,-0.07086037,-0.18570304,3,gyro
1.04E+12,-0.16493362,-0.105068825,-0.312763,3,gyro
1.04E+12,-0.2919936,-0.052534413,-0.3200934,3,gyro
1.04E+12,-0.408058,-0.040317107,-0.3494149,3,gyro
1.04E+12,-0.5693264,-0.06963864,-0.43004912,3,gyro
1.04E+12,-0.63285637,-0.07086037,-0.45570546,3,gyro
1.04E+12,-0.54000485,-0.089186326,-0.4129449,3,gyro
1.04E+12,-0.408058,-0.15027285,-0.37751472,3,gyro
1.04E+12,-0.33475417,-0.2761111,-0.41538838,3,gyro
1.04E+12,-0.32986724,-0.36651915,-0.44959682,3,gyro
1.04E+12,-0.2932153,-0.43249258,-0.4447099,3,gyro
1.04E+12,-0.15149458,-0.5180137,-0.44837508,3,gyro
1.04E+12,0.057421334,-0.6536258,-0.43493605,3,gyro
1.04E+12,0.20158553,-0.6658431,-0.39095375,3,gyro
1.04E+12,0.16982053,-0.51068336,-0.25167647,3,gyro
1.04E+12,0.18081611,-0.34697145,-0.06963864,3,gyro
1.04E+12,0.5314528,-0.5131268,0.040317107,3,gyro
1.04E+12,0.7855727,-0.55955255,0.09896017,3,gyro
1.04E+12,0.43860126,-0.13439035,0.18570304,3,gyro
1.04E+12,-0.105068825,0.34208453,0.22968534,3,gyro
1.04E+12,-0.3652974,0.5290093,0.3408628,3,gyro
1.04E+12,-0.28955013,0.45937067,0.4801401,3,gyro
1.04E+12,-0.112399206,0.5497787,0.61819565,3,gyro
1.04E+12,0.006108652,0.72204274,0.69027776,3,gyro
1.04E+12,0.24556783,0.68416905,0.7440339,3,gyro
1.04E+12,0.6609562,0.65484756,0.7489208,3,gyro
1.04E+12,1.102001,0.70249504,0.6585127,3,gyro
1.04E+12,1.5943583,0.657291,0.4972443,3,gyro
1.04E+12,1.9376645,0.5766568,0.37507126,3,gyro
1.04E+12,1.8240436,0.59742624,0.2321288,3,gyro
1.04E+12,1.3622295,0.60231316,0.07086037,3,gyro
1.04E+12,0.80878556,0.5766568,-0.02687807,3,gyro
1.04E+12,0.30909783,0.71837753,-0.057421334,3,gyro
1.04E+12,-0.04642576,0.79534656,-0.03176499,3,gyro
1.04E+12,-0.18570304,0.71959925,0.11362094,3,gyro
1.04E+12,-0.13439035,0.6976081,0.2003638,3,gyro
1.04E+12,0.010995574,0.7623598,0.27366763,3,gyro
1.04E+12,0.22235495,0.81245077,0.4129449,3,gyro
1.04E+12,0.42149702,0.7965683,0.5180137,3,gyro
1.04E+12,0.39095375,0.8417723,0.61941737,3,gyro
1.04E+12,0.21135938,0.88697636,0.7086037,3,gyro
1.04E+12,0.06352998,0.83077675,0.7476991,3,gyro
1.04E+12,-0.004886922,0.71593404,0.7648033,3,gyro
1.04E+12,-0.105068825,0.65240407,0.7281514,3,gyro
1.04E+12,-0.2443461,0.54733527,0.6743952,3,gyro
1.04E+12,-0.27977628,0.33841935,0.5852089,3,gyro
1.04E+12,-0.2724459,0.17837265,0.4129449,3,gyro
1.04E+12,-0.3005457,0.10873401,0.25167647,3,gyro
1.04E+12,-0.3115413,-0.14172074,0.119729586,3,gyro
1.04E+12,-0.103847094,-0.6743952,-0.12950343,3,gyro
1.04E+12,-0.21746802,-0.75869465,-0.49113566,3,gyro
1.04E+12,-0.64751714,-0.68539083,-0.7049385,3,gyro
1.04E+12,-0.79045963,-0.88086766,-0.9492846,3,gyro
1.04E+12,-0.51923543,-1.1679744,-1.1911873,3,gyro
1.04E+12,-0.32498032,-1.2608259,-1.2290609,3,gyro
1.04E+12,-0.09285152,-1.2644911,-1.1630874,3,gyro
1.04E+12,-0.1563815,-1.1936307,-1.0641272,3,gyro
1.04E+12,0.042760566,-1.0836749,-0.9370673,3,gyro
1.04E+12,0.2883284,-1.0580186,-0.81489426,3,gyro
1.04E+12,0.8564331,-0.98349303,-0.5876524,3,gyro
1.04E+12,1.0910053,-0.77091193,-0.44104472,3,gyro
1.04E+12,0.7452556,-0.42760566,-0.3213151,3,gyro
1.04E+12,0.04520403,-0.13561209,-0.2968805,3,gyro
1.04E+12,-0.45081854,0.061086524,-0.17348573,3,gyro
1.04E+12,-0.66339964,0.13561209,-0.087964594,3,gyro
1.04E+12,-0.9737192,0.13683382,-0.112399206,3,gyro
1.04E+12,-1.4575244,0.13805555,-0.087964594,3,gyro
1.04E+12,-1.8887954,0.18448131,-0.05497787,3,gyro
1.04E+12,-2.0928242,0.1966986,0.009773844,3,gyro
1.04E+12,-2.0158553,0.17104226,0.034208454,3,gyro
1.04E+12,-1.7922786,0.15393804,-0.043982297,3,gyro
1.04E+12,-1.53205,0.09407325,-0.13194689,3,gyro
1.04E+12,-1.1643091,-0.019547688,-0.14782938,3,gyro
1.04E+12,-0.61575216,-0.21746802,-0.17715092,3,gyro
1.04E+12,-0.009773844,-0.45570546,-0.25045475,3,gyro
1.04E+12,0.40439278,-0.62796944,-0.30543262,3,gyro
1.04E+12,0.69027776,-0.7244862,-0.36774087,3,gyro
1.04E+12,0.96883225,-0.87598073,-0.42760566,3,gyro
1.04E+12,1.1643091,-0.9810496,-0.47769663,3,gyro
1.04E+12,1.1203269,-0.88331115,-0.47769663,3,gyro
