t,x,y,z,a,
1.65E+14,-0.003665192,-0.019547688,-0.006108652,3,gyro
1.65E+14,-0.006108652,-0.018325957,-0.009773844,3,gyro
1.65E+14,-0.019547688,-0.014660766,-0.018325957,3,gyro
1.65E+14,-0.015882496,0,-0.018325957,3,gyro
1.65E+14,-0.019547688,0.013439035,-0.021991149,3,gyro
1.65E+14,-0.030543262,0.02321288,-0.02565634,3,gyro
1.65E+14,-0.04642576,0.02565634,-0.030543262,3,gyro
1.65E+14,-0.064751714,0.021991149,-0.035430185,3,gyro
1.65E+14,-0.07452556,0.009773844,-0.039095376,3,gyro
1.65E+14,-0.07452556,0,-0.039095376,3,gyro
1.65E+14,-0.06352998,-0.003665192,-0.036651913,3,gyro
1.65E+14,-0.06963864,-0.001221731,-0.047647487,3,gyro
1.65E+14,-0.087964594,0.004886922,-0.05131268,3,gyro
1.65E+14,-0.09773844,0.008552114,-0.05131268,3,gyro
1.65E+14,-0.089186326,0.006108652,-0.04886922,3,gyro
1.65E+14,-0.081855945,0.007330383,-0.04520403,3,gyro
1.65E+14,-0.059864793,0.007330383,-0.037873644,3,gyro
1.65E+14,-0.010995574,0.009773844,-0.028099801,3,gyro
1.65E+14,0.014660766,0.013439035,-0.010995574,3,gyro
1.65E+14,0.030543262,0.014660766,0.003665192,3,gyro
1.65E+14,0.04642576,0.010995574,0.012217305,3,gyro
1.65E+14,0.05497787,0.002443461,0.019547688,3,gyro
1.65E+14,0.064751714,-0.002443461,0.017104227,3,gyro
1.65E+14,0.059864793,0.002443461,0.010995574,3,gyro
1.65E+14,0.02565634,0.013439035,0.006108652,3,gyro
1.65E+14,0.02565634,0.02321288,0.021991149,3,gyro
1.65E+14,0.07574729,0.039095376,0.012217305,3,gyro
1.65E+14,0.065973446,0.039095376,0.007330383,3,gyro
1.65E+14,0.030543262,0.036651913,0.002443461,3,gyro
1.65E+14,0.018325957,0.029321533,0.003665192,3,gyro
1.65E+14,0.003665192,0.02443461,0.002443461,3,gyro
1.65E+14,-0.013439035,0.014660766,0,3,gyro
1.65E+14,-0.02565634,0.004886922,-0.001221731,3,gyro
1.65E+14,-0.04520403,-0.002443461,-0.008552114,3,gyro
1.65E+14,-0.062308256,-0.006108652,-0.012217305,3,gyro
1.65E+14,-0.061086524,-0.002443461,-0.010995574,3,gyro
1.65E+14,-0.047647487,-0.001221731,-0.006108652,3,gyro
1.65E+14,-0.018325957,0.003665192,0.003665192,3,gyro
1.65E+14,0.013439035,0.008552114,0.004886922,3,gyro
1.65E+14,0.029321533,0.012217305,0.007330383,3,gyro
1.65E+14,0.036651913,0.019547688,0.013439035,3,gyro
1.65E+14,0.035430185,0.028099801,0.02076942,3,gyro
1.65E+14,0.028099801,0.032986723,0.028099801,3,gyro
1.65E+14,0.015882496,0.029321533,0.02443461,3,gyro
1.65E+14,-0.012217305,0.021991149,0.008552114,3,gyro
1.65E+14,-0.032986723,0.014660766,-0.003665192,3,gyro
1.65E+14,-0.035430185,0.007330383,-0.014660766,3,gyro
1.65E+14,-0.035430185,0.003665192,-0.02076942,3,gyro
1.65E+14,-0.03176499,0.007330383,-0.015882496,3,gyro
1.65E+14,-0.02687807,0.013439035,-0.015882496,3,gyro
1.65E+14,-0.02443461,0.017104227,-0.008552114,3,gyro
1.65E+14,-0.013439035,0.014660766,-0.003665192,3,gyro
1.65E+14,-0.001221731,0.014660766,0.002443461,3,gyro
1.65E+14,0.001221731,0.010995574,0.002443461,3,gyro
1.65E+14,0.003665192,0.007330383,0.001221731,3,gyro
1.65E+14,0.006108652,0.006108652,0,3,gyro
1.65E+14,0.003665192,0.006108652,0.002443461,3,gyro
1.65E+14,0,0.008552114,0.009773844,3,gyro
1.65E+14,-0.007330383,0.008552114,0.010995574,3,gyro
1.65E+14,-0.010995574,0.008552114,0.007330383,3,gyro
1.65E+14,-0.006108652,0.004886922,0,3,gyro
1.65E+14,-0.004886922,0,-0.006108652,3,gyro
1.65E+14,-0.010995574,0.004886922,-0.009773844,3,gyro
1.65E+14,-0.010995574,0.009773844,-0.004886922,3,gyro
1.65E+14,0.004886922,0.013439035,0.004886922,3,gyro
1.65E+14,0.015882496,0.013439035,0.006108652,3,gyro
1.65E+14,0.008552114,0.012217305,0.006108652,3,gyro
1.65E+14,0.004886922,0.010995574,0.010995574,3,gyro
1.65E+14,-0.002443461,0.007330383,0.012217305,3,gyro
1.65E+14,-0.02076942,0.001221731,0.007330383,3,gyro
1.65E+14,-0.040317107,0,0.007330383,3,gyro
1.65E+14,-0.03176499,-0.006108652,0.012217305,3,gyro
1.65E+14,-0.007330383,-0.007330383,0.006108652,3,gyro
1.65E+14,0.002443461,-0.001221731,0.002443461,3,gyro
1.65E+14,0.006108652,0.003665192,0.004886922,3,gyro
1.65E+14,0.008552114,0.003665192,0.009773844,3,gyro
1.65E+14,0.010995574,0.001221731,0.014660766,3,gyro
1.65E+14,0.014660766,-0.001221731,0.015882496,3,gyro
1.65E+14,0.018325957,-0.001221731,0.017104227,3,gyro
1.65E+14,0.010995574,0.001221731,0.010995574,3,gyro
1.65E+14,-0.003665192,0.004886922,0.003665192,3,gyro
1.65E+14,-0.010995574,0.007330383,0.001221731,3,gyro
1.65E+14,-0.008552114,0.002443461,0,3,gyro
1.65E+14,0.002443461,0.008552114,0.001221731,3,gyro
1.65E+14,0.007330383,0.009773844,0.004886922,3,gyro
1.65E+14,0.003665192,0.013439035,0.002443461,3,gyro
1.65E+14,-0.014660766,0.014660766,0.001221731,3,gyro
1.65E+14,-0.02565634,0.009773844,0.001221731,3,gyro
1.65E+14,-0.02321288,0.007330383,0.001221731,3,gyro
1.65E+14,-0.013439035,0.006108652,0.003665192,3,gyro
1.65E+14,0.001221731,0.002443461,0.004886922,3,gyro
1.65E+14,0.017104227,-0.002443461,0.009773844,3,gyro
1.65E+14,0.010995574,-0.001221731,0.010995574,3,gyro
1.65E+14,-0.007330383,0.002443461,0.009773844,3,gyro
1.65E+14,-0.003665192,0.003665192,0.010995574,3,gyro
1.65E+14,0.015882496,0.007330383,0.013439035,3,gyro
1.65E+14,0.019547688,0.009773844,0.014660766,3,gyro
1.65E+14,0.014660766,0.010995574,0.015882496,3,gyro
1.65E+14,0,0.009773844,0.010995574,3,gyro
1.65E+14,-0.001221731,0.004886922,0.008552114,3,gyro
1.65E+14,0.004886922,0,0.006108652,3,gyro
1.65E+14,0.002443461,0.004886922,0.003665192,3,gyro
1.65E+14,-0.002443461,0.014660766,0.004886922,3,gyro
1.65E+14,0,0.014660766,0.006108652,3,gyro
1.65E+14,-0.004886922,0.007330383,-0.002443461,3,gyro
1.65E+14,-0.02321288,0.002443461,-0.006108652,3,gyro
1.65E+14,-0.035430185,-0.001221731,-0.002443461,3,gyro
1.65E+14,-0.029321533,0,-0.004886922,3,gyro
1.65E+14,-0.02076942,0.004886922,-0.004886922,3,gyro
1.65E+14,-0.010995574,0.008552114,-0.002443461,3,gyro
1.65E+14,-0.003665192,0.012217305,-0.001221731,3,gyro
1.65E+14,-0.006108652,0.009773844,-0.001221731,3,gyro
1.65E+14,-0.007330383,0.008552114,0,3,gyro
1.65E+14,-0.009773844,0.009773844,0.001221731,3,gyro
1.65E+14,-0.004886922,0.006108652,0.002443461,3,gyro
1.65E+14,-0.002443461,0.010995574,-0.001221731,3,gyro
1.65E+14,0,0.010995574,0.006108652,3,gyro
1.65E+14,0.02076942,0.007330383,0.012217305,3,gyro
1.65E+14,0.028099801,0.012217305,0.008552114,3,gyro
1.65E+14,0.019547688,0.013439035,0.009773844,3,gyro
1.65E+14,0.001221731,0.013439035,0.007330383,3,gyro
1.65E+14,-0.02076942,0.009773844,0.004886922,3,gyro
1.65E+14,-0.032986723,-0.002443461,-0.007330383,3,gyro
1.65E+14,-0.040317107,-0.001221731,-0.015882496,3,gyro
1.65E+14,-0.037873644,0.006108652,-0.019547688,3,gyro
1.65E+14,-0.014660766,0.014660766,-0.008552114,3,gyro
1.65E+14,0.02076942,0.019547688,0.004886922,3,gyro
1.65E+14,0.04642576,0.02321288,0.013439035,3,gyro
1.65E+14,0.05009095,0.02076942,0.019547688,3,gyro
1.65E+14,0.032986723,0.010995574,0.015882496,3,gyro
1.65E+14,-0.002443461,0.012217305,0.002443461,3,gyro
1.65E+14,-0.034208454,0.010995574,-0.009773844,3,gyro
1.65E+14,-0.035430185,0.007330383,-0.015882496,3,gyro
1.65E+14,-0.014660766,0.004886922,-0.009773844,3,gyro
1.65E+14,0.003665192,0.007330383,-0.003665192,3,gyro
1.65E+14,0.014660766,0.008552114,0.001221731,3,gyro
1.65E+14,0.004886922,0.012217305,0.001221731,3,gyro
1.65E+14,0,0.008552114,0.001221731,3,gyro
1.65E+14,-0.017104227,0.006108652,-0.008552114,3,gyro
1.65E+14,-0.032986723,0.013439035,-0.009773844,3,gyro
1.65E+14,-0.019547688,0.010995574,-0.001221731,3,gyro
1.65E+14,0.019547688,0.008552114,0.008552114,3,gyro
1.65E+14,0.03176499,0.003665192,0.004886922,3,gyro
1.65E+14,0.029321533,0.004886922,-0.002443461,3,gyro
1.65E+14,0.02565634,0.012217305,-0.003665192,3,gyro
1.65E+14,0.008552114,0.008552114,-0.009773844,3,gyro
1.65E+14,-0.010995574,0.015882496,-0.006108652,3,gyro
1.65E+14,-0.007330383,0.010995574,-0.004886922,3,gyro
1.65E+14,-0.012217305,0.010995574,-0.006108652,3,gyro
1.65E+14,-0.013439035,0.017104227,-0.003665192,3,gyro
1.65E+14,-0.006108652,0.009773844,0.001221731,3,gyro
1.65E+14,0.001221731,0.014660766,0,3,gyro
1.65E+14,0.007330383,0.017104227,-0.007330383,3,gyro
1.65E+14,0.004886922,0.018325957,-0.002443461,3,gyro
1.65E+14,0,0.02565634,0.002443461,3,gyro
1.65E+14,-0.017104227,0.02443461,0.001221731,3,gyro
1.65E+14,-0.032986723,0.015882496,-0.003665192,3,gyro
1.65E+14,-0.029321533,0.009773844,-0.012217305,3,gyro
1.65E+14,-0.017104227,0.007330383,-0.014660766,3,gyro
1.65E+14,0,0.009773844,-0.008552114,3,gyro
1.65E+14,0.017104227,0.017104227,0,3,gyro
1.65E+14,0.017104227,0.015882496,0.007330383,3,gyro
1.65E+14,-0.006108652,0.006108652,0.007330383,3,gyro
1.65E+14,-0.02321288,0.006108652,0.006108652,3,gyro
1.65E+14,-0.039095376,0.010995574,0,3,gyro
1.65E+14,-0.02443461,0.009773844,-0.001221731,3,gyro
1.65E+14,-0.014660766,0.012217305,-0.001221731,3,gyro
1.65E+14,0.014660766,0.012217305,0.007330383,3,gyro
1.65E+14,0.040317107,0.013439035,0.012217305,3,gyro
1.65E+14,0.05375614,0.017104227,0.013439035,3,gyro
1.65E+14,0.042760566,0.028099801,0.006108652,3,gyro
1.65E+14,0.02443461,0.030543262,0.009773844,3,gyro
1.65E+14,0.006108652,0.019547688,0.006108652,3,gyro
1.65E+14,-0.02443461,0.010995574,-0.002443461,3,gyro
1.65E+14,-0.040317107,0.003665192,-0.006108652,3,gyro
1.65E+14,-0.02565634,0,-0.006108652,3,gyro
1.65E+14,-0.009773844,0.009773844,-0.002443461,3,gyro
1.65E+14,0.003665192,0.012217305,-0.002443461,3,gyro
1.65E+14,0.003665192,0.014660766,-0.008552114,3,gyro
1.65E+14,-0.001221731,0.017104227,-0.009773844,3,gyro
1.65E+14,-0.003665192,0.017104227,-0.006108652,3,gyro
1.65E+14,0.004886922,0.02565634,0.003665192,3,gyro
1.65E+14,0.03176499,0.028099801,0.018325957,3,gyro
1.65E+14,0.040317107,0.02443461,0.013439035,3,gyro
1.65E+14,0.014660766,0.017104227,0.010995574,3,gyro
1.65E+14,-0.009773844,0.014660766,0.002443461,3,gyro
1.65E+14,-0.037873644,0.013439035,-0.007330383,3,gyro
1.65E+14,-0.04886922,0.006108652,-0.007330383,3,gyro
1.65E+14,-0.035430185,0.006108652,-0.002443461,3,gyro
1.65E+14,-0.002443461,0.009773844,0.001221731,3,gyro
1.65E+14,0.035430185,0.002443461,0.004886922,3,gyro
1.65E+14,0.04520403,0.008552114,0.003665192,3,gyro
1.65E+14,0.030543262,0.009773844,0.002443461,3,gyro
1.65E+14,-0.006108652,0.004886922,-0.003665192,3,gyro
1.65E+14,-0.05375614,0.003665192,-0.009773844,3,gyro
1.65E+14,-0.061086524,0.008552114,-0.004886922,3,gyro
1.65E+14,-0.02687807,0.008552114,0.001221731,3,gyro
1.65E+14,0.009773844,0.012217305,0.004886922,3,gyro
1.65E+14,0.017104227,0.010995574,0.003665192,3,gyro
1.65E+14,0.017104227,0.009773844,0.009773844,3,gyro
1.65E+14,0.013439035,0.002443461,0.015882496,3,gyro
1.65E+14,-0.001221731,0.001221731,0.007330383,3,gyro
1.65E+14,-0.028099801,0.008552114,-0.003665192,3,gyro
1.65E+14,-0.02687807,0.003665192,-0.002443461,3,gyro
1.65E+14,-0.015882496,-0.002443461,-0.004886922,3,gyro
1.65E+14,-0.015882496,0,-0.006108652,3,gyro
1.65E+14,-0.006108652,-0.001221731,-0.008552114,3,gyro
1.65E+14,0.002443461,0.002443461,-0.003665192,3,gyro
1.65E+14,0.015882496,0.002443461,0,3,gyro
1.65E+14,0.017104227,0.001221731,0.001221731,3,gyro
1.65E+14,0.014660766,0.002443461,0.002443461,3,gyro
1.65E+14,0.003665192,0.007330383,0.003665192,3,gyro
1.65E+14,0.001221731,0.006108652,0.004886922,3,gyro
1.65E+14,0.007330383,-0.002443461,0.013439035,3,gyro
1.65E+14,0.004886922,-0.017104227,0.007330383,3,gyro
1.65E+14,-0.043982297,-0.02687807,-0.019547688,3,gyro
1.65E+14,-0.07574729,-0.019547688,-0.030543262,3,gyro
1.65E+14,-0.087964594,0.006108652,-0.034208454,3,gyro
1.65E+14,-0.059864793,0.02443461,-0.008552114,3,gyro
1.65E+14,0.013439035,0.02565634,0.021991149,3,gyro
1.65E+14,0.07819075,0.021991149,0.036651913,3,gyro
1.65E+14,0.09773844,0.006108652,0.03176499,3,gyro
1.65E+14,0.07941248,-0.017104227,0.018325957,3,gyro
1.65E+14,0.02443461,-0.010995574,0,3,gyro
1.65E+14,-0.028099801,0,-0.010995574,3,gyro
1.65E+14,-0.047647487,0.003665192,-0.013439035,3,gyro
1.65E+14,-0.040317107,0.004886922,-0.014660766,3,gyro
1.65E+14,-0.02321288,0.006108652,-0.015882496,3,gyro
1.65E+14,-0.004886922,0,-0.017104227,3,gyro
1.65E+14,0.004886922,-0.006108652,-0.018325957,3,gyro
1.65E+14,-0.008552114,-0.004886922,-0.019547688,3,gyro
1.65E+14,-0.013439035,-0.006108652,-0.014660766,3,gyro
1.65E+14,0.001221731,0.002443461,-0.002443461,3,gyro
1.65E+14,0.012217305,0.007330383,0.001221731,3,gyro
1.65E+14,0.012217305,0.004886922,-0.001221731,3,gyro
1.65E+14,-0.009773844,0.008552114,-0.008552114,3,gyro
1.65E+14,-0.006108652,0.007330383,0.006108652,3,gyro
1.65E+14,0.007330383,-0.004886922,0.008552114,3,gyro
1.65E+14,-0.003665192,-0.014660766,0.003665192,3,gyro
1.65E+14,-0.008552114,-0.017104227,-0.001221731,3,gyro
1.65E+14,-0.014660766,-0.013439035,-0.009773844,3,gyro
1.65E+14,-0.017104227,-0.004886922,-0.009773844,3,gyro
1.65E+14,-0.010995574,0,-0.008552114,3,gyro
1.65E+14,0,0,-0.003665192,3,gyro
1.65E+14,0.003665192,0.001221731,-0.003665192,3,gyro
1.65E+14,-0.008552114,-0.001221731,-0.008552114,3,gyro
1.65E+14,-0.028099801,0,-0.015882496,3,gyro
1.65E+14,-0.013439035,-0.002443461,-0.008552114,3,gyro
1.65E+14,0.004886922,0.001221731,-0.008552114,3,gyro
1.65E+14,0.003665192,0.003665192,-0.001221731,3,gyro
1.65E+14,0.009773844,0.003665192,0.002443461,3,gyro
1.65E+14,-0.001221731,0.004886922,0.002443461,3,gyro
1.65E+14,-0.003665192,0.002443461,0.003665192,3,gyro
1.65E+14,0.009773844,-0.004886922,0.004886922,3,gyro
1.65E+14,0.015882496,-0.001221731,-0.001221731,3,gyro
1.65E+14,0.021991149,-0.001221731,-0.001221731,3,gyro
1.65E+14,0.029321533,-0.006108652,0.002443461,3,gyro
1.65E+14,0.02565634,-0.002443461,0.001221731,3,gyro
1.65E+14,0.004886922,0.003665192,-0.002443461,3,gyro
1.65E+14,-0.015882496,0,-0.007330383,3,gyro
1.65E+14,-0.03176499,-0.002443461,-0.013439035,3,gyro
1.65E+14,-0.030543262,-0.006108652,-0.014660766,3,gyro
1.65E+14,-0.02076942,-0.003665192,-0.015882496,3,gyro
1.65E+14,-0.004886922,-0.001221731,-0.008552114,3,gyro
1.65E+14,0.015882496,0.003665192,0,3,gyro
1.65E+14,0.012217305,0.006108652,0.003665192,3,gyro
1.65E+14,-0.007330383,0.003665192,0.001221731,3,gyro
1.65E+14,-0.012217305,0,0.001221731,3,gyro
1.65E+14,0.004886922,-0.003665192,0.002443461,3,gyro
1.65E+14,0.021991149,0,0.002443461,3,gyro
1.65E+14,0.03176499,0.006108652,-0.001221731,3,gyro
1.65E+14,0.036651913,0.003665192,0.006108652,3,gyro
1.65E+14,0.032986723,-0.002443461,0.004886922,3,gyro
1.65E+14,0.014660766,-0.003665192,-0.009773844,3,gyro
1.65E+14,-0.030543262,0.003665192,-0.013439035,3,gyro
1.65E+14,-0.037873644,0,-0.009773844,3,gyro
1.65E+14,-0.02443461,-0.010995574,-0.009773844,3,gyro
1.65E+14,-0.006108652,-0.015882496,-0.006108652,3,gyro
1.65E+14,0.006108652,-0.012217305,-0.007330383,3,gyro
1.65E+14,0.015882496,-0.007330383,-0.003665192,3,gyro
1.65E+14,0.019547688,0.001221731,0.001221731,3,gyro
1.65E+14,0.02443461,0.002443461,0.006108652,3,gyro
1.65E+14,0.02687807,0,0.007330383,3,gyro
1.65E+14,0.008552114,0.002443461,-0.002443461,3,gyro
1.65E+14,-0.010995574,0,-0.013439035,3,gyro
1.65E+14,-0.018325957,-0.002443461,-0.015882496,3,gyro
1.65E+14,-0.004886922,-0.006108652,-0.006108652,3,gyro
1.65E+14,0.006108652,-0.002443461,-0.010995574,3,gyro
1.65E+14,0.002443461,-0.003665192,-0.009773844,3,gyro
1.65E+14,0.006108652,-0.003665192,-0.012217305,3,gyro
1.65E+14,-0.003665192,-0.001221731,-0.013439035,3,gyro
1.65E+14,-0.012217305,-0.002443461,-0.009773844,3,gyro
1.65E+14,-0.003665192,0,-0.008552114,3,gyro
1.65E+14,0.007330383,0,-0.008552114,3,gyro
1.65E+14,0.02565634,-0.007330383,-0.001221731,3,gyro
1.65E+14,0.039095376,-0.007330383,-0.002443461,3,gyro
1.65E+14,0.02443461,-0.004886922,-0.002443461,3,gyro
1.65E+14,0.004886922,-0.003665192,-0.007330383,3,gyro
1.65E+14,-0.004886922,-0.006108652,-0.013439035,3,gyro
1.65E+14,-0.009773844,-0.007330383,-0.017104227,3,gyro
1.65E+14,-0.012217305,-0.004886922,-0.021991149,3,gyro
1.65E+14,-0.019547688,-0.004886922,-0.02687807,3,gyro
1.65E+14,-0.028099801,-0.008552114,-0.03176499,3,gyro
1.65E+14,-0.034208454,-0.008552114,-0.03176499,3,gyro
1.65E+14,-0.013439035,-0.008552114,-0.02443461,3,gyro
1.65E+14,0.012217305,-0.012217305,-0.019547688,3,gyro
1.65E+14,0.028099801,-0.009773844,-0.015882496,3,gyro
1.65E+14,0.029321533,0,-0.009773844,3,gyro
1.65E+14,0.02565634,0.001221731,-0.008552114,3,gyro
1.65E+14,0.013439035,0,-0.009773844,3,gyro
1.65E+14,0.008552114,0.003665192,-0.019547688,3,gyro
1.65E+14,0.012217305,0.014660766,-0.017104227,3,gyro
1.65E+14,0.04153884,0.02443461,-0.012217305,3,gyro
1.65E+14,0.09162979,0.02565634,0,3,gyro
1.65E+14,0.10262536,0.019547688,-0.003665192,3,gyro
1.65E+14,0.064751714,0.017104227,-0.007330383,3,gyro
1.65E+14,0.014660766,0.010995574,-0.002443461,3,gyro
1.65E+14,-0.032986723,-0.001221731,-0.006108652,3,gyro
1.65E+14,-0.039095376,-0.004886922,-0.006108652,3,gyro
1.65E+14,-0.007330383,-0.002443461,-0.002443461,3,gyro
1.65E+14,0.02565634,0.002443461,0.002443461,3,gyro
1.65E+14,0.029321533,-0.006108652,0,3,gyro
1.65E+14,0.018325957,-0.010995574,-0.001221731,3,gyro
1.65E+14,0.009773844,-0.017104227,-0.004886922,3,gyro
1.65E+14,0.002443461,-0.014660766,-0.001221731,3,gyro
1.65E+14,0.013439035,-0.012217305,-0.001221731,3,gyro
1.65E+14,0.029321533,-0.009773844,-0.002443461,3,gyro
1.65E+14,0.04642576,-0.012217305,-0.010995574,3,gyro
1.65E+14,0.035430185,-0.018325957,-0.02687807,3,gyro
1.65E+14,0.02321288,-0.02076942,-0.039095376,3,gyro
1.65E+14,0.04642576,-0.017104227,-0.04520403,3,gyro
1.65E+14,0.061086524,-0.02321288,-0.056199603,3,gyro
1.65E+14,0.06719518,-0.028099801,-0.061086524,3,gyro
1.65E+14,0.05009095,-0.036651913,-0.07086037,3,gyro
1.65E+14,-0.018325957,-0.032986723,-0.06352998,3,gyro
1.65E+14,-0.04886922,-0.010995574,-0.034208454,3,gyro
1.65E+14,-0.013439035,0.004886922,-0.019547688,3,gyro
1.65E+14,0.029321533,0.007330383,0.007330383,3,gyro
1.65E+14,0.08307768,0,0.034208454,3,gyro
1.65E+14,0.1160644,-0.002443461,0.04153884,3,gyro
1.65E+14,0.13683382,0.009773844,0.06719518,3,gyro
1.65E+14,0.14660765,0.04520403,0.07819075,3,gyro
1.65E+14,0.15760323,0.062308256,0.08674286,3,gyro
1.65E+14,0.15882497,0.06719518,0.0842994,3,gyro
1.65E+14,0.15760323,0.06352998,0.08552113,3,gyro
1.65E+14,0.19181168,0.06719518,0.089186326,3,gyro
1.65E+14,0.3005457,0.09285152,0.10873401,3,gyro
1.65E+14,0.54000485,0.10995574,0.14660765,3,gyro
1.65E+14,0.73548174,0.16126843,0.1441642,3,gyro
1.65E+14,0.87964594,0.17470746,0.15271631,3,gyro
1.65E+14,0.83199847,0.16493362,0.04520403,3,gyro
1.65E+14,90,3,hrt,,
1.65E+14,90,3,hrt,,
1.65E+14,87,3,hrt,,
1.65E+14,87,3,hrt,,
1.65E+14,87,3,hrt,,
1.65E+14,88,3,hrt,,
1.65E+14,89,3,hrt,,
1.65E+14,89,3,hrt,,
1.65E+14,89,3,hrt,,
1.65E+14,89,3,hrt,,
1.65E+14,89,3,hrt,,
1.65E+14,89,3,hrt,,
1.65E+14,82,3,hrt,,
1.65E+14,82,3,hrt,,
1.65E+14,84,3,hrt,,
1.65E+14,85,3,hrt,,
1.65E+14,86,3,hrt,,
1.65E+14,-12.48,-3.54,5.64,3,mgm
1.65E+14,-5.7,14.4,-3.3,3,mgm
1.65E+14,-2.34,23.279999,-7.74,3,mgm
1.65E+14,0.29999998,32.579998,-13.2,3,mgm
1.65E+14,0,32.579998,-13.799999,3,mgm
1.65E+14,0.17999999,32.82,-14.28,3,mgm
1.65E+14,0.35999998,33.12,-14.28,3,mgm
1.65E+14,0,32.76,-14.04,3,mgm
1.65E+14,-0.06,32.52,-14.28,3,mgm
1.65E+14,-0.24,32.52,-14.16,3,mgm
1.65E+14,0.24,32.34,-14.58,3,mgm
1.65E+14,0.71999997,32.34,-14.82,3,mgm
1.65E+14,1.02,32.219997,-14.34,3,mgm
1.65E+14,1.26,32.219997,-14.4,3,mgm
1.65E+14,0.9,32.28,-14.639999,3,mgm
1.65E+14,0.42,32.16,-14.7,3,mgm
1.65E+14,0.17999999,31.92,-15.299999,3,mgm
1.65E+14,0.17999999,31.74,-15.12,3,mgm
1.65E+14,-0.12,31.32,-15.42,3,mgm
1.65E+14,-0.17999999,31.019999,-15.54,3,mgm
1.65E+14,-0.48,30.72,-16.44,3,mgm
1.65E+14,-0.65999997,30.24,-17.039999,3,mgm
1.65E+14,-1.02,29.88,-17.64,3,mgm
1.65E+14,-0.65999997,30,-17.94,3,mgm
1.65E+14,-0.71999997,29.939999,-17.58,3,mgm
1.65E+14,-0.9,30.06,-17.82,3,mgm
1.65E+14,-0.24,30.42,-18.06,3,mgm
1.65E+14,-0.59999996,30.119999,-18.48,3,mgm
1.65E+14,-0.35999998,30.24,-18.66,3,mgm
1.65E+14,-0.12,30.06,-18.779999,3,mgm
1.65E+14,-0.59999996,29.82,-18.72,3,mgm
1.65E+14,-0.71999997,29.699999,-18.72,3,mgm
1.65E+14,-1.8,29.039999,-18.72,3,mgm
1.65E+14,-1.86,28.98,-19.08,3,mgm
1.65E+14,-1.4399999,28.68,-18.96,3,mgm
1.65E+14,-0.9,28.56,-19.439999,3,mgm
1.65E+14,-0.78,28.5,-19.8,3,mgm
1.65E+14,-0.78,28.199999,-20.16,3,mgm
1.65E+14,-1.3199999,27.84,-20.76,3,mgm
1.65E+14,-2.82,26.82,-21.359999,3,mgm
1.65E+14,-3.12,26.279999,-21.779999,3,mgm
1.65E+14,-3.3,26.16,-22.32,3,mgm
1.65E+14,-3.78,25.38,-22.68,3,mgm
1.65E+14,-3.1799998,25.26,-22.8,3,mgm
1.65E+14,-2.52,25.38,-23.699999,3,mgm
1.65E+14,-3.24,24.42,-23.76,3,mgm
1.65E+14,-2.58,24.42,-24.42,3,mgm
1.65E+14,-2.9399998,24,-24.72,3,mgm
1.65E+14,-3.36,23.1,-24.66,3,mgm
1.65E+14,-3.48,22.38,-25.26,3,mgm
1.65E+14,-4.2599998,21.539999,-25.019999,3,mgm
1.65E+14,-4.68,20.76,-25.38,3,mgm
1.65E+14,-5.22,19.98,-25.859999,3,mgm
1.65E+14,-5.16,19.859999,-25.859999,3,mgm
1.65E+14,-5.3399997,19.38,-26.519999,3,mgm
1.65E+14,-5.3399997,19.08,-26.76,3,mgm
1.65E+14,-5.7,18.779999,-26.82,3,mgm
1.65E+14,-6.48,17.94,-27.18,3,mgm
1.65E+14,-6.24,18,-27.359999,3,mgm
1.65E+14,-6.24,17.58,-27.72,3,mgm
1.65E+14,-5.8199997,17.22,-28.14,3,mgm
1.65E+14,-6.2999997,16.32,-27.96,3,mgm
1.65E+14,-7.02,15.179999,-27.9,3,mgm
1.65E+14,-7.44,14.4,-28.26,3,mgm
1.65E+14,-7.5,13.679999,-28.32,3,mgm
1.65E+14,-6.8999996,13.5,-28.8,3,mgm
1.65E+14,-6.96,12.42,-28.859999,3,mgm
1.65E+14,-6.54,11.94,-28.5,3,mgm
1.65E+14,-6.8399997,10.62,-28.74,3,mgm
1.65E+14,-6.6,9.78,-28.74,3,mgm
1.65E+14,-6.24,9.84,-28.98,3,mgm
1.65E+14,-6.48,9.179999,-28.8,3,mgm
1.65E+14,-6,9.36,-28.439999,3,mgm
1.65E+14,-5.46,9.179999,-28.56,3,mgm
1.65E+14,-5.7599998,8.34,-28.8,3,mgm
1.65E+14,-5.64,7.7999997,-28.98,3,mgm
1.65E+14,-5.8799996,7.3199997,-28.859999,3,mgm
1.65E+14,-6.2999997,6.6,-28.98,3,mgm
1.65E+14,-5.22,6.72,-28.68,3,mgm
1.65E+14,-4.3199997,6.66,-28.5,3,mgm
1.65E+14,-3.4199998,6.54,-28.5,3,mgm
1.65E+14,-2.8799999,6.24,-28.019999,3,mgm
1.65E+14,-2.52,5.64,-28.019999,3,mgm
1.65E+14,-2.3999999,4.98,-28.14,3,mgm
1.65E+14,-2.46,4.3199997,-28.38,3,mgm
1.65E+14,-2.3999999,3.8999999,-28.74,3,mgm
1.65E+14,-2.76,2.82,-28.619999,3,mgm
1.65E+14,-2.52,2.3999999,-28.859999,3,mgm
1.65E+14,-1.86,2.1599998,-28.619999,3,mgm
1.65E+14,-0.84,1.9799999,-28.5,3,mgm
1.65E+14,0.59999996,2.3999999,-28.56,3,mgm
