t,x,y,z,a,
1.66E+14,-0.27977628,-0.118507855,0.25534168,3,gyro
1.66E+14,-1.0409144,0.10995574,0.18692477,3,gyro
1.66E+14,-3.0812044,0.015882496,0.1160644,3,gyro
1.66E+14,-3.7824776,-0.12461651,0.204029,3,gyro
1.66E+14,-1.6701056,-0.3359759,0.38240165,3,gyro
1.66E+14,1.0910053,-0.27122417,0.50579643,3,gyro
1.66E+14,1.5308284,-0.15027285,0.31642818,3,gyro
1.66E+14,0.44226643,-0.18448131,0.2125811,3,gyro
1.66E+14,-0.21013765,-0.16982053,0.16493362,3,gyro
1.66E+14,-0.09407325,-0.09162979,0.32498032,3,gyro
1.66E+14,0.22724187,-0.11362094,0.26145032,3,gyro
1.66E+14,0.13805555,-0.12583824,0.1441642,3,gyro
1.66E+14,-0.19058995,-0.14660765,0.27977628,3,gyro
1.66E+14,-0.14172074,-0.035430185,0.18448131,3,gyro
1.66E+14,-0.376293,-0.006108652,0.16737708,3,gyro
1.66E+14,-0.68294734,0.02687807,0.22113322,3,gyro
1.66E+14,-0.3933972,0.07086037,0.19425514,3,gyro
1.66E+14,-0.02321288,0.16982053,0.24190263,3,gyro
1.66E+14,0.1001819,0.23457226,0.22235495,3,gyro
1.66E+14,-0.010995574,0.3200934,0.1881465,3,gyro
1.66E+14,-0.10140363,0.35308012,0.2284636,3,gyro
1.66E+14,-0.09285152,0.30665436,0.22113322,3,gyro
1.66E+14,-0.047647487,0.28588495,0.4092797,3,gyro
1.66E+14,0.15393804,0.22602014,0.56688297,3,gyro
1.66E+14,1.0677924,-0.010995574,0.41538838,3,gyro
1.66E+14,1.2962561,-0.12461651,0.267559,3,gyro
1.66E+14,0.20647246,-0.21991149,0.32375857,3,gyro
1.66E+14,-0.8258898,-0.13194689,0.3286455,3,gyro
1.66E+14,-0.71593404,-0.13439035,0.2773328,3,gyro
1.66E+14,-0.009773844,-0.204029,0.17959438,3,gyro
1.66E+14,0.41416663,-0.27122417,0.18203785,3,gyro
1.66E+14,0.44104472,-0.25778514,0.16126843,3,gyro
1.66E+14,0.22968534,-0.20280726,0.09407325,3,gyro
1.66E+14,-0.004886922,-0.16371189,0.081855945,3,gyro
1.66E+14,-0.003665192,-0.14294247,0.06841691,3,gyro
1.66E+14,0.1685988,-0.172264,0.012217305,3,gyro
1.66E+14,0.14782938,-0.19058995,-0.007330383,3,gyro
1.66E+14,0.030543262,-0.17348573,-0.052534413,3,gyro
1.66E+14,-0.13561209,-0.14172074,-0.028099801,3,gyro
1.66E+14,-0.09773844,-0.10262536,0.017104227,3,gyro
1.66E+14,0.11484267,-0.042760566,0.029321533,3,gyro
1.66E+14,0.2761111,0.001221731,0.015882496,3,gyro
1.66E+14,0.22602014,0.014660766,0.003665192,3,gyro
1.66E+14,0.02076942,0.04520403,0.042760566,3,gyro
1.66E+14,-0.030543262,0.05131268,0.034208454,3,gyro
1.66E+14,0.001221731,0.056199603,0.017104227,3,gyro
1.66E+14,0.017104227,0.08552113,-0.008552114,3,gyro
1.66E+14,0.018325957,0.10140363,-0.052534413,3,gyro
1.66E+14,0.062308256,0.13439035,-0.042760566,3,gyro
1.66E+14,0.19181168,0.16493362,-0.10751228,3,gyro
1.66E+14,0.38728857,0.19058995,-0.09407325,3,gyro
1.66E+14,0.59986967,0.20525073,-0.12217305,3,gyro
1.66E+14,0.752586,0.25900686,-0.12461651,3,gyro
1.66E+14,0.97494096,0.39095375,-0.20280726,3,gyro
1.66E+14,0.5546656,0.5864306,-0.31764993,3,gyro
1.66E+14,0.46303585,0.6047566,-0.15149458,3,gyro
1.66E+14,1.4831808,0.20280726,-0.15271631,3,gyro
1.66E+14,1.4049901,0.5571091,-0.2321288,3,gyro
1.66E+14,0.26633725,0.59620446,-0.17959438,3,gyro
1.66E+14,-0.29932398,0.6597345,-0.22357668,3,gyro
1.66E+14,0.15760323,0.8246681,-0.24801129,3,gyro
1.66E+14,0.34697145,0.98349303,-0.07941248,3,gyro
1.66E+14,-0.16737708,1.1557571,0.019547688,3,gyro
1.66E+14,-1.2400564,1.3072516,0.034208454,3,gyro
1.66E+14,-2.0097466,1.4074335,0.13316862,3,gyro
1.66E+14,-1.4636332,1.5662584,0.4813618,3,gyro
1.66E+14,-0.030543262,1.6102408,0.5742133,3,gyro
1.66E+14,1.1154399,1.709201,0.5522222,3,gyro
1.66E+14,1.3622295,1.6664404,0.5204572,3,gyro
1.66E+14,0.73914695,1.46852,0.643852,3,gyro
1.66E+14,-0.04886922,1.2070698,0.6401868,3,gyro
1.66E+14,-0.6084218,1.4062119,0.62796944,3,gyro
1.66E+14,-0.47525316,1.1777482,0.65484756,3,gyro
1.66E+14,-0.16126843,1.1191051,0.5766568,3,gyro
1.66E+14,-0.009773844,0.98837996,0.5363397,3,gyro
1.66E+14,-0.1563815,0.91996306,0.55833083,3,gyro
1.66E+14,-0.5155703,0.816116,0.6096435,3,gyro
1.66E+14,-0.09773844,0.66950834,0.6010914,3,gyro
1.66E+14,1.1264355,0.5204572,0.04520403,3,gyro
1.66E+14,1.2925909,0.4361578,0.07819075,3,gyro
1.66E+14,0.48258355,0.267559,0.3726278,3,gyro
1.66E+14,-0.38973203,0.31031954,0.2724459,3,gyro
1.66E+14,-0.2919936,-0.118507855,0.48991394,3,gyro
1.66E+14,0.5546656,0.2846632,-0.18936823,3,gyro
1.66E+14,0.49357912,-0.081855945,-0.059864793,3,gyro
1.66E+14,0.15027285,-0.062308256,0.22968534,3,gyro
1.66E+14,-0.29443705,0.13683382,-0.4654793,3,gyro
1.66E+14,-0.87598073,-0.07819075,-0.003665192,3,gyro
1.66E+14,-0.5204572,-0.27488935,-0.4801401,3,gyro
1.66E+14,-0.20280726,-0.26389378,-0.43371433,3,gyro
1.66E+14,0.68661255,-0.34208453,-0.32742378,3,gyro
1.66E+14,0.98471475,-0.5216789,-0.66828656,3,gyro
1.66E+14,0.035430185,-0.77213365,-0.54611355,3,gyro
1.66E+14,-0.8576548,-0.9932669,-0.3567453,3,gyro
1.66E+14,-0.09773844,-0.9089675,-0.8368854,3,gyro
1.66E+14,0.99082345,-0.9786061,-0.91507614,3,gyro
1.66E+14,1.4147639,-1.0238101,-1.0763446,3,gyro
1.66E+14,1.0665708,-1.1142182,-1.1154399,3,gyro
1.66E+14,0.012217305,-1.2669345,-0.77091193,3,gyro
1.66E+14,0.1563815,-0.95417154,-0.70005155,3,gyro
1.66E+14,0.61453044,-0.44348818,-0.97494096,3,gyro
1.66E+14,0.35430184,-0.36041048,-0.8038987,3,gyro
1.66E+14,-0.2443461,-0.49846604,-0.8881981,3,gyro
1.66E+14,-0.28588495,-0.43004912,-0.7648033,3,gyro
1.66E+14,0.05375614,-0.30543262,-0.7452556,3,gyro
1.66E+14,0.23945917,-0.2773328,-0.7965683,3,gyro
1.66E+14,0.06352998,-0.31031954,-0.81000733,3,gyro
1.66E+14,-0.28344148,-0.3286455,-0.74281216,3,gyro
1.66E+14,-0.50335294,-0.344528,-0.7049385,3,gyro
1.66E+14,-0.70249504,-0.43127087,-0.6597345,3,gyro
1.66E+14,-0.90041536,-0.44959682,-0.55955255,3,gyro
1.66E+14,-0.70616025,-0.45448375,-0.56321776,3,gyro
1.66E+14,-0.3408628,-0.49113566,-0.5742133,3,gyro
1.66E+14,-0.1563815,-0.47891834,-0.49846604,3,gyro
1.66E+14,-0.09040806,-0.44715336,-0.43371433,3,gyro
1.66E+14,-0.035430185,-0.3848451,-0.34330627,3,gyro
1.66E+14,0.058643065,-0.33475417,-0.33108896,3,gyro
1.66E+14,0.19181168,-0.3005457,-0.35430184,3,gyro
1.66E+14,0.30543262,-0.28344148,-0.39828414,3,gyro
1.66E+14,0.3567453,-0.2321288,-0.42149702,3,gyro
1.66E+14,0.42271876,-0.21502456,-0.39706242,3,gyro
1.66E+14,0.54733527,-0.20525073,-0.408058,3,gyro
1.66E+14,0.6365216,-0.22113322,-0.35185838,3,gyro
1.66E+14,0.70371675,-0.25411993,-0.25534168,3,gyro
1.66E+14,0.625526,-0.27977628,-0.18325958,3,gyro
1.66E+14,0.31887165,-0.2687807,-0.07452556,3,gyro
1.66E+14,0.04642576,-0.23457226,-0.018325957,3,gyro
1.66E+14,0.009773844,-0.21868975,0.003665192,3,gyro
1.66E+14,0.20280726,-0.21135938,-0.018325957,3,gyro
1.66E+14,0.4129449,-0.19792034,-0.039095376,3,gyro
1.66E+14,0.43493605,-0.15271631,-0.056199603,3,gyro
1.66E+14,0.23335053,-0.10629055,-0.12583824,3,gyro
1.66E+14,-0.02687807,-0.095294975,-0.10995574,3,gyro
1.66E+14,-0.0720821,-0.089186326,-0.11728613,3,gyro
1.66E+14,0.06352998,-0.0720821,-0.13072516,3,gyro
1.66E+14,0.2284636,-0.04886922,-0.16126843,3,gyro
1.66E+14,0.24678956,-0.03176499,-0.17837265,3,gyro
1.66E+14,0.15271631,-0.03176499,-0.16249016,3,gyro
1.66E+14,0.06963864,-0.029321533,-0.204029,3,gyro
1.66E+14,-0.02321288,-0.04886922,-0.19303341,3,gyro
1.66E+14,2.2418754,0.04642576,0.39950588,3,gyro
1.66E+14,0.040317107,-0.11484267,-0.13805555,3,gyro
1.66E+14,0.17348573,-0.118507855,-0.13194689,3,gyro
1.66E+14,0.1881465,-0.12339478,-0.09896017,3,gyro
1.66E+14,0.065973446,-0.1282817,-0.061086524,3,gyro
1.66E+14,-0.062308256,-0.15515977,-0.040317107,3,gyro
1.66E+14,-0.119729586,-0.18570304,-0.012217305,3,gyro
1.66E+14,-0.080634214,-0.19425514,-0.010995574,3,gyro
1.66E+14,-0.029321533,-0.2003638,0.028099801,3,gyro
1.66E+14,0.043982297,-0.18936823,0.064751714,3,gyro
1.66E+14,0.07696902,-0.17715092,0.09407325,3,gyro
1.66E+14,0.119729586,-0.16249016,0.16615535,3,gyro
1.66E+14,0.12217305,-0.16615535,0.2321288,3,gyro
1.66E+14,0.0842994,-0.16615535,0.27366763,3,gyro
1.66E+14,0.057421334,-0.16615535,0.33841935,3,gyro
1.66E+14,0.5155703,-0.15515977,-0.29443705,3,gyro
1.66E+14,0.29443705,-0.16615535,-0.30665436,3,gyro
1.66E+14,-0.19792034,-0.19058995,-0.27000242,3,gyro
1.66E+14,-0.31887165,-0.18203785,-0.27488935,3,gyro
1.66E+14,-0.11728613,-0.112399206,-0.34208453,3,gyro
1.66E+14,-0.09285152,-0.03176499,-0.3359759,3,gyro
1.66E+14,-0.21380283,-0.04153884,-0.30909783,3,gyro
1.66E+14,-0.24678956,-0.035430185,-0.27855456,3,gyro
1.66E+14,-0.13072516,0.017104227,-0.26511553,3,gyro
1.66E+14,0.014660766,0.13683382,-0.1881465,3,gyro
1.66E+14,0.30909783,0.23701571,-0.21868975,3,gyro
1.66E+14,0.27366763,0.4007276,-0.31398472,3,gyro
1.66E+14,-0.6047566,0.6267477,-0.23701571,3,gyro
1.66E+14,-1.5357152,0.9969321,-0.02443461,3,gyro
1.66E+14,-2.1331415,1.4306464,-0.25045475,3,gyro
1.66E+14,-2.547308,2.0561724,0.13683382,3,gyro
1.66E+14,-2.3041837,2.2198844,0.105068825,3,gyro
1.66E+14,-1.9669861,2.5766296,-0.14660765,3,gyro
1.66E+14,-1.1007792,2.1661282,0.0720821,3,gyro
1.66E+14,-0.89919364,2.0964894,0.4361578,3,gyro
1.66E+14,-1.3121386,1.486846,0.86620694,3,gyro
1.66E+14,-0.6988298,1.142318,1.4990633,3,gyro
1.66E+14,1.3891076,0.8503244,1.0983357,3,gyro
1.66E+14,0.9822713,0.6768387,0.5558874,3,gyro
1.66E+14,-1.2070698,0.5021312,1.7702875,3,gyro
1.66E+14,-1.6249015,0.16737708,2.0720549,3,gyro
1.66E+14,0.2284636,0.09773844,1.7324139,3,gyro
1.66E+14,2.1013765,0.18325958,1.5882497,3,gyro
1.66E+14,2.3408356,0.047647487,1.4697418,3,gyro
1.66E+14,1.5210545,-0.3323107,1.237613,3,gyro
1.66E+14,0.8368854,-0.57543504,1.1533136,3,gyro
1.66E+14,0.7367035,-0.7110472,1.3023647,3,gyro
1.66E+14,0.98837996,-0.79290307,1.2412782,3,gyro
1.66E+14,0.9639453,-0.7489208,1.0567969,3,gyro
1.66E+14,0.6243043,-0.74036866,0.88453287,3,gyro
1.66E+14,0.44104472,-0.70371675,0.77824235,3,gyro
1.66E+14,0.6096435,-0.5839872,0.7648033,3,gyro
1.66E+14,0.8943067,-0.5326745,0.6658431,3,gyro
1.66E+14,-0.41783184,-0.02076942,-0.003665192,3,gyro
1.66E+14,-1.740966,1.8606955,0.44715336,3,gyro
1.66E+14,-2.0622811,1.6798794,0.79412484,3,gyro
1.66E+14,-1.5198327,1.6310102,0.8246681,3,gyro
1.66E+14,-0.8943067,1.7263051,1.0482447,3,gyro
1.66E+14,-0.49968776,1.6530013,1.2131784,3,gyro
1.66E+14,-0.44715336,1.4624114,1.0897835,3,gyro
1.66E+14,-0.86132,1.2657127,1.1117748,3,gyro
1.66E+14,-1.033584,1.2302825,1.1362094,3,gyro
1.66E+14,-1.0922271,1.142318,1.1129965,3,gyro
1.66E+14,-1.409877,0.8405506,1.0323622,3,gyro
1.66E+14,-2.0158553,0.2773328,0.7819075,3,gyro
1.66E+14,-2.2174408,0.04153884,0.63163465,3,gyro
1.66E+14,-1.6542231,-0.16982053,0.6658431,3,gyro
1.66E+14,-1.5968018,-0.38606682,0.5864306,3,gyro
1.66E+14,-1.9547688,-0.72082096,0.5363397,3,gyro
1.66E+14,-1.3060299,-0.74036866,0.23335053,3,gyro
1.66E+14,0.19181168,-0.50701815,0.064751714,3,gyro
1.66E+14,0.7147123,-0.4129449,0.15515977,3,gyro
1.66E+14,0.56199604,-0.42271876,0.03176499,3,gyro
1.66E+14,0.49357912,-0.48747048,-0.31764993,3,gyro
1.66E+14,-0.23945917,-0.52412236,0.25289822,3,gyro
1.66E+14,-0.25778514,-0.30787608,-0.17959438,3,gyro
1.66E+14,-0.6963864,-0.408058,-0.1685988,3,gyro
1.66E+14,-0.49846604,-0.70738196,0.35185838,3,gyro
1.66E+14,0.5888741,-0.3213151,-0.2565634,3,gyro
1.66E+14,0.42394048,-0.20769419,0.3200934,3,gyro
1.66E+14,0.5143485,-0.5155703,-0.003665192,3,gyro
1.66E+14,0.02687807,-0.4166101,0.008552114,3,gyro
1.66E+14,-0.21380283,-0.33964106,-0.007330383,3,gyro
1.66E+14,-0.22357668,-0.2443461,-0.036651913,3,gyro
1.66E+14,-0.18448131,-0.27122417,-0.030543262,3,gyro
1.66E+14,-0.13194689,-0.25289822,0.058643065,3,gyro
1.66E+14,-0.015882496,-0.20647246,0.02443461,3,gyro
1.66E+14,-0.111177474,-0.14538592,0.13316862,3,gyro
1.66E+14,-0.23090707,-0.118507855,0.12095132,3,gyro
1.66E+14,-0.31031954,-0.10751228,0.09040806,3,gyro
1.66E+14,-0.37140608,-0.02443461,-0.06963864,3,gyro
1.66E+14,-0.64873886,0.12339478,-0.3042109,3,gyro
1.66E+14,-1.0348058,0.1966986,-0.24678956,3,gyro
1.66E+14,-0.6230826,0.2565634,-0.35796702,3,gyro
1.66E+14,-0.3359759,0.3408628,-0.20280726,3,gyro
1.66E+14,-0.36774087,0.38362336,-0.057421334,3,gyro
1.66E+14,-0.2602286,0.36896262,-0.15393804,3,gyro
1.66E+14,-0.31520647,0.312763,-0.13072516,3,gyro
1.66E+14,-0.37507126,0.2284636,-0.11728613,3,gyro
1.66E+14,-0.37751472,0.15149458,-0.05497787,3,gyro
1.66E+14,-0.15149458,0.07819075,-0.04153884,3,gyro
1.66E+14,0.17592919,0.087964594,-0.058643065,3,gyro
1.66E+14,0.10140363,0.052534413,-0.009773844,3,gyro
1.66E+14,-0.2125811,-0.052534413,0.08307768,3,gyro
1.66E+14,-0.13927728,-0.1001819,0.003665192,3,gyro
1.66E+14,0.017104227,-0.08307768,0.013439035,3,gyro
1.66E+14,0.03176499,-0.09040806,0.040317107,3,gyro
1.66E+14,-0.12095132,-0.12217305,0.172264,3,gyro
1.66E+14,-0.05497787,-0.172264,0.09162979,3,gyro
1.66E+14,0.096516706,-0.17348573,0.07574729,3,gyro
1.66E+14,0.2406809,-0.21868975,-0.09162979,3,gyro
1.66E+14,0.056199603,-0.26511553,-0.14049901,3,gyro
1.66E+14,-0.06841691,-0.30543262,-0.14905111,3,gyro
1.66E+14,-0.10629055,-0.33353242,-0.17470746,3,gyro
1.66E+14,-0.0720821,-0.32986724,-0.17959438,3,gyro
1.66E+14,-0.06963864,-0.3726278,-0.14538592,3,gyro
1.66E+14,-0.16982053,-0.4642576,-0.12217305,3,gyro
1.66E+14,-0.35185838,-0.4972443,-0.03176499,3,gyro
1.66E+14,-0.09896017,-0.72326446,0.018325957,3,gyro
1.66E+14,-0.002443461,-0.77091193,0.061086524,3,gyro
1.66E+14,-0.25411993,-0.8222246,0.095294975,3,gyro
1.66E+14,-0.40683624,-0.8356637,0.13805555,3,gyro
1.66E+14,-0.004886922,-0.81000733,0.035430185,3,gyro
1.66E+14,0.18081611,-0.75869465,0.13927728,3,gyro
1.66E+14,0.2284636,-0.35308012,-0.035430185,3,gyro
1.66E+14,0.27122417,-0.35918877,0.204029,3,gyro
1.66E+14,-0.408058,-0.09162979,-0.17470746,3,gyro
1.66E+14,-0.83199847,0.059864793,0.013439035,3,gyro
1.66E+14,-0.15882497,-0.1001819,0.12950343,3,gyro
1.66E+14,0.72326446,0,-0.04520403,3,gyro
1.66E+14,1.0592403,0.056199603,-0.019547688,3,gyro
1.66E+14,0.83077675,0.21502456,-0.12705997,3,gyro
1.66E+14,0.19792034,0.23335053,-0.073303826,3,gyro
1.66E+14,-0.7623598,0.30176744,-0.03176499,3,gyro
1.66E+14,-0.25289822,0.35430184,-0.21868975,3,gyro
1.66E+14,1.0506883,0.61453044,-0.20525073,3,gyro
1.66E+14,1.9449949,0.81245077,-0.018325957,3,gyro
1.66E+14,1.9413297,0.7147123,0.105068825,3,gyro
1.66E+14,1.5406022,0.45814893,0.19058995,3,gyro
1.66E+14,0.91874135,0.37873647,0.2846632,3,gyro
1.66E+14,0.32375857,0.18325958,0.56199604,3,gyro
1.66E+14,-0.1600467,-0.2125811,0.56688297,3,gyro
1.66E+14,-0.45081854,-0.22479841,0.57910025,3,gyro
1.66E+14,-0.062308256,-0.0720821,0.73426,3,gyro
1.66E+14,0.9309586,0.12705997,0.52778757,3,gyro
1.66E+14,1.1887437,0.18570304,0.3286455,3,gyro
1.66E+14,0.02687807,-0.008552114,0.24923302,3,gyro
1.66E+14,-1.640784,-0.15271631,0.25289822,3,gyro
1.66E+14,-2.0769417,0.057421334,0.17715092,3,gyro
1.66E+14,-1.3365731,0.3726278,0.13561209,3,gyro
1.66E+14,-0.6450737,0.4813618,0.15149458,3,gyro
1.66E+14,-0.5644395,0.41905355,0.2406809,3,gyro
1.66E+14,-0.57787853,0.3811799,0.15760323,3,gyro
1.66E+14,-0.43493605,0.40439278,0.040317107,3,gyro
1.66E+14,-0.45937067,0.4092797,-0.008552114,3,gyro
1.66E+14,-0.7086037,0.2932153,-0.12950343,3,gyro
1.66E+14,-0.7440339,0.052534413,-0.35796702,3,gyro
1.66E+14,-0.61819565,0.02321288,-0.4886922,3,gyro
1.66E+14,-0.4251622,0.036651913,-0.39828414,3,gyro
1.66E+14,-0.09896017,-0.012217305,-0.40439278,3,gyro
1.66E+14,-0.12705997,-0.06963864,-0.3359759,3,gyro
1.66E+14,-0.38728857,-0.12461651,-0.35185838,3,gyro
1.66E+14,-0.54733527,-0.08552113,-0.42394048,3,gyro
1.66E+14,-0.6426302,-0.08307768,-0.46303585,3,gyro
1.66E+14,-0.88208944,-0.073303826,-0.34208453,3,gyro
1.66E+14,-1.1508701,-0.20891592,-0.15149458,3,gyro
1.66E+14,-0.54367006,-0.24312437,-0.31764993,3,gyro
1.66E+14,-0.31887165,-0.37018433,-0.09285152,3,gyro
1.66E+14,0.1966986,-0.47158796,-0.06719518,3,gyro
1.66E+14,0.5876524,-0.6047566,-0.056199603,3,gyro
1.66E+14,0.12461651,-0.10262536,-0.89552844,3,gyro
1.66E+14,-0.86620694,0.54000485,-0.1282817,3,gyro
1.66E+14,-1.0494665,0.172264,0.33353242,3,gyro
1.66E+14,-0.089186326,-0.1685988,-0.004886922,3,gyro
1.66E+14,0.88697636,-0.1600467,0.25045475,3,gyro
1.66E+14,0.9896017,-0.10873401,0.06841691,3,gyro
1.66E+14,0.5852089,-0.16371189,0.043982297,3,gyro
1.66E+14,0.056199603,-0.24923302,0.09896017,3,gyro
1.66E+14,-0.14660765,-0.22479841,0.08552113,3,gyro
1.66E+14,-0.24678956,-0.21624629,0.095294975,3,gyro
1.66E+14,-0.062308256,-0.12461651,0.07452556,3,gyro
1.66E+14,0.081855945,-0.04153884,0.11484267,3,gyro
1.66E+14,-0.04153884,-0.013439035,0.09896017,3,gyro
1.66E+14,-0.12339478,0.021991149,0.095294975,3,gyro
1.66E+14,-0.22479841,-0.07574729,0.21624629,3,gyro
1.66E+14,-0.13805555,-0.042760566,0.1160644,3,gyro
1.66E+14,-0.18448131,-0.003665192,0.15760323,3,gyro
1.66E+14,-0.26267207,0.013439035,0.11362094,3,gyro
1.66E+14,-0.30298916,0.003665192,0.030543262,3,gyro
1.66E+14,-0.21991149,-0.06352998,-0.012217305,3,gyro
1.66E+14,-0.001221731,-0.0842994,-0.035430185,3,gyro
1.66E+14,0.030543262,-0.19181168,0.119729586,3,gyro
1.66E+14,0.12705997,-0.22602014,0.09162979,3,gyro
1.66E+14,0.040317107,-0.21991149,0.12583824,3,gyro
1.66E+14,-0.057421334,-0.25900686,0.15882497,3,gyro
1.66E+14,-0.010995574,-0.23335053,0.21868975,3,gyro
1.66E+14,-0.012217305,-0.19425514,0.312763,3,gyro
1.66E+14,-0.003665192,-0.13072516,0.29077184,3,gyro
1.66E+14,-0.039095376,-0.06719518,0.30298916,3,gyro
1.66E+14,-0.065973446,-0.002443461,0.25411993,3,gyro
1.66E+14,-0.15760323,0.089186326,0.3213151,3,gyro
1.66E+14,-0.16493362,0.172264,0.2761111,3,gyro
1.66E+14,-0.1160644,0.22113322,0.21380283,3,gyro
1.66E+14,-0.10140363,0.2443461,0.25045475,3,gyro
1.66E+14,-0.112399206,0.21135938,0.3494149,3,gyro
1.66E+14,-0.103847094,0.20891592,0.43371433,3,gyro
1.66E+14,0.064751714,0.17959438,0.46303585,3,gyro
1.66E+14,0.16249016,0.15515977,0.5204572,3,gyro
1.66E+14,0.03176499,0.13439035,0.64873886,3,gyro
1.66E+14,0.05131268,0.13561209,0.6927212,3,gyro
1.66E+14,0.029321533,0.17715092,0.71593404,3,gyro
1.66E+14,0.073303826,0.13561209,0.7318166,3,gyro
1.66E+14,0.035430185,0.20280726,0.79290307,3,gyro
1.66E+14,0.013439035,0.22113322,0.7806858,3,gyro
1.66E+14,-0.15027285,0.17104226,0.81489426,3,gyro
1.66E+14,-0.30543262,0.12217305,0.80756384,3,gyro
1.66E+14,-0.16493362,0.16493362,0.74036866,3,gyro
1.66E+14,-0.081855945,0.21868975,0.72326446,3,gyro
1.66E+14,-0.17104226,0.31398472,0.6035349,3,gyro
1.66E+14,-0.21746802,0.34697145,0.5143485,3,gyro
1.66E+14,-0.1685988,0.37507126,0.4813618,3,gyro
1.66E+14,-0.12217305,0.40194935,0.5131268,3,gyro
1.66E+14,-0.13683382,0.45448375,0.5143485,3,gyro
1.66E+14,-0.10629055,0.46792278,0.42394048,3,gyro
1.66E+14,-0.029321533,0.44348818,0.3408628,3,gyro
1.66E+14,-0.11484267,0.42760566,0.36285394,3,gyro
1.66E+14,-0.29810223,0.41783184,0.35430184,3,gyro
1.66E+14,-0.41783184,0.40317106,0.35185838,3,gyro
1.66E+14,-0.98471475,0.24312437,0.23335053,3,gyro
1.66E+14,-1.1459832,0.17470746,0.204029,3,gyro
1.66E+14,-1.128879,0.13194689,0.18936823,3,gyro
1.66E+14,-0.5717699,0.14538592,0.14660765,3,gyro
1.66E+14,-0.02076942,0.19058995,0.062308256,3,gyro
1.66E+14,-0.019547688,0.1966986,0.06352998,3,gyro
1.66E+14,-0.035430185,0.20280726,0.057421334,3,gyro
1.66E+14,0.017104227,0.20647246,0.02565634,3,gyro
1.66E+14,0.16615535,0.17959438,-0.065973446,3,gyro
1.66E+14,0.20647246,0.14538592,-0.065973446,3,gyro
1.66E+14,0.18081611,0.105068825,-0.03176499,3,gyro
1.66E+14,0.15882497,0.12217305,-0.08674286,3,gyro
1.66E+14,0.18692477,0.12705997,-0.17959438,3,gyro
1.66E+14,0.19792034,0.105068825,-0.21502456,3,gyro
1.66E+14,0.37018433,0.035430185,-0.21013765,3,gyro
1.66E+14,0.55833083,0.095294975,-0.28099802,3,gyro
1.66E+14,0.5852089,0.06963864,-0.28710666,3,gyro
1.66E+14,0.65118235,-0.02687807,-0.27488935,3,gyro
1.66E+14,0.68661255,-0.09407325,-0.3494149,3,gyro
1.66E+14,0.5534439,-0.06841691,-0.4129449,3,gyro
1.66E+14,0.23823744,-0.07086037,-0.36774087,3,gyro
1.66E+14,0.07941248,-0.080634214,-0.36041048,3,gyro
1.66E+14,0.12705997,-0.16493362,-0.48502702,3,gyro
1.66E+14,0.24801129,-0.2565634,-0.63041294,3,gyro
1.66E+14,0.14782938,-0.32375857,-0.5497787,3,gyro
1.66E+14,0.0720821,-0.3921755,-0.49235737,3,gyro
1.66E+14,0.13072516,-0.4202753,-0.48747048,3,gyro
1.66E+14,0.1001819,-0.44348818,-0.47769663,3,gyro
1.66E+14,0.004886922,-0.42638394,-0.49602258,3,gyro
1.66E+14,-0.062308256,-0.37384954,-0.52656585,3,gyro
1.66E+14,-0.14905111,-0.30665436,-0.52534413,3,gyro
1.66E+14,-0.19792034,-0.24312437,-0.61575216,3,gyro
1.66E+14,-0.25534168,-0.19058995,-0.6988298,3,gyro
1.66E+14,-0.20647246,-0.14172074,-0.7110472,3,gyro
1.66E+14,0.07452556,-0.14049901,-0.73792523,3,gyro
1.66E+14,0.19547687,-0.17715092,-0.75991637,3,gyro
1.66E+14,-0.032986723,-0.28221974,-0.6291912,3,gyro
1.66E+14,-0.008552114,-0.30176744,-0.548557,3,gyro
1.66E+14,0.081855945,-0.3005457,-0.48380527,3,gyro
1.66E+14,-0.047647487,-0.29810223,-0.39950588,3,gyro
1.66E+14,-0.22235495,-0.36774087,-0.38240165,3,gyro
1.66E+14,-0.17959438,-0.43249258,-0.3494149,3,gyro
1.66E+14,0.087964594,-0.44837508,-0.3811799,3,gyro
1.66E+14,0.22235495,-0.44226643,-0.4447099,3,gyro
1.66E+14,0.12217305,-0.45081854,-0.49113566,3,gyro
1.66E+14,0.034208454,-0.4886922,-0.5363397,3,gyro
1.66E+14,0.07086037,-0.48258355,-0.5534439,3,gyro
1.66E+14,0.10995574,-0.4605924,-0.5180137,3,gyro
1.66E+14,0.13194689,-0.4202753,-0.52778757,3,gyro
1.66E+14,0.0842994,-0.38606682,-0.5119051,3,gyro
1.66E+14,0.13316862,-0.34574974,-0.5143485,3,gyro
1.66E+14,0.24190263,-0.312763,-0.5290093,3,gyro
1.66E+14,0.26145032,-0.26633725,-0.52656585,3,gyro
1.66E+14,0.21746802,-0.24678956,-0.5180137,3,gyro
1.66E+14,0.27366763,-0.20769419,-0.5448918,3,gyro
1.66E+14,0.50335294,-0.13439035,-0.5448918,3,gyro
1.66E+14,0.7684685,-0.05375614,-0.548557,3,gyro
1.66E+14,0.88697636,0.032986723,-0.52656585,3,gyro
1.66E+14,0.92485,0.13194689,-0.5216789,3,gyro
1.66E+14,0.6768387,0.1685988,-0.6291912,3,gyro
1.66E+14,0.04520403,0.25045475,-0.7611381,3,gyro
1.66E+14,-0.48258355,0.2883284,-0.7330383,3,gyro
