t,x,y,z,a,
1.67E+14,3.5122938,-0.8858546,6.909666,3,acg
1.67E+14,2.717419,-0.9624691,6.469133,3,acg
1.67E+14,2.2266076,-1.2545617,6.505046,3,acg
1.67E+14,2.2744915,-1.8722657,6.4499793,3,acg
1.67E+14,2.6408045,-1.6543933,6.0166287,3,acg
1.67E+14,2.7868507,-1.508347,5.6551046,3,acg
1.67E+14,2.7102363,-1.9488802,6.1866174,3,acg
1.67E+14,3.083732,-2.8993783,6.8569937,3,acg
1.67E+14,3.6272156,-3.5649664,7.395689,3,acg
1.67E+14,4.256891,-3.9624038,7.881712,3,acg
1.67E+14,5.1523223,-3.9145198,8.389283,3,acg
1.67E+14,5.6910176,-3.691859,8.439561,3,acg
1.67E+14,5.9902925,-3.3901896,8.401254,3,acg
1.67E+14,5.8586116,-2.8179753,8.312668,3,acg
1.67E+14,5.8586116,-2.6408045,8.59279,3,acg
1.67E+14,6.1770406,-3.1986535,8.805874,3,acg
1.67E+14,6.528988,-4.0174704,9.102755,3,acg
1.67E+14,7.1634517,-4.426879,9.653421,3,acg
1.67E+14,7.8505874,-4.6232033,10.304645,3,acg
1.67E+14,8.09719,-4.024653,10.21127,3,acg
1.67E+14,7.929596,-2.5210943,9.378088,3,acg
1.67E+14,7.347805,-0.93613285,8.559271,3,acg
1.67E+14,6.9958572,-0.33279404,8.322245,3,acg
1.67E+14,6.105214,-0.62009823,7.953538,3,acg
1.67E+14,5.497087,-0.78769237,8.204929,3,acg
1.67E+14,5.269638,-1.1013328,8.243237,3,acg
1.67E+14,5.2600613,-1.1228806,8.252813,3,acg
1.67E+14,5.2121773,-0.58418524,7.347805,3,acg
1.67E+14,5.1571107,-0.44771573,6.83784,3,acg
1.67E+14,4.9559975,-1.2378023,7.228095,3,acg
1.67E+14,5.2409077,-2.1021092,7.6829934,3,acg
1.67E+14,5.427655,-1.6280571,7.630321,3,acg
1.67E+14,5.3127337,-1.4867992,7.1993647,3,acg
1.67E+14,5.1906295,-1.6280571,6.7205243,3,acg
1.67E+14,4.6591167,-1.3311762,6.337452,3,acg
1.67E+14,4.259285,-1.364695,6.493075,3,acg
1.67E+14,4.237737,-1.70946,7.2352777,3,acg
1.67E+14,4.5777135,-0.60812724,7.6375036,3,acg
1.67E+14,4.4819455,0.59615624,6.871359,3,acg
1.67E+14,4.2042184,0.89543146,6.703765,3,acg
1.67E+14,4.654328,-0.04309563,7.180211,3,acg
1.67E+14,5.841852,-1.3934253,7.9702973,3,acg
1.67E+14,7.3310456,-1.7357962,8.389283,3,acg
1.67E+14,8.228871,-1.4700398,8.350976,3,acg
1.67E+14,8.243237,-0.5410896,7.6375036,3,acg
1.67E+14,7.3765354,-0.9768343,6.7827735,3,acg
1.67E+14,7.369353,-2.111686,7.465121,3,acg
1.67E+14,8.688558,-3.5913026,9.232041,3,acg
1.67E+14,10.405201,-4.3382936,10.730812,3,acg
1.67E+14,11.271901,-4.987122,11.314998,3,acg
1.67E+14,10.757148,-4.489128,10.3932295,3,acg
1.67E+14,9.411607,-3.25372,9.260772,3,acg
1.67E+14,8.463503,-2.4229321,8.341399,3,acg
1.67E+14,7.1730285,-2.1930888,7.6973586,3,acg
1.67E+14,5.351041,-2.2385786,6.9599442,3,acg
1.67E+14,3.739743,-2.1691468,6.1890116,3,acg
1.67E+14,3.2034419,-1.745373,6.117185,3,acg
1.67E+14,3.596091,-0.51475334,5.884948,3,acg
1.67E+14,4.0797195,0.10295067,6.184223,3,acg
1.67E+14,4.050989,-0.9672575,6.2345014,3,acg
1.67E+14,3.7325604,-2.3558946,5.889736,3,acg
1.67E+14,3.5673606,-1.292869,6.7492547,3,acg
1.67E+14,3.4380736,-1.6400281,6.0597243,3,acg
1.67E+14,4.015076,-1.745373,5.997475,3,acg
1.67E+14,4.477157,-2.779668,6.160281,3,acg
1.67E+14,5.1571107,-3.1364043,7.383718,3,acg
1.67E+14,5.5258174,-3.6535518,7.7931266,3,acg
1.67E+14,6.179435,-3.8833952,7.6135616,3,acg
1.67E+14,6.7109475,-2.0087352,8.336611,3,acg
1.67E+14,6.3949127,-2.741361,7.513005,3,acg
1.67E+14,6.4308257,-2.932897,8.171411,3,acg
1.67E+14,7.1155677,-4.060566,9.64145,3,acg
1.67E+14,7.989451,-4.1515455,9.651027,3,acg
1.67E+14,7.4962454,-3.4237084,8.121132,3,acg
1.67E+14,8.492233,-1.6711528,8.619126,3,acg
1.67E+14,10.2495775,-2.1068976,9.533711,3,acg
1.67E+14,10.654198,-2.8443117,9.397242,3,acg
1.67E+14,9.598354,-2.777274,8.65025,3,acg
1.67E+14,8.171411,-2.1811178,7.5201874,3,acg
1.67E+14,7.4004774,0.4141969,6.217742,3,acg
1.67E+14,6.6774287,-1.1563994,6.0884547,3,acg
1.67E+14,6.3182983,0.18914193,6.691794,3,acg
1.67E+14,5.825093,-0.21308395,6.1626754,3,acg
1.67E+14,4.9416323,-0.5530606,5.4659624,3,acg
1.67E+14,4.570531,-1.0247183,5.566519,3,acg
1.67E+14,4.522647,-1.7836803,6.0645127,3,acg
1.67E+14,4.936844,-1.9967642,6.5002575,3,acg
1.67E+14,5.032612,-2.516306,6.1650696,3,acg
1.67E+14,4.6471453,-2.5306711,5.851429,3,acg
1.67E+14,4.1036615,-2.2505496,5.616797,3,acg
1.67E+14,4.0581717,-2.3654714,5.8801594,3,acg
1.67E+14,4.6830587,-2.4899697,6.0501475,3,acg
1.67E+14,5.3127337,-2.6431987,6.411672,3,acg
1.67E+14,5.415684,-2.540248,6.7947445,3,acg
1.67E+14,5.257667,-2.2170308,6.847417,3,acg
1.67E+14,5.583278,-1.7286136,6.801927,3,acg
1.67E+14,6.1076083,-2.6384103,7.086837,3,acg
1.67E+14,6.9120603,-3.3279405,7.991845,3,acg
1.67E+14,7.666234,-3.7062242,7.809886,3,acg
1.67E+14,8.169016,-3.4883518,7.091625,3,acg
1.67E+14,7.704541,-2.9041667,6.789956,3,acg
1.67E+14,7.587225,-3.1364043,7.1227503,3,acg
1.67E+14,8.42759,-4.3766007,7.9990277,3,acg
1.67E+14,9.962274,-7.2807674,8.875306,3,acg
1.67E+14,11.597513,-8.911219,9.665392,3,acg
1.67E+14,11.530476,-7.1514807,8.561666,3,acg
1.67E+14,10.630256,-3.6415808,7.189788,3,acg
1.67E+14,9.181764,-2.4995465,6.5505357,3,acg
1.67E+14,6.8067155,-3.5170822,6.4020953,3,acg
1.67E+14,4.3766007,-4.9775453,5.57849,3,acg
1.67E+14,3.2824504,-4.9320555,4.220978,3,acg
1.67E+14,2.791639,-4.5753193,2.9376855,3,acg
1.67E+14,2.7485435,-4.72376,2.8682537,3,acg
1.67E+14,2.9233203,-5.1666875,3.3973722,3,acg
1.67E+14,3.5913026,-5.2026005,3.7972038,3,acg
1.67E+14,4.5154643,-4.55856,3.5793316,3,acg
1.67E+14,5.279215,-3.53863,2.9592333,3,acg
1.67E+14,6.265626,-3.0214825,3.0334535,3,acg
1.67E+14,7.2089415,-4.426879,3.0669725,3,acg
1.67E+14,8.236053,-6.373365,4.2042184,3,acg
1.67E+14,8.829816,-7.8625584,4.6926355,3,acg
1.67E+14,8.523358,-6.4763155,5.195418,3,acg
1.67E+14,7.489063,-6.6774287,4.8147397,3,acg
1.67E+14,7.627927,-5.6646814,4.6782703,3,acg
1.67E+14,7.843405,-6.8162923,5.8107276,3,acg
1.67E+14,7.9631147,-6.5218053,8.415619,3,acg
1.67E+14,7.091625,-7.290344,8.726865,3,acg
1.67E+14,7.553706,-8.173804,7.2472486,3,acg
1.67E+14,7.788338,-8.7771435,8.027759,3,acg
1.67E+14,6.991069,-7.7069354,10.031705,3,acg
1.67E+14,6.4667387,-6.6271505,9.52174,3,acg
1.67E+14,6.4404025,-4.987122,8.1402855,3,acg
1.67E+14,5.7843914,-4.3861775,7.273585,3,acg
1.67E+14,4.7860093,-5.2026005,6.375759,3,acg
1.67E+14,3.8402996,-3.9360676,4.9296613,3,acg
1.67E+14,4.2161894,-1.2449849,3.7852328,3,acg
1.67E+14,4.560954,-1.4341269,4.5801077,3,acg
1.67E+14,5.619191,-3.4380736,3.1172507,3,acg
1.67E+14,5.9639564,-4.098873,3.1028855,3,acg
1.67E+14,6.184223,-4.7860093,1.7142484,3,acg
1.67E+14,6.2368956,-7.2807674,2.231396,3,acg
1.67E+14,5.5377884,-8.561666,4.8362875,3,acg
1.67E+14,5.7604494,-6.517017,4.1611223,3,acg
1.67E+14,6.3925185,-5.7724204,2.942474,3,acg
1.67E+14,6.184223,-8.674192,2.6312277,3,acg
1.67E+14,6.847417,-9.998186,1.8052281,3,acg
1.67E+14,8.252813,-12.038046,0.35434186,3,acg
1.67E+14,9.380483,-8.659827,-0.08379706,3,acg
1.67E+14,7.350199,-8.554482,0.641646,3,acg
1.67E+14,6.421249,-9.167398,0.37588966,3,acg
1.67E+14,6.172252,-7.1251445,0.31364042,3,acg
1.67E+14,6.2225304,-6.339846,0.059855044,3,acg
1.67E+14,5.6527104,-7.0126166,0.110133275,3,acg
1.67E+14,6.10282,-7.1873937,0.06943185,3,acg
1.67E+14,6.3566055,-5.758055,-2.3127987,3,acg
1.67E+14,6.2608376,-6.409278,-1.6543933,3,acg
1.67E+14,8.001422,-7.2592196,1.2761095,3,acg
1.67E+14,8.913613,-9.181764,2.4732103,3,acg
1.67E+14,8.374918,-10.596737,2.372654,3,acg
1.67E+14,6.3661823,-8.659827,1.0151415,3,acg
1.67E+14,5.1690817,-7.599196,0.21308395,3,acg
1.67E+14,4.891354,-8.4108305,0.60573304,3,acg
1.67E+14,4.8506527,-8.465898,0.82599956,3,acg
1.67E+14,5.121197,-7.7189064,1.4077905,3,acg
1.67E+14,5.291186,-7.0006456,2.006341,3,acg
1.67E+14,5.5641246,-6.7444663,2.2888567,3,acg
1.67E+14,5.932832,-6.3781533,2.4995465,3,acg
1.67E+14,6.009446,-6.38773,2.4492683,3,acg
1.67E+14,6.5337763,-5.7748146,2.695871,3,acg
1.67E+14,7.089231,-5.755661,2.2361844,3,acg
1.67E+14,7.867347,-6.8665705,2.111686,3,acg
1.67E+14,8.157045,-6.7684083,2.791639,3,acg
1.67E+14,7.2424603,-6.0764837,4.146757,3,acg
1.67E+14,6.6534867,-6.813898,4.711789,3,acg
1.67E+14,6.6056023,-6.591237,3.4715924,3,acg
1.67E+14,6.679823,-6.399701,2.5809495,3,acg
1.67E+14,6.227319,-7.1131735,3.514688,3,acg
1.67E+14,5.8921304,-7.1251445,4.3167458,3,acg
1.67E+14,6.409278,-6.157887,4.7860093,3,acg
1.67E+14,7.311892,-5.142745,4.012682,3,acg
1.67E+14,7.848193,-4.7524905,4.4484267,3,acg
1.67E+14,7.4842744,-5.3127337,5.401319,3,acg
1.67E+14,7.101202,-5.5737014,5.1571107,3,acg
1.67E+14,7.079654,-5.947197,4.596867,3,acg
1.67E+14,6.9503675,-6.196194,4.1946416,3,acg
1.67E+14,7.1059904,-6.3206925,4.3047748,3,acg
1.67E+14,7.6614456,-6.4619503,4.733337,3,acg
1.67E+14,8.025364,-6.217742,4.321534,3,acg
1.67E+14,8.176199,-5.583278,3.6870706,3,acg
1.67E+14,7.85777,-6.019023,3.2010477,3,acg
1.67E+14,7.1371155,-5.8634,2.707842,3,acg
1.67E+14,6.517017,-3.9719806,3.6008794,3,acg
1.67E+14,6.861782,-3.5745432,3.1747115,3,acg
1.67E+14,6.291962,-2.3175871,4.1515455,3,acg
1.67E+14,7.443573,-1.4413095,5.6551046,3,acg
1.67E+14,9.52174,-1.3503298,5.827487,3,acg
1.67E+14,10.25676,-1.9369092,4.3263226,3,acg
1.67E+14,9.773131,-1.3838485,3.833117,3,acg
1.67E+14,9.562442,-0.545878,4.6160207,3,acg
1.67E+14,9.945514,-0.7469909,5.499481,3,acg
1.67E+14,9.428367,-1.0103531,5.1666875,3,acg
1.67E+14,7.9750857,-2.8203697,4.7979803,3,acg
1.67E+14,7.117962,-2.7389667,5.118803,3,acg
1.67E+14,6.5241995,-2.6623523,5.544971,3,acg
1.67E+14,5.815516,-2.6431987,5.767632,3,acg
1.67E+14,5.2983685,-0.4381389,5.81791,3,acg
1.67E+14,4.8099513,-0.33039984,6.167464,3,acg
1.67E+14,4.9823337,-0.08379706,6.979098,3,acg
1.67E+14,5.3318872,-1.8794483,8.154651,3,acg
1.67E+14,5.1762643,-1.9512744,8.47308,3,acg
1.67E+14,4.6136265,-2.2266076,6.931214,3,acg
1.67E+14,4.4077253,-0.79966336,5.518635,3,acg
1.67E+14,4.55856,-0.85473,5.93762,3,acg
1.67E+14,4.7788267,-3.1387985,7.809886,3,acg
1.67E+14,4.5896845,-3.4620156,8.042124,3,acg
1.67E+14,3.5865142,-2.432509,7.1969705,3,acg
1.67E+14,3.071761,-1.6879122,7.1945763,3,acg
1.67E+14,3.2585084,-0.91937345,7.1371155,3,acg
1.67E+14,4.1419687,1.2162545,6.5960255,3,acg
1.67E+14,4.173094,1.5011644,6.670246,3,acg
1.67E+14,4.43885,3.2034419,9.416395,3,acg
1.67E+14,5.0757074,0.641646,7.3310456,3,acg
1.67E+14,3.9097314,-2.8179753,7.9870567,3,acg
1.67E+14,6.849811,-2.396596,8.02297,3,acg
1.67E+14,6.979098,-6.167464,9.224859,3,acg
1.67E+14,8.082825,-3.0573955,11.245565,3,acg
1.67E+14,9.129091,-2.5953147,10.977415,3,acg
1.67E+14,9.076419,-2.5617957,10.06283,3,acg
1.67E+14,8.652645,-2.4037786,9.169792,3,acg
1.67E+14,8.841787,-1.2210429,7.4746976,3,acg
1.67E+14,9.739613,-0.91937345,7.017405,3,acg
1.67E+14,9.794679,-1.283292,8.094796,3,acg
1.67E+14,9.502586,-0.6440403,8.48984,3,acg
1.67E+14,9.220071,0.12689269,8.259995,3,acg
1.67E+14,8.635885,-0.02873042,7.6710224,3,acg
1.67E+14,8.439561,-0.51235914,7.441179,3,acg
1.67E+14,7.5824366,-1.0941502,7.335834,3,acg
1.67E+14,6.0980315,-0.60333884,6.631939,3,acg
1.67E+14,4.560954,0.050278235,5.707777,3,acg
1.67E+14,3.9121256,0.39983168,5.0278234,3,acg
1.67E+14,4.1132383,0.8355764,4.5441947,3,acg
1.67E+14,4.295198,0.7134721,4.537012,3,acg
1.67E+14,4.2904096,-0.4285621,4.2784386,3,acg
1.67E+14,5.415684,-2.6479871,7.8386164,3,acg
1.67E+14,4.3119574,-4.9081135,8.173804,3,acg
1.67E+14,5.681441,-1.6903064,7.7213006,3,acg
1.67E+14,4.8027687,-0.32321724,6.445191,3,acg
1.67E+14,4.975151,-1.3599066,7.3885064,3,acg
1.67E+14,5.317522,-3.1507695,8.4347725,3,acg
1.67E+14,5.011064,-2.5833437,8.4587145,3,acg
1.67E+14,4.5920787,-1.4580688,8.056489,3,acg
1.67E+14,4.6160207,-1.4508862,8.24563,3,acg
1.67E+14,6.007052,-1.5490485,8.226477,3,acg
1.67E+14,7.61835,-1.5107412,7.9008656,3,acg
1.67E+14,10.010158,-1.3239936,11.645397,3,acg
1.67E+14,14.525621,-2.0518308,13.9198885,3,acg
1.67E+14,13.637373,-0.36631286,8.101978,3,acg
1.67E+14,8.973468,2.755726,6.232107,3,acg
1.67E+14,7.290344,3.8833952,7.029376,3,acg
1.67E+14,7.2113357,2.5091233,6.967127,3,acg
1.67E+14,6.0046577,0.16519992,6.847417,3,acg
1.67E+14,4.9440265,-0.5554548,7.3047094,3,acg
1.67E+14,5.446809,-0.31364042,7.9631147,3,acg
1.67E+14,7.1155677,0.1604115,9.222465,3,acg
1.67E+14,6.1507044,0.22984336,8.523358,3,acg
1.67E+14,5.379771,-0.272939,7.1706343,3,acg
1.67E+14,4.654328,-0.14844051,6.6510925,3,acg
1.67E+14,4.331111,0.30885202,6.564901,3,acg
1.67E+14,4.546589,0.8643068,6.789956,3,acg
1.67E+14,4.96318,0.8882488,6.3326635,3,acg
1.67E+14,4.4556093,0.33997664,5.693412,3,acg
1.67E+14,3.6990416,-0.20590134,5.9064956,3,acg
1.67E+14,4.074931,-0.10055647,6.835446,3,acg
1.67E+14,4.7405195,-0.009576807,6.9623384,3,acg
1.67E+14,4.903325,0.1604115,6.64391,3,acg
1.67E+14,4.3023806,-0.007182605,6.315904,3,acg
1.67E+14,4.4723687,-0.39743748,6.682217,3,acg
1.67E+14,4.831499,-0.89543146,7.1251445,3,acg
1.67E+14,5.5282116,-0.93613285,7.1969705,3,acg
1.67E+14,5.683835,-0.7422025,7.237672,3,acg
1.67E+14,6.007052,0.16759412,7.795521,3,acg
1.67E+14,7.6375036,-0.46447513,9.727641,3,acg
1.67E+14,8.827422,-2.4277205,9.885659,3,acg
1.67E+14,9.050082,-4.173094,8.746018,3,acg
1.67E+14,8.659827,-2.5617957,8.355764,3,acg
1.67E+14,9.284714,-0.7278373,8.14268,3,acg
1.67E+14,10.474632,-1.5729905,9.457097,3,acg
1.67E+14,10.247183,-3.53863,10.45069,3,acg
1.67E+14,9.495404,-4.2664676,10.096349,3,acg
1.67E+14,9.150639,-4.177882,8.350976,3,acg
1.67E+14,8.461109,-2.4899697,6.4787097,3,acg
1.67E+14,7.651869,-1.3000516,5.8801594,3,acg
1.67E+14,6.5265937,-1.2138603,5.887342,3,acg
1.67E+14,5.4563856,-2.1787236,6.229713,3,acg
1.67E+14,4.4340615,-2.9257145,6.4978633,3,acg
1.67E+14,4.0892963,-3.107674,6.4523735,3,acg
1.67E+14,4.0533834,-1.3383588,6.2871737,3,acg
1.67E+14,4.1946416,-0.090979666,6.337452,3,acg
1.67E+14,3.6487634,-0.7445967,6.1530986,3,acg
1.67E+14,2.885013,-1.1444284,6.4643445,3,acg
1.67E+14,2.681506,-1.934515,7.2592196,3,acg
1.67E+14,3.6248214,-2.8299465,8.051701,3,acg
1.67E+14,4.841076,-3.0933087,8.257602,3,acg
1.67E+14,5.3821654,-3.335123,8.013393,3,acg
1.67E+14,5.710171,-3.6463692,8.0924015,3,acg
1.67E+14,5.9041014,-4.232949,8.180987,3,acg
1.67E+14,6.540959,-4.699818,8.63828,3,acg
1.67E+14,6.825869,-4.534618,8.781932,3,acg
1.67E+14,6.4308257,-3.9935284,8.829816,3,acg
1.67E+14,5.920861,-4.3502645,8.109161,3,acg
1.67E+14,5.9687448,-4.654328,9.677363,3,acg
1.67E+14,5.1475334,-4.501099,9.588778,3,acg
1.67E+14,4.8722005,-3.5122938,9.224859,3,acg
1.67E+14,4.656722,-3.2680852,9.052477,3,acg
1.67E+14,4.9703627,-2.6384103,8.772355,3,acg
1.67E+14,6.4882865,-0.5410896,8.23366,3,acg
1.67E+14,8.291121,-0.85473,8.51857,3,acg
1.67E+14,8.422802,-1.1611878,8.674192,3,acg
1.67E+14,7.141904,-0.6967127,8.63828,3,acg
1.67E+14,6.8186865,1.3072342,7.177817,3,acg
1.67E+14,6.0716953,-1.1348516,6.8450227,3,acg
1.67E+14,5.8921304,-3.0765493,8.018182,3,acg
1.67E+14,5.849035,-2.0901382,8.504205,3,acg
1.67E+14,5.8083334,-0.39025488,7.2065473,3,acg
1.67E+14,6.303933,-1.2258313,6.7731967,3,acg
1.67E+14,6.4140663,-2.2864625,7.16824,3,acg
1.67E+14,5.9759274,-0.8738836,6.2512608,3,acg
1.67E+14,4.7309427,-0.2873042,4.9344497,3,acg
1.67E+14,3.8498764,-1.0127473,4.9775453,3,acg
1.67E+14,3.8187518,-2.2050598,6.196194,3,acg
1.67E+14,4.510676,-2.0111294,7.0341644,3,acg
1.67E+14,5.391742,-0.81163436,7.1586633,3,acg
1.67E+14,7.467515,-0.5530606,8.542512,3,acg
1.67E+14,11.099519,0.16519992,2.8898015,3,acg
1.67E+14,10.022128,0.81163436,2.8275523,3,acg
1.67E+14,9.203311,0.5626374,2.7150247,3,acg
1.67E+14,8.619126,-0.07182605,2.3343468,3,acg
1.67E+14,8.892065,-0.44532153,1.7645266,3,acg
1.67E+14,-0.3323107,0.14538592,-0.16737708,3,gyro
1.67E+14,-0.3933972,-0.001221731,-0.08552113,3,gyro
1.67E+14,-0.095294975,0.38728857,1.0323622,3,gyro
1.67E+14,-0.3811799,0.2125811,0.43127087,3,gyro
1.67E+14,-0.7440339,0.17959438,0.24923302,3,gyro
1.67E+14,-0.9224065,0.15027285,0.02687807,3,gyro
1.67E+14,-0.7538077,0.087964594,-0.2565634,3,gyro
1.67E+14,-0.61819565,0.039095376,-0.39095375,3,gyro
1.67E+14,-0.75502944,0,-0.44959682,3,gyro
1.67E+14,-1.0616838,-0.17959438,-0.28344148,3,gyro
1.67E+14,-1.028697,-0.36651915,0.12950343,3,gyro
1.67E+14,0.21380283,-0.5326745,-0.17104226,3,gyro
1.67E+14,1.2241739,-0.56321776,-0.26267207,3,gyro
1.67E+14,0.7049385,-0.48747048,-0.057421334,3,gyro
1.67E+14,-0.7122689,-0.33475417,-0.018325957,3,gyro
1.67E+14,-1.210735,-0.10873401,-0.05131268,3,gyro
1.67E+14,-0.49235737,0.09896017,-0.028099801,3,gyro
1.67E+14,0.25900686,0.24312437,0.030543262,3,gyro
1.67E+14,0.3567453,0.36163223,0.22357668,3,gyro
1.67E+14,0.38362336,0.49357912,0.33841935,3,gyro
1.67E+14,0.5876524,0.6462954,0.37995818,3,gyro
1.67E+14,0.77457714,0.7452556,0.39584067,3,gyro
1.67E+14,0.4728097,0.82833326,0.37507126,3,gyro
1.67E+14,-0.23335053,0.89675015,0.42271876,3,gyro
1.67E+14,-0.6096435,0.8918633,0.43249258,3,gyro
1.67E+14,-0.34697145,0.8906415,0.376293,3,gyro
1.67E+14,0.16737708,0.91751957,0.34574974,3,gyro
1.67E+14,0.31764993,0.97249746,0.4007276,3,gyro
1.67E+14,0.20647246,0.9810496,0.38973203,3,gyro
1.67E+14,0.11484267,0.9101892,0.35185838,3,gyro
1.67E+14,0.24312437,0.80756384,0.2846632,3,gyro
1.67E+14,0.44837508,0.675617,0.15760323,3,gyro
1.67E+14,0.4007276,0.58032197,0.05375614,3,gyro
1.67E+14,0.17959438,0.52412236,0.06352998,3,gyro
1.67E+14,0.21868975,0.50335294,-0.09773844,3,gyro
1.67E+14,0.49357912,0.39584067,-0.25045475,3,gyro
1.67E+14,0.6597345,0.2565634,-0.43249258,3,gyro
1.67E+14,0.49602258,0.09407325,-0.5558874,3,gyro
1.67E+14,0.10995574,-0.019547688,-0.59620446,3,gyro
1.67E+14,-0.17348573,-0.07941248,-0.52656585,3,gyro
1.67E+14,-0.13316862,-0.14049901,-0.50335294,3,gyro
1.67E+14,0.11728613,-0.23945917,-0.5375614,3,gyro
1.67E+14,0.44837508,-0.2724459,-0.65484756,3,gyro
1.67E+14,0.47891834,-0.35063666,-0.6072,3,gyro
1.67E+14,0.12705997,-0.3408628,-0.48747048,3,gyro
1.67E+14,-0.15882497,-0.2968805,-0.41783184,3,gyro
1.67E+14,-0.09407325,-0.3213151,-0.39461896,3,gyro
1.67E+14,0.27855456,-0.37995818,-0.41538838,3,gyro
1.67E+14,0.6072,-0.4813618,-0.52656585,3,gyro
1.67E+14,0.54611355,-0.59742624,-0.5216789,3,gyro
1.67E+14,0.31642818,-0.7476991,-0.49968776,3,gyro
1.67E+14,0.23090707,-0.9431759,-0.59742624,3,gyro
1.67E+14,0.27366763,-1.2070698,-0.689056,3,gyro
1.67E+14,0.48258355,-1.5332718,-0.8686504,3,gyro
1.67E+14,1.4892895,-1.4025466,-1.3377949,3,gyro
1.67E+14,1.17897,-0.3652974,-0.53023106,3,gyro
1.67E+14,0.9089675,-0.7831292,-0.065973446,3,gyro
1.67E+14,0.056199603,-0.052534413,-0.8686504,3,gyro
1.67E+14,-1.2180653,0.04886922,0.47891834,3,gyro
1.67E+14,-0.86742866,-0.07941248,-0.14905111,3,gyro
1.67E+14,0.02443461,-0.13316862,-0.5497787,3,gyro
1.67E+14,-0.06841691,0.028099801,0.021991149,3,gyro
1.67E+14,-0.71959925,0.12339478,-0.06963864,3,gyro
1.67E+14,-1.2852604,0.23457226,-0.07819075,3,gyro
1.67E+14,-1.1362094,0.27000242,0.17715092,3,gyro
1.67E+14,-0.24678956,0.24923302,0.039095376,3,gyro
1.67E+14,0.34574974,0.15149458,0.12461651,3,gyro
1.67E+14,0.5546656,0.12705997,0.34208453,3,gyro
1.67E+14,0.6133087,0.080634214,0.3921755,3,gyro
1.67E+14,0.37507126,-0.039095376,0.63407815,3,gyro
1.67E+14,0.2687807,-0.19058995,0.68294734,3,gyro
1.67E+14,0.029321533,-0.42760566,0.6817256,3,gyro
1.67E+14,-0.46181414,-0.5693264,0.77213365,3,gyro
1.67E+14,-0.52534413,-0.59986967,0.84421575,3,gyro
1.67E+14,-0.29932398,-0.75136423,0.7770206,3,gyro
1.67E+14,0.017104227,-0.8246681,0.66706485,3,gyro
1.67E+14,0.013439035,-0.9114109,0.643852,3,gyro
1.67E+14,-0.16615535,-0.91751957,0.4813618,3,gyro
1.67E+14,-0.5693264,-0.93218035,0.3408628,3,gyro
1.67E+14,-0.81122905,-0.81489426,0.39706242,3,gyro
1.67E+14,-0.32375857,-0.7244862,0.19425514,3,gyro
1.67E+14,0.16493362,-0.6377433,0.18936823,3,gyro
1.67E+14,0.5729916,-0.47403142,0.21746802,3,gyro
1.67E+14,1.0372492,-0.27488935,0.22724187,3,gyro
1.67E+14,1.1374311,-0.33475417,0.172264,3,gyro
1.67E+14,0.408058,-0.08307768,0.05497787,3,gyro
1.67E+14,0.10873401,0.7831292,-0.10262536,3,gyro
1.67E+14,-0.5363397,0.82833326,0.26145032,3,gyro
1.67E+14,-0.9761627,1.1924089,-0.15760323,3,gyro
1.67E+14,-1.359786,1.4966198,-0.204029,3,gyro
1.67E+14,-1.3842206,1.9230038,0.03176499,3,gyro
1.67E+14,-0.15882497,2.1661282,-0.06841691,3,gyro
1.67E+14,0.59498274,2.1416936,-0.204029,3,gyro
1.67E+14,1.028697,1.7568485,-0.28588495,3,gyro
1.67E+14,-0.36285394,1.2840388,-0.204029,3,gyro
1.67E+14,-3.1300735,0.31642818,0.2321288,3,gyro
1.67E+14,-3.554014,0.18936823,0.2968805,3,gyro
1.67E+14,-3.005457,0.047647487,0.57543504,3,gyro
1.67E+14,-0.45081854,-0.0842994,0.71959925,3,gyro
1.67E+14,2.2101104,0.06719518,0.47525316,3,gyro
1.67E+14,2.7623327,0.18325958,0.57910025,3,gyro
1.67E+14,2.2284365,0.1563815,0.6169739,3,gyro
1.67E+14,0.9211848,0.02443461,0.6719518,3,gyro
1.67E+14,-0.001221731,-0.14782938,0.8552113,3,gyro
1.67E+14,-0.061086524,-0.2687807,0.90408057,3,gyro
1.67E+14,0.31398472,-0.29810223,0.62796944,3,gyro
1.67E+14,0.68539083,-0.21013765,0.5705481,3,gyro
1.67E+14,1.1374311,-0.096516706,0.5119051,3,gyro
1.67E+14,1.645671,0.057421334,0.3481932,3,gyro
1.67E+14,2.0610592,0.3481932,0.26633725,3,gyro
1.67E+14,1.9889772,0.56321776,0.1001819,3,gyro
1.67E+14,1.0958922,0.63407815,0.004886922,3,gyro
1.67E+14,-0.5363397,0.52778757,0.20769419,3,gyro
1.67E+14,-0.9260717,0.57787853,-0.19425514,3,gyro
1.67E+14,-0.66950834,0.50701815,-0.14049901,3,gyro
1.67E+14,-0.42760566,0.44348818,0.2321288,3,gyro
1.67E+14,0.44593164,0.22602014,-0.24923302,3,gyro
1.67E+14,1.1191051,0.096516706,-0.34330627,3,gyro
1.67E+14,1.0751228,-0.1001819,-0.23579398,3,gyro
1.67E+14,0.52534413,-0.32253686,-0.17470746,3,gyro
1.67E+14,0.70616025,-0.68416905,-0.16493362,3,gyro
1.67E+14,1.2302825,-0.7855727,-0.1881465,3,gyro
1.67E+14,1.8093829,-0.7648033,-0.3323107,3,gyro
1.67E+14,1.5381587,-0.53878313,-0.1600467,3,gyro
