t,x,y,z,a,
1.68E+14,91,3,hrt,,
1.68E+14,89,3,hrt,,
1.68E+14,86,3,hrt,,
1.68E+14,85,3,hrt,,
1.68E+14,84,3,hrt,,
1.68E+14,85,3,hrt,,
1.68E+14,84,3,hrt,,
1.68E+14,83,3,hrt,,
1.68E+14,84,3,hrt,,
1.68E+14,84,3,hrt,,
1.68E+14,84,3,hrt,,
1.68E+14,86,3,hrt,,
1.68E+14,86,3,hrt,,
1.68E+14,86,3,hrt,,
1.68E+14,86,3,hrt,,
1.68E+14,87,3,hrt,,
1.68E+14,87,3,hrt,,
1.68E+14,86,3,hrt,,
1.68E+14,87,3,hrt,,
1.68E+14,89,3,hrt,,
1.68E+14,90,3,hrt,,
1.68E+14,91,3,hrt,,
1.68E+14,91,3,hrt,,
1.68E+14,90,3,hrt,,
1.68E+14,90,3,hrt,,
1.68E+14,90,3,hrt,,
1.68E+14,91,3,hrt,,
1.68E+14,92,3,hrt,,
1.68E+14,93,3,hrt,,
1.68E+14,95,3,hrt,,
1.68E+14,96,3,hrt,,
1.68E+14,98,3,hrt,,
1.68E+14,97,3,hrt,,
1.68E+14,97,3,hrt,,
1.68E+14,96,3,hrt,,
1.68E+14,98,3,hrt,,
1.68E+14,99,3,hrt,,
1.68E+14,98,3,hrt,,
1.68E+14,97,3,hrt,,
1.68E+14,97,3,hrt,,
1.68E+14,97,3,hrt,,
1.68E+14,98,3,hrt,,
1.68E+14,98,3,hrt,,
1.68E+14,100,3,hrt,,
1.68E+14,98,3,hrt,,
1.68E+14,97,3,hrt,,
1.68E+14,96,3,hrt,,
1.68E+14,96,3,hrt,,
1.68E+14,96,3,hrt,,
1.68E+14,96,3,hrt,,
1.68E+14,97,3,hrt,,
1.68E+14,98,3,hrt,,
1.68E+14,99,3,hrt,,
1.68E+14,99,3,hrt,,
1.68E+14,100,3,hrt,,
1.68E+14,100,3,hrt,,
1.68E+14,99,3,hrt,,
1.68E+14,99,3,hrt,,
1.68E+14,98,3,hrt,,
1.68E+14,97,3,hrt,,
1.68E+14,98,3,hrt,,
1.68E+14,99,3,hrt,,
1.68E+14,100,3,hrt,,
1.68E+14,100,3,hrt,,
1.68E+14,101,3,hrt,,
1.68E+14,103,3,hrt,,
1.68E+14,103,3,hrt,,
1.68E+14,103,3,hrt,,
1.68E+14,102,3,hrt,,
1.68E+14,102,3,hrt,,
1.68E+14,101,3,hrt,,
1.68E+14,101,3,hrt,,
1.68E+14,102,3,hrt,,
1.68E+14,103,3,hrt,,
1.68E+14,102,3,hrt,,
1.68E+14,101,3,hrt,,
1.68E+14,104,3,hrt,,
1.68E+14,104,3,hrt,,
1.68E+14,105,3,hrt,,
1.68E+14,106,3,hrt,,
1.68E+14,106,3,hrt,,
1.68E+14,107,3,hrt,,
1.68E+14,108,3,hrt,,
1.68E+14,108,3,hrt,,
1.68E+14,109,3,hrt,,
1.68E+14,109,3,hrt,,
1.68E+14,108,3,hrt,,
1.68E+14,106,3,hrt,,
1.68E+14,104,3,hrt,,
1.68E+14,103,3,hrt,,
1.68E+14,101,3,hrt,,
1.68E+14,100,3,hrt,,
1.68E+14,99,3,hrt,,
1.68E+14,98,3,hrt,,
1.68E+14,95,3,hrt,,
1.68E+14,94,3,hrt,,
1.68E+14,92,3,hrt,,
1.68E+14,92,3,hrt,,
1.68E+14,93,3,hrt,,
1.68E+14,95,3,hrt,,
1.68E+14,96,3,hrt,,
1.68E+14,95,3,hrt,,
1.68E+14,95,3,hrt,,
1.68E+14,96,3,hrt,,
1.68E+14,94,3,hrt,,
1.68E+14,93,3,hrt,,
1.68E+14,92,3,hrt,,
1.68E+14,92,3,hrt,,
1.68E+14,93,3,hrt,,
1.68E+14,93,3,hrt,,
1.68E+14,94,3,hrt,,
1.68E+14,93,3,hrt,,
1.68E+14,102,3,hrt,,
1.68E+14,101,3,hrt,,
1.68E+14,101,3,hrt,,
1.68E+14,102,3,hrt,,
1.68E+14,103,3,hrt,,
1.68E+14,102,3,hrt,,
1.68E+14,101,3,hrt,,
1.68E+14,104,3,hrt,,
1.68E+14,-24.42,-23.279999,17.88,3,mgm
1.68E+14,-25.14,-24.539999,15.059999,3,mgm
1.68E+14,-25.38,-24.96,12.54,3,mgm
1.68E+14,-25.56,-24.84,10.8,3,mgm
1.68E+14,-25.98,-24.779999,10.62,3,mgm
1.68E+14,-25.5,-24.779999,10.139999,3,mgm
1.68E+14,-25.56,-24.6,10.139999,3,mgm
1.68E+14,-25.019999,-24.359999,10.2,3,mgm
1.68E+14,-25.14,-24.9,9.9,3,mgm
1.68E+14,-25.32,-24.779999,9.599999,3,mgm
1.68E+14,-25.019999,-24.9,9.179999,3,mgm
1.68E+14,-26.099998,-25.56,8.58,3,mgm
1.68E+14,-25.859999,-25.32,8.639999,3,mgm
1.68E+14,-25.74,-25.5,8.639999,3,mgm
1.68E+14,-25.439999,-25.32,8.82,3,mgm
1.68E+14,-25.019999,-24.779999,9.54,3,mgm
1.68E+14,-24.72,-25.14,9.599999,3,mgm
1.68E+14,-24.9,-25.019999,9.48,3,mgm
1.68E+14,-24.96,-24.96,9.599999,3,mgm
1.68E+14,-24.72,-25.14,8.88,3,mgm
1.68E+14,-25.32,-25.439999,8.76,3,mgm
1.68E+14,-25.439999,-25.439999,9,3,mgm
1.68E+14,-25.56,-25.8,8.76,3,mgm
1.68E+14,-25.38,-25.74,9.24,3,mgm
1.68E+14,-25.56,-25.439999,8.94,3,mgm
1.68E+14,-25.439999,-25.56,8.34,3,mgm
1.68E+14,-25.8,-25.859999,8.22,3,mgm
1.68E+14,-26.16,-25.92,7.8599997,3,mgm
1.68E+14,-25.68,-25.92,7.68,3,mgm
1.68E+14,-25.56,-26.22,7.98,3,mgm
1.68E+14,-25.68,-26.279999,7.98,3,mgm
1.68E+14,-25.26,-26.46,7.3799996,3,mgm
1.68E+14,-25.439999,-26.939999,7.44,3,mgm
1.68E+14,-25.439999,-26.58,7.14,3,mgm
1.68E+14,-25.26,-26.46,6.66,3,mgm
1.68E+14,-25.56,-26.519999,6.42,3,mgm
1.68E+14,-25.56,-25.98,6.18,3,mgm
1.68E+14,-25.859999,-25.92,5.46,3,mgm
1.68E+14,-25.74,-25.439999,5.46,3,mgm
1.68E+14,-26.099998,-25.14,5.46,3,mgm
1.68E+14,-25.8,-24.96,5.4,3,mgm
1.68E+14,-25.5,-24.9,5.2799997,3,mgm
1.68E+14,-26.039999,-25.38,4.68,3,mgm
1.68E+14,-26.099998,-25.74,4.44,3,mgm
1.68E+14,-27,-26.22,4.2,3,mgm
1.68E+14,-26.76,-26.279999,4.2599998,3,mgm
1.68E+14,-26.58,-26.279999,4.44,3,mgm
1.68E+14,-26.099998,-26.16,4.5,3,mgm
1.68E+14,-24.84,-25.68,4.2,3,mgm
1.68E+14,-24.9,-25.92,3.72,3,mgm
1.68E+14,-24.359999,-25.92,3.48,3,mgm
1.68E+14,-24.359999,-25.8,3.48,3,mgm
1.68E+14,-25.019999,-26.039999,3.54,3,mgm
1.68E+14,-24.779999,-25.74,3.72,3,mgm
1.68E+14,-25.019999,-25.56,3.6,3,mgm
1.68E+14,-25.199999,-25.68,3.24,3,mgm
1.68E+14,-25.08,-25.619999,3.24,3,mgm
1.68E+14,-25.199999,-25.619999,2.82,3,mgm
1.68E+14,-25.619999,-26.039999,2.82,3,mgm
1.68E+14,-25.619999,-25.92,2.82,3,mgm
1.68E+14,-25.74,-25.92,2.76,3,mgm
1.68E+14,-25.68,-25.98,3.36,3,mgm
1.68E+14,-25.199999,-25.859999,3.6,3,mgm
1.68E+14,-25.08,-25.92,3.6599998,3,mgm
1.68E+14,-25.08,-25.92,3.72,3,mgm
1.68E+14,-25.08,-26.039999,3.36,3,mgm
1.68E+14,-25.56,-25.92,3.6599998,3,mgm
1.68E+14,-25.98,-26.039999,3.9599998,3,mgm
1.68E+14,-25.859999,-25.98,3.8999999,3,mgm
1.68E+14,-25.619999,-25.8,4.3199997,3,mgm
1.68E+14,-25.199999,-25.859999,4.14,3,mgm
1.68E+14,-25.199999,-25.98,4.3199997,3,mgm
1.68E+14,-25.38,-25.98,4.38,3,mgm
1.68E+14,-25.859999,-25.98,4.5,3,mgm
1.68E+14,-26.22,-25.859999,4.7999997,3,mgm
1.68E+14,-26.16,-25.5,4.44,3,mgm
1.68E+14,-26.699999,-25.56,4.74,3,mgm
1.68E+14,-26.22,-25.38,4.68,3,mgm
1.68E+14,-25.92,-25.019999,4.56,3,mgm
1.68E+14,-26.16,-24.96,5.16,3,mgm
1.68E+14,-25.859999,-24.9,4.92,3,mgm
1.68E+14,-26.58,-25.38,5.04,3,mgm
1.68E+14,-27.06,-25.92,4.98,3,mgm
1.68E+14,-26.58,-25.92,4.38,3,mgm
1.68E+14,-26.34,-25.859999,4.74,3,mgm
1.68E+14,-26.039999,-25.38,4.74,3,mgm
1.68E+14,-25.68,-25.019999,4.5,3,mgm
1.68E+14,-25.859999,-25.08,4.7999997,3,mgm
1.68E+14,-26.34,-25.199999,5.1,3,mgm
1.68E+14,-25.92,-25.199999,5.04,3,mgm
1.68E+14,-26.099998,-25.26,5.8799996,3,mgm
1.68E+14,-25.859999,-25.199999,6.2999997,3,mgm
1.68E+14,-25.68,-25.08,6.06,3,mgm
1.68E+14,-26.279999,-25.439999,6.54,3,mgm
1.68E+14,-25.92,-25.14,6.2999997,3,mgm
1.68E+14,-25.8,-24.779999,6.12,3,mgm
1.68E+14,-25.68,-24.96,6.48,3,mgm
1.68E+14,-25.14,-24.119999,6.72,3,mgm
1.68E+14,-25.38,-24.06,7.5,3,mgm
1.68E+14,-25.56,-24.24,8.22,3,mgm
1.68E+14,-25.38,-23.82,9,3,mgm
1.68E+14,-25.32,-24.359999,9.42,3,mgm
1.68E+14,-25.32,-24.48,9.48,3,mgm
1.68E+14,-25.38,-24.3,9.96,3,mgm
1.68E+14,-25.56,-24.359999,10.26,3,mgm
1.68E+14,-25.619999,-23.88,10.08,3,mgm
1.68E+14,-25.68,-23.939999,10.26,3,mgm
1.68E+14,-25.38,-23.82,10.5,3,mgm
1.68E+14,-24.84,-23.34,10.44,3,mgm
1.68E+14,-24.96,-23.1,11.099999,3,mgm
1.68E+14,-24.84,-22.98,11.16,3,mgm
1.68E+14,-24.66,-22.92,11.04,3,mgm
1.68E+14,-24.96,-23.46,11.04,3,mgm
1.68E+14,-25.38,-24.18,10.26,3,mgm
1.68E+14,-24.96,-24.48,10.679999,3,mgm
1.68E+14,-25.199999,-24.779999,10.44,3,mgm
1.68E+14,-25.14,-24.96,10.139999,3,mgm
1.68E+14,-24.9,-25.38,10.139999,3,mgm
1.68E+14,-24.96,-25.199999,9.84,3,mgm
1.68E+14,-24.66,-25.56,10.38,3,mgm
1.68E+14,-24.18,-25.5,10.38,3,mgm
1.68E+14,-23.64,-25.26,11.099999,3,mgm
1.68E+14,-23.4,-25.56,11.5199995,3,mgm
1.68E+14,-23.279999,-25.5,11.759999,3,mgm
1.68E+14,-22.8,-25.8,12.3,3,mgm
1.68E+14,-22.38,-25.5,12.42,3,mgm
1.68E+14,-22.439999,-25.56,12.719999,3,mgm
1.68E+14,-22.439999,-25.619999,12.9,3,mgm
1.68E+14,-22.26,-24.96,13.44,3,mgm
1.68E+14,-22.199999,-24.96,13.98,3,mgm
1.68E+14,-21.96,-24.84,13.86,3,mgm
1.68E+14,-21.539999,-24.42,13.86,3,mgm
1.68E+14,-21.96,-24.6,13.559999,3,mgm
1.68E+14,-21.72,-24.06,13.139999,3,mgm
1.68E+14,-21.84,-23.76,13.259999,3,mgm
1.68E+14,-22.08,-23.58,12.96,3,mgm
1.68E+14,-22.56,-23.88,12.9,3,mgm
1.68E+14,-23.1,-24.06,12.9,3,mgm
1.68E+14,-23.64,-24,12.36,3,mgm
1.68E+14,-24.3,-24.48,12.179999,3,mgm
1.68E+14,-24.48,-24.3,11.7,3,mgm
1.68E+14,-24.359999,-24.3,11.34,3,mgm
1.68E+14,-23.82,-23.82,11.34,3,mgm
1.68E+14,-23.16,-23.46,11.28,3,mgm
1.68E+14,-23.1,-23.58,11.4,3,mgm
1.68E+14,-23.58,-23.82,11.4,3,mgm
1.68E+14,-23.34,-25.14,10.8,3,mgm
1.68E+14,-23.699999,-25.38,10.98,3,mgm
1.68E+14,-23.519999,-25.68,11.28,3,mgm
1.68E+14,-23.22,-26.039999,10.98,3,mgm
1.68E+14,-23.22,-26.46,10.92,3,mgm
1.68E+14,-23.34,-27.24,10.26,3,mgm
1.68E+14,-23.4,-27.84,9.42,3,mgm
1.68E+14,-23.22,-27.9,8.58,3,mgm
1.68E+14,-22.5,-27.96,8.34,3,mgm
1.68E+14,-21.84,-27.9,7.74,3,mgm
1.68E+14,-21.24,-28.019999,6.96,3,mgm
1.68E+14,-20.76,-28.5,6.42,3,mgm
1.68E+14,-21.24,-28.8,5.52,3,mgm
1.68E+14,-21.18,-29.22,4.92,3,mgm
1.68E+14,-20.52,-29.279999,4.98,3,mgm
1.68E+14,-20.279999,-29.34,4.7999997,3,mgm
1.68E+14,-19.74,-28.92,5.3399997,3,mgm
1.68E+14,-21.96,-26.76,10.44,3,mgm
1.68E+14,-22.56,-26.76,10.679999,3,mgm
1.68E+14,-22.26,-26.039999,11.58,3,mgm
1.68E+14,-22.08,-25.859999,12.179999,3,mgm
1.68E+14,-22.08,-25.8,12.54,3,mgm
1.68E+14,-22.02,-25.5,12.84,3,mgm
1.68E+14,-22.5,-25.74,12.54,3,mgm
1.68E+14,-23.22,-25.68,12.3,3,mgm
1.68E+14,-23.1,-25.56,11.88,3,mgm
1.68E+14,-23.699999,-25.8,11.639999,3,mgm
1.68E+14,-24.119999,-25.98,11.099999,3,mgm
1.68E+14,-23.939999,-25.98,10.8,3,mgm
1.68E+14,-24.9,-26.58,10.38,3,mgm
1.68E+14,-24.48,-26.4,9.48,3,mgm
1.68E+14,-24.48,-26.279999,9.36,3,mgm
1.68E+14,-24.48,-26.46,8.88,3,mgm
1.68E+14,-24.18,-26.16,8.04,3,mgm
1.68E+14,-23.82,-26.099998,7.8599997,3,mgm
1.68E+14,-23.82,-26.519999,6.48,3,mgm
1.68E+14,-24.06,-27,5.64,3,mgm
1.68E+14,-23.64,-26.939999,4.7999997,3,mgm
1.68E+14,-23.58,-27.42,3.72,3,mgm
1.68E+14,-23.34,-27.539999,3.48,3,mgm
1.68E+14,-23.279999,-27.84,2.8799999,3,mgm
1.68E+14,-22.859999,-28.56,3.12,3,mgm
1.68E+14,-23.039999,-29.22,2.28,3,mgm
1.68E+14,-22.32,-29.64,1.56,3,mgm
1.68E+14,-21.3,-29.4,0.71999997,3,mgm
1.68E+14,-21.539999,-30.06,-0.24,3,mgm
1.68E+14,-21.24,-30.599998,0.65999997,3,mgm
1.68E+14,-20.939999,-30.96,0.78,3,mgm
1.68E+14,-20.46,-31.56,1.74,3,mgm
1.68E+14,-20.22,-31.679998,2.76,3,mgm
1.68E+14,-19.98,-31.38,4.02,3,mgm
1.68E+14,-19.439999,-30.779999,6.24,3,mgm
1.68E+14,-19.98,-30.66,8.28,3,mgm
1.68E+14,-19.5,-29.699999,10.38,3,mgm
1.68E+14,-18.6,-29.099998,11.82,3,mgm
1.68E+14,-18.84,-29.64,12.719999,3,mgm
1.68E+14,-18.3,-29.34,12.9,3,mgm
1.68E+14,-17.22,-29.58,13.44,3,mgm
1.68E+14,-17.46,-30.06,13.139999,3,mgm
1.68E+14,-16.32,-29.519999,13.259999,3,mgm
1.68E+14,-15.9,-29.76,13.62,3,mgm
1.68E+14,-16.32,-29.34,13.92,3,mgm
1.68E+14,-16.02,-29.039999,14.639999,3,mgm
1.68E+14,-16.44,-29.279999,15.12,3,mgm
1.68E+14,-16.74,-29.4,15.42,3,mgm
1.68E+14,-15.9,-29.58,15.48,3,mgm
1.68E+14,-15.66,-29.46,15.96,3,mgm
1.68E+14,-15.78,-29.039999,16.32,3,mgm
1.68E+14,-16.199999,-28.38,17.58,3,mgm
1.68E+14,-16.68,-27.48,18.9,3,mgm
1.68E+14,-17.64,-27,19.92,3,mgm
1.68E+14,-18.06,-26.76,20.46,3,mgm
1.68E+14,-17.699999,-26.22,21,3,mgm
1.68E+14,-17.34,-25.98,22.02,3,mgm
1.68E+14,-16.14,-25.92,22.38,3,mgm
1.68E+14,-15.12,-25.38,23.939999,3,mgm
1.68E+14,-14.46,-25.26,24.18,3,mgm
1.68E+14,-14.58,-25.38,23.4,3,mgm
1.68E+14,-14.46,-25.619999,23.76,3,mgm
1.68E+14,-14.58,-26.279999,22.859999,3,mgm
1.68E+14,-15.599999,-27,21.66,3,mgm
1.68E+14,-17.1,-28.199999,19.68,3,mgm
1.68E+14,-18.359999,-28.619999,16.92,3,mgm
1.68E+14,-19.56,-29.039999,15,3,mgm
1.68E+14,-20.22,-29.64,13.259999,3,mgm
1.68E+14,-20.16,-29.34,12.24,3,mgm
1.68E+14,-20.58,-29.64,11.46,3,mgm
1.68E+14,-21.3,-30.179998,10.08,3,mgm
1.68E+14,-21.3,-30.179998,9.96,3,mgm
1.68E+14,-22.08,-30.779999,9.599999,3,mgm
1.68E+14,-22.439999,-30.84,9.3,3,mgm
1.68E+14,-22.5,-30.48,9.42,3,mgm
1.68E+14,-22.26,-29.82,9.36,3,mgm
1.68E+14,-22.26,-30,9.42,3,mgm
1.68E+14,-22.74,-29.76,9.24,3,mgm
1.68E+14,-23.519999,-30,9.36,3,mgm
1.68E+14,-23.82,-30.06,9.48,3,mgm
1.68E+14,-23.76,-29.76,9.3,3,mgm
1.68E+14,-23.22,-29.76,9.48,3,mgm
1.68E+14,-22.439999,-29.16,9.66,3,mgm
1.68E+14,-22.56,-29.46,10.139999,3,mgm
1.68E+14,-22.56,-29.46,11.16,3,mgm
1.68E+14,-22.68,-29.099998,12.3,3,mgm
1.68E+14,-22.619999,-29.099998,13.92,3,mgm
1.68E+14,-21.9,-28.68,14.88,3,mgm
1.68E+14,-21.24,-28.32,15.66,3,mgm
1.68E+14,-21.06,-27.96,16.38,3,mgm
1.68E+14,-20.88,-27.72,16.26,3,mgm
1.68E+14,-21.18,-27.72,15.96,3,mgm
1.68E+14,-21.72,-27.539999,16.5,3,mgm
1.68E+14,-21.48,-27.66,16.92,3,mgm
1.68E+14,-21.66,-27.599998,17.279999,3,mgm
1.68E+14,-21.84,-27.48,17.699999,3,mgm
1.68E+14,-21.72,-27.84,17.46,3,mgm
1.68E+14,-21.539999,-27.84,16.859999,3,mgm
1.68E+14,-21.6,-28.14,16.619999,3,mgm
1.68E+14,-21.72,-28.439999,16.92,3,mgm
1.68E+14,-21.42,-28.14,16.859999,3,mgm
1.68E+14,-21.779999,-28.32,17.16,3,mgm
1.68E+14,-21.539999,-28.68,16.859999,3,mgm
1.68E+14,-21.6,-28.98,16.44,3,mgm
1.68E+14,-22.08,-29.699999,15.96,3,mgm
1.68E+14,-21.779999,-30.179998,15.54,3,mgm
1.68E+14,-21.66,-30.119999,15.059999,3,mgm
1.68E+14,-21.24,-30.179998,15.059999,3,mgm
1.68E+14,-20.939999,-30.119999,15.48,3,mgm
1.68E+14,-20.82,-30.06,15.54,3,mgm
1.68E+14,-20.58,-30.179998,15.96,3,mgm
1.68E+14,-20.52,-30.24,16.08,3,mgm
1.68E+14,-19.92,-30.06,15.78,3,mgm
1.68E+14,-19.74,-30.24,15.66,3,mgm
1.68E+14,-19.5,-30.66,15.599999,3,mgm
1.68E+14,-18.18,-30.599998,15.66,3,mgm
1.68E+14,-17.94,-31.08,16.14,3,mgm
1.68E+14,-17.1,-31.32,16.68,3,mgm
1.68E+14,-16.26,-31.26,16.8,3,mgm
1.68E+14,-16.74,-31.679998,17.52,3,mgm
1.68E+14,-15.839999,-31.26,18.3,3,mgm
1.68E+14,-15.48,-31.019999,18.48,3,mgm
1.68E+14,-15.54,-31.08,19.32,3,mgm
1.68E+14,-14.759999,-30.42,19.38,3,mgm
1.68E+14,-15.179999,-30.48,19.5,3,mgm
1.68E+14,-15.599999,-30.3,20.58,3,mgm
1.68E+14,-16.02,-30.179998,20.88,3,mgm
1.68E+14,-16.56,-30.72,21.119999,3,mgm
1.68E+14,-16.199999,-30.66,21.3,3,mgm
1.68E+14,-15.96,-30.72,20.82,3,mgm
1.68E+14,-15.36,-30.539999,21.06,3,mgm
1.68E+14,-15.54,-30.3,20.64,3,mgm
1.68E+14,-15.599999,-30.599998,20.279999,3,mgm
1.68E+14,-16.02,-31.019999,20.039999,3,mgm
1.68E+14,-16.44,-31.32,19.5,3,mgm
1.68E+14,-16.32,-31.56,19.14,3,mgm
1.68E+14,-17.16,-31.8,18.539999,3,mgm
1.68E+14,-17.279999,-31.98,18.24,3,mgm
1.68E+14,-17.4,-31.92,17.699999,3,mgm
1.68E+14,-18,-31.92,17.76,3,mgm
1.68E+14,-18.06,-31.74,17.52,3,mgm
1.68E+14,-18.66,-31.56,17.34,3,mgm
1.68E+14,-19.92,-31.5,17.4,3,mgm
1.68E+14,-20.52,-31.32,16.8,3,mgm
1.68E+14,-21.119999,-31.5,16.44,3,mgm
1.68E+14,-21.66,-31.199999,16.26,3,mgm
1.68E+14,-22.199999,-31.26,16.02,3,mgm
1.68E+14,-22.5,-31.019999,15.66,3,mgm
1.68E+14,-22.98,-30.42,15.42,3,mgm
1.68E+14,-23.76,-30.3,15,3,mgm
1.68E+14,-24.18,-29.699999,14.28,3,mgm
1.68E+14,-25.019999,-29.46,14.46,3,mgm
1.68E+14,-26.039999,-29.519999,14.219999,3,mgm
1.68E+14,-26.039999,-28.92,14.099999,3,mgm
1.68E+14,-26.46,-29.099998,14.219999,3,mgm
1.68E+14,-26.46,-29.039999,14.28,3,mgm
1.68E+14,-26.099998,-29.16,14.16,3,mgm
1.68E+14,-26.58,-30.119999,12.96,3,mgm
1.68E+14,-26.4,-30.96,11.099999,3,mgm
1.68E+14,-26.16,-31.619999,8.099999,3,mgm
1.68E+14,-26.519999,-32.579998,5.3399997,3,mgm
1.68E+14,-26.279999,-33.239998,3.3,3,mgm
1.68E+14,-25.74,-33.66,1.8,3,mgm
1.68E+14,-24.9,-34.26,1.62,3,mgm
1.68E+14,-24.06,-34.44,2.1599998,3,mgm
1.68E+14,-23.16,-34.68,2.7,3,mgm
1.68E+14,-21.48,-34.5,4.08,3,mgm
1.68E+14,-21.48,-35.219997,5.7599998,3,mgm
1.68E+14,-19.98,-35.46,6.66,3,mgm
1.68E+14,-18.72,-35.76,8.22,3,mgm
1.68E+14,-18.42,-36.3,9.54,3,mgm
1.68E+14,-16.859999,-35.88,10.74,3,mgm
1.68E+14,-16.74,-36.059998,12.78,3,mgm
1.68E+14,-16.32,-35.94,14.16,3,mgm
1.68E+14,-15.66,-35.76,15.12,3,mgm
1.68E+14,-15.839999,-36,15.96,3,mgm
1.68E+14,-15.839999,-35.88,16.5,3,mgm
1.68E+14,-15.12,-35.82,16.92,3,mgm
1.68E+14,-15.36,-36.239998,17.039999,3,mgm
1.68E+14,-14.7,-36.18,17.699999,3,mgm
1.68E+14,-14.099999,-36.42,17.76,3,mgm
1.68E+14,-13.98,-36.54,18.06,3,mgm
1.68E+14,-13.2,-36.36,18.48,3,mgm
1.68E+14,-13.2,-36.42,18.3,3,mgm
1.68E+14,-13.0199995,-36.3,18.24,3,mgm
1.68E+14,-13.08,-36.18,18.18,3,mgm
1.68E+14,-13.259999,-35.88,18.6,3,mgm
1.68E+14,-13.139999,-35.399998,18.6,3,mgm
1.68E+14,-13.44,-35.52,18.42,3,mgm
1.68E+14,-14.5199995,-35.82,18.119999,3,mgm
1.68E+14,-15.54,-36.059998,17.88,3,mgm
1.68E+14,-16.5,-36.12,17.88,3,mgm
1.68E+14,-17.64,-35.76,17.76,3,mgm
1.68E+14,-18.06,-35.399998,17.22,3,mgm
1.68E+14,-19.38,-35.04,16.68,3,mgm
1.68E+14,-20.1,-34.5,16.02,3,mgm
1.68E+14,-20.76,-33.96,15.96,3,mgm
1.68E+14,-21.72,-33.54,15.96,3,mgm
1.68E+14,-21.539999,-33,15.42,3,mgm
1.68E+14,-22.56,-33.18,14.7,3,mgm
1.68E+14,-23.34,-32.94,14.28,3,mgm
1.68E+14,-23.76,-32.52,13.44,3,mgm
1.68E+14,-25.26,-32.64,13.259999,3,mgm
1.68E+14,-25.439999,-32.28,13.44,3,mgm
1.68E+14,-25.619999,-32.1,12.84,3,mgm
1.68E+14,-27.96,-31.98,12.599999,3,mgm
1.68E+14,-27.779999,-31.92,13.08,3,mgm
1.68E+14,-27.66,-31.98,13.5,3,mgm
1.68E+14,-27.119999,-31.679998,13.86,3,mgm
1.68E+14,-26.279999,-31.5,14.34,3,mgm
1.68E+14,-25.859999,-31.5,14.28,3,mgm
1.68E+14,-25.56,-31.439999,13.92,3,mgm
1.68E+14,-25.56,-31.74,13.679999,3,mgm
1.68E+14,-25.08,-32.04,13.0199995,3,mgm
1.68E+14,-24.539999,-32.52,12.599999,3,mgm
1.68E+14,-23.699999,-33.239998,12.3,3,mgm
1.68E+14,-23.1,-33.899998,12.179999,3,mgm
1.68E+14,-23.039999,-34.68,12.66,3,mgm
1.68E+14,-22.619999,-34.98,13.139999,3,mgm
1.68E+14,-22.74,-35.1,13.86,3,mgm
1.68E+14,-19.5,-37.26,15.599999,3,mgm
1.68E+14,-20.22,-36.78,16.38,3,mgm
1.68E+14,-20.88,-36.36,16.98,3,mgm
1.68E+14,-20.939999,-35.52,18.539999,3,mgm
1.68E+14,-21.24,-34.5,19.98,3,mgm
1.68E+14,-21.6,-32.88,21.359999,3,mgm
1.68E+14,-22.02,-31.5,22.74,3,mgm
1.68E+14,-22.26,-30.359999,23.76,3,mgm
1.68E+14,-22.68,-30.119999,23.58,3,mgm
1.68E+14,-23.16,-31.199999,23.16,3,mgm
1.68E+14,-23.46,-32.399998,20.34,3,mgm
1.68E+14,-24,-34.14,16.859999,3,mgm
1.68E+14,-24.119999,-35.64,13.32,3,mgm
1.68E+14,-24.48,-36.48,9.78,3,mgm
1.68E+14,-24.539999,-36.719997,7.98,3,mgm
1.68E+14,-24.72,-36.719997,6,3,mgm
1.68E+14,-25.199999,-36.36,5.3399997,3,mgm
1.68E+14,-25.199999,-36.12,4.98,3,mgm
1.68E+14,-25.619999,-36.36,4.74,3,mgm
1.68E+14,-25.92,-36.3,5.7599998,3,mgm
1.68E+14,-16.92,-18.6,11.5199995,3,mgm
1.68E+14,-17.699999,-18.3,11.4,3,mgm
1.68E+14,-17.88,-17.58,11.58,3,mgm
1.68E+14,-18.18,-17.4,11.82,3,mgm
1.68E+14,-18.119999,-16.8,11.88,3,mgm
1.68E+14,-18.3,-16.26,12.36,3,mgm
1.68E+14,-19.32,-16.02,12.48,3,mgm
1.68E+14,-19.98,-15.24,12.599999,3,mgm
1.68E+14,-20.76,-14.58,13.2,3,mgm
1.68E+14,-21.96,-13.86,13.679999,3,mgm
1.68E+14,-22.02,-12.54,14.099999,3,mgm
1.68E+14,-21.96,-11.88,14.28,3,mgm
1.68E+14,-22.08,-11.82,13.86,3,mgm
1.68E+14,-21.48,-11.5199995,13.44,3,mgm
