t,x,y,z,a,
1.52E+14,-2.9616275,4.486734,8.341399,3,acg
1.52E+14,-3.0550013,4.3837833,8.53054,3,acg
1.52E+14,-3.0933087,4.280833,8.396465,3,acg
1.52E+14,-2.89459,4.144363,8.408437,3,acg
1.52E+14,-3.0238767,4.225766,8.360553,3,acg
1.52E+14,-2.9783869,4.1802764,8.324639,3,acg
1.52E+14,-3.0119057,4.211401,8.451532,3,acg
1.52E+14,-3.0382419,4.1276035,8.425196,3,acg
1.52E+14,-3.0190883,4.173094,8.406042,3,acg
1.52E+14,-3.0142999,4.3766007,8.341399,3,acg
1.52E+14,-2.9975405,4.280833,8.331821,3,acg
1.52E+14,-2.9759927,4.510676,8.334216,3,acg
1.52E+14,-2.9831753,4.2999864,8.37013,3,acg
1.52E+14,-3.0142999,4.345476,8.3150625,3,acg
1.52E+14,-2.9592333,4.197036,8.401254,3,acg
1.52E+14,-2.980781,4.158728,8.42759,3,acg
1.52E+14,-3.052607,4.1036615,8.384495,3,acg
1.52E+14,-2.9041667,4.237737,8.418014,3,acg
1.52E+14,-2.9400797,4.2521024,8.329428,3,acg
1.52E+14,-2.9496565,4.1539397,8.439561,3,acg
1.52E+14,-2.9831753,4.10845,8.432379,3,acg
1.52E+14,-2.9951463,4.1276035,8.298303,3,acg
1.52E+14,-2.8658595,4.185065,8.269572,3,acg
1.52E+14,-2.966416,4.0892963,8.384495,3,acg
1.52E+14,-3.028665,4.259285,8.5473,3,acg
1.52E+14,-3.083732,4.2880154,8.506598,3,acg
1.52E+14,-3.1004913,4.2664676,8.408437,3,acg
1.52E+14,-2.9712043,4.3167458,8.269572,3,acg
1.52E+14,-2.992752,4.3766007,8.161834,3,acg
1.52E+14,-3.0262709,4.381389,8.2169,3,acg
1.52E+14,-2.9783869,4.3718123,8.310274,3,acg
1.52E+14,-2.9999347,4.237737,8.461109,3,acg
1.52E+14,-3.004723,4.1276035,8.554482,3,acg
1.52E+14,-3.0023289,4.187459,8.513782,3,acg
1.52E+14,-3.040636,4.249708,8.367735,3,acg
1.52E+14,-2.980781,4.2401314,8.269572,3,acg
1.52E+14,-3.0238767,4.309563,8.322245,3,acg
1.52E+14,-2.9400797,4.31914,8.406042,3,acg
1.52E+14,-2.9951463,4.2664676,8.391677,3,acg
1.52E+14,-2.9783869,4.175488,8.451532,3,acg
1.52E+14,-3.040636,4.0892963,8.492233,3,acg
1.52E+14,-2.89459,4.0940847,8.446744,3,acg
1.52E+14,-2.9999347,4.072537,8.456321,3,acg
1.52E+14,-2.906561,4.074931,8.453926,3,acg
1.52E+14,-2.8443117,4.232949,8.391677,3,acg
1.52E+14,-2.815581,4.3382936,8.532935,3,acg
1.52E+14,-2.837129,4.3981485,8.401254,3,acg
1.52E+14,-2.9017725,4.5274353,8.307879,3,acg
1.52E+14,-2.9281087,4.3766007,8.346188,3,acg
1.52E+14,-3.016694,4.2544966,8.3629465,3,acg
1.52E+14,-2.9783869,4.2066126,8.384495,3,acg
1.52E+14,-3.0310593,4.2544966,8.42759,3,acg
1.52E+14,-2.9879637,4.3287168,8.406042,3,acg
1.52E+14,-3.0334535,4.3502645,8.360553,3,acg
1.52E+14,-3.0430303,4.213795,8.406042,3,acg
1.52E+14,-3.0071173,4.1706996,8.384495,3,acg
1.52E+14,-3.064578,4.134786,8.372523,3,acg
1.52E+14,-3.0933087,4.086902,8.477868,3,acg
1.52E+14,-3.0573955,4.1371803,8.439561,3,acg
1.52E+14,-2.992752,4.1946416,8.4826565,3,acg
1.52E+14,-3.0238767,4.4244847,8.420407,3,acg
1.52E+14,-2.9975405,4.3502645,8.396465,3,acg
1.52E+14,-2.896984,4.2760444,8.327033,3,acg
1.52E+14,-2.8634653,4.2760444,8.39886,3,acg
1.52E+14,-2.918532,4.1371803,8.4587145,3,acg
1.52E+14,-2.9472623,4.06296,8.4587145,3,acg
1.52E+14,-2.8921957,4.1036615,8.506598,3,acg
1.52E+14,-2.9951463,4.1132383,8.513782,3,acg
1.52E+14,-3.040636,4.1659107,8.468291,3,acg
1.52E+14,-2.930503,4.122815,8.463503,3,acg
1.52E+14,-2.8802247,4.134786,8.377312,3,acg
1.52E+14,-2.870648,4.10845,8.379706,3,acg
1.52E+14,-2.932897,4.0773253,8.413225,3,acg
1.52E+14,3.335123,-3.2728736,7.702147,3,acg
1.52E+14,3.5194764,-3.6631286,7.6255326,3,acg
1.52E+14,2.906561,-3.4237084,8.090008,3,acg
1.52E+14,1.934515,-3.430891,8.4826565,3,acg
1.52E+14,2.3558946,-3.1986535,7.7093296,3,acg
1.52E+14,2.942474,-3.2824504,6.5146227,3,acg
1.52E+14,0.002443461,-0.001221731,0.001221731,3,gyro
1.52E+14,-0.57543504,-0.02687807,-0.35063666,3,gyro
1.52E+14,-0.53023106,0.5314528,1.4391985,3,gyro
1.52E+14,-0.675617,0.4569272,1.6847663,3,gyro
1.52E+14,-0.2773328,0.51068336,1.6016886,3,gyro
1.52E+14,0.112399206,0.58276546,1.5125023,3,gyro
1.52E+14,0.44715336,0.66706485,1.3878858,3,gyro
1.52E+14,0.6621779,0.7281514,1.2742649,3,gyro
1.52E+14,0.83199847,0.7464773,1.1203269,3,gyro
1.52E+14,0.9786061,0.73792523,0.94806284,3,gyro
1.52E+14,0.99082345,0.6536258,0.82344633,3,gyro
1.52E+14,0.6377433,0.51068336,0.6805039,3,gyro
1.52E+14,-0.20158553,0.3652974,0.47647488,3,gyro
1.52E+14,-0.96883225,0.2968805,0.32742378,3,gyro
1.52E+14,-1.4514158,0.25289822,0.18448131,3,gyro
1.52E+14,-1.6554449,0.20280726,0.014660766,3,gyro
1.52E+14,-1.6383406,0.13683382,-0.14049901,3,gyro
1.52E+14,-1.3548992,0.105068825,-0.2846632,3,gyro
1.52E+14,-0.86254174,0.058643065,-0.4373795,3,gyro
1.52E+14,-0.22724187,0.010995574,-0.57910025,3,gyro
1.52E+14,0.6597345,-0.04642576,-0.61575216,3,gyro
1.52E+14,1.6798794,-0.12705997,-0.61453044,3,gyro
1.52E+14,2.7940977,-0.22235495,-0.50946164,3,gyro
1.52E+14,3.9095376,-0.36774087,-0.40561453,3,gyro
1.52E+14,4.7989573,-0.47036624,-0.3323107,3,gyro
1.52E+14,5.194798,-0.5363397,-0.2687807,3,gyro
1.52E+14,4.72321,-0.5571091,-0.21013765,3,gyro
1.52E+14,2.7782152,-0.58032197,-0.3115413,3,gyro
1.52E+14,0.2406809,-0.5290093,-0.55833083,3,gyro
1.52E+14,-1.6444492,-0.516792,-0.8503244,3,gyro
1.52E+14,-3.1471777,-0.57543504,-0.9981538,3,gyro
1.52E+14,-3.9107592,-0.6096435,-1.1362094,3,gyro
1.52E+14,-3.811799,-0.59864795,-1.1154399,3,gyro
1.52E+14,-3.1264083,-0.5925393,-1.1301007,3,gyro
1.52E+14,-2.3054054,-0.56688297,-0.9957104,3,gyro
1.52E+14,-1.4208726,-0.5314528,-0.7892379,3,gyro
1.52E+14,-0.5839872,-0.44226643,-0.64873886,3,gyro
1.52E+14,-0.021991149,-0.3200934,-0.50823987,3,gyro
1.52E+14,0.2968805,-0.20158553,-0.39828414,3,gyro
1.52E+14,0.5448918,-0.058643065,-0.3200934,3,gyro
1.52E+14,0.73548174,0.07819075,-0.24923302,3,gyro
1.52E+14,0.9138544,0.19425514,-0.18081611,3,gyro
1.52E+14,1.0445796,0.29565877,-0.1282817,3,gyro
1.52E+14,1.1337659,0.34697145,-0.058643065,3,gyro
1.52E+14,1.174083,0.37140608,0.007330383,3,gyro
1.52E+14,1.1716396,0.3933972,0.06352998,3,gyro
1.52E+14,1.0836749,0.39461896,0.12217305,3,gyro
1.52E+14,0.88453287,0.3652974,0.1563815,3,gyro
1.52E+14,0.57543504,0.35308012,0.16982053,3,gyro
1.52E+14,0.25534168,0.3640757,0.19181168,3,gyro
1.52E+14,0.007330383,0.376293,0.19914207,3,gyro
1.52E+14,-0.10873401,0.37384954,0.20525073,3,gyro
1.52E+14,-0.13683382,0.3555236,0.21991149,3,gyro
1.52E+14,-0.14905111,0.3323107,0.21991149,3,gyro
1.52E+14,-0.09285152,0.2773328,0.25534168,3,gyro
1.52E+14,-0.042760566,0.24801129,0.28099802,3,gyro
1.52E+14,0.08307768,0.21135938,0.2932153,3,gyro
1.52E+14,0.15149458,0.16737708,0.2761111,3,gyro
1.52E+14,0.172264,0.10995574,0.27122417,3,gyro
1.52E+14,0.19058995,0.06719518,0.22602014,3,gyro
1.52E+14,0.13072516,0.02687807,0.2003638,3,gyro
1.52E+14,0.073303826,-0.014660766,0.15149458,3,gyro
1.52E+14,0.015882496,-0.043982297,0.105068825,3,gyro
1.52E+14,-0.042760566,-0.08552113,0.062308256,3,gyro
1.52E+14,-0.09285152,-0.103847094,0.014660766,3,gyro
1.52E+14,-0.09162979,-0.118507855,-0.010995574,3,gyro
1.52E+14,-0.11484267,-0.12461651,-0.037873644,3,gyro
1.52E+14,-0.095294975,-0.1282817,-0.06841691,3,gyro
1.52E+14,-0.096516706,-0.12583824,-0.07819075,3,gyro
1.52E+14,-0.10262536,-0.12339478,-0.087964594,3,gyro
1.52E+14,-0.10262536,-0.11728613,-0.10140363,3,gyro
1.52E+14,-0.0842994,-0.095294975,-0.112399206,3,gyro
1.52E+14,-0.080634214,-0.08674286,-0.1160644,3,gyro
1.52E+14,-0.07452556,-0.06963864,-0.118507855,3,gyro
1.52E+14,-0.057421334,-0.052534413,-0.11362094,3,gyro
1.52E+14,-0.039095376,-0.034208454,-0.103847094,3,gyro
1.52E+14,-0.02443461,-0.02321288,-0.06841691,3,gyro
1.52E+14,-0.02687807,-0.019547688,-0.057421334,3,gyro
1.52E+14,-0.032986723,-0.004886922,-0.036651913,3,gyro
1.52E+14,-0.04153884,0.009773844,-0.019547688,3,gyro
1.52E+14,-0.04153884,0.021991149,-0.006108652,3,gyro
1.52E+14,-0.04520403,0.02443461,0.012217305,3,gyro
1.52E+14,-0.052534413,0.02443461,0.02443461,3,gyro
1.52E+14,-0.040317107,0.028099801,0.032986723,3,gyro
1.52E+14,-0.02443461,0.034208454,0.036651913,3,gyro
1.52E+14,-0.02443461,0.039095376,0.037873644,3,gyro
1.52E+14,-0.02076942,0.02687807,0.043982297,3,gyro
1.52E+14,-0.02076942,0.02565634,0.05375614,3,gyro
1.52E+14,-0.019547688,0.014660766,0.064751714,3,gyro
1.52E+14,-0.017104227,0.008552114,0.07086037,3,gyro
1.52E+14,-0.02321288,0.007330383,0.07086037,3,gyro
1.52E+14,-0.042760566,-0.008552114,0.064751714,3,gyro
1.52E+14,-0.064751714,-0.02076942,0.056199603,3,gyro
1.52E+14,-0.06352998,-0.02443461,0.04520403,3,gyro
1.52E+14,-0.04520403,-0.02443461,0.029321533,3,gyro
1.52E+14,-0.036651913,-0.02565634,0.012217305,3,gyro
1.52E+14,-0.013439035,-0.02565634,0,3,gyro
1.52E+14,0.004886922,-0.02687807,-0.003665192,3,gyro
1.52E+14,0.006108652,-0.021991149,-0.008552114,3,gyro
1.52E+14,-0.004886922,-0.032986723,-0.009773844,3,gyro
1.52E+14,-0.032986723,-0.032986723,-0.012217305,3,gyro
1.52E+14,-0.07086037,-0.04153884,-0.013439035,3,gyro
1.52E+14,-0.09896017,-0.05131268,-0.010995574,3,gyro
1.52E+14,-0.12950343,-0.058643065,-0.003665192,3,gyro
1.52E+14,-0.17592919,-0.06841691,0.004886922,3,gyro
1.52E+14,-0.23090707,-0.07574729,0.017104227,3,gyro
1.52E+14,-0.30176744,-0.09407325,0.032986723,3,gyro
1.52E+14,-0.3921755,-0.09896017,0.052534413,3,gyro
1.52E+14,-0.4361578,-0.105068825,0.07452556,3,gyro
1.52E+14,-0.4447099,-0.096516706,0.1001819,3,gyro
1.52E+14,-0.44348818,-0.0842994,0.12583824,3,gyro
1.52E+14,-0.48502702,-0.07696902,0.15149458,3,gyro
1.52E+14,-0.5448918,-0.07452556,0.16249016,3,gyro
1.52E+14,-0.5522222,-0.06352998,0.17592919,3,gyro
1.52E+14,-0.50335294,-0.05009095,0.19425514,3,gyro
1.52E+14,-0.44959682,-0.040317107,0.21624629,3,gyro
1.52E+14,-0.4288274,-0.047647487,0.23945917,3,gyro
1.52E+14,-0.50701815,-0.047647487,0.23701571,3,gyro
1.52E+14,-0.6401868,-0.07086037,0.22968534,3,gyro
1.52E+14,-0.7318166,-0.09040806,0.22235495,3,gyro
1.52E+14,-0.6988298,-0.09773844,0.21135938,3,gyro
1.52E+14,-0.61941737,-0.087964594,0.20769419,3,gyro
1.52E+14,-0.5644395,-0.080634214,0.204029,3,gyro
1.52E+14,-0.5534439,-0.07574729,0.18448131,3,gyro
1.52E+14,-0.5693264,-0.07574729,0.17470746,3,gyro
1.52E+14,-0.6609562,-0.080634214,0.15149458,3,gyro
1.52E+14,-0.71837753,-0.09773844,0.13561209,3,gyro
1.52E+14,-0.7244862,-0.10140363,0.13683382,3,gyro
1.52E+14,-0.6646214,-0.09773844,0.13805555,3,gyro
1.52E+14,-0.5766568,-0.07819075,0.14049901,3,gyro
1.52E+14,-0.5375614,-0.07941248,0.13561209,3,gyro
1.52E+14,-0.5888741,-0.112399206,0.10751228,3,gyro
1.52E+14,-0.6780604,-0.119729586,0.08307768,3,gyro
1.52E+14,-0.78801614,-0.1685988,0.06719518,3,gyro
1.52E+14,-0.95905846,-0.26633725,0.039095376,3,gyro
1.52E+14,-1.065349,-0.29077184,0.004886922,3,gyro
1.52E+14,-1.0164797,-0.29443705,-0.012217305,3,gyro
1.52E+14,-0.8943067,-0.30176744,0.009773844,3,gyro
1.52E+14,-0.7318166,-0.2968805,0.004886922,3,gyro
1.52E+14,-0.5204572,-0.2968805,0.081855945,3,gyro
1.52E+14,-0.3640757,-0.32375857,0.15027285,3,gyro
1.52E+14,-0.1441642,-0.36163223,0.19425514,3,gyro
1.52E+14,0.12095132,-0.41172317,0.28710666,3,gyro
1.52E+14,0.22968534,-0.45570546,0.29077184,3,gyro
1.52E+14,0.2968805,-0.5290093,0.29932398,3,gyro
1.52E+14,0.17959438,-0.59131753,0.2761111,3,gyro
1.52E+14,-0.09896017,-0.7648033,0.21624629,3,gyro
1.52E+14,-0.3885103,-0.9089675,0.17837265,3,gyro
1.52E+14,-0.7330383,-1.0384709,0.064751714,3,gyro
1.52E+14,-0.59131753,-1.0592403,-0.034208454,3,gyro
1.52E+14,-0.14782938,-1.1044444,0.058643065,3,gyro
1.52E+14,0.18570304,-1.210735,0.14538592,3,gyro
1.52E+14,0.30176744,-1.2938126,0.21868975,3,gyro
1.52E+14,0.27855456,-1.5247196,0.28710666,3,gyro
1.52E+14,0.22113322,-1.7128662,0.30543262,3,gyro
1.52E+14,0.25900686,-1.7592919,0.24923302,3,gyro
1.52E+14,0.63163465,-1.8692477,0.2602286,3,gyro
1.52E+14,0.72326446,-2.0476203,0.267559,3,gyro
1.52E+14,0.625526,-2.388483,0.13805555,3,gyro
1.52E+14,0.46914452,-2.6829202,-0.018325957,3,gyro
1.52E+14,0.33108896,-2.751337,-0.15760323,3,gyro
1.52E+14,0.25411993,-2.8026497,-0.18936823,3,gyro
1.52E+14,0.34574974,-3.1435125,-0.1881465,3,gyro
1.52E+14,1.001819,-3.2314773,-0.040317107,3,gyro
1.52E+14,1.4538593,-3.2876768,0.22602014,3,gyro
1.52E+14,1.2913691,-3.7372735,0.22968534,3,gyro
1.52E+14,1.2388347,-3.8631117,0.14049901,3,gyro
1.52E+14,1.0005972,-3.2779028,0.2846632,3,gyro
1.52E+14,0.042760566,-3.0592132,0.40317106,3,gyro
1.52E+14,-0.89675015,-3.087313,0.3042109,3,gyro
1.52E+14,-0.9786061,-2.8185322,0.3481932,3,gyro
1.52E+14,0.2003638,-1.518611,0.5021312,3,gyro
1.52E+14,0.5644395,-1.0103711,0.71837753,3,gyro
1.52E+14,0.98349303,-0.23823744,1.0543534,3,gyro
1.52E+14,0.7489208,0.6536258,1.237613,3,gyro
1.52E+14,0.766025,1.4379768,1.3671165,3,gyro
1.52E+14,1.4343116,1.4306464,1.3524556,3,gyro
1.52E+14,1.844813,1.1704178,1.0152581,3,gyro
1.52E+14,1.7519615,0.6597345,1.0873401,3,gyro
1.52E+14,0.61819565,0.07086037,0.5717699,3,gyro
1.52E+14,-1.346347,0.33353242,0.09407325,3,gyro
1.52E+14,-2.4959953,0.7855727,0.34330627,3,gyro
1.52E+14,-1.7140878,0.71837753,0.32986724,3,gyro
1.52E+14,0.93828905,0.30543262,-0.408058,3,gyro
1.52E+14,4.4629817,-0.27000242,-0.8564331,3,gyro
1.52E+14,6.8209214,-1.2657127,-1.4367551,3,gyro
1.52E+14,6.8380256,-2.607173,-1.4953982,3,gyro
1.52E+14,4.8123965,-3.957185,-1.2498302,3,gyro
1.52E+14,0.26145032,-4.746423,-0.58276546,3,gyro
1.52E+14,-2.6316075,-4.5912633,-0.38973203,3,gyro
1.52E+14,-2.660929,-3.8789942,-0.7122689,3,gyro
1.52E+14,-1.8338175,-3.1899383,-1.2351695,3,gyro
1.52E+14,-1.1374311,-2.125811,-2.1245892,3,gyro
1.52E+14,0.6218608,-1.2034045,-2.130698,3,gyro
1.52E+14,2.5619688,-0.95294976,-2.724459,3,gyro
1.52E+14,3.549127,-0.73914695,-3.6236527,3,gyro
1.52E+14,2.9480357,-0.2846632,-3.966959,3,gyro
1.52E+14,1.6517797,0.17837265,-4.2284093,3,gyro
1.52E+14,-0.64996064,0.47769663,-4.416556,3,gyro
1.52E+14,-3.4330628,0.6426302,-4.8576,3,gyro
1.52E+14,-5.593082,0.9981538,-4.746423,3,gyro
1.52E+14,-7.040833,1.7397442,-3.8496728,3,gyro
1.52E+14,-6.1929517,2.1673498,-2.5729644,3,gyro
1.52E+14,-2.9907963,1.287704,-1.3048081,3,gyro
1.52E+14,-0.88331115,0.30298916,-0.39950588,3,gyro
1.52E+14,0.043982297,0.30909783,0.5766568,3,gyro
1.52E+14,-0.41538838,0.77457714,1.890017,3,gyro
1.52E+14,-4.4666467,1.0751228,2.8307495,3,gyro
1.52E+14,-6.427524,-0.59131753,2.0060816,3,gyro
1.52E+14,-2.946814,-1.1007792,2.1038198,3,gyro
1.52E+14,-0.3408628,-0.015882496,1.1447614,3,gyro
1.52E+14,1.1081096,-0.4288274,0.9810496,3,gyro
1.52E+14,2.4092526,-0.22113322,1.2425,3,gyro
1.52E+14,3.1215215,-0.08674286,1.1252137,3,gyro
1.52E+14,4.2308526,-0.45937067,1.7165314,3,gyro
1.52E+14,4.0781364,-0.08552113,1.8643607,3,gyro
1.52E+14,2.8283062,0.5009095,1.7580702,3,gyro
1.52E+14,1.8692477,0.5729916,1.6920967,3,gyro
1.52E+14,1.3707817,0.70738196,1.500285,3,gyro
1.52E+14,1.1239921,0.72326446,1.0800097,3,gyro
1.52E+14,0.43371433,0.6072,0.8344419,3,gyro
1.52E+14,-0.45204028,0.28955013,0.2761111,3,gyro
1.52E+14,-0.84299403,-0.09773844,-0.09040806,3,gyro
1.52E+14,-0.8539896,-0.5009095,-0.4288274,3,gyro
1.52E+14,-0.34208453,-0.59620446,-0.48624873,3,gyro
1.52E+14,0.3115413,-0.5448918,-0.48991394,3,gyro
1.52E+14,0.548557,-0.37751472,-0.5119051,3,gyro
1.52E+14,0.44715336,-0.105068825,-0.516792,3,gyro
1.52E+14,0.6585127,0.11362094,-0.5338962,3,gyro
1.52E+14,1.073901,0.37507126,-0.5448918,3,gyro
1.52E+14,1.2913691,0.6401868,-0.56077427,3,gyro
1.52E+14,1.1582005,0.7733554,-0.66950834,3,gyro
1.52E+14,1.0005972,0.8258898,-0.7867944,3,gyro
1.52E+14,0.8772025,0.9285152,-0.86620694,3,gyro
1.52E+14,0.79412484,1.0262536,-0.86742866,3,gyro
1.52E+14,0.60231316,0.9407325,-0.8136725,3,gyro
1.52E+14,0.59131753,0.9334021,-0.829555,3,gyro
1.52E+14,0.6780604,0.77824235,-0.72326446,3,gyro
1.52E+14,0.8344419,0.70005155,-0.59986967,3,gyro
1.52E+14,0.9419542,0.49113566,-0.49968776,3,gyro
1.52E+14,0.8002335,0.30787608,-0.3481932,3,gyro
1.52E+14,0.45570546,0.16737708,-0.21868975,3,gyro
1.52E+14,0.32253686,-0.008552114,-0.06841691,3,gyro
1.52E+14,0.23090707,-0.18325958,0.06352998,3,gyro
1.52E+14,0.07574729,-0.31031954,0.14294247,3,gyro
1.52E+14,-0.058643065,-0.38728857,0.19914207,3,gyro
1.52E+14,-0.2565634,-0.39584067,0.24190263,3,gyro
1.52E+14,-0.46670106,-0.32742378,0.21991149,3,gyro
1.52E+14,-0.52778757,-0.25289822,0.2125811,3,gyro
1.52E+14,-0.46914452,-0.1600467,0.16982053,3,gyro
1.52E+14,-0.38606682,-0.05009095,0.10873401,3,gyro
1.52E+14,-0.24923302,0.05131268,0.05131268,3,gyro
1.52E+14,-0.08307768,0.10751228,0.02443461,3,gyro
1.52E+14,0.05009095,0.12217305,-0.008552114,3,gyro
1.52E+14,0.096516706,0.12705997,-0.001221731,3,gyro
1.52E+14,-0.042760566,0.13805555,0,3,gyro
1.52E+14,-0.14660765,0.080634214,0.08674286,3,gyro
1.52E+14,-0.17470746,-0.040317107,0.14660765,3,gyro
1.52E+14,-0.2773328,-0.16615535,0.2443461,3,gyro
1.52E+14,-0.45570546,-0.2565634,0.38728857,3,gyro
1.52E+14,-0.5693264,-0.32620203,0.3921755,3,gyro
1.52E+14,-0.5314528,-0.31031954,0.40194935,3,gyro
1.52E+14,-0.46181414,-0.31398472,0.3933972,3,gyro
1.52E+14,-0.3652974,-0.34574974,0.33475417,3,gyro
1.52E+14,-0.2773328,-0.30909783,0.27855456,3,gyro
1.52E+14,-0.3359759,-0.34574974,0.2883284,3,gyro
1.52E+14,-0.32498032,-0.31764993,0.24190263,3,gyro
1.52E+14,-0.26267207,-0.2321288,0.204029,3,gyro
1.52E+14,-0.24678956,-0.13683382,0.13561209,3,gyro
1.52E+14,-0.19058995,-0.10262536,0.1001819,3,gyro
1.52E+14,-0.08674286,-0.11362094,0.035430185,3,gyro
1.52E+14,0.07696902,-0.11362094,0.021991149,3,gyro
1.52E+14,0.21868975,-0.16615535,-0.021991149,3,gyro
1.52E+14,0.32986724,-0.1563815,-0.07574729,3,gyro
1.52E+14,0.3933972,-0.14905111,-0.089186326,3,gyro
1.52E+14,0.40561453,-0.12950343,-0.09040806,3,gyro
1.52E+14,0.376293,-0.12095132,-0.087964594,3,gyro
1.52E+14,0.26145032,-0.13194689,-0.06719518,3,gyro
1.52E+14,0.22235495,-0.13316862,-0.062308256,3,gyro
1.52E+14,0.3213151,-0.10629055,-0.06841691,3,gyro
1.52E+14,0.44593164,-0.07696902,-0.11362094,3,gyro
1.52E+14,0.5681047,-0.058643065,-0.12339478,3,gyro
1.52E+14,0.6096435,-0.06352998,-0.10262536,3,gyro
1.52E+14,0.55955255,-0.089186326,-0.07941248,3,gyro
1.52E+14,0.45448375,-0.1001819,-0.06719518,3,gyro
1.52E+14,0.42394048,-0.0842994,-0.07941248,3,gyro
1.52E+14,0.32253686,-0.064751714,-0.02687807,3,gyro
1.52E+14,0.20158553,-0.052534413,-0.021991149,3,gyro
1.52E+14,-0.058643065,-0.047647487,0.015882496,3,gyro
1.52E+14,-0.22968534,-0.059864793,0.064751714,3,gyro
1.52E+14,-0.3042109,-0.04520403,0.095294975,3,gyro
1.52E+14,-0.23457226,-0.02076942,0.095294975,3,gyro
1.52E+14,-0.10629055,0.02076942,0.05375614,3,gyro
1.52E+14,-0.035430185,0.056199603,0.028099801,3,gyro
1.52E+14,-0.029321533,0.059864793,0.02565634,3,gyro
1.52E+14,-0.028099801,0.05009095,0.021991149,3,gyro
1.52E+14,-0.02687807,0.021991149,0.007330383,3,gyro
1.52E+14,-0.03176499,-0.010995574,-0.004886922,3,gyro
1.52E+14,-0.09773844,-0.02321288,0,3,gyro
1.52E+14,-0.15271631,-0.040317107,0.021991149,3,gyro
1.52E+14,-0.18081611,-0.042760566,0.043982297,3,gyro
1.52E+14,-0.12950343,-0.014660766,0.042760566,3,gyro
1.52E+14,-0.06963864,0.03176499,0.02443461,3,gyro
1.52E+14,-0.043982297,0.043982297,0.013439035,3,gyro
1.52E+14,-0.059864793,0.052534413,-0.008552114,3,gyro
1.52E+14,-0.021991149,0.047647487,-0.02321288,3,gyro
1.52E+14,0.037873644,0.047647487,-0.035430185,3,gyro
1.52E+14,0.10751228,0.028099801,-0.043982297,3,gyro
1.52E+14,0.13805555,-0.007330383,-0.047647487,3,gyro
1.52E+14,0.09162979,-0.021991149,-0.04520403,3,gyro
1.52E+14,0.018325957,-0.04520403,-0.019547688,3,gyro
1.52E+14,0.003665192,-0.04153884,-0.009773844,3,gyro
1.52E+14,0.02687807,-0.010995574,-0.017104227,3,gyro
1.52E+14,0.013439035,0.042760566,-0.030543262,3,gyro
1.52E+14,0.001221731,0.06963864,-0.036651913,3,gyro
1.52E+14,0.02687807,0.07452556,-0.040317107,3,gyro
1.52E+14,0.04886922,0.081855945,-0.04520403,3,gyro
1.52E+14,0.07574729,0.09407325,-0.059864793,3,gyro
1.52E+14,0.11484267,0.06841691,-0.061086524,3,gyro
1.52E+14,0.1441642,0.036651913,-0.058643065,3,gyro
1.52E+14,0.16615535,0.014660766,-0.05497787,3,gyro
1.52E+14,0.20158553,0.002443461,-0.05009095,3,gyro
1.52E+14,0.22479841,0.006108652,-0.036651913,3,gyro
1.52E+14,0.21868975,0.002443461,-0.02565634,3,gyro
1.52E+14,0.17715092,-0.009773844,-0.009773844,3,gyro
1.52E+14,0.10873401,-0.021991149,0.009773844,3,gyro
1.52E+14,0.06352998,-0.043982297,0.03176499,3,gyro
1.52E+14,0.06719518,-0.080634214,0.05497787,3,gyro
1.52E+14,0.015882496,-0.06719518,0.010995574,3,gyro
1.52E+14,-0.1685988,-0.12583824,-0.012217305,3,gyro
1.52E+14,-0.26633725,-0.21991149,0.112399206,3,gyro
1.52E+14,-0.06963864,-0.25045475,0.22479841,3,gyro
1.52E+14,-0.047647487,-0.17837265,0.3286455,3,gyro
1.52E+14,-0.3640757,-0.09407325,0.30909783,3,gyro
1.52E+14,-0.6365216,-0.10262536,0.3200934,3,gyro
1.52E+14,-0.77579886,-0.19792034,0.27855456,3,gyro
1.52E+14,-0.874759,-0.24923302,0.20158553,3,gyro
1.52E+14,-0.7330383,-0.26389378,0.18325958,3,gyro
1.52E+14,-0.34697145,-0.27000242,0.21502456,3,gyro
1.52E+14,-0.095294975,-0.14538592,0.26389378,3,gyro
1.52E+14,-0.089186326,-0.04520403,0.31398472,3,gyro
1.52E+14,-0.2968805,-0.042760566,0.41538838,3,gyro
1.52E+14,-0.5766568,-0.14294247,0.33964106,3,gyro
1.52E+14,-0.9309586,-0.16493362,0.20891592,3,gyro
1.52E+14,-1.0445796,-0.172264,0.16249016,3,gyro
1.52E+14,-0.8772025,-0.17104226,0.23945917,3,gyro
1.52E+14,-0.7440339,-0.04642576,0.2761111,3,gyro
1.52E+14,-0.6914995,0.02076942,0.3494149,3,gyro
1.52E+14,-0.8503244,0.002443461,0.38240165,3,gyro
1.52E+14,-1.0726794,-0.064751714,0.43004912,3,gyro
1.52E+14,-1.3121386,-0.11362094,0.35918877,3,gyro
1.52E+14,-1.4953982,-0.11728613,0.2125811,3,gyro
1.52E+14,-1.1716396,-0.18570304,0.09162979,3,gyro
1.52E+14,-0.4166101,-0.29932398,0.07696902,3,gyro
1.52E+14,0.18448131,-0.2602286,0.09896017,3,gyro
1.52E+14,0.4129449,-0.17592919,0.087964594,3,gyro
1.52E+14,0.30787608,-0.10873401,0.11362094,3,gyro
1.52E+14,-0.010995574,-0.061086524,0.06841691,3,gyro
1.52E+14,-0.19547687,-0.030543262,-0.02076942,3,gyro
