t,x,y,z,a,
152000000000000,-0.12217305,-0.008552114,-0.008552114,3,gyro
152000000000000,-0.112399206,-0.013439035,-0.007330383,3,gyro
152000000000000,-0.112399206,-0.014660766,-0.003665192,3,gyro
152000000000000,-0.10140363,-0.021991149,-0.003665192,3,gyro
152000000000000,-0.07941248,-0.02076942,0.002443461,3,gyro
152000000000000,-0.07086037,-0.021991149,0.007330383,3,gyro
152000000000000,-0.081855945,-0.02321288,0.002443461,3,gyro
152000000000000,-0.07574729,-0.019547688,-0.006108652,3,gyro
152000000000000,-0.06352998,-0.017104227,-0.009773844,3,gyro
152000000000000,-0.057421334,-0.017104227,-0.012217305,3,gyro
152000000000000,-0.036651913,-0.019547688,-0.012217305,3,gyro
152000000000000,-0.002443461,-0.018325957,-0.013439035,3,gyro
152000000000000,0.02321288,-0.013439035,-0.010995574,3,gyro
152000000000000,0.028099801,-0.014660766,-0.013439035,3,gyro
152000000000000,0.017104227,-0.013439035,-0.014660766,3,gyro
152000000000000,0.003665192,-0.009773844,-0.017104227,3,gyro
152000000000000,-0.012217305,-0.015882496,-0.013439035,3,gyro
152000000000000,-0.039095376,-0.014660766,-0.012217305,3,gyro
152000000000000,-0.058643065,-0.014660766,-0.014660766,3,gyro
152000000000000,-0.059864793,-0.004886922,-0.021991149,3,gyro
152000000000000,-0.036651913,0.008552114,-0.034208454,3,gyro
152000000000000,0.007330383,0.02076942,-0.04642576,3,gyro
152000000000000,0.0720821,0.035430185,-0.05497787,3,gyro
152000000000000,0.17104226,0.062308256,-0.065973446,3,gyro
152000000000000,0.29810223,0.08307768,-0.06719518,3,gyro
152000000000000,0.4092797,0.09773844,-0.06963864,3,gyro
152000000000000,0.49357912,0.1001819,-0.065973446,3,gyro
152000000000000,0.56688297,0.10140363,-0.06352998,3,gyro
152000000000000,0.6072,0.096516706,-0.062308256,3,gyro
152000000000000,0.59498274,0.07941248,-0.0720821,3,gyro
152000000000000,0.55833083,0.06719518,-0.08674286,3,gyro
152000000000000,0.5180137,0.061086524,-0.105068825,3,gyro
152000000000000,0.48258355,0.064751714,-0.12095132,3,gyro
152000000000000,0.46303585,0.0720821,-0.13439035,3,gyro
152000000000000,0.44226643,0.06841691,-0.13316862,3,gyro
152000000000000,0.42149702,0.06963864,-0.13683382,3,gyro
152000000000000,0.36163223,0.064751714,-0.11484267,3,gyro
152000000000000,0.32375857,0.056199603,-0.10751228,3,gyro
152000000000000,0.3494149,0.096516706,-0.12217305,3,gyro
152000000000000,0.3933972,0.1160644,-0.08674286,3,gyro
152000000000000,0.48502702,0.12705997,-0.057421334,3,gyro
152000000000000,0.58032197,0.18448131,-0.073303826,3,gyro
152000000000000,0.6731735,0.1881465,-0.04153884,3,gyro
152000000000000,0.79779,0.18936823,-0.034208454,3,gyro
152000000000000,0.82833326,0.17592919,-0.02687807,3,gyro
152000000000000,0.84421575,0.17104226,0.006108652,3,gyro
152000000000000,0.89919364,0.1881465,0.032986723,3,gyro
152000000000000,1.0323622,0.21380283,0.047647487,3,gyro
152000000000000,1.1520919,0.19914207,0.035430185,3,gyro
152000000000000,1.2400564,0.19425514,0.028099801,3,gyro
152000000000000,1.359786,0.14294247,0.04642576,3,gyro
152000000000000,1.4049901,0.06841691,-0.004886922,3,gyro
152000000000000,1.3048081,0.008552114,-0.030543262,3,gyro
152000000000000,1.1215485,-0.032986723,-0.047647487,3,gyro
152000000000000,0.8735373,-0.05131268,-0.056199603,3,gyro
152000000000000,0.66828656,-0.08552113,-0.0720821,3,gyro
152000000000000,0.51923543,-0.10629055,-0.06352998,3,gyro
152000000000000,0.45814893,-0.14538592,-0.04886922,3,gyro
152000000000000,0.5131268,-0.18325958,-0.009773844,3,gyro
152000000000000,0.6976081,-0.25900686,0.07819075,3,gyro
152000000000000,0.9016371,-0.38973203,0.16249016,3,gyro
152000000000000,0.9615019,-0.45081854,0.26389378,3,gyro
152000000000000,0.8246681,-0.46914452,0.30787608,3,gyro
152000000000000,0.9224065,-0.50701815,0.33841935,3,gyro
152000000000000,1.3903292,-0.548557,0.48258355,3,gyro
152000000000000,1.5515977,-0.6414085,0.6658431,3,gyro
152000000000000,1.1337659,-0.70371675,0.7098254,3,gyro
152000000000000,0.89919364,-0.8002335,0.75869465,3,gyro
152000000000000,1.0763446,-0.79290307,0.86009824,3,gyro
152000000000000,1.1166617,-0.816116,0.90408057,3,gyro
152000000000000,0.9896017,-0.9859365,0.86620694,3,gyro
152000000000000,0.643852,-1.1117748,0.86009824,3,gyro
152000000000000,0.23823744,-1.1117748,0.7855727,3,gyro
152000000000000,0.38606682,-1.1410962,0.7672467,3,gyro
152000000000000,0.86742866,-1.2938126,0.8784242,3,gyro
152000000000000,1.1007792,-1.3707817,0.9089675,3,gyro
152000000000000,0.88208944,-1.2278391,0.8063421,3,gyro
152000000000000,0.7330383,-1.0506883,0.79412484,3,gyro
152000000000000,1.0910053,-1.0360274,0.8552113,3,gyro
152000000000000,0.8527679,-0.72692966,0.70616025,3,gyro
152000000000000,-0.119729586,-0.5155703,0.7098254,3,gyro
152000000000000,-1.0726794,-0.19914207,0.62796944,3,gyro
152000000000000,-1.4391985,-0.2443461,0.77213365,3,gyro
152000000000000,-1.6016886,-0.8185594,0.08674286,3,gyro
152000000000000,-1.6786577,-0.8576548,-1.4782939,3,gyro
152000000000000,-1.6578883,-1.0409144,-2.9944615,3,gyro
152000000000000,-0.77213365,-1.1985176,-3.8044686,3,gyro
152000000000000,0.9077458,-0.52534413,-4.53262,3,gyro
152000000000000,2.32984,0.26389378,-4.53262,3,gyro
152000000000000,-4.020715,-2.048842,-5.7555723,3,gyro
152000000000000,-1.6200147,-3.2265902,-6.6132274,3,gyro
152000000000000,-1.690875,-5.2326717,-5.8533106,3,gyro
152000000000000,-3.467271,-6.8380256,-5.8911843,3,gyro
152000000000000,-5.053077,-7.401243,-6.170961,3,gyro
152000000000000,-9.309587,-6.3444467,-8.060978,3,gyro
152000000000000,-9.409768,-4.8270574,-9.599136,3,gyro
152000000000000,-7.498982,-3.4550538,-4.106236,3,gyro
152000000000000,-7.064046,-1.740966,-3.2950072,3,gyro
152000000000000,-2.6047294,-2.0842721,-3.072652,3,gyro
152000000000000,-2.0732768,-1.6310102,-0.6939429,3,gyro
152000000000000,-3.4758232,-1.3096951,-1.0824533,3,gyro
152000000000000,-3.657861,-1.0555751,-0.7770206,3,gyro
152000000000000,-6.1526346,-1.1191051,-1.3035865,3,gyro
152000000000000,-6.4153066,-1.5601498,-1.4257594,3,gyro
152000000000000,-4.9602256,-1.6432275,-1.5613716,3,gyro
152000000000000,-5.211902,-1.6261233,-1.9181169,3,gyro
152000000000000,-6.037792,-1.53205,-2.2174408,3,gyro
152000000000000,-6.240599,-1.7531832,-2.406809,3,gyro
152000000000000,-6.197839,-1.9779817,-2.6597073,3,gyro
152000000000000,-5.525887,-2.2223277,-2.8637362,3,gyro
152000000000000,-2.3139575,-2.130698,-3.323107,3,gyro
152000000000000,-0.44715336,-2.1135938,-3.4807103,3,gyro
152000000000000,-0.5864306,-1.8961257,-3.435506,3,gyro
152000000000000,-0.7965683,-0.9419542,-3.0750957,3,gyro
152000000000000,-0.30543262,-0.7489208,-2.9798007,3,gyro
152000000000000,0.17592919,-0.30665436,-2.6975808,3,gyro
152000000000000,-0.24556783,-0.1600467,-2.6022859,3,gyro
152000000000000,-0.65240407,0.27488935,-2.3188446,3,gyro
152000000000000,-0.4972443,0.2761111,-1.881465,3,gyro
152000000000000,0.09285152,-0.040317107,-1.5210545,3,gyro
152000000000000,0.8393288,-0.8772025,-1.5931365,3,gyro
152000000000000,0.7623598,-2.2137756,-1.9865338,3,gyro
152000000000000,-0.70249504,-3.2901201,-2.2088888,3,gyro
152000000000000,-2.7855456,-2.9944615,-2.175902,3,gyro
152000000000000,-3.794695,-1.736079,-1.9620992,3,gyro
152000000000000,-3.5601227,-1.1924089,-1.1863003,3,gyro
152000000000000,-1.1410962,-1.0372492,-0.10873401,3,gyro
152000000000000,2.4019222,-0.39095375,1.7849482,3,gyro
152000000000000,3.0921998,-0.38973203,0.7049385,3,gyro
152000000000000,2.886949,0.66950834,0.30909783,3,gyro
152000000000000,3.1410692,0.91629785,1.078788,3,gyro
152000000000000,2.461787,0.22724187,0.8368854,3,gyro
152000000000000,0.79045963,0.04642576,0.6414085,3,gyro
152000000000000,-1.1459832,-0.096516706,0.54244834,3,gyro
152000000000000,-2.26631,-0.16371189,0.2321288,3,gyro
152000000000000,-2.6145031,-0.2443461,-0.16982053,3,gyro
152000000000000,-2.4581218,-0.23335053,-0.5216789,3,gyro
152000000000000,-1.8887954,-0.103847094,-0.61086524,3,gyro
152000000000000,-0.63529986,0.012217305,-0.41905355,3,gyro
152000000000000,0.2846632,0.14294247,-0.19792034,3,gyro
152000000000000,-0.09773844,0.28710666,-0.081855945,3,gyro
152000000000000,-0.6976081,0.24312437,0.064751714,3,gyro
152000000000000,-0.4129449,0.119729586,0.1685988,3,gyro
152000000000000,0.22357668,0.057421334,0.21746802,3,gyro
152000000000000,0.4886922,0.008552114,0.1685988,3,gyro
152000000000000,0.408058,-0.040317107,0.08674286,3,gyro
152000000000000,0.25289822,-0.04520403,0.009773844,3,gyro
152000000000000,0.034208454,-0.018325957,-0.040317107,3,gyro
152000000000000,-0.13561209,0.017104227,-0.07574729,3,gyro
152000000000000,-0.18203785,0.04153884,-0.09162979,3,gyro
152000000000000,-0.15149458,0.039095376,-0.07086037,3,gyro
152000000000000,-0.0842994,0.021991149,-0.02687807,3,gyro
152000000000000,-0.040317107,-0.002443461,0.002443461,3,gyro
152000000000000,-0.02076942,-0.030543262,0.012217305,3,gyro
152000000000000,0.02321288,-0.043982297,0.017104227,3,gyro
152000000000000,0.07941248,-0.04153884,0.030543262,3,gyro
152000000000000,0.08552113,-0.030543262,0.040317107,3,gyro
152000000000000,0.047647487,-0.018325957,0.029321533,3,gyro
152000000000000,-0.015882496,0.007330383,0.004886922,3,gyro
152000000000000,-0.057421334,0.02687807,-0.02321288,3,gyro
152000000000000,-0.02565634,0.02443461,-0.042760566,3,gyro
152000000000000,0.02687807,0.007330383,-0.039095376,3,gyro
152000000000000,0.015882496,0,-0.02443461,3,gyro
152000000000000,-0.034208454,-0.001221731,-0.012217305,3,gyro
152000000000000,-0.019547688,-0.001221731,-0.009773844,3,gyro
152000000000000,0.032986723,0.003665192,-0.001221731,3,gyro
152000000000000,0.042760566,0.004886922,0.013439035,3,gyro
152000000000000,0.019547688,0.003665192,0.006108652,3,gyro
152000000000000,-0.003665192,0.001221731,-0.002443461,3,gyro
152000000000000,-0.014660766,0.002443461,-0.007330383,3,gyro
152000000000000,-0.001221731,-0.002443461,-0.009773844,3,gyro
152000000000000,0.010995574,-0.007330383,-0.009773844,3,gyro
152000000000000,0.003665192,-0.006108652,-0.004886922,3,gyro
152000000000000,-0.007330383,-0.001221731,0,3,gyro
152000000000000,0.003665192,0.002443461,0.002443461,3,gyro
152000000000000,0.028099801,0.001221731,0.003665192,3,gyro
152000000000000,0.035430185,-0.004886922,0.010995574,3,gyro
152000000000000,0.015882496,-0.008552114,0.015882496,3,gyro
152000000000000,0.013439035,-0.009773844,0.018325957,3,gyro
152000000000000,0.09773844,-0.010995574,0.02321288,3,gyro
152000000000000,0.20891592,-0.012217305,0.003665192,3,gyro
152000000000000,0.12705997,0.010995574,-0.019547688,3,gyro
152000000000000,-0.014660766,0.028099801,-0.018325957,3,gyro
152000000000000,-0.015882496,0.021991149,-0.006108652,3,gyro
152000000000000,-0.004886922,0.008552114,0.010995574,3,gyro
152000000000000,-0.056199603,0.009773844,0.010995574,3,gyro
152000000000000,-0.09162979,0,-0.006108652,3,gyro
152000000000000,-0.040317107,-0.012217305,-0.017104227,3,gyro
152000000000000,0.004886922,-0.014660766,-0.001221731,3,gyro
152000000000000,-0.015882496,-0.001221731,0.012217305,3,gyro
152000000000000,-0.035430185,0,0.006108652,3,gyro
152000000000000,0.44226643,-0.029321533,0.061086524,3,gyro
152000000000000,1.3206906,-0.02076942,0.073303826,3,gyro
152000000000000,1.3610078,0.02321288,0.043982297,3,gyro
152000000000000,0.7049385,0.03176499,0.003665192,3,gyro
152000000000000,0.064751714,0.028099801,-0.013439035,3,gyro
152000000000000,-0.30787608,0.003665192,-0.006108652,3,gyro
152000000000000,-0.46303585,-0.007330383,-0.010995574,3,gyro
152000000000000,-0.5510005,-0.003665192,-0.036651913,3,gyro
152000000000000,-0.5546656,-0.008552114,-0.04886922,3,gyro
152000000000000,-0.50579643,-0.002443461,-0.034208454,3,gyro
152000000000000,-0.4166101,-0.006108652,-0.02076942,3,gyro
152000000000000,-0.31031954,-0.002443461,-0.015882496,3,gyro
152000000000000,-0.20280726,-0.002443461,-0.018325957,3,gyro
152000000000000,-0.118507855,0.017104227,-0.017104227,3,gyro
152000000000000,-0.0720821,0.013439035,-0.021991149,3,gyro
152000000000000,-0.05131268,0.014660766,-0.02076942,3,gyro
152000000000000,-0.015882496,0.008552114,-0.006108652,3,gyro
152000000000000,-0.003665192,-0.002443461,0.004886922,3,gyro
152000000000000,-0.021991149,-0.006108652,0.018325957,3,gyro
152000000000000,-0.014660766,-0.010995574,0.018325957,3,gyro
152000000000000,-0.002443461,-0.012217305,0.013439035,3,gyro
152000000000000,-0.008552114,-0.008552114,-0.001221731,3,gyro
152000000000000,0.001221731,-0.007330383,-0.02076942,3,gyro
152000000000000,0.006108652,-0.002443461,-0.019547688,3,gyro
152000000000000,0.003665192,0.001221731,-0.012217305,3,gyro
152000000000000,-0.002443461,0.003665192,-0.008552114,3,gyro
152000000000000,-0.008552114,0.004886922,-0.002443461,3,gyro
152000000000000,-0.007330383,0.001221731,-0.001221731,3,gyro
152000000000000,-0.001221731,0,0.002443461,3,gyro
152000000000000,0,0,-0.004886922,3,gyro
152000000000000,-0.014660766,0,-0.009773844,3,gyro
152000000000000,0,-0.001221731,-0.015882496,3,gyro
152000000000000,0.014660766,-0.012217305,-0.010995574,3,gyro
152000000000000,-0.018325957,-0.009773844,-0.001221731,3,gyro
152000000000000,-0.02443461,-0.007330383,-0.001221731,3,gyro
152000000000000,-0.002443461,-0.003665192,-0.006108652,3,gyro
152000000000000,0.012217305,-0.004886922,-0.006108652,3,gyro
152000000000000,0.02443461,-0.008552114,0.001221731,3,gyro
152000000000000,0.018325957,-0.010995574,0.003665192,3,gyro
152000000000000,-0.009773844,-0.006108652,0.008552114,3,gyro
152000000000000,-0.006108652,0,-0.001221731,3,gyro
152000000000000,0.009773844,0,-0.010995574,3,gyro
152000000000000,0.017104227,0.003665192,-0.018325957,3,gyro
152000000000000,0.009773844,0.004886922,-0.014660766,3,gyro
152000000000000,0.006108652,-0.002443461,-0.003665192,3,gyro
152000000000000,0.003665192,-0.009773844,0.002443461,3,gyro
152000000000000,-0.001221731,-0.003665192,0.003665192,3,gyro
152000000000000,0.009773844,-0.004886922,-0.007330383,3,gyro
152000000000000,0.014660766,-0.006108652,-0.009773844,3,gyro
152000000000000,0.003665192,-0.003665192,-0.008552114,3,gyro
152000000000000,-0.008552114,-0.002443461,-0.009773844,3,gyro
152000000000000,-0.002443461,-0.001221731,-0.009773844,3,gyro
152000000000000,0.015882496,0.002443461,-0.008552114,3,gyro
152000000000000,0.02076942,0.001221731,-0.002443461,3,gyro
152000000000000,0.013439035,0.002443461,0.001221731,3,gyro
152000000000000,0.008552114,0,-0.002443461,3,gyro
152000000000000,0.006108652,-0.002443461,-0.004886922,3,gyro
152000000000000,0.018325957,-0.007330383,-0.003665192,3,gyro
152000000000000,0.006108652,-0.008552114,0.001221731,3,gyro
152000000000000,-0.019547688,-0.002443461,-0.002443461,3,gyro
152000000000000,-0.008552114,-0.001221731,-0.014660766,3,gyro
152000000000000,0.02565634,0.004886922,-0.014660766,3,gyro
152000000000000,0.034208454,0.001221731,-0.007330383,3,gyro
152000000000000,0.001221731,-0.003665192,0.004886922,3,gyro
152000000000000,-0.007330383,-0.007330383,0.007330383,3,gyro
152000000000000,0.008552114,-0.006108652,0,3,gyro
152000000000000,0.019547688,-0.003665192,-0.006108652,3,gyro
152000000000000,0.015882496,-0.003665192,-0.010995574,3,gyro
152000000000000,-0.008552114,0.007330383,-0.009773844,3,gyro
152000000000000,-0.009773844,0.007330383,-0.014660766,3,gyro
152000000000000,0.02687807,0.001221731,-0.010995574,3,gyro
152000000000000,0.018325957,-0.002443461,-0.002443461,3,gyro
152000000000000,-0.02076942,-0.001221731,0.004886922,3,gyro
152000000000000,-0.009773844,-0.003665192,-0.001221731,3,gyro
152000000000000,0.02076942,0.007330383,-0.004886922,3,gyro
152000000000000,0.02076942,0.004886922,-0.009773844,3,gyro
152000000000000,0,0.001221731,-0.006108652,3,gyro
152000000000000,-0.007330383,0.001221731,-0.001221731,3,gyro
152000000000000,-0.003665192,-0.003665192,-0.006108652,3,gyro
152000000000000,0.017104227,0,-0.009773844,3,gyro
152000000000000,0.02443461,0.003665192,-0.007330383,3,gyro
152000000000000,0,0.013439035,0.003665192,3,gyro
152000000000000,-0.008552114,0,0.007330383,3,gyro
152000000000000,-0.009773844,-0.007330383,0.002443461,3,gyro
152000000000000,0.003665192,-0.006108652,-0.001221731,3,gyro
152000000000000,0.013439035,-0.007330383,-0.004886922,3,gyro
152000000000000,0.008552114,-0.004886922,-0.003665192,3,gyro
152000000000000,0.008552114,-0.007330383,-0.004886922,3,gyro
152000000000000,0.010995574,-0.001221731,-0.003665192,3,gyro
152000000000000,0.007330383,-0.003665192,-0.004886922,3,gyro
152000000000000,0.002443461,-0.001221731,-0.008552114,3,gyro
152000000000000,0.008552114,-0.002443461,-0.009773844,3,gyro
152000000000000,0.010995574,0.003665192,-0.007330383,3,gyro
152000000000000,-0.003665192,-0.002443461,-0.003665192,3,gyro
152000000000000,-0.008552114,-0.003665192,-0.007330383,3,gyro
152000000000000,0.012217305,-0.002443461,-0.010995574,3,gyro
152000000000000,0.009773844,-0.006108652,-0.007330383,3,gyro
152000000000000,0.008552114,-0.010995574,0,3,gyro
152000000000000,-0.006108652,-0.009773844,0.007330383,3,gyro
152000000000000,-0.018325957,-0.006108652,0.002443461,3,gyro
152000000000000,0.018325957,-0.006108652,-0.007330383,3,gyro
152000000000000,0.035430185,0,-0.009773844,3,gyro
152000000000000,-0.007330383,0.003665192,-0.009773844,3,gyro
152000000000000,-0.007330383,0.003665192,-0.014660766,3,gyro
152000000000000,0.02443461,0.007330383,-0.014660766,3,gyro
152000000000000,0.021991149,0.002443461,-0.012217305,3,gyro
152000000000000,0.009773844,-0.004886922,-0.010995574,3,gyro
152000000000000,0.015882496,-0.017104227,-0.001221731,3,gyro
152000000000000,0.017104227,-0.021991149,0.012217305,3,gyro
152000000000000,0.009773844,-0.013439035,0.014660766,3,gyro
152000000000000,-0.013439035,-0.012217305,-0.006108652,3,gyro
152000000000000,-0.002443461,-0.013439035,-0.028099801,3,gyro
152000000000000,0.037873644,-0.019547688,-0.034208454,3,gyro
152000000000000,-0.004886922,-0.013439035,-0.03176499,3,gyro
152000000000000,-0.05131268,-0.008552114,-0.017104227,3,gyro
152000000000000,0.018325957,-0.007330383,-0.009773844,3,gyro
152000000000000,0.061086524,-0.009773844,0.006108652,3,gyro
152000000000000,-0.013439035,-0.013439035,0.015882496,3,gyro
152000000000000,-0.029321533,-0.009773844,0.002443461,3,gyro
152000000000000,0.018325957,-0.004886922,-0.012217305,3,gyro
152000000000000,0.02687807,0,-0.018325957,3,gyro
152000000000000,0.001221731,0,-0.014660766,3,gyro
152000000000000,-0.02321288,0.006108652,-0.009773844,3,gyro
152000000000000,-0.004886922,-0.002443461,0,3,gyro
152000000000000,0.030543262,-0.008552114,0.006108652,3,gyro
152000000000000,0.010995574,-0.013439035,0.004886922,3,gyro
152000000000000,-0.032986723,-0.010995574,-0.006108652,3,gyro
152000000000000,-0.002443461,-0.006108652,-0.015882496,3,gyro
152000000000000,0.030543262,-0.001221731,-0.014660766,3,gyro
152000000000000,0.002443461,0.007330383,-0.008552114,3,gyro
152000000000000,-0.008552114,0.012217305,-0.009773844,3,gyro
152000000000000,0.02565634,-0.002443461,-0.018325957,3,gyro
152000000000000,0.039095376,-0.012217305,-0.015882496,3,gyro
152000000000000,0.010995574,-0.015882496,-0.007330383,3,gyro
152000000000000,-0.013439035,-0.010995574,-0.006108652,3,gyro
152000000000000,-0.012217305,-0.002443461,-0.007330383,3,gyro
152000000000000,0.007330383,0,-0.007330383,3,gyro
152000000000000,0.017104227,-0.001221731,-0.001221731,3,gyro
152000000000000,0.004886922,-0.007330383,0.003665192,3,gyro
152000000000000,-0.003665192,-0.010995574,0.002443461,3,gyro
152000000000000,0,-0.009773844,-0.004886922,3,gyro
152000000000000,0.012217305,0,-0.006108652,3,gyro
152000000000000,0.015882496,0.001221731,-0.003665192,3,gyro
152000000000000,-0.003665192,0,0.003665192,3,gyro
152000000000000,-0.017104227,0,-0.001221731,3,gyro
152000000000000,0.001221731,0.004886922,-0.010995574,3,gyro
152000000000000,0.030543262,0,-0.012217305,3,gyro
152000000000000,0.02687807,-0.002443461,-0.007330383,3,gyro
152000000000000,-0.019547688,0.002443461,0.002443461,3,gyro
152000000000000,-0.030543262,0,0.003665192,3,gyro
152000000000000,0.008552114,-0.003665192,0.001221731,3,gyro
152000000000000,0.03176499,-0.002443461,-0.004886922,3,gyro
152000000000000,-0.02687807,0.009773844,-0.029321533,3,gyro
152000000000000,-0.029321533,0.019547688,-0.047647487,3,gyro
152000000000000,0.015882496,0.028099801,-0.03176499,3,gyro
152000000000000,0.064751714,0.018325957,-0.008552114,3,gyro
152000000000000,0.02565634,-0.007330383,0.02443461,3,gyro
152000000000000,-0.061086524,-0.006108652,0.012217305,3,gyro
152000000000000,-0.02076942,-0.006108652,-0.006108652,3,gyro
152000000000000,0.065973446,0.001221731,-0.03176499,3,gyro
152000000000000,0.04520403,0.010995574,-0.03176499,3,gyro
152000000000000,-0.02443461,0.015882496,-0.015882496,3,gyro
152000000000000,-0.02687807,0.013439035,-0.003665192,3,gyro
152000000000000,0.028099801,0.012217305,-0.001221731,3,gyro
152000000000000,0.03176499,0.014660766,0,3,gyro
152000000000000,0.02076942,0.008552114,0,3,gyro
152000000000000,0.035430185,0.001221731,0,3,gyro
152000000000000,0.021991149,0.002443461,0,3,gyro
152000000000000,-0.019547688,0.001221731,-0.010995574,3,gyro
152000000000000,-0.002443461,0.006108652,-0.018325957,3,gyro
152000000000000,0.02321288,0.002443461,-0.015882496,3,gyro
152000000000000,-0.002443461,-0.004886922,-0.001221731,3,gyro
152000000000000,-0.02443461,-0.002443461,0.003665192,3,gyro
152000000000000,0.007330383,-0.001221731,-0.002443461,3,gyro
152000000000000,0.034208454,0.001221731,-0.009773844,3,gyro
152000000000000,0.021991149,-0.001221731,-0.002443461,3,gyro
152000000000000,-0.008552114,-0.006108652,0.003665192,3,gyro
152000000000000,-0.018325957,-0.003665192,0,3,gyro
152000000000000,0.004886922,0,-0.014660766,3,gyro
152000000000000,0.03176499,-0.001221731,-0.019547688,3,gyro
152000000000000,0.003665192,0.003665192,-0.009773844,3,gyro
152000000000000,-0.009773844,0.003665192,0,3,gyro
152000000000000,0.017104227,0.003665192,0.002443461,3,gyro
152000000000000,0.02565634,-0.002443461,0,3,gyro
152000000000000,0.004886922,0,-0.001221731,3,gyro
152000000000000,-0.002443461,-0.001221731,-0.006108652,3,gyro
152000000000000,0.001221731,0,-0.012217305,3,gyro
152000000000000,0.009773844,0.002443461,-0.010995574,3,gyro
152000000000000,0.010995574,-0.003665192,-0.001221731,3,gyro
152000000000000,-0.009773844,-0.002443461,0.006108652,3,gyro
152000000000000,-0.002443461,-0.003665192,0.001221731,3,gyro
152000000000000,0.021991149,-0.001221731,-0.008552114,3,gyro
152000000000000,0.017104227,0.003665192,-0.008552114,3,gyro
152000000000000,0.009773844,0.004886922,-0.007330383,3,gyro
152000000000000,0.015882496,0.007330383,-0.002443461,3,gyro
152000000000000,0.013439035,0.002443461,0,3,gyro
152000000000000,0.008552114,0,0,3,gyro
152000000000000,0.015882496,-0.002443461,-0.003665192,3,gyro
152000000000000,0.004886922,-0.002443461,-0.007330383,3,gyro
152000000000000,-0.006108652,0.001221731,-0.010995574,3,gyro
152000000000000,0.007330383,0.003665192,-0.012217305,3,gyro
152000000000000,0.017104227,0.004886922,-0.008552114,3,gyro
152000000000000,0.007330383,0.003665192,0,3,gyro
152000000000000,0.012217305,0,0.004886922,3,gyro
152000000000000,0.007330383,-0.003665192,0.003665192,3,gyro
152000000000000,0,-0.001221731,-0.004886922,3,gyro
152000000000000,0.013439035,0.001221731,-0.010995574,3,gyro
152000000000000,0.015882496,0.001221731,-0.009773844,3,gyro
152000000000000,-0.007330383,0,-0.007330383,3,gyro
152000000000000,-0.006108652,0.002443461,-0.007330383,3,gyro
152000000000000,0.021991149,0.001221731,-0.007330383,3,gyro
152000000000000,0.02321288,-0.003665192,-0.001221731,3,gyro
152000000000000,-0.007330383,-0.008552114,0.003665192,3,gyro
152000000000000,-0.02076942,-0.004886922,0.002443461,3,gyro
152000000000000,0.003665192,-0.007330383,-0.007330383,3,gyro
152000000000000,0.015882496,-0.006108652,-0.012217305,3,gyro
152000000000000,0.015882496,-0.007330383,-0.008552114,3,gyro
152000000000000,-0.004886922,-0.006108652,-0.002443461,3,gyro
152000000000000,0.001221731,-0.009773844,-0.002443461,3,gyro
152000000000000,0.02687807,-0.008552114,0,3,gyro
152000000000000,0.02443461,-0.006108652,0.003665192,3,gyro
152000000000000,-0.013439035,-0.004886922,-0.001221731,3,gyro
152000000000000,-0.006108652,-0.002443461,-0.009773844,3,gyro
152000000000000,0.02321288,-0.002443461,-0.013439035,3,gyro
152000000000000,0.007330383,-0.004886922,-0.009773844,3,gyro
152000000000000,-0.017104227,-0.004886922,-0.007330383,3,gyro
152000000000000,0.009773844,-0.003665192,-0.002443461,3,gyro
152000000000000,0.02443461,-0.002443461,0,3,gyro
152000000000000,0.008552114,-0.002443461,0.001221731,3,gyro
152000000000000,0.002443461,-0.002443461,-0.003665192,3,gyro
152000000000000,0.007330383,0,-0.008552114,3,gyro
152000000000000,0.013439035,-0.006108652,-0.004886922,3,gyro
152000000000000,0.012217305,-0.009773844,0,3,gyro
152000000000000,-0.010995574,-0.007330383,0.006108652,3,gyro
152000000000000,-0.013439035,-0.007330383,-0.006108652,3,gyro
152000000000000,0.021991149,-0.003665192,-0.012217305,3,gyro
152000000000000,0.019547688,0.001221731,-0.009773844,3,gyro
152000000000000,-0.007330383,0.001221731,-0.004886922,3,gyro
152000000000000,0.001221731,0,-0.002443461,3,gyro
152000000000000,0.018325957,-0.003665192,-0.002443461,3,gyro
152000000000000,0.012217305,-0.004886922,-0.002443461,3,gyro
152000000000000,-0.001221731,-0.002443461,-0.003665192,3,gyro
152000000000000,-0.006108652,-0.001221731,-0.012217305,3,gyro
152000000000000,0.006108652,-0.001221731,-0.012217305,3,gyro
152000000000000,0.015882496,-0.003665192,-0.009773844,3,gyro
152000000000000,0.002443461,-0.003665192,0.003665192,3,gyro
152000000000000,-0.002443461,-0.004886922,0.004886922,3,gyro
152000000000000,0.017104227,-0.006108652,0,3,gyro
152000000000000,0.017104227,-0.003665192,-0.004886922,3,gyro
152000000000000,0.004886922,-0.003665192,-0.006108652,3,gyro
152000000000000,-0.003665192,-0.001221731,-0.007330383,3,gyro
152000000000000,0,-0.004886922,-0.006108652,3,gyro
152000000000000,0.012217305,-0.003665192,-0.003665192,3,gyro
152000000000000,0.001221731,-0.003665192,-0.003665192,3,gyro
152000000000000,-0.006108652,-0.004886922,-0.006108652,3,gyro
152000000000000,0.02076942,-0.003665192,-0.006108652,3,gyro
152000000000000,0.015882496,-0.002443461,-0.004886922,3,gyro
152000000000000,-0.010995574,0,-0.006108652,3,gyro
