t,x,y,z,a,
8.97E+12,7.62,-46.559998,-10.559999,3,mgm
8.97E+12,7.8599997,-46.379997,-10.2,3,mgm
8.97E+12,8.22,-46.44,-9.54,3,mgm
8.97E+12,8.34,-46.68,-9.24,3,mgm
8.97E+12,8.16,-46.44,-8.76,3,mgm
8.97E+12,8.46,-46.559998,-8.5199995,3,mgm
8.97E+12,8.28,-46.62,-8.4,3,mgm
8.97E+12,8.82,-46.62,-7.98,3,mgm
8.97E+12,8.94,-47.039997,-7.7999997,3,mgm
8.97E+12,9.179999,-47.1,-7.62,3,mgm
8.98E+12,36.84,-25.5,-24.42,3,mgm
8.98E+12,36.78,-25.68,-24.42,3,mgm
8.98E+12,37.079998,-25.619999,-24.24,3,mgm
8.98E+12,37.32,-25.5,-24.359999,3,mgm
8.98E+12,37.079998,-25.38,-24.48,3,mgm
8.98E+12,37.2,-25.08,-23.88,3,mgm
8.98E+12,37.26,-25.199999,-23.64,3,mgm
8.98E+12,36.96,-25.8,-23.34,3,mgm
8.98E+12,37.38,-25.98,-23.46,3,mgm
8.98E+12,37.559998,-26.22,-23.699999,3,mgm
8.98E+12,37.5,-26.279999,-23.82,3,mgm
8.98E+12,38.16,-25.199999,-23.64,3,mgm
8.98E+12,37.86,-25.5,-23.88,3,mgm
8.98E+12,37.38,-25.38,-24,3,mgm
8.98E+12,37.8,-25.14,-24.119999,3,mgm
8.98E+12,37.2,-25.68,-24.48,3,mgm
8.98E+12,37.02,-25.5,-24.48,3,mgm
8.98E+12,37.079998,-25.439999,-24.66,3,mgm
8.98E+12,36.66,-25.439999,-24.48,3,mgm
8.98E+12,37.079998,-25.5,-25.08,3,mgm
8.98E+12,36.78,-25.56,-24.359999,3,mgm
8.98E+12,36.6,-25.619999,-24.72,3,mgm
8.98E+12,36.36,-25.74,-24.119999,3,mgm
8.98E+12,36.239998,-25.92,-24.24,3,mgm
8.98E+12,36.54,-26.039999,-24.9,3,mgm
8.98E+12,36.36,-26.279999,-24.779999,3,mgm
8.98E+12,36.96,-26.279999,-24.72,3,mgm
8.98E+12,37.62,-26.279999,-24.42,3,mgm
8.98E+12,37.26,-26.099998,-23.519999,3,mgm
8.98E+12,37.559998,-26.039999,-22.92,3,mgm
8.98E+12,37.38,-25.8,-22.74,3,mgm
8.98E+12,36.899998,-26.34,-22.98,3,mgm
8.98E+12,36.84,-26.16,-23.1,3,mgm
8.98E+12,36.719997,-25.98,-23.279999,3,mgm
8.98E+12,37.92,-24.96,-24.66,3,mgm
8.98E+12,37.68,-25.08,-24.48,3,mgm
8.98E+12,37.86,-24.9,-24.18,3,mgm
8.98E+12,37.739998,-25.019999,-23.46,3,mgm
8.98E+12,37.079998,-25.56,-23.64,3,mgm
8.98E+12,36.899998,-25.68,-23.4,3,mgm
8.98E+12,36.48,-25.8,-23.4,3,mgm
8.98E+12,36.42,-26.22,-23.699999,3,mgm
8.98E+12,36.84,-25.98,-23.34,3,mgm
8.98E+12,37.2,-25.68,-23.46,3,mgm
8.98E+12,37.38,-25.859999,-23.82,3,mgm
8.98E+12,37.38,-25.74,-23.699999,3,mgm
8.98E+12,37.26,-25.619999,-23.64,3,mgm
8.98E+12,37.68,-25.32,-24.06,3,mgm
8.98E+12,37.62,-24.96,-24.119999,3,mgm
8.98E+12,37.62,-24.9,-25.019999,3,mgm
8.98E+12,37.62,-25.08,-25.199999,3,mgm
8.98E+12,37.2,-25.08,-24.539999,3,mgm
8.98E+12,36.719997,-25.56,-24.66,3,mgm
8.98E+12,37.02,-25.32,-24.18,3,mgm
8.98E+12,37.26,-24.96,-24.119999,3,mgm
8.98E+12,37.2,-25.14,-23.939999,3,mgm
8.98E+12,37.559998,-24.96,-23.82,3,mgm
8.98E+12,37.5,-25.199999,-23.699999,3,mgm
8.98E+12,37.559998,-25.26,-23.16,3,mgm
8.98E+12,37.68,-25.26,-23.64,3,mgm
8.98E+12,37.739998,-25.14,-23.46,3,mgm
8.98E+12,37.62,-25.32,-23.1,3,mgm
8.98E+12,37.62,-25.5,-23.519999,3,mgm
8.98E+12,37.62,-25.92,-23.34,3,mgm
8.98E+12,37.559998,-26.039999,-22.92,3,mgm
8.98E+12,37.44,-26.22,-23.22,3,mgm
8.98E+12,38.879997,-23.46,-25.32,3,mgm
8.98E+12,38.52,-23.58,-24.66,3,mgm
8.98E+12,38.46,-23.64,-24.539999,3,mgm
8.98E+12,38.219997,-23.699999,-24.539999,3,mgm
8.98E+12,37.739998,-23.82,-24.48,3,mgm
8.98E+12,37.98,-23.88,-24.42,3,mgm
8.98E+12,37.68,-24.06,-23.939999,3,mgm
8.98E+12,38.1,-23.82,-23.64,3,mgm
8.98E+12,39.059998,-23.88,-23.34,3,mgm
8.98E+12,39.12,-24.119999,-23.16,3,mgm
8.98E+12,39.6,-23.82,-23.039999,3,mgm
8.98E+12,38.94,-24.3,-23.1,3,mgm
8.98E+12,38.46,-24.119999,-23.16,3,mgm
8.98E+12,38.64,-24.119999,-23.76,3,mgm
8.98E+12,38.28,-24,-24.06,3,mgm
8.98E+12,39,-23.46,-24.72,3,mgm
