t,x,y,z,a,
8.80E+12,0.28955013,-1.2180653,-3.6212091,3,gyro
8.80E+12,0.29932398,-1.2925909,-3.6651914,3,gyro
8.80E+12,0.29443705,-1.3658947,-3.6920695,3,gyro
8.80E+12,0.29443705,-1.4062119,-3.7226129,3,gyro
8.80E+12,0.30909783,-1.4001031,-3.7653735,3,gyro
8.80E+12,0.33108896,-1.3854424,-3.8105774,3,gyro
8.80E+12,0.35796702,-1.3720033,-3.8496728,3,gyro
8.80E+12,0.36163223,-1.3707817,-3.8728857,3,gyro
8.80E+12,0.32986724,-1.3695599,-3.8814378,3,gyro
8.80E+12,0.28710666,-1.3402383,-3.8777726,3,gyro
8.80E+12,0.26267207,-1.3072516,-3.86189,3,gyro
8.80E+12,0.27488935,-1.2962561,-3.8240163,3,gyro
8.80E+12,0.32620203,-1.282817,-3.7690387,3,gyro
8.80E+12,0.39828414,-1.2449434,-3.7067304,3,gyro
8.80E+12,0.47403142,-1.2046263,-3.6480873,3,gyro
8.80E+12,0.5143485,-1.1630874,-3.5894442,3,gyro
8.80E+12,0.5155703,-1.1117748,-3.5295794,3,gyro
8.80E+12,0.48380527,-1.0323622,-3.4794884,3,gyro
8.80E+12,0.44226643,-0.9505063,-3.4367278,3,gyro
8.80E+12,0.40683624,-0.91507614,-3.3731978,3,gyro
8.80E+12,0.3921755,-0.9138544,-3.281568,3,gyro
8.80E+12,0.3885103,-0.9285152,-3.1703906,3,gyro
8.80E+12,0.39950588,-0.9761627,-3.0531044,3,gyro
8.80E+12,0.4447099,-1.0775663,-2.9150488,3,gyro
8.80E+12,0.5314528,-1.2009611,-2.7586675,3,gyro
8.80E+12,0.61086524,-1.2864822,-2.6230555,3,gyro
8.80E+12,0.6267477,-1.3011429,-2.506991,3,gyro
8.80E+12,0.5742133,-1.2425,-2.3945918,3,gyro
8.80E+12,0.4373795,-1.1215485,-2.2821925,3,gyro
8.80E+12,0.23701571,-0.9211848,-2.211332,3,gyro
8.80E+12,-0.047647487,-0.7305948,-2.1331415,3,gyro
8.80E+12,-0.44715336,-0.63285637,-1.7446312,3,gyro
8.80E+12,-0.7452556,-0.59131753,-1.2290609,3,gyro
8.80E+12,-0.81245077,-0.5119051,-0.77457714,3,gyro
8.80E+12,-0.6377433,-0.39828414,-0.45814893,3,gyro
8.80E+12,-0.27488935,-0.2724459,-0.24801129,3,gyro
8.80E+12,0.1160644,-0.16737708,-0.07086037,3,gyro
8.80E+12,0.35918877,-0.09407325,0.13194689,3,gyro
8.80E+12,0.3885103,-0.030543262,0.35308012,3,gyro
8.80E+12,0.25900686,0.028099801,0.5681047,3,gyro
8.80E+12,0.07941248,0.08674286,0.77091193,3,gyro
8.80E+12,-0.08307768,0.172264,0.9615019,3,gyro
8.80E+12,-0.19181168,0.2846632,1.1472049,3,gyro
8.80E+12,-0.22968534,0.40561453,1.3341297,3,gyro
8.80E+12,-0.21380283,0.516792,1.5296066,3,gyro
8.80E+12,-0.17715092,0.61819565,1.7238617,3,gyro
8.80E+12,-0.15882497,0.6963864,1.9010127,3,gyro
8.80E+12,-0.19303341,0.766025,2.0427334,3,gyro
8.80E+12,-0.28344148,0.8527679,2.1282544,3,gyro
8.80E+12,-0.4129449,0.97005403,2.1868975,3,gyro
8.80E+12,-0.5510005,1.0983357,2.2626448,3,gyro
8.80E+12,-0.64873886,1.2241739,2.3872614,3,gyro
8.80E+12,-0.68416905,1.3377949,2.5448647,3,gyro
8.80E+12,-0.6939429,1.4453071,2.7061331,3,gyro
8.80E+12,-0.7293731,1.4905112,2.856406,3,gyro
8.80E+12,-0.7855727,1.4196508,2.9993484,3,gyro
8.80E+12,-0.9126327,1.3622295,3.169169,3,gyro
8.80E+12,-1.0922271,1.4245378,3.354872,3,gyro
8.80E+12,-1.2644911,1.6016886,3.5503488,3,gyro
8.80E+12,-1.428203,1.7690657,3.8081338,3,gyro
8.80E+12,-1.6102408,1.7287487,4.1245623,3,gyro
8.80E+12,-1.7690657,1.3683381,4.420221,3,gyro
8.80E+12,-1.8118263,0.8063421,4.6034803,3,gyro
8.80E+12,-1.8069394,0.46914452,4.5937066,3,gyro
8.80E+12,-1.8325957,0.6096435,4.4751987,3,gyro
8.80E+12,-1.8777997,1.0348058,4.4495425,3,gyro
8.80E+12,-1.8753563,1.3683381,4.6755624,3,gyro
8.80E+12,-1.8191566,1.4257594,5.0604076,3,gyro
8.80E+12,-1.7421877,1.2681563,5.303532,3,gyro
8.80E+12,-1.6798794,0.97494096,5.248554,3,gyro
8.80E+12,-1.6261233,0.65118235,5.0200906,3,gyro
8.80E+12,-1.5442673,0.35796702,4.8185053,3,gyro
8.80E+12,-1.4074335,0.22968534,4.7342057,3,gyro
8.80E+12,-1.2217305,0.33475417,4.7268753,3,gyro
8.80E+12,-1.0152581,0.5546656,4.741536,3,gyro
8.80E+12,-0.8576548,0.7134906,4.7305403,3,gyro
8.80E+12,-0.8063421,0.71593404,4.669454,3,gyro
8.80E+12,-0.86132,0.5705481,4.5570545,3,gyro
8.80E+12,-0.9786061,0.3640757,4.408004,3,gyro
8.80E+12,-1.1117748,0.18570304,4.246735,3,gyro
8.80E+12,-1.2681563,0.062308256,4.1001277,3,gyro
8.80E+12,-1.4514158,-0.015882496,3.9913936,3,gyro
8.80E+12,-1.6688838,-0.06719518,3.907094,3,gyro
8.80E+12,-1.9425515,-0.112399206,3.8008037,3,gyro
8.80E+12,-2.2516494,-0.21135938,3.6639698,3,gyro
8.80E+12,-2.5619688,-0.3811799,3.5149186,3,gyro
8.80E+12,-2.8270843,-0.58032197,3.3793066,3,gyro
8.80E+12,-2.987131,-0.766025,3.264464,3,gyro
8.80E+12,-3.0225613,-0.91874135,3.1557298,3,gyro
8.80E+12,-2.946814,-1.0372492,3.050661,3,gyro
8.80E+12,-2.7940977,-1.1032226,2.9663615,3,gyro
8.80E+12,-2.5900686,-1.1410962,2.8991663,3,gyro
8.80E+12,-2.3493876,-1.1777482,2.8258626,3,gyro
8.80E+12,-2.0952678,-1.205848,2.7293458,3,gyro
8.80E+12,-1.8338175,-1.2070698,2.6108382,3,gyro
8.80E+12,-1.5650368,-1.1936307,2.4825563,3,gyro
8.80E+12,-1.2864822,-1.1838568,2.3506095,3,gyro
8.80E+12,-0.9981538,-1.2034045,2.2455406,3,gyro
8.80E+12,-0.74036866,-1.2437216,2.1856759,3,gyro
8.80E+12,-0.548557,-1.2718215,2.122146,3,gyro
8.80E+12,-0.49357912,-1.2803736,1.998751,3,gyro
8.80E+12,-0.59620446,-1.3109168,1.8472565,3,gyro
8.80E+12,-0.7867944,-1.3548992,1.7605137,3,gyro
8.80E+12,-0.9602802,-1.4086553,1.7470746,3,gyro
8.80E+12,-1.065349,-1.4379768,1.754405,3,gyro
8.80E+12,-1.0531317,-1.4196508,1.754405,3,gyro
8.80E+12,-0.9053023,-1.3720033,1.7580702,3,gyro
8.80E+12,-0.625526,-1.3158038,1.7556267,3,gyro
8.80E+12,-0.25289822,-1.2583824,1.7336355,3,gyro
8.80E+12,0.15271631,-1.2449434,1.6933185,3,gyro
8.80E+12,0.51923543,-1.2412782,1.6236799,3,gyro
8.80E+12,0.79290307,-1.2144,1.5173893,3,gyro
8.80E+12,0.95294976,-1.1655309,1.3854424,3,gyro
8.80E+12,1.0238101,-1.0775663,1.237613,3,gyro
8.80E+12,1.0250319,-0.96883225,1.0763446,3,gyro
8.80E+12,0.98471475,-0.87598073,0.8894198,3,gyro
8.80E+12,0.93951076,-0.8026769,0.6780604,3,gyro
8.80E+12,0.9089675,-0.7244862,0.44104472,3,gyro
8.80E+12,0.8906415,-0.61575216,0.17837265,3,gyro
8.80E+12,0.88331115,-0.47525316,-0.10140363,3,gyro
8.80E+12,0.8723156,-0.32498032,-0.37384954,3,gyro
8.80E+12,0.8539896,-0.19058995,-0.61086524,3,gyro
8.80E+12,0.8503244,-0.064751714,-0.816116,3,gyro
8.80E+12,0.88086766,0.05497787,-1.0115929,3,gyro
8.80E+12,0.9602802,0.13805555,-1.2009611,3,gyro
8.80E+12,1.0983357,0.18203785,-1.3756685,3,gyro
8.80E+12,1.2815952,0.20525073,-1.5308284,3,gyro
8.80E+12,1.4966198,0.20891592,-1.6798794,3,gyro
8.80E+12,1.7055358,0.23579398,-1.8252654,3,gyro
8.80E+12,1.858252,0.344528,-1.9743165,3,gyro
8.80E+12,1.9572122,0.54611355,-2.125811,3,gyro
8.80E+12,2.0134118,0.6743952,-2.2589796,3,gyro
8.80E+12,2.067168,0.56688297,-2.3506095,3,gyro
8.80E+12,2.1025982,0.36163223,-2.4361305,3,gyro
8.80E+12,2.080607,0.14660765,-2.6022859,3,gyro
8.80E+12,1.9523253,-0.052534413,-2.8429668,3,gyro
8.80E+12,1.6481144,-0.056199603,-3.0946434,3,gyro
8.80E+12,1.1557571,0.21624629,-3.3585372,3,gyro
8.80E+12,0.5766568,0.6096435,-3.5870006,3,gyro
8.80E+12,0.22724187,0.77091193,-3.594331,3,gyro
8.80E+12,0.45570546,0.6230826,-3.3206635,3,gyro
8.80E+12,1.0714576,0.36041048,-3.1068606,3,gyro
8.80E+12,1.5931365,0.14538592,-3.2168164,3,gyro
8.80E+12,1.8167132,0.052534413,-3.50881,3,gyro
8.80E+12,1.8472565,0.07086037,-3.7055085,3,gyro
8.80E+12,1.8790215,0.2003638,-3.6932912,3,gyro
8.80E+12,2.0561724,0.4361578,-3.5552356,3,gyro
8.80E+12,2.3787093,0.6621779,-3.3988543,3,gyro
8.80E+12,2.7488935,0.75991637,-3.259577,3,gyro
8.80E+12,3.015231,0.7281514,-3.2045991,3,gyro
8.80E+12,3.0750957,0.6401868,-3.2779028,3,gyro
8.80E+12,3.0750957,0.6401868,-3.2779028,3,gyro
8.80E+12,2.8185322,0.30543262,-3.4306192,3,gyro
8.80E+12,2.8185322,0.30543262,-3.4306192,3,gyro
8.80E+12,2.7159069,0.07452556,-3.3793066,3,gyro
8.80E+12,2.6316075,-0.17348573,-3.3389895,3,gyro
8.80E+12,2.525317,-0.41416663,-3.3719761,3,gyro
8.80E+12,2.3554964,-0.59620446,-3.4733799,3,gyro
8.80E+12,2.0683897,-0.68416905,-3.604105,3,gyro
8.80E+12,1.6615535,-0.70738196,-3.7299433,3,gyro
8.80E+12,1.1985176,-0.6939429,-3.8191295,3,gyro
8.80E+12,0.7696902,-0.61575216,-3.8484511,3,gyro
8.80E+12,0.06719518,-0.54733527,-3.8521163,3,gyro
8.80E+12,0.06719518,-0.54733527,-3.8521163,3,gyro
8.80E+12,-0.07941248,-0.64873886,-3.813021,3,gyro
8.80E+12,0.006108652,-0.7464773,-3.749491,3,gyro
8.80E+12,0.26145032,-0.8014552,-3.7030652,3,gyro
8.80E+12,0.58032197,-0.7892379,-3.6297612,3,gyro
8.80E+12,0.8454375,-0.766025,-3.522249,3,gyro
8.80E+12,0.9957104,-0.784351,-3.4684927,3,gyro
8.80E+12,1.0152581,-0.84665924,-3.4868188,3,gyro
8.80E+12,0.9639453,-0.9468411,-3.4391713,3,gyro
8.80E+12,0.9468411,-1.0824533,-3.3084462,3,gyro
8.80E+12,0.9602802,-1.2168436,-3.1813862,3,gyro
8.80E+12,0.9615019,-1.2950343,-3.095865,3,gyro
8.80E+12,0.91751957,-1.3023647,-3.042109,3,gyro
8.80E+12,0.8344419,-1.3011429,-3.00057,3,gyro
8.80E+12,0.72082096,-1.3304645,-2.950479,3,gyro
8.80E+12,0.5852089,-1.3817772,-2.8906143,3,gyro
8.80E+12,0.45081854,-1.4172074,-2.8270843,3,gyro
8.80E+12,0.3213151,-1.4465289,-2.7684412,3,gyro
8.80E+12,0.13194689,-1.4367551,-2.7036896,3,gyro
8.80E+12,-0.08674286,-1.396438,-2.6462681,3,gyro
8.80E+12,-0.2761111,-1.359786,-2.5961773,3,gyro
8.80E+12,-0.44104472,-1.3219124,-2.5350907,3,gyro
8.80E+12,-0.5717699,-1.2913691,-2.4581218,3,gyro
8.80E+12,-0.68661255,-1.2754866,-2.3689353,3,gyro
8.80E+12,-0.7892379,-1.2473868,-2.2699752,3,gyro
8.80E+12,-0.8735373,-1.1826351,-2.1636846,3,gyro
8.80E+12,-0.91996306,-1.070236,-2.0720549,3,gyro
8.80E+12,-0.91874135,-0.95539325,-1.9950858,3,gyro
8.80E+12,-0.87598073,-0.82833326,-1.8997909,3,gyro
8.80E+12,-0.7733554,-0.70738196,-1.7825048,3,gyro
8.80E+12,-0.6267477,-0.6169739,-1.6639969,3,gyro
8.80E+12,-0.44593164,-0.5546656,-1.5564847,3,gyro
8.80E+12,-0.2602286,-0.50823987,-1.4538593,3,gyro
8.80E+12,-0.089186326,-0.47036624,-1.346347,3,gyro
8.80E+12,0.052534413,-0.44226643,-1.2400564,3,gyro
8.80E+12,0.15393804,-0.4166101,-1.1337659,3,gyro
8.80E+12,0.21868975,-0.40439278,-1.0164797,3,gyro
8.80E+12,0.25778514,-0.408058,-0.8918633,3,gyro
8.80E+12,0.26267207,-0.40439278,-0.77091193,3,gyro
8.80E+12,0.24190263,-0.36896262,-0.6621779,3,gyro
8.80E+12,0.204029,-0.30543262,-0.5693264,3,gyro
8.80E+12,0.18570304,-0.23457226,-0.47647488,3,gyro
8.80E+12,0.19303341,-0.18692477,-0.37507126,3,gyro
8.80E+12,0.20647246,-0.14905111,-0.25900686,3,gyro
8.80E+12,0.20647246,-0.10629055,-0.1441642,3,gyro
8.80E+12,0.172264,-0.056199603,-0.029321533,3,gyro
8.80E+12,0.10140363,-0.004886922,0.09773844,3,gyro
8.80E+12,0.019547688,0.047647487,0.24190263,3,gyro
8.80E+12,-0.056199603,0.103847094,0.39706242,3,gyro
8.80E+12,-0.1282817,0.18325958,0.54733527,3,gyro
8.80E+12,-0.19914207,0.28221974,0.6780604,3,gyro
8.80E+12,-0.27122417,0.37995818,0.7867944,3,gyro
8.80E+12,-0.35796702,0.47647488,0.88453287,3,gyro
8.80E+12,-0.42638394,0.56199604,0.9859365,3,gyro
8.80E+12,-0.45204028,0.6291912,1.1044444,3,gyro
8.80E+12,-0.39461896,0.66828656,1.2559389,3,gyro
8.80E+12,-0.2565634,0.6976081,1.4318681,3,gyro
8.80E+12,-0.07086037,0.7415904,1.6041322,3,gyro
8.80E+12,0.119729586,0.7965683,1.7641789,3,gyro
8.80E+12,0.27855456,0.8564331,1.9120082,3,gyro
8.80E+12,0.376293,0.9077458,2.053729,3,gyro
8.80E+12,0.40561453,0.9578367,2.1783454,3,gyro
8.80E+12,0.3885103,1.0213667,2.2748623,3,gyro
8.80E+12,0.35430184,1.102001,2.3530529,3,gyro
8.80E+12,0.31642818,1.1936307,2.4251351,3,gyro
8.80E+12,0.29932398,1.2938126,2.502104,3,gyro
8.80E+12,0.32742378,1.359786,2.6218336,3,gyro
8.80E+12,0.36896262,1.3329079,2.7806585,3,gyro
8.80E+12,0.3481932,1.2534955,2.919936,3,gyro
8.80E+12,0.22479841,1.2278391,2.9859092,3,gyro
8.80E+12,0.035430185,1.3231341,2.992018,3,gyro
8.80E+12,-0.20280726,1.4526376,3.032335,3,gyro
8.80E+12,-0.4886922,1.5271631,3.1606169,3,gyro
8.80E+12,-0.829555,1.5748106,3.3304374,3,gyro
8.80E+12,-1.1704178,1.5796975,3.4758232,3,gyro
8.80E+12,-1.3805555,1.3939945,3.5906658,3,gyro
8.80E+12,-1.4269812,1.0482447,3.6187658,3,gyro
8.80E+12,-1.4465289,0.9138544,3.500258,3,gyro
8.80E+12,-1.4049901,1.0897835,3.3744197,3,gyro
8.80E+12,-1.2229522,1.3439035,3.4293976,3,gyro
8.80E+12,-0.9431759,1.491733,3.7091737,3,gyro
8.80E+12,-0.66828656,1.5442673,4.0598106,3,gyro
8.80E+12,-0.44226643,1.4453071,4.252844,3,gyro
8.80E+12,-0.2883284,1.1838568,4.233296,3,gyro
8.80E+12,-0.19303341,0.8539896,4.106236,3,gyro
8.80E+12,-0.13561209,0.61819565,3.9950588,3,gyro
8.80E+12,-0.12461651,0.59864795,3.9461894,3,gyro
8.80E+12,-0.15393804,0.766025,3.9474113,3,gyro
8.80E+12,-0.21502456,0.9578367,3.9718459,3,gyro
8.80E+12,-0.3408628,1.0201449,3.9865067,3,gyro
8.80E+12,-0.57787853,0.9236283,3.9449677,3,gyro
8.80E+12,-0.9309586,0.7501425,3.8398988,3,gyro
8.80E+12,-1.3402383,0.6047566,3.7226129,3,gyro
8.80E+12,-1.7275269,0.5375614,3.6541958,3,gyro
8.80E+12,-2.0598376,0.54611355,3.6566393,3,gyro
8.80E+12,-2.2956316,0.5644395,3.716504,3,gyro
8.80E+12,-2.4446826,0.52778757,3.771482,3,gyro
8.80E+12,-2.5314255,0.42394048,3.7849212,3,gyro
8.80E+12,-2.574186,0.23090707,3.7873645,3,gyro
8.80E+12,-2.6096163,-0.001221731,3.7775908,3,gyro
8.80E+12,-2.620612,-0.17959438,3.7555995,3,gyro
8.80E+12,-2.5851817,-0.28710666,3.716504,3,gyro
8.80E+12,-2.4862216,-0.32620203,3.6468656,3,gyro
8.80E+12,-2.3310618,-0.3200934,3.571118,3,gyro
8.80E+12,-2.125811,-0.3042109,3.499036,3,gyro
8.80E+12,-1.9156734,-0.27366763,3.4037411,3,gyro
8.80E+12,-1.7250835,-0.22724187,3.273016,3,gyro
8.80E+12,-1.5711454,-0.20647246,3.119078,3,gyro
8.80E+12,-1.4795157,-0.22357668,2.9614747,3,gyro
8.80E+12,-1.4453071,-0.29565877,2.8087585,3,gyro
8.80E+12,-1.4514158,-0.41416663,2.6621506,3,gyro
8.80E+12,-1.5039502,-0.54367006,2.502104,3,gyro
8.80E+12,-1.6016886,-0.63407815,2.3176227,3,gyro
8.80E+12,-1.7055358,-0.6951646,2.1245892,3,gyro
8.80E+12,-1.7886134,-0.7305948,1.9449949,3,gyro
8.80E+12,-1.8301523,-0.7440339,1.7825048,3,gyro
8.80E+12,-1.7996091,-0.7305948,1.6358972,3,gyro
8.80E+12,-1.6835446,-0.71837753,1.491733,3,gyro
8.80E+12,-1.4831808,-0.71837753,1.3548992,3,gyro
8.80E+12,-1.2021828,-0.71593404,1.2266175,3,gyro
8.80E+12,-0.8588765,-0.68539083,1.0946705,3,gyro
8.80E+12,-0.47891834,-0.6084218,0.93828905,3,gyro
8.80E+12,-0.080634214,-0.4972443,0.766025,3,gyro
8.80E+12,0.31031954,-0.40439278,0.6230826,3,gyro
8.80E+12,0.675617,-0.34330627,0.5290093,3,gyro
8.80E+12,0.9663888,-0.31031954,0.45081854,3,gyro
8.80E+12,1.1508701,-0.2846632,0.3652974,3,gyro
8.80E+12,1.2327261,-0.24923302,0.26267207,3,gyro
8.80E+12,1.2412782,-0.19547687,0.13439035,3,gyro
8.80E+12,1.2180653,-0.13316862,0.002443461,3,gyro
8.80E+12,1.1826351,-0.0720821,-0.118507855,3,gyro
8.80E+12,1.1520919,-0.010995574,-0.21868975,3,gyro
8.80E+12,1.1301007,0.035430185,-0.30176744,3,gyro
8.80E+12,1.1093313,0.052534413,-0.38973203,3,gyro
8.80E+12,1.1032226,0.032986723,-0.49113566,3,gyro
8.80E+12,1.110553,-0.010995574,-0.6072,3,gyro
8.80E+12,1.1252137,-0.05131268,-0.74281216,3,gyro
8.80E+12,1.1447614,-0.06963864,-0.8906415,3,gyro
8.80E+12,1.1863003,-0.07086037,-1.0384709,3,gyro
8.80E+12,1.251052,-0.05375614,-1.1765264,3,gyro
8.80E+12,1.346347,-0.02687807,-1.3170254,3,gyro
8.80E+12,1.4538593,-0.012217305,-1.4489723,3,gyro
8.80E+12,1.5723672,0.002443461,-1.582141,3,gyro
8.80E+12,1.6957619,0.040317107,-1.740966,3,gyro
8.80E+12,1.8118263,0.04642576,-1.8997909,3,gyro
8.80E+12,1.9156734,0.006108652,-2.0305161,3,gyro
8.80E+12,2.003638,-0.057421334,-2.1331415,3,gyro
8.80E+12,2.0561724,-0.13805555,-2.2198844,3,gyro
8.80E+12,2.0622811,-0.2284636,-2.302962,3,gyro
8.80E+12,2.021964,-0.25167647,-2.4007003,3,gyro
8.80E+12,1.9633209,-0.13561209,-2.557082,3,gyro
8.80E+12,1.9144517,0.040317107,-2.764776,3,gyro
8.80E+12,1.8875736,0.09773844,-2.8991663,3,gyro
8.80E+12,1.8912388,0.019547688,-2.9028316,3,gyro
8.80E+12,1.8839084,-0.112399206,-2.8857274,3,gyro
8.80E+12,1.7873917,-0.24923302,-2.9578094,3,gyro
8.80E+12,1.5919148,-0.41172317,-3.1166344,3,gyro
8.80E+12,1.3426818,-0.59864795,-3.2656856,3,gyro
8.80E+12,1.0958922,-0.7415904,-3.3597589,3,gyro
8.80E+12,0.90041536,-0.81122905,-3.4147367,3,gyro
8.80E+12,0.74036866,-0.8051204,-3.44528,3,gyro
8.80E+12,0.6084218,-0.77457714,-3.4379497,3,gyro
8.80E+12,0.49602258,-0.7623598,-3.3878586,3,gyro
8.80E+12,0.36774087,-0.7440339,-3.31822,3,gyro
8.80E+12,0.2406809,-0.70616025,-3.2607987,3,gyro
8.80E+12,0.0842994,-0.68539083,-3.2583551,3,gyro
8.80E+12,-0.12217305,-0.7110472,-3.3096678,3,gyro
8.80E+12,-0.2968805,-0.7696902,-3.3670893,3,gyro
8.80E+12,-0.3481932,-0.8686504,-3.4074063,3,gyro
8.80E+12,-0.26511553,-0.98349303,-3.4538321,3,gyro
8.80E+12,-0.119729586,-1.0201449,-3.5332446,3,gyro
8.80E+12,-0.002443461,-0.9114109,-3.6285396,3,gyro
8.80E+12,0.04642576,-0.72326446,-3.7152824,3,gyro
8.80E+12,0.065973446,-0.61208695,-3.79836,3,gyro
8.80E+12,0.073303826,-0.61453044,-3.8863246,3,gyro
8.80E+12,0.06719518,-0.6401868,-3.9877284,3,gyro
8.80E+12,0.05131268,-0.65240407,-4.08791,3,gyro
8.80E+12,0.009773844,-0.6609562,-4.1538835,3,gyro
8.80E+12,-0.0720821,-0.65118235,-4.169766,3,gyro
8.80E+12,-0.19058995,-0.62796944,-4.1404448,3,gyro
8.80E+12,-0.34330627,-0.60231316,-4.097684,3,gyro
8.80E+12,-0.48624873,-0.61208695,-4.0378194,3,gyro
8.80E+12,-0.56688297,-0.6731735,-3.9290853,3,gyro
8.80E+12,-0.59620446,-0.7257079,-3.789808,3,gyro
8.80E+12,-0.5815437,-0.7501425,-3.6395352,3,gyro
8.80E+12,-0.5326745,-0.766025,-3.4892623,3,gyro
8.80E+12,-0.4642576,-0.7611381,-3.336546,3,gyro
8.80E+12,-0.38728857,-0.7367035,-3.19116,3,gyro
8.80E+12,-0.32498032,-0.7122689,-3.0677652,3,gyro
8.80E+12,-0.28955013,-0.7049385,-2.9639182,3,gyro
8.80E+12,-0.3042109,-0.7244862,-2.864958,3,gyro
8.80E+12,-0.37384954,-0.75869465,-2.7635543,3,gyro
8.80E+12,-0.47158796,-0.8002335,-2.6535985,3,gyro
8.80E+12,-0.5900958,-0.8246681,-2.5448647,3,gyro
8.80E+12,-0.7110472,-0.79290307,-2.4666739,3,gyro
8.80E+12,-0.81122905,-0.71593404,-2.4336872,3,gyro
8.80E+12,-0.86376345,-0.643852,-2.4190264,3,gyro
8.80E+12,-0.8772025,-0.6169739,-2.388483,3,gyro
8.80E+12,-0.84665924,-0.6658431,-2.3139575,3,gyro
8.80E+12,-0.7635816,-0.77213365,-2.2149973,3,gyro
8.80E+12,-0.64873886,-0.86498517,-2.125811,3,gyro
8.80E+12,-0.54244834,-0.85154617,-2.07572,3,gyro
8.80E+12,-0.42271876,-0.70371675,-2.0549507,3,gyro
8.80E+12,-0.2687807,-0.49480084,-2.0158553,3,gyro
8.80E+12,-0.07819075,-0.30909783,-1.9388863,3,gyro
8.80E+12,0.12461651,-0.21868975,-1.8228219,3,gyro
8.80E+12,0.31031954,-0.27977628,-1.6762142,3,gyro
8.80E+12,0.46670106,-0.44837508,-1.5234979,3,gyro
8.80E+12,0.60231316,-0.6206391,-1.391551,3,gyro
8.80E+12,0.7281514,-0.7415904,-1.2852604,3,gyro
8.80E+12,0.8368854,-0.7696902,-1.219287,3,gyro
8.80E+12,0.90285885,-0.70371675,-1.187522,3,gyro
8.80E+12,0.88697636,-0.59986967,-1.1716396,3,gyro
8.80E+12,0.7819075,-0.5314528,-1.1435398,3,gyro
8.80E+12,0.6230826,-0.5363397,-1.0812315,3,gyro
8.80E+12,0.6230826,-0.5363397,-1.0812315,3,gyro
8.80E+12,0.47525316,-0.58276546,-1.0067059,3,gyro
8.80E+12,0.36041048,-0.6047566,-0.9443977,3,gyro
8.80E+12,0.28221974,-0.5534439,-0.8857546,3,gyro
8.80E+12,0.29565877,-0.22113322,-0.6817256,3,gyro
8.80E+12,0.29565877,-0.22113322,-0.6817256,3,gyro
8.80E+12,0.36774087,-0.040317107,-0.5375614,3,gyro
8.80E+12,0.4373795,0.09285152,-0.38728857,3,gyro
8.80E+12,0.45814893,0.1563815,-0.24678956,3,gyro
8.80E+12,0.408058,0.14660765,-0.10995574,3,gyro
8.80E+12,0.32253686,0.087964594,0.042760566,3,gyro
8.80E+12,0.2443461,0.018325957,0.20769419,3,gyro
8.80E+12,0.19425514,-0.007330383,0.36774087,3,gyro
8.80E+12,0.18692477,0.030543262,0.5155703,3,gyro
8.80E+12,0.408058,0.1685988,0.79779,3,gyro
8.80E+12,0.408058,0.1685988,0.79779,3,gyro
8.80E+12,0.59131753,0.22968534,0.9443977,3,gyro
8.80E+12,0.77457714,0.28710666,1.0690142,3,gyro
8.80E+12,0.93951076,0.344528,1.1533136,3,gyro
8.80E+12,1.0714576,0.4007276,1.2082914,3,gyro
8.80E+12,1.1630874,0.45814893,1.251052,3,gyro
8.80E+12,1.2327261,0.5009095,1.2938126,3,gyro
8.80E+12,1.3011429,0.5143485,1.3390167,3,gyro
8.80E+12,1.3365731,0.51068336,1.3707817,3,gyro
8.80E+12,1.3084733,0.5216789,1.3683381,3,gyro
8.80E+12,1.2205088,0.57910025,1.3255776,3,gyro
8.80E+12,1.078788,0.68416905,1.2644911,3,gyro
8.80E+12,0.9016371,0.8136725,1.2302825,3,gyro
8.80E+12,0.7171558,0.9443977,1.2534955,3,gyro
8.80E+12,0.5510005,1.0836749,1.3219124,3,gyro
8.80E+12,0.42149702,1.2217305,1.4049901,3,gyro
8.80E+12,0.35430184,1.314582,1.5247196,3,gyro
8.80E+12,0.3481932,1.3072516,1.7030923,3,gyro
8.80E+12,0.32742378,1.2278391,1.926669,3,gyro
8.80E+12,0.20891592,1.205848,2.1600194,3,gyro
8.80E+12,-0.014660766,1.314582,2.3408356,3,gyro
8.80E+12,-0.3726278,1.5063937,2.4764478,3,gyro
8.80E+12,-0.8063421,1.6297885,2.6731462,3,gyro
8.80E+12,-1.1374311,1.4782939,3.0091221,3,gyro
8.80E+12,-1.3524556,1.142318,3.378085,3,gyro
8.80E+12,-1.4953982,0.9370673,3.5894442,3,gyro
8.80E+12,-1.5210545,1.0274754,3.6102135,3,gyro
8.80E+12,-1.4159856,1.2791518,3.5967746,3,gyro
8.80E+12,-1.2461652,1.4953982,3.712839,3,gyro
8.80E+12,-1.0861185,1.6285667,3.962072,3,gyro
8.80E+12,-0.9932669,1.6420058,4.216192,3,gyro
8.80E+12,-0.9443977,1.4770721,4.348139,3,gyro
8.80E+12,-0.91629785,1.1606439,4.315152,3,gyro
8.80E+12,-0.91629785,0.84421575,4.152662,3,gyro
8.80E+12,-0.893085,0.6988298,4.012163,3,gyro
8.80E+12,-0.816116,0.79168135,4.015828,3,gyro
8.80E+12,-0.68783426,1.0030408,4.180762,3,gyro
8.80E+12,-0.5326745,1.1716396,4.384791,3,gyro
8.80E+12,-0.3885103,1.1972959,4.4898596,3,gyro
8.80E+12,-0.33475417,1.078788,4.415334,3,gyro
8.80E+12,-0.39706242,0.9101892,4.1819835,3,gyro
